,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-7.98572039e-02 -2.62345216e-01 -1.04400084e-02 -1.43034909e-01
  1.65202860e-01 -2.02274878e-01  2.31419840e-01  1.66507025e-01
 -1.70692911e-01 -2.25307968e-01 -4.48636014e-02  1.64483342e-01
  3.12837778e-02  1.01777109e-01  1.77918466e-02  1.31717809e-02
  1.96411927e-02  2.36725418e-01 -9.99875409e-02 -2.81841490e-01
  3.94747796e-01 -9.50505742e-02  2.37840489e-01  3.55006141e-01
  4.55599974e-02 -1.10541162e-01 -1.57560299e-01  1.56374818e-02
  3.69125312e-01 -4.64202480e-01  3.27403268e-01 -6.52813066e-05
 -4.66955060e-02 -2.00792938e+00 -3.36495785e-01 -3.48699047e+00
 -3.24592825e-01 -3.13347248e+00 -6.76625437e-01 -2.82207754e+00
 -1.13695296e+00 -1.47392219e+00 -1.25518174e+00 -2.10042824e-02
 -1.43016441e+00  5.38464531e-01 -8.03365023e-01  4.53801066e-01
 -1.24501071e-01 -7.58963413e-01  1.32286000e+00 -2.56728284e+00
  3.19756075e+00  0.00000000e+00]",-0.6035333680622391,1.544814638341812,"[-5.70559947e-04  1.05929160e-03 -2.85089068e-04  9.30163665e-05
 -8.20872106e-05  1.09858663e-04]",-4.225697576544461,0.014615135976757882,0.7437388665207728,-0.0371973799053502,"[-0.11333607 -0.0939432  -0.0527541  -0.02576364  0.02380497  0.0662768
  0.0945975   0.13239788  0.17167221  0.19641707  0.17945829  0.12510686
 -0.0088097  -0.18754587 -0.32660662 -0.30001625 -0.24326222 -0.23606193
 -0.10332073  0.09894383  0.81679221  1.37440614  1.60403783  0.1685027
 -0.00670706]","[-6.23990108e-05  1.05843898e-03 -1.37451703e-03  1.14645984e-03
  1.23157871e-04 -8.48519024e-04]","[ 0.00593923 -0.01012957 -0.0133082   0.00213335 -0.01391209  0.00043018
 -0.01048557 -0.00335376 -0.00611493 -0.00308763  0.00081915 -0.00158482
  0.0002271  -0.00041448  0.0025865  -0.00046884 -0.00046342  0.00286756
 -0.00460823  0.00774737]",0.0861504850056568,"[ 0.00593923 -0.01012957 -0.0133082   0.00213335 -0.01391209  0.00043018
 -0.01048557 -0.00335376 -0.00611493 -0.00308763  0.00081915 -0.00158482
  0.0002271  -0.00041448  0.0025865  -0.00046884 -0.00046342  0.00286756
 -0.00460823  0.00774737]"
TRV,"[ 6.43883329e-02 -4.23273077e-01 -1.82198696e-01 -1.38568944e-01
  3.15651984e-01 -1.63608906e-01  3.46651365e-01  1.38538384e-01
 -2.20348329e-01 -2.39283215e-01 -1.17787160e-01  1.93391069e-01
  5.30660913e-02  8.04421447e-02  7.70763339e-02 -1.16637396e-01
 -1.35087208e-02  2.99488196e-01  4.08705670e-02 -1.46348060e-01
  3.21024270e-01  9.04784395e-02  8.84320813e-02  2.96741617e-01
  1.01757781e-01 -1.07107640e-01 -8.65739879e-02  1.78151244e-01
  4.31647992e-01 -4.96806068e-01  3.05349676e-01 -3.21502782e-03
 -6.03809123e-02 -2.15100386e+00 -4.14137603e-01 -3.87159641e+00
  4.84513475e-02 -3.65257311e+00 -1.40463121e-01 -3.33984843e+00
 -1.66062430e-01 -1.80382107e+00  4.64591762e-02 -1.48431410e-01
  7.46435261e-02  4.75614365e-01  6.05663970e-01  3.91867834e-01
  9.86966930e-01 -8.39605525e-01  1.71243997e+00 -2.65001789e+00
  2.56522293e+00  0.00000000e+00]",-0.6762364603034862,1.6257144596494522,[-0.00382741  0.00092544 -0.00130481 -0.00131319  0.00011685 -0.00039816],-4.504219426197438,0.011062221698111038,0.7467158331917773,-0.03854772260814575,"[-0.11683177 -0.09358495 -0.04912389 -0.02495354  0.02704442  0.06528968
  0.09255152  0.13191311  0.16895802  0.19805966  0.18082593  0.12392052
 -0.00484267 -0.19620359 -0.32939486 -0.29642983 -0.23074255 -0.22230732
 -0.1122839   0.12856392  0.79144718  1.36151462  1.62084375  0.17112505
 -0.00170092]","[ 3.89831389e-04  1.27463848e-03 -1.53677427e-03  1.04135255e-03
  8.92947926e-05 -9.15444053e-04]","[ 0.00550631 -0.01034974 -0.01430665  0.00319409 -0.0153567   0.00187039
 -0.01215786 -0.00074527 -0.00725608  0.00051651  0.00029504  0.00262056
  0.00015462  0.00322073  0.00293727  0.00274835 -0.00075743  0.00406432
 -0.00447042  0.00638567]",0.08604626743992173,"[ 0.00550631 -0.01034974 -0.01430665  0.00319409 -0.0153567   0.00187039
 -0.01215786 -0.00074527 -0.00725608  0.00051651  0.00029504  0.00262056
  0.00015462  0.00322073  0.00293727  0.00274835 -0.00075743  0.00406432
 -0.00447042  0.00638567]"
TSCO,"[-0.2335554  -0.15912707  0.03740753 -0.23616556  0.14332289 -0.13062483
  0.00336817  0.19739179 -0.17494041 -0.17149833 -0.01052517  0.15028754
  0.01916532  0.12212871 -0.08132617  0.01489948  0.08743375  0.09465116
 -0.0871191  -0.22067889  0.31153055 -0.16538561  0.28780259  0.23783743
  0.12508258 -0.03404387 -0.10053615  0.00583039  0.36310343 -0.26858388
  0.29180342  0.15130385 -0.06537631 -1.54875421 -0.25249702 -2.6075628
 -0.69649239 -2.40721994 -1.22719572 -1.84089533 -1.59272026 -0.7592529
 -1.51873807  0.53300078 -1.41911875  1.03549696 -0.80425294  0.78852849
 -0.59843402 -0.60014416  0.02349364 -2.57090772  0.78102237  0.        ]",-0.38812435613157575,1.3342526509475214,"[-2.92777596e-03 -8.41922256e-05 -8.40496270e-04 -2.34740631e-03
  2.95526361e-04 -1.27746603e-03]",-4.166231847539656,0.015510596436947756,0.7405668140585462,-0.036355916624476355,"[-0.11244964 -0.09628069 -0.05313253 -0.02393529  0.01710053  0.06703933
  0.0948662   0.13448368  0.17283305  0.19507636  0.17858558  0.1268053
 -0.01513188 -0.18891015 -0.32178501 -0.31144993 -0.24166037 -0.22943299
 -0.11577086  0.08466907  0.82181544  1.35172814  1.62187237  0.17437052
 -0.0048173 ]",[-0.00011202  0.00102364 -0.00083229  0.00116167  0.00051621 -0.00080747],"[ 0.00723516 -0.00983513 -0.01103569  0.00099374 -0.01184112 -0.00108996
 -0.00753975 -0.00460089 -0.00390436 -0.00379386  0.0023083  -0.00170184
  0.00167815 -0.00038568  0.00312161 -0.00162628 -0.00013686 -0.00070055
 -0.00483038  0.0007744 ]",0.08638645396840967,"[ 0.00723516 -0.00983513 -0.01103569  0.00099374 -0.01184112 -0.00108996
 -0.00753975 -0.00460089 -0.00390436 -0.00379386  0.0023083  -0.00170184
  0.00167815 -0.00038568  0.00312161 -0.00162628 -0.00013686 -0.00070055
 -0.00483038  0.0007744 ]"
TSLA,"[ 0.24027058 -0.52917509 -0.17832057 -0.57598248  0.02636261 -0.2290026
 -0.00502183  0.16863049 -0.13456692  0.09974373  0.12397865  0.42510558
  0.00913124  0.2272318   0.11918204 -0.08571078  0.07281036  0.1187337
  0.10239625 -0.03874578  0.35382815 -0.2843283   0.20789675  0.62720989
 -0.14010042 -0.14244258 -0.30236782  0.10147705  0.62250827 -0.26371867
  0.15083576 -0.33737313  0.33434651 -2.39945475  0.15227648 -3.47379701
  1.73124131 -3.22053258  2.53039144 -2.22332429  2.92187702  0.10173377
  2.32882557  1.80494771  0.40665561  2.36040905 -1.06533815  1.4973566
 -2.15127917 -1.02283531 -0.77805976 -4.23980605  2.60588789  0.        ]",-0.7362304559004842,1.6942417702712622,"[ 3.79832456e-04  4.31862407e-04 -7.54251358e-05  3.91366972e-04
  1.72157534e-04  4.80598686e-04]",-4.956822289284183,0.007035248333773774,0.750345724249679,-0.039403740965576355,"[-0.1165941  -0.10421583 -0.05592012 -0.02686894  0.01642537  0.06542295
  0.09623705  0.14559516  0.17661114  0.20896524  0.1796891   0.1325944
 -0.00479307 -0.19400196 -0.32189506 -0.30969371 -0.22305794 -0.21204593
 -0.1112014   0.07386567  0.81465225  1.42857911  1.56569262  0.16567395
 -0.01307038]",[ 0.0002238   0.00178674 -0.00094717  0.00064123 -0.00071938  0.00016037],"[ 0.004996   -0.00891209 -0.01324669  0.00787996 -0.01398523  0.00916069
 -0.00918219  0.00726068 -0.0023294   0.00686348  0.00507202  0.00326082
  0.00561446 -0.00130763  0.00561877 -0.00486742 -0.00136856 -0.00363658
 -0.0084113   0.0063096 ]",0.08722850071796985,"[ 0.004996   -0.00891209 -0.01324669  0.00787996 -0.01398523  0.00916069
 -0.00918219  0.00726068 -0.0023294   0.00686348  0.00507202  0.00326082
  0.00561446 -0.00130763  0.00561877 -0.00486742 -0.00136856 -0.00363658
 -0.0084113   0.0063096 ]"
TSN,"[-0.01735411  0.515514   -0.05753129  0.32407242 -0.02291356  0.24161323
  0.26543753 -0.15695904  0.17841589  0.06957087 -0.16623931 -0.26162017
 -0.04717507 -0.06477814 -0.24111153  0.05896472 -0.218124    0.05765125
  0.16062319  0.16368942 -0.32104145  0.25532898 -0.15894177 -0.48375694
  0.27804389 -0.06208751  0.25570826 -0.08424263 -0.46372256  0.34376175
 -0.26361874  0.25803766 -0.21051153  2.60367991 -0.4388066   3.51054273
 -1.6729449   2.56621241 -2.07196058  0.32140272 -1.81860351 -2.04856565
 -0.93131224 -3.08298096  0.63845096 -2.49040948  1.35289555 -0.82082584
  1.37391914  0.97772685  0.15870853  1.76289972 -1.10924391  0.        ]",0.9402836265335117,-0.0010362514155732255,[ 0.00081259  0.00077411 -0.00066012 -0.0007498   0.00066587 -0.00037148],-5.192796188381778,0.005556448196751913,0.7450288172407645,-0.030364421638915964,"[-0.11527543 -0.08298689 -0.05831827 -0.0140006   0.02557789  0.05687149
  0.10602254  0.14367825  0.16715248  0.17630306  0.1746991   0.1126696
 -0.02249607 -0.18148368 -0.35017461 -0.31116075 -0.21685294 -0.18014633
 -0.18875691  0.13932025  0.72921939  1.20876998  1.64774908  0.16860437
  0.01114955]","[-2.90896130e-04 -1.01963361e-03  1.03310925e-03 -8.77235957e-05
  5.46870814e-04 -9.57261084e-04]","[ 0.0182181  -0.00979026  0.00518204 -0.00237301  0.00210524 -0.00369572
 -0.00012439 -0.00449043 -0.00638371 -0.00126728 -0.00788437  0.00405273
 -0.00656251  0.00569953 -0.00276806  0.00344791  0.00349757  0.00070598
  0.0060906  -0.0029672 ]",0.08602004159604762,"[ 0.0182181  -0.00979026  0.00518204 -0.00237301  0.00210524 -0.00369572
 -0.00012439 -0.00449043 -0.00638371 -0.00126728 -0.00788437  0.00405273
 -0.00656251  0.00569953 -0.00276806  0.00344791  0.00349757  0.00070598
  0.0060906  -0.0029672 ]"
TT,"[-0.0246814  -0.42642835 -0.07907181 -0.14394065  0.25242516 -0.34491536
  0.40705205  0.08960016 -0.241923   -0.27581873 -0.0072429   0.24870222
  0.12099768  0.14832322  0.08257568 -0.16347709  0.0302015   0.22501583
 -0.04627765 -0.21308988  0.4502417  -0.05246858  0.16914121  0.37704058
  0.05388579 -0.07160129 -0.25256772  0.18985927  0.54182587 -0.45245349
  0.30791009 -0.01801207  0.08306649 -2.55370456 -0.36497769 -4.2204729
  0.12905075 -3.78318173 -0.12342314 -3.14717782 -0.36232907 -1.1445171
 -0.41320881  0.83231756 -0.59941081  1.69809093 -0.20604865  1.70486436
  0.38205438  0.23682327  1.64594368 -1.91251536  3.30848357  0.        ]",-0.7847825590775918,1.7236764811318512,[-0.00061759 -0.00099534  0.00024876 -0.00091309  0.00021874 -0.00034016],-4.516368614022014,0.010928637799986601,0.7448775952093307,-0.03861120741508675,"[-0.11461376 -0.09380806 -0.05059456 -0.02946565  0.02887999  0.06387495
  0.09199716  0.13036507  0.17350898  0.20084738  0.18398959  0.12786083
 -0.00456205 -0.1990753  -0.32435799 -0.30244136 -0.23837466 -0.22985215
 -0.09681214  0.10862123  0.80626979  1.37737658  1.60781225  0.17612693
 -0.01106741]","[ 4.01593206e-04  1.59331919e-03 -1.40932551e-03  1.01083130e-03
  9.17544167e-05 -4.86007044e-04]","[ 0.00450084 -0.01029917 -0.01525337  0.00345684 -0.01574179  0.00193553
 -0.01167969 -0.00135533 -0.00546189 -0.00082669  0.00299228  0.00066288
  0.00329808  0.00112663  0.00643706  0.00127293  0.0022572   0.00353494
 -0.00256383  0.00822925]",0.08642641001231663,"[ 0.00450084 -0.01029917 -0.01525337  0.00345684 -0.01574179  0.00193553
 -0.01167969 -0.00135533 -0.00546189 -0.00082669  0.00299228  0.00066288
  0.00329808  0.00112663  0.00643706  0.00127293  0.0022572   0.00353494
 -0.00256383  0.00822925]"
TTWO,"[ 5.10836101e-02  8.61582105e-03 -6.77830283e-02 -1.11242432e-01
  1.31523717e-01  1.98726390e-02  1.63936685e-01  2.35212672e-01
 -9.22670034e-02 -1.35397216e-01 -1.56851189e-01 -8.76579701e-02
 -8.85122943e-02  4.79655839e-02  5.66106808e-03  1.89215260e-01
 -6.06740784e-02  2.55779815e-01  8.20656241e-03 -1.26070331e-01
  1.65994573e-01  3.71870649e-02  9.77440523e-02  1.83570467e-01
  1.14752206e-01 -1.62318735e-01  1.60833756e-03  4.02712363e-02
  1.11399370e-01 -3.95307255e-01  2.52276637e-01  2.43113820e-03
 -1.41289116e-01 -1.21008096e+00 -2.33498071e-01 -2.42246082e+00
 -3.27518206e-01 -2.45206989e+00 -4.21334045e-01 -2.65879418e+00
 -8.17636668e-01 -2.19347302e+00 -1.03769125e+00 -1.56498228e+00
 -1.17419010e+00 -1.22863112e+00 -6.85787571e-01 -1.03612029e+00
 -1.86012516e-01 -1.16809705e+00  7.33658747e-01 -1.67687075e+00
  1.81372971e+00  0.00000000e+00]",-0.33250523841460067,1.284656584477132,[-0.00202071  0.00201301 -0.00119405 -0.00017147  0.00062603  0.00085519],-4.152818830826446,0.01572004183340646,0.746441247805208,-0.034773209432465216,"[-1.14879276e-01 -9.32935215e-02 -5.37786140e-02 -2.00777824e-02
  2.20556473e-02  6.85813599e-02  9.71483479e-02  1.36081011e-01
  1.66563078e-01  1.84041687e-01  1.73099913e-01  1.20735078e-01
 -9.27345470e-03 -1.74177950e-01 -3.35275350e-01 -2.96521474e-01
 -2.33307017e-01 -2.17732943e-01 -1.30468482e-01  1.14042307e-01
  7.88741086e-01  1.34095198e+00  1.61953445e+00  1.60187733e-01
  4.81404891e-04]","[ 1.75226804e-05  3.02479478e-04 -1.13905986e-03  1.03544734e-03
  5.05926491e-05 -1.07332264e-03]","[ 0.00799364 -0.00966959 -0.01040853  0.00203449 -0.01196968  0.00105124
 -0.00983924 -0.00235125 -0.00797446 -0.00229648 -0.00352992 -0.00070817
 -0.00427373 -0.0001171  -0.00176543 -0.00090772 -0.00174526  0.00141792
 -0.00227532  0.0043683 ]",0.085796247446914,"[ 0.00799364 -0.00966959 -0.01040853  0.00203449 -0.01196968  0.00105124
 -0.00983924 -0.00235125 -0.00797446 -0.00229648 -0.00352992 -0.00070817
 -0.00427373 -0.0001171  -0.00176543 -0.00090772 -0.00174526  0.00141792
 -0.00227532  0.0043683 ]"
TXN,"[ 4.32129032e-02 -1.84109595e-01 -1.40789806e-01 -2.31194618e-01
  2.29915910e-01 -1.08455630e-01  2.91315790e-01  2.39446548e-01
 -1.85464360e-01 -1.91403745e-01 -1.34119454e-01  6.72582151e-02
 -2.79016801e-02  1.23853120e-01  1.25432717e-02  5.99566458e-02
 -4.28923562e-02  2.97581204e-01  3.55812087e-02 -1.33107069e-01
  3.08434509e-01 -1.68595127e-03  1.52701315e-01  3.03749739e-01
  1.61011190e-01 -1.65363998e-01 -9.82426020e-02  1.51900066e-01
  3.82074137e-01 -4.57805907e-01  3.13003732e-01  9.20023284e-03
 -5.87003040e-02 -2.00965746e+00 -3.72731022e-01 -3.73235146e+00
 -1.75089136e-01 -3.69793387e+00 -3.03896000e-01 -3.58411807e+00
 -5.34131274e-01 -2.28791199e+00 -5.90923845e-01 -8.21132482e-01
 -7.75627515e-01 -5.26614149e-02 -4.28013936e-01  5.93799209e-02
 -1.71461077e-01 -8.99645499e-01  8.07073271e-01 -2.52210746e+00
  2.38413258e+00  0.00000000e+00]",-0.5622639767935114,1.5141557206409406,"[-2.03864277e-03  3.12555361e-04 -3.96138031e-04  1.56144677e-04
  6.83312297e-05  7.09447677e-04]",-4.5117397439228935,0.010979342306475346,0.7462788106678822,-0.03646310284605867,"[-0.11622688 -0.09601575 -0.05117462 -0.02349661  0.02570883  0.0686141
  0.09394734  0.13397631  0.1675025   0.19139429  0.17628008  0.1253625
 -0.0086868  -0.18346702 -0.33289862 -0.29446579 -0.23124883 -0.22039672
 -0.11374714  0.112978    0.80165228  1.3628996   1.63237404  0.16257214
 -0.0037873 ]",[ 0.00029197  0.00105535 -0.00139961  0.00109879  0.00011781 -0.00086514],"[ 0.00588704 -0.01018192 -0.01389852  0.00255172 -0.01546382  0.00141477
 -0.01279998 -0.00165614 -0.00851522 -0.00118499 -0.00148932  0.00037187
 -0.00138196  0.00053699  0.00184022 -0.00075524 -0.0008702   0.00132147
 -0.00427492  0.00588584]",0.08605358585453804,"[ 0.00588704 -0.01018192 -0.01389852  0.00255172 -0.01546382  0.00141477
 -0.01279998 -0.00165614 -0.00851522 -0.00118499 -0.00148932  0.00037187
 -0.00138196  0.00053699  0.00184022 -0.00075524 -0.0008702   0.00132147
 -0.00427492  0.00588584]"
TXT,"[ 0.1432625  -0.75558644 -0.21555982 -0.49918673  0.29384584 -0.26951642
  0.06281826  0.21269177 -0.30555717 -0.12174711  0.04667641  0.4331302
  0.08599511  0.18861332  0.17768651 -0.22834106  0.14918595  0.15905037
  0.09655803 -0.07963969  0.40084524 -0.10828666  0.16051561  0.56542262
 -0.04763016 -0.05879734 -0.2382736   0.26900687  0.75647807 -0.47461656
  0.33472814 -0.16268278  0.19390338 -3.34563727 -0.08112048 -5.08143299
  1.44244673 -4.5677787   1.8504229  -2.86301152  2.18074969  0.0396498
  1.92391227  2.27596248  0.71995846  2.6989996   0.13565388  1.62822073
 -0.41319223 -1.03458948  0.31070749 -4.22258612  1.51381786  0.        ]",-1.2504623920035456,2.2033797014227345,[-0.00156735 -0.00140897  0.00048418 -0.00056319  0.00010488  0.00023887],-5.139570019922858,0.005860208944781287,0.7483436530990082,-0.041424349345461256,"[-1.17142363e-01 -1.02150338e-01 -4.92125056e-02 -2.79791190e-02
  1.81738619e-02  6.67766272e-02  9.02089264e-02  1.36723000e-01
  1.74614076e-01  2.09364311e-01  1.83293491e-01  1.31702250e-01
 -7.27928444e-04 -2.05291877e-01 -3.14871257e-01 -3.09334293e-01
 -2.25020826e-01 -2.18406839e-01 -1.06225996e-01  1.00848770e-01
  8.07934801e-01  1.41560944e+00  1.59188040e+00  1.76990966e-01
 -8.60724457e-03]",[ 0.00065087  0.00214464 -0.00158893  0.00108099 -0.00024807 -0.0002765 ],"[ 0.00242457 -0.00963307 -0.01753181  0.00723057 -0.01782591  0.00736752
 -0.01131171  0.0051445  -0.00270046  0.00547907  0.0065351   0.0041693
  0.00619994  0.00175177  0.00662143 -0.00015498 -0.00131208 -0.00037144
 -0.00817207  0.00311897]",0.08677770963527898,"[ 0.00242457 -0.00963307 -0.01753181  0.00723057 -0.01782591  0.00736752
 -0.01131171  0.0051445  -0.00270046  0.00547907  0.0065351   0.0041693
  0.00619994  0.00175177  0.00662143 -0.00015498 -0.00131208 -0.00037144
 -0.00817207  0.00311897]"
TYL,"[ 2.27315771e-01 -4.49377350e-01  1.85525449e-03 -3.73244502e-01
 -3.82063101e-02 -1.52035431e-01 -2.24496436e-01  2.44547212e-01
 -1.06192510e-01  1.96735202e-02  1.02000933e-01  1.96181214e-01
 -5.69232552e-02  7.72532884e-02  2.68243853e-01  1.14036606e-01
  1.32831757e-01  7.95082246e-02 -7.81357190e-02 -1.64787391e-01
  2.92181082e-01 -2.29513159e-01  1.39365724e-01  5.93298091e-01
 -3.26775660e-01 -9.40517014e-02 -2.31846588e-01  2.03453911e-03
  3.45060850e-01 -4.65476422e-01  2.70458270e-01 -4.21926064e-01
  1.99959244e-01 -2.67454070e+00  4.48848086e-01 -3.56105499e+00
  1.92952726e+00 -2.78345718e+00  2.79331215e+00 -1.19303647e+00
  2.54902007e+00  8.84361318e-01  1.27455785e+00  1.64094557e+00
 -9.29772105e-01  1.06556474e+00 -1.91583658e+00 -3.46175029e-01
 -1.91051303e+00 -1.83637950e+00  2.37506294e-02 -2.74950834e+00
  2.56051521e+00  0.00000000e+00]",-0.968874606877661,1.9293685616262775,[-0.00245885  0.00015086 -0.00045833 -0.00025613 -0.00065432 -0.00048071],-4.808811011935817,0.008157553167176965,0.7500783604690411,-0.03871057209835238,"[-0.1127992  -0.09953295 -0.05762902 -0.02470376  0.00982586  0.0678527
  0.09726349  0.14219304  0.17615232  0.19835256  0.17618338  0.12477924
  0.00345269 -0.18031135 -0.31664931 -0.31212024 -0.23986916 -0.22452222
 -0.11793172  0.07521227  0.80155309  1.42586266  1.52256204  0.16813166
 -0.01000374]","[ 2.88606240e-06  9.47374679e-04 -1.37800142e-03  1.04106165e-03
 -9.69525640e-04 -3.03932733e-04]","[ 4.19122918e-03 -8.05879823e-03 -1.34109935e-02  8.56002513e-03
 -1.28146664e-02  9.89370949e-03 -6.15989738e-03  6.08008674e-03
 -1.26186729e-04  3.77270109e-03  4.71501173e-03 -3.58242196e-04
  2.21841395e-03 -3.69339567e-03  5.21202142e-05 -4.26530153e-03
 -3.65818121e-03 -1.02470052e-03 -4.56488483e-03  5.89163323e-03]",0.08655106439010242,"[ 4.19122918e-03 -8.05879823e-03 -1.34109935e-02  8.56002513e-03
 -1.28146664e-02  9.89370949e-03 -6.15989738e-03  6.08008674e-03
 -1.26186729e-04  3.77270109e-03  4.71501173e-03 -3.58242196e-04
  2.21841395e-03 -3.69339567e-03  5.21202142e-05 -4.26530153e-03
 -3.65818121e-03 -1.02470052e-03 -4.56488483e-03  5.89163323e-03]"
UAA,"[-0.10708029 -0.15711664  0.02676843 -0.02852809  0.13107413 -0.12381327
  0.16880419  0.12940612 -0.12000164 -0.21260417 -0.06481695  0.0752087
  0.00896383  0.0322986   0.01027848  0.04804887  0.00501905  0.19557814
 -0.12646066 -0.25877381  0.29355164 -0.03928171  0.17523319  0.21971112
  0.037771   -0.07326768 -0.07751264 -0.02704172  0.20897589 -0.39079172
  0.27817275  0.03004864 -0.11364625 -1.4176768  -0.26918535 -2.5159545
 -0.54295221 -2.19132711 -0.96641336 -2.03938545 -1.45429067 -1.23118302
 -1.48357398 -0.30614691 -1.38444193 -0.04001955 -0.59315313 -0.12806333
  0.20492064 -0.80822211  1.33395189 -1.67536863  2.52714769  0.        ]",-0.37355801269691313,1.3197340194547351,[ 0.00085858  0.0016413   0.00020422  0.0006931  -0.00017307  0.00036703],-4.112363305674445,0.01636904372403867,0.7431770314076714,-0.036287387619644014,"[-0.11266244 -0.09125319 -0.05373877 -0.02365675  0.02200352  0.06518352
  0.09629607  0.13276603  0.17112613  0.19224152  0.17822313  0.1211431
 -0.00918372 -0.18515228 -0.32815103 -0.30291612 -0.24540655 -0.23222794
 -0.11543599  0.10386217  0.80279924  1.34861527  1.60074495  0.17117617
 -0.00304981]",[-0.00016091  0.00063444 -0.00111744  0.00109022  0.00016314 -0.00100613],"[ 7.50217715e-03 -9.85334932e-03 -1.07377406e-02  1.44548792e-03
 -1.12831345e-02 -4.03819127e-04 -8.02599187e-03 -4.15887499e-03
 -5.22456593e-03 -3.65531850e-03  3.46127396e-05 -1.48385344e-03
 -1.11634147e-03  1.68897184e-04  6.04294360e-04  4.26486189e-04
 -7.24570704e-04  3.18366206e-03 -2.39572578e-03  5.90224959e-03]",0.08599777125026532,"[ 7.50217715e-03 -9.85334932e-03 -1.07377406e-02  1.44548792e-03
 -1.12831345e-02 -4.03819127e-04 -8.02599187e-03 -4.15887499e-03
 -5.22456593e-03 -3.65531850e-03  3.46127396e-05 -1.48385344e-03
 -1.11634147e-03  1.68897184e-04  6.04294360e-04  4.26486189e-04
 -7.24570704e-04  3.18366206e-03 -2.39572578e-03  5.90224959e-03]"
UAL,"[ 2.43826418e-01 -2.52400773e-01 -3.44437620e-01 -3.19162356e-01
  3.04596839e-01 -8.33895306e-02  4.44338004e-01  2.01623362e-01
 -1.93154903e-01 -1.20192286e-01 -1.79682082e-01  1.00653543e-01
 -3.43668162e-02  1.49179694e-01  4.56314014e-02 -4.12454377e-02
 -1.29125834e-01  3.48336318e-01  2.11091972e-01  8.63935518e-02
  2.30305548e-01  1.08178324e-01  3.99949637e-03  2.64804403e-01
  2.34960048e-01 -1.97164699e-01 -9.03820285e-02  3.48474611e-01
  4.94127912e-01 -3.70618778e-01  2.16617339e-01 -6.12869351e-02
  4.02847218e-02 -2.00513250e+00 -4.40007868e-01 -3.82380623e+00
  3.51778895e-01 -4.09357278e+00  6.54484865e-01 -4.13570023e+00
  1.04646945e+00 -2.60638246e+00  1.25921781e+00 -9.45343615e-01
  9.68011871e-01  1.46164750e-01  5.90281816e-01  3.46653547e-01
  4.83800032e-02 -6.66385239e-01  3.80204209e-01 -2.32036181e+00
  1.96931536e+00  0.00000000e+00]",-0.6183251733137515,1.5665864345839629,"[-5.10432026e-05 -6.34620349e-04 -3.01350737e-04  4.42654886e-04
 -5.15125209e-04 -3.91096055e-04]",-4.628953534659209,0.009764972462683033,0.7504191103262858,-0.03697999325913335,"[-0.1205138  -0.09793711 -0.04941083 -0.02305337  0.03022416  0.0673584
  0.09339926  0.13699265  0.16525067  0.1930927   0.17620672  0.12598493
 -0.00626661 -0.18927661 -0.34017831 -0.29065269 -0.21510259 -0.19727912
 -0.12333537  0.13188309  0.77588451  1.35314027  1.65168474  0.16122159
 -0.0026973 ]","[ 8.30187476e-04  1.40669733e-03 -1.24242920e-03  7.95846422e-04
 -9.43082938e-05 -5.81199080e-04]","[ 5.87745644e-03 -1.03626478e-02 -1.41047335e-02  3.99208616e-03
 -1.65335905e-02  3.97212045e-03 -1.45895120e-02  2.63706355e-03
 -9.66820896e-03  4.01533573e-03 -2.13415453e-03  5.22648101e-03
 -6.84418309e-04  3.18728597e-03  3.09776130e-03  8.33246266e-05
 -3.35930748e-04 -1.43414423e-05 -3.31407759e-03  5.25831033e-03]",0.08626794611815794,"[ 5.87745644e-03 -1.03626478e-02 -1.41047335e-02  3.99208616e-03
 -1.65335905e-02  3.97212045e-03 -1.45895120e-02  2.63706355e-03
 -9.66820896e-03  4.01533573e-03 -2.13415453e-03  5.22648101e-03
 -6.84418309e-04  3.18728597e-03  3.09776130e-03  8.33246266e-05
 -3.35930748e-04 -1.43414423e-05 -3.31407759e-03  5.25831033e-03]"
