,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.08744628  0.1599486   0.15529924 -0.1644207   0.00316117 -0.0479266
  0.31697207  0.2674879   0.062773    0.00557974 -0.14715603 -0.03594738
 -0.05667376 -0.23010591  0.0897347   0.26942692 -0.29406756  0.21908206
  0.05353451 -0.01672909  0.18092486  0.02105416 -0.00296012 -0.24663034
 -0.02948876  0.15546425  0.1428475  -0.14760168 -0.31010993  0.14036022
 -0.27362051 -0.27153176  0.26787313 -1.15829532 -1.15874255  0.91716047
 -2.05554734  2.72781222 -0.45956466  1.54403991  1.33858392 -0.10712248
  1.60667709 -0.78645771  0.47518112 -0.72703538 -0.33089598  0.29475668
 -1.09417594  1.93630449 -0.16298299  1.63980234  2.03214059  0.        ]",-0.4966621278895066,1.4460915739386575,[-0.00276575 -0.00116217 -0.00052814 -0.00101036  0.00024846  0.00030952],-4.500627690226796,0.011102025717672583,0.7842838259647854,-0.03538941528520148,"[-0.12185897 -0.10499222 -0.06749295 -0.02903471  0.02140344  0.06496758
  0.09476945  0.138672    0.16654409  0.19066009  0.18209077  0.12145069
  0.01826241 -0.15458423 -0.35111236 -0.32144273 -0.23534531 -0.21441067
 -0.15180924  0.03603167  0.70259223  1.22960602  1.71578636  0.63198023
  0.00564569]",[ 0.00095245 -0.00111528 -0.00064613  0.00092716 -0.00061629 -0.00015435],"[ 1.14562731e-02 -7.00852077e-03  1.78994129e-03  1.37175948e-03
  6.80348296e-03  4.46871027e-04  5.51714012e-03  2.51704732e-03
 -1.25521137e-03  3.94616365e-03 -2.76261888e-04  2.55776750e-03
 -3.49281098e-03  1.40814119e-03 -3.42827952e-04 -3.80554417e-05
  6.10043410e-03  3.48621577e-04  4.94414699e-03  6.35143937e-03]",0.0861089259450769,"[ 1.14562731e-02 -7.00852077e-03  1.78994129e-03  1.37175948e-03
  6.80348296e-03  4.46871027e-04  5.51714012e-03  2.51704732e-03
 -1.25521137e-03  3.94616365e-03 -2.76261888e-04  2.55776750e-03
 -3.49281098e-03  1.40814119e-03 -3.42827952e-04 -3.80554417e-05
  6.10043410e-03  3.48621577e-04  4.94414699e-03  6.35143937e-03]"
WDC,"[ 1.31550927e-01  1.09222959e-01 -9.34321735e-02 -8.27618447e-03
  2.38793268e-01 -9.82394333e-02  3.11151996e-01  3.14471674e-01
  1.74295856e-01  6.91135066e-02 -9.71890657e-03  3.40158994e-02
 -1.29251315e-01 -3.39494606e-01  1.28005957e-01  3.82472707e-01
 -1.34874947e-01 -1.30324182e-01  2.84075754e-01 -7.90900828e-02
  1.64624924e-01  3.75766843e-01  1.35339587e-01 -3.44699470e-01
 -6.73484823e-03  4.23599112e-02 -4.98711807e-04  7.73821823e-02
 -5.89985991e-01  5.23839072e-02 -3.25431600e-01 -2.98619316e-01
  2.65531611e-01 -1.93139081e+00 -1.84217724e+00  1.84183046e+00
 -3.73004256e+00  4.60784274e+00 -6.91417515e-01  2.42477078e+00
  3.02623068e+00 -9.98544136e-01  2.18182182e+00 -1.72068389e+00
 -7.17628368e-01  8.08057930e-01 -1.47035614e+00  1.84922241e+00
  1.41433105e-01  2.45828168e-01  1.31187918e+00 -8.91716314e-01
 -5.69474385e-01  0.00000000e+00]",-1.0014342259883215,1.9450233785663773,"[-2.42229050e-04 -1.19705805e-03 -1.49775052e-03  1.40266748e-04
 -1.02639235e-03 -1.46450181e-05]",-4.466348530103045,0.011489191787568106,0.7851370127628637,-0.03584778173768457,"[-0.12703615 -0.10164763 -0.06163042 -0.03027628  0.02148844  0.06665758
  0.09865361  0.14091668  0.17312209  0.1933459   0.17875493  0.11634701
  0.02075129 -0.14818787 -0.33870369 -0.3516512  -0.21630303 -0.21896841
 -0.15452028  0.09103415  0.72550351  1.21442287  1.7181001   0.62299894
 -0.0043264 ]",[ 0.00164334 -0.00188774 -0.00083877  0.00081699 -0.00049959 -0.00012328],"[ 0.00891392 -0.00892651  0.00439371 -0.00322549  0.01199425 -0.00050246
  0.00798421  0.00660627 -0.00366313  0.00477673 -0.00252019 -0.00081264
  0.00097732 -0.00168073  0.00360684  0.00339157  0.00164694  0.00430147
 -0.00299513 -0.00068925]",0.08404064893747457,"[ 0.00891392 -0.00892651  0.00439371 -0.00322549  0.01199425 -0.00050246
  0.00798421  0.00660627 -0.00366313  0.00477673 -0.00252019 -0.00081264
  0.00097732 -0.00168073  0.00360684  0.00339157  0.00164694  0.00430147
 -0.00299513 -0.00068925]"
WEC,"[ 0.01070865  0.30023288  0.01571536 -0.13183093  0.10477046  0.15246186
  0.52972068  0.28417294  0.05734898  0.22018082 -0.03169233 -0.22160757
 -0.04919374 -0.11679907  0.20371325  0.47103041 -0.32146524  0.06403679
  0.01839506 -0.05424498 -0.06456855 -0.04342875  0.11013371 -0.30496016
  0.0528635   0.03875927  0.0697191  -0.24930557 -0.41191421  0.25373385
 -0.1914876  -0.25622627  0.3274574  -1.29248483 -0.55339295  0.38270619
 -2.12010213  3.04548413 -1.56986622  3.44902561  1.98855306 -0.14061636
  3.58874053 -2.83968225  0.65199016 -0.41142605 -1.6302319   1.4316412
  0.04612196 -0.10787672  1.44076986 -0.5952255   0.52899435  0.        ]",-0.21137666580226774,1.1685607733869885,[-0.00160227  0.00083817 -0.00012767 -0.00011715  0.00022608 -0.00026692],-4.334049208971599,0.013114337141263333,0.7827993672114646,-0.03409518069940556,"[-1.24793228e-01 -1.04228246e-01 -6.47465692e-02 -2.35988089e-02
  2.75901066e-02  6.56704607e-02  9.42140079e-02  1.46694909e-01
  1.70792801e-01  1.82145828e-01  1.82693988e-01  1.26264251e-01
  2.47057201e-02 -1.41537899e-01 -3.53230544e-01 -3.34888163e-01
 -2.41611415e-01 -2.14780773e-01 -1.83316229e-01  2.60062165e-02
  7.21607154e-01  1.21086611e+00  1.73042788e+00  6.14872041e-01
  2.26700616e-04]","[ 7.08795484e-04 -1.34879729e-03 -3.57617702e-04  1.19925529e-03
 -6.30083267e-04 -6.14830482e-05]","[ 0.01101178 -0.0052514   0.00030503  0.00131144  0.00776318 -0.00244617
  0.01099969  0.00420842 -0.00134014  0.00893691 -0.00571482  0.00267464
 -0.00240164 -0.00225407  0.00274205  0.00316634  0.00112424  0.00523857
 -0.00120591  0.00250482]",0.08472896005658262,"[ 0.01101178 -0.0052514   0.00030503  0.00131144  0.00776318 -0.00244617
  0.01099969  0.00420842 -0.00134014  0.00893691 -0.00571482  0.00267464
 -0.00240164 -0.00225407  0.00274205  0.00316634  0.00112424  0.00523857
 -0.00120591  0.00250482]"
WELL,"[ 4.59191561e-02  2.60232575e-01  4.08575320e-01 -3.26309361e-01
  2.03605115e-01  1.31601686e-01  4.45717730e-01  4.42777263e-01
  2.13029029e-01 -1.02813324e-02 -4.70595320e-02 -2.36890844e-01
 -6.69482705e-02 -3.63382982e-01  2.02773560e-02  3.07839728e-01
 -2.33141629e-01  3.38290120e-03  1.96794444e-01 -6.33338874e-02
  1.96359345e-01 -2.41503663e-02 -1.74642857e-01 -1.68410884e-01
 -4.13009134e-02  2.46067449e-01  1.47566961e-01 -1.38678789e-01
 -4.19366735e-01  2.75326136e-01 -4.44343415e-01 -4.37619960e-01
  3.47246437e-01 -1.25137333e+00 -1.25242577e+00  1.80831062e+00
 -2.43807116e+00  4.11856099e+00  4.08925037e-01  1.67322566e+00
  3.75253262e+00 -2.05336072e+00  2.99769328e+00 -2.67922817e+00
 -6.23131425e-01 -2.14243469e-01 -1.51701893e+00  9.44146660e-01
 -5.54980443e-01  1.35466232e+00  3.19712059e-01  2.09900564e+00
  1.76554961e+00  0.00000000e+00]",-0.5249081628594608,1.4894347763774585,"[-9.25900181e-04  1.61849433e-03 -4.02814457e-04  1.47419362e-04
  9.10758178e-05 -7.68095817e-05]",-4.998625590609646,0.006747214063624186,0.7834805003922769,-0.03445637747406519,"[-0.11657562 -0.10843892 -0.06273886 -0.02439699  0.02484291  0.07095212
  0.09940899  0.13962571  0.16999098  0.18238036  0.18108803  0.1123086
  0.0169099  -0.15167673 -0.34645316 -0.34001492 -0.22160962 -0.21750581
 -0.15202142  0.02589278  0.67012055  1.24087097  1.71366097  0.64256839
  0.00544022]","[ 9.78850140e-04 -1.48067168e-03 -3.05007111e-04  4.58858805e-04
 -1.07296199e-03  7.24944984e-05]","[ 0.01126013 -0.00722687  0.00421856  0.00039169  0.01063161  0.00272035
  0.00580509  0.00877963 -0.00681036  0.00738558 -0.00538301 -0.00015576
 -0.00185896 -0.00161903  0.00131687  0.00133456  0.00448936  0.00146028
  0.00599314  0.00584087]",0.08572634544218555,"[ 0.01126013 -0.00722687  0.00421856  0.00039169  0.01063161  0.00272035
  0.00580509  0.00877963 -0.00681036  0.00738558 -0.00538301 -0.00015576
 -0.00185896 -0.00161903  0.00131687  0.00133456  0.00448936  0.00146028
  0.00599314  0.00584087]"
WFC,"[-9.48184563e-02 -4.18805458e-02 -3.30650352e-01  8.66049459e-02
 -2.42815442e-01  5.55268228e-02  2.21835536e-02 -1.22243263e-01
 -2.05357496e-01  1.17635432e-01  6.52599918e-02 -9.22682407e-03
  1.16141985e-01  4.56642272e-01 -1.03521862e-02  7.46532224e-02
 -2.64784090e-01  1.86513815e-01 -2.72681603e-01  7.45332474e-02
 -4.12914416e-01 -3.08099954e-01  3.27490814e-01 -2.26602640e-02
  1.70971273e-01 -4.88604134e-02 -1.82306289e-01 -3.20246702e-01
  2.43876932e-01  5.13067872e-04  2.68914032e-01  1.73254198e-01
 -1.66438645e-02  6.28179062e-01  1.44768420e+00 -2.12360988e+00
  2.18307029e+00 -3.04602526e+00 -1.81041983e+00  8.12375256e-01
 -3.31085646e+00  2.38911326e+00 -6.83176172e-02  2.19414507e-02
  1.20252375e+00 -4.14466239e-01 -4.42872200e-01  9.43050276e-01
 -1.66098981e-01  4.38546943e-02  8.25789327e-01 -2.84630015e-01
 -5.11807917e-01  0.00000000e+00]",0.6722931309363027,0.3026047076887055,[ 0.00078506  0.00144137 -0.00025707  0.00068346 -0.00030568 -0.00041766],-4.70594816027825,0.009041337515406664,0.7807579875444612,-0.03742354218777193,"[-0.13215752 -0.09956848 -0.07327609 -0.0259667   0.01344048  0.05111424
  0.0872421   0.13938979  0.17452068  0.19144967  0.19106615  0.15919585
  0.00764941 -0.16586708 -0.3450579  -0.32111106 -0.269188   -0.20014558
 -0.23955748 -0.01600878  0.76166901  1.28714711  1.76344935  0.60470886
 -0.01150527]",[ 0.00054137  0.00043306 -0.00079679  0.00244364  0.00045606 -0.00101333],"[ 0.01683007  0.00013438 -0.00668581  0.01321021 -0.00904613 -0.00219079
  0.00346439 -0.00888507  0.00579483  0.00074747  0.00178212  0.00427801
 -0.0027376   0.00136967  0.00171915  0.00156941  0.00208055  0.00426925
  0.00108573 -0.00078882]",0.08591347495679637,"[ 0.01683007  0.00013438 -0.00668581  0.01321021 -0.00904613 -0.00219079
  0.00346439 -0.00888507  0.00579483  0.00074747  0.00178212  0.00427801
 -0.0027376   0.00136967  0.00171915  0.00156941  0.00208055  0.00426925
  0.00108573 -0.00078882]"
WHR,"[ 1.25420190e-01 -1.13334537e-01 -2.15602597e-01  1.17002455e-01
 -7.09963799e-02 -3.32670367e-01  3.55830598e-02  1.72543285e-01
  1.82368638e-02 -1.93791333e-01 -1.56706787e-01  1.73148745e-01
 -3.22995818e-04  1.39311564e-01 -1.59129356e-01 -1.94948044e-02
 -2.69078790e-01  2.24556660e-01  1.05283433e-02  1.93016372e-01
 -4.71378542e-02  2.16202942e-01  3.65237899e-01 -1.28169406e-01
  9.05543644e-02  1.00806703e-02 -1.10754760e-01 -5.03035021e-02
  3.19013516e-02 -2.60527439e-01 -8.78788230e-02 -4.18226775e-02
 -6.75532384e-02 -5.07599350e-01 -6.52743376e-01  4.52935780e-02
 -7.98907311e-01  3.31140852e-01 -9.23407050e-01  2.12205111e-01
 -1.10704678e+00  1.26173080e+00 -8.54207388e-01  1.26428417e+00
 -3.22150900e-01  1.31903097e+00  2.58433044e-01  1.36234103e+00
  3.08498803e-02  1.97267012e+00  1.16629512e+00  1.11441029e+00
  2.51293599e+00  0.00000000e+00]",-0.013090173292676179,0.9762562285748339,[ 0.00053998 -0.00041729 -0.00138503  0.00042368 -0.00086757  0.00062078],-3.9889778513202367,0.018518633245615337,0.7850184161172111,-0.03797624300398675,"[-1.29634644e-01 -9.89467081e-02 -6.92614135e-02 -3.64248540e-02
  1.37475557e-02  6.13455164e-02  9.42877741e-02  1.29312616e-01
  1.67875994e-01  1.99484181e-01  1.84488760e-01  1.43525624e-01
  4.15920132e-04 -1.73741282e-01 -3.46728833e-01 -3.19543784e-01
 -2.39446413e-01 -1.91543463e-01 -1.92469106e-01  6.81347868e-02
  7.67819954e-01  1.27026577e+00  1.74460767e+00  6.20632873e-01
 -8.59061896e-03]",[ 0.00127578 -0.00029806 -0.00156196  0.00135234  0.00015313 -0.0010033 ],"[ 0.01326371 -0.00571614 -0.00061397  0.00482532  0.00012308 -0.00059329
  0.00170539 -0.00371883  0.00263149 -0.00217243  0.00539139  0.00037764
  0.00210923  0.00322449  0.00251347  0.00241826  0.00668023  0.00415863
  0.00362716  0.00752055]",0.08627341708320617,"[ 0.01326371 -0.00571614 -0.00061397  0.00482532  0.00012308 -0.00059329
  0.00170539 -0.00371883  0.00263149 -0.00217243  0.00539139  0.00037764
  0.00210923  0.00322449  0.00251347  0.00241826  0.00668023  0.00415863
  0.00362716  0.00752055]"
WM,"[-0.09621582  0.08031132 -0.26874135 -0.0396643  -0.19581094  0.06933917
  0.23693132  0.0161424  -0.24518276  0.20019278  0.01830391 -0.06283201
  0.10656487  0.36247994  0.08569579  0.29025458 -0.41923424  0.21047046
 -0.30674952  0.05435547 -0.36501438 -0.31966207  0.33071036 -0.16989794
  0.17373789 -0.0153355  -0.11451038 -0.43267287  0.03676308  0.11543699
  0.17463589  0.0431623   0.12520669 -0.03102792  1.00383448 -1.63589913
  1.10971401 -1.44005053 -2.15131969  2.07303201 -2.23321484  2.19032987
  1.38147722 -1.10647413  1.6659378  -1.0567151  -1.01865383  1.35799729
 -0.65934743  0.52560607  1.29407103 -0.65575672  0.24716634  0.        ]",0.2352103938680684,0.7414039668753958,[-0.0010252   0.00279462 -0.00099404  0.00070716 -0.00032825 -0.00060946],-4.324268641624246,0.013243232104322173,0.7807309560920148,-0.03625774327241835,"[-0.13084165 -0.10242489 -0.0721371  -0.02562852  0.01945208  0.05604386
  0.08517499  0.14319334  0.1723572   0.18935275  0.19073796  0.15328975
  0.01355963 -0.15228823 -0.35837928 -0.32005148 -0.2723798  -0.20266474
 -0.22993398 -0.01678478  0.76103107  1.24534612  1.76162369  0.60955195
 -0.00881649]","[ 2.32417373e-04 -8.62710794e-05 -5.75448265e-04  2.17577972e-03
  7.01016041e-05 -6.59698189e-04]","[ 0.0148699  -0.00101315 -0.00531774  0.01026222 -0.00459422 -0.00332128
  0.00710922 -0.00630066  0.00527473  0.00420868 -0.00122757  0.00534323
 -0.00444068 -0.00044553  0.00287587  0.00063711  0.00343262  0.00545587
 -0.00021891  0.00154953]",0.08563525653807406,"[ 0.0148699  -0.00101315 -0.00531774  0.01026222 -0.00459422 -0.00332128
  0.00710922 -0.00630066  0.00527473  0.00420868 -0.00122757  0.00534323
 -0.00444068 -0.00044553  0.00287587  0.00063711  0.00343262  0.00545587
 -0.00021891  0.00154953]"
WMB,"[ 0.31928981 -0.00485104 -0.2490645   0.18034953  0.06233455 -0.36458697
  0.19562368  0.25317859  0.21062856 -0.12696671 -0.25461151  0.20036167
 -0.17614454 -0.23305883  0.07453492  0.22688191 -0.21475841  0.2747222
  0.22576922  0.08000886  0.21964496  0.54312552  0.32068841 -0.43503492
 -0.01076651  0.00784228  0.01397666  0.11028937 -0.45564517 -0.23260778
 -0.29793491 -0.20156377  0.16476066 -1.89071394 -2.3587786   1.38142373
 -3.98282883  3.95078058 -1.33075635  2.00816909  0.94633111  0.96686051
  0.44119129  1.09511555 -0.02397946  1.34043681  0.55380124  1.20134684
  0.25792787  1.66342246  1.10176067  0.69271191  1.68333615  0.        ]",-1.0026261448318532,1.9734920029615983,"[-4.15769474e-05 -7.70505883e-04 -7.23590130e-04  3.65840792e-05
 -4.59454051e-04  2.61165518e-04]",-4.820925868499777,0.008059321811482252,0.7887687463870932,-0.03682650505325474,"[-0.13019395 -0.09758391 -0.06584707 -0.0373335   0.01843423  0.06468507
  0.10023963  0.13309884  0.16500084  0.19987955  0.17585829  0.12426026
  0.01581702 -0.15933826 -0.34472443 -0.31711189 -0.22005089 -0.20537375
 -0.1467111   0.1214392   0.76166807  1.20239469  1.71489381  0.62102248
 -0.00350296]",[ 0.00171016 -0.0015505  -0.00163965  0.00083105 -0.00015118 -0.00035675],"[ 0.00895783 -0.01041493  0.00319488 -0.00406729  0.01011688 -0.00238778
  0.0068553   0.00108126  0.00188555  0.00023741  0.00514696  0.00093374
  0.00223976  0.00358235  0.00187199  0.00387909  0.00534214  0.00359697
  0.00138654  0.00526641]",0.08535365370078948,"[ 0.00895783 -0.01041493  0.00319488 -0.00406729  0.01011688 -0.00238778
  0.0068553   0.00108126  0.00188555  0.00023741  0.00514696  0.00093374
  0.00223976  0.00358235  0.00187199  0.00387909  0.00534214  0.00359697
  0.00138654  0.00526641]"
WMT,"[ 9.70935839e-02 -3.58237153e-02  5.78325546e-02  5.27425111e-02
  3.30509291e-01 -8.15005754e-02 -2.89515729e-03  2.09883922e-01
  2.88147329e-01 -1.26048628e-01  7.40849318e-02  1.62505439e-02
 -1.02953557e-01 -2.88883503e-01 -1.04159830e-01 -3.42086739e-02
  2.21443374e-01 -3.58617705e-01  3.91575364e-01 -2.76844702e-02
  1.75238152e-01  4.26675610e-01 -4.19223475e-02  4.54270251e-03
 -3.96280642e-02  4.43388223e-03 -5.75514991e-02  3.33716097e-01
 -2.61996024e-01 -1.08425967e-01 -2.68734602e-01 -1.67950638e-01
 -2.52210535e-02 -8.76405551e-01 -1.24197247e+00  1.97481909e+00
 -2.25588138e+00  2.97420878e+00  1.03307605e+00 -2.07544603e-01
  3.25470544e+00 -2.33160945e+00  3.21889849e-01 -8.15351537e-01
 -2.30176513e+00  2.18595868e+00 -8.97478051e-01  1.20233511e+00
  1.31545002e+00 -8.40501579e-01  9.54549004e-01 -4.90130657e-01
 -8.72964883e-01  0.00000000e+00]",-0.5935658121399787,1.5430504920969002,"[-1.53011089e-03 -9.71336341e-04 -8.48287836e-04 -7.31614323e-04
 -9.81410298e-05  3.79876968e-04]",-4.368009818067844,0.012676443909701908,0.7844704492408845,-0.03725286872061721,"[-0.12392672 -0.1000659  -0.05955493 -0.02990537  0.01243324  0.06275471
  0.10323689  0.1335559   0.17657404  0.19265658  0.17943066  0.11932957
  0.00862467 -0.17395643 -0.30877783 -0.37001003 -0.20489973 -0.21249283
 -0.16074289  0.09617689  0.69526683  1.30581206  1.71753558  0.61467867
 -0.00538043]","[ 2.32697678e-03 -1.14691180e-03 -1.13950172e-03  9.53107675e-04
 -8.06797475e-05 -8.25153275e-04]","[ 0.0120956  -0.00735697  0.00468097  0.00088226  0.00742049  0.00442715
  0.00028656  0.00757301 -0.00756401  0.00032391 -0.0001393  -0.00449645
  0.00477367  0.00047351  0.00171585  0.00577457 -0.00165336  0.00322694
 -0.00156177 -0.00190422]",0.08431493319761615,"[ 0.0120956  -0.00735697  0.00468097  0.00088226  0.00742049  0.00442715
  0.00028656  0.00757301 -0.00756401  0.00032391 -0.0001393  -0.00449645
  0.00477367  0.00047351  0.00171585  0.00577457 -0.00165336  0.00322694
 -0.00156177 -0.00190422]"
WRB,"[-3.25863807e-02  6.15875386e-02 -1.03231830e-01 -6.99254248e-02
 -1.51523021e-01 -3.85872611e-02  3.19290058e-01  2.89638980e-01
  1.23604121e-02  4.05046299e-02  3.19636902e-02  2.44406227e-02
  4.43227573e-02  4.46449572e-02 -6.39982830e-02  2.90505369e-01
 -5.36666626e-01  2.19389126e-01  6.14941868e-02  2.22074929e-03
 -1.44611419e-01 -1.65928806e-01  3.02169827e-01 -1.86610714e-01
  1.22703583e-01  2.29715885e-01 -9.16782827e-02 -3.34143493e-01
 -1.22296359e-01  1.72389624e-01 -2.12009561e-01 -2.49675506e-01
  2.82444031e-01 -8.05825384e-01 -1.31689376e-01 -4.80727086e-01
 -4.86842213e-01  5.76060346e-01 -1.64284295e+00  1.59861240e+00
 -8.03964937e-01  7.41968121e-01  1.15016566e+00 -1.19601274e+00
 -1.71301535e-01 -1.33602900e-01 -1.79826597e+00  1.96648410e+00
 -1.45777384e+00  2.57205417e+00  1.39108171e-01  2.53323208e+00
  7.70994162e-01  0.00000000e+00]",-0.008652342532776665,0.9674304517991643,"[-1.46911289e-03  6.72567981e-05 -1.20953939e-03  8.31558478e-06
 -4.41909325e-04  1.81992082e-04]",-4.134119480757506,0.016016761989764625,0.7819618421683391,-0.036399092853998304,"[-0.12735023 -0.10301168 -0.07117711 -0.02860228  0.02169902  0.06518345
  0.09365327  0.13857775  0.17361571  0.19364456  0.18747657  0.13594251
  0.00681756 -0.15348898 -0.36912032 -0.31979737 -0.23660606 -0.20979922
 -0.20278885  0.0040158   0.75235972  1.23824839  1.75028485  0.65111235
 -0.00792169]",[ 0.00052161 -0.00062374 -0.00042305  0.00109088 -0.00057871 -0.00014205],"[ 0.01252864 -0.00423261 -0.0020966   0.00570189  0.00088057 -0.00236509
  0.00583859 -0.00288724  0.00119102  0.00323706 -0.00141878  0.00065086
 -0.00179966 -0.00234841  0.00424444 -0.00147205  0.00884661  0.00149908
  0.00769773  0.00319078]",0.0863372203039683,"[ 0.01252864 -0.00423261 -0.0020966   0.00570189  0.00088057 -0.00236509
  0.00583859 -0.00288724  0.00119102  0.00323706 -0.00141878  0.00065086
 -0.00179966 -0.00234841  0.00424444 -0.00147205  0.00884661  0.00149908
  0.00769773  0.00319078]"
WST,"[-1.02208439e-01 -2.06599225e-01 -3.03414781e-01  1.28642559e-01
 -2.60457335e-01 -4.17661906e-02 -2.57865794e-01 -2.31711240e-01
 -2.15358142e-01 -1.22615916e-03  1.08096906e-01  1.39730964e-01
  1.29014526e-01  4.20269219e-01 -1.14519636e-01 -1.47487099e-01
 -8.39589726e-02  8.62837259e-02 -2.12315881e-01  6.26409283e-02
 -3.06169633e-01 -2.42405507e-01  2.31770494e-01  1.29142462e-01
  1.19100696e-01 -3.34446060e-02 -2.06796972e-01 -1.46793227e-01
  3.84220397e-01 -1.00567856e-01  3.04041191e-01  2.51903865e-01
 -1.53170025e-01  1.08948630e+00  1.44664830e+00 -1.87824725e+00
  2.87328923e+00 -4.05760249e+00 -7.15033513e-01 -1.10570660e+00
 -3.78989186e+00  1.97579543e+00 -1.91185700e+00  1.31105565e+00
  5.23140071e-01 -2.17697551e-01  1.46744664e-01  2.56194498e-01
 -4.77827369e-01  3.19683600e-01 -2.01291758e-01  1.00691992e-01
 -1.09365195e+00  0.00000000e+00]",0.8083768372501088,0.1639051724083663,[ 0.00023712  0.00077129 -0.00057708  0.00024991 -0.00038449 -0.00047137],-4.990722373773399,0.006800750033942401,0.7806150312788394,-0.039000530756090515,"[-1.31625480e-01 -9.86303261e-02 -7.38859675e-02 -2.85755552e-02
  5.42709807e-03  4.71230292e-02  8.75870973e-02  1.34307475e-01
  1.76330210e-01  1.98211545e-01  1.91784042e-01  1.58376458e-01
  1.68767457e-03 -1.79731430e-01 -3.30074238e-01 -3.28903985e-01
 -2.62508645e-01 -2.02392880e-01 -2.28436947e-01 -7.32684390e-03
  7.45197230e-01  1.33064931e+00  1.75666588e+00  6.07489016e-01
 -1.14137801e-02]",[ 0.00101183  0.0007727  -0.00097199  0.00253736  0.0007299  -0.00132631],"[ 1.82073673e-02  3.85940085e-05 -6.03264995e-03  1.50833084e-02
 -1.18814864e-02  8.60356181e-04 -2.10650661e-03 -9.98076275e-03
  4.62180836e-03 -3.80493356e-03  5.19411947e-03  2.80010170e-03
 -2.31140719e-03  3.28558170e-03 -1.93986280e-04  3.24546857e-04
  2.47290575e-03  1.26211764e-03  2.22429120e-03 -2.69817004e-03]",0.08620138391094076,"[ 1.82073673e-02  3.85940085e-05 -6.03264995e-03  1.50833084e-02
 -1.18814864e-02  8.60356181e-04 -2.10650661e-03 -9.98076275e-03
  4.62180836e-03 -3.80493356e-03  5.19411947e-03  2.80010170e-03
 -2.31140719e-03  3.28558170e-03 -1.93986280e-04  3.24546857e-04
  2.47290575e-03  1.26211764e-03  2.22429120e-03 -2.69817004e-03]"
WU,"[ 0.05764921  0.10748053 -0.27186758  0.04376864 -0.16918667 -0.05431234
  0.30058722  0.09133912 -0.08519446  0.15457096 -0.10170881  0.0296799
 -0.01146779  0.09953069  0.16898484  0.35647028 -0.41934862  0.33700186
 -0.11998325  0.01835972 -0.13130009 -0.05897589  0.32748026 -0.3386217
  0.09364602  0.01890337 -0.01335836 -0.29108849 -0.20035559  0.07320626
 -0.01273984 -0.07304581  0.23536831 -0.91411155 -0.26813068 -0.80129626
 -0.99697752  0.694602   -2.33843275  2.63825606 -1.37165645  2.13899143
  1.39874796 -0.3614311   1.54726284 -0.76251336 -0.40200668  0.99588493
 -0.76688669  1.18210496  0.6965511   0.16586077  0.63213865  0.        ]",-0.008652339488111645,0.9715105966054516,"[-4.27076858e-04  8.09855992e-05 -1.68123847e-03  7.62197461e-04
 -1.16984421e-03 -2.15851241e-04]",-4.208199684425042,0.01487312056023291,0.783707413503683,-0.035907872455141605,"[-0.13080777 -0.10056089 -0.07138944 -0.02896049  0.02134515  0.05889196
  0.09029693  0.14230366  0.16864964  0.19285983  0.18486486  0.14014961
  0.01939408 -0.14931831 -0.36002762 -0.3105083  -0.25447846 -0.20893497
 -0.19335758  0.02553681  0.76158705  1.21034482  1.74011396  0.61656207
 -0.00384846]",[ 0.00060795 -0.00072621 -0.00077364  0.00167258 -0.00012165 -0.00031401],"[ 0.01210431 -0.00455658 -0.00293327  0.00431115  0.00126154 -0.00432431
  0.00877403 -0.00442595  0.00516463  0.00367516  0.00091537  0.00494226
 -0.00364331  0.00101046  0.00170807  0.0008306   0.00480461  0.00338704
  0.00128787  0.00255575]",0.08568101912761804,"[ 0.01210431 -0.00455658 -0.00293327  0.00431115  0.00126154 -0.00432431
  0.00877403 -0.00442595  0.00516463  0.00367516  0.00091537  0.00494226
 -0.00364331  0.00101046  0.00170807  0.0008306   0.00480461  0.00338704
  0.00128787  0.00255575]"
