,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08408303 -0.17603933  0.01002001  0.03557681 -0.21191802  0.10487361
  0.08331183  0.1771426   0.16475505 -0.15659264  0.19194165 -0.07122357
  0.02597914 -0.20654614  0.0348587   0.02291551 -0.11298231  0.19438646
  0.05504467  0.05352158 -0.05977155  0.08915709  0.0015708   0.13778491
 -0.13829054  0.01853196  0.1828554   0.13286568 -0.05736146 -0.05046429
 -0.13042908 -0.01891233  0.11501737  0.51413156 -0.18955782  0.87212179
 -1.05714318  0.6511334  -1.54222418 -0.09252764 -1.53426835 -0.66865097
 -1.15027398 -0.91131615 -0.35735918 -0.52138806  0.32491702 -0.04159609
  0.48586811  0.05636465  0.12011423 -0.51981113 -0.55954112  0.        ]",0.20407082216131944,0.7654044064253808,[0.00142863 0.00166569 0.00068107 0.00054338 0.00044899 0.00061577],-4.705109462038419,0.009048923650060754,0.8083295331896061,-0.040510253712146865,"[-0.14621555 -0.12324248 -0.09388521 -0.04195517  0.00248516  0.05165022
  0.09429873  0.12621307  0.18161229  0.19910108  0.2097149   0.17077273
  0.09613952 -0.06805706 -0.27632328 -0.36139487 -0.29740255 -0.22345392
 -0.23864574 -0.16412951  0.31538262  1.11733217  1.76170001  1.65342335
  0.01001072]","[ 6.00165750e-04  4.58897890e-04 -1.73417388e-04  8.02671920e-05
  9.48641277e-04  1.77507259e-04]","[ 1.07041117e-02 -3.36417215e-03 -8.10228860e-04  2.63353005e-03
 -3.05399218e-04 -1.65239653e-04 -7.35939960e-04 -4.81654871e-03
 -1.73403648e-03 -4.39029253e-03 -2.44821676e-04  2.30189496e-05
 -2.20442279e-03  3.24603376e-03  1.10451991e-04  2.10522730e-03
  1.16602861e-03  5.57442365e-04  3.41285653e-04 -3.37526561e-03]",0.08428288637725073,"[ 1.07041117e-02 -3.36417215e-03 -8.10228860e-04  2.63353005e-03
 -3.05399218e-04 -1.65239653e-04 -7.35939960e-04 -4.81654871e-03
 -1.73403648e-03 -4.39029253e-03 -2.44821676e-04  2.30189496e-05
 -2.20442279e-03  3.24603376e-03  1.10451991e-04  2.10522730e-03
  1.16602861e-03  5.57442365e-04  3.41285653e-04 -3.37526561e-03]"
ADSK,"[ 0.00630197 -0.1574537   0.13207012  0.07751185 -0.07532183  0.05050794
 -0.07649274  0.11926982  0.24769477 -0.03399693  0.24258972  0.06501409
 -0.15313902 -0.11139254 -0.04248217  0.15021297  0.01710208  0.1242901
  0.12525457  0.15036879  0.05099154  0.17134218  0.0559976   0.01936976
 -0.12567169  0.06838018 -0.02565063 -0.02000467 -0.12742677 -0.1356703
 -0.10554239 -0.0405521  -0.07960104 -0.67386871 -0.36384983 -0.95877084
 -1.1727317  -1.28764873 -1.16299619 -1.66830018 -1.12444158 -1.17895959
 -0.5539879  -0.45765525  0.34509261  0.60492189  0.98429729  1.04514873
  0.8957429   0.36949998  0.36853513 -1.27942686 -0.21930094  0.        ]",0.052654950636323465,0.9301836460314479,"[ 1.46955427e-03 -2.24771394e-04  6.03113113e-04  2.59540129e-04
  1.86821646e-05 -8.60648310e-05]",-5.041733687997175,0.006462534581902083,0.8100854276575434,-0.040357152604741466,"[-0.14377844 -0.12231461 -0.09042896 -0.04353607 -0.00264659  0.0501022
  0.09767704  0.13103881  0.18332248  0.20460537  0.20128319  0.17667749
  0.09066725 -0.05879434 -0.2656203  -0.3649737  -0.29139166 -0.21153798
 -0.22605905 -0.15392555  0.32887413  1.09694251  1.76396076  1.66397518
 -0.00327632]",[ 0.00017381  0.00026707 -0.00041377  0.00018378  0.00086289 -0.00034074],"[ 0.00700875 -0.00403463 -0.00592357  0.00196015 -0.00567863  0.00099169
 -0.00516824 -0.00361985 -0.00296873 -0.0027072   0.0008386   0.00183285
  0.00076298  0.005445    0.00374138  0.00330479  0.00164426  0.00157112
 -0.00214291 -0.00227003]",0.08360214715464324,"[ 0.00700875 -0.00403463 -0.00592357  0.00196015 -0.00567863  0.00099169
 -0.00516824 -0.00361985 -0.00296873 -0.0027072   0.0008386   0.00183285
  0.00076298  0.005445    0.00374138  0.00330479  0.00164426  0.00157112
 -0.00214291 -0.00227003]"
AEE,"[-0.04001787 -0.01067716  0.15175292  0.07176919 -0.04878334 -0.06631404
  0.16168788 -0.09563262 -0.26417827  0.01367364 -0.11935885 -0.1955776
 -0.00606767  0.23435104 -0.3220999  -0.09580547 -0.0665592  -0.20430068
  0.04051101 -0.16814736 -0.21814699  0.01353934 -0.02392544 -0.19059526
  0.13615277 -0.05021953 -0.19806726 -0.15800177  0.11851226  0.14381077
  0.27794854  0.01302812  0.01803049  0.79991836  0.2984514   1.07089978
  0.63949451  0.87583966  0.99609709  0.54090679  1.26502061  0.03453594
  1.2241216   0.24501203  0.29900367  0.71012255 -0.63544233  0.29518215
 -1.23377742 -0.71714826 -0.50092632 -2.90053578  2.20790352  0.        ]",0.19257729134259344,0.7742571456424889,[0.00034555 0.00122799 0.00014923 0.00035011 0.00019913 0.00031521],-5.326524711709593,0.004860933838396304,0.8091855796261664,-0.03899792728077197,"[-0.14322149 -0.12229488 -0.08969842 -0.04659995  0.00450696  0.04325047
  0.07962535  0.13272737  0.16954939  0.19403608  0.20908848  0.19592461
  0.07722629 -0.07648494 -0.27342404 -0.39326274 -0.30069427 -0.2545493
 -0.25691876 -0.18034104  0.30989299  1.05054937  1.82294065  1.63367102
 -0.01556917]",[-0.00010773  0.00088341  0.00035951  0.00131053  0.00109427  0.00019818],"[ 0.01158051 -0.00167199 -0.00021119  0.00774954  0.0005564   0.00756326
  0.0012588   0.0034469   0.00054674  0.00266962  0.00250952  0.00143529
  0.00123302  0.00049012  0.00124963 -0.00326156 -0.00177989 -0.00146288
 -0.0065394   0.0043326 ]",0.08301403872540011,"[ 0.01158051 -0.00167199 -0.00021119  0.00774954  0.0005564   0.00756326
  0.0012588   0.0034469   0.00054674  0.00266962  0.00250952  0.00143529
  0.00123302  0.00049012  0.00124963 -0.00326156 -0.00177989 -0.00146288
 -0.0065394   0.0043326 ]"
AEP,"[-1.30526121e-01 -2.96430739e-02  1.15002448e-01  8.60807930e-02
 -1.18834046e-01 -5.21638339e-02  2.53082242e-01 -1.68166148e-02
 -2.60746597e-01  8.45673503e-03 -1.34831163e-01 -2.89317494e-01
  2.11887253e-02  1.97423023e-01 -2.98583849e-01 -1.56404914e-01
 -1.46414764e-01 -1.73741334e-01  1.86070958e-02 -1.74692182e-01
 -3.09505864e-01  2.94100613e-02 -1.88692091e-02 -1.02302422e-01
  1.25192517e-01  1.83279268e-02 -1.39107001e-01 -5.14462532e-02
  1.48518468e-01  9.74980292e-02  1.73465981e-01  2.55632078e-03
  1.19435135e-01  1.54404739e+00  2.77282780e-01  2.00714372e+00
  3.30300825e-01  1.83757368e+00  4.24616121e-01  1.03663902e+00
  7.63265624e-01  1.19878842e-01  8.35405809e-01  2.65500930e-01
 -8.62192790e-02  7.35495036e-01 -1.03534116e+00  5.08777494e-01
 -1.75481756e+00 -4.99723648e-01 -1.06615991e+00 -2.84401463e+00
  2.01646884e+00  0.00000000e+00]",0.5155029490987711,0.4532792085614651,"[2.38012833e-04 7.77744308e-04 1.83129204e-05 2.49403072e-04
 9.03731314e-05 2.71584486e-04]",-5.638397196192476,0.003558567523293679,0.8074272908405453,-0.039154501956812186,"[-0.14385906 -0.12195885 -0.09140321 -0.04616731  0.00740029  0.04544869
  0.07941146  0.13245125  0.1691153   0.19028614  0.21053818  0.1934872
  0.07904481 -0.08073286 -0.2800135  -0.39190681 -0.30247483 -0.2555769
 -0.26841668 -0.177162    0.30843607  1.06738461  1.82299677  1.6428101
 -0.01194502]",[0.00020488 0.00094414 0.00021142 0.00101936 0.0010803  0.0004582 ],"[ 0.01386327 -0.0016323   0.00240531  0.00705673  0.00315408  0.00580125
  0.00261835  0.00194331  0.00067439  0.00151306  0.00274755  0.00051097
  0.00140942 -0.00077936  0.00170217 -0.0046046  -0.00101085 -0.00319037
 -0.00615661  0.00370384]",0.08323971837204747,"[ 0.01386327 -0.0016323   0.00240531  0.00705673  0.00315408  0.00580125
  0.00261835  0.00194331  0.00067439  0.00151306  0.00274755  0.00051097
  0.00140942 -0.00077936  0.00170217 -0.0046046  -0.00101085 -0.00319037
 -0.00615661  0.00370384]"
AES,"[ 3.92512603e-02  8.22241031e-02  1.00227158e-01  6.69098521e-03
  8.76411078e-04 -1.34261060e-01 -1.17043982e-01 -8.25206657e-02
 -4.04395585e-02  7.08883146e-02 -3.50746116e-02  2.84958795e-02
  2.58943971e-02  1.66823598e-01 -1.02869998e-01  1.77912591e-01
  1.34616861e-01 -1.71355082e-01  7.57809235e-02  5.24778441e-02
  4.48814670e-02  8.29225833e-02  6.86644608e-02 -2.28502704e-01
 -9.88344361e-03 -1.14022527e-01 -2.59992435e-01 -1.92267093e-01
  3.47526918e-02 -9.96917157e-02  8.33014262e-02 -4.58266015e-02
 -2.02992785e-01 -1.33001823e+00  8.77856151e-02 -1.77901576e+00
  2.19626255e-01 -1.68853194e+00  5.66594509e-01 -1.03833108e+00
  4.09973197e-01 -1.01257262e-01  1.52079617e-01  6.54828349e-01
 -3.22936789e-01  1.06217465e+00 -4.80168803e-01  4.52952246e-01
 -2.90491837e-01 -4.58154196e-01  4.49157545e-01 -1.78447453e+00
  1.59484719e+00  0.00000000e+00]",-0.17222639864450348,1.1444467469942434,"[ 1.60840490e-04 -1.47903945e-04  1.39149444e-04  2.21458162e-04
  1.19852845e-06  2.81828503e-04]",-5.422145195615617,0.004417659731536638,0.8107255280134099,-0.03815906243858872,"[-0.14439442 -0.12370178 -0.08857679 -0.0483507  -0.0041372   0.04372548
  0.08813669  0.1345506   0.17228276  0.20349687  0.20988542  0.19263672
  0.08864189 -0.05735269 -0.2566688  -0.38968497 -0.29610095 -0.22685321
 -0.22406229 -0.16810428  0.33148287  1.04642289  1.7881796   1.63105345
 -0.01780152]",[-0.00030603  0.00070616 -0.00031072  0.00081118  0.00082551 -0.00050759],"[ 0.00498412 -0.00270332 -0.00818879  0.00595778 -0.00655148  0.0063459
 -0.00323633  0.00098562  0.00034264 -0.00049148  0.00379381 -0.00056657
  0.00207263  0.00130824  0.00222125 -0.00050494 -0.00130814  0.00138435
 -0.00378387  0.00315741]",0.08278319897430167,"[ 0.00498412 -0.00270332 -0.00818879  0.00595778 -0.00655148  0.0063459
 -0.00323633  0.00098562  0.00034264 -0.00049148  0.00379381 -0.00056657
  0.00207263  0.00130824  0.00222125 -0.00050494 -0.00130814  0.00138435
 -0.00378387  0.00315741]"
AFL,"[ 0.05122228 -0.26895908  0.19536341  0.07415089 -0.1820644   0.17487764
  0.01606838  0.10065073  0.13722961 -0.22341969  0.32637993  0.07858994
 -0.08692855 -0.1761707  -0.102389    0.07681712 -0.05337441  0.20672644
  0.08845957  0.05874056 -0.02163526  0.08133416 -0.04414396  0.03304733
 -0.12762636 -0.10923928  0.12050069 -0.06479211 -0.09919638  0.06770926
  0.02070198  0.01995006  0.01672646 -0.00624189 -0.26337656  0.35107447
 -0.98873725 -0.13683016 -1.16028954 -0.76325399 -1.05414912 -1.14714852
 -0.50770339 -1.42038497  0.66282799 -0.69657791  1.37067173 -0.26461495
  1.51780246 -0.13246326  1.20021004 -0.84841913  0.63397538  0.        ]",0.05266782031280999,0.9211336212231851,"[7.39462825e-04 1.14865787e-03 1.21794345e-04 1.92360208e-04
 1.35124872e-04 2.71270245e-05]",-4.897981078190975,0.007461632326412215,0.8109580870222465,-0.041391671186840034,"[-1.42566566e-01 -1.22505061e-01 -9.31011273e-02 -4.02299782e-02
  1.12351628e-04  4.98467194e-02  9.36317688e-02  1.24058894e-01
  1.86916507e-01  2.04656897e-01  2.04290638e-01  1.72948068e-01
  8.75468877e-02 -6.39985710e-02 -2.71709472e-01 -3.57213100e-01
 -2.94946687e-01 -2.21500535e-01 -2.34906187e-01 -1.66843554e-01
  3.10065791e-01  1.09796221e+00  1.76053335e+00  1.63529908e+00
  5.92767453e-03]","[ 5.65090256e-05  3.62828285e-04  1.82028722e-04  4.84725732e-04
  1.06357823e-03 -6.65363897e-05]","[ 0.00915991 -0.00367693 -0.00227472  0.00262942 -0.00250325  0.00100886
 -0.00265903 -0.00340413 -0.00304454 -0.00251078 -0.00195431  0.00291271
 -0.00285519  0.00632287 -0.00047163  0.00492659  0.00064101  0.00389077
 -0.00080443  0.00025161]",0.08403490601778321,"[ 0.00915991 -0.00367693 -0.00227472  0.00262942 -0.00250325  0.00100886
 -0.00265903 -0.00340413 -0.00304454 -0.00251078 -0.00195431  0.00291271
 -0.00285519  0.00632287 -0.00047163  0.00492659  0.00064101  0.00389077
 -0.00080443  0.00025161]"
AIG,"[ 0.11002867 -0.15257271  0.14016437  0.08388655 -0.06392404  0.06988551
 -0.15539015  0.03128666  0.0577485  -0.10483995  0.16831283  0.18224336
 -0.24545078  0.03593297 -0.10229816  0.11892991  0.0867631   0.01291041
  0.09236874  0.14203765  0.04546803  0.09850724  0.00689694 -0.08792408
 -0.07735329 -0.07564609 -0.01002999 -0.17971652 -0.07596789  0.05403222
  0.00565771 -0.01186243 -0.14353351 -0.69998826 -0.19970601 -0.95029799
 -0.52990289 -1.40530641 -0.24586834 -1.77120858 -0.0758941  -1.47642275
  0.26545777 -0.8952763   0.70300786  0.04825481  0.7844854   0.4257486
  0.58026486  0.18015673  0.46681275 -0.84859507  0.85761072  0.        ]",0.052672099985667416,0.9270323420716879,"[3.46060406e-04 4.52400589e-06 2.89884210e-04 5.31510725e-05
 1.16043753e-04 9.10670896e-05]",-5.315571130825335,0.0049144711477051625,0.812100509007269,-0.04033274447193231,"[-0.14377321 -0.12220416 -0.09024557 -0.04307613 -0.00516885  0.04765605
  0.09140977  0.12824581  0.18055618  0.20919301  0.19665116  0.18582359
  0.08755252 -0.06120166 -0.2608017  -0.37312651 -0.29460894 -0.21330416
 -0.22675274 -0.16606495  0.31958235  1.0763481   1.7716722   1.64023555
 -0.00195682]",[-0.00027684  0.00042289  0.00014406  0.00051001  0.00095671 -0.00043137],"[ 0.00699322 -0.00354573 -0.00591224  0.00381928 -0.00596372  0.00378453
 -0.00545699 -0.00053988 -0.00375311 -0.00021051 -0.00071645  0.0028174
 -0.00091383  0.00468561  0.00198237  0.00208939  0.0010585   0.00178465
 -0.00089293  0.00082274]",0.08352863194860284,"[ 0.00699322 -0.00354573 -0.00591224  0.00381928 -0.00596372  0.00378453
 -0.00545699 -0.00053988 -0.00375311 -0.00021051 -0.00071645  0.0028174
 -0.00091383  0.00468561  0.00198237  0.00208939  0.0010585   0.00178465
 -0.00089293  0.00082274]"
AIZ,"[ 0.0964074   0.11383611  0.02189371 -0.04435347 -0.07301293 -0.10701516
 -0.17759743 -0.12579889 -0.20728767 -0.06515702 -0.09583695  0.14060521
  0.11222497  0.20860211 -0.01134738  0.16632764  0.18526819 -0.21025417
 -0.0050537   0.0656523   0.04450041 -0.02708675  0.01733775 -0.25357304
 -0.03190595 -0.34022856 -0.13208267 -0.25584346  0.12501078  0.02259344
  0.07917937 -0.03204208 -0.20093381 -1.28891472  0.29387957 -1.51755625
  0.78247725 -1.31193455  0.98979686 -0.5136733   0.69416994  0.05630636
 -0.0650169   0.14317742 -0.84886526 -0.12394329 -1.14088901 -0.88334566
 -0.435786   -0.73197754  0.97578379 -0.19084743  2.43934457  0.        ]",-0.3865020957285642,1.3619206062380975,"[ 2.39779183e-04  4.13681860e-04 -1.05068032e-05  4.08194917e-04
  8.57726525e-06  6.08681030e-04]",-5.149089851428131,0.005804685449528544,0.8118358908581959,-0.03787957908809418,"[-0.14612503 -0.12484119 -0.09056963 -0.04755232 -0.00601403  0.04250482
  0.08258586  0.1290133   0.1700131   0.20798707  0.21343091  0.19558647
  0.09454126 -0.0586879  -0.25342588 -0.39301222 -0.30284434 -0.22584028
 -0.22306364 -0.18322428  0.32115887  1.04121813  1.77954041  1.59538302
 -0.00857289]","[-5.31621367e-04  9.85346872e-04  6.14798888e-05  8.13098054e-04
  8.49065284e-04 -4.72311661e-04]","[ 0.00518952 -0.00214842 -0.00747747  0.00760641 -0.00546303  0.00767426
 -0.00178561  0.00186342  0.00075725 -0.00096846  0.00227498 -0.00206211
 -0.00125598 -0.00084655 -0.00177422 -0.00120771 -0.00194049  0.00260041
  0.00088619  0.00584428]",0.08307966763939106,"[ 0.00518952 -0.00214842 -0.00747747  0.00760641 -0.00546303  0.00767426
 -0.00178561  0.00186342  0.00075725 -0.00096846  0.00227498 -0.00206211
 -0.00125598 -0.00084655 -0.00177422 -0.00120771 -0.00194049  0.00260041
  0.00088619  0.00584428]"
AJG,"[ 0.04636522 -0.11908324  0.04508239  0.06150862 -0.03965747  0.05645022
 -0.1524954   0.09161311  0.15287144 -0.05654056  0.15173686  0.17846857
 -0.21762461 -0.05927132  0.05007262  0.08631363  0.06750925  0.08601094
  0.05114254  0.19252276  0.06187811  0.09248648  0.03081431  0.04400331
 -0.10199228  0.03062472  0.07021507 -0.03261195 -0.08196544 -0.05949164
 -0.15875956 -0.03507832 -0.07777173 -0.51589163 -0.2833844  -0.7792943
 -0.78632132 -1.06626099 -0.71155006 -1.54781329 -0.64212858 -1.25464825
 -0.32423633 -0.71861523  0.25593479  0.01517316  0.58216821  0.68431439
  0.52847182  0.7801732   0.14382503  0.34935707 -0.29246034  0.        ]",0.052672190130170514,0.9249021394586648,[0.0008412  0.00133921 0.00018504 0.00040827 0.00022709 0.00056389],-5.261085089937042,0.005189670403257422,0.810863729797773,-0.040012127680861535,"[-0.1456609  -0.12265537 -0.08965535 -0.04342366 -0.00483101  0.0492176
  0.09458873  0.12998243  0.17978061  0.20926424  0.19787612  0.18040024
  0.09605113 -0.06367197 -0.26220872 -0.3687468  -0.29822073 -0.20741673
 -0.22444767 -0.16569802  0.32263428  1.10293035  1.76654128  1.65793357
  0.0034779 ]","[ 1.05392641e-04  4.04968568e-04 -1.84007993e-04  3.98043595e-05
  8.67874623e-04 -3.26328932e-04]","[ 7.51565936e-03 -3.80383664e-03 -5.44557688e-03  3.13418075e-03
 -5.04668800e-03  2.34117856e-03 -4.83662570e-03 -2.21625468e-03
 -3.18708606e-03 -1.93996033e-03 -1.88410095e-05  1.56473715e-03
 -9.14346201e-04  4.10697236e-03  2.72804684e-03  2.11338909e-03
  2.75544113e-03  7.84372719e-04  2.79392682e-03 -2.49123312e-03]",0.08381174033779172,"[ 7.51565936e-03 -3.80383664e-03 -5.44557688e-03  3.13418075e-03
 -5.04668800e-03  2.34117856e-03 -4.83662570e-03 -2.21625468e-03
 -3.18708606e-03 -1.93996033e-03 -1.88410095e-05  1.56473715e-03
 -9.14346201e-04  4.10697236e-03  2.72804684e-03  2.11338909e-03
  2.75544113e-03  7.84372719e-04  2.79392682e-03 -2.49123312e-03]"
AKAM,"[-0.09235895 -0.36509853  0.23892204  0.19821488 -0.21093171  0.11295635
  0.08422377  0.22596911  0.26325096 -0.12625979  0.34323522 -0.04933973
 -0.30181607 -0.16912349 -0.18210737  0.01001271 -0.12548034  0.20856049
  0.17759106  0.13854959 -0.15948978  0.24785032  0.03918744  0.1136226
 -0.12385157  0.1787725   0.06371351  0.03248712 -0.11957928 -0.08000552
 -0.1045435  -0.05370244  0.07341713  0.69964862 -0.41963275  0.87095316
 -1.7482796   0.09381355 -1.79593838 -1.65156643 -1.49061257 -2.16558384
 -0.4695279  -1.38941694  0.65537363  0.58809928  1.22247286  1.83986433
  0.61366284  0.90596795 -0.20874146 -2.7153099   0.05045981  0.        ]",0.3027557788490938,0.6657350105254586,"[ 7.93482643e-04  4.99840999e-04  2.73667950e-04  9.55714106e-05
  1.27797547e-04 -1.47927198e-05]",-5.520343698136942,0.004004471376190969,0.808168758078298,-0.042247618614290654,"[-1.41459184e-01 -1.19754027e-01 -9.36448290e-02 -4.18175575e-02
  2.20013378e-03  5.36366117e-02  9.76144683e-02  1.27727670e-01
  1.87778841e-01  1.99537884e-01  1.94824095e-01  1.72866668e-01
  8.26009617e-02 -6.80021185e-02 -2.77447261e-01 -3.57791914e-01
 -2.86601322e-01 -2.12425445e-01 -2.54784730e-01 -1.43309512e-01
  3.22189830e-01  1.11436713e+00  1.76858873e+00  1.68023000e+00
  1.12478601e-03]","[ 3.93824505e-04  2.44320348e-04 -2.80119779e-04  1.47508222e-04
  9.20258250e-04  7.49616991e-05]","[ 1.12697619e-02 -3.98148397e-03 -7.85227406e-04  6.05940858e-04
 -2.00520707e-03 -1.01773912e-03 -5.19729593e-03 -4.79429699e-03
 -5.98666290e-03 -2.50750816e-03 -1.79161427e-03  3.21199810e-03
  7.26747058e-04  5.71623459e-03  5.80816444e-03  2.70736118e-03
  3.61426580e-03  1.03611389e-05 -5.99360630e-03 -1.81147987e-03]",0.0839436701755198,"[ 1.12697619e-02 -3.98148397e-03 -7.85227406e-04  6.05940858e-04
 -2.00520707e-03 -1.01773912e-03 -5.19729593e-03 -4.79429699e-03
 -5.98666290e-03 -2.50750816e-03 -1.79161427e-03  3.21199810e-03
  7.26747058e-04  5.71623459e-03  5.80816444e-03  2.70736118e-03
  3.61426580e-03  1.03611389e-05 -5.99360630e-03 -1.81147987e-03]"
ALB,"[ 1.00537703e-02  3.18916902e-02  5.19004122e-02  2.02179043e-02
  1.08284405e-01 -7.20710526e-02 -7.19448997e-02 -9.66961001e-03
  1.47461628e-01  1.44051711e-01  2.90334739e-02  6.13856683e-03
 -8.30594092e-02  1.33374334e-02 -3.17082275e-02  9.52651151e-02
  6.01747807e-02 -2.06955905e-02  7.46108043e-02  5.07555751e-02
  9.30401356e-02  9.40167003e-02  6.82443394e-02 -4.92591224e-02
  2.19351853e-03  1.32700318e-01 -1.64560593e-01 -1.96625967e-02
 -8.11126381e-02 -1.37450047e-01 -1.57189699e-03 -2.78783429e-02
 -1.12990477e-01 -8.86559491e-01 -1.50671611e-01 -1.35734828e+00
 -2.81947008e-01 -1.36027375e+00 -1.08030631e-03 -1.03480596e+00
 -1.80210139e-02 -1.83825180e-01  1.92275094e-01  6.08849947e-01
  3.23085585e-01  1.13112379e+00  4.62194918e-01  1.09389263e+00
  2.51604234e-01  2.27641920e-01 -1.27544493e-01 -1.03644335e+00
 -5.48623274e-01  0.00000000e+00]",-0.16168913034426347,1.1444886456572454,"[-5.16253145e-04 -4.06919575e-05 -2.73882529e-04 -2.41492297e-05
 -3.57570491e-05  2.24835586e-04]",-5.005735165084917,0.006699414361848429,0.8101583131916188,-0.03861626169534611,"[-0.14538963 -0.12343369 -0.08588383 -0.04686714 -0.00233566  0.04574974
  0.09433822  0.13778224  0.17465878  0.20262808  0.20478292  0.18385591
  0.09170251 -0.0630719  -0.26191833 -0.37844672 -0.29709168 -0.22594058
 -0.21879489 -0.16671782  0.33105767  1.08275829  1.7913544   1.67095857
 -0.01231775]",[ 0.00017795  0.00038365 -0.00042285  0.00050252  0.00087621 -0.00036625],"[ 6.28344459e-03 -3.34602535e-03 -7.03051745e-03  4.58621895e-03
 -5.69099007e-03  4.53168094e-03 -3.21903738e-03 -3.23195969e-04
  2.35316145e-05 -4.78306578e-04  3.75788320e-03  1.33134936e-03
  2.31629404e-03  4.14785906e-03  4.01859599e-03  1.32008703e-03
  6.89315277e-04 -2.90509176e-06 -1.37975131e-03 -3.38986296e-03]",0.0831587073236854,"[ 6.28344459e-03 -3.34602535e-03 -7.03051745e-03  4.58621895e-03
 -5.69099007e-03  4.53168094e-03 -3.21903738e-03 -3.23195969e-04
  2.35316145e-05 -4.78306578e-04  3.75788320e-03  1.33134936e-03
  2.31629404e-03  4.14785906e-03  4.01859599e-03  1.32008703e-03
  6.89315277e-04 -2.90509176e-06 -1.37975131e-03 -3.38986296e-03]"
ALGN,"[-0.04059886  0.03326966  0.00805093  0.00159096  0.09142906 -0.03072405
  0.03515851 -0.00142908  0.06702806  0.1052425  -0.0091413  -0.02695618
 -0.00389673 -0.04055787  0.03090088 -0.04053968 -0.01937327  0.03193575
 -0.01740515 -0.0065277  -0.0013144   0.00141984  0.01913654  0.06518597
  0.03669734  0.12555799 -0.04518125  0.07226029 -0.01163518 -0.09178144
 -0.04600531 -0.00668258  0.03497691  0.12459814 -0.07978131  0.05176469
 -0.07960336  0.16037266 -0.0562055   0.16960895 -0.08384368  0.33436616
 -0.00178801  0.46132101  0.09639617  0.4636053   0.17607714  0.58489921
  0.0990382   0.46714376 -0.17505534  0.32732499 -0.61429624  0.        ]",0.052672104169594454,0.9121900779424287,[-0.00060975  0.00092126 -0.00021773  0.00021732  0.00015673  0.00058443],-5.037475017408539,0.006490115074285999,0.8091742929596791,-0.03859358199268485,"[-1.46232158e-01 -1.23833237e-01 -8.62941009e-02 -4.57856816e-02
  1.13017830e-03  4.58014933e-02  9.12355912e-02  1.36339417e-01
  1.73304131e-01  2.01180338e-01  2.08547901e-01  1.80760528e-01
  9.57463208e-02 -7.29553473e-02 -2.68768252e-01 -3.75383862e-01
 -3.05911681e-01 -2.33462853e-01 -2.29719640e-01 -1.79629794e-01
  3.19469169e-01  1.10438058e+00  1.79772331e+00  1.66776774e+00
 -4.67015896e-03]","[ 4.31949297e-04  5.66046768e-04 -2.94887246e-04  3.52764226e-04
  9.42944872e-04  2.41095588e-05]","[ 0.00941164 -0.00301944 -0.00311092  0.00543828 -0.00146685  0.00433098
  0.00017336 -0.00050773  0.00135177 -0.00096523  0.00345098  0.00075462
  0.00060665  0.00314328  0.00223961  0.00089548  0.00151433 -0.00037257
  0.00297481 -0.00358982]",0.08354691111247857,"[ 0.00941164 -0.00301944 -0.00311092  0.00543828 -0.00146685  0.00433098
  0.00017336 -0.00050773  0.00135177 -0.00096523  0.00345098  0.00075462
  0.00060665  0.00314328  0.00223961  0.00089548  0.00151433 -0.00037257
  0.00297481 -0.00358982]"
