,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.03144673 -0.02005576  0.05601189  0.00792765  0.11787359 -0.0113674
  0.05101733 -0.25566057  0.00473437 -0.02151976  0.2149165  -0.06805565
  0.04064111 -0.00163997  0.14148626  0.00736244  0.11046411 -0.00919298
 -0.04653784  0.17132915 -0.02712696  0.12337135  0.08201015 -0.11509919
  0.01606544 -0.05775474  0.00484806 -0.10947559 -0.06943448 -0.03824193
  0.04753867 -0.04446932  0.01485333 -0.14491907  0.0464968   0.21518136
  0.47289472  0.42572504 -0.33871897 -0.43435446 -0.3509318   0.14419031
  0.09071691 -0.58527672 -0.6399505  -0.6409592   0.97041836  0.86741486
  0.2319074  -0.21813414  0.16530007  1.44156021  0.40390206  0.        ]",0.012826304360869508,0.9689277970162392,"[ 3.15887001e-04 -3.80417530e-04  7.09826130e-05  1.59120749e-04
 -7.72088383e-05  1.58454130e-04]",-5.344139753032248,0.004776058028081907,0.8114210352898592,-0.03673040666062179,"[-0.13681667 -0.11408724 -0.07602815 -0.03828362  0.00506219  0.03981024
  0.09039189  0.1323636   0.18100707  0.19247987  0.20258815  0.16790972
  0.08164026 -0.09719268 -0.27383245 -0.36337147 -0.28225117 -0.21268665
 -0.22343671 -0.09966706  0.47318969  1.15133607  1.79518519  1.41120802
  0.00182301]",[-0.0006685   0.00078399  0.00070591  0.00068081 -0.00078262  0.00014717],"[ 9.63262587e-03 -1.97316708e-03 -1.85245232e-03  7.02287092e-03
 -5.93030762e-04  3.08783279e-03 -1.14094326e-03 -1.85428819e-03
 -4.91802910e-04 -1.67585668e-03 -3.26534543e-04 -2.66846127e-06
 -3.75210329e-03  3.44794142e-03  2.72318426e-03  2.32922978e-03
  1.28959820e-03  1.16408490e-03  6.88977073e-03  1.96065333e-04]",0.08557561358009631,"[ 9.63262587e-03 -1.97316708e-03 -1.85245232e-03  7.02287092e-03
 -5.93030762e-04  3.08783279e-03 -1.14094326e-03 -1.85428819e-03
 -4.91802910e-04 -1.67585668e-03 -3.26534543e-04 -2.66846127e-06
 -3.75210329e-03  3.44794142e-03  2.72318426e-03  2.32922978e-03
  1.28959820e-03  1.16408490e-03  6.88977073e-03  1.96065333e-04]"
PRGO,"[-0.02272625  0.32374315 -0.14010716  0.06698099 -0.16120014 -0.03197475
 -0.01336187  0.30597592  0.0403766  -0.0128159  -0.11919316  0.07952944
  0.17330577  0.13130309 -0.27969161  0.11158243  0.08134855 -0.22456747
  0.19430396 -0.11419232  0.10380402 -0.14207944 -0.11891709  0.01988109
 -0.08790634  0.11303814 -0.11609562  0.06679635 -0.07104109  0.22498165
 -0.09598683  0.11773402 -0.03027468  0.05774627 -0.44115602 -0.76984421
 -0.25130629 -0.0650261   0.86125825  0.84945889  0.23635618  0.15565872
 -0.60858315 -0.09774284 -0.2026246  -0.41670089 -0.3666557  -0.26603894
 -0.06659019 -0.88580827 -0.72026769 -1.68569596  2.65345037  0.        ]",0.01282640233592325,0.9587386067607091,"[ 4.05988526e-04  5.68598922e-04 -1.28156360e-04  2.60273104e-04
 -1.32387930e-04 -8.03492224e-05]",-5.57423721328613,0.00379436877265199,0.8102732327501849,-0.033579853161761375,"[-0.14056386 -0.11238357 -0.08323956 -0.03834957  0.00309426  0.05846536
  0.09223956  0.13364373  0.16568466  0.19802416  0.20825096  0.17663248
  0.05263921 -0.09106909 -0.27532529 -0.38061407 -0.25838848 -0.24792754
 -0.20047682 -0.13880433  0.4336683   1.18826404  1.7701569   1.43327698
 -0.00524905]",[-0.00022471  0.00064901  0.00131231  0.00038545 -0.00035203  0.0001726 ],"[ 0.01049986 -0.00353694 -0.0048535   0.00500608 -0.00210541  0.0067657
  0.00231686 -0.00029227 -0.00060094 -0.00349158  0.00127542  0.00184013
 -0.00302224 -0.00053301 -0.00066834  0.0014737  -0.0010072  -0.00157007
 -0.00262382  0.00644911]",0.0848478426697515,"[ 0.01049986 -0.00353694 -0.0048535   0.00500608 -0.00210541  0.0067657
  0.00231686 -0.00029227 -0.00060094 -0.00349158  0.00127542  0.00184013
 -0.00302224 -0.00053301 -0.00066834  0.0014737  -0.0010072  -0.00157007
 -0.00262382  0.00644911]"
PRU,"[-4.97609159e-02 -2.06606230e-02  1.63339764e-03  5.30897556e-02
 -3.20723781e-01 -1.57021522e-02 -2.96073800e-02  1.47498779e-01
 -1.23373641e-01  4.01366936e-02 -2.83056693e-01  1.25713944e-01
 -5.10131077e-02  3.11060662e-02 -5.71274059e-05 -3.77716608e-02
  1.40148426e-01 -1.28094319e-01  2.39482867e-01 -6.58032022e-02
 -8.51740845e-02  1.20866162e-01  9.22233153e-02 -6.23011189e-02
 -1.06804782e-02 -6.13073390e-03  1.73770215e-01 -7.49743889e-02
 -2.81190809e-02 -1.35573882e-02 -1.22965307e-01 -7.18936535e-02
  3.17505214e-02 -4.52512263e-01 -5.86024377e-01 -4.63513712e-01
  6.41416431e-01  1.18974526e+00 -2.91549888e-01 -9.42100560e-01
 -6.58515087e-01 -2.17773772e-01  1.27714397e+00  1.06511098e+00
  1.98908546e-03  2.50557907e-01 -6.93025677e-01 -4.64689260e-01
 -7.11505544e-01 -5.97630604e-01 -2.28481131e-01 -1.69167008e+00
  6.92937479e-02  0.00000000e+00]",0.08527998867409496,0.8847340993315375,"[ 4.27295906e-04 -8.73995055e-04  3.30535875e-04  3.27592241e-04
 -1.62160303e-04  2.95214185e-05]",-5.79897182288958,0.003030669208701133,0.8097004296813726,-0.036782779403243586,"[-0.13802533 -0.11290527 -0.08704155 -0.03809633  0.00216892  0.05338972
  0.08618599  0.13541332  0.1588118   0.19891457  0.19521889  0.17163877
  0.07064295 -0.10002518 -0.27148293 -0.37298648 -0.25430313 -0.24315053
 -0.22859047 -0.10492109  0.4709265   1.16738949  1.78553523  1.41908209
  0.01519589]",[-0.00060681  0.00081778  0.0007251   0.00032072 -0.0008617   0.00033775],"[ 0.00871382 -0.00406847 -0.00388639  0.00778272  0.00148256  0.00336894
 -0.00241557 -0.00248911 -0.00160011  0.00181338  0.00439265  0.00155884
 -0.00096172 -0.00151844 -0.00149923 -0.00029286 -0.00010595 -0.00054033
 -0.00266292 -0.00081443]",0.0858140726624276,"[ 0.00871382 -0.00406847 -0.00388639  0.00778272  0.00148256  0.00336894
 -0.00241557 -0.00248911 -0.00160011  0.00181338  0.00439265  0.00155884
 -0.00096172 -0.00151844 -0.00149923 -0.00029286 -0.00010595 -0.00054033
 -0.00266292 -0.00081443]"
PSA,"[ 0.09088228  0.05326437  0.0839907   0.10235316  0.11118556  0.02370728
  0.03360669 -0.22550659  0.02150333 -0.03810805  0.17500914 -0.06874632
 -0.06411564  0.07559766  0.11883883  0.10500218  0.01403457  0.00521487
 -0.24147828  0.05445061 -0.11855513  0.14097621 -0.0548579   0.03117395
 -0.11734571  0.04586569 -0.20525759 -0.28046515  0.0603429  -0.07887068
  0.03802019  0.08206071  0.11171267  0.0791617   0.98046057  1.49040052
 -0.10675371 -0.33373394 -1.16838049 -0.63911612 -0.15522052 -0.19282168
  0.15318049 -0.23246517 -0.14416435 -0.99603373  0.39626285  0.51710749
  1.53353029  0.90413863 -0.27995963  0.78505361  1.11921938  0.        ]",-0.21483460503388432,1.1913455688862493,"[ 3.71228475e-04 -1.37354963e-03  5.27211984e-04 -2.64397407e-05
 -7.02099336e-06 -5.26957654e-05]",-5.289312145186043,0.005045229451769873,0.812680339461447,-0.03601761634838944,"[-0.13606807 -0.11190065 -0.07614295 -0.03707001  0.00446585  0.04079632
  0.09093225  0.13170072  0.17922477  0.19240782  0.19762691  0.17182249
  0.07995154 -0.09024669 -0.28081844 -0.36144338 -0.30103211 -0.2250269
 -0.23338811 -0.09804828  0.44691612  1.18569731  1.76417933  1.42650708
 -0.01141607]",[-0.00118683  0.00112716  0.00058593  0.00061491 -0.00038825  0.00043161],"[ 1.03144075e-02  9.02630082e-04  1.90973242e-03  5.06237292e-03
 -2.61811158e-03  6.58032008e-04 -1.58320939e-03 -1.54594950e-03
 -1.29595727e-03 -1.56173982e-03  6.75311677e-04  1.31313582e-03
 -5.19445716e-03  1.47429391e-03  1.05464699e-03  6.08673437e-03
  4.57881305e-03 -6.97044082e-05  4.97713373e-03  2.03178009e-03]",0.08548244619274381,"[ 1.03144075e-02  9.02630082e-04  1.90973242e-03  5.06237292e-03
 -2.61811158e-03  6.58032008e-04 -1.58320939e-03 -1.54594950e-03
 -1.29595727e-03 -1.56173982e-03  6.75311677e-04  1.31313582e-03
 -5.19445716e-03  1.47429391e-03  1.05464699e-03  6.08673437e-03
  4.57881305e-03 -6.97044082e-05  4.97713373e-03  2.03178009e-03]"
PSX,"[ 0.00509592 -0.01290696  0.08297109  0.04078374  0.07780326 -0.02639477
  0.00982871 -0.25466146 -0.02839169 -0.0147127   0.22988224 -0.11324898
  0.00196258  0.01838897  0.12423873 -0.01442892  0.06299197  0.01278737
 -0.08661925  0.04918669 -0.05663684  0.06330162  0.08917749 -0.01696095
  0.01023531 -0.03839613  0.00189933 -0.07562318 -0.03444814 -0.02016315
  0.08152174  0.01112291  0.06263153 -0.16453355  0.08778355  0.18301279
  0.43186443  0.49972611 -0.1225687  -0.14106759 -0.79052584 -0.52181876
 -0.03278548 -0.34197565  0.02692635 -0.3355272   0.6093101   0.63975966
  0.44755015  0.14358565  0.1390494   1.45417715  0.34700245  0.        ]",0.012826378865644137,0.9677584240545208,[ 0.0002634  -0.00023746 -0.00028333  0.00033929 -0.00038913 -0.00019998],-5.6221806626442,0.0036167456013488464,0.8108627213409059,-0.036679424556258146,"[-1.36210585e-01 -1.13357330e-01 -7.70093302e-02 -3.86483536e-02
  3.78545522e-03  3.99045650e-02  8.91500386e-02  1.32506306e-01
  1.81709959e-01  1.90345988e-01  2.00536890e-01  1.68990952e-01
  8.06870456e-02 -9.85681485e-02 -2.77189057e-01 -3.61486710e-01
 -2.85991931e-01 -2.27389967e-01 -2.26283818e-01 -1.09499052e-01
  4.73800948e-01  1.17213594e+00  1.79383357e+00  1.41489702e+00
  1.63686369e-03]",[-0.00063276  0.00087624  0.00075821  0.00077908 -0.00058424  0.00028259],"[ 0.00958285 -0.00185808 -0.00193743  0.0069183  -0.00041535  0.00374216
 -0.00033878 -0.00309732 -0.00248829 -0.00209028  0.00029956  0.00195498
 -0.00299449  0.0023973   0.00178779  0.00298896  0.00215191  0.00092686
  0.00668884 -0.00014184]",0.08552025156939766,"[ 0.00958285 -0.00185808 -0.00193743  0.0069183  -0.00041535  0.00374216
 -0.00033878 -0.00309732 -0.00248829 -0.00209028  0.00029956  0.00195498
 -0.00299449  0.0023973   0.00178779  0.00298896  0.00215191  0.00092686
  0.00668884 -0.00014184]"
PVH,"[ 0.10550463 -0.10483213 -0.07327746 -0.07258951  0.15075758  0.06748985
  0.03929245 -0.1642065   0.05939437  0.0094772   0.13528119  0.07174429
 -0.08294605  0.00782553  0.09000074 -0.08957896  0.07063161  0.14036404
 -0.14846981  0.1047199   0.02528564  0.03178899 -0.07386239 -0.07822378
  0.0643555  -0.03090685 -0.00637775 -0.14193266 -0.00944904 -0.13386568
 -0.12010561 -0.03485481  0.00449163  0.10914634  0.48715743  0.81607161
  0.01864245 -0.29590801 -0.75882572 -0.42784835  0.2841599   0.29308815
 -0.09973161 -0.80307288 -0.19753564 -0.03214139  1.18768864  1.00206705
  0.1471627   0.35364621 -0.75310982 -0.2610547  -0.85814551  0.        ]",-0.061010738534101945,1.037983441961762,"[ 2.21322817e-04  1.70077654e-04  7.54348603e-05  1.99071930e-04
 -2.41023071e-05  1.56666172e-05]",-5.746770929397066,0.0031930748315536646,0.8129901538329973,-0.03747233009330836,"[-0.13981388 -0.11573539 -0.07524681 -0.03622645  0.00462685  0.04277755
  0.092366    0.13418806  0.17708714  0.1985761   0.19615007  0.16864772
  0.07785727 -0.10322122 -0.27836239 -0.34942593 -0.29298209 -0.21701587
 -0.2164505  -0.11588822  0.44529341  1.15904054  1.80555511  1.41179589
  0.00364193]",[-0.00079168  0.00093248  0.00045483  0.00018459 -0.00071081  0.00019178],"[ 1.04831703e-02 -7.05964085e-04 -2.67383171e-05  5.47778490e-03
 -2.56073776e-03  1.84946640e-03 -1.01568527e-03 -2.29941895e-04
  8.58207508e-05 -2.09661637e-03 -8.38236455e-04  1.33096674e-03
 -2.06917215e-03  3.90176238e-03  2.89181612e-03  2.04173922e-03
  3.05109442e-03 -1.40917111e-03  1.87232925e-03 -3.25155968e-03]",0.08556651319703498,"[ 1.04831703e-02 -7.05964085e-04 -2.67383171e-05  5.47778490e-03
 -2.56073776e-03  1.84946640e-03 -1.01568527e-03 -2.29941895e-04
  8.58207508e-05 -2.09661637e-03 -8.38236455e-04  1.33096674e-03
 -2.06917215e-03  3.90176238e-03  2.89181612e-03  2.04173922e-03
  3.05109442e-03 -1.40917111e-03  1.87232925e-03 -3.25155968e-03]"
PWR,"[ 0.0564319   0.13007936 -0.06584119  0.07118055 -0.01391319  0.01149031
  0.03489446 -0.08214117  0.0049198  -0.00219243  0.14362207  0.01134703
  0.02567186  0.15614699 -0.08304299  0.02148792  0.13474143 -0.0633119
 -0.01954183 -0.02707059 -0.02165862 -0.0206099  -0.07080574  0.00435978
 -0.01923212  0.04382342 -0.10690792 -0.13645597 -0.04012884  0.04463562
 -0.08130216  0.09451056  0.07189024  0.04413846  0.20947969  0.31274345
  0.05308298  0.11985129 -0.10853466  0.04076117 -0.49219388 -0.55393801
 -0.17399161 -0.25079138  0.15022364 -0.48147908  0.53279329  1.00520717
  0.53965508 -0.32228644 -1.35922372 -0.22597193  1.98550331  0.        ]",-0.21059110508682813,1.180390980829804,"[-1.43491912e-04 -1.49141790e-04  7.07525093e-06  3.27353479e-04
 -6.82516238e-05  3.39900053e-04]",-5.290736490420787,0.005038048418591298,0.8119504141714021,-0.035326559599523105,"[-0.13924961 -0.11237511 -0.0794002  -0.03734744  0.00446459  0.04562422
  0.09070772  0.13358328  0.17752123  0.19556777  0.2015179   0.17661856
  0.06640687 -0.09625111 -0.27188417 -0.36746807 -0.27961986 -0.23661949
 -0.21998038 -0.12271812  0.44325234  1.17898164  1.78721259  1.42478328
 -0.00466317]",[-0.00078811  0.00078543  0.00090417  0.00034873 -0.00038779  0.00037886],"[ 0.01032848 -0.00152323 -0.00159914  0.00573338 -0.00145478  0.00379584
  0.00020992 -0.00234995 -0.00250876 -0.00246607  0.00061189  0.00240664
 -0.00356123  0.00203429  0.00262106  0.00326726  0.00090758 -0.00347699
  0.00165254  0.00450547]",0.08549784828663874,"[ 0.01032848 -0.00152323 -0.00159914  0.00573338 -0.00145478  0.00379584
  0.00020992 -0.00234995 -0.00250876 -0.00246607  0.00061189  0.00240664
 -0.00356123  0.00203429  0.00262106  0.00326726  0.00090758 -0.00347699
  0.00165254  0.00450547]"
QCOM,"[-0.01849194 -0.07681358  0.01806684  0.00803648 -0.10768119  0.14326891
  0.06094287 -0.03970296  0.016004    0.04440911 -0.10625579  0.0954768
 -0.12730074 -0.00664816  0.08928286 -0.06517769  0.09354477  0.18816458
 -0.11558369  0.15666827 -0.05556499  0.14677825 -0.04430925 -0.14585108
  0.04481457 -0.11200693 -0.04439654 -0.31570501 -0.01025488 -0.16766518
 -0.13253145  0.02115567  0.15021743  0.00899753  0.7329715   1.31265122
  0.13830237  0.22542565 -1.55656509 -1.3818434  -0.30731652 -0.43520089
  0.9417648   0.35218504  0.53725028  0.69392909  0.29981826  0.61974427
 -0.70300797 -0.55870851 -0.95183809 -0.77020738  0.33595976  0.        ]",-0.2515666242796618,1.2214127792287894,"[-7.56236754e-04 -1.39290744e-03  2.54974308e-04 -2.17285416e-04
  4.04455279e-05  5.13016611e-05]",-5.375561643477391,0.004628318538491874,0.8103629482060989,-0.03728444766874481,"[-1.37756351e-01 -1.13998547e-01 -8.16848391e-02 -3.37853157e-02
  4.89610365e-03  4.69782645e-02  9.09841165e-02  1.35275262e-01
  1.66683039e-01  1.98285643e-01  1.92575220e-01  1.68819589e-01
  7.69282755e-02 -1.01576556e-01 -2.75634906e-01 -3.46275933e-01
 -2.89132980e-01 -2.14716567e-01 -2.25469262e-01 -9.97461831e-02
  4.48630738e-01  1.14702969e+00  1.79799157e+00  1.40108486e+00
  1.26923053e-03]",[-0.00123968  0.0009495   0.00032753  0.00013533 -0.00052063  0.00061291],"[ 1.01030486e-02  2.76950537e-05  1.45763707e-03  5.83877336e-03
 -1.02429293e-03 -4.68673801e-04 -3.53876427e-03 -1.72983875e-03
 -1.85586884e-03  7.63000112e-04  2.25309297e-03  2.97166672e-03
 -2.00354813e-05  1.07504900e-03  1.13661328e-03 -4.69534168e-04
  6.39059749e-04 -2.47831412e-03 -2.51040388e-05  1.47941766e-04]",0.08603612651546548,"[ 1.01030486e-02  2.76950537e-05  1.45763707e-03  5.83877336e-03
 -1.02429293e-03 -4.68673801e-04 -3.53876427e-03 -1.72983875e-03
 -1.85586884e-03  7.63000112e-04  2.25309297e-03  2.97166672e-03
 -2.00354813e-05  1.07504900e-03  1.13661328e-03 -4.69534168e-04
  6.39059749e-04 -2.47831412e-03 -2.51040388e-05  1.47941766e-04]"
QRVO,"[ 0.05844139 -0.0210402   0.03567631  0.05999981 -0.08089373  0.02596956
  0.10925805 -0.00481303 -0.03888994 -0.00945754 -0.15374186  0.08238409
  0.00504095  0.04233561  0.02292463  0.13756652  0.10393631 -0.15242556
  0.13086657  0.1899402  -0.12695995  0.26828417  0.02141722 -0.13275278
 -0.07757522  0.00318772 -0.04053133 -0.21754467  0.00919015 -0.06370047
 -0.044253   -0.08943689 -0.01238115  0.00615337  0.14695198  0.55280459
  0.0880852   0.09628511 -1.07183151 -1.46673874  0.39289917  0.78633315
  1.41499259  0.87602852 -1.12269649 -1.02261989 -0.27900235  0.29043308
  0.14768456 -0.725272   -0.37989812  0.03210134  1.27687187  0.        ]",0.11226247513398488,0.8597764428733223,"[ 5.04385623e-04 -2.23795920e-04  2.41549934e-04  8.09173344e-05
  2.07991806e-05  5.72403084e-05]",-5.553388885165288,0.003874305394932148,0.8119929906451419,-0.03672396871796233,"[-1.37265747e-01 -1.12801530e-01 -8.09827357e-02 -3.70118494e-02
  6.50903334e-03  4.81388924e-02  8.91235434e-02  1.33345676e-01
  1.64544891e-01  1.97959978e-01  1.99447277e-01  1.71225846e-01
  7.26482633e-02 -8.79478405e-02 -2.74372931e-01 -3.75189023e-01
 -2.65483594e-01 -2.10736695e-01 -2.35218335e-01 -7.99169948e-02
  4.59338812e-01  1.15303469e+00  1.77183833e+00  1.42005242e+00
  6.68889970e-04]",[-0.00093074  0.00094757  0.00060045  0.00047593 -0.0009865   0.00015468],"[ 1.01117410e-02 -1.70263259e-03 -9.27513425e-04  5.88253080e-03
 -1.42542243e-03  9.97146320e-04 -3.86372788e-03  2.14922424e-04
  1.57078342e-03  2.22170924e-03  4.02400588e-03 -1.68724024e-03
 -4.79366876e-03 -3.81776295e-04  6.33706902e-04  2.15754140e-03
  5.52707512e-05 -6.01985632e-04  2.79097965e-03  2.75475964e-03]",0.08580191415760989,"[ 1.01117410e-02 -1.70263259e-03 -9.27513425e-04  5.88253080e-03
 -1.42542243e-03  9.97146320e-04 -3.86372788e-03  2.14922424e-04
  1.57078342e-03  2.22170924e-03  4.02400588e-03 -1.68724024e-03
 -4.79366876e-03 -3.81776295e-04  6.33706902e-04  2.15754140e-03
  5.52707512e-05 -6.01985632e-04  2.79097965e-03  2.75475964e-03]"
RCL,"[ 0.11632045 -0.02174559 -0.1310815  -0.03701227  0.00307003  0.1480295
  0.11207094  0.12793529  0.09808539  0.01768678 -0.19841372  0.22380858
 -0.07206856  0.04485483 -0.07112436  0.05532984  0.05298638  0.06126209
 -0.04539518  0.17932504  0.00383881  0.11472409 -0.21475511 -0.13195618
 -0.02372939  0.01338531 -0.15597855 -0.27051491  0.04037715 -0.13465175
 -0.22815668 -0.01987029 -0.00364493  0.38759186  0.85021065  1.39948121
 -0.62051653 -1.00517937 -1.50999347 -1.14571678  1.32073106  1.02375776
  0.68115559  0.14476359 -0.58217438 -0.25128924  0.25951695  0.59253847
 -0.12283056 -0.40925871 -1.47516123 -1.77629792  0.63377644  0.        ]",-0.5514681512999442,1.5257202631543083,"[ 7.85939873e-04 -1.56403998e-04  4.25923038e-04 -9.07166152e-05
  1.28974083e-04 -1.10024719e-04]",-5.964797510185992,0.00256756446040144,0.813219316567825,-0.036697159077764316,"[-0.1409477  -0.11479308 -0.07898833 -0.03370619  0.00659203  0.05238656
  0.09407889  0.1350387   0.16211178  0.20439605  0.19581646  0.1716039
  0.06603265 -0.09335762 -0.27965919 -0.35575448 -0.28324014 -0.20825587
 -0.21721008 -0.10361932  0.41781656  1.15362356  1.78327194  1.41647829
 -0.00462438]",[-0.00109103  0.00102836  0.00039442 -0.00010524 -0.00072576  0.00024921],"[ 1.13844062e-02  3.86868562e-04  1.64464974e-03  3.46930874e-03
 -4.44408497e-03 -3.08899120e-04 -2.89792036e-03  2.57523460e-03
  2.46485996e-03  2.67552762e-04  2.05615982e-03  9.17428441e-05
 -2.66780381e-03  9.25669584e-04  1.31030151e-03  1.22848017e-03
  1.20492320e-03 -3.56810285e-03 -2.55748159e-03  1.14769842e-03]",0.08560318893935236,"[ 1.13844062e-02  3.86868562e-04  1.64464974e-03  3.46930874e-03
 -4.44408497e-03 -3.08899120e-04 -2.89792036e-03  2.57523460e-03
  2.46485996e-03  2.67552762e-04  2.05615982e-03  9.17428441e-05
 -2.66780381e-03  9.25669584e-04  1.31030151e-03  1.22848017e-03
  1.20492320e-03 -3.56810285e-03 -2.55748159e-03  1.14769842e-03]"
REG,"[ 0.06012994  0.15104079  0.04316946  0.08482256  0.128365    0.09810866
  0.0788101  -0.04235099  0.13031217 -0.04221936  0.05455984 -0.02672521
 -0.00297617  0.04649668  0.00715639  0.19016689 -0.06493501  0.06028023
 -0.27678811  0.15169156 -0.03692756  0.09748964 -0.18723038 -0.01100929
 -0.14286615  0.03594283 -0.37500203 -0.29621217  0.06648972 -0.05217723
  0.02244192  0.1406657   0.10925211  0.40886614  1.40165101  1.9081522
 -0.78091058 -1.20757452 -1.36051845 -0.47778872  0.74204097  0.27364265
 -0.14166847 -0.26325082 -0.17762601 -0.81164478  0.12945699  0.29393676
  1.12799493  0.31931133 -0.42485285  0.39330168  2.063834    0.        ]",-0.3687995851092509,1.3390135791921225,"[-1.80781605e-04 -1.10608986e-03  1.90087066e-04 -1.57768446e-05
 -8.98196069e-05 -4.92194174e-05]",-5.495848091066538,0.0041037746147025555,0.8120287673847666,-0.03513043770844785,"[-0.13680442 -0.1122664  -0.0757929  -0.0348981   0.00584537  0.04671656
  0.09492862  0.13173944  0.17376523  0.19421089  0.20085356  0.17077729
  0.07220386 -0.0848457  -0.28675328 -0.35652855 -0.30449465 -0.21279183
 -0.22084071 -0.1022865   0.42341963  1.18014773  1.75708374  1.42244621
 -0.0220565 ]",[-0.00120306  0.00115182  0.00060886  0.00053175 -0.00021543  0.00045168],"[ 0.01139555  0.00221389  0.00314797  0.0028927  -0.00501807  0.00011294
 -0.00116199  0.00081142  0.00022107 -0.0022936   0.00073149  0.0014252
 -0.00462798  0.00053172  0.00024491  0.00478328  0.00315058 -0.00039679
  0.0037716   0.00487973]",0.08518521079262616,"[ 0.01139555  0.00221389  0.00314797  0.0028927  -0.00501807  0.00011294
 -0.00116199  0.00081142  0.00022107 -0.0022936   0.00073149  0.0014252
 -0.00462798  0.00053172  0.00024491  0.00478328  0.00315058 -0.00039679
  0.0037716   0.00487973]"
REGN,"[-0.02157823  0.17830792  0.0579278   0.1280699  -0.11031805 -0.04518815
  0.04100718  0.0106533  -0.03959141 -0.02944971 -0.01414309 -0.04410095
  0.11445034  0.08778674 -0.0518268   0.15821832  0.09426192 -0.21879169
  0.1278002   0.04279697 -0.07339604  0.11160465  0.04689689 -0.03272865
 -0.10994213  0.03787134 -0.0919594  -0.09116336 -0.04258401  0.10533455
  0.05479719  0.04171202  0.0344459  -0.11246634 -0.16263991 -0.14247092
  0.19151483  0.44118649 -0.0114327  -0.30344172 -0.37609682 -0.05335858
  0.44344496  0.47331372 -0.5376899  -0.97742218 -0.37107838  0.04605441
  0.40154224 -0.74443416 -0.03643652  0.50733215  2.52365194  0.        ]",-0.06359308269594939,1.0364073742563609,"[ 5.55425408e-04 -3.39600558e-06  1.53887699e-04  4.89509864e-05
 -9.55330216e-06 -9.82585476e-05]",-5.781901560071533,0.0030828476110966426,0.8102975568734578,-0.034925151703813016,"[-0.13643746 -0.11127189 -0.08177912 -0.03878621  0.00463588  0.04871952
  0.08911757  0.13221954  0.17084406  0.19266323  0.20549516  0.17352464
  0.06819168 -0.08738017 -0.27378788 -0.38126228 -0.2647505  -0.23058472
 -0.22609909 -0.10111025  0.46373196  1.17464989  1.76539318  1.42623882
 -0.00483598]",[-0.00062878  0.00079129  0.00103489  0.00077123 -0.00058349  0.00025452],"[ 9.79672681e-03 -2.61093213e-03 -2.99819801e-03  6.31365832e-03
 -5.85266107e-04  4.14171236e-03 -8.00786827e-04 -1.91445477e-03
 -1.10876531e-03 -6.69229330e-04  2.74244162e-03  3.43064158e-04
 -4.76015966e-03 -5.24988481e-04  1.77868195e-05  2.88577351e-03
 -3.84772735e-04  3.14877444e-04  3.93914493e-03  6.02053946e-03]",0.08539061062166928,"[ 9.79672681e-03 -2.61093213e-03 -2.99819801e-03  6.31365832e-03
 -5.85266107e-04  4.14171236e-03 -8.00786827e-04 -1.91445477e-03
 -1.10876531e-03 -6.69229330e-04  2.74244162e-03  3.43064158e-04
 -4.76015966e-03 -5.24988481e-04  1.77868195e-05  2.88577351e-03
 -3.84772735e-04  3.14877444e-04  3.93914493e-03  6.02053946e-03]"
