,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.30663357 -0.02967735  0.07180169  0.12524259  0.14587408 -0.02876003
  0.01926387  0.27726317  0.16155339 -0.20836732  0.20355886  0.17580263
 -0.12900343  0.18942887 -0.14942869  0.05848716  0.18931526 -0.08716762
 -0.28865784  0.26196305  0.09844113  0.29056134  0.08125245 -0.00746792
 -0.07741923  0.10011418  0.12257352  0.12647558 -0.00745538 -0.29778851
 -0.15613192 -0.02952272  0.27649812 -1.26847422  0.03951565  1.84546058
  1.05803124 -1.51464407 -1.57929951  1.04206252  1.44657485 -0.29287838
 -0.37560652  0.25755174 -0.83615699 -0.6835891   1.64470129  1.40642983
 -1.63980104 -1.39319434  1.10576211  0.47271883 -0.48220631  0.        ]",0.38428650501429773,0.5674505774904834,"[-1.03277965e-03  2.04920992e-03 -1.03457341e-03 -2.14480636e-04
 -4.67562512e-04 -2.08687860e-05]",-4.877406953040895,0.007616739004543442,0.8192670367250275,-0.03978833996732553,"[-0.12300091 -0.09727916 -0.06260151 -0.02934095  0.0135483   0.06412643
  0.10638486  0.12677955  0.17341747  0.1833745   0.15139132  0.09303712
 -0.06267098 -0.21897437 -0.31179634 -0.27905855 -0.23161091 -0.13459236
 -0.07911626  0.32094091  0.85962838  1.28534133  1.1654604  -0.09944115
  0.0097106 ]","[ 9.76095810e-04  1.96783798e-05 -2.08394647e-03  5.13378164e-05
  7.02099237e-04 -5.25719066e-05]","[ 2.99298610e-03 -4.11366818e-03  5.08171955e-04  7.95665891e-03
 -8.94673160e-03 -3.06665188e-03  1.57350027e-03  3.29098383e-03
 -2.75684561e-04 -5.51319543e-05  2.85489871e-03 -7.86358123e-04
 -3.29341054e-03  8.11096960e-03  1.98853723e-03 -4.09973561e-03
 -3.58339046e-03  3.89662326e-03  1.89448444e-03 -2.63881821e-03]",0.08631539420902644,"[ 2.99298610e-03 -4.11366818e-03  5.08171955e-04  7.95665891e-03
 -8.94673160e-03 -3.06665188e-03  1.57350027e-03  3.29098383e-03
 -2.75684561e-04 -5.51319543e-05  2.85489871e-03 -7.86358123e-04
 -3.29341054e-03  8.11096960e-03  1.98853723e-03 -4.09973561e-03
 -3.58339046e-03  3.89662326e-03  1.89448444e-03 -2.63881821e-03]"
TFC,"[-0.23949625  0.14404682 -0.29331879 -0.04056259 -0.06271854 -0.07733436
 -0.00957676  0.1898229   0.07091589 -0.02098265  0.11532378  0.05171533
  0.00788446  0.10825019 -0.23275023 -0.10135807  0.20093757  0.09504504
 -0.25103956  0.34236672  0.06340228  0.35642732  0.12101698  0.06236464
 -0.19059382 -0.23900323 -0.21872401  0.29637075 -0.09621563 -0.23627394
 -0.19608734  0.06534028  0.12344236 -1.3080321  -0.07319606  2.12590147
  0.70551133 -1.30971851 -0.9609339   0.28944597  0.42818968  0.64288698
  0.83702747 -0.96584075 -2.23422069  0.20997101  2.38988644  0.55553705
 -1.41106269 -0.78685442 -0.24061602 -0.00541272  1.21457518  0.        ]",0.402197263757759,0.5545810588718001,[ 0.00173099  0.00280352 -0.00014801  0.00039713 -0.00031282  0.00056531],-4.853905273664892,0.007797865210838771,0.8206923402724368,-0.03812195278656084,"[-0.13060934 -0.10066705 -0.06819228 -0.03094612  0.01251451  0.06097894
  0.10293167  0.1355928   0.16890862  0.17864619  0.15770558  0.08760807
 -0.06868405 -0.23032143 -0.31024248 -0.26417659 -0.22951181 -0.12536533
 -0.08432314  0.33275289  0.86706047  1.29817384  1.14183708 -0.13364775
 -0.01381716]",[ 0.00148581 -0.00011146 -0.00184013 -0.00011858  0.00093629 -0.00036377],"[ 0.00281484 -0.00441114  0.00131157  0.00690419 -0.00826907 -0.00116035
 -0.00039726  0.00040443  0.00225959  0.00327559 -0.00013939 -0.00489408
 -0.00070357  0.01008603  0.00037956 -0.00329015 -0.0019901   0.00026349
  0.00064805  0.00199342]",0.08654892190613478,"[ 0.00281484 -0.00441114  0.00131157  0.00690419 -0.00826907 -0.00116035
 -0.00039726  0.00040443  0.00225959  0.00327559 -0.00013939 -0.00489408
 -0.00070357  0.01008603  0.00037956 -0.00329015 -0.0019901   0.00026349
  0.00064805  0.00199342]"
TFX,"[-0.33737656 -0.18646692 -0.06884115  0.27123559 -0.32771885 -0.09786087
  0.19009458  0.77364599  0.21013799 -0.19568568  0.15797503  0.54290297
 -0.11882495  0.36806713 -0.26089345 -0.04540366  0.11191263 -0.25761991
 -0.74954817 -0.13512674  0.72006028  0.17958054  0.05729315 -0.15470835
  0.12840466 -0.35803188 -0.00804652  0.33339411 -0.0256338  -0.12908823
 -0.25868059  0.20730021  0.08977023 -2.95045982 -0.11625844  3.62574206
  1.32257921 -3.138627   -1.78865315  1.59703089  1.62332259  0.08569692
 -0.78526738 -1.32069729 -0.23485352  1.37874437  0.16894777 -0.76009701
  0.36939678 -0.21803403 -0.69596757  2.39722859  0.01590653  0.        ]",0.8459453288060457,0.11800469322832673,"[ 8.37449187e-04  5.09723370e-04  4.19045015e-04  5.78994896e-05
 -4.48061072e-05  3.05539807e-04]",-5.288855562377421,0.0050475335427672486,0.8186143731056268,-0.041282221533375976,"[-0.12598879 -0.09384    -0.07508687 -0.03144027  0.01797821  0.07944032
  0.10813952  0.12701459  0.16827865  0.19734566  0.15123101  0.10242478
 -0.06970587 -0.2278847  -0.31746876 -0.29407936 -0.28168309 -0.17726155
  0.00511791  0.29829225  0.85174984  1.25746081  1.21834504 -0.14264349
  0.00454761]",[ 0.00159415 -0.00017032 -0.00165808 -0.00043021  0.00125636 -0.00023062],"[-0.00218862 -0.00433659  0.00548801  0.00906142 -0.01341931 -0.00393947
  0.00316457  0.00386375  0.00121822 -0.00128988 -0.001515    0.00131533
  0.00210397  0.00339454 -0.00413105  0.00094699 -0.00086342 -0.00072371
  0.00729655 -0.00155972]",0.08595749224369666,"[-0.00218862 -0.00433659  0.00548801  0.00906142 -0.01341931 -0.00393947
  0.00316457  0.00386375  0.00121822 -0.00128988 -0.001515    0.00131533
  0.00210397  0.00339454 -0.00413105  0.00094699 -0.00086342 -0.00072371
  0.00729655 -0.00155972]"
TGT,"[ 9.57377039e-02 -1.30630744e-01 -2.13724814e-01  2.50455757e-01
 -2.60897870e-01 -2.30608882e-02  7.31416366e-02  1.77611678e-01
  9.87440309e-02 -2.75106729e-03 -1.71665349e-01  2.11231651e-01
  1.02391349e-01  2.81997691e-01 -2.61681885e-02  1.64979047e-01
 -1.33087188e-01  6.35474200e-02 -4.02099141e-01 -1.18988393e-01
  1.74776611e-01 -1.59397569e-01 -3.31532020e-01 -2.48733417e-01
  2.47841262e-01 -1.20497361e-01  7.64742575e-02 -3.94708644e-02
  9.41744711e-02 -1.14921932e-01 -3.51306429e-02 -2.60879672e-01
 -4.59133069e-03 -5.64315355e-01  6.87550748e-01  1.51902138e+00
 -1.30921714e+00 -2.33190717e+00  1.70185327e+00  3.32918214e+00
 -1.08214687e+00 -2.59073233e+00 -3.04657564e-01  8.21009715e-01
  1.07071628e+00  1.21886393e+00 -7.47493427e-01 -1.86245868e+00
 -3.87870991e-01  7.61144054e-01  9.15848065e-01  1.42181505e+00
  4.80937036e-01  0.00000000e+00]",0.020483433517823512,0.9314035535588577,[-0.00107166 -0.00168004  0.00076325 -0.00044376  0.00058356  0.00067211],-5.116574545849694,0.005996528588038921,0.8278092480273719,-0.04060784665466595,"[-0.12868135 -0.09430217 -0.07388319 -0.02958886  0.01449738  0.05982853
  0.10419677  0.13582284  0.15706535  0.18484956  0.16139718  0.09730276
 -0.05898668 -0.2146109  -0.33571201 -0.26726542 -0.24499416 -0.18211059
 -0.07014845  0.25036554  0.7856485   1.2262211   1.23735161 -0.1172185
  0.0055231 ]",[ 0.00053586  0.00040399 -0.00166919  0.00025709  0.00010655 -0.00065204],"[ 0.00493563 -0.00192826 -0.00023408  0.00117543 -0.01112605  0.00619797
  0.00804408 -0.00377946 -0.00546865  0.00035148  0.00456486  0.00308551
  0.00222653 -0.00011387 -0.00663052 -0.00120639  0.00177965  0.00357406
  0.00601791 -0.00013411]",0.08531162394771974,"[ 0.00493563 -0.00192826 -0.00023408  0.00117543 -0.01112605  0.00619797
  0.00804408 -0.00377946 -0.00546865  0.00035148  0.00456486  0.00308551
  0.00222653 -0.00011387 -0.00663052 -0.00120639  0.00177965  0.00357406
  0.00601791 -0.00013411]"
TJX,"[-0.17190598  0.03313216 -0.39041227  0.15013597 -0.27530303 -0.11026293
  0.04539394  0.35617683  0.13535934 -0.00304507 -0.01164326  0.2179542
  0.06275799  0.25209722 -0.21031784 -0.00834079  0.0916465   0.10360839
 -0.47388026  0.14965315  0.23687504  0.20272281 -0.08519079 -0.10736553
  0.01501357 -0.34444859 -0.13809992  0.28864951 -0.04033844 -0.22544994
 -0.19973816 -0.02178774  0.11930406 -1.62989048  0.19489155  2.84939185
  0.11521257 -2.66227354 -0.09346367  2.17512526 -0.02738643 -0.89693629
  0.32806488 -0.46142664 -1.08050977  1.0086312   1.31795561 -0.85807185
 -0.97419383  0.00585914 -0.17461388  1.03574772  1.60458636  0.        ]",0.6313309022481448,0.326425103164846,[-0.00041755  0.00042932  0.00035761 -0.00022585  0.0004106   0.00074715],-4.998642209774784,0.00674710193149122,0.822127259636118,-0.03914861254271779,"[-0.13260069 -0.09625202 -0.07392743 -0.0319853   0.0138576   0.066031
  0.1052749   0.13615481  0.1624541   0.18509651  0.1596242   0.09514101
 -0.06854691 -0.22516235 -0.31796586 -0.26335766 -0.25427235 -0.14736692
 -0.06162699  0.30823912  0.82933568  1.26191348  1.1899167  -0.14240209
 -0.00781448]","[ 1.48795220e-03  1.20615094e-05 -1.88546853e-03 -1.99664619e-04
  7.29062187e-04 -2.52568949e-04]","[ 0.00177854 -0.00349265  0.00336973  0.0053173  -0.01199839  0.00112062
  0.00482466 -0.00077886 -0.00129546  0.00194539  0.00116347 -0.00207728
  0.00159654  0.0064822  -0.00372803 -0.00239754 -0.00025545  0.00066497
  0.00395298  0.00288054]",0.08584542111167545,"[ 0.00177854 -0.00349265  0.00336973  0.0053173  -0.01199839  0.00112062
  0.00482466 -0.00077886 -0.00129546  0.00194539  0.00116347 -0.00207728
  0.00159654  0.0064822  -0.00372803 -0.00239754 -0.00025545  0.00066497
  0.00395298  0.00288054]"
TMO,"[-0.21127698  0.13681569 -0.23586151  0.08919197 -0.12143312 -0.0603164
  0.03266065  0.21479431  0.14824946 -0.10231941  0.00814554  0.21385875
  0.02906281  0.22735124 -0.26766415  0.00858489  0.17561769  0.06617963
 -0.32289154  0.2497753   0.07094276  0.1967831  -0.05041692 -0.04606944
 -0.09249643 -0.20421002 -0.14807088  0.11358811  0.02636699 -0.28642071
 -0.10908031 -0.01044711  0.17251403 -1.42249289  0.2159729   2.48099064
  0.22337166 -2.02063586 -0.09593079  1.52303326 -0.37662301 -0.75709549
  1.15288689  0.17911179 -1.83345941 -0.08611993  1.64254     0.21737855
 -0.8935527  -0.42078293  0.11698937  0.91738064  0.14471989  0.        ]",0.43077775155802633,0.5302530070435202,"[ 1.08814855e-03  1.45534198e-03 -7.15149140e-06  1.42693277e-04
 -2.28899496e-04  9.34592765e-05]",-5.171605206377932,0.005675451232856844,0.8212914261234534,-0.03818085578435197,"[-0.12937977 -0.09774519 -0.06978278 -0.03049068  0.01363875  0.06157515
  0.1058309   0.13200159  0.16457478  0.18531411  0.15876309  0.09408118
 -0.0715862  -0.22317044 -0.31206072 -0.26644138 -0.23825017 -0.13537484
 -0.0837887   0.30745248  0.83713332  1.27635379  1.16383134 -0.12930549
 -0.00935761]",[ 0.00096024  0.0002054  -0.00203665  0.00011575  0.0007914  -0.00024574],"[ 0.00248631 -0.00350615  0.00229503  0.00551713 -0.010264    0.0011558
  0.00307383 -0.00179959 -0.0011081   0.00412967  0.00310402 -0.00413072
 -0.00118249  0.00776292 -0.00075858 -0.00185105 -0.00106498  0.00142028
  0.00349377 -0.00100669]",0.08573382673337325,"[ 0.00248631 -0.00350615  0.00229503  0.00551713 -0.010264    0.0011558
  0.00307383 -0.00179959 -0.0011081   0.00412967  0.00310402 -0.00413072
 -0.00118249  0.00776292 -0.00075858 -0.00185105 -0.00106498  0.00142028
  0.00349377 -0.00100669]"
TMUS,"[-0.21152478  0.09943035 -0.45707041  0.10525098 -0.35280952 -0.14889855
  0.08064661  0.39883663  0.16241884  0.00485198 -0.00634503  0.27483354
  0.07406309  0.21575525 -0.30303148 -0.08295306  0.1409212   0.0968258
 -0.46627169  0.16540959  0.31064446  0.23672514 -0.00949735 -0.037406
 -0.03874594 -0.52259529 -0.29967493  0.37102871 -0.06998043 -0.17984556
 -0.23841882  0.14347188  0.11278131 -2.14390017  0.0438848   3.2436881
  0.51755333 -2.52649126 -0.45714315  1.37135587 -0.08229586 -0.06925291
  0.88067117 -1.03266177 -1.76834574  0.93460577  1.37827812 -0.61034769
 -0.19395777 -0.13060251 -1.2847884   1.37441833  1.98478354  0.        ]",0.7941664199076615,0.1617432751298916,[ 0.00038178  0.00131255 -0.00011021 -0.00019525 -0.00011557  0.00011436],-5.5531472120281204,0.003875241823621557,0.8212861653969141,-0.03853467245733145,"[-0.13402969 -0.0971702  -0.07591487 -0.03307458  0.01479004  0.06732337
  0.10613964  0.13659152  0.16222129  0.18757477  0.16020386  0.09311289
 -0.07410387 -0.23009112 -0.31435148 -0.2641494  -0.25457975 -0.14415839
 -0.05137712  0.31254547  0.84309465  1.27833862  1.17936256 -0.16008829
 -0.01785197]","[ 1.73183064e-03 -7.11318690e-05 -1.73733360e-03 -3.29512518e-04
  1.13181362e-03 -2.26131916e-04]","[ 0.00024403 -0.0039331   0.00445029  0.00652066 -0.01160135  0.00010135
  0.00265776 -0.00095399  0.00078395  0.00338258 -0.00024584 -0.00371898
  0.00139717  0.00683537 -0.00301451 -0.00012166 -0.00046135 -0.0023452
  0.00459288  0.00380393]",0.08601241381040264,"[ 0.00024403 -0.0039331   0.00445029  0.00652066 -0.01160135  0.00010135
  0.00265776 -0.00095399  0.00078395  0.00338258 -0.00024584 -0.00371898
  0.00139717  0.00683537 -0.00301451 -0.00012166 -0.00046135 -0.0023452
  0.00459288  0.00380393]"
TPR,"[-2.40410930e-01  1.85396058e-02 -2.53239463e-01  2.29968088e-01
 -1.08374010e-01 -1.56284879e-01 -3.35213622e-02  3.58706739e-01
  1.77738638e-01 -5.97334502e-02  1.55684015e-03  2.16463282e-01
 -5.31568068e-03  2.18698572e-01 -8.46227808e-02  1.08176358e-01
  1.42456156e-01  1.41472472e-01 -3.81262796e-01  1.93302310e-01
  1.04670162e-01  2.46481990e-01 -5.29091523e-02 -1.31465445e-01
  4.81074148e-02 -1.62474605e-01  1.03323937e-01  3.49892639e-01
 -3.41555847e-02 -2.60276291e-01 -1.56316320e-01 -2.28726523e-02
  3.75241460e-01 -1.70834189e+00  2.65341107e-01  2.90105864e+00
  6.09540309e-01 -2.90331739e+00 -9.23578572e-01  2.70422461e+00
  9.40271839e-01 -1.55111867e+00 -5.22445983e-01  5.92954913e-01
 -3.43317571e-01 -1.54633964e-01  1.13933050e+00  2.20975973e-01
 -1.17790954e+00 -4.82319649e-01  1.28105176e-01  2.19086864e-01
  1.48627594e+00  0.00000000e+00]",0.46170845471549826,0.4939999129501222,"[-3.54872872e-04 -8.82657857e-05  2.17393384e-04  1.26099903e-04
  2.28050166e-04  4.22384561e-04]",-4.80213359641181,0.008212206808796875,0.8206729218822407,-0.039309787195461125,"[-0.12977448 -0.0945314  -0.06944056 -0.03305717  0.01172036  0.066567
  0.10686856  0.1334586   0.16366092  0.18492261  0.1563244   0.09397358
 -0.06046506 -0.21630039 -0.31398053 -0.25965312 -0.24431965 -0.14373941
 -0.08101681  0.31599413  0.83610786  1.25553544  1.19777824 -0.12535963
  0.00816786]","[ 1.68358575e-03  3.41485412e-05 -2.01103769e-03 -2.62318335e-05
  7.24489087e-04  3.83912902e-04]","[ 0.00164262 -0.0033438   0.00345664  0.00675873 -0.01269739 -0.0012838
  0.00617771  0.00197642 -0.00321496 -0.00035683  0.00383084  0.00011558
 -0.00165634  0.00628304 -0.00140263 -0.00295287 -0.00150453  0.00146983
  0.00129877  0.00245786]",0.08603788431103088,"[ 0.00164262 -0.0033438   0.00345664  0.00675873 -0.01269739 -0.0012838
  0.00617771  0.00197642 -0.00321496 -0.00035683  0.00383084  0.00011558
 -0.00165634  0.00628304 -0.00140263 -0.00295287 -0.00150453  0.00146983
  0.00129877  0.00245786]"
TROW,"[ 0.06686179 -0.02038755  0.21801732  0.03718803  0.24338548  0.05944736
  0.08209337 -0.25179574  0.15894783 -0.1303046   0.11690076 -0.01809463
  0.00554317 -0.04516494 -0.03509922  0.13047551 -0.00427711 -0.08412418
  0.24573695  0.18820088 -0.20096948 -0.09509889 -0.07686981  0.13205363
 -0.07608084  0.21163747 -0.02870152 -0.30271644  0.0962912  -0.04908915
 -0.02815456 -0.10175128  0.09698768  0.89060658  0.3184855  -1.24193137
 -0.31436634  1.11775187  0.57304885 -0.28844011 -0.40579281 -0.36985818
  0.19248113  1.05655734  0.20210758 -1.41707984 -0.01108265  1.79937933
 -0.18244857 -1.65738013  0.51310041  1.25137822 -0.57817609  0.        ]",-0.28509073060135837,1.2443555807571962,"[ 2.19436326e-04  2.35926179e-04 -9.92847068e-05  7.21081290e-04
 -3.34206772e-04  2.01655496e-04]",-4.833832155444231,0.007955974242859105,0.8271962217509031,-0.03957448411040149,"[-0.11962764 -0.09959196 -0.06045999 -0.02691029  0.01518364  0.0465093
  0.10625617  0.12983797  0.17269673  0.17666029  0.15790613  0.080886
 -0.05801631 -0.21415554 -0.32837069 -0.28012057 -0.17477807 -0.14734391
 -0.11793185  0.25867877  0.83483938  1.3063678   1.15591008 -0.08410781
 -0.00180875]",[-0.00023854  0.00043989 -0.00143747  0.0004857   0.00043993 -0.00074882],"[ 0.00943545 -0.00330899 -0.0079343   0.0037424  -0.0016803   0.00329836
 -0.00197682 -0.00212664 -0.00074793  0.0016494   0.00524664  0.00117606
 -0.00514119  0.00304015  0.00342426 -0.00016881 -0.00350295  0.00185627
  0.00487572 -0.00286128]",0.08641662831194333,"[ 0.00943545 -0.00330899 -0.0079343   0.0037424  -0.0016803   0.00329836
 -0.00197682 -0.00212664 -0.00074793  0.0016494   0.00524664  0.00117606
 -0.00514119  0.00304015  0.00342426 -0.00016881 -0.00350295  0.00185627
  0.00487572 -0.00286128]"
TRV,"[-2.45807932e-01 -1.10341253e-01 -2.22566296e-01  3.21400523e-01
 -2.31633374e-01 -1.65745649e-01  1.72774976e-01  5.21810210e-01
  3.52031347e-01 -1.26382769e-01  1.36606770e-01  4.12257255e-01
 -2.03527394e-03  2.58480906e-01 -2.42637878e-01  7.17562537e-02
  9.96036231e-02 -6.02549236e-02 -4.93290568e-01  1.37618996e-01
  4.21686224e-01  1.82963700e-01 -6.72153855e-02 -4.14305408e-02
  7.43684519e-02 -3.64641320e-01 -9.82797279e-02  3.15823216e-01
 -3.07534806e-02 -1.81894969e-01 -3.44411912e-01  1.11456937e-01
  2.96705671e-01 -2.14387562e+00  1.72074575e-01  2.99386237e+00
  9.40202933e-01 -2.75930727e+00 -1.07222623e+00  2.12559089e+00
  1.07908343e+00 -7.89495147e-01 -6.51918383e-01 -2.83802081e-01
 -1.46930730e-01  2.72478425e-01  6.00685561e-01  3.72170526e-01
 -1.71343673e-01 -1.34819278e+00 -9.36824931e-01  2.75673211e+00
  2.08498528e+00  0.00000000e+00]",0.6592281786926216,0.30344844363855594,"[ 8.74887448e-04  2.17974785e-03 -1.64791257e-04 -3.75176626e-04
 -2.86904237e-04  9.07298231e-05]",-4.68496090184296,0.009233095602196371,0.8205583452739725,-0.04053105400491706,"[-0.12914103 -0.09251945 -0.07269925 -0.03333574  0.01754866  0.07159858
  0.11286391  0.12996926  0.16844322  0.1931198   0.15612318  0.09621322
 -0.07008917 -0.21897299 -0.31812068 -0.27684612 -0.25693739 -0.14642665
 -0.03488798  0.30246041  0.83280657  1.27973748  1.20253361 -0.14219361
 -0.0023688 ]","[ 1.58669101e-03 -7.38377462e-05 -1.83543601e-03 -5.70423256e-04
  1.02169065e-03  2.12298007e-04]","[ 0.00024965 -0.00359495  0.00379619  0.00779774 -0.01232198 -0.00179298
  0.00462499  0.00233743 -0.00120116 -0.00076103  0.00139687  0.00098438
 -0.00066415  0.00469559 -0.00108448 -0.00030716 -0.00366077 -0.00146633
  0.00820449  0.00384131]",0.08592380912173367,"[ 0.00024965 -0.00359495  0.00379619  0.00779774 -0.01232198 -0.00179298
  0.00462499  0.00233743 -0.00120116 -0.00076103  0.00139687  0.00098438
 -0.00066415  0.00469559 -0.00108448 -0.00030716 -0.00366077 -0.00146633
  0.00820449  0.00384131]"
TSCO,"[ 0.04086474 -0.04374627  0.0640901  -0.00331386  0.18589066 -0.02442294
  0.00728455 -0.16421246  0.09347515  0.0242384   0.13050698 -0.13559057
  0.02862581 -0.16992098  0.05524642  0.01829961 -0.02789581  0.02836587
  0.26466642  0.17329646 -0.16918102  0.03264435  0.01048782  0.15542815
 -0.05915692  0.11448138 -0.02165534 -0.03556322 -0.04640942  0.00393593
 -0.11734272 -0.02052687  0.08235264  1.02924013 -0.00957469 -1.44951819
  0.25371472  1.36552242 -0.39059086 -0.81085964  0.5949033   0.28731919
 -0.58336008  0.31058949  0.33579794 -0.85841992  0.39673457  1.17431789
 -0.60973178 -1.10921717  0.03213431  0.38812418  1.35373981  0.        ]",-0.13058351965971707,1.0916572898892372,[-0.00268759 -0.00113345 -0.00048733 -0.00059626  0.00039379 -0.00036582],-4.9986104227638135,0.0067473164051030515,0.8266443128333817,-0.03980426729008718,"[-1.22883913e-01 -1.00373480e-01 -6.19635030e-02 -2.92559254e-02
  1.29762828e-02  4.95201086e-02  1.03800164e-01  1.36406158e-01
  1.72278951e-01  1.71486778e-01  1.58388484e-01  7.41622808e-02
 -5.23303296e-02 -2.21838720e-01 -3.29899505e-01 -2.71052083e-01
 -1.72628608e-01 -1.50532406e-01 -1.14358210e-01  2.78478638e-01
  8.49408184e-01  1.30756318e+00  1.16292807e+00 -9.47202829e-02
 -9.09549209e-04]","[ 5.70377097e-04  8.90187194e-05 -1.26526723e-03  2.06125391e-04
  5.78393678e-04 -6.70251731e-04]","[ 0.00978187 -0.00427776 -0.00849452  0.00544882 -0.00095472  0.00065098
 -0.00353705  0.00066445  0.00070908 -0.00041442  0.00299435  0.00179503
 -0.00385558  0.00429141  0.0018075  -0.00156143 -0.00223529  0.00038228
  0.00228242  0.00247585]",0.08716675466163473,"[ 0.00978187 -0.00427776 -0.00849452  0.00544882 -0.00095472  0.00065098
 -0.00353705  0.00066445  0.00070908 -0.00041442  0.00299435  0.00179503
 -0.00385558  0.00429141  0.0018075  -0.00156143 -0.00223529  0.00038228
  0.00228242  0.00247585]"
TSLA,"[-1.26899665e-01  8.25596376e-02 -2.17586786e-01  4.20301686e-02
 -9.99956558e-02 -3.33801978e-02  6.56590149e-02  1.25748780e-01
  1.31882495e-01 -5.33984717e-02  6.01157009e-02  1.23177668e-01
  5.27865469e-02  1.48616750e-01 -2.39402252e-01 -2.89666292e-02
  1.06057521e-01  3.43474903e-02 -2.24741075e-01  2.37843403e-01
  7.17827307e-02  1.56263692e-01 -4.52167121e-02  2.17471707e-02
 -1.03800183e-01 -1.92861876e-01 -2.14708626e-01  6.26538345e-02
 -4.12923197e-04 -2.10697213e-01 -1.54402462e-01 -2.47374239e-02
  5.72071405e-02 -7.85810935e-01  1.37533059e-01  1.50795576e+00
  4.32922812e-02 -1.11833757e+00  1.18161477e-01  7.95311349e-01
 -4.16381741e-01 -2.24011528e-01  9.46033284e-01 -2.77495649e-01
 -1.55871642e+00  2.16360291e-01  1.51137843e+00  1.29790198e-01
 -9.09513312e-01 -5.83085928e-01  3.49442917e-02  1.19511445e+00
  6.33954826e-01  0.00000000e+00]",0.2961172415574567,0.6686557217207502,"[-4.61421172e-04 -3.34855399e-05 -4.37583219e-05 -2.61664111e-04
 -7.45658984e-06  3.35086425e-05]",-4.766985766309775,0.00850598057096506,0.8230827291103661,-0.03866576105317912,"[-0.12893069 -0.09891216 -0.069319   -0.02976219  0.01457793  0.05860912
  0.10516167  0.13391268  0.16710533  0.18178903  0.15977638  0.08991432
 -0.07006894 -0.22586174 -0.31795715 -0.26956056 -0.22699471 -0.13752697
 -0.0823218   0.30014087  0.83795076  1.2888536   1.15868764 -0.12690929
 -0.01358626]","[ 8.14603847e-04  1.42156166e-04 -1.82467421e-03  3.16229694e-06
  7.10380959e-04 -5.86322464e-04]","[ 0.00433887 -0.00375011 -0.00034787  0.00494929 -0.0077696   0.00186317
  0.00105642 -0.00198578  0.00014699  0.0036146   0.00178984 -0.00343799
 -0.00050204  0.00728458 -0.00077237 -0.0020228  -0.00136975  0.00100249
  0.00445835  0.00039751]",0.08602278372212138,"[ 0.00433887 -0.00375011 -0.00034787  0.00494929 -0.0077696   0.00186317
  0.00105642 -0.00198578  0.00014699  0.0036146   0.00178984 -0.00343799
 -0.00050204  0.00728458 -0.00077237 -0.0020228  -0.00136975  0.00100249
  0.00445835  0.00039751]"
