,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 2.59062081e-01  3.37369492e-01  1.03298912e-01  5.39463035e-01
 -3.69314704e-01  4.35967759e-01 -2.35393189e-01  4.47625041e-02
 -1.08795358e-01 -2.31778752e-01 -4.53125684e-02  3.94864275e-01
  1.85246662e-01  2.71660272e-03  7.72774765e-02 -7.63995772e-02
 -8.78535664e-02 -3.25744848e-01 -3.82321676e-01 -6.52997036e-02
  2.19968269e-01 -2.34373966e-01 -6.43940022e-02 -2.40837057e-01
 -4.88379452e-01  6.47309613e-01  4.32534821e-01  3.29248292e-01
 -5.93655507e-01 -3.85063843e-01 -3.80696877e-01 -5.34863793e-02
  6.54369951e-02 -2.64317217e+00 -1.05012786e+00 -3.29595015e+00
 -8.18087232e-01 -3.48816802e+00 -1.94678964e+00 -2.15953393e+00
 -1.93079285e+00  3.10255169e-01 -2.51880385e+00  1.41621706e+00
 -2.53227587e+00  2.11348778e+00 -1.76886796e+00  1.02610498e+00
 -2.78737590e-01 -5.04804745e-01  1.62483791e+00 -2.23334417e+00
  3.66268718e+00  0.00000000e+00]",-0.7711252660729604,1.6986020226255991,"[-1.22036290e-03  6.50106834e-04 -1.05500856e-03 -7.51776272e-04
 -2.99814590e-05 -4.34164824e-06]",-4.984070248952888,0.006846140275438029,0.724134488126219,-0.02585299699409287,"[-1.00011548e-01 -6.67477222e-02 -5.85188762e-02 -5.24129920e-04
  1.79245422e-02  6.60050455e-02  9.74342759e-02  1.33873805e-01
  1.72667884e-01  2.05771897e-01  1.89925777e-01  1.25577501e-01
 -1.59001526e-03 -1.92983688e-01 -3.38703557e-01 -3.51815987e-01
 -2.69861289e-01 -2.01048858e-01 -1.27323798e-01  6.21683759e-02
  7.51323933e-01  1.24508348e+00  1.50174248e+00  3.32122977e-01
  2.47610143e-02]",[ 0.00118207 -0.00171968 -0.00165236 -0.0008071  -0.00026166  0.00117272],"[ 0.00470552 -0.01056325 -0.01412087  0.00113981 -0.01464555 -0.00605168
 -0.0086216  -0.00660603  0.00053647 -0.00695932  0.00510411 -0.00481554
  0.00420072 -0.00217247  0.00317291  0.00058142  0.0012062   0.00579475
 -0.00407088  0.01052978]",0.08708357004318822,"[ 0.00470552 -0.01056325 -0.01412087  0.00113981 -0.01464555 -0.00605168
 -0.0086216  -0.00660603  0.00053647 -0.00695932  0.00510411 -0.00481554
  0.00420072 -0.00217247  0.00317291  0.00058142  0.0012062   0.00579475
 -0.00407088  0.01052978]"
PWR,"[ 0.09380855  0.42997936 -0.20354167  0.57117924 -0.29904591  0.15843359
 -0.36345652  0.16239288  0.00492262 -0.12074842  0.03590249  0.17413011
  0.11325372  0.14030902 -0.09255306 -0.08164388 -0.01433345 -0.17430437
 -0.28666362 -0.17416295 -0.01785973 -0.18142713 -0.2664335  -0.25556342
 -0.19446247  0.44092018  0.22883351 -0.17801751 -0.59201246 -0.43210554
 -0.13845096 -0.20736668 -0.01234392 -2.66086898 -0.29010557 -3.72817996
  0.18381232 -3.97645757  0.21533604 -2.78978743  0.45399103 -0.8594518
 -0.30740195  0.49608381 -0.93925081  1.40350911 -1.30292611  0.72499242
 -0.80045612 -0.57627311  0.85588297 -2.40821058  3.66430672  0.        ]",-0.8479381543602694,1.7786443346614882,"[ 5.71519782e-04  3.37516070e-04 -3.90075268e-04 -2.50799001e-05
 -1.29425181e-04  2.87047841e-04]",-4.730793686551411,0.008819468367696991,0.7208505398028846,-0.024992693194743995,"[-0.10675067 -0.06646645 -0.05679024 -0.00882009  0.0142765   0.06974996
  0.1021006   0.1386326   0.17609491  0.19488802  0.1862287   0.13246306
 -0.01139564 -0.19434578 -0.33196474 -0.33576458 -0.25983331 -0.2151849
 -0.15842283  0.07011118  0.71556887  1.24272375  1.58110036  0.29566275
  0.01078552]",[-0.00024933 -0.00175788 -0.00161802 -0.00021039 -0.0006199   0.00092346],"[ 4.61679688e-03 -8.30904055e-03 -1.51847082e-02  4.26385023e-03
 -1.59155496e-02  2.01635443e-04 -1.00645190e-02  8.85584436e-06
 -2.74412450e-03 -9.20687762e-04  2.44568850e-03 -1.09342950e-04
  2.63977945e-03 -9.78044514e-04  2.11183750e-03 -3.75073125e-04
  4.55817237e-04  3.03794717e-03 -4.80274447e-03  9.91695601e-03]",0.08661568886138005,"[ 4.61679688e-03 -8.30904055e-03 -1.51847082e-02  4.26385023e-03
 -1.59155496e-02  2.01635443e-04 -1.00645190e-02  8.85584436e-06
 -2.74412450e-03 -9.20687762e-04  2.44568850e-03 -1.09342950e-04
  2.63977945e-03 -9.78044514e-04  2.11183750e-03 -3.75073125e-04
  4.55817237e-04  3.03794717e-03 -4.80274447e-03  9.91695601e-03]"
PYPL,"[ 1.46166792e-01  1.42938150e-01 -2.25800636e-01  3.67793551e-01
 -2.78327635e-02  8.99000316e-02 -2.68510999e-01  1.00479641e-01
  1.42312782e-01 -9.13047055e-02 -2.63218792e-02  1.83078248e-01
 -1.66479736e-02 -6.56826081e-02  1.02437888e-03 -2.48343176e-01
  8.15982729e-03 -2.05161799e-01 -1.33804691e-01  8.74412866e-02
 -1.98880196e-02 -1.48585939e-01  5.03655642e-02 -1.05560728e-01
 -3.19576184e-02  1.01602991e-01 -5.49582549e-02 -1.09782895e-01
 -2.83694318e-01 -4.73248146e-02 -3.50986903e-02 -5.83224600e-02
 -8.65665086e-02 -1.12060891e+00 -3.65518183e-01 -1.36166657e+00
 -2.60554225e-01 -2.06762429e+00 -3.03654289e-01 -1.39727164e+00
 -3.69321808e-03 -1.18178641e+00 -3.15456706e-01 -1.23843208e+00
 -2.85394146e-01 -1.22005309e+00 -1.56909992e-01 -1.74447354e+00
  6.12321941e-01 -1.94549746e+00  1.27558006e+00 -2.28585695e+00
  2.21896949e+00  0.00000000e+00]",-0.06928998329197118,1.0242023907524977,"[ 2.39979868e-04  1.00407384e-03 -4.55486835e-05 -7.18776470e-04
  4.56145468e-04  1.29808507e-04]",-3.9391834053146284,0.019464102540247993,0.7218910123614438,-0.027659692824522016,"[-0.10741388 -0.07107635 -0.04982501 -0.01023436  0.01705013  0.06803793
  0.10662715  0.13907063  0.17366928  0.19525467  0.1786515   0.1202717
 -0.00630565 -0.20450616 -0.32925603 -0.33682587 -0.24655698 -0.18547976
 -0.1573504   0.07733646  0.77428288  1.27881972  1.61648779  0.25455239
 -0.00766836]","[-3.81414271e-05 -1.00414198e-03 -5.59088874e-04  1.44838437e-04
 -1.63967310e-04  8.02620038e-04]","[ 0.00913137 -0.00834286 -0.00859761  0.00304596 -0.01050312 -0.00082193
 -0.00585589 -0.00121326 -0.00371441 -0.00074611 -0.00190555  0.00171712
 -0.00462984  0.00238894 -0.00478663  0.00380232 -0.00434933  0.00465428
 -0.00498944  0.00550892]",0.08607899897308773,"[ 0.00913137 -0.00834286 -0.00859761  0.00304596 -0.01050312 -0.00082193
 -0.00585589 -0.00121326 -0.00371441 -0.00074611 -0.00190555  0.00171712
 -0.00462984  0.00238894 -0.00478663  0.00380232 -0.00434933  0.00465428
 -0.00498944  0.00550892]"
QCOM,"[ 0.01982278  0.23140642 -0.01000463  0.15600182 -0.15301519  0.15002182
 -0.15044617  0.01502193 -0.11182257 -0.04235051  0.05913468  0.04169612
  0.04924076  0.11859997 -0.15780476  0.08458281  0.08203759 -0.21093504
 -0.15050617 -0.13078514 -0.08978943  0.02009765 -0.10383686 -0.05709104
 -0.04380485  0.14008266  0.21094636 -0.16689409 -0.27089276 -0.13407289
 -0.11518489  0.02940826 -0.07819641 -1.74070311  0.09409645 -2.37257774
 -0.03911253 -2.1557946   0.16286485 -1.46791688  0.32919088 -0.14383339
  0.46629402  0.70818016  0.52934986  1.033264    0.18594586  0.62579834
 -0.24396383 -0.25446953 -0.52168039 -1.10563809 -0.24374853  0.        ]",-0.4397788807578596,1.3845359133134338,[-0.00190802 -0.00254915 -0.00118732 -0.00140657 -0.00030442  0.00011534],-3.9569491546147413,0.019121361712635763,0.7193802811724337,-0.026837827136141,"[-0.10251067 -0.0763713  -0.05254491 -0.00872674  0.02043809  0.06492056
  0.09765295  0.1413166   0.17705575  0.18937925  0.18291109  0.13062363
 -0.01595397 -0.18129486 -0.32349329 -0.33740093 -0.24669311 -0.21015544
 -0.16607971  0.1009988   0.74226442  1.28374798  1.61719549  0.25602062
  0.00963979]","[-2.75205017e-04 -9.38317122e-04 -8.16768162e-04 -5.19309775e-05
  7.58270790e-05  6.75484499e-04]","[ 0.00729822 -0.00722678 -0.01139616  0.00364353 -0.01077298  0.00053888
 -0.00614143 -0.00029736 -0.0008448   0.00129319  0.00308171  0.00382941
  0.00179933  0.00356304  0.00184553  0.00074935  0.00060914 -0.00091192
 -0.00109538 -0.00098823]",0.08691124122709892,"[ 0.00729822 -0.00722678 -0.01139616  0.00364353 -0.01077298  0.00053888
 -0.00614143 -0.00029736 -0.0008448   0.00129319  0.00308171  0.00382941
  0.00179933  0.00356304  0.00184553  0.00074935  0.00060914 -0.00091192
 -0.00109538 -0.00098823]"
QRVO,"[ 3.66093803e-02  6.27769787e-01 -2.42961065e-01  5.26191728e-01
 -4.36348202e-01  2.18847741e-01 -4.75245913e-01  2.22574755e-01
  1.05948861e-02 -1.84122784e-01  1.50376083e-01  1.86189984e-01
  1.77895170e-01  2.60843128e-01 -1.65192401e-01 -4.79327510e-02
  2.63569699e-02 -2.17252183e-01 -3.80548636e-01 -3.52394327e-01
 -1.46108747e-01 -1.55909559e-01 -3.48727209e-01 -3.51855951e-01
 -6.93176728e-02  3.63117856e-01  2.43612510e-01 -4.45558500e-01
 -7.33011597e-01 -4.84074774e-01 -1.20522863e-01 -2.12857497e-01
 -3.55536307e-02 -3.31875972e+00 -1.22870574e-01 -5.10259515e+00
  3.91379900e-01 -5.31350089e+00  9.59479808e-01 -4.07085514e+00
  1.15949598e+00 -2.02194626e+00  4.51932172e-01 -2.06361446e-03
 -3.96430888e-01  1.22457275e+00 -1.18444495e+00  8.72329160e-01
 -1.30665047e+00 -4.82567876e-01 -1.19991085e-01 -2.32166442e+00
  2.52032483e+00  0.00000000e+00]",-0.9883629747909012,1.9311129035913634,"[ 2.18101960e-04 -1.22534262e-03  3.28602255e-04  1.51047820e-05
  3.10093849e-05  5.32932207e-04]",-4.832039126863245,0.007970252328748898,0.7197138675173929,-0.023154977319322124,"[-0.10750776 -0.0678292  -0.0600666  -0.0077988   0.01083236  0.07161298
  0.10244201  0.13687668  0.18098798  0.1955133   0.18976437  0.13975606
 -0.0157304  -0.19213347 -0.32872621 -0.34051453 -0.26819847 -0.23563623
 -0.17483268  0.074874    0.70114136  1.22056128  1.62023656  0.28315563
  0.01080276]",[-0.00102993 -0.00213565 -0.00168189 -0.00022657 -0.00066258  0.00080552],"[ 0.00267356 -0.00789114 -0.01894567  0.00490404 -0.01970065  0.0020867
 -0.01371225  0.00191893 -0.00587084  0.00106392  0.00086171  0.00158741
  0.0024504  -0.00080102  0.00244646 -0.00135499  0.00101675  0.0001839
 -0.00475919  0.0065373 ]",0.08692799771747214,"[ 0.00267356 -0.00789114 -0.01894567  0.00490404 -0.01970065  0.0020867
 -0.01371225  0.00191893 -0.00587084  0.00106392  0.00086171  0.00158741
  0.0024504  -0.00080102  0.00244646 -0.00135499  0.00101675  0.0001839
 -0.00475919  0.0065373 ]"
RCL,"[-0.05346831  0.37650753 -0.36397639  0.47728437 -0.05780815 -0.14531258
 -0.31819197  0.07081528 -0.0671183   0.21026414  0.10625731 -0.16692898
 -0.08285237  0.22233458 -0.40494543  0.13322975  0.16844982 -0.13632511
 -0.04449454 -0.27724464 -0.34310934  0.09979517 -0.48398219 -0.02179719
  0.07714746  0.24034677  0.14738003 -0.58031767 -0.37604209 -0.32921554
  0.04162778 -0.29476801 -0.23004525 -2.42015573  0.75866477 -3.34967625
  1.13835122 -3.06784482  2.46642007 -2.00668216  3.05944837  0.12019955
  2.56473578  1.48637405  1.726614    2.07356365  0.03629445  1.01108166
 -1.0140787  -1.07206094 -0.77160003 -3.469746    1.37865512  0.        ]",-0.7048428297300823,1.6561303551703015,[-0.00020846 -0.00111979 -0.00050293 -0.00010802 -0.00047057 -0.00026486],-4.865934591529581,0.007704624149100401,0.7179238273196755,-0.025489694915270672,"[-0.11030587 -0.06900417 -0.05063096 -0.01738951  0.01576402  0.06689514
  0.10000699  0.15077403  0.17872786  0.17889807  0.17662243  0.13555365
 -0.0299283  -0.18047248 -0.31687951 -0.32720161 -0.23703787 -0.22910318
 -0.19796239  0.11580859  0.67644858  1.29112272  1.65341754  0.25881978
  0.0056414 ]",[-0.0013803  -0.00121057 -0.00126193  0.00029442 -0.00072165  0.00020853],"[ 0.00526067 -0.00530962 -0.01400384  0.00723969 -0.01320225  0.00702448
 -0.00750738  0.00725797 -0.00014973  0.00691682  0.0049809   0.00725062
  0.00485065  0.00311758  0.00265248 -0.00128454 -0.00208369 -0.00253308
 -0.00761259  0.00310472]",0.08576971696912722,"[ 0.00526067 -0.00530962 -0.01400384  0.00723969 -0.01320225  0.00702448
 -0.00750738  0.00725797 -0.00014973  0.00691682  0.0049809   0.00725062
  0.00485065  0.00311758  0.00265248 -0.00128454 -0.00208369 -0.00253308
 -0.00761259  0.00310472]"
REG,"[ 0.16346238 -0.28087285 -0.30688397  0.22912853  0.35719403 -0.43052902
  0.13390967  0.02009301  0.32691009  0.28035706 -0.11172368  0.04234656
 -0.14433087 -0.28727221  0.19820094 -0.21249476 -0.26950422  0.45664751
  0.35211402  0.02215691  0.12848467 -0.03236494 -0.10785569  0.04588027
 -0.12041712  0.15825463 -0.34174472  0.34402788  0.25654947 -0.08161668
  0.14713428 -0.60987054  0.08425183  2.53347551 -0.12643799  4.1503775
  0.6369845   3.3934418   0.44979683  2.55557018  0.45209334  1.26163386
 -1.14939229 -0.11434932 -2.30871897 -0.42541124 -2.29216285 -0.92089072
 -0.81124577 -1.1531324   1.68811268 -2.36154707  4.51464307  0.        ]",0.6631650511919239,0.2663115214580039,[-0.00207199  0.00238891 -0.00081604 -0.00076275  0.0004198  -0.00031785],-4.6471030427685305,0.009589341643381342,0.7222347135358372,-0.03159753555534958,"[-0.10944782 -0.07409017 -0.04017802 -0.02346226  0.02943163  0.06512597
  0.11270481  0.15160099  0.16979551  0.18740463  0.17194697  0.10598466
  0.00618662 -0.20215407 -0.3490688  -0.27488421 -0.19764707 -0.19578713
 -0.14430018  0.08924749  0.74734929  1.31439371  1.57905029  0.25244883
 -0.02577206]",[ 0.00125806  0.00045636 -0.00078859  0.00077589 -0.00155406  0.00139231],"[ 0.01966493 -0.00733281  0.00655222  0.0056129   0.00520157  0.00248168
  0.00613815  0.00033684  0.00229972 -0.00275071  0.00183827 -0.00413382
 -0.00320888 -0.00386316 -0.00230626 -0.00157147 -0.00314636  0.00497791
 -0.00492619  0.01151172]",0.08559525803954103,"[ 0.01966493 -0.00733281  0.00655222  0.0056129   0.00520157  0.00248168
  0.00613815  0.00033684  0.00229972 -0.00275071  0.00183827 -0.00413382
 -0.00320888 -0.00386316 -0.00230626 -0.00157147 -0.00314636  0.00497791
 -0.00492619  0.01151172]"
REGN,"[ 0.0928783   0.52015215 -0.16556995  0.49402051 -0.26540092  0.18526066
 -0.35061116  0.04540834 -0.15483929  0.05423223  0.17620676  0.09796783
  0.04309556  0.21027431 -0.29800411  0.13033562  0.13029589 -0.3288431
 -0.2473851  -0.35420046 -0.2697955   0.05157591 -0.40042316 -0.14640621
 -0.06615768  0.40540493  0.34387466 -0.38540786 -0.56400591 -0.38142739
 -0.13985088 -0.20638039 -0.19891899 -3.1329712   0.36121943 -4.45278645
  0.5915452  -4.22600772  1.31145202 -3.01144284  1.59646573 -0.17440969
  1.08275477  1.67734957  0.52941498  2.55859746 -0.44590026  1.44482213
 -0.92677188 -1.10714072 -0.69365215 -4.03740718  0.63227517  0.        ]",-1.0191343536429285,1.9701233156861122,"[ 4.24949189e-04  4.74573824e-05 -1.75367721e-04  2.32780151e-04
 -2.30583910e-04 -1.29032297e-05]",-5.171280484807484,0.005677294473547987,0.7208320537904138,-0.024154849048043,"[-0.10585669 -0.06839174 -0.05577741 -0.00836747  0.01456103  0.0661361
  0.09652763  0.14489424  0.18170808  0.19175969  0.18330727  0.1363839
 -0.02368943 -0.18027618 -0.32111019 -0.34774046 -0.25690446 -0.23640494
 -0.18778603  0.11085889  0.69235744  1.26229672  1.62065231  0.28688552
  0.01820944]",[-0.00083718 -0.00167208 -0.00147594 -0.00022564 -0.00056059  0.00028014],"[ 0.00318529 -0.00657289 -0.01712239  0.00549845 -0.01657358  0.003388
 -0.01068175  0.00315617 -0.00080725  0.00276804  0.00546211  0.0039386
  0.00611017  0.00162987  0.00403466 -0.00103415 -0.0013352  -0.00189814
 -0.00920322  0.00133557]",0.0861995530948036,"[ 0.00318529 -0.00657289 -0.01712239  0.00549845 -0.01657358  0.003388
 -0.01068175  0.00315617 -0.00080725  0.00276804  0.00546211  0.0039386
  0.00611017  0.00162987  0.00403466 -0.00103415 -0.0013352  -0.00189814
 -0.00920322  0.00133557]"
RF,"[ 0.01275198  0.51041327 -0.25275908  0.59187575 -0.31948431  0.14570041
 -0.43538107  0.15160731 -0.05906423 -0.07969207  0.06348294  0.06263624
  0.07479814  0.22721576 -0.22672302 -0.01753616  0.10005378 -0.25229508
 -0.30784673 -0.20518989 -0.15581837 -0.11801608 -0.36222846 -0.21583025
 -0.09425749  0.39657151  0.25602098 -0.40748988 -0.63733067 -0.43013244
 -0.09356087 -0.14911309 -0.10274263 -3.37969495  0.02396702 -4.8138372
  0.45325508 -4.81929332  1.0036326  -3.33369275  1.39714085 -0.92063301
  0.8546146   0.8161634   0.20471684  1.7383849  -0.6412552   0.86853836
 -0.7328856  -0.72152415  0.3232281  -2.43229794  2.7801598   0.        ]",-1.1029791977746133,2.053682199383974,"[-9.79971659e-04  6.41514167e-06 -7.43573475e-04 -1.91338817e-04
 -1.18022236e-04  4.87725384e-04]",-4.900490296652515,0.007442932931070792,0.7192397688963504,-0.02424542838053022,"[-0.10777876 -0.06618469 -0.05729397 -0.00948888  0.01213823  0.06944942
  0.10012402  0.14046781  0.17717007  0.18987116  0.18456945  0.13712952
 -0.01950941 -0.19037821 -0.32312207 -0.34172077 -0.26217327 -0.21884381
 -0.1744734   0.08108829  0.69773172  1.25077667  1.61068052  0.28719164
  0.01245561]",[-0.00090156 -0.00188452 -0.00155712 -0.00011601 -0.00043571  0.00060759],"[ 2.52924375e-03 -7.48070007e-03 -1.81209929e-02  5.12222847e-03
 -1.83009026e-02  2.33418439e-03 -1.16479331e-02  2.58167407e-03
 -2.82159099e-03  2.18198958e-03  3.09427660e-03  3.09638957e-03
  3.80873713e-03  1.01237555e-03  2.38625331e-03 -5.63541540e-05
 -1.02388488e-04  1.30312328e-03 -4.76883792e-03  7.41582700e-03]",0.08650403354675468,"[ 2.52924375e-03 -7.48070007e-03 -1.81209929e-02  5.12222847e-03
 -1.83009026e-02  2.33418439e-03 -1.16479331e-02  2.58167407e-03
 -2.82159099e-03  2.18198958e-03  3.09427660e-03  3.09638957e-03
  3.80873713e-03  1.01237555e-03  2.38625331e-03 -5.63541540e-05
 -1.02388488e-04  1.30312328e-03 -4.76883792e-03  7.41582700e-03]"
RHI,"[ 8.84688978e-02  4.56432586e-01 -1.65542940e-01  5.32739785e-01
 -2.48750727e-01  1.99001478e-01 -3.25882509e-01  7.21251839e-02
 -1.13181869e-01 -3.34743362e-02  2.94767137e-02  1.51912393e-01
  8.45900809e-02  1.29708314e-01 -2.63695590e-01  9.71180988e-02
  6.86192710e-03 -2.54626710e-01 -2.23250285e-01 -3.47653254e-01
 -6.03795463e-02 -2.52891723e-03 -3.37882032e-01 -1.49507270e-01
 -2.68075249e-01  5.03784007e-01  3.94544711e-01 -1.46258764e-01
 -5.85740082e-01 -4.37685933e-01 -2.59850137e-01 -2.63692873e-01
 -7.42133891e-02 -3.11460304e+00 -9.04929062e-02 -4.14788219e+00
  2.14590142e-01 -3.89229678e+00  3.37177707e-01 -2.28564463e+00
  6.78414172e-01  5.95652279e-01  9.81525620e-02  2.13708946e+00
 -4.83668560e-01  2.64756381e+00 -1.28759510e+00  1.19576247e+00
 -1.49087775e+00 -1.01207071e+00 -3.95660597e-01 -3.17413041e+00
  2.58710562e+00  0.00000000e+00]",-1.0277553671044264,1.976334111101948,"[-1.12608403e-03 -1.87861228e-03 -4.28583768e-04 -9.97642899e-04
 -5.06833091e-06  2.92277353e-04]",-4.8264487520844614,0.008014933803075183,0.7207444292995455,-0.02474690764654313,"[-0.10588752 -0.0674088  -0.05545031 -0.0078148   0.01536672  0.06702008
  0.09799272  0.14163429  0.17572814  0.19403538  0.18506429  0.13166527
 -0.02165424 -0.1821743  -0.33012071 -0.34208203 -0.25444841 -0.23618413
 -0.16333326  0.0991806   0.70370813  1.26212675  1.56510028  0.30299191
  0.0222692 ]",[-0.00016029 -0.00170088 -0.00167953 -0.0005395  -0.00075871  0.00070476],"[ 0.00326386 -0.00782844 -0.01636642  0.00435142 -0.01565084  0.00055292
 -0.00876711  0.00061749  0.00126703  0.00014823  0.00673845  0.00093688
  0.00604206 -0.00066362  0.0033586  -0.00261218 -0.00071834 -0.00093235
 -0.00672532  0.00707008]",0.08661281969726103,"[ 0.00326386 -0.00782844 -0.01636642  0.00435142 -0.01565084  0.00055292
 -0.00876711  0.00061749  0.00126703  0.00014823  0.00673845  0.00093688
  0.00604206 -0.00066362  0.0033586  -0.00261218 -0.00071834 -0.00093235
 -0.00672532  0.00707008]"
RJF,"[-0.0945476   0.5924309  -0.33098402  0.55047189 -0.33197332  0.0801291
 -0.50039791  0.19080477 -0.05555871 -0.06854528  0.09848319 -0.05216525
  0.06889804  0.32601889 -0.34367939  0.03094306  0.1702629  -0.25083553
 -0.29982375 -0.28486751 -0.29109755 -0.07388865 -0.44895619 -0.21437142
  0.05060875  0.28017723  0.22041594 -0.69117852 -0.67236529 -0.4325914
 -0.02199159 -0.14299097 -0.14858764 -3.77760434  0.3097791  -5.5929052
  0.77658168 -5.43475259  1.95229573 -3.83722383  2.47800074 -1.45487632
  2.08183443  0.54574046  1.26143609  1.5075849  -0.16385394  0.85114864
 -0.97362553 -0.58258789 -0.39342707 -2.13471972  1.98661308  0.        ]",-1.0819858000432967,2.0365876437067865,"[-9.52617603e-04 -1.32069708e-03 -4.06854155e-04 -7.79170738e-04
 -6.87450053e-05 -7.09724871e-05]",-5.304930377339363,0.00496704403522092,0.7171074921102979,-0.023483477749100937,"[-0.10944396 -0.06746235 -0.05750318 -0.01169953  0.01019762  0.07065698
  0.10052501  0.14134047  0.17868064  0.184507    0.18435655  0.14239676
 -0.02650672 -0.18720651 -0.31721765 -0.34075378 -0.26100559 -0.228501
 -0.19169717  0.08764506  0.68160925  1.25068523  1.65131595  0.26820901
  0.00961368]","[-1.71812856e-03 -1.99381755e-03 -1.47939241e-03  4.66041618e-05
 -4.04319757e-04  4.31862903e-04]","[ 0.00136102 -0.00668649 -0.02021794  0.00614679 -0.02002645  0.00497651
 -0.01301146  0.00554941 -0.00426624  0.00550381  0.00216637  0.00612792
  0.00343737  0.00237448  0.00220274 -0.00044005  0.00014435 -0.00093576
 -0.00401523  0.00501287]",0.08654215991127345,"[ 0.00136102 -0.00668649 -0.02021794  0.00614679 -0.02002645  0.00497651
 -0.01301146  0.00554941 -0.00426624  0.00550381  0.00216637  0.00612792
  0.00343737  0.00237448  0.00220274 -0.00044005  0.00014435 -0.00093576
 -0.00401523  0.00501287]"
RL,"[ 0.14612211  0.40253255 -0.08898302  0.36421669 -0.21816093  0.2166171
 -0.23073576  0.03479955 -0.08226293 -0.00805138  0.10870474  0.22294295
  0.09299664  0.0789339  -0.16457233  0.09242494 -0.02991138 -0.20449012
 -0.17984951 -0.39369101 -0.08878163  0.04696949 -0.27417367 -0.15541581
 -0.19325555  0.40719011  0.3185143  -0.07879659 -0.4611238  -0.34240139
 -0.22421638 -0.28406285 -0.0683531  -2.16807031 -0.00774918 -2.97761025
  0.21908613 -2.84876357  0.3415326  -1.89074733  0.41394336  0.320947
 -0.25586635  1.6256506  -0.84154975  2.13851914 -1.37262356  1.07783132
 -1.43515827 -1.01054287 -0.69004699 -3.34503284  1.10788561  0.        ]",-0.602983890957454,1.5583026638152448,"[-1.94930950e-03 -8.07429146e-05 -1.57727638e-03 -9.30177229e-04
 -3.20712473e-04 -1.46048730e-04]",-4.218307822454878,0.014723538277477988,0.7218901245295639,-0.025247657916457486,"[-0.10422768 -0.07131348 -0.05444366 -0.0071978   0.01809085  0.06576171
  0.09871344  0.14226829  0.17906021  0.19738154  0.18543907  0.12907766
 -0.01580663 -0.18186175 -0.33282808 -0.3380509  -0.24985561 -0.24138128
 -0.16730787  0.10775868  0.71610453  1.26092921  1.58362517  0.29014303
  0.01674629]","[ 1.58490801e-05 -1.37806567e-03 -1.44137747e-03 -4.15860845e-04
 -8.07270022e-04  7.23048846e-04]","[ 5.98419584e-03 -7.54443354e-03 -1.31346451e-02  4.33045634e-03
 -1.26723231e-02  8.21516872e-04 -7.45926108e-03 -6.11034863e-05
  3.99737731e-04 -7.70726268e-04  5.53544313e-03  1.51902445e-05
  4.60852294e-03 -1.05282676e-03  3.13878322e-03 -2.62039560e-03
 -8.86294790e-04 -1.71957419e-03 -7.37744966e-03  2.73130523e-03]",0.08663771000160546,"[ 5.98419584e-03 -7.54443354e-03 -1.31346451e-02  4.33045634e-03
 -1.26723231e-02  8.21516872e-04 -7.45926108e-03 -6.11034863e-05
  3.99737731e-04 -7.70726268e-04  5.53544313e-03  1.51902445e-05
  4.60852294e-03 -1.05282676e-03  3.13878322e-03 -2.62039560e-03
 -8.86294790e-04 -1.71957419e-03 -7.37744966e-03  2.73130523e-03]"
