,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.11333168 -0.29098237 -0.37559395  0.22032858 -0.04042935 -0.14650039
  0.01279589 -0.14189012 -0.10334906  0.05711442  0.08993642  0.11212987
  0.31728063  0.18205224 -0.10760395  0.09489956  0.22701338  0.18883534
  0.02526902  0.27081201 -0.13227854  0.43838024  0.09590747 -0.00651682
  0.22447903 -0.16193557  0.04715776  0.53621667 -0.20259079 -0.16565292
 -0.36704815 -0.34103677 -0.03222351 -1.87861487 -1.21638658 -1.75536079
 -2.71694419 -0.63340505 -3.40351394  0.16724732 -2.54411032 -0.29211628
 -0.80545479 -1.66141438  0.44825794 -2.75731358  0.32554526 -2.60506081
 -0.179325   -0.42783569  0.34764453  2.01736455  3.29214909  0.        ]",-0.4732465396570228,1.4332588143222877,"[-4.97094793e-04  1.09256431e-03 -2.80719404e-04 -6.19743294e-04
  3.90973890e-04  5.85138234e-05]",-4.757776829533129,0.008584673390742748,0.7381166720051577,-0.03471571330640633,"[-0.12250943 -0.08584707 -0.05955538 -0.02735903  0.01855326  0.05557246
  0.09403539  0.14421535  0.17677991  0.19117681  0.19452766  0.1315593
 -0.01259394 -0.17983282 -0.31955725 -0.32627525 -0.2331476  -0.17775432
 -0.18068841  0.14118436  0.77068363  1.3197892   1.69711693  0.27751777
  0.00640393]",[ 0.00208427  0.00109147 -0.00086248 -0.00030601 -0.00090145 -0.00100896],"[ 0.00771947 -0.01004424 -0.00912287 -0.00310889 -0.00610398 -0.0103211
 -0.00043866 -0.01061088 -0.00159658 -0.00134036 -0.006281    0.00149032
 -0.00918835  0.00343637 -0.00686626  0.00042058 -0.00078276  0.00028883
  0.0072815   0.01069385]",0.08400558058855329,"[ 0.00771947 -0.01004424 -0.00912287 -0.00310889 -0.00610398 -0.0103211
 -0.00043866 -0.01061088 -0.00159658 -0.00134036 -0.006281    0.00149032
 -0.00918835  0.00343637 -0.00686626  0.00042058 -0.00078276  0.00028883
  0.0072815   0.01069385]"
VLO,"[-0.07469132 -0.19192432 -0.14879794  0.18092048  0.06678016  0.28833674
  0.06734741  0.12910593  0.08667658  0.01748994 -0.05967858  0.13086002
 -0.02927625  0.31899609  0.06533233  0.01666059  0.07867268  0.17744609
 -0.01310215  0.22859623 -0.11105165  0.53557028  0.111426   -0.0805205
  0.09212455  0.02086283  0.0085828   0.23662002 -0.03818519 -0.31183177
 -0.44083614 -0.0969076  -0.0729798  -1.42256982 -0.45934034 -1.92109627
 -0.87496365 -1.77252831 -0.77553891 -1.45274055 -0.43908808 -1.07436156
  0.22006997 -0.56271493  0.52903196 -0.43879223  0.87654583  0.07043373
  1.25305701  0.74213916  1.67234012  0.72254854  2.455969    0.        ]",-0.25289942969710977,1.213864538604865,[-0.00116194  0.00142016 -0.00033552 -0.00102452  0.00067905  0.00023369],-4.269440075245925,0.013989614091995567,0.7388918813641299,-0.03383478425510393,"[-1.17700659e-01 -8.66911348e-02 -5.69075666e-02 -1.53624659e-02
  2.01605483e-02  6.39161652e-02  1.00513548e-01  1.42688724e-01
  1.70504353e-01  1.91168995e-01  1.78976280e-01  1.39774353e-01
 -1.25386727e-03 -1.87127713e-01 -3.33264678e-01 -3.24263818e-01
 -2.36978032e-01 -1.83022847e-01 -1.80275631e-01  1.59106616e-01
  7.74180423e-01  1.30079643e+00  1.67943962e+00  3.06067134e-01
  5.89213122e-03]",[ 0.00130715  0.00160917 -0.0012698  -0.00048127 -0.00035095 -0.00123249],"[ 9.00050820e-03 -8.15065386e-03 -9.67222414e-03  1.92759886e-03
 -9.15937795e-03 -2.74712008e-03 -5.03567013e-03 -4.82255140e-03
 -4.23266133e-03  1.24013977e-03 -3.04655353e-03  2.04811047e-03
 -3.05926316e-03  5.07295185e-03  2.13343749e-05  4.03155051e-03
  2.39965577e-03  4.51314749e-03  3.07720416e-03  8.36494953e-03]",0.0830781389350908,"[ 9.00050820e-03 -8.15065386e-03 -9.67222414e-03  1.92759886e-03
 -9.15937795e-03 -2.74712008e-03 -5.03567013e-03 -4.82255140e-03
 -4.23266133e-03  1.24013977e-03 -3.04655353e-03  2.04811047e-03
 -3.05926316e-03  5.07295185e-03  2.13343749e-05  4.03155051e-03
  2.39965577e-03  4.51314749e-03  3.07720416e-03  8.36494953e-03]"
VMC,"[-0.10866099 -0.41402138 -0.21383803  0.3376387   0.07416736  0.29295615
 -0.11935109  0.15176418 -0.13908444  0.01359111 -0.04087796  0.06556608
 -0.04433717  0.51361549  0.2327046   0.11112703  0.04145535  0.27902822
  0.02531289  0.28097506 -0.37625651  0.88429646  0.11825168 -0.21201333
  0.18032677  0.06030216 -0.29188128  0.17208361 -0.05986729 -0.31702165
 -0.45532422 -0.10238833 -0.19374317 -2.90256383 -0.94915931 -3.77305274
 -1.96556211 -3.46725126 -2.35889642 -2.02412171 -1.99952299 -0.8486133
 -0.79322604 -0.1158758   0.18259812 -0.14159419  0.7583535  -0.03563879
  0.93674254  0.10945491  1.1437053  -0.78360206  2.15992082  0.        ]",-0.88360864142883,1.8338024402967112,"[-1.34248033e-04 -2.36177747e-04  1.73031360e-04 -4.11043579e-04
  2.43887011e-04  3.98454236e-05]",-5.087501301628228,0.006173426161234521,0.7382103760518891,-0.035810709566059425,"[-0.11896443 -0.08317927 -0.05669856 -0.01505123  0.01483423  0.06495592
  0.09224236  0.14190433  0.17237333  0.18818217  0.1774234   0.14900522
  0.00831951 -0.18186215 -0.33539939 -0.31705863 -0.23269345 -0.17600827
 -0.21240493  0.21935565  0.77802455  1.27200343  1.69688086  0.31706754
 -0.01288868]",[ 0.00113181  0.00153228 -0.00130219 -0.00049056 -0.000445   -0.00156814],"[ 0.00486859 -0.00935831 -0.01495561 -0.00145722 -0.01373562 -0.00762231
 -0.00636806 -0.00936397 -0.00323673 -0.00120967 -0.0019629   0.00062328
 -0.00212887  0.00490092 -0.00039283  0.00360383  0.00073225  0.00277759
 -0.00065098  0.00819981]",0.08292643378516672,"[ 0.00486859 -0.00935831 -0.01495561 -0.00145722 -0.01373562 -0.00762231
 -0.00636806 -0.00936397 -0.00323673 -0.00120967 -0.0019629   0.00062328
 -0.00212887  0.00490092 -0.00039283  0.00360383  0.00073225  0.00277759
 -0.00065098  0.00819981]"
VNO,"[ 0.14909669 -0.22828376 -0.03300265 -0.05461323 -0.06803955  0.13471294
  0.01506035  0.17235529  0.32086774  0.10204966 -0.38903149  0.2443103
  0.04590548  0.37106706 -0.070237    0.00724077  0.16118477  0.22088982
  0.04165011  0.20193072 -0.10732418  0.38572548  0.21101812 -0.01305117
 -0.06052649  0.15748967  0.10258266  0.06667099  0.1687245  -0.41420204
 -0.73678613 -0.21366904  0.00547589 -1.7798108  -0.29492911 -2.61037728
 -0.31446757 -2.07981388  0.15581873 -1.77830888  1.46880475 -1.56882425
  2.61310945 -1.15364529  2.52619013 -0.94123201  1.71685808 -0.00402701
  0.70886784  1.25225078  0.48203806  1.3544979   1.63153495  0.        ]",-0.4867676575025355,1.4444367660793713,[-0.00176099  0.00206723 -0.00141718 -0.00015215 -0.00018317 -0.00028663],-4.77683445391216,0.008422619000417828,0.7433815546784145,-0.034161759558157756,"[-0.11523442 -0.09187495 -0.06011652 -0.01929448  0.01889888  0.06450963
  0.10954045  0.14660664  0.15731327  0.1963577   0.18250857  0.14346676
 -0.01044349 -0.18779954 -0.32763131 -0.31914893 -0.23208012 -0.18951139
 -0.182004    0.13161725  0.7909915   1.3245322   1.65128578  0.32997571
  0.01060666]",[ 0.00090428  0.00209028 -0.00151232 -0.00125056 -0.00056534 -0.00112673],"[ 8.03033463e-03 -7.78568673e-03 -1.16088308e-02  3.24063024e-03
 -1.00533963e-02 -3.73157367e-05 -5.79110287e-03  5.16330709e-04
 -5.67155160e-03  7.58820154e-03 -4.83549674e-03  7.34182304e-03
 -4.40480770e-03  7.30749877e-03  5.72288535e-04  2.14270871e-03
  3.78295990e-03  8.52183085e-04  4.37204197e-03  5.91565827e-03]",0.08334854492563684,"[ 8.03033463e-03 -7.78568673e-03 -1.16088308e-02  3.24063024e-03
 -1.00533963e-02 -3.73157367e-05 -5.79110287e-03  5.16330709e-04
 -5.67155160e-03  7.58820154e-03 -4.83549674e-03  7.34182304e-03
 -4.40480770e-03  7.30749877e-03  5.72288535e-04  2.14270871e-03
  3.78295990e-03  8.52183085e-04  4.37204197e-03  5.91565827e-03]"
VRSK,"[ 0.00383758 -0.16269861  0.27952003 -0.05776889  0.22041755  0.72551375
  0.13325757  0.2660101   0.2011112   0.03191535 -0.18948562  0.19916923
  0.17021079 -0.03801325  0.14885762 -0.2410776   0.07133015  0.18256986
 -0.04672152 -0.31811635  0.06145844  0.34277912 -0.00400105 -0.05376049
 -0.14856231  0.30997385  0.02055133 -0.09645321 -0.08301518 -0.23140659
 -0.09704524 -0.12475279  0.03639236  0.53040278  0.28496637 -0.18508512
  1.92992094 -1.85548315  3.00792627 -3.20550271  2.21098087 -3.38205842
  0.66236752 -1.81538908 -0.58879239 -0.11805927 -0.43607203  0.86013069
  0.74713743  0.37632205  1.60353414 -1.22560549  1.09592034  0.        ]",-0.010649436763139085,0.9543267394389708,[-0.00229236  0.00141339 -0.00101039 -0.00093631  0.000306   -0.00011476],-4.8442939840912995,0.00787317407937512,0.740467341614366,-0.03357590189674027,"[-0.10852966 -0.09183229 -0.05301196 -0.00288502  0.02218857  0.06770417
  0.10454236  0.14361213  0.16520576  0.19412632  0.18871273  0.122691
  0.00560991 -0.20063946 -0.33650283 -0.32275755 -0.23961632 -0.24399153
 -0.15795858  0.11788613  0.74197531  1.30128977  1.63410146  0.34829987
  0.00896147]",[ 0.00054678  0.00162119 -0.00098587  0.00033717 -0.00041706 -0.00093306],"[ 0.0143789  -0.00635806 -0.00479207  0.01036487 -0.00940537  0.00844494
 -0.01019286  0.00280643 -0.01140736  0.0018843  -0.00605743 -0.00035551
 -0.0024895   0.00177121  0.00216085  0.00232231  0.00185656  0.00487863
 -0.00278754  0.00480817]",0.08356487280757004,"[ 0.0143789  -0.00635806 -0.00479207  0.01036487 -0.00940537  0.00844494
 -0.01019286  0.00280643 -0.01140736  0.0018843  -0.00605743 -0.00035551
 -0.0024895   0.00177121  0.00216085  0.00232231  0.00185656  0.00487863
 -0.00278754  0.00480817]"
VRSN,"[-0.04013056 -0.46629927  0.08949832  0.25887247  0.1194632   0.4789875
 -0.00861435  0.18251923  0.12097766  0.01721841 -0.17749709  0.10195644
  0.18304639  0.34475815  0.26489584 -0.15494718  0.02147549  0.48551374
 -0.01824725  0.09002063 -0.40483944  0.77820151 -0.03673967 -0.17358654
 -0.0695414   0.31043247 -0.28455451  0.11167517 -0.28572828 -0.43249812
 -0.54482513 -0.2408192  -0.06068644 -1.89048501 -0.67018896 -3.12598617
 -0.09561005 -4.06568779  0.21704539 -4.16237368 -0.04753142 -3.55239191
 -0.30392606 -2.10588041 -0.41368406 -0.71318058 -0.29836851  0.36551475
  0.20907249  0.83631165  0.89812625  0.26141065  1.64100667  0.        ]",-0.5218262238367868,1.4688908746925395,"[ 7.52286601e-05  9.98108827e-04 -4.57206609e-04  2.03809356e-04
 -1.62780717e-04 -1.47886053e-04]",-4.8829992142346885,0.007574263089487877,0.7395852452931257,-0.03627697583316221,"[-0.11243015 -0.0848158  -0.05550743 -0.00958355  0.01799549  0.06552351
  0.10141218  0.1424136   0.1666393   0.18964745  0.18845988  0.14106637
  0.01164115 -0.19813465 -0.33955074 -0.29977579 -0.23499047 -0.19979043
 -0.21791894  0.1972315   0.74466587  1.28000076  1.64649622  0.35406991
 -0.01201721]",[ 0.0010483   0.00098704 -0.00151731 -0.00076662 -0.00079782 -0.00119007],"[ 0.00766568 -0.00873239 -0.01314788  0.00394205 -0.01545314 -0.00010594
 -0.0124024  -0.00386462 -0.0113198  -0.00026998 -0.00712368 -0.00074733
 -0.00384899  0.00239849  0.00108951  0.00122412  0.0031765   0.00257364
  0.00179581  0.00705222]",0.08359140631297064,"[ 0.00766568 -0.00873239 -0.01314788  0.00394205 -0.01545314 -0.00010594
 -0.0124024  -0.00386462 -0.0113198  -0.00026998 -0.00712368 -0.00074733
 -0.00384899  0.00239849  0.00108951  0.00122412  0.0031765   0.00257364
  0.00179581  0.00705222]"
VRTX,"[-5.46224085e-02 -3.79100961e-01 -1.43556559e-01  1.84739216e-01
  7.46307512e-02  3.63341887e-01 -8.10249104e-02  2.43461653e-01
  1.43696564e-01  3.41084545e-02 -2.65413130e-01  1.69590618e-01
 -1.05610830e-01  5.82988882e-01  2.27342745e-01  2.91954931e-02
  7.33952512e-02  3.65881897e-01  6.84351040e-02  2.89684941e-01
 -2.89481712e-01  8.71702032e-01  2.00027615e-01 -1.52955233e-01
  9.14991155e-02  1.79875131e-01 -1.23948257e-01  8.96712590e-02
  7.37411484e-02 -5.67112025e-01 -7.06890635e-01 -1.03118266e-01
 -1.08350908e-01 -3.06019401e+00 -7.34962758e-01 -4.22078291e+00
 -1.25259109e+00 -3.83183580e+00 -9.85097366e-01 -2.67656815e+00
 -2.19836117e-03 -1.46103901e+00  1.19081441e+00 -2.75537860e-01
  1.45470611e+00  1.81708159e-01  1.32901256e+00  1.03847494e+00
  1.13381488e+00  1.44038824e+00  1.53873281e+00 -3.87965864e-01
  2.97570308e+00  0.00000000e+00]",-1.057442887002084,2.013134060786945,"[-9.17716017e-04  1.80842934e-03 -1.18928442e-03 -1.38307017e-05
 -2.92322346e-04 -4.78561110e-04]",-5.024882014427231,0.006572361893068219,0.7392945073761532,-0.03550077653191359,"[-0.11748465 -0.08654158 -0.05664319 -0.01300699  0.01592331  0.0675488
  0.10234612  0.14305836  0.16292222  0.19250823  0.17525293  0.1532864
  0.00790974 -0.18817565 -0.33438667 -0.30862456 -0.22813726 -0.17743811
 -0.20372504  0.21573388  0.79379198  1.28900258  1.68383094  0.33701363
 -0.00226213]",[ 0.00094023  0.00187508 -0.00194853 -0.00113773 -0.00046899 -0.00141145],"[ 4.48427667e-03 -8.85707036e-03 -1.62085592e-02  2.73670884e-04
 -1.47322251e-02 -3.67212281e-03 -8.19333541e-03 -3.86367206e-03
 -5.13252947e-03  4.01207326e-03 -2.49562964e-03  4.13639573e-03
 -1.24918394e-03  6.46733536e-03  2.91469077e-03  3.81548222e-03
  4.29134210e-03  3.94791176e-03 -8.97416647e-05  1.01663891e-02]",0.08259601709101255,"[ 4.48427667e-03 -8.85707036e-03 -1.62085592e-02  2.73670884e-04
 -1.47322251e-02 -3.67212281e-03 -8.19333541e-03 -3.86367206e-03
 -5.13252947e-03  4.01207326e-03 -2.49562964e-03  4.13639573e-03
 -1.24918394e-03  6.46733536e-03  2.91469077e-03  3.81548222e-03
  4.29134210e-03  3.94791176e-03 -8.97416647e-05  1.01663891e-02]"
VTR,"[-1.27535125e-01  3.22694618e-01  2.55129296e-02 -4.27947122e-01
  1.10129794e-01 -6.45915839e-02  2.04079085e-01 -1.42908885e-01
  3.36514085e-01 -5.54883682e-03 -1.11156887e-02  1.55264350e-01
  2.35614522e-01 -5.39773383e-01 -1.76922700e-01 -2.51030962e-01
  1.72098626e-01 -6.29766108e-02  8.69402423e-02 -3.51790896e-01
  6.22742468e-01 -5.60380576e-01  2.80137995e-02  3.36419854e-01
 -2.74914000e-02 -3.02916901e-02  6.49852754e-01  8.71216912e-02
 -9.50823796e-04 -1.31602418e-01  3.10131810e-01 -4.87499359e-02
  3.43852915e-01  2.07123215e+00  5.88616448e-01  3.21209688e+00
  1.38599606e+00  3.23671500e+00  2.51005158e+00  1.56344073e+00
  2.91959875e+00  1.51449291e-02  1.92108787e+00 -9.45486028e-01
  3.78753086e-01 -7.95986938e-01 -9.41558540e-01  2.11399393e-01
 -9.52311740e-01  1.22808470e+00  6.59666364e-01  6.74666568e-01
  3.13455133e+00  0.00000000e+00]",0.5844931566944521,0.3714051436506832,"[-9.58348772e-04 -3.19832675e-04 -6.52322791e-05 -1.04360528e-03
  3.89805072e-04 -2.09609225e-04]",-4.7112877195866005,0.008993189416725965,0.7378317199874648,-0.02925438093319853,"[-0.11424019 -0.10017577 -0.05585089 -0.02525457  0.02468508  0.0548746
  0.11069841  0.14338412  0.16994041  0.1937453   0.19229857  0.09625579
 -0.01586282 -0.20116667 -0.32721218 -0.34458439 -0.22767901 -0.24579645
 -0.08068377 -0.03660492  0.74715813  1.39264489  1.65125164  0.28321135
  0.04568823]","[ 9.97441656e-04  1.74862406e-03 -7.41256820e-04  1.30945240e-03
 -3.50950716e-05 -9.25631050e-05]","[ 0.01868596 -0.00562294  0.00509748  0.00949025  0.00431619  0.00758806
  0.00271423  0.0052218  -0.00173347  0.00506223 -0.0039777   0.00292538
 -0.00424811 -0.00036679  0.00026622 -0.00220803  0.00396358  0.00208625
  0.00292487  0.0089369 ]",0.0831282697234297,"[ 0.01868596 -0.00562294  0.00509748  0.00949025  0.00431619  0.00758806
  0.00271423  0.0052218  -0.00173347  0.00506223 -0.0039777   0.00292538
 -0.00424811 -0.00036679  0.00026622 -0.00220803  0.00396358  0.00208625
  0.00292487  0.0089369 ]"
VTRS,"[-1.61514394e-01 -3.93353903e-04  2.32203883e-01 -2.34464515e-01
  3.29450015e-01  6.21569921e-01  6.15989329e-02  1.27388237e-01
  2.40971075e-04 -1.32634702e-02  6.98645812e-03  1.40712684e-01
  2.49845995e-01 -4.20474446e-01  1.90044041e-01 -2.64297484e-01
  9.20859029e-02  2.68202391e-02  3.71799673e-02 -6.59680980e-01
  3.61094652e-01  5.45645224e-02 -3.51988568e-02  6.11328545e-02
 -2.20053377e-02  2.08663346e-01  1.50082769e-01 -1.94821789e-01
 -5.78630099e-02 -4.78735403e-02  5.53238682e-01 -1.76841506e-02
  1.29468421e-01  1.45818242e+00  5.13235903e-01  1.66007114e+00
  1.93797551e+00  1.20313040e-01  3.02433055e+00 -1.18650434e+00
  2.02788768e+00 -1.75057542e+00 -4.34517273e-02 -9.84634838e-01
 -1.64048010e+00  2.91747194e-01 -1.75904241e+00  8.28110419e-01
 -3.53750997e-01 -4.30707199e-01  1.33330277e+00 -3.58562970e+00
  1.86540632e+00  0.00000000e+00]",0.2734731664301045,0.6899882666692239,[-0.00144767  0.00095281 -0.00094369 -0.0011996   0.00010343 -0.00089037],-4.589796494796453,0.010154924743130983,0.7371500220814589,-0.03212902493546685,"[-0.10960782 -0.09573707 -0.05035712 -0.00585793  0.02039485  0.06368505
  0.09764401  0.14196713  0.17256892  0.19231392  0.19234064  0.1023206
  0.00795181 -0.20026072 -0.33412318 -0.33736335 -0.23179474 -0.27766235
 -0.11334551  0.06411098  0.73152166  1.32228436  1.65680663  0.3271633
  0.0177688 ]",[ 0.0003106   0.00173051 -0.00051679  0.00195713 -0.00013402 -0.0006402 ],"[ 0.01692491 -0.00578377  0.00054349  0.01097689 -0.00402049  0.00876328
 -0.00482948  0.00256038 -0.00677869 -0.00014771 -0.00381319 -0.00277172
 -0.00138834 -0.00207446  0.00149859 -0.00020738 -0.00028289  0.0041676
 -0.0087631   0.00662846]",0.08317723864187294,"[ 0.01692491 -0.00578377  0.00054349  0.01097689 -0.00402049  0.00876328
 -0.00482948  0.00256038 -0.00677869 -0.00014771 -0.00381319 -0.00277172
 -0.00138834 -0.00207446  0.00149859 -0.00020738 -0.00028289  0.0041676
 -0.0087631   0.00662846]"
VZ,"[-3.42949049e-01  1.60562535e-01 -2.86311169e-01 -1.99253143e-01
  2.19422005e-01 -4.76647947e-02  1.82801672e-01 -3.34027892e-01
 -2.55277487e-01  1.52110421e-02  4.42726805e-01  1.32111214e-01
  6.08160746e-01 -7.61243231e-01 -2.16084256e-01 -9.23730432e-02
  3.46604845e-01 -2.06860905e-01  5.90411436e-02 -5.10112854e-01
  6.83423560e-01 -3.18126135e-01 -1.15583657e-03  2.76969161e-01
  3.11850546e-01 -3.26136794e-01  5.61821509e-01  4.84345779e-01
 -2.38932541e-01  2.39553307e-01  8.41500178e-01 -2.39301277e-01
  2.19865898e-01  1.99758483e+00 -3.70704318e-01  3.94083597e+00
 -9.98823859e-01  4.26838417e+00 -1.00011918e+00  3.27928729e+00
 -1.26029101e+00  9.82865513e-01 -1.67891931e+00 -1.65578423e+00
 -1.85887116e+00 -2.92348860e+00 -2.12026920e+00 -3.19214980e+00
 -1.27508786e+00 -1.99058397e+00  9.69607393e-01 -6.62811680e-01
  4.73683988e+00  0.00000000e+00]",0.7389891291061759,0.1873188146954473,"[-6.34418558e-04  1.29119753e-03 -4.41211196e-04 -5.07070501e-04
  2.91340405e-04  1.31045722e-05]",-4.8847306822911545,0.007561159842097913,0.73351004900553,-0.03069391075103164,"[-1.20806136e-01 -9.51297172e-02 -5.32098617e-02 -2.48929215e-02
  2.35894160e-02  4.97076476e-02  8.88679655e-02  1.43270548e-01
  1.89220975e-01  1.93254633e-01  2.08995805e-01  8.30196782e-02
 -1.75239605e-02 -1.85283093e-01 -3.10128460e-01 -3.60619216e-01
 -2.30999607e-01 -2.58530110e-01 -6.90365703e-02  4.73449461e-04
  7.37922345e-01  1.36960105e+00  1.71032797e+00  2.38588965e-01
  4.11763223e-02]",[ 0.00202084  0.00115331  0.00023046  0.00267973 -0.00055695 -0.00016633],"[ 0.01844129 -0.00795933  0.00717747  0.00329637  0.00725453 -0.00255718
  0.00737623 -0.00633966  0.00143953 -0.0043373  -0.00594426 -0.00339352
 -0.00990593 -0.0036397  -0.00926867 -0.00237846 -0.00489731  0.00255429
  0.00015996  0.01367355]",0.0841607895052803,"[ 0.01844129 -0.00795933  0.00717747  0.00329637  0.00725453 -0.00255718
  0.00737623 -0.00633966  0.00143953 -0.0043373  -0.00594426 -0.00339352
 -0.00990593 -0.0036397  -0.00926867 -0.00237846 -0.00489731  0.00255429
  0.00015996  0.01367355]"
WAB,"[-0.08813346 -0.41268341 -0.24131665  0.38235826  0.00984565  0.15677087
 -0.1304895   0.10498152 -0.1240453   0.00841421 -0.03697242  0.0217887
 -0.0687234   0.57249048  0.20998528  0.13163817  0.01167539  0.2979851
  0.01633947  0.39765121 -0.45475306  0.84671696  0.09348786 -0.21694097
  0.1664206   0.03409744 -0.32682702  0.21451074 -0.08986734 -0.31961239
 -0.54840828 -0.10693938 -0.19859095 -3.1251989  -1.08970868 -3.97921769
 -2.30896983 -3.44876859 -2.86096299 -1.88317641 -2.34351454 -0.67578431
 -0.87402821 -0.09827465  0.32966576 -0.24962108  0.85479692 -0.15327798
  0.7984656   0.27357936  0.7895351   0.03754908  1.74696267  0.        ]",-1.0052135675656229,1.9499964864588775,[-0.00111043  0.00087828 -0.00112452  0.00020175 -0.00051928 -0.00054524],-4.51637619845468,0.010928554912783394,0.7386222028320149,-0.035799115995527354,"[-0.11955949 -0.08221271 -0.05830054 -0.01886459  0.01458647  0.06346022
  0.09295811  0.14174872  0.17248007  0.18631857  0.1760795   0.15191544
  0.00651235 -0.18159275 -0.33753691 -0.31549878 -0.23347561 -0.1634649
 -0.22248327  0.21535321  0.77527399  1.27289238  1.69262305  0.31252655
 -0.01589474]",[ 0.00122466  0.00142215 -0.00130997 -0.00072709 -0.00043226 -0.00159674],"[ 0.00424554 -0.0097182  -0.01553929 -0.00249505 -0.01372256 -0.00910448
 -0.00590114 -0.01034943 -0.00266116 -0.00138099 -0.00196225  0.00093129
 -0.00239321  0.00514699 -0.0006776   0.00324225  0.00118397  0.00173786
  0.0017295   0.0071057 ]",0.08297057948184204,"[ 0.00424554 -0.0097182  -0.01553929 -0.00249505 -0.01372256 -0.00910448
 -0.00590114 -0.01034943 -0.00266116 -0.00138099 -0.00196225  0.00093129
 -0.00239321  0.00514699 -0.0006776   0.00324225  0.00118397  0.00173786
  0.0017295   0.0071057 ]"
WAT,"[ 0.10298994 -0.2017621  -0.01603426  0.04972278 -0.02010781  0.23460114
 -0.0592781   0.21686757  0.10064758  0.05632487 -0.25528855  0.13160572
 -0.12926082  0.40022478  0.05834258  0.08243157  0.04174242  0.10816577
  0.0128383   0.16850581 -0.17870568  0.44942029  0.16466964 -0.1128279
 -0.00803805  0.12345607 -0.09966294 -0.06928209  0.19405123 -0.24672162
 -0.47788963 -0.03892709 -0.10779829 -1.69661679 -0.1633816  -2.5039746
 -0.3584233  -2.30330671 -0.17241861 -1.58872176  0.4884175  -0.78199572
  1.31162161  0.10477949  1.4986848   0.31888601  1.49797605  0.57093967
  1.1150938   0.51580967  0.59549985 -0.3670478   0.3589      0.        ]",-0.4502310802019568,1.4091464859936638,"[-1.43831606e-03 -9.11026064e-05 -1.08835115e-03 -2.62563750e-04
 -5.65351941e-04 -9.94378220e-04]",-4.352092145424944,0.012879837878927415,0.7424565532942978,-0.033925040079965524,"[-1.14876272e-01 -8.95770448e-02 -5.89767412e-02 -1.66503736e-02
  1.69114333e-02  6.61583485e-02  1.01635336e-01  1.44453401e-01
  1.63017176e-01  1.91297474e-01  1.73814222e-01  1.44729278e-01
 -2.62951612e-03 -1.83701697e-01 -3.36367342e-01 -3.28215069e-01
 -2.35483434e-01 -1.90506870e-01 -1.88752848e-01  1.44929881e-01
  7.82783910e-01  1.29813751e+00  1.66227339e+00  3.23749368e-01
 -1.25504092e-03]",[ 0.00052328  0.00219897 -0.00111089 -0.00057594 -0.0001423  -0.00144924],"[ 8.21615372e-03 -7.42509443e-03 -1.13498325e-02  3.26518544e-03
 -1.06284113e-02 -1.00168917e-03 -5.26557628e-03 -2.20445367e-03
 -3.40741205e-03  4.15485917e-03 -1.27921696e-03  4.63414128e-03
 -1.03238781e-03  6.70091298e-03  1.45517639e-03  3.55645277e-03
  1.79104962e-03  1.28095905e-03 -4.73043752e-05  2.66561891e-03]",0.08292594025132816,"[ 8.21615372e-03 -7.42509443e-03 -1.13498325e-02  3.26518544e-03
 -1.06284113e-02 -1.00168917e-03 -5.26557628e-03 -2.20445367e-03
 -3.40741205e-03  4.15485917e-03 -1.27921696e-03  4.63414128e-03
 -1.03238781e-03  6.70091298e-03  1.45517639e-03  3.55645277e-03
  1.79104962e-03  1.28095905e-03 -4.73043752e-05  2.66561891e-03]"
