,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0590117  -0.17088171 -0.29334838  0.15885989  0.14590723  0.07853549
 -0.25168643 -0.44357898 -0.08722428 -0.19796017 -0.20986169  0.09449682
 -0.55359903 -0.0746717   0.23736143  0.16005907 -0.00857828 -0.05390898
  0.44301615  0.16264504 -0.07733891  0.36869816  0.03038612  0.11569879
 -0.39424469 -0.24310875 -0.05969543 -0.0048349   0.06601724  0.20547357
  0.04570061 -0.34135252  0.1201213  -0.41556221  1.8886376  -3.23711012
 -1.35455107  1.95099864 -2.53317197  2.19572666  1.5679872  -0.59982988
  1.72317709 -1.72875716  0.06098743  0.06009066 -1.92620573  0.97501481
  0.30997442  0.2120338  -0.46074226  1.09290475  1.85210744  0.        ]",0.5340803645805429,0.4251192716644993,"[ 1.01794368e-03  2.06678910e-03 -7.87461434e-04  3.50967595e-04
  2.57928447e-05 -1.73679544e-04]",-4.857727154428528,0.007768119578130061,0.7998202605291006,-0.03953602164486483,"[-0.13781343 -0.10268334 -0.07043581 -0.03068394  0.0017702   0.03940868
  0.09321006  0.13140571  0.16142532  0.19833422  0.1644034   0.13569396
  0.03679409 -0.14139577 -0.31867501 -0.34697295 -0.20628155 -0.20264948
 -0.20182369  0.03734481  0.65145917  1.28961684  1.70081299  0.76579919
 -0.00853206]",[ 0.00041919  0.0006103   0.0005855   0.0004986  -0.00132759  0.00013034],"[ 0.01096742  0.00315282 -0.01212761  0.00235479  0.00138157 -0.00484605
  0.00536595  0.0044229  -0.00266997  0.00608582 -0.00380608  0.0032253
 -0.0004435  -0.00431512  0.00093487  0.00105978  0.00234508 -0.00114719
  0.00611464  0.00583418]",0.08352860194483233,"[ 0.01096742  0.00315282 -0.01212761  0.00235479  0.00138157 -0.00484605
  0.00536595  0.0044229  -0.00266997  0.00608582 -0.00380608  0.0032253
 -0.0004435  -0.00431512  0.00093487  0.00105978  0.00234508 -0.00114719
  0.00611464  0.00583418]"
ADSK,"[ 0.09805473  0.04300143  0.09004187 -0.25541606  0.04460021  0.34347511
 -0.20046964 -0.2304147  -0.19973721 -0.24017779  0.05309389  0.13321102
 -0.28698097 -0.27118854  0.22002594  0.27577243  0.09292331 -0.45611778
  0.26330559 -0.02422024 -0.20283031 -0.01310896  0.30663465 -0.05470127
 -0.27812288 -0.08759947  0.02691094  0.23376837 -0.2375772   0.16713523
  0.0384229  -0.20138753  0.13720605  0.35599991  0.02817565 -0.71432385
  0.47460057 -1.27717924 -1.30400517  2.5744829  -1.27213817  0.78356699
  3.14079608 -2.8373059  -0.15620042  0.82642628 -2.31187663  0.61946846
  0.56347336  0.8604135  -1.0508671   1.60361213  3.38782997  0.        ]",0.003798581563526808,0.9594469663067351,"[-1.04020476e-03 -6.18234795e-04  2.41282351e-05  1.64378817e-04
 -1.73860180e-04  1.47231990e-04]",-4.625333920898286,0.009800381937034237,0.8006289719333728,-0.03746435248879431,"[-1.28766345e-01 -1.12673740e-01 -7.24864002e-02 -2.34433125e-02
  1.61673323e-03  4.58678488e-02  8.80942120e-02  1.29511287e-01
  1.72607374e-01  2.01759574e-01  1.77382998e-01  1.27929803e-01
  3.64542040e-02 -1.32843078e-01 -3.13140638e-01 -3.83337951e-01
 -2.26537536e-01 -2.22154149e-01 -2.16750437e-01 -9.11770238e-03
  7.08306421e-01  1.25512138e+00  1.71253971e+00  7.92215467e-01
 -2.37411098e-03]",[ 0.00103174 -0.00022289  0.00057734  0.00062109 -0.0008197   0.00019207],"[ 0.01316201 -0.00240815 -0.00460627  0.0077137  -0.00740562 -0.00150208
  0.00663766 -0.0029589   0.00114434  0.00919639 -0.00654852  0.00278147
  0.00105109 -0.00512987 -0.00078666  0.00205863  0.00430045 -0.00276393
  0.00706836  0.00899254]",0.08352100824282398,"[ 0.01316201 -0.00240815 -0.00460627  0.0077137  -0.00740562 -0.00150208
  0.00663766 -0.0029589   0.00114434  0.00919639 -0.00654852  0.00278147
  0.00105109 -0.00512987 -0.00078666  0.00205863  0.00430045 -0.00276393
  0.00706836  0.00899254]"
AEE,"[ 0.17404752 -0.15274207 -0.39586021  0.07206251 -0.11179063  0.02532583
 -0.30349787 -0.40845521 -0.13704497 -0.22047079 -0.1205159   0.04995375
 -0.89467108 -0.30764106  0.27165499  0.29182678  0.08139701 -0.16960133
  0.63531014  0.05929418 -0.19559376  0.46322997 -0.04431037  0.29382114
 -0.57127921 -0.19431218 -0.10279182 -0.07686899  0.02909003  0.29669436
  0.04729972 -0.49083378  0.14109562 -0.6499515   2.42604467 -3.84830991
 -2.04169491  2.48377745 -2.43101231  2.50739213  1.48552274 -0.2634724
  2.78136116 -3.39297194  0.03079206  1.43355083 -3.54839036  1.34114118
  2.0317246  -0.8323706  -1.13808528  2.15733908  1.69822757  0.        ]",0.8091400179481772,0.15305414358781508,"[ 2.39259153e-03 -4.49817196e-04  2.12514622e-04  2.33269885e-04
  5.12438909e-05 -4.11733729e-04]",-5.105279319127224,0.006064644707295304,0.8022030360360456,-0.03932760883678103,"[-1.40232728e-01 -1.04603175e-01 -7.68066816e-02 -3.19294426e-02
  9.99153290e-05  4.02192427e-02  9.18041393e-02  1.30771859e-01
  1.65253536e-01  1.97506512e-01  1.48274333e-01  1.22788643e-01
  3.84996064e-02 -1.33080669e-01 -3.12131585e-01 -3.59637650e-01
 -1.87380406e-01 -2.14187615e-01 -2.15952057e-01  5.01781792e-02
  6.46415568e-01  1.33374577e+00  1.66689422e+00  7.70058375e-01
 -1.34002318e-02]",[ 0.00040986  0.00054956  0.00087632  0.00061909 -0.00168958  0.00022628],"[ 0.01038317  0.00472554 -0.0139169   0.00032101  0.00273459 -0.00440216
  0.0061372   0.00426912 -0.00176986  0.00914846 -0.00843865  0.00318777
  0.00348011 -0.0085749   0.00171811  0.00609733 -0.00021382 -0.00348824
  0.00911011  0.00501766]",0.08342017848925884,"[ 0.01038317  0.00472554 -0.0139169   0.00032101  0.00273459 -0.00440216
  0.0061372   0.00426912 -0.00176986  0.00914846 -0.00843865  0.00318777
  0.00348011 -0.0085749   0.00171811  0.00609733 -0.00021382 -0.00348824
  0.00911011  0.00501766]"
AEP,"[ 1.38302924e-01 -5.41415632e-02 -2.86599020e-01 -5.87774789e-03
 -1.35330336e-02  5.17809857e-02 -2.60258151e-01 -3.90251814e-01
 -1.32493583e-01 -2.37532111e-01 -1.09509396e-01  5.97455866e-02
 -6.65180500e-01 -3.31275921e-01  2.62619110e-01  2.03657033e-01
  9.08945381e-02 -2.02252638e-01  5.04671936e-01  7.74139178e-02
 -2.32617899e-01  3.16622834e-01  3.29098036e-02  2.12837580e-01
 -4.60034735e-01 -2.39557489e-01 -6.36480538e-02 -2.43689977e-03
 -3.49134780e-02  2.47535854e-01  4.32624813e-03 -3.92661937e-01
  1.56083016e-01 -1.01594429e-01  1.43099900e+00 -2.81308322e+00
 -9.25499478e-01  1.25416005e+00 -2.23437023e+00  2.73320333e+00
  1.08273165e+00 -7.20710769e-01  2.72583513e+00 -2.62302492e+00
 -6.04378928e-01  1.38980894e+00 -2.62484860e+00  9.93722123e-01
  1.57253999e+00 -6.06402763e-01 -1.05792801e+00  2.43644878e+00
  1.85881268e+00  0.00000000e+00]",0.23091690691225816,0.7344432719853319,"[ 2.22075603e-03  3.53473210e-04  5.57079285e-04  6.82981408e-04
 -1.49004676e-04  2.22196499e-05]",-4.70044386793893,0.009091240895632187,0.8014626461714167,-0.038388301560933806,"[-1.37603178e-01 -1.06528098e-01 -7.42475632e-02 -3.12362848e-02
  1.05967818e-03  4.07710441e-02  9.15086656e-02  1.29883988e-01
  1.65588832e-01  1.97724327e-01  1.59389730e-01  1.22210591e-01
  3.82238198e-02 -1.38433402e-01 -3.11421468e-01 -3.61829676e-01
 -2.01094428e-01 -2.10154119e-01 -2.22300342e-01  3.17158171e-02
  6.59007059e-01  1.31351102e+00  1.68795677e+00  7.65796782e-01
 -9.95384482e-03]",[ 0.00053419  0.00036569  0.00073882  0.00049084 -0.00141287  0.00027562],"[ 0.01187129  0.00179978 -0.01087893  0.00357043 -0.00054759 -0.00399981
  0.00690507  0.00329363 -0.00307875  0.00872537 -0.00622171  0.00150525
  0.00326656 -0.00609358  0.0006986   0.0046223   0.00023985 -0.00320162
  0.00973609  0.00531534]",0.083204728620321,"[ 0.01187129  0.00179978 -0.01087893  0.00357043 -0.00054759 -0.00399981
  0.00690507  0.00329363 -0.00307875  0.00872537 -0.00622171  0.00150525
  0.00326656 -0.00609358  0.0006986   0.0046223   0.00023985 -0.00320162
  0.00973609  0.00531534]"
AES,"[-1.69285171e-02  2.13697117e-01  3.63277857e-01 -3.06932634e-01
 -7.68753287e-02  2.80800271e-01  3.08016048e-02  2.35342554e-01
 -2.41846396e-02 -8.40052493e-02  1.60446405e-01  1.34301402e-01
  2.63749331e-01 -2.34599351e-01  5.11743227e-02  1.69093037e-01
  1.79770972e-01 -3.08390663e-01 -2.03814500e-01 -1.67179918e-01
 -9.76522942e-02 -3.81359328e-01  3.53013629e-01 -1.52982087e-01
  1.64468464e-01  1.74245404e-01  4.84064846e-02  2.44317644e-01
 -1.70376836e-01  6.15077664e-02  2.28323720e-03  9.60805139e-02
  2.06791474e-02  7.49959643e-01 -1.63839313e+00  2.02047884e+00
  1.88583501e+00 -3.07591112e+00  4.76895422e-01  9.37410797e-01
 -2.28437571e+00  9.19417130e-01  1.46054740e+00 -1.03554913e+00
 -4.16053964e-01  5.88959140e-01 -5.69330304e-01  4.31194939e-01
  2.19393589e-01  5.08870828e-01  4.52439981e-01 -8.52552591e-01
  1.72617659e+00  0.00000000e+00]",-0.5230426994649078,1.4854810570660344,"[ 3.11513972e-04 -1.84280892e-04  2.93765819e-04  4.07193976e-04
 -3.88509576e-04 -9.35228749e-05]",-4.871110394603375,0.007664849553277945,0.7982472853291595,-0.03585378630133405,"[-0.12223747 -0.11413306 -0.07565291 -0.02518887  0.00802769  0.06095553
  0.09353029  0.13347415  0.17746364  0.20125484  0.20309622  0.13064154
  0.02746747 -0.14076687 -0.30874065 -0.36739132 -0.2732568  -0.23696882
 -0.20490415 -0.06055967  0.71154369  1.23252423  1.79843756  0.83942174
  0.00219818]",[ 0.00090932 -0.00016666  0.00039475  0.00047992 -0.00012682 -0.00024042],"[ 1.41582147e-02 -7.46176331e-03  3.45042078e-03  1.20315820e-02
 -1.20713980e-02  3.38278273e-03  2.00637845e-03 -5.83710775e-03
  1.89402904e-03  3.99748846e-03 -1.19279864e-03  2.04166556e-03
 -8.23183438e-05  1.90201717e-04 -1.33645483e-03  6.76358080e-04
  2.77063463e-03  1.30650900e-03 -3.01875374e-04  4.22636864e-03]",0.08400161830660173,"[ 1.41582147e-02 -7.46176331e-03  3.45042078e-03  1.20315820e-02
 -1.20713980e-02  3.38278273e-03  2.00637845e-03 -5.83710775e-03
  1.89402904e-03  3.99748846e-03 -1.19279864e-03  2.04166556e-03
 -8.23183438e-05  1.90201717e-04 -1.33645483e-03  6.76358080e-04
  2.77063463e-03  1.30650900e-03 -3.01875374e-04  4.22636864e-03]"
AFL,"[ 0.04621046 -0.14444184  0.01822185 -0.23607806  0.1011946   0.33958424
 -0.0899516  -0.27363252 -0.05135388 -0.21303387 -0.14070368  0.1471258
  0.02496663 -0.25992897  0.22921207  0.16652187  0.02444202 -0.30028412
  0.15343199 -0.05653882 -0.1023465  -0.19830566  0.39254314 -0.02337964
 -0.1917465  -0.14986989 -0.0316304   0.10765456 -0.14780576  0.27870826
 -0.09134748 -0.17925646  0.11633165  0.47269463  0.14789498 -0.83041104
  0.74031739 -1.24239377 -1.8579136   2.98178877 -0.79170858 -0.2518807
  3.16176354 -2.13931209 -1.27596326  1.33713507 -0.94423771 -0.35090787
  0.40009307  1.04764992 -0.81662452 -0.10941566  2.26892587  0.        ]",0.0037987100622176805,0.9591451721959005,[ 0.00128621  0.00165293 -0.00064004  0.00053719  0.00025592  0.00023412],-4.473283865553175,0.01140978605942804,0.7995551041411354,-0.039285086658287734,"[-0.13055484 -0.11217166 -0.07099967 -0.02337218  0.00494428  0.04452009
  0.09347533  0.1305955   0.16481381  0.20124661  0.19139644  0.12793301
  0.03609101 -0.14158375 -0.31781724 -0.3671011  -0.23789851 -0.22499634
 -0.20558585 -0.03932193  0.72009132  1.25894525  1.72944078  0.78527346
 -0.00524119]","[ 6.48590899e-04 -4.14575744e-05  8.38120989e-04  1.83103496e-04
 -8.76188161e-04  1.30257306e-04]","[ 0.01345556 -0.00205251 -0.00497674  0.00845605 -0.00730299 -0.00315682
  0.00788339 -0.00171792 -0.00178838  0.00926769 -0.00465846 -0.00018971
  0.00278803 -0.00131748 -0.00331658  0.0013845   0.00471307 -0.00215355
  0.00242315  0.00628694]",0.08341823274693619,"[ 0.01345556 -0.00205251 -0.00497674  0.00845605 -0.00730299 -0.00315682
  0.00788339 -0.00171792 -0.00178838  0.00926769 -0.00465846 -0.00018971
  0.00278803 -0.00131748 -0.00331658  0.0013845   0.00471307 -0.00215355
  0.00242315  0.00628694]"
AIG,"[ 0.02508198 -0.03712463  0.14367057 -0.21178032  0.10056762  0.28482835
 -0.02404339 -0.08769086 -0.02089177 -0.1699533  -0.01183128  0.14219633
  0.18029835 -0.17225488  0.17089518  0.0997322   0.01065347 -0.26592076
 -0.07834103 -0.10278508 -0.05013721 -0.30435644  0.37456464 -0.14488596
 -0.02102485 -0.09920138  0.05328088  0.2126459  -0.18398568  0.18880877
 -0.12479159  0.01916377  0.03024288  0.70466508 -0.70804707  0.41891972
  1.54047041 -2.3874219  -1.11813342  2.25289097 -1.66435857  0.43062417
  2.45208315 -1.41564392 -0.6705356   0.42055681 -0.29374615 -0.33869717
 -0.40507662  1.13525083 -0.28457498 -0.35634098  1.38713698  0.        ]",-0.15143007541850576,1.110950128648472,"[ 1.10895834e-03  7.70190417e-04 -2.23992451e-04  1.07805516e-03
 -4.83931393e-04 -2.25112036e-06]",-4.443984564935037,0.011749030353130307,0.7991174628206532,-0.0382575358572797,"[-0.12754962 -0.11171052 -0.07113345 -0.02498788  0.00690028  0.05061376
  0.09423921  0.13128076  0.17001018  0.20112255  0.19896385  0.13295483
  0.03356271 -0.14583937 -0.31984883 -0.36334274 -0.26031668 -0.22977571
 -0.19833527 -0.0534214   0.71271182  1.23117071  1.76217866  0.79591317
  0.00194733]","[ 8.28944383e-04 -1.61044011e-04  6.26122068e-04  8.97507869e-05
 -3.63467699e-04 -1.56453686e-04]","[ 0.0140526  -0.00458463 -0.00129293  0.01086146 -0.01033381 -0.0011518
  0.00586153 -0.00407779  0.00020806  0.00700128 -0.00251803  0.00143141
 -0.00021956  0.00053234 -0.00328509 -0.00085548  0.0047025  -0.00046102
  0.00146158  0.00362448]",0.08374876872596033,"[ 0.0140526  -0.00458463 -0.00129293  0.01086146 -0.01033381 -0.0011518
  0.00586153 -0.00407779  0.00020806  0.00700128 -0.00251803  0.00143141
 -0.00021956  0.00053234 -0.00328509 -0.00085548  0.0047025  -0.00046102
  0.00146158  0.00362448]"
AIZ,"[ 0.06576331 -0.2093481  -0.28431845  0.0073429  -0.00598503  0.16008451
 -0.24364892 -0.4375289  -0.12661074 -0.13189151 -0.24643188  0.0358962
 -0.56841066 -0.17146265  0.16531739  0.25262149  0.06344364 -0.13245738
  0.61426037  0.13456294 -0.12958141  0.38407923  0.01767005  0.25773463
 -0.46589155 -0.08705076 -0.1747986  -0.17368122  0.09005844  0.19340361
  0.15785446 -0.5060534   0.20781921 -0.77049614  2.38970412 -3.38766605
 -2.26817969  3.00846781 -1.9179519   1.64365314  1.97918644 -0.88936159
  1.63401099 -2.21683967 -0.52112524  1.52181149 -2.50234492  0.79563549
  1.79047903 -0.17733687 -1.10070453  0.80327078  2.8347201   0.        ]",0.65950116427173,0.3010050917249124,[ 0.00159618  0.00189972 -0.00101114  0.00060883  0.00048058  0.00033422],-4.402103489415431,0.012251541791072785,0.7999601088299616,-0.03990457373776857,"[-1.37636909e-01 -1.06233631e-01 -7.40346776e-02 -2.82501460e-02
  1.46579035e-03  3.93607533e-02  9.18549776e-02  1.34478456e-01
  1.60481717e-01  1.95891661e-01  1.63322233e-01  1.30846873e-01
  3.22884058e-02 -1.35604958e-01 -3.13300479e-01 -3.54210759e-01
 -1.90965351e-01 -2.06953262e-01 -2.07968683e-01  4.05453976e-02
  6.56041262e-01  1.32189110e+00  1.68548373e+00  7.87060002e-01
 -1.73113230e-02]","[ 5.82734199e-05  6.62067594e-04  6.00966029e-04  8.50675468e-04
 -1.74526534e-03  3.60393039e-04]","[ 0.01005084  0.00454006 -0.01256609 -0.00021499  0.00427977 -0.00298019
  0.0036293   0.00538514 -0.00325726  0.00597109 -0.00503568  0.00160254
  0.00392231 -0.00545438  0.00036308  0.00498756  0.00138354 -0.00347318
  0.00539856  0.00855418]",0.08352660760762233,"[ 0.01005084  0.00454006 -0.01256609 -0.00021499  0.00427977 -0.00298019
  0.0036293   0.00538514 -0.00325726  0.00597109 -0.00503568  0.00160254
  0.00392231 -0.00545438  0.00036308  0.00498756  0.00138354 -0.00347318
  0.00539856  0.00855418]"
AJG,"[ 3.48907018e-02  2.07888991e-02  2.18172933e-01 -3.64014494e-01
 -1.97163004e-03  3.17909829e-01  3.14710705e-02  7.68344102e-03
 -1.00631076e-04 -1.55710972e-01  1.40009248e-02  1.13030609e-01
  3.15121243e-01 -3.39693102e-01  1.48217648e-01  9.79936611e-02
  8.68221868e-02 -3.55340259e-01 -1.31944512e-01 -1.87527769e-01
 -1.21727763e-01 -4.70827505e-01  4.27600436e-01 -1.06889087e-01
  3.20819552e-02 -4.18684342e-02  3.67865755e-02  1.80082917e-01
 -2.33282197e-01  2.14778134e-01 -1.56796615e-01  2.14581540e-02
  6.24546146e-02  1.01877712e+00 -1.28980762e+00  1.21887415e+00
  2.14109818e+00 -3.19069318e+00 -6.88008467e-01  2.38638026e+00
 -2.12882390e+00  1.72135750e-01  2.78760099e+00 -1.50825119e+00
 -1.44362052e+00  1.49060496e+00 -1.43794755e-01 -6.45393476e-01
  4.74484008e-01  6.45966109e-01 -5.18358144e-01 -4.13609441e-01
  1.43912965e+00  0.00000000e+00]",-0.4458778286937046,1.3978400776287638,[-0.00062534  0.00076031 -0.00028844  0.00044511 -0.0003298   0.00010701],-4.879551504156469,0.0076004220209704935,0.7993206341720641,-0.03769680965176664,"[-1.25779876e-01 -1.15331930e-01 -7.35271742e-02 -2.39465537e-02
  7.99079207e-03  5.34638317e-02  9.46906679e-02  1.31649086e-01
  1.71343382e-01  2.00008966e-01  2.05257895e-01  1.24521949e-01
  3.21532868e-02 -1.46243887e-01 -3.14520075e-01 -3.71134856e-01
 -2.66888721e-01 -2.37741564e-01 -2.08628094e-01 -7.55936526e-02
  7.26116409e-01  1.24002331e+00  1.77148398e+00  8.05781621e-01
  7.18905977e-04]","[ 7.72513987e-04 -3.19128173e-04  7.37486156e-04  4.96783113e-05
 -3.50324691e-04 -5.50633913e-05]","[ 1.49357331e-02 -6.34511959e-03  1.06489178e-03  1.26234877e-02
 -1.25010000e-02  1.72581506e-05  6.27787440e-03 -5.25465635e-03
 -4.90594532e-04  7.72404557e-03 -2.66917235e-03 -6.00818357e-04
  2.76225760e-03  1.16409557e-03 -4.32560902e-03  1.47866777e-03
  3.32809740e-03 -1.43711179e-03  1.13944265e-03  3.46366832e-03]",0.0836003200921835,"[ 1.49357331e-02 -6.34511959e-03  1.06489178e-03  1.26234877e-02
 -1.25010000e-02  1.72581506e-05  6.27787440e-03 -5.25465635e-03
 -4.90594532e-04  7.72404557e-03 -2.66917235e-03 -6.00818357e-04
  2.76225760e-03  1.16409557e-03 -4.32560902e-03  1.47866777e-03
  3.32809740e-03 -1.43711179e-03  1.13944265e-03  3.46366832e-03]"
AKAM,"[-1.14848145e-01 -1.50727807e-01  1.57307653e-01 -1.76017030e-01
  1.64569684e-01  3.62697576e-01  2.85921275e-03 -1.60824950e-01
 -4.77812108e-02  1.03572018e-03 -1.90673994e-01  1.08728987e-01
  3.19100055e-01  1.10212340e-01 -1.33921783e-02  1.26364173e-01
 -1.28113999e-02 -8.70076356e-02  1.04379314e-01  7.19377901e-02
  6.53404728e-02 -1.21721223e-01  2.94062614e-01 -6.13121322e-02
  1.03492838e-02  1.21428080e-01 -1.20395107e-01 -3.36418316e-02
  2.28832206e-02  3.31144860e-03  1.55707367e-01 -1.27777145e-01
  1.12158867e-01 -1.80454245e-01  3.50738324e-01 -1.12226344e-01
 -4.25720761e-01  4.22877190e-01 -1.78564235e-01  2.03167303e-01
  1.63173172e-01 -4.08827713e-01  2.38463921e-01 -1.15514454e-01
 -8.28761003e-01  4.46735621e-01  2.42488513e-01 -4.63158670e-01
 -3.87450496e-01  1.79041144e+00 -7.58301727e-02 -2.01155043e+00
  2.80377699e+00  0.00000000e+00]",0.0037987227123383958,0.9677155089258562,[0.00291405 0.00022638 0.00027212 0.00083501 0.00063844 0.0007945 ],-4.1641172043619745,0.0155434305178321,0.7962190432812714,-0.03939279374320806,"[-0.12725581 -0.11092087 -0.06955634 -0.02283624  0.00767756  0.04843161
  0.0934072   0.13845477  0.16319749  0.19842029  0.20489328  0.14814091
  0.02280885 -0.14404982 -0.32109443 -0.3457269  -0.24331876 -0.21435891
 -0.18257814 -0.02737448  0.69710145  1.24611844  1.76899338  0.82713698
 -0.0092153 ]","[ 1.17387477e-04  3.55799233e-04  1.34275765e-04  7.48731093e-04
 -7.86880148e-04 -2.97505274e-05]","[ 0.01162012 -0.00158494 -0.00287749  0.00538378 -0.00251033  0.00166668
 -0.00029157  0.00033533 -0.00158892  0.00130537  0.00126334  0.00072879
  0.00034472  0.00249032 -0.00319427 -0.00144748  0.00631569 -0.00014808
 -0.00279604  0.00840739]",0.08408143468579822,"[ 0.01162012 -0.00158494 -0.00287749  0.00538378 -0.00251033  0.00166668
 -0.00029157  0.00033533 -0.00158892  0.00130537  0.00126334  0.00072879
  0.00034472  0.00249032 -0.00319427 -0.00144748  0.00631569 -0.00014808
 -0.00279604  0.00840739]"
ALB,"[ 0.04211097 -0.18639221 -0.12783471 -0.10730377  0.17929399  0.28700603
 -0.15275678 -0.40665883 -0.01494953 -0.31620615 -0.24739832  0.25077054
 -0.1372128  -0.2890886   0.3587217   0.20208153  0.03004339 -0.18482142
  0.24485915  0.00605695 -0.10339393 -0.08986888  0.44321246  0.03675015
 -0.27087448 -0.27980456 -0.06173714  0.13117422 -0.05629738  0.40715896
 -0.13890021 -0.26003512  0.10668941  0.49455867  0.65317013 -2.01421805
  0.58821966 -0.76971108 -3.08774505  4.15136697  0.04449864 -0.96997819
  3.92720337 -2.55450495 -1.64529888  1.20740217 -1.32114865  0.20820769
  0.07645574  1.19620914 -0.20430562 -0.1833752   2.01492984  0.        ]",0.0038022368189930306,0.9588672070259903,"[ 2.00698965e-03  4.55050913e-04  2.57388394e-05 -1.16029978e-04
  3.22109652e-04 -3.02720085e-04]",-4.604529442661172,0.010006409486467749,0.7994701900236996,-0.03969037551106082,"[-0.13397574 -0.10904499 -0.06917682 -0.02485584  0.00361992  0.04034948
  0.09506152  0.12687863  0.16009991  0.20565768  0.18370361  0.12554212
  0.04278809 -0.13937914 -0.31663476 -0.35757319 -0.22768705 -0.21745593
 -0.20744356 -0.02675472  0.72778411  1.27459133  1.71665978  0.76554821
 -0.00766718]","[ 7.62681144e-04  2.24840798e-04  1.12761533e-03 -4.17713568e-06
 -1.11702315e-03  1.55256675e-04]","[ 0.01348414 -0.00050603 -0.00846622  0.00786268 -0.00610715 -0.00661712
  0.01125975  0.00063656 -0.00403577  0.0116438  -0.00603717 -0.00114745
  0.00272101 -0.00272384 -0.00172882  0.00058852  0.00532245 -0.00026533
  0.00243168  0.00591567]",0.08301820746380602,"[ 0.01348414 -0.00050603 -0.00846622  0.00786268 -0.00610715 -0.00661712
  0.01125975  0.00063656 -0.00403577  0.0116438  -0.00603717 -0.00114745
  0.00272101 -0.00272384 -0.00172882  0.00058852  0.00532245 -0.00026533
  0.00243168  0.00591567]"
ALGN,"[ 1.01945311e-01 -2.88355945e-01 -2.47235645e-01  9.66335785e-02
  3.29873814e-01  8.54686282e-02 -1.40949707e-01 -4.97476179e-01
 -4.66490283e-02 -2.30841677e-01 -1.65805306e-01  5.06507796e-02
 -1.66102292e-01 -1.58520035e-03  2.73595879e-01 -8.39092949e-02
 -2.35915731e-01 -1.19317870e-01  1.24194155e-01  6.95703009e-02
 -6.82121241e-03  3.72623291e-02  1.29891321e-01 -1.17297185e-01
 -2.95401277e-01 -5.12383294e-01  1.17615809e-01  1.49481209e-01
 -1.66203220e-01  2.25474237e-01 -2.41149448e-01 -5.82976515e-02
  1.97711468e-02  4.19034476e-01  7.64199802e-01 -2.03372164e+00
  5.64845491e-01 -5.85579361e-01 -2.88626053e+00  3.02726155e+00
 -2.15857834e-01 -5.46932596e-02  2.51323383e+00 -1.12248571e+00
 -6.80914248e-02 -6.66801124e-01  6.37026548e-02 -9.12218220e-01
 -1.31511371e+00  1.10952160e+00 -1.24522591e+00  1.75199046e+00
  2.02092305e-01  0.00000000e+00]",0.0919972799010408,0.8558800189205164,"[ 2.59433908e-03 -3.26843133e-04 -9.12206196e-06 -7.89075422e-05
  5.83246197e-04 -1.68863093e-04]",-4.780389167967202,0.008392732149352378,0.8007095587654318,-0.04065502589840321,"[-0.13685456 -0.10415405 -0.06560168 -0.03040933  0.00487762  0.03764634
  0.09448369  0.1300011   0.16280685  0.19626269  0.18284672  0.13980674
  0.03928267 -0.15802758 -0.33574726 -0.35074771 -0.23819715 -0.2105903
 -0.19159567 -0.01036005  0.66254161  1.231191    1.71530032  0.72874534
  0.00520398]","[ 6.59064566e-04 -1.52855247e-05  5.72726805e-04 -2.75497803e-04
 -6.11931411e-04 -1.30291954e-04]","[ 1.32613418e-02 -1.85211306e-05 -8.60521198e-03  7.86216156e-03
 -5.54861069e-03 -6.13783554e-03  8.08366021e-03 -1.39045067e-04
 -1.45287529e-03  7.71332310e-03 -2.11006373e-03  3.04700734e-03
 -2.92525795e-03  9.05858639e-04 -4.31049068e-03 -3.22889818e-03
  4.64463234e-03 -2.80938618e-03  7.80015328e-03  8.33085603e-04]",0.08361639432414555,"[ 1.32613418e-02 -1.85211306e-05 -8.60521198e-03  7.86216156e-03
 -5.54861069e-03 -6.13783554e-03  8.08366021e-03 -1.39045067e-04
 -1.45287529e-03  7.71332310e-03 -2.11006373e-03  3.04700734e-03
 -2.92525795e-03  9.05858639e-04 -4.31049068e-03 -3.22889818e-03
  4.64463234e-03 -2.80938618e-03  7.80015328e-03  8.33085603e-04]"
