,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21204339 -0.54145475  0.26662068  0.20554806 -0.33701034  0.20513477
  0.37750693 -0.0838708   0.31636024  0.11008055 -0.07120866  0.10637833
 -0.05532536  0.08403    -0.16098095 -0.17628996 -0.03608447 -0.44548851
  0.08802935 -0.39705201  0.03428125  0.0148015  -0.16286871  0.13135769
 -0.14922515 -0.3354728  -0.14792466 -0.43726892  0.05542106 -0.58686125
 -0.07731824  0.02088461 -0.4843379  -0.42133016  1.77043115 -4.09624856
  0.33454576 -0.70441641 -4.58133497  3.75283626 -0.62462674 -0.45844907
  2.70811524 -1.52874039 -0.62090116  1.16086753 -0.49314835  0.09083896
  0.64766511  0.69650339 -0.16282173  0.23458343  2.75898367  0.        ]",0.8589014304105034,0.1074722646767587,[ 0.0006119   0.00024066 -0.00010284  0.00028754 -0.00024202 -0.00025625],-5.339660776513093,0.004797497858249319,0.8038246614473767,-0.0419675750826575,"[-0.12361548 -0.10294159 -0.08086857 -0.0275979   0.02097816  0.05398244
  0.10412034  0.14161553  0.16822001  0.1946121   0.18371466  0.14257737
  0.00923795 -0.17534285 -0.32845308 -0.37248783 -0.24137365 -0.24681802
 -0.16696481  0.03393935  0.66414457  1.29659718  1.70954325  0.63805353
 -0.01271006]",[-0.001356    0.00061022 -0.00123273 -0.00159091 -0.00027412 -0.00084846],"[ 0.01287742  0.00165548 -0.01379558  0.00721535 -0.00391318 -0.01027925
  0.01058626 -0.00216598 -0.00219556  0.00697295 -0.00388647 -0.00116524
 -0.00024885  0.00123354 -0.00061117  0.00186607  0.00283268  0.0003409
  0.0027595   0.00604053]",0.08569305858851271,"[ 0.01287742  0.00165548 -0.01379558  0.00721535 -0.00391318 -0.01027925
  0.01058626 -0.00216598 -0.00219556  0.00697295 -0.00388647 -0.00116524
 -0.00024885  0.00123354 -0.00061117  0.00186607  0.00283268  0.0003409
  0.0027595   0.00604053]"
ADSK,"[-1.68006379e-01 -4.34826551e-01  3.41009542e-01  2.23969056e-01
 -7.14103485e-02 -4.58022063e-02  1.72754571e-01 -1.23920393e-01
  2.49717868e-02 -1.47210446e-01  7.07799252e-02  1.58224333e-01
  1.86069987e-01 -6.19835251e-02  5.34213051e-02 -2.41366005e-01
 -6.46360901e-02 -5.36353194e-01 -5.31901906e-02 -1.24148481e-01
 -3.44443355e-02  2.53769644e-01  1.53396606e-02  1.88215862e-01
 -1.56294265e-01 -2.61129856e-01 -1.36963491e-01 -2.34489580e-01
  3.01785588e-01 -3.09982534e-01  2.12265319e-03  2.31162108e-02
 -2.01156997e-01  4.70346079e-01  2.49622566e+00 -3.85766960e+00
  2.35155473e+00 -3.23527215e+00 -2.93964570e+00  1.22658498e+00
 -2.71971510e+00  8.73840858e-01  5.01215497e-02  1.07001057e-01
 -5.50468402e-01  1.05089524e+00 -4.93001841e-02 -1.48462439e-02
  4.73307987e-01  1.06849947e-01 -2.75906253e-01 -3.27135620e-01
  5.53445056e-01  0.00000000e+00]",0.9861100695923842,-0.024776744109854837,"[-7.39453103e-04  1.22061121e-04 -2.61063671e-04 -9.96401561e-05
  2.42801200e-07  2.87446561e-05]",-4.8124073686080076,0.00812826838723588,0.8047281679678769,-0.04095557830654617,"[-0.12199357 -0.10249826 -0.07401387 -0.03402044  0.01461326  0.05182009
  0.09498469  0.13349229  0.17508184  0.19682632  0.19697189  0.13290907
  0.02027999 -0.1786079  -0.32980109 -0.38243262 -0.25235971 -0.21520933
 -0.17180977  0.07397893  0.69852788  1.32134818  1.71282793  0.64921256
 -0.01192962]",[-0.00074716  0.00129843 -0.00031565 -0.00150677 -0.00024589 -0.00012023],"[ 0.01551608  0.00373942 -0.01292583  0.0127581  -0.01112618 -0.00543398
  0.00382286 -0.00758308  0.00164119 -0.00059975  0.00115916 -0.00183882
 -0.00060113  0.0017381  -0.00075119  0.00126686  0.0014237   0.00064481
  0.00110799  0.00050347]",0.08626969316105083,"[ 0.01551608  0.00373942 -0.01292583  0.0127581  -0.01112618 -0.00543398
  0.00382286 -0.00758308  0.00164119 -0.00059975  0.00115916 -0.00183882
 -0.00060113  0.0017381  -0.00075119  0.00126686  0.0014237   0.00064481
  0.00110799  0.00050347]"
AEE,"[-9.92716966e-02 -5.72987600e-01  2.19103583e-01  1.70136885e-01
 -3.33907976e-01  1.33377702e-01  4.60439421e-01 -1.00199863e-01
  3.59471016e-01  1.88524621e-01 -2.96298870e-01  4.36690762e-02
 -2.47774221e-02  3.51980185e-03 -2.76057624e-01 -1.93953757e-01
  2.00698196e-02 -5.01030104e-01  1.24182780e-01 -3.60838199e-01
  2.87183100e-02 -2.00779728e-03 -2.44118228e-01  2.23321901e-02
 -1.23361435e-01 -4.34444347e-01 -2.69524332e-01 -4.85588561e-01
  5.96036860e-02 -5.21811574e-01 -5.30747023e-02 -2.15073365e-02
 -5.54832984e-01 -3.88506393e-01  1.79886686e+00 -4.23621163e+00
  1.92527631e-01 -3.73754372e-01 -4.98805020e+00  4.07648653e+00
 -1.61195142e-02 -1.14168196e+00  3.09745932e+00 -1.86179099e+00
 -1.42326228e+00  2.10372052e+00 -7.07900650e-01  1.82603731e-01
  1.72596508e+00 -2.90985674e-01 -1.81353261e-01  6.26844061e-01
  2.13443345e+00  0.00000000e+00]",0.746227338842302,0.23081523299486795,"[4.44013042e-05 4.12878120e-04 8.00947439e-06 9.61122869e-05
 8.91608339e-05 2.25037126e-04]",-5.319125174593206,0.004897035903313487,0.8061383962001673,-0.042301701609810234,"[-0.12463582 -0.10363218 -0.08077057 -0.02952915  0.02350034  0.05341804
  0.10578033  0.14429667  0.15892597  0.19243036  0.18468373  0.13802345
  0.00229787 -0.17596059 -0.32413377 -0.37522347 -0.23944206 -0.24141152
 -0.16499173  0.03206441  0.65289542  1.27095     1.71597592  0.62181662
 -0.02063295]",[-0.00147442  0.00066074 -0.00107925 -0.00148974 -0.00042447 -0.0010892 ],"[ 0.01298725  0.00177853 -0.01419105  0.00687001 -0.00292446 -0.0113635
  0.01147134 -0.00043644 -0.00418793  0.00806187 -0.00490155 -0.00328004
  0.00258771  0.00081099 -0.00014208  0.00482276  0.00020854  0.00010301
  0.0039555   0.00444258]",0.08577996121010192,"[ 0.01298725  0.00177853 -0.01419105  0.00687001 -0.00292446 -0.0113635
  0.01147134 -0.00043644 -0.00418793  0.00806187 -0.00490155 -0.00328004
  0.00258771  0.00081099 -0.00014208  0.00482276  0.00020854  0.00010301
  0.0039555   0.00444258]"
AEP,"[-0.15616026 -0.40352987  0.17133051  0.04887459 -0.43205033  0.18813492
  0.4079453  -0.13599665  0.32812567  0.31270245 -0.33846485 -0.04249474
 -0.19247437 -0.00617711 -0.30744404 -0.09377173  0.02051509 -0.23702052
  0.136297   -0.3580063   0.04619089 -0.12684465 -0.24827818 -0.03522889
  0.01255392 -0.40678443 -0.27538931 -0.3660478  -0.04412905 -0.34138918
 -0.09624537 -0.02370578 -0.44958748 -0.59932057  0.75878257 -2.36407196
 -0.71897179  1.12475039 -3.41153788  3.16840248  1.44120768 -2.13855362
  2.82594284 -1.975001   -1.6431431   1.85069731 -0.92031331  0.46635348
  1.18801534  0.42384447  0.06860652  0.52957836  3.03857537  0.        ]",0.12643085568916176,0.8355958263127562,"[-1.38532517e-04  3.25039424e-04  4.11450275e-05  2.90603609e-04
  7.34686895e-05  4.46110721e-04]",-4.835009230367566,0.007946614974447817,0.8049712146211115,-0.040658245878868654,"[-1.25662470e-01 -1.06530318e-01 -8.34654760e-02 -2.81207323e-02
  2.22215209e-02  5.22730946e-02  1.04356695e-01  1.49024366e-01
  1.57086540e-01  1.88921935e-01  1.76611120e-01  1.38317210e-01
  2.30214721e-04 -1.68147449e-01 -3.23710255e-01 -3.51733985e-01
 -2.38440279e-01 -2.40554815e-01 -1.63500443e-01  9.59047376e-03
  6.50847498e-01  1.25988122e+00  1.74561471e+00  6.23109582e-01
 -2.00747846e-02]",[-0.00125133  0.00040249 -0.00054035 -0.00151414 -0.00046336 -0.00075132],"[ 0.01240164 -0.00124104 -0.00905864  0.004274    0.00120101 -0.00707364
  0.00887783  0.00334658 -0.00668451  0.00748769 -0.00544865 -0.00344526
  0.00232175  0.00013189  0.00048196  0.00291735  0.00221313  0.0007637
  0.00331636  0.00717617]",0.08535707462055228,"[ 0.01240164 -0.00124104 -0.00905864  0.004274    0.00120101 -0.00707364
  0.00887783  0.00334658 -0.00668451  0.00748769 -0.00544865 -0.00344526
  0.00232175  0.00013189  0.00048196  0.00291735  0.00221313  0.0007637
  0.00331636  0.00717617]"
AES,"[-0.09327927  0.32013803 -0.17949085  0.06464267 -0.16361927  0.42126482
 -0.2243499   0.1204951   0.10253929  0.03659467  0.47888031 -0.01278954
 -0.33244657  0.40570617  0.0888304   0.15535283 -0.14039103  0.47597924
 -0.0946454  -0.13073908  0.15102743 -0.21543673  0.02253332  0.09062031
  0.03170553  0.3619819   0.31078914  0.18926489 -0.48200128 -0.12180477
 -0.01661437  0.08923073  0.05968121 -0.67051389 -1.82729098  2.2709877
 -1.87053326  2.19162583  1.27486273  0.47090583  1.43102514  0.00499523
  1.49376788 -1.39497995  2.04434319 -3.06004265 -0.66128037  0.02263774
 -2.87596113  2.00998291  0.02059228 -1.00247104  1.16607402  0.        ]",-0.4418962795613326,1.403004609035611,"[-3.41429347e-05 -4.47321660e-04 -2.41910097e-04  6.30249245e-04
 -4.98304796e-04 -1.66291550e-04]",-4.398261906119824,0.012298697627907466,0.8062613427613577,-0.03372460982128053,"[-0.13319588 -0.10656998 -0.07718825 -0.02131317  0.00401531  0.05929778
  0.09657892  0.14106595  0.19128631  0.18940921  0.17387365  0.16027686
  0.02497457 -0.15168255 -0.33505466 -0.29590656 -0.2471913  -0.22264661
 -0.15539332 -0.00683253  0.6798763   1.31292966  1.7506593   0.73678523
  0.01721989]","[ 1.49519899e-05 -8.01481584e-04  1.39082729e-04 -1.34096655e-03
 -8.50885156e-05  7.16938141e-04]","[ 0.01226306 -0.0089569   0.00391128  0.00079486  0.00391693  0.00568263
  0.00132541  0.00270802  0.00013337  0.00392596 -0.00373673  0.0074759
 -0.01155128  0.00010663 -0.00229817 -0.00924443  0.0070661   0.00101933
 -0.00149458  0.00062396]",0.08434797304976947,"[ 0.01226306 -0.0089569   0.00391128  0.00079486  0.00391693  0.00568263
  0.00132541  0.00270802  0.00013337  0.00392596 -0.00373673  0.0074759
 -0.01155128  0.00010663 -0.00229817 -0.00924443  0.0070661   0.00101933
 -0.00149458  0.00062396]"
AFL,"[-0.16416999 -0.44403233  0.4064194   0.20884115 -0.13463433  0.02137652
  0.29692024 -0.14998019  0.08627463 -0.11191622  0.07903281  0.06132791
  0.11214416 -0.0840121  -0.03918478 -0.26365485 -0.13580417 -0.59450812
 -0.03182    -0.25635033 -0.01555094  0.22150462 -0.0687747   0.21050396
 -0.18478134 -0.25989846 -0.17948046 -0.30666512  0.24308871 -0.38419481
  0.02412944  0.04207601 -0.28424405  0.26576796  2.62443619 -4.48713004
  2.14942666 -2.9098284  -3.77202173  2.03382683 -2.43116953  0.38491075
  0.84758073 -0.49458778 -0.88957631  1.17771166 -0.70609618  0.64332019
  0.10690054  0.87024195 -0.14488723  0.63709495  0.92032929  0.        ]",1.0555133609988896,-0.09235401728093863,[ 0.00031858  0.00093725 -0.00040424  0.00027582 -0.0002338  -0.00024689],-5.06845111008623,0.006292158457834884,0.804806879177545,-0.04104506554117959,"[-0.12057826 -0.10280722 -0.07551965 -0.03223892  0.01831535  0.05133467
  0.0969058   0.13433927  0.17520426  0.19294894  0.19313577  0.13223977
  0.01505339 -0.18017313 -0.33549941 -0.38692733 -0.25255414 -0.2288492
 -0.17114745  0.06702831  0.68085097  1.32225212  1.7051894   0.65032076
 -0.01433542]",[-0.00093639  0.00115143 -0.00057761 -0.00144334 -0.00021628 -0.0003147 ],"[ 0.01488271  0.00411739 -0.01470648  0.01222514 -0.01018798 -0.00780001
  0.00600429 -0.00678946  0.00017582  0.00166971 -0.00060075 -0.00270098
 -0.0002947   0.00014642  0.00106465  0.00048839  0.0033743   0.00103527
  0.00380624  0.00128116]",0.08605392070162332,"[ 0.01488271  0.00411739 -0.01470648  0.01222514 -0.01018798 -0.00780001
  0.00600429 -0.00678946  0.00017582  0.00166971 -0.00060075 -0.00270098
 -0.0002947   0.00014642  0.00106465  0.00048839  0.0033743   0.00103527
  0.00380624  0.00128116]"
AIG,"[-1.69392158e-01 -2.02270424e-01  2.48794311e-01  1.44258866e-01
 -6.60734111e-02 -6.25059123e-03  2.27233721e-01 -1.39926869e-01
  5.87185463e-02 -2.07775130e-01  1.85974416e-01 -2.70792295e-02
  6.08413198e-02 -1.24939736e-01 -6.72640713e-02 -1.15279406e-01
 -2.95197685e-01 -4.03390610e-01 -7.60952182e-02 -2.71130467e-01
 -2.61971048e-03  2.49207089e-01 -9.13003855e-02  2.53666413e-01
 -1.93618158e-01 -1.03426313e-02  2.70855231e-03 -1.05558485e-01
  2.33998296e-01 -2.49005708e-01  3.22737815e-03  6.86910808e-03
 -2.45676046e-02  2.36702059e-01  1.52378831e+00 -2.74643041e+00
  1.91584194e+00 -2.60544200e+00 -1.83621303e+00  8.66514177e-01
 -2.42167398e+00  7.69393849e-01  5.92741715e-01 -7.62380553e-01
 -6.05770936e-02 -4.50846116e-02 -1.35277091e+00  1.04980337e+00
 -9.44173453e-01  1.29476975e+00 -4.66719032e-01  2.16809250e+00
  7.07592899e-01  0.00000000e+00]",0.7150744426743924,0.2523539356766282,[ 0.0008179   0.00025869 -0.00049864  0.00088707 -0.00077619 -0.00059483],-4.74990868934337,0.00865248523115903,0.8046997359715737,-0.03872141978223166,"[-0.12397229 -0.10444444 -0.074086   -0.03288062  0.01664759  0.05133574
  0.09612547  0.1311833   0.17981457  0.18901535  0.19166882  0.12970787
  0.01366017 -0.16949481 -0.34728059 -0.37079914 -0.25398953 -0.23198395
 -0.17024545  0.07013685  0.67159374  1.33469083  1.70167008  0.68819046
 -0.00241782]",[-0.00045802  0.00116607 -0.00017839 -0.00150179 -0.00033354  0.00041702],"[ 0.01484571  0.00089656 -0.00989148  0.01145399 -0.00949338 -0.00246918
  0.00273745 -0.00696208  0.00157688  0.00103629 -0.00134315 -0.00018577
 -0.00362413 -0.0018601   0.00164543 -0.00281442  0.00473131  0.00044819
  0.00792686  0.00030863]",0.08575386755605377,"[ 0.01484571  0.00089656 -0.00989148  0.01145399 -0.00949338 -0.00246918
  0.00273745 -0.00696208  0.00157688  0.00103629 -0.00134315 -0.00018577
 -0.00362413 -0.0018601   0.00164543 -0.00281442  0.00473131  0.00044819
  0.00792686  0.00030863]"
AIZ,"[-1.08157901e-01 -4.46028658e-01  3.59493320e-01  1.15915289e-01
 -1.96489599e-01 -1.29928280e-03  2.94332619e-01 -1.69812631e-01
  1.25174676e-01  5.68715788e-02 -1.06289682e-01  7.04326475e-02
  4.36491660e-02 -7.12816213e-02 -8.76268924e-02 -3.19150028e-01
  2.28686793e-02 -5.19379522e-01  5.46304147e-02 -1.74280629e-01
 -4.89337370e-02  6.37922559e-02 -4.71878543e-02  5.34656663e-02
 -6.36027015e-02 -3.83698241e-01 -3.05659801e-01 -3.37827211e-01
  1.53342580e-01 -2.68969215e-01  5.07600504e-02  4.27891430e-02
 -3.84491143e-01  1.93307465e-01  2.46318575e+00 -4.03772485e+00
  1.46742013e+00 -1.80083119e+00 -3.70554419e+00  1.98387448e+00
 -9.95567145e-01 -7.63737187e-01  7.65196727e-01 -3.28823441e-01
 -1.72194476e+00  1.93076844e+00 -1.50382002e-01 -1.70586426e-03
  8.36414212e-01  2.71908252e-01 -2.86144005e-01 -2.22403807e-01
  8.15757917e-01  0.00000000e+00]",0.9083646243781595,0.06277329529315966,"[ 3.34761731e-05  2.63660505e-04  5.95511776e-06 -2.03419040e-04
  1.26604922e-04 -1.96711207e-05]",-4.9534957767834,0.00705869014342197,0.805956078114691,-0.04107975918640988,"[-0.12158886 -0.10487104 -0.07715546 -0.03290845  0.01831787  0.05061527
  0.09814537  0.14043858  0.16739679  0.19374441  0.18914374  0.13333158
  0.01194213 -0.18306404 -0.32336459 -0.37837488 -0.24534246 -0.21855357
 -0.17344519  0.0430619   0.68811035  1.28689483  1.73244505  0.62725227
 -0.0220938 ]",[-0.00106209  0.00091239 -0.00026368 -0.00126527 -0.00025265 -0.00061339],"[ 0.01467755  0.00365916 -0.01346788  0.0103945  -0.00697914 -0.00765054
  0.00582972 -0.0028746  -0.00301452  0.00154424 -0.00031718 -0.00475046
  0.00217783  0.00176598 -0.00042953  0.00235199  0.0017198   0.00030587
  0.00134291  0.00145214]",0.0860005324486073,"[ 0.01467755  0.00365916 -0.01346788  0.0103945  -0.00697914 -0.00765054
  0.00582972 -0.0028746  -0.00301452  0.00154424 -0.00031718 -0.00475046
  0.00217783  0.00176598 -0.00042953  0.00235199  0.0017198   0.00030587
  0.00134291  0.00145214]"
AJG,"[-0.20215964 -0.34183194  0.24533571  0.17572686 -0.09595938  0.0519102
  0.19712116 -0.06060917  0.08837288 -0.12684244  0.12228595  0.10293986
  0.08148983 -0.01455908  0.00458685 -0.0953245  -0.13416826 -0.37209321
 -0.01074978 -0.25051584  0.0034886   0.18382276 -0.04592677  0.22363848
 -0.18035661 -0.11535216  0.01425928 -0.21370759  0.21572804 -0.39342459
 -0.06436579  0.01171642 -0.14517063 -0.01773869  1.51470207 -2.9188788
  1.27889057 -2.00307281 -2.46485168  1.59444195 -2.14742966  1.02503676
  0.77936745 -0.31992871  0.24391579  0.25409692 -0.32443702  0.34958245
 -0.17404205  0.90018104 -0.12355565  0.72046815  1.57790211  0.        ]",0.6203916337353877,0.35404851648492114,[-0.00018774  0.00176025 -0.00110137  0.00058822 -0.0005857  -0.000498  ],-4.733450843239345,0.008796064765628673,0.8040274461409082,-0.04005287362937956,"[-0.12406048 -0.10370437 -0.07484468 -0.03139009  0.01561437  0.05389889
  0.09696457  0.13399354  0.17696705  0.19433104  0.19193032  0.13593445
  0.01799232 -0.1687365  -0.334883   -0.36825888 -0.24723894 -0.23115362
 -0.16903504  0.06113309  0.6835375   1.32692209  1.70430009  0.67176671
 -0.0022776 ]","[-7.55418642e-04  1.05822167e-03 -5.78361998e-04 -1.66385123e-03
 -2.74883709e-04  5.80658799e-05]","[ 0.01412979  0.00087366 -0.01042522  0.00971086 -0.00772573 -0.00429622
  0.00472058 -0.00634092  0.00222063  0.00153441 -0.00017596  0.00088113
 -0.00284383  0.00108917 -0.00017299 -0.00067644  0.00367896  0.00097411
  0.00388076  0.00274921]",0.0858115630844909,"[ 0.01412979  0.00087366 -0.01042522  0.00971086 -0.00772573 -0.00429622
  0.00472058 -0.00634092  0.00222063  0.00153441 -0.00017596  0.00088113
 -0.00284383  0.00108917 -0.00017299 -0.00067644  0.00367896  0.00097411
  0.00388076  0.00274921]"
AKAM,"[ 0.05658771  0.33626843 -0.27126607 -0.0898407  -0.25841511  0.38591707
 -0.19460695  0.11007906  0.12614319  0.36436988  0.01911655 -0.09964151
 -0.41463725  0.35284113 -0.0459411   0.17572542  0.12444035  0.64232728
  0.01263152  0.01879057  0.14971269 -0.43030439 -0.04220269 -0.20375402
  0.24530606  0.10847157  0.04216085  0.14242092 -0.61911265  0.11573597
 -0.01937041  0.04694564 -0.08143212 -0.85995474 -2.52133021  3.54115924
 -3.28600115  4.51473118  1.57270968  0.49279985  4.18298077 -2.15270693
  1.68489305 -1.48193096  0.37720289 -1.30975226 -0.26149301 -0.21544014
 -0.93751866  0.59214631  0.57115154 -2.19191441  1.0646163   0.        ]",-0.88453557261699,1.849416378183817,"[-2.47840296e-04 -1.39795384e-03  1.00174180e-03 -9.61127766e-07
  5.32963954e-04  1.09248958e-03]",-4.422797110852976,0.012000618236019042,0.8093361608662525,-0.0336111932167726,"[-1.35167148e-01 -1.09956923e-01 -7.96712757e-02 -2.23309974e-02
  5.06637668e-03  5.88258843e-02  9.72640714e-02  1.53005220e-01
  1.72123401e-01  1.86722533e-01  1.68637595e-01  1.58033401e-01
  1.63648932e-02 -1.48560057e-01 -3.14307174e-01 -2.77500900e-01
 -2.39553912e-01 -2.03395893e-01 -1.50694508e-01 -4.07473096e-02
  6.76028421e-01  1.24861758e+00  1.79993597e+00  6.91847112e-01
  3.67352839e-04]",[-0.00018605 -0.00112649  0.00079815 -0.00118066 -0.00026018  0.0002704 ],"[ 0.01176916 -0.01090709  0.0073719  -0.00306575  0.01055306  0.00647591
  0.00129292  0.01014808 -0.00583702  0.00462573 -0.00437479  0.00352908
 -0.00587773  0.00144528 -0.00250882 -0.00427758  0.00336223  0.00186791
 -0.0050061   0.00100574]",0.08418274053601355,"[ 0.01176916 -0.01090709  0.0073719  -0.00306575  0.01055306  0.00647591
  0.00129292  0.01014808 -0.00583702  0.00462573 -0.00437479  0.00352908
 -0.00587773  0.00144528 -0.00250882 -0.00427758  0.00336223  0.00186791
 -0.0050061   0.00100574]"
ALB,"[-0.13910234 -0.34747696  0.2517664   0.17542225 -0.29293155  0.1446838
  0.3998378  -0.1666078   0.27237912  0.01757751 -0.01006795 -0.07207155
 -0.0744957  -0.04327985 -0.24887244 -0.17834541 -0.23146031 -0.45357886
 -0.00900887 -0.40629166  0.05061413  0.10000011 -0.2397733   0.15177538
 -0.15563968 -0.20281317 -0.16492666 -0.29050695  0.05217392 -0.400397
  0.005768    0.00503701 -0.33148588 -0.1449084   1.61579259 -3.65713256
  0.98591895 -1.2900759  -3.74142467  2.9143965  -0.86282059 -0.77418905
  2.60736833 -2.20234482 -0.98984406  0.83470067 -1.89454358  1.10240732
 -0.16697213  1.02641042 -0.44743333  1.90118936  1.5305389   0.        ]",0.7330045503461005,0.2342172540687515,[ 0.00010582  0.00045132 -0.00046645 -0.000235   -0.00022113 -0.00069087],-4.572912830609277,0.010327832634345039,0.805321191524302,-0.040124565999819437,"[-0.12391591 -0.10364166 -0.07974274 -0.02911198  0.02183043  0.05127867
  0.1028302   0.13849279  0.17103629  0.18736916  0.18376965  0.13535289
  0.00398768 -0.17479215 -0.34340178 -0.37297151 -0.25097728 -0.24610194
 -0.16520037  0.04534987  0.64564782  1.30377585  1.70912762  0.65882812
 -0.01318316]",[-0.00096212  0.00068191 -0.00071698 -0.00139196 -0.00037057 -0.00040059],"[ 1.36590873e-02  1.20659233e-03 -1.25177859e-02  8.98339039e-03
 -5.65438356e-03 -7.84905597e-03  8.29659132e-03 -2.69538444e-03
 -2.98397624e-03  6.71485072e-03 -5.71341661e-03 -2.36043347e-03
 -1.05949125e-03 -2.74404575e-03  2.00072381e-03 -4.57904948e-04
  3.77576750e-03  3.03774563e-05  7.39383097e-03  2.52289698e-03]",0.08557953232815188,"[ 1.36590873e-02  1.20659233e-03 -1.25177859e-02  8.98339039e-03
 -5.65438356e-03 -7.84905597e-03  8.29659132e-03 -2.69538444e-03
 -2.98397624e-03  6.71485072e-03 -5.71341661e-03 -2.36043347e-03
 -1.05949125e-03 -2.74404575e-03  2.00072381e-03 -4.57904948e-04
  3.77576750e-03  3.03774563e-05  7.39383097e-03  2.52289698e-03]"
ALGN,"[-0.24862248 -0.53007953  0.28181019  0.15330939 -0.081163   -0.11871551
  0.44207913 -0.13405323  0.21985204 -0.19165217 -0.00561253  0.13832334
  0.16271636 -0.18613346 -0.14915358 -0.20768295 -0.17505295 -0.68047075
  0.11599847 -0.40067711 -0.1113952   0.24317964 -0.09434224  0.26140289
 -0.30974247 -0.18127506  0.006121   -0.36366489  0.453579   -0.53180245
 -0.06915025 -0.02385222 -0.22147388  0.27195267  2.49355279 -4.82030331
  2.20594221 -3.20067339 -3.88305795  2.29724913 -3.13492477  1.24936403
  1.06796069 -0.27827309 -0.18013197  1.05007379 -0.25565655  0.01221882
  0.33673955  0.73269216 -1.15667373  2.99072989  1.81754813  0.        ]",1.0953543824970244,-0.12897438262188712,[ 0.00103682 -0.00069007  0.00026446 -0.00028419 -0.00010956 -0.00064557],-4.921212139051126,0.0072902886453214,0.803074168865214,-0.041848178219933814,"[-0.12328927 -0.10416089 -0.07446372 -0.0360757   0.02287243  0.05170103
  0.10188707  0.13078976  0.17164309  0.19575472  0.19494603  0.12611218
  0.00877122 -0.17610249 -0.33862785 -0.39317497 -0.23782689 -0.24689488
 -0.1822766   0.0738211   0.67775407  1.32387996  1.67190611  0.66347463
 -0.00280755]",[-0.0010604   0.00169793 -0.0010125  -0.00170238 -0.00040862 -0.00018678],"[ 0.014965    0.00373798 -0.01567375  0.01235255 -0.01103723 -0.0081429
  0.00671117 -0.00878136  0.00259636  0.00225017  0.00011214 -0.00079326
 -0.00084886  0.00139116 -0.00082011  0.00114871  0.00293779 -0.00173951
  0.01055935  0.00351413]",0.08626622427657435,"[ 0.014965    0.00373798 -0.01567375  0.01235255 -0.01103723 -0.0081429
  0.00671117 -0.00878136  0.00259636  0.00225017  0.00011214 -0.00079326
 -0.00084886  0.00139116 -0.00082011  0.00114871  0.00293779 -0.00173951
  0.01055935  0.00351413]"
ALK,"[-0.11389338  0.07594613  0.05681611 -0.23551976 -0.01297906 -0.22297581
  0.04464575 -0.15731076 -0.09781711  0.05357537 -0.17446    -0.04358205
 -0.05668908 -0.25564755 -0.05393317 -0.02599487  0.02880936  0.05131717
  0.10762813  0.04136572 -0.13801533 -0.05296452  0.0771176  -0.06167371
  0.13324104 -0.07356439 -0.08687092  0.09416867  0.20320748  0.30956575
 -0.02489637 -0.02394433  0.18044729  0.30282978 -0.06544915  1.00060509
  0.38057545  0.05831628  1.73002673 -2.08984858  0.48252231 -0.91027303
 -1.89527608  1.18194399 -1.10317153  0.82194906  0.46246759 -0.16017467
 -0.05553997  0.58228189 -0.47883323  1.04968372  0.65812771  0.        ]",-0.005034327098889814,0.9741150253460321,[ 0.00106089 -0.00469528  0.00107846  0.00057158 -0.00077876 -0.00062846],-4.264916306023607,0.014053043238897948,0.8058384034776861,-0.03606443846984594,"[-0.12810153 -0.11318511 -0.07324662 -0.03856692  0.01165698  0.04960961
  0.09108911  0.14161452  0.16526119  0.1891741   0.18557652  0.12272665
  0.01236119 -0.15905929 -0.32080843 -0.32775955 -0.23556284 -0.19528358
 -0.18011774  0.02422955  0.70986225  1.27234895  1.77449664  0.66645612
 -0.0067789 ]","[-9.01998349e-05  1.10682319e-03  1.51831885e-03 -1.36804011e-03
 -4.98862966e-04  9.08130069e-04]","[ 1.52126021e-02 -3.72216529e-03  5.11794175e-04  7.13959772e-03
 -2.04122707e-03  7.36805654e-03 -5.50707525e-03  7.25737854e-04
 -2.54732425e-03 -5.57965929e-03  3.84013081e-03 -2.41585962e-03
 -4.97256140e-05  2.64479921e-03 -1.41265541e-03 -1.34200739e-03
  3.09807270e-03  9.83874574e-06  4.10138650e-03  1.40520718e-03]",0.08549283138867156,"[ 1.52126021e-02 -3.72216529e-03  5.11794175e-04  7.13959772e-03
 -2.04122707e-03  7.36805654e-03 -5.50707525e-03  7.25737854e-04
 -2.54732425e-03 -5.57965929e-03  3.84013081e-03 -2.41585962e-03
 -4.97256140e-05  2.64479921e-03 -1.41265541e-03 -1.34200739e-03
  3.09807270e-03  9.83874574e-06  4.10138650e-03  1.40520718e-03]"
