,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-5.19744181e-02 -1.40266561e-01  5.21962515e-01  5.18915207e-02
  1.72403526e-02 -2.32335230e-01  2.00077500e-01  2.59739914e-01
 -2.13764475e-01  4.48925183e-01  2.57927355e-01 -2.37637728e-01
 -2.65779472e-01  4.59212324e-01  2.80157456e-01  3.64256425e-01
 -3.02543980e-03 -4.39931464e-01  1.37038334e-01  2.32981714e-01
  7.02471956e-02 -7.86677136e-02 -2.29640715e-02 -6.28360837e-01
 -1.70797191e-01  4.95929877e-02  7.34771711e-02 -1.84509169e-02
 -1.08875008e-01  2.62674776e-01 -2.12045433e-02 -2.11985790e-01
 -4.05334924e-01  6.08490244e-01 -5.65177867e-01 -5.70380334e-01
  1.72044542e+00 -6.82662416e-01 -1.75064899e+00  2.04668892e+00
 -4.12160548e-01 -5.99642212e-01  1.42034931e+00 -1.12728395e+00
 -2.44403889e+00  2.60908121e+00  9.08508963e-01 -1.33551833e+00
  8.97486288e-01 -1.17949000e+00 -7.45810075e-01  3.18321385e+00
 -1.22423509e+00  0.00000000e+00]",-0.3075630333806129,1.2756976897283543,"[ 1.38061541e-03  6.84244544e-04 -8.40274945e-05  8.15815236e-04
 -1.93148870e-04  1.36317909e-04]",-4.7767891571314705,0.008423000526584413,0.7525302866358706,-0.0374715535387855,"[-0.11128105 -0.099203   -0.06506573 -0.0354978   0.01596309  0.06232983
  0.0869218   0.15304265  0.17986909  0.18297474  0.17469807  0.17411296
  0.05458696 -0.11176777 -0.32017885 -0.3847019  -0.24649414 -0.1943416
 -0.184982   -0.07561796  0.59720439  1.09528413  1.77468686  1.04068788
  0.01220212]","[-1.55201847e-03 -6.26483379e-04  4.31114400e-04 -4.12573196e-04
  2.74692614e-05 -1.67320994e-03]","[ 0.01371426 -0.00233317 -0.00539591  0.01179595 -0.0034891  -0.00306786
  0.00654209 -0.00111015 -0.00420011  0.0036965  -0.00161014 -0.00702719
  0.00693281  0.00419093 -0.00453249  0.00299559 -0.00150407 -0.0032504
  0.01189751 -0.00414343]",0.08358557735450568,"[ 0.01371426 -0.00233317 -0.00539591  0.01179595 -0.0034891  -0.00306786
  0.00654209 -0.00111015 -0.00420011  0.0036965  -0.00161014 -0.00702719
  0.00693281  0.00419093 -0.00453249  0.00299559 -0.00150407 -0.0032504
  0.01189751 -0.00414343]"
SNA,"[-0.06799628 -0.11172847  0.12253802  0.03433358 -0.0742443  -0.01086481
 -0.06167459 -0.12718512  0.0607574   0.13771751 -0.01082498 -0.10818389
  0.02769104  0.23527647  0.10795484  0.47745517 -0.02145036  0.0812465
  0.03548152  0.18096809 -0.11025198 -0.14103244 -0.02934814 -0.22308263
 -0.27467791 -0.05801692 -0.0121403   0.40189094 -0.33311863  0.17445185
  0.11888476 -0.15451653 -0.04711287 -0.88244225  0.3278097   1.34788077
 -0.77063544 -1.27013823  0.83170552  1.34261249 -2.00133732 -0.28470488
  1.53546426 -0.50490832 -1.29802065  0.97179244  0.20510941 -0.75457594
  1.02106694 -0.17255068 -1.56625039  1.25137532  1.27540381  0.        ]",0.07453989862473884,0.8676466651724737,[ 0.0020342   0.00265815 -0.0006632   0.00106604  0.00010024  0.00039452],-4.226474605782946,0.0146037839997597,0.7522030839951634,-0.03720230290988671,"[-0.12002984 -0.09954476 -0.06749121 -0.02933615  0.00882191  0.0497695
  0.09678007  0.1415208   0.16799402  0.18871343  0.19064767  0.16296836
  0.04210096 -0.106751   -0.31698097 -0.34165229 -0.25315226 -0.19915491
 -0.21052388 -0.07800477  0.60436276  1.19836469  1.74356507  1.02815875
  0.00573311]","[-5.50008906e-04 -1.23290964e-03  2.15437593e-04  8.45299430e-06
  2.95266087e-04 -7.21851307e-04]","[ 9.25430519e-03  4.58853802e-04  3.56017653e-05  4.90763952e-03
 -5.25001361e-03  4.60269204e-03  4.51936811e-03 -5.15556285e-03
 -3.09577685e-03  4.03829103e-03 -1.63714884e-04 -3.34210123e-03
  2.84852016e-03  2.35672403e-03 -3.05950169e-03  4.21532900e-03
  5.80335227e-04 -4.41864131e-03  6.90944837e-03  3.10539524e-03]",0.08443068539029537,"[ 9.25430519e-03  4.58853802e-04  3.56017653e-05  4.90763952e-03
 -5.25001361e-03  4.60269204e-03  4.51936811e-03 -5.15556285e-03
 -3.09577685e-03  4.03829103e-03 -1.63714884e-04 -3.34210123e-03
  2.84852016e-03  2.35672403e-03 -3.05950169e-03  4.21532900e-03
  5.80335227e-04 -4.41864131e-03  6.90944837e-03  3.10539524e-03]"
SNPS,"[ 1.10653801e-01 -1.68343118e-01  2.33619555e-01  8.65424842e-02
 -5.47180433e-02 -1.24232029e-03  1.33739801e-01  1.44784274e-01
  1.08328811e-02  2.26770815e-01  1.09482228e-01 -6.22510454e-02
 -1.77888202e-01  2.51688256e-01  2.20359000e-01  3.09668412e-01
 -1.40617523e-02 -2.19330328e-01  1.18403406e-02  1.86527406e-01
 -3.15805418e-02 -6.78710000e-03  7.82133092e-02 -3.62113828e-01
 -1.75508745e-01  6.18213781e-02  8.85113211e-03  1.03072969e-01
 -2.06142333e-01  1.96589708e-01 -1.39405325e-02 -2.43176304e-01
 -1.45589712e-01  2.45702189e-01 -2.92451602e-01 -5.61497184e-02
  8.68124789e-01 -6.32566288e-01 -8.69751912e-01  1.53113946e+00
 -3.50883706e-01 -8.28901839e-01  9.14773172e-01 -2.96094325e-01
 -1.58389978e+00  1.40859763e+00  8.09482171e-01 -1.37648066e+00
  6.44446708e-01  1.16734137e-01 -1.38969180e+00  1.47829654e+00
  9.96087883e-01  0.00000000e+00]",0.0005444818667353311,0.9623894661953248,"[-4.54226995e-04  1.93280042e-03 -4.51023524e-04  4.59781085e-04
 -2.21458471e-05  4.99242959e-04]",-4.402370952017018,0.012248265400007471,0.755851522870166,-0.037716427437268676,"[-0.11756073 -0.09817968 -0.06702334 -0.02917981  0.01417538  0.058796
  0.09455071  0.14500409  0.17349336  0.19128628  0.17964976  0.16262421
  0.05032167 -0.11556091 -0.31665971 -0.36589586 -0.25704014 -0.20041605
 -0.19667541 -0.06252586  0.61747041  1.16201716  1.77672443  1.04077473
  0.00584799]","[-1.29515704e-03 -8.80525197e-04  3.08067639e-04 -3.49821757e-04
 -2.80076318e-05 -1.01033393e-03]","[ 0.01256349 -0.00144697 -0.00396804  0.00938674 -0.00338352 -0.00043376
  0.00507749 -0.00071734 -0.00470736  0.00215982  0.00068247 -0.00436359
  0.00379088  0.00410235 -0.00470647  0.00268903  0.0014878  -0.00429704
  0.0074046   0.00243772]",0.08399594276838973,"[ 0.01256349 -0.00144697 -0.00396804  0.00938674 -0.00338352 -0.00043376
  0.00507749 -0.00071734 -0.00470736  0.00215982  0.00068247 -0.00436359
  0.00379088  0.00410235 -0.00470647  0.00268903  0.0014878  -0.00429704
  0.0074046   0.00243772]"
SO,"[-5.32622629e-01  4.05381759e-03  2.28581540e-01 -7.00600384e-02
  3.27188064e-03 -7.48496585e-02 -2.16164611e-01 -3.72768119e-01
  4.26420349e-02  2.61209628e-01  1.85816889e-02 -3.02165210e-01
  1.65965080e-01  2.72546134e-01 -6.36510570e-03  7.54910851e-01
 -8.40814907e-02  2.99306231e-01  1.47350832e-01  2.86644740e-01
 -1.41314864e-01 -2.30137959e-01 -3.73488845e-02 -2.27522801e-01
 -4.27185232e-01 -2.30110891e-01  4.53079791e-02  5.91402749e-01
 -3.55638207e-01  2.24023281e-01  3.02040466e-01 -7.80552881e-02
 -1.25445633e-02 -1.90949358e+00  9.33323137e-01  2.36499055e+00
 -2.63634016e+00 -1.16723873e+00  2.59107563e+00  6.17588826e-01
 -3.99187198e+00  8.07724820e-01  2.42435924e+00 -1.09615899e+00
 -1.61614756e+00  1.02215236e+00  8.40026549e-02  1.42882784e-01
  1.14043474e+00 -1.63509943e+00 -1.35695973e+00  3.34883862e+00
  7.34435668e-01  0.00000000e+00]",0.5463608737896638,0.39537104384351685,"[ 2.34674476e-03  7.52749809e-04  1.95152908e-05  9.61756078e-04
 -1.01743745e-05  2.47622223e-04]",-4.811992849744923,0.008131638406226565,0.7427143625358732,-0.036164403451815715,"[-0.11780802 -0.10243906 -0.0653669  -0.03103584  0.00502224  0.04145504
  0.09667025  0.14583428  0.16858602  0.17865827  0.19797502  0.16680232
  0.03336156 -0.09128297 -0.32484902 -0.32384767 -0.24055054 -0.18582204
 -0.21802952 -0.08897976  0.60843469  1.19740327  1.69764927  1.01128604
  0.0131302 ]",[-0.00012778 -0.00132122  0.00035107  0.00052837  0.00059942 -0.00055293],"[ 6.34139461e-03  2.34994868e-03  3.00113602e-03 -1.89896955e-04
 -4.88301970e-03  9.89979912e-03  2.43327551e-03 -1.05732329e-02
 -4.88472989e-05  6.63513723e-03 -2.23532470e-03 -4.19110511e-03
  3.23214161e-03  1.76798961e-03 -6.78972643e-04  4.59147211e-03
 -3.29415782e-03 -3.99723800e-03  1.26814035e-02  1.19297293e-03]",0.08462033121901888,"[ 6.34139461e-03  2.34994868e-03  3.00113602e-03 -1.89896955e-04
 -4.88301970e-03  9.89979912e-03  2.43327551e-03 -1.05732329e-02
 -4.88472989e-05  6.63513723e-03 -2.23532470e-03 -4.19110511e-03
  3.23214161e-03  1.76798961e-03 -6.78972643e-04  4.59147211e-03
 -3.29415782e-03 -3.99723800e-03  1.26814035e-02  1.19297293e-03]"
SPG,"[-4.18196700e-01 -5.24706705e-02  2.18297715e-01  1.19245977e-02
 -1.06672497e-01 -3.76873896e-01 -2.15453607e-01 -4.06857849e-01
  3.20062557e-02  3.79749423e-01 -5.83980133e-04 -2.44511475e-01
  3.15497264e-01  2.61901964e-01 -3.90982507e-02  8.34111853e-01
 -1.10213082e-01  1.98477656e-01  2.42400993e-01  2.79083991e-01
 -8.34218844e-02 -3.80820569e-01 -2.13639354e-01 -3.05347086e-01
 -4.28333845e-01 -1.40965340e-01  2.86290852e-01  6.37452474e-01
 -4.28293148e-01  5.76040885e-02  2.54233213e-01 -5.17405732e-02
 -3.10836377e-01 -2.03572086e+00  1.06979047e+00  2.47196645e+00
 -2.32491779e+00 -1.75672191e+00  2.51981830e+00  1.32201256e+00
 -4.06493238e+00  4.38343160e-01  2.89172261e+00 -1.06277230e+00
 -2.31017076e+00  1.41625007e+00  7.80955074e-01 -3.14469752e-01
  3.39597124e-01 -1.13794351e+00 -1.88869012e-01  2.18349527e+00
 -1.15818445e+00  0.00000000e+00]",0.5442319662900222,0.40067129283273994,"[ 3.70099314e-03  6.62941524e-04  3.33510807e-04 -1.11667063e-04
  7.40526921e-04 -9.40884110e-05]",-4.874821016418948,0.007636460897667809,0.7450511989237848,-0.03668642611235052,"[-0.11802235 -0.10039873 -0.06817392 -0.03911421  0.00435106  0.03999395
  0.09669241  0.15001388  0.16835234  0.18170572  0.20513028  0.16644475
  0.03119993 -0.08682909 -0.32591783 -0.33359512 -0.23379891 -0.18532418
 -0.21461318 -0.11202791  0.57770035  1.18077018  1.69326397  1.02408781
  0.02919223]","[ 6.44406419e-05 -1.55402588e-03 -2.10213737e-04  3.63473211e-04
  6.44153876e-04 -1.41856155e-03]","[ 0.00586777  0.00274549  0.00332803  0.0007295  -0.00657727  0.0095751
  0.00450922 -0.01090267 -0.00112447  0.00810688 -0.00210891 -0.00619917
  0.00425953  0.00376772 -0.00198154  0.0023605  -0.00201482 -0.00052264
  0.0096594  -0.00394227]",0.08468779368462591,"[ 0.00586777  0.00274549  0.00332803  0.0007295  -0.00657727  0.0095751
  0.00450922 -0.01090267 -0.00112447  0.00810688 -0.00210891 -0.00619917
  0.00425953  0.00376772 -0.00198154  0.0023605  -0.00201482 -0.00052264
  0.0096594  -0.00394227]"
SPGI,"[ 0.08111616 -0.06375313  0.2823454   0.04543832 -0.00986769 -0.26573625
  0.14873682  0.22674693 -0.22678844  0.21826626  0.13477232 -0.08916521
 -0.14502646  0.24678692  0.17046239  0.03332657  0.05872674 -0.32985958
  0.11147342  0.03290708  0.12335995 -0.08832094 -0.15095194 -0.37273245
  0.03140574  0.07793121  0.08461179 -0.11947155  0.03624431  0.04868752
 -0.0923058  -0.04012057 -0.38715688  0.78775789 -0.61152061 -0.84284685
  1.94616054 -0.56618365 -1.84002402  1.42445921  0.49292033 -0.39747471
  0.58637652 -0.8136665  -1.17422764  1.59228148  0.3330771  -0.71350865
  0.18601599 -0.42395726  0.53536985  0.73823869 -1.99835105  0.        ]",-0.327043854607593,1.2837583339828647,"[1.45408922e-03 1.36490053e-03 4.69719193e-04 1.09769288e-03
 2.93206136e-05 9.33057755e-04]",-4.360870073999656,0.012767274342085395,0.7552482974325748,-0.03672566562306635,"[-0.11644935 -0.09919339 -0.06591161 -0.03623628  0.0142786   0.06117314
  0.08661757  0.14441308  0.17471084  0.18991475  0.18136732  0.16346977
  0.0466959  -0.13355455 -0.31199751 -0.37534887 -0.25033498 -0.21437901
 -0.17978975 -0.07222799  0.57577483  1.15445126  1.82404764  1.03710827
  0.01003665]",[-0.00186334 -0.00018204 -0.00022046 -0.00059197  0.00047292 -0.00166374],"[ 0.01418366 -0.00243899 -0.0061332   0.01242195 -0.00326727 -0.00337247
  0.00476789  0.00152054 -0.00362031  0.00123693 -0.00057436 -0.00335599
  0.00400316  0.002717   -0.00266736  0.001478    0.00042445  0.00071061
  0.00557858 -0.00637754]",0.08416999385799123,"[ 0.01418366 -0.00243899 -0.0061332   0.01242195 -0.00326727 -0.00337247
  0.00476789  0.00152054 -0.00362031  0.00123693 -0.00057436 -0.00335599
  0.00400316  0.002717   -0.00266736  0.001478    0.00042445  0.00071061
  0.00557858 -0.00637754]"
SRE,"[-2.52781122e-01 -9.39405904e-04  5.02554784e-01 -3.82174896e-03
  5.50316112e-02 -2.85463241e-01  6.14107077e-02  1.18254913e-01
 -3.71254350e-01  3.40235720e-01  2.15146396e-01 -3.20421068e-01
 -1.24442024e-01  4.71147817e-01  2.51682274e-01  2.65628381e-01
  6.44015212e-02 -1.42809795e-01  2.21634620e-01  1.51875511e-01
  1.28005982e-01 -2.27787603e-01 -2.14511681e-01 -4.83713502e-01
 -1.39796991e-01 -7.66581942e-02  1.69596953e-03  6.41625437e-02
 -5.41536797e-02  2.20297503e-01  2.48545063e-02  1.14389980e-02
 -4.35314873e-01  2.33247448e-01 -4.09205871e-01 -6.06879896e-02
  1.04795254e+00 -8.34847842e-01 -9.77212576e-01  1.37241339e+00
 -1.33787027e+00  6.64206510e-01  1.60225951e+00 -2.14330087e+00
 -1.62444900e+00  2.60830972e+00 -2.58245447e-01 -5.68838653e-01
  1.23519207e+00 -1.59897758e+00 -4.61856505e-02  2.64466375e+00
 -2.22602417e+00  0.00000000e+00]",-0.21573434882877296,1.1771527144763092,[ 0.00029922 -0.0008114   0.00028721  0.00046457 -0.00024906  0.00012838],-4.883512652033416,0.00757037517470684,0.7484293593529383,-0.03617374468729433,"[-0.11170567 -0.10069545 -0.06410959 -0.03685992  0.01230407  0.05745622
  0.08184648  0.14869089  0.17759323  0.17886402  0.18238496  0.17598352
  0.05170192 -0.11910051 -0.31604154 -0.36031517 -0.2378292  -0.20062871
 -0.18157186 -0.09240205  0.56821687  1.12873256  1.77502023  1.02350448
  0.00816023]",[-0.0013869  -0.00043299  0.00024482 -0.00031699  0.00066844 -0.00171475],"[ 0.01267958 -0.00186417 -0.00388413  0.00997984 -0.00402148 -0.00078016
  0.00457429 -0.00358893 -0.0007089   0.00420969 -0.00459789 -0.00467334
  0.00692155  0.00081001 -0.00239022  0.00424128 -0.00229988 -0.00126536
  0.01064509 -0.00728157]",0.08394087021007329,"[ 0.01267958 -0.00186417 -0.00388413  0.00997984 -0.00402148 -0.00078016
  0.00457429 -0.00358893 -0.0007089   0.00420969 -0.00459789 -0.00467334
  0.00692155  0.00081001 -0.00239022  0.00424128 -0.00229988 -0.00126536
  0.01064509 -0.00728157]"
STE,"[ 0.13574969 -0.16636618 -0.04781852  0.06446612 -0.1923811  -0.2367123
 -0.03700659 -0.1552905   0.2546832   0.15428058 -0.12550925  0.06236207
  0.10495396  0.04261839 -0.06564443  0.58320294 -0.05935446 -0.16503961
  0.02703604  0.11655617 -0.13976692 -0.11514305 -0.06851089 -0.32550321
 -0.18229015  0.06303207  0.28418432  0.44781679 -0.30462131 -0.05190697
  0.11263533 -0.24931258 -0.16412716 -0.90805023  0.32238825  1.25014089
 -0.16416575 -1.96054123  0.51914785  2.31299878 -1.40483007 -1.65089388
  1.73415805  0.8951828  -1.97616516  0.07044824  1.49328355 -0.56224329
 -0.50341573  0.34314476 -0.38049647  0.26403207  0.62841001  0.        ]",0.14565010521971025,0.8131372204536015,[ 0.00111147  0.00202523 -0.00068959  0.00061487  0.00035074  0.00051872],-4.2206548620525925,0.01468902207141812,0.756364037639161,-0.03769420283161793,"[-0.12372175 -0.09861743 -0.07055514 -0.03527898  0.00876637  0.0487085
  0.10375457  0.14215361  0.16379161  0.19663188  0.19451038  0.1532131
  0.03072942 -0.10100053 -0.31616859 -0.3629149  -0.25627847 -0.20566088
 -0.21484015 -0.07485277  0.59547998  1.17695551  1.76642909  1.04102761
  0.02371342]","[-3.79112450e-04 -1.22880908e-03 -4.53575730e-04  3.46467053e-05
  1.14768209e-05 -1.14542865e-03]","[ 0.00900618  0.00044603 -0.00027059  0.00663315 -0.00722671  0.00349633
  0.00737396 -0.00363283 -0.00685065  0.00472067  0.00397481 -0.00512905
  0.00031919  0.00604955 -0.00244535  0.00019433  0.00145012 -0.00081428
  0.0043074   0.00152236]",0.08464240173452865,"[ 0.00900618  0.00044603 -0.00027059  0.00663315 -0.00722671  0.00349633
  0.00737396 -0.00363283 -0.00685065  0.00472067  0.00397481 -0.00512905
  0.00031919  0.00604955 -0.00244535  0.00019433  0.00145012 -0.00081428
  0.0043074   0.00152236]"
STT,"[ 0.08615875 -0.12914675  0.34966551  0.12101682 -0.04150371 -0.13078753
  0.20015405  0.23554188 -0.1615578   0.31998123  0.20576279 -0.09175778
 -0.18649797  0.27913542  0.29851164  0.15883123  0.01744674 -0.25426696
  0.1100122   0.17192136  0.11434746 -0.06718017 -0.02100794 -0.3900422
 -0.11377483  0.09008567  0.07199768 -0.07953655 -0.10021838  0.13360466
 -0.0979916  -0.13399057 -0.37015922  0.78612282 -0.54837443 -0.84734891
  1.56833597 -0.14130538 -1.57047453  1.15779016  0.11404486 -0.1966988
  0.78902003 -1.07921385 -1.59044035  2.11474803  0.78741237 -1.55558224
  0.26514119  0.09782289 -0.29150368  1.14538925 -0.73039465  0.        ]",-0.23733941750015317,1.1990966247802974,[-0.00111815  0.00254056 -0.00058689  0.00070685 -0.00034712  0.00050462],-4.2724191790661195,0.01394799959693925,0.7553512785732254,-0.037346957679807564,"[-0.11500488 -0.09741458 -0.06669058 -0.03270757  0.01598561  0.0615351
  0.08858219  0.14827044  0.17769401  0.19016311  0.17885443  0.16407966
  0.05525682 -0.12466285 -0.31554584 -0.36883565 -0.24915029 -0.20143715
 -0.17946837 -0.07189603  0.5993631   1.15209587  1.79226084  1.04334397
  0.01025383]","[-1.77091855e-03 -5.68693142e-04  7.76150149e-05 -6.08667523e-04
  2.22341524e-04 -1.61325508e-03]","[ 0.01417895 -0.00223488 -0.00614771  0.01132306 -0.00198234 -0.00249664
  0.00402376  0.00048225 -0.00309253  0.00173607 -0.00148067 -0.00460797
  0.00550784  0.00398439 -0.00516076  0.00132376  0.00181475 -0.00149634
  0.00661796 -0.0024919 ]",0.08386969276261215,"[ 0.01417895 -0.00223488 -0.00614771  0.01132306 -0.00198234 -0.00249664
  0.00402376  0.00048225 -0.00309253  0.00173607 -0.00148067 -0.00460797
  0.00550784  0.00398439 -0.00516076  0.00132376  0.00181475 -0.00149634
  0.00661796 -0.0024919 ]"
STX,"[-0.20758077 -0.01777652  0.23436271  0.27596152 -0.1528975  -0.03248542
  0.01687956 -0.17908642 -0.13975949  0.37168863  0.22719896 -0.06532497
  0.24709092  0.05335128  0.36925926  0.18528752 -0.04545327  0.59157048
  0.29389407  0.31538669  0.25026873 -0.32953729 -0.09969539  0.14160814
 -0.37425501 -0.02709547  0.18276715  0.1047871  -0.32606291 -0.06594034
 -0.07151516  0.16959086 -0.44854237 -0.28202333  0.51345253  0.05550583
 -1.6528346   1.39526216  1.59100515 -1.95712737 -2.16396073  2.84616857
  1.10188491 -2.86434992 -0.71755318  2.45642645  0.58889016 -2.08392917
 -0.72646876  1.61912129  0.76062116 -1.21249545 -0.73889461  0.        ]",0.0005444956200993629,0.9525476858854371,[-0.00105395  0.00133654  0.00016327 -0.00040324  0.00047765  0.00072121],-4.300840490546534,0.013557159557858963,0.7493524527487577,-0.03632772567048351,"[-0.11757883 -0.09398766 -0.06958599 -0.03001707  0.01158772  0.04737822
  0.08969482  0.14967464  0.17797009  0.19174983  0.20081798  0.15243799
  0.05717732 -0.1247557  -0.31887013 -0.29871435 -0.22892039 -0.18511684
 -0.16959292 -0.10561379  0.59934883  1.2806345   1.72342786  1.03638403
  0.02012813]",[-0.00148938 -0.00114546 -0.00049928 -0.00054609  0.00112872 -0.00180017],"[ 0.01103925  0.00115903 -0.00335887  0.00236113  0.00245686  0.00712095
 -0.00481954 -0.00543018  0.00523984  0.00234313 -0.00728821 -0.0022351
  0.0066468   0.003381   -0.00702385 -0.00162766  0.00598553  0.00242746
  0.00091667 -0.00210552]",0.08444745985319216,"[ 0.01103925  0.00115903 -0.00335887  0.00236113  0.00245686  0.00712095
 -0.00481954 -0.00543018  0.00523984  0.00234313 -0.00728821 -0.0022351
  0.0066468   0.003381   -0.00702385 -0.00162766  0.00598553  0.00242746
  0.00091667 -0.00210552]"
STZ,"[-0.54099597  0.08803882 -0.17102027  0.01517794 -0.05186034  0.16898569
 -0.33843468 -0.60966223  0.22556186  0.04310772 -0.0727148  -0.04901738
  0.51011971 -0.22468282 -0.12615775  0.37359771 -0.15463667  0.88167383
  0.11952602  0.21854339 -0.09680381 -0.18219972  0.08198451  0.47571227
 -0.3955798  -0.22214323  0.11279324  0.472536   -0.34296789 -0.07241674
  0.22067607  0.15260065  0.19820207 -2.34470122  1.78233288  2.41366927
 -4.99151241  0.83181145  4.72076812 -2.67649333 -3.6880209   2.45510497
  0.88636616 -0.78805191  0.5823999  -0.5849409  -0.06052855  0.16866802
 -0.61768986  0.62705268 -0.12398143 -0.05981324  1.49479317  0.        ]",1.0718136904175408,-0.1259795093221512,[ 0.00140051  0.00412766 -0.00127168  0.00070777  0.00067843  0.00079954],-4.146783226527967,0.015815208691317972,0.7425433600410385,-0.035366736935949813,"[-0.12652974 -0.10034972 -0.06698786 -0.02428582  0.00205     0.03356034
  0.10300743  0.13770793  0.16431862  0.19031471  0.21604749  0.14071804
  0.02309287 -0.11729487 -0.3242362  -0.27410854 -0.24220232 -0.19297484
 -0.21511969 -0.07565861  0.63759808  1.36316695  1.71019443  1.0093358
  0.01512549]","[-6.73999407e-04 -1.20493886e-03 -4.26675472e-04  3.84925891e-04
  1.27096511e-03  4.98473720e-06]","[ 5.00949783e-03  5.18606630e-03  3.31067219e-03 -6.80184168e-03
  8.63114726e-04  1.64863976e-02 -6.92449148e-03 -9.14239226e-03
  4.55358090e-03  1.87564870e-03 -1.74358753e-03  2.06928403e-03
 -1.04328467e-03  1.63027757e-03 -7.70033614e-04 -3.49269509e-06
  2.25908595e-03  7.22211204e-04  4.20199328e-03  3.64922822e-03]",0.08568420963774417,"[ 5.00949783e-03  5.18606630e-03  3.31067219e-03 -6.80184168e-03
  8.63114726e-04  1.64863976e-02 -6.92449148e-03 -9.14239226e-03
  4.55358090e-03  1.87564870e-03 -1.74358753e-03  2.06928403e-03
 -1.04328467e-03  1.63027757e-03 -7.70033614e-04 -3.49269509e-06
  2.25908595e-03  7.22211204e-04  4.20199328e-03  3.64922822e-03]"
SWK,"[ 0.167879   -0.10551933  0.19034504  0.03079445  0.00409252 -0.02506421
  0.16890778  0.25653604 -0.08019807  0.11268095  0.09552849 -0.02936145
 -0.2435514   0.19299836  0.16851171  0.03047806  0.04504719 -0.33442609
 -0.01860999  0.04368781  0.02024365  0.06403271  0.03546695 -0.31641061
  0.0188087   0.08397742 -0.03737353 -0.1051352   0.00627321  0.13572159
 -0.07592155 -0.16089469 -0.13030382  0.81859924 -0.63339116 -0.79820651
  1.787135   -0.39695737 -1.80384628  1.36364256  0.85470358 -0.9182579
  0.1679585  -0.08390922 -0.88074192  0.95587117  0.35449821 -0.76864701
  0.48012825 -0.11632074 -0.64832386  0.98414204  0.12827974  0.        ]",-0.24404774010514688,1.2164620430604294,[-0.00032851  0.00186549 -0.00043723  0.00083699 -0.00024451  0.00052567],-4.466133678326626,0.011491660526030206,0.7570201909077436,-0.03711108889153829,"[-1.18457528e-01 -9.94419790e-02 -6.55890640e-02 -2.97702310e-02
  1.50715328e-02  6.25089027e-02  9.13318184e-02  1.40806035e-01
  1.72925659e-01  1.92650049e-01  1.76593617e-01  1.59912759e-01
  4.69472097e-02 -1.33182500e-01 -3.11625805e-01 -3.74884080e-01
 -2.61346012e-01 -2.15051962e-01 -1.89056307e-01 -5.04116930e-02
  6.07291537e-01  1.16887713e+00  1.82625571e+00  1.03704848e+00
  8.86038766e-04]",[-0.00185043 -0.00026216  0.00011452 -0.00050757  0.00015783 -0.00096963],"[ 1.42670941e-02 -2.48162394e-03 -6.06650816e-03  1.19281923e-02
 -2.76421257e-03 -3.21875925e-03  4.57712627e-03  2.62074620e-03
 -4.97294360e-03 -2.20807882e-05  1.51822159e-03 -2.40979650e-03
  2.35694769e-03  2.86471854e-03 -2.82575632e-03  2.37911750e-03
  9.65337850e-04 -2.44917989e-03  6.11141971e-03 -2.66236617e-04]",0.08414572583588803,"[ 1.42670941e-02 -2.48162394e-03 -6.06650816e-03  1.19281923e-02
 -2.76421257e-03 -3.21875925e-03  4.57712627e-03  2.62074620e-03
 -4.97294360e-03 -2.20807882e-05  1.51822159e-03 -2.40979650e-03
  2.35694769e-03  2.86471854e-03 -2.82575632e-03  2.37911750e-03
  9.65337850e-04 -2.44917989e-03  6.11141971e-03 -2.66236617e-04]"
