,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13460066  0.11711175  0.25634645 -0.18250236 -0.271914    0.03724405
  0.139023    0.2034536  -0.2273719   0.04963071  0.1897121  -0.03495912
 -0.04746853  0.06771299  0.13475332 -0.01575183  0.10212288 -0.09680078
  0.10224178  0.24378637 -0.00751174  0.05901354  0.04629629 -0.07255813
  0.29288252  0.16014351 -0.0399668   0.00294494 -0.15281723 -0.08342873
 -0.22644069 -0.06497292  0.42666673 -0.27536842  0.04032374 -1.25175578
 -0.45266071 -0.22613378 -1.24565461  1.77733177 -1.20639751  1.67550179
  0.87701304 -0.59425373  1.18000397 -1.41013115 -0.84821708  0.76881138
 -1.47399647  1.98002886  0.64717224 -0.39378137  2.11040586  0.        ]",-0.018038044525450027,0.9896712460558971,[-0.00066258  0.00051653 -0.00027396 -0.00016719  0.0001114   0.00011419],-5.072658444447782,0.006265740856158159,0.79679326659683,-0.03625122142420768,"[-1.20902829e-01 -1.08610498e-01 -7.65127539e-02 -2.89035283e-02
  1.53143051e-02  5.94028419e-02  8.85376030e-02  1.41068562e-01
  1.85191298e-01  1.90638465e-01  1.81738760e-01  1.36304479e-01
  1.71845378e-02 -1.69442527e-01 -3.18022948e-01 -3.32940376e-01
 -2.29580952e-01 -1.81586469e-01 -1.68296930e-01  6.95141261e-02
  7.28845676e-01  1.28424192e+00  1.79797970e+00  5.80689230e-01
  8.66803143e-04]","[-5.17045611e-05 -3.02019974e-04 -1.51185904e-03 -1.22529422e-03
  1.56838268e-04  8.74793727e-04]","[ 0.01337685 -0.00481004 -0.00631967  0.00407809 -0.00147317 -0.00179707
  0.00613536 -0.00365621  0.00359247  0.00095078  0.00012128  0.00503779
 -0.00401721  0.00047778  0.00183278 -0.00269624  0.00656615  0.00236478
  0.00068286  0.00438177]",0.0848856722630992,"[ 0.01337685 -0.00481004 -0.00631967  0.00407809 -0.00147317 -0.00179707
  0.00613536 -0.00365621  0.00359247  0.00095078  0.00012128  0.00503779
 -0.00401721  0.00047778  0.00183278 -0.00269624  0.00656615  0.00236478
  0.00068286  0.00438177]"
ADSK,"[-0.0457106   0.11483094  0.24973648 -0.31410345 -0.19614932 -0.03002356
  0.25120335  0.12621211 -0.03113376 -0.29846526  0.0183317   0.15931407
 -0.17445371 -0.03209684  0.27138306 -0.0179285   0.26311865 -0.01943719
  0.30679136  0.37874666  0.10749447  0.02313984  0.20078299  0.20303222
  0.10528517 -0.02735974  0.1716451  -0.11080103 -0.16082129 -0.33548829
 -0.26565205  0.19103835 -0.08677554  1.23706754  1.52556333 -1.28068782
  2.46572981 -2.87329584 -0.22954928 -0.14128632 -2.24131235  1.61541747
 -0.22645264 -0.04657141  1.16419266 -0.86100634 -0.69430133  1.27875516
 -1.10630282  1.13351376  0.80645574 -0.74425539 -0.94975736  0.        ]",0.5055593598438396,0.475030939827953,"[-3.47608470e-04  7.07307029e-04 -2.34837564e-04  1.10132835e-04
  4.27973191e-05  2.11012790e-04]",-5.064190365211173,0.006319024934694576,0.7986477242355078,-0.036250977024417985,"[-0.12098476 -0.11159783 -0.07477138 -0.03083014  0.01844607  0.05704656
  0.0956778   0.12836158  0.17802678  0.20024876  0.17437964  0.13227906
  0.02665733 -0.16954412 -0.30580196 -0.32692638 -0.21038522 -0.16457926
 -0.15077069  0.06073087  0.76031727  1.34019138  1.75585631  0.54831481
  0.01362764]",[-0.00037964 -0.00033886 -0.00211744 -0.00135804  0.00087741 -0.00057352],"[ 1.78025055e-02 -8.24974103e-04 -6.59015511e-03  1.20921588e-02
 -8.92909276e-03  1.63667790e-03  4.64952955e-06 -7.07373623e-03
  3.20152104e-03 -2.38521450e-03  1.58937109e-03  4.61013694e-03
 -2.61468617e-03  1.12953199e-03  3.20528243e-03 -1.24714520e-03
  4.40336723e-03  3.43527778e-03 -8.12600178e-04 -4.14121266e-03]",0.08386028303405502,"[ 1.78025055e-02 -8.24974103e-04 -6.59015511e-03  1.20921588e-02
 -8.92909276e-03  1.63667790e-03  4.64952955e-06 -7.07373623e-03
  3.20152104e-03 -2.38521450e-03  1.58937109e-03  4.61013694e-03
 -2.61468617e-03  1.12953199e-03  3.20528243e-03 -1.24714520e-03
  4.40336723e-03  3.43527778e-03 -8.12600178e-04 -4.14121266e-03]"
AEE,"[-0.11648023  0.22099907  0.19023545 -0.09997855 -0.24906278  0.08230763
  0.16554258  0.20228919 -0.16219522  0.16709702  0.19100154 -0.11283777
  0.10063212  0.1089236   0.20648937  0.04850322 -0.06144515 -0.07940419
  0.00529155  0.25609978  0.10310344 -0.01163954  0.13941447 -0.13072132
  0.28876566  0.06673627  0.02532677 -0.06674479 -0.01695286 -0.05577543
 -0.23396544  0.05000604  0.34200037 -0.19359497  0.05880292 -0.53971067
 -0.20813062  0.39449463 -0.13100586  1.97283029  0.0228206   1.55034033
  1.83924504 -0.73783127  1.93607555 -1.56224605  0.29155385  0.30876431
 -0.33913734  1.49748502  1.80235809 -1.17621666  3.74581402  0.        ]",-0.01841741387760059,0.9890733325397804,[-0.00102891  0.00129892 -0.00061813 -0.00058682  0.00022071 -0.00013961],-4.424800797088782,0.011976596836149185,0.7971713017737933,-0.03529249654082592,"[-0.12229464 -0.10681038 -0.07573771 -0.02779278  0.01606058  0.05928283
  0.09107807  0.14547838  0.18468413  0.18690785  0.18834663  0.13842175
  0.01962469 -0.16530421 -0.33165717 -0.33077934 -0.23793854 -0.18078854
 -0.15384139  0.05821356  0.74699266  1.26999878  1.79787743  0.56797169
  0.00614883]","[-2.29248498e-04  4.36972498e-05 -1.45316898e-03 -1.23380385e-03
  4.97332033e-04  6.48212205e-04]","[ 1.37026191e-02 -4.77971833e-03 -4.17377469e-03  4.81411155e-03
  2.17996297e-04  1.24606094e-03  6.78594533e-03 -3.50222007e-04
  3.51701908e-03  3.60118030e-03 -1.65489965e-05  7.33914744e-03
 -4.46669055e-03  3.39645449e-03  3.48429539e-04  5.74768459e-04
  5.04242475e-03  5.41957498e-03 -1.16205137e-03  8.79290813e-03]",0.08516855018286602,"[ 1.37026191e-02 -4.77971833e-03 -4.17377469e-03  4.81411155e-03
  2.17996297e-04  1.24606094e-03  6.78594533e-03 -3.50222007e-04
  3.51701908e-03  3.60118030e-03 -1.65489965e-05  7.33914744e-03
 -4.46669055e-03  3.39645449e-03  3.48429539e-04  5.74768459e-04
  5.04242475e-03  5.41957498e-03 -1.16205137e-03  8.79290813e-03]"
AEP,"[-4.58405851e-02  7.05174098e-02  1.15969545e-03  1.99715473e-01
 -2.07853897e-01  1.56513425e-01  2.50356303e-02  1.53135146e-01
 -8.78933617e-02  1.21385688e-01  1.59292218e-02 -1.08926080e-01
  1.43383936e-01 -6.40214571e-02  1.74506629e-01 -3.04567692e-02
 -1.41565563e-01 -1.05086892e-01 -6.51384998e-02  3.00791885e-03
  1.56194624e-02 -6.92409112e-02  1.46541708e-01 -1.23552038e-01
  3.17225183e-01  2.08334884e-02  2.22750640e-03 -1.19219217e-01
  2.02412656e-01  7.04648135e-02 -1.19430521e-01 -1.22675105e-02
  4.25995504e-01 -3.18189680e-01 -4.23190770e-01  5.57777582e-01
 -5.60957733e-01  1.61607870e+00  1.09180535e+00  1.33346297e+00
  2.25954434e+00 -4.33305324e-01  2.23192483e+00 -1.49214224e+00
  7.85201603e-01 -9.26556200e-01 -2.41140181e-01  6.12159728e-01
  1.23327633e-01  1.28550394e+00  2.01149408e+00 -8.80053820e-01
  3.92865523e+00  0.00000000e+00]",-0.018406827786732805,0.9841579450307818,"[-1.58541347e-03  1.80258216e-03 -7.82163133e-04 -4.73869850e-05
  2.01288278e-04  4.87888694e-04]",-4.728329686411736,0.00884122633379435,0.7986450125325687,-0.03665811250788375,"[-0.12656826 -0.09998723 -0.07419783 -0.02611653  0.01185975  0.05823737
  0.09361425  0.14385589  0.17628191  0.18750217  0.18881002  0.12885321
  0.01689627 -0.16955964 -0.3387051  -0.33277149 -0.24508685 -0.21042301
 -0.16597154  0.04644625  0.74722986  1.27088463  1.80044962  0.55997181
  0.00504475]",[-0.00037013  0.000613   -0.00107965 -0.00092078  0.00025395  0.00096209],"[ 0.01335063 -0.00605504 -0.00077756  0.00389724  0.00356173  0.00448048
  0.00523169  0.00584305 -0.00160052  0.00517989 -0.00181653  0.00447363
 -0.00289669  0.00174344  0.00080581  0.00204868  0.00474799  0.00574772
 -0.0002199   0.00939708]",0.08562920709123452,"[ 0.01335063 -0.00605504 -0.00077756  0.00389724  0.00356173  0.00448048
  0.00523169  0.00584305 -0.00160052  0.00517989 -0.00181653  0.00447363
 -0.00289669  0.00174344  0.00080581  0.00204868  0.00474799  0.00574772
 -0.0002199   0.00939708]"
AES,"[-2.82887844e-01 -9.74958647e-02  4.81576718e-02  2.05303124e-01
 -1.71851363e-01  2.18929916e-01  1.07682345e-02  8.93673467e-02
 -2.57077191e-01  4.36454487e-01  2.93239729e-01 -1.74564015e-01
  8.40506406e-02  2.80981553e-03 -1.32197242e-01 -7.19842972e-02
 -3.58831377e-02  3.29189386e-02  3.85277341e-02 -1.60401811e-01
 -3.19822124e-02 -1.30775480e-01 -2.03397516e-01 -2.77433719e-01
  4.08494885e-01  2.90959824e-01 -4.33077876e-01  7.85778405e-02
 -1.01803095e-01  3.06281532e-01 -7.04518156e-02 -2.22241327e-01
  5.24213009e-01 -1.53047075e+00 -1.54358127e+00 -4.08386415e-01
 -3.57400106e+00  3.10054809e+00 -2.34907800e+00  3.65814616e+00
  3.29640731e-01  1.38329442e+00  1.71236981e+00 -3.68323446e-01
  5.77067028e-01  1.25707207e-01 -7.42366947e-01  1.17514083e+00
 -3.30144871e-01  1.48438381e+00  5.98939553e-01  1.25241766e+00
  1.39194609e+00  0.00000000e+00]",-0.6434536285364486,1.6079804144286811,[-0.0008709   0.00090775 -0.00080653 -0.00013939 -0.00019228 -0.00038042],-4.8226587182226535,0.008045368311065912,0.7936996437005319,-0.03825816554104816,"[-1.25813200e-01 -9.97874940e-02 -7.33987524e-02 -2.43336037e-02
  1.11557689e-02  5.64367450e-02  8.73700732e-02  1.54794607e-01
  1.87051117e-01  1.83438160e-01  1.87305466e-01  1.31792260e-01
 -9.90702611e-05 -1.72228376e-01 -3.28355886e-01 -3.22655313e-01
 -2.34687274e-01 -2.26842845e-01 -1.74798685e-01  4.18116755e-02
  6.80992198e-01  1.24309101e+00  1.81265864e+00  6.01253373e-01
 -2.20145780e-02]",[ 0.00011924 -0.00020367 -0.00051999 -0.00076806 -0.0002867   0.00124033],"[ 9.72441297e-03 -9.05477546e-03 -3.52694641e-03 -4.45851622e-03
  7.87389814e-03 -5.38803985e-03  1.21760343e-02  1.04989532e-03
  3.22427895e-03  3.72381196e-03  9.43725913e-04  3.60997404e-03
  2.85370733e-04  3.46405087e-04  2.94820526e-03  2.55946282e-05
  4.99098896e-03  1.93294504e-03  5.79738963e-03  1.94122268e-03]",0.08582143373802849,"[ 9.72441297e-03 -9.05477546e-03 -3.52694641e-03 -4.45851622e-03
  7.87389814e-03 -5.38803985e-03  1.21760343e-02  1.04989532e-03
  3.22427895e-03  3.72381196e-03  9.43725913e-04  3.60997404e-03
  2.85370733e-04  3.46405087e-04  2.94820526e-03  2.55946282e-05
  4.99098896e-03  1.93294504e-03  5.79738963e-03  1.94122268e-03]"
AFL,"[-0.07578946  0.10253063  0.13959346 -0.14152634 -0.13939557 -0.09583312
  0.17134279  0.1309345  -0.20768313  0.01057028  0.1414864   0.14323152
 -0.033249   -0.02520159 -0.03902481 -0.02312114  0.1522429   0.06664935
  0.16221319  0.21896908  0.0396414   0.08134777 -0.17355625 -0.09407984
  0.24672792  0.33527542 -0.02580795  0.1406877  -0.34917146 -0.06627592
 -0.17112023  0.08688825  0.12707317 -0.17104152  0.30025198 -1.45081283
 -0.42680582 -0.98401731 -2.1161757   1.13469236 -2.93416228  2.48382461
 -1.06325866  1.45339725  0.08702521  0.64053638 -0.34557652  1.22137263
 -0.52706434  1.95084507  0.41011278  1.24742636  1.48964546  0.        ]",-0.018409187414659033,0.9875805331643183,"[-6.71759351e-04  1.29994796e-03 -7.27107997e-04  1.71878381e-04
 -1.38028312e-04 -1.61175910e-05]",-4.960534055991951,0.007009183536376222,0.7980202078870132,-0.036371151950082434,"[-0.12347647 -0.10771591 -0.07303498 -0.03297008  0.01612373  0.05724828
  0.0894364   0.13955578  0.18298019  0.19863053  0.18136271  0.13169775
  0.0068044  -0.16985969 -0.31393573 -0.32122989 -0.22485859 -0.18240652
 -0.16225605  0.0752984   0.68910216  1.27986345  1.78063649  0.60488041
  0.00208567]","[ 2.19261498e-04 -8.10917758e-04 -1.40908952e-03 -1.08563898e-03
  5.77621436e-04 -7.01621271e-06]","[ 0.01361407 -0.0041012  -0.00689255  0.00410719 -0.00355239 -0.00398338
  0.00415839 -0.00845594  0.00560549 -0.00442523  0.00540168  0.00142911
  0.00159345  0.002033    0.00340691 -0.00049983  0.00648186  0.00226541
  0.00472701  0.00256946]",0.08443909596207429,"[ 0.01361407 -0.0041012  -0.00689255  0.00410719 -0.00355239 -0.00398338
  0.00415839 -0.00845594  0.00560549 -0.00442523  0.00540168  0.00142911
  0.00159345  0.002033    0.00340691 -0.00049983  0.00648186  0.00226541
  0.00472701  0.00256946]"
AIG,"[ 0.03158702  0.15827493  0.29356804 -0.1404985  -0.13719651  0.06922726
  0.00634888  0.02675241 -0.08830497 -0.2318662  -0.10623014  0.09140408
  0.0721752  -0.0415505  -0.04427035 -0.22984539  0.05861869 -0.14179232
  0.07037033  0.21649728 -0.1756623   0.09631397  0.07254947 -0.32604517
  0.26268128  0.24983278  0.13001887  0.03439534 -0.29770012 -0.04394783
 -0.14927117  0.31659965  0.30864714  0.43836948  0.77911742 -0.47290541
  0.8353897  -0.98258038 -0.07170821  0.27517829 -0.99289185  1.54631459
 -0.06710129  0.66529216  0.68754858 -0.19005965  0.17410819  0.38990506
 -0.58184075  2.40949833 -0.02069212  2.73167855  2.49917701  0.        ]",0.09852166411108357,0.8806559279042881,[-0.00029969  0.00073612 -0.00079759  0.0002709  -0.00045427 -0.00049607],-4.696632891005236,0.009125953507453074,0.800260336321066,-0.03583342733597578,"[-0.11991725 -0.10763406 -0.07318468 -0.02801521  0.01141511  0.05419649
  0.09346342  0.13066621  0.17261246  0.19723899  0.18627533  0.13122477
  0.0062583  -0.18228321 -0.32111405 -0.33786396 -0.23673463 -0.18421164
 -0.19044591  0.07458623  0.73193816  1.23174551  1.79044223  0.59199566
  0.01010208]","[-1.29505375e-05 -6.28529962e-04 -1.27255620e-03 -1.12165340e-03
  1.23218301e-03  5.16677711e-04]","[ 1.54772729e-02 -2.85631433e-03 -4.03061334e-03  7.66847198e-03
 -3.65744252e-03  1.81142277e-03  1.63906426e-03 -3.33918930e-03
  3.23545306e-03 -1.58154879e-03  3.59415478e-03  3.45141702e-03
 -9.33459390e-04  3.26115343e-03  6.92565567e-04 -9.16596350e-05
  7.81750613e-03  8.91056252e-04  9.08519499e-03  5.56776472e-03]",0.08434052475513783,"[ 1.54772729e-02 -2.85631433e-03 -4.03061334e-03  7.66847198e-03
 -3.65744252e-03  1.81142277e-03  1.63906426e-03 -3.33918930e-03
  3.23545306e-03 -1.58154879e-03  3.59415478e-03  3.45141702e-03
 -9.33459390e-04  3.26115343e-03  6.92565567e-04 -9.16596350e-05
  7.81750613e-03  8.91056252e-04  9.08519499e-03  5.56776472e-03]"
AIZ,"[-2.41822724e-02 -6.75179558e-03  7.74871127e-02 -9.13871376e-02
 -1.07433128e-01 -7.61016288e-02  1.40722586e-01  8.67429708e-02
 -1.01005754e-01 -1.91639950e-01 -1.92833918e-03  2.18305801e-01
 -1.34426344e-01 -1.47826677e-01  2.35813482e-02 -6.44058347e-02
  2.36518934e-01  6.23092373e-02  2.38554556e-01  1.52111612e-01
  1.71442928e-02  4.93543994e-02 -7.99673283e-02  8.44396356e-02
  1.66187134e-01  2.02845346e-01  2.22565043e-02  5.48630299e-02
 -2.36198008e-01 -1.36989162e-01 -1.38214040e-01  8.81440760e-02
 -1.43144973e-03  3.89182146e-01  6.86508684e-01 -1.10239341e+00
  6.42467161e-01 -1.62282388e+00 -1.24520438e+00  1.69484882e-02
 -2.34942177e+00  1.33723124e+00 -1.29048968e+00  9.59761523e-01
 -5.01542050e-01  8.45027883e-01 -1.03497943e+00  1.67975419e+00
 -7.26953733e-01  1.52296507e+00  1.90596821e-01  9.41192519e-01
 -5.46033042e-01  0.00000000e+00]",0.0077846097509982545,0.9594597598323575,[-0.00164745 -0.00014438 -0.00022908 -0.00078493  0.00036407  0.00013815],-4.8173719554026215,0.00808801489698828,0.799096856375245,-0.037362812939647404,"[-0.12489983 -0.10654135 -0.0721443  -0.03254686  0.01511897  0.05614505
  0.09316683  0.13214896  0.17657801  0.20263131  0.17546129  0.12553319
  0.01139335 -0.17215544 -0.30767889 -0.32157034 -0.21784473 -0.1898371
 -0.16454885  0.06715706  0.70687908  1.31691771  1.76155934  0.58250848
  0.00464016]","[-4.26383879e-06 -5.30590396e-04 -1.55654453e-03 -1.00254359e-03
  5.46278966e-04 -3.28719323e-04]","[ 0.01524622 -0.00305748 -0.00589063  0.00706369 -0.0053909  -0.00139341
  0.00080344 -0.00704657  0.00248908 -0.00493315  0.00415608 -0.00017653
  0.00204706  0.00017883  0.00446154 -0.00070266  0.00557386  0.0017613
  0.00370848 -0.00299385]",0.08418919551593372,"[ 0.01524622 -0.00305748 -0.00589063  0.00706369 -0.0053909  -0.00139341
  0.00080344 -0.00704657  0.00248908 -0.00493315  0.00415608 -0.00017653
  0.00204706  0.00017883  0.00446154 -0.00070266  0.00557386  0.0017613
  0.00370848 -0.00299385]"
AJG,"[-0.12196498 -0.04118419  0.14820487 -0.11532854 -0.13755144 -0.04497455
  0.08955697  0.11507914 -0.24748187 -0.02022523  0.15744445  0.13515969
 -0.16504807 -0.07104038 -0.11758987 -0.07051582  0.25895784  0.03067831
  0.1856708   0.08935461 -0.08845578  0.09381836 -0.21215532 -0.04043171
  0.23184816  0.34067903 -0.17899838  0.1559592  -0.34595128 -0.0191512
 -0.11874638 -0.11375349  0.28120565 -0.49369674 -0.18187933 -1.54697264
 -1.22197489 -0.50904296 -2.76124272  1.24462444 -2.84380559  1.90876708
 -1.22689846  0.9614071  -0.5586967   0.5362489  -1.5839535   1.57719294
 -1.70512117  2.15501922 -0.81697552  1.47449369 -0.61329556  0.        ]",-0.018406825308945593,0.9981561812809477,"[-1.46369365e-03  7.55192248e-04 -8.80956923e-04 -5.88682896e-04
 -3.84524054e-05 -4.64430795e-04]",-4.625541813581819,0.00979834472110218,0.7970568768430525,-0.03770245904260725,"[-0.12341774 -0.10705031 -0.07301605 -0.0315264   0.01364051  0.05700035
  0.08779743  0.13822006  0.18339113  0.1983048   0.17517978  0.12899676
  0.00350902 -0.17271553 -0.30493034 -0.32448632 -0.22304    -0.19718423
 -0.18023338  0.07686846  0.68036122  1.29345937  1.77553913  0.60508563
 -0.008337  ]","[ 2.73934348e-04 -8.14402240e-04 -1.27887134e-03 -9.38638908e-04
 -2.11164093e-06  4.48826466e-04]","[ 0.01262422 -0.00539222 -0.00713473  0.00190837 -0.00220357 -0.00589359
  0.0045873  -0.00805289  0.0040309  -0.00467008  0.00401498 -0.00030554
  0.00134341 -0.00136284  0.00437375 -0.00373527  0.00718798 -0.00123611
  0.00535369 -0.00318901]",0.08446436744620243,"[ 0.01262422 -0.00539222 -0.00713473  0.00190837 -0.00220357 -0.00589359
  0.0045873  -0.00805289  0.0040309  -0.00467008  0.00401498 -0.00030554
  0.00134341 -0.00136284  0.00437375 -0.00373527  0.00718798 -0.00123611
  0.00535369 -0.00318901]"
AKAM,"[-2.77259003e-01 -2.83527113e-01 -2.56096051e-01  4.26907349e-01
 -1.13846416e-01  1.20984113e-01  2.43312160e-03  1.32556864e-01
 -2.60848198e-01  5.46741908e-01  3.29710958e-01 -1.33280826e-01
 -2.61099424e-02 -1.13181218e-01 -1.20383590e-01  7.30606293e-02
 -9.07117586e-03  1.49581587e-01  1.80196088e-02 -3.81646969e-01
  5.42542917e-02 -1.62555043e-01 -3.43417861e-01  2.12525169e-02
  3.15863572e-01  2.18766166e-01 -5.48479887e-01  8.85788965e-02
  1.22313716e-01  3.43795567e-01  3.91403741e-02 -5.37286333e-01
  4.16248404e-01 -2.05133071e+00 -2.33598538e+00 -1.43071002e-01
 -4.58411965e+00  3.89365672e+00 -2.58047158e+00  3.22398763e+00
  9.11418562e-01 -1.72531508e-01  1.13036241e+00 -7.69430915e-01
 -1.04543321e+00  9.15410014e-01 -1.87496497e+00  1.82855879e+00
 -3.13592981e-01  5.56697446e-01  7.20955305e-01 -5.87496854e-01
 -9.38367948e-02  0.00000000e+00]",-1.0262530228565032,1.9801058243343126,[-0.00043986 -0.0009528   0.00064119 -0.00015615  0.00042956  0.00074794],-4.917644940784589,0.007316340989652188,0.7938170746870878,-0.039965875932956495,"[-1.32733422e-01 -9.47877243e-02 -7.13695304e-02 -2.77338751e-02
  1.07240626e-02  5.80657966e-02  8.73620019e-02  1.58883057e-01
  1.87707395e-01  1.84930384e-01  1.80650323e-01  1.25240099e-01
  5.09868160e-04 -1.63008018e-01 -3.27266565e-01 -3.13412405e-01
 -2.34418858e-01 -2.52055922e-01 -1.64621025e-01  3.62545409e-02
  6.55883803e-01  1.30568092e+00  1.78424182e+00  5.89559086e-01
 -2.79020873e-02]",[ 0.00011208  0.00031811 -0.00043747 -0.00038125 -0.00123429  0.00098015],"[ 8.13322219e-03 -1.11548808e-02 -2.59654927e-03 -7.25502093e-03
  1.00955173e-02 -6.21872278e-03  1.11981189e-02  2.82411579e-03
 -8.83603986e-04  2.54862703e-03 -1.92896788e-04 -8.84529609e-04
  2.51130132e-03 -2.76655447e-03  4.62470181e-03 -6.47190984e-05
  2.69521222e-03  2.11562497e-03  5.28774681e-04 -2.11868353e-03]",0.08624657527284679,"[ 8.13322219e-03 -1.11548808e-02 -2.59654927e-03 -7.25502093e-03
  1.00955173e-02 -6.21872278e-03  1.11981189e-02  2.82411579e-03
 -8.83603986e-04  2.54862703e-03 -1.92896788e-04 -8.84529609e-04
  2.51130132e-03 -2.76655447e-03  4.62470181e-03 -6.47190984e-05
  2.69521222e-03  2.11562497e-03  5.28774681e-04 -2.11868353e-03]"
ALB,"[-2.80259785e-02  1.30503484e-01  2.14164143e-01 -6.90655859e-03
 -2.10185662e-01  1.65110360e-01  2.76586076e-02  8.24966534e-02
 -6.28010638e-02 -7.63162286e-02 -5.70984145e-02 -4.83069914e-02
  1.31170779e-01 -2.46727892e-02  1.25550453e-01 -1.62562421e-01
 -5.68944781e-02 -1.54507541e-01  3.41956480e-02  1.53047699e-01
 -7.00530357e-02 -2.00721652e-02  1.87447394e-01 -2.46673511e-01
  3.18414580e-01  8.94618977e-02  9.22753701e-02 -9.22667320e-02
 -3.63563825e-02 -1.18817533e-03 -1.71498666e-01  2.09404030e-01
  3.77336736e-01  2.62564089e-01  4.11576496e-01  4.87498222e-02
  5.44398775e-01  2.08577767e-01  8.27278074e-01  9.98197781e-01
  9.28975732e-01  6.62738226e-01  1.68569163e+00 -7.95021143e-01
  1.33647074e+00 -9.92884071e-01  1.61835162e-01  3.94893507e-01
 -1.22697957e-01  1.75696054e+00  1.30230235e+00  9.48231728e-01
  3.37525091e+00  0.00000000e+00]",0.03639129174428196,0.93435421814359,"[-2.10389065e-04  1.04841433e-03 -6.28904511e-04 -3.74168956e-04
 -7.72025618e-05 -5.64994287e-04]",-4.623496663386709,0.00981840431316777,0.7990166675376386,-0.03610277737358797,"[-0.12175526 -0.1046223  -0.07474789 -0.02543813  0.01201271  0.05595028
  0.09436967  0.13649903  0.17396694  0.19072041  0.18900264  0.13166474
  0.01517449 -0.17791743 -0.33106109 -0.33734836 -0.23777107 -0.19252785
 -0.17623416  0.05431714  0.75420459  1.24630639  1.80408288  0.56923997
  0.00911104]","[-2.99816318e-04  2.71362041e-05 -1.22966185e-03 -1.13548917e-03
  9.15747388e-04  7.81967420e-04]","[ 1.50394106e-02 -3.83119908e-03 -2.42563751e-03  6.91644394e-03
 -3.65687931e-04  4.05108752e-03  3.92858585e-03  1.99768904e-03
  1.11938331e-03  3.34863455e-03 -4.23678236e-05  5.74488683e-03
 -3.12130344e-03  2.99963396e-03  4.07316745e-04  1.41174691e-03
  5.99715680e-03  4.12088493e-03  4.62219985e-03  7.87229871e-03]",0.08499856626429038,"[ 1.50394106e-02 -3.83119908e-03 -2.42563751e-03  6.91644394e-03
 -3.65687931e-04  4.05108752e-03  3.92858585e-03  1.99768904e-03
  1.11938331e-03  3.34863455e-03 -4.23678236e-05  5.74488683e-03
 -3.12130344e-03  2.99963396e-03  4.07316745e-04  1.41174691e-03
  5.99715680e-03  4.12088493e-03  4.62219985e-03  7.87229871e-03]"
ALGN,"[ 0.06837136  0.29824288  0.41099696 -0.40739513 -0.09893721 -0.05483019
  0.03883272  0.0425144  -0.09018552 -0.22658125 -0.02316313  0.04619639
  0.05072343  0.16441253 -0.02255847 -0.11790666  0.04844713 -0.18550658
 -0.01712139  0.39062403 -0.15952251  0.21180981  0.10548891 -0.30454113
  0.07669571  0.17453952  0.24136074  0.06852905 -0.37800001 -0.15273969
 -0.15830664  0.3074649   0.22311776  0.51157983  1.05981459 -0.92243856
  1.37786197 -2.01195693 -0.24236226 -0.16595067 -2.11105356  2.16532711
 -0.51705673  0.89586244  1.35162888 -1.22985716  0.850489   -0.9056242
 -1.02311159  1.8752107  -0.75170177  1.79138911  2.67084321  0.        ]",0.16839287993031662,0.8165653955903919,"[-3.90820496e-04 -1.13939946e-03  1.56098368e-04 -5.58906174e-04
  9.56270954e-05 -2.57872849e-04]",-4.9804022568485715,0.006871297974828424,0.8010277450059519,-0.03453878196211858,"[-0.11717004 -0.11372337 -0.07263498 -0.03127648  0.01246382  0.05434719
  0.09358256  0.13083027  0.17703446  0.19484875  0.18637334  0.14302802
  0.00805356 -0.17578049 -0.32177965 -0.34189474 -0.2453879  -0.16515209
 -0.18931133  0.09450702  0.73704917  1.23894918  1.75235329  0.58280483
  0.01628493]","[ 7.74676098e-05 -8.61462782e-04 -1.55784891e-03 -1.14739666e-03
  1.28167134e-03  1.69724246e-04]","[ 0.01566128 -0.00217238 -0.00543949  0.00914564 -0.00653071  0.00150628
  0.00023033 -0.0064719   0.00481935 -0.00302954  0.00406621  0.00506996
 -0.00366644  0.00518734 -0.00282556 -0.00134833  0.00616165 -0.00117459
  0.00628704  0.0062368 ]",0.08410952117580837,"[ 0.01566128 -0.00217238 -0.00543949  0.00914564 -0.00653071  0.00150628
  0.00023033 -0.0064719   0.00481935 -0.00302954  0.00406621  0.00506996
 -0.00366644  0.00518734 -0.00282556 -0.00134833  0.00616165 -0.00117459
  0.00628704  0.0062368 ]"
