,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.24630573e-02  5.07043750e-02 -7.11579825e-02 -7.40034950e-02
 -9.06798830e-02 -9.16799331e-02 -4.74521986e-02 -4.73670163e-02
  1.08120982e-01 -7.46910024e-03  6.50094649e-02  2.08696405e-02
 -7.76702866e-02 -8.22821287e-02  3.01803811e-02  9.15080373e-02
 -2.24133782e-02  4.49858697e-02 -2.37181059e-01 -2.37772680e-01
 -2.38745233e-01  2.02084248e-01  1.91659529e-01 -5.40634771e-02
  2.40645023e-02 -4.61882509e-02 -4.84318398e-02  1.78382382e-01
  1.69413285e-01  2.41256092e-01 -5.02858735e-02 -4.37532613e-02
 -8.14111423e-02  7.77706320e-01 -2.58309252e-01  8.26458638e-01
 -9.45486079e-01  2.55701364e-01 -1.68540086e+00 -7.95193073e-01
 -1.55685729e+00 -1.02304242e+00 -4.84965784e-01 -3.56131414e-01
 -8.41412101e-02  1.38274883e-01 -7.09513080e-01 -2.07428523e-01
 -8.71651729e-01  1.55525628e-03 -6.98328720e-01  7.88314927e-01
 -1.44456204e+00  0.00000000e+00]",0.08754187235470251,0.8840017764743489,"[ 7.35426225e-04 -5.41346431e-04  7.11975203e-04  2.79559680e-05
  2.24987601e-04  1.56257615e-04]",-4.932254718583474,0.007210227905225937,0.7957486775899238,-0.037602108846254555,"[-1.42712003e-01 -1.18854922e-01 -8.36321411e-02 -4.30710641e-02
 -2.19273210e-04  4.51331473e-02  9.24410472e-02  1.31076979e-01
  1.72028139e-01  2.00855576e-01  2.01705612e-01  1.72904068e-01
  8.59810831e-02 -7.85726304e-02 -2.78188259e-01 -3.64773511e-01
 -3.22971842e-01 -2.64863841e-01 -2.53544458e-01 -1.25922036e-01
  4.23670032e-01  1.11273102e+00  1.81032045e+00  1.56941099e+00
  4.44074610e-04]","[ 4.06006959e-04  7.08617513e-05  2.87879298e-04  3.65456311e-04
  8.67554574e-05 -4.91420298e-04]","[ 1.19138941e-02 -6.40865691e-03  1.59840671e-03  1.49487818e-03
 -6.01232113e-04 -1.64796221e-04 -4.42648953e-03 -4.29016144e-03
 -4.60269290e-03 -3.10475181e-03  8.86559822e-04  2.53497210e-03
 -8.52082501e-04  1.13774130e-03 -2.93569185e-03 -2.24303020e-03
 -7.83327491e-05 -2.07443401e-03  5.32087734e-03 -3.79861599e-03]",0.08418897878625044,"[ 1.19138941e-02 -6.40865691e-03  1.59840671e-03  1.49487818e-03
 -6.01232113e-04 -1.64796221e-04 -4.42648953e-03 -4.29016144e-03
 -4.60269290e-03 -3.10475181e-03  8.86559822e-04  2.53497210e-03
 -8.52082501e-04  1.13774130e-03 -2.93569185e-03 -2.24303020e-03
 -7.83327491e-05 -2.07443401e-03  5.32087734e-03 -3.79861599e-03]"
ADSK,"[ 0.09357075  0.02628609 -0.0879561  -0.08551155 -0.03863032 -0.08530211
 -0.00517394  0.04815109  0.21359446  0.01770968  0.06668474  0.02021493
 -0.15845287 -0.17851411  0.0062731   0.0556274   0.09833197 -0.15079666
 -0.08047767 -0.08608082 -0.22407458  0.02313502  0.10379548  0.09690566
 -0.09357806 -0.05381944  0.0289471   0.10237123  0.01712013  0.16600914
  0.00608695 -0.01229381  0.02107831  0.26162205 -0.08120885  0.21945013
 -0.50045523 -0.30709241 -1.05874964 -1.32378715 -0.68810813 -1.16827836
  0.59871043 -0.2404599   0.90475576  0.3635817  -0.04119492 -0.16631894
 -0.5083977  -0.25052275 -0.52891277 -0.02989659 -1.47733482  0.        ]",-0.09659511687017955,1.0699069124318388,"[ 7.02243846e-04 -1.01122537e-03  4.57677400e-04 -3.86343774e-05
  2.37997258e-06 -1.10004078e-05]",-5.4492685733826285,0.004299448271868799,0.7970089375637801,-0.0378023943884393,"[-1.43053523e-01 -1.19081462e-01 -8.23044565e-02 -4.28406681e-02
  1.03028380e-03  4.81865656e-02  9.61907162e-02  1.32077053e-01
  1.72737686e-01  2.00918025e-01  1.97799309e-01  1.67011870e-01
  8.43344191e-02 -8.14654658e-02 -2.69033131e-01 -3.82276222e-01
 -3.09465047e-01 -2.47745331e-01 -2.52222840e-01 -1.54947847e-01
  4.11481959e-01  1.14203428e+00  1.78136144e+00  1.56684087e+00
  5.24208820e-03]","[ 1.71551872e-04 -3.53424445e-04  9.67868185e-05  5.28994032e-04
  1.33893987e-04 -2.93193921e-04]","[ 0.01039258 -0.00567759 -0.00043448  0.00282124 -0.00226794  0.0015964
 -0.00619069 -0.00187253 -0.00506489  0.00014831  0.0014372   0.00533768
 -0.00034383  0.00298211 -0.00261247 -0.00122508 -0.00045679 -0.00161627
  0.00324083 -0.00392987]",0.0838721843265896,"[ 0.01039258 -0.00567759 -0.00043448  0.00282124 -0.00226794  0.0015964
 -0.00619069 -0.00187253 -0.00506489  0.00014831  0.0014372   0.00533768
 -0.00034383  0.00298211 -0.00261247 -0.00122508 -0.00045679 -0.00161627
  0.00324083 -0.00392987]"
AEE,"[-0.05322282  0.07862411  0.42418666 -0.22766377  0.12986398 -0.02342364
  0.1441625   0.19120078 -0.03587048 -0.09028873 -0.03030911 -0.00393237
 -0.03141331  0.11126269 -0.07969073 -0.00381895 -0.09266973  0.10105619
  0.16790375  0.13084178  0.15948822 -0.39250664 -0.05020948  0.00618466
  0.16889619  0.30625009 -0.10805217 -0.18789753 -0.06715151 -0.30406111
  0.04169309  0.07465441 -0.02690337 -1.36054056  1.4843296  -0.26452751
  2.57803411  1.51159842  2.00913912  1.37756329  0.43429751  0.72415462
  0.0084649   0.38853809  0.02499969  0.18509357 -0.76454287 -0.8987059
 -0.71996241 -1.11052854 -0.50732009 -1.63400904 -1.84477817  0.        ]",-0.41454432215099296,1.3848435101515018,"[-3.98933134e-04  6.82302923e-04 -2.23730301e-04  2.71070268e-04
  8.94888302e-05  6.70820994e-04]",-5.28706383253985,0.005056585466100914,0.7939815273249907,-0.0373771941159325,"[-0.13248921 -0.12282288 -0.07791177 -0.04031088  0.00561489  0.05250294
  0.08778118  0.12717005  0.1698351   0.20066931  0.2036072   0.18198537
  0.07968966 -0.08346973 -0.28334217 -0.35760093 -0.28351795 -0.22287302
 -0.20894875 -0.2193934   0.37518169  1.12006749  1.8382675   1.61702152
 -0.00223583]",[-0.00058197 -0.00046184 -0.00105283  0.00086082  0.00014035 -0.00051936],"[ 0.00576889 -0.0002636  -0.00239577  0.01172457  0.00327999  0.01038192
  0.00147259  0.00092836  0.00052416 -0.00159925  0.0038431   0.00167062
 -0.00053973  0.00043633 -0.00454264 -0.00121599 -0.00189763 -0.00102938
 -0.00143087 -0.00483796]",0.0839537874509693,"[ 0.00576889 -0.0002636  -0.00239577  0.01172457  0.00327999  0.01038192
  0.00147259  0.00092836  0.00052416 -0.00159925  0.0038431   0.00167062
 -0.00053973  0.00043633 -0.00454264 -0.00121599 -0.00189763 -0.00102938
 -0.00143087 -0.00483796]"
AEP,"[-7.51813531e-02  8.88917936e-02  4.40385457e-01 -2.38599449e-01
  1.05650663e-01 -1.31764428e-01  1.05720729e-01  1.50571392e-01
  1.11648533e-02 -1.44544618e-01 -1.04361138e-02  2.08177367e-02
 -4.97494938e-02  1.24016192e-01 -8.78889323e-02 -2.71273866e-02
 -1.34925712e-01  1.64901089e-01 -1.19956328e-02 -2.00746885e-02
  7.99591331e-02 -3.42003716e-01  7.49983717e-02 -7.05724146e-02
  2.57559597e-01  3.38574924e-01 -1.47647305e-01 -9.86714511e-02
 -1.23739315e-03 -2.75814153e-01  1.91303302e-02  3.38717755e-02
 -1.27195515e-01 -1.10748176e+00  1.57142098e+00  4.08940283e-01
  2.60030544e+00  2.17602280e+00  1.34799767e+00  1.31680008e+00
 -5.47481725e-01  2.93048117e-01 -3.15561795e-01  3.34477936e-01
 -8.48466606e-02  2.20222747e-01 -1.28919719e+00 -1.25578263e+00
 -9.87712335e-01 -9.66465594e-01 -3.51861954e-01 -7.82312211e-01
 -2.55161387e+00  0.00000000e+00]",-0.4628284240669695,1.4296446715898534,"[-2.60977220e-04  3.48143552e-04 -1.29239105e-04  1.36549517e-04
  3.18866798e-05  3.01263120e-04]",-5.559965992776805,0.0038489072860340865,0.7935286634708639,-0.03729200928908893,"[-0.13215627 -0.12309725 -0.07852988 -0.04324369  0.00460454  0.05105834
  0.08928702  0.12524692  0.17024739  0.20117773  0.20282409  0.18295671
  0.07922891 -0.0851271  -0.28735073 -0.35217649 -0.30135888 -0.24023449
 -0.21836922 -0.20999166  0.39957594  1.10700961  1.86076706  1.62296734
 -0.00460984]","[-3.47180100e-04 -3.01334768e-04 -9.99414747e-04  7.90591723e-04
  7.77456079e-05 -7.19835127e-04]","[ 6.55115642e-03 -3.97377966e-05 -2.22051976e-04  1.17603671e-02
  5.25150761e-03  8.49953200e-03  1.40882442e-03 -1.76045253e-03
 -5.37768397e-04 -2.59760835e-03  3.45548621e-03  1.39976079e-03
 -5.46077993e-04 -8.27760426e-04 -5.61715442e-03 -2.04406953e-03
 -1.85508981e-03 -5.68155347e-04  8.53479823e-04 -6.86654592e-03]",0.08407759204791278,"[ 6.55115642e-03 -3.97377966e-05 -2.22051976e-04  1.17603671e-02
  5.25150761e-03  8.49953200e-03  1.40882442e-03 -1.76045253e-03
 -5.37768397e-04 -2.59760835e-03  3.45548621e-03  1.39976079e-03
 -5.46077993e-04 -8.27760426e-04 -5.61715442e-03 -2.04406953e-03
 -1.85508981e-03 -5.68155347e-04  8.53479823e-04 -6.86654592e-03]"
AES,"[-1.94988315e-02 -6.08731997e-03  1.01498781e-01 -8.44430102e-02
  5.06315411e-02  1.28548824e-01  1.17054885e-01  1.92346368e-01
 -4.70576064e-02  4.48070832e-02  4.26445726e-02 -4.77647903e-03
  5.79319403e-03  8.40970300e-03  4.28742283e-02  1.05085589e-01
 -1.52902971e-02  2.01428076e-02  2.54662213e-01  2.69118313e-01
  1.29201966e-01 -2.12346102e-01 -1.84292953e-01  5.60176675e-02
 -4.66278571e-02  1.08703972e-01  1.51029469e-03 -1.52424905e-01
 -8.51267555e-02 -6.71558095e-02  3.23768707e-02  8.55450930e-02
  2.06100049e-01 -6.80543902e-01  5.17875918e-01 -8.10003634e-01
  7.14967080e-01 -2.81210666e-01  1.32597968e+00  5.19889636e-01
  1.40543815e+00  1.06587648e+00  4.49776437e-01  4.95243642e-01
 -5.32782684e-02  1.73353261e-01  1.55623009e-01  2.73258731e-01
  1.56723226e-02 -1.64776292e-01 -8.21559664e-01 -2.18775570e+00
 -5.85049024e-01  0.00000000e+00]",-0.07319749415224515,1.0452842639282385,"[ 3.11161069e-04  4.08055263e-04 -1.08776417e-04  8.19686231e-05
  8.98224189e-05  5.58217088e-04]",-5.003164321243433,0.006716659667998499,0.7946770369328265,-0.03811812966206649,"[-0.13916604 -0.11923066 -0.0799319  -0.03688395  0.00449384  0.05277704
  0.08767157  0.13242423  0.17273464  0.2014116   0.20517255  0.17703536
  0.08688669 -0.07691022 -0.27591562 -0.36601807 -0.27436267 -0.20744288
 -0.21155029 -0.19421827  0.34916056  1.12705781  1.78869747  1.58771502
  0.00429482]","[-4.62364840e-04 -5.52548731e-04 -4.08446969e-04  7.40370444e-04
  1.76637862e-04  7.48266810e-05]","[ 0.00760959 -0.00358755 -0.00394855  0.00636308 -0.00212215  0.0084335
 -0.00098029  0.00369997  0.00109243 -0.00024549  0.00423585  0.00193942
 -0.00043     0.00287286 -0.00120309  0.00078643  0.00094095 -0.00226731
 -0.00301203 -0.00122672]",0.0838165447657202,"[ 0.00760959 -0.00358755 -0.00394855  0.00636308 -0.00212215  0.0084335
 -0.00098029  0.00369997  0.00109243 -0.00024549  0.00423585  0.00193942
 -0.00043     0.00287286 -0.00120309  0.00078643  0.00094095 -0.00226731
 -0.00301203 -0.00122672]"
AFL,"[ 0.03415012  0.02794617 -0.29609957  0.02569457 -0.0836102  -0.0367292
  0.00980882 -0.01104833  0.01405877  0.0362193   0.04832462 -0.04624844
 -0.06652427 -0.08787913  0.0894502   0.06019035 -0.01574738 -0.14074595
 -0.01524054  0.00523947 -0.1000342   0.20758538  0.05873561  0.03748042
 -0.14032971 -0.17206137 -0.01772547  0.12158079  0.01369955  0.2702208
 -0.02477262 -0.10939998  0.16488004  0.69850108 -0.90007289 -0.26544341
 -1.58097052 -1.25336291 -1.19626896 -1.38933869 -0.00705111 -0.45430311
  0.13148041 -0.52510336 -0.15461827 -0.7725191  -0.04902544 -0.49718914
  0.3617797  -0.0810227  -0.01180919 -0.53747986 -0.43388299  0.        ]",0.6220130747254704,0.35762825578447993,"[ 7.06462379e-04  3.29973271e-05  1.38491830e-04  1.24486325e-04
 -1.52971049e-05  8.04083597e-05]",-5.531241615674309,0.003961067910612289,0.7957834707949011,-0.037803072431184706,"[-1.47362682e-01 -1.16371463e-01 -8.35133337e-02 -4.20557872e-02
  1.26643572e-03  4.64434415e-02  8.94805298e-02  1.32636355e-01
  1.70874142e-01  1.98437661e-01  2.02080807e-01  1.72843434e-01
  8.93649471e-02 -8.11304374e-02 -2.76914813e-01 -3.80222431e-01
 -3.00863699e-01 -2.36071935e-01 -2.34613912e-01 -1.27254374e-01
  3.96569262e-01  1.12753071e+00  1.76905117e+00  1.54729846e+00
  1.60911189e-03]",[ 0.00026908 -0.00036436  0.00035044  0.00039731 -0.00014577  0.00015571],"[ 1.15714900e-02 -8.43137194e-03 -1.82244864e-03 -2.94844518e-04
 -5.08908770e-03  1.14005300e-03 -6.26342545e-03 -1.10311892e-06
 -3.33855683e-03 -1.19966804e-03  7.06457664e-04  2.50045859e-03
 -3.34441545e-03  2.87129104e-03 -3.77166484e-03  1.29205522e-03
  7.21666741e-05 -1.01740437e-04  1.92349637e-03 -9.77238139e-04]",0.08388222118309438,"[ 1.15714900e-02 -8.43137194e-03 -1.82244864e-03 -2.94844518e-04
 -5.08908770e-03  1.14005300e-03 -6.26342545e-03 -1.10311892e-06
 -3.33855683e-03 -1.19966804e-03  7.06457664e-04  2.50045859e-03
 -3.34441545e-03  2.87129104e-03 -3.77166484e-03  1.29205522e-03
  7.21666741e-05 -1.01740437e-04  1.92349637e-03 -9.77238139e-04]"
AIG,"[ 1.16971231e-01  1.86507524e-02 -1.89540378e-01 -2.32753242e-02
 -1.03563019e-02 -3.24300548e-02  3.73791378e-02  4.96962897e-02
  1.63286109e-01  4.09850390e-02  1.43978716e-02 -2.91059307e-02
 -1.41226198e-01 -1.92106229e-01  1.02191418e-02 -1.06579843e-03
  1.42144680e-01 -2.89714626e-01  8.59013820e-02  6.88639297e-02
 -1.31224702e-01 -9.11253362e-03  3.96967337e-03  2.00877336e-01
 -2.06108593e-01 -1.38302998e-01  7.03135905e-02  3.60591896e-02
 -9.93603071e-02  1.18374161e-01  3.40402013e-02 -2.63069067e-02
  1.25650939e-01  2.78397992e-02 -4.01365555e-01 -5.15255766e-01
 -6.73853786e-01 -1.18623599e+00 -5.26135232e-01 -1.58764317e+00
  3.55414008e-01 -8.80988918e-01  1.14117407e+00 -2.74528327e-01
  1.11374742e+00  8.08300204e-03  5.16420448e-01 -2.65382374e-01
  1.92317703e-01 -5.26232419e-01  1.11033350e-01 -6.95696799e-01
 -3.13335612e-01  0.00000000e+00]",0.024502596074464502,0.9592529924246975,"[ 2.31759613e-04 -7.24287533e-04  2.66425556e-04  1.36560342e-05
  3.96537122e-06  9.96397514e-05]",-5.481496267599393,0.004163095929821575,0.7974915394689369,-0.037863911190550735,"[-0.14514939 -0.1175576  -0.08161236 -0.04163605  0.00217854  0.04843226
  0.09452862  0.13288512  0.17049645  0.19902387  0.19856605  0.16632211
  0.08444878 -0.08545844 -0.26512249 -0.39377699 -0.29315954 -0.22921979
 -0.23968863 -0.16144056  0.39164865  1.16151855  1.75271798  1.55193372
  0.0072474 ]","[-4.70822972e-06 -6.51929255e-04 -4.29215900e-05  6.01823635e-04
  6.09569054e-05 -4.13534391e-05]","[ 0.00965053 -0.00661726 -0.00279045  0.00236468 -0.00487151  0.00306411
 -0.00707797  0.000996   -0.00444168  0.00181062  0.00155912  0.00598382
 -0.00132773  0.00443815 -0.00286944  0.00078723 -0.00093432  0.00024361
  0.00158227 -0.00056222]",0.08364158893110883,"[ 0.00965053 -0.00661726 -0.00279045  0.00236468 -0.00487151  0.00306411
 -0.00707797  0.000996   -0.00444168  0.00181062  0.00155912  0.00598382
 -0.00132773  0.00443815 -0.00286944  0.00078723 -0.00093432  0.00024361
  0.00158227 -0.00056222]"
AIZ,"[-1.06408501e-01  3.08997922e-02  3.18664078e-01 -3.02796887e-02
  1.79569028e-01  1.07100345e-01  5.80615770e-02  5.65933870e-02
 -2.31866622e-01 -1.68468963e-02 -1.84066271e-01 -5.71711154e-02
  1.15462087e-01  1.08125800e-01 -9.29374160e-02  1.55795857e-03
 -7.45114990e-02  5.58516855e-02  1.41085867e-01  1.25570798e-01
  1.97866995e-01 -2.18707306e-01 -1.44462695e-01  2.71585885e-02
  3.94321515e-02  6.26859117e-02 -7.06108078e-02 -1.52337861e-01
 -4.51734795e-02 -3.25741348e-01 -9.29513727e-03  1.34107593e-01
 -1.72868511e-01 -1.10470717e+00  9.25333335e-01 -2.37879775e-01
  1.77458586e+00  1.16116949e+00  1.65140015e+00  1.62133131e+00
  4.27081346e-01  7.33839461e-01 -4.38913689e-01  2.64546383e-01
 -1.54950867e-01  2.55488419e-01  1.18041941e-01  1.14115050e-01
 -2.08693529e-01 -8.78812272e-01  1.54972129e-01 -1.33240502e+00
  1.66972686e+00  0.00000000e+00]",-0.3441181509698418,1.3121109613594464,"[-2.19049345e-05 -4.18835676e-04  1.51116473e-04  2.61461893e-04
  5.54476661e-05  6.95913387e-04]",-5.129640812638249,0.005918686009138921,0.7928846475867474,-0.03781328928985086,"[-1.34687626e-01 -1.18192236e-01 -7.65914492e-02 -3.74020626e-02
  2.98411863e-03  4.85490690e-02  8.08795665e-02  1.30030950e-01
  1.63246252e-01  1.98766543e-01  2.10566532e-01  1.82605560e-01
  7.86693920e-02 -8.25343317e-02 -2.80196837e-01 -3.60263233e-01
 -2.85195575e-01 -2.23356967e-01 -2.03308496e-01 -1.94630241e-01
  3.51530507e-01  1.12515895e+00  1.80844056e+00  1.57920224e+00
 -1.30013455e-03]",[-0.00044051 -0.00033384 -0.00112501  0.00072627  0.00035047 -0.00091474],"[ 0.00648907 -0.00211396 -0.00229487  0.00943646  0.00224318  0.00934147
  0.00229002  0.00083781  0.00040078 -0.00288989  0.00340475  0.00129984
 -0.00032402  0.0028131  -0.00173432  0.00022552 -0.00132417  0.00070745
 -0.00079047  0.00568433]",0.08386916482159357,"[ 0.00648907 -0.00211396 -0.00229487  0.00943646  0.00224318  0.00934147
  0.00229002  0.00083781  0.00040078 -0.00288989  0.00340475  0.00129984
 -0.00032402  0.0028131  -0.00173432  0.00022552 -0.00132417  0.00070745
 -0.00079047  0.00568433]"
AJG,"[ 0.11432051 -0.03751481 -0.08518692  0.02144527 -0.12175504 -0.10205055
 -0.04908551 -0.12862279  0.2548515  -0.03640579  0.1063534   0.08281037
 -0.04210296 -0.04262192 -0.00816693 -0.13052177  0.13105949  0.0593565
 -0.17535879 -0.19006653 -0.14984824  0.08011902  0.1324491  -0.02328621
  0.09219299  0.0528316   0.1007432   0.06949366  0.03821402  0.0787646
  0.03378764 -0.05100403 -0.02389874  0.45024066 -0.23911802  0.60953401
 -0.57145994 -0.06413826 -0.9011901  -0.5872783  -0.66301109 -0.61756786
  0.46989215  0.18980468  0.40543975  0.49299923 -0.24059603  0.14378415
 -0.20193874  0.79310343  0.30493633  2.53018754 -0.82559957  0.        ]",0.1451679218352593,0.8288934733532267,[0.00062557 0.00050841 0.00030188 0.000366   0.00014892 0.00051687],-5.352456101142158,0.0047365033700518646,0.7974368720670153,-0.038361636787108015,"[-1.43005747e-01 -1.16593977e-01 -8.42788707e-02 -4.36088560e-02
 -1.67131318e-04  4.27469414e-02  9.73194828e-02  1.30098797e-01
  1.74261203e-01  2.03305752e-01  2.03303306e-01  1.75931318e-01
  8.39844743e-02 -9.37035174e-02 -2.66267117e-01 -3.64796286e-01
 -3.17515985e-01 -2.59209858e-01 -2.41052547e-01 -1.44826161e-01
  4.15223019e-01  1.12308289e+00  1.82634835e+00  1.58319188e+00
  1.10747102e-02]","[ 7.75929294e-05 -2.52991573e-04 -1.19005674e-04  6.63456606e-04
 -1.46130340e-05 -3.40345725e-04]","[ 0.01093787 -0.00623752  0.00078933  0.00265763 -0.00152134  0.00211506
 -0.00399042 -0.00185807 -0.00347109 -0.00023795  0.00272329  0.00383143
  0.00015242  0.00223396 -0.00179399 -0.00028453  0.00264286  0.00077485
  0.00991472 -0.00156345]",0.08412635782766549,"[ 0.01093787 -0.00623752  0.00078933  0.00265763 -0.00152134  0.00211506
 -0.00399042 -0.00185807 -0.00347109 -0.00023795  0.00272329  0.00383143
  0.00015242  0.00223396 -0.00179399 -0.00028453  0.00264286  0.00077485
  0.00991472 -0.00156345]"
AKAM,"[ 0.17374076  0.06664756 -0.27605968 -0.08583375 -0.17649902 -0.11781675
  0.04557125 -0.05925295  0.26941244 -0.01336631  0.13461376 -0.01727018
 -0.15907801 -0.15359827  0.06556653 -0.012483    0.09232411 -0.11133787
 -0.07285573 -0.12566856 -0.25924008  0.21379146  0.18571369  0.08925294
 -0.07089743 -0.07296937  0.03246883  0.14537765  0.05691897  0.33918913
  0.01202725 -0.13841837  0.17085903  0.88349441 -0.86085688  0.01500889
 -1.66815757 -1.26121457 -1.66104267 -2.03778257 -0.48243797 -1.08037645
  0.68956408 -0.35680541  0.34676677 -0.34144758 -0.66946315 -0.92236247
 -0.41295286 -0.28286789 -0.26608702  0.75093502 -2.08750034  0.        ]",0.07674935812213508,0.8983880569558362,"[ 6.06924435e-04 -8.02096146e-06  1.83977526e-04  5.21335878e-05
  8.43435104e-06 -3.52399945e-05]",-5.66299793183207,0.0034720921840457704,0.7986623309588464,-0.037424477724127284,"[-0.14691708 -0.11892815 -0.085911   -0.0438738   0.00237639  0.04499696
  0.09801846  0.13089504  0.1745725   0.1988485   0.19793455  0.16910158
  0.08810362 -0.0868143  -0.27000945 -0.37956199 -0.30741621 -0.25056001
 -0.25353908 -0.12393576  0.4268195   1.14104281  1.78599988  1.56488082
  0.00563777]",[ 0.00027432 -0.00028098  0.00049955  0.00045563 -0.00018276  0.00019518],"[ 0.01211025 -0.00833571 -0.00086436 -0.0005568  -0.00514826 -0.00013752
 -0.00820796 -0.00120058 -0.00498222  0.00042083  0.00104817  0.00409019
 -0.00221259  0.00130198 -0.00499986 -0.0011001  -0.0007101  -0.00081787
  0.00566924 -0.00598676]",0.08402989777586028,"[ 0.01211025 -0.00833571 -0.00086436 -0.0005568  -0.00514826 -0.00013752
 -0.00820796 -0.00120058 -0.00498222  0.00042083  0.00104817  0.00409019
 -0.00221259  0.00130198 -0.00499986 -0.0011001  -0.0007101  -0.00081787
  0.00566924 -0.00598676]"
ALB,"[ 0.06151565 -0.04105477  0.20124923 -0.09999528  0.00930015  0.05844207
 -0.00434466  0.08785117  0.16961909  0.03766379  0.0840914   0.09677676
 -0.04756337 -0.05406568 -0.03634749  0.05100433  0.12198582  0.0788086
  0.02915118 -0.00230135 -0.05442914 -0.18353555 -0.05341047  0.02060276
  0.05441665  0.16282019  0.08245249 -0.08608444  0.00823406 -0.06861188
  0.04361141  0.13184582 -0.02033598 -0.42088795  0.76544317  0.15837891
  0.84457592  0.52819875  0.54018709  0.45016798  0.03064579  0.00359901
  0.42100358  0.48515238  0.68128723  1.20422067  0.23792301  1.02394127
 -0.75402224  0.41467333 -1.1310256   0.32416421 -1.08699847  0.        ]",-0.1112480869721,1.0840369185791683,"[-5.69984297e-04 -6.67976093e-04 -2.32708642e-04 -2.25737051e-04
 -7.42911507e-05  1.27025785e-04]",-5.30710107933066,0.00495627375660451,0.7963478462822531,-0.038406621732216976,"[-1.37098908e-01 -1.19634150e-01 -8.08764891e-02 -3.86335520e-02
  1.14178039e-03  4.94510052e-02  9.46913227e-02  1.32574073e-01
  1.74991159e-01  2.05077298e-01  2.02822695e-01  1.73753647e-01
  8.22447749e-02 -8.05419856e-02 -2.66084849e-01 -3.62664233e-01
 -2.97952373e-01 -2.39521802e-01 -2.34272311e-01 -1.87794061e-01
  3.79770514e-01  1.12672743e+00  1.81615728e+00  1.59918827e+00
  1.03329893e-02]",[-0.00032659 -0.00029915 -0.00041012  0.00078325  0.00038541 -0.0005085 ],"[ 8.45446184e-03 -2.84565138e-03 -8.73081042e-04  6.73982196e-03
  2.72560844e-04  6.28067146e-03 -1.13608603e-03 -5.34189612e-05
 -1.64680551e-03 -3.81148698e-04  3.87353170e-03  4.10709425e-03
  2.28364232e-03  3.24584558e-03  9.76307697e-04 -1.58571289e-03
  2.14016364e-03 -3.32163636e-03  3.67169100e-03 -2.34403918e-03]",0.08403145820498274,"[ 8.45446184e-03 -2.84565138e-03 -8.73081042e-04  6.73982196e-03
  2.72560844e-04  6.28067146e-03 -1.13608603e-03 -5.34189612e-05
 -1.64680551e-03 -3.81148698e-04  3.87353170e-03  4.10709425e-03
  2.28364232e-03  3.24584558e-03  9.76307697e-04 -1.58571289e-03
  2.14016364e-03 -3.32163636e-03  3.67169100e-03 -2.34403918e-03]"
ALGN,"[ 0.07530544 -0.01341903  0.22353606 -0.0677442  -0.01404661  0.04207533
  0.01423865 -0.05554255  0.18525925 -0.03174847  0.01146853  0.05644692
  0.04297384 -0.03767705 -0.06518846 -0.03757368  0.12439034  0.19796479
 -0.10315606 -0.13436427 -0.12928015 -0.08313853  0.02356327  0.03087565
  0.11313694  0.13928044  0.08336461 -0.02866712  0.09012363 -0.10527407
  0.01435585  0.14107761 -0.1804067  -0.22682561  0.67415102  0.76632369
  0.69362822  1.03525879  0.03045568  0.61937693 -0.67229141 -0.15662788
  0.30075346  0.94237339  0.51062119  1.61011601 -0.42974678  0.78341769
 -1.24124836  0.15233552 -0.41234762  1.43487341  0.06416178  0.        ]",0.010819996341285632,0.9523491953394171,"[-4.55089328e-04  3.93827579e-04 -1.55285743e-05  2.18686386e-04
  1.07774478e-04  4.59995836e-04]",-5.141749131750672,0.005847452797739447,0.7966322413317125,-0.038158491137588686,"[-1.36630590e-01 -1.18913288e-01 -8.14643559e-02 -3.91236565e-02
  1.72363453e-03  4.51149009e-02  9.49289292e-02  1.29911899e-01
  1.71673876e-01  2.02680203e-01  2.07323846e-01  1.75345503e-01
  8.05955927e-02 -8.65681909e-02 -2.66075273e-01 -3.52201331e-01
 -3.10246365e-01 -2.53769549e-01 -2.42807746e-01 -1.71130441e-01
  3.92177589e-01  1.13157295e+00  1.83041478e+00  1.59647708e+00
  9.98777986e-03]","[-1.74840817e-04 -3.53077947e-05 -5.55640134e-04  7.09406312e-04
  4.58702416e-04 -8.91369441e-04]","[ 0.0090233  -0.00316855  0.0010545   0.00629561  0.00177354  0.00484633
 -0.00056108 -0.00200507 -0.00197657 -0.00076049  0.00500042  0.00366875
  0.00339383  0.00149217  0.00019703 -0.00302126  0.00118842 -0.00120617
  0.00669185  0.00097613]",0.08414986216247877,"[ 0.0090233  -0.00316855  0.0010545   0.00629561  0.00177354  0.00484633
 -0.00056108 -0.00200507 -0.00197657 -0.00076049  0.00500042  0.00366875
  0.00339383  0.00149217  0.00019703 -0.00302126  0.00118842 -0.00120617
  0.00669185  0.00097613]"
