,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.39926014e-02  6.99148435e-02 -9.13286231e-02 -1.42110129e-02
 -1.44759582e-01 -3.34301260e-02  5.24003089e-02  3.61619736e-02
  3.27493971e-02  4.09947798e-02  2.28022914e-02  2.78346564e-02
 -1.68235811e-01 -7.20047319e-02 -8.36062327e-02  1.70219737e-01
  1.85852673e-02 -1.43701179e-01 -1.63800529e-01 -9.08757494e-04
  5.02593649e-02 -1.25096720e-02  8.81126129e-02 -6.12025929e-02
 -8.87543181e-02  8.18673973e-02 -3.38901780e-02 -1.61875283e-02
 -1.99208634e-02  1.16736377e-01 -1.79147630e-02  9.72086790e-02
  1.65955756e-01  5.24193770e-02  2.06325624e-01 -9.75167650e-02
  3.29902576e-01 -5.23663711e-01 -2.13790377e-01 -1.31232811e-01
 -5.12679474e-01  3.06412361e-01 -3.31287196e-01  3.41610484e-01
 -2.95723007e-02  4.18055003e-01  2.08975652e-01  1.10518967e-01
  6.21343629e-01 -6.96714126e-01  9.64426560e-01 -1.43924075e+00
 -6.04956501e-01  0.00000000e+00]",0.02815778394334849,0.9593653553662268,"[-3.01423090e-04  5.67588170e-05  1.81549645e-05  6.73122461e-04
 -8.80110977e-05  5.82870016e-04]",-5.172705541394023,0.005669209769613228,0.8207567973350169,-0.037581407052811676,"[-0.11874859 -0.09309593 -0.0642692  -0.02336376  0.0208367   0.06152334
  0.10254386  0.14502498  0.16942067  0.17465929  0.1399231   0.06190536
 -0.08338024 -0.22890635 -0.31721701 -0.26196644 -0.20345727 -0.15231271
 -0.04521719  0.38746403  0.91925759  1.24622429  0.99847887 -0.12949771
 -0.00299706]",[-0.00018695  0.00103695  0.00097365 -0.00028176 -0.00045042  0.00042818],"[ 0.00993765 -0.00371997 -0.00502412  0.00636517 -0.00596522  0.00274314
 -0.00097217 -0.00238519  0.00094478 -0.00071089  0.00148151 -0.00037576
  0.00082199  0.00299129 -0.00088154  0.00188164 -0.00156744  0.00380283
 -0.00184468 -0.00223788]",0.0839222307762672,"[ 0.00993765 -0.00371997 -0.00502412  0.00636517 -0.00596522  0.00274314
 -0.00097217 -0.00238519  0.00094478 -0.00071089  0.00148151 -0.00037576
  0.00082199  0.00299129 -0.00088154  0.00188164 -0.00156744  0.00380283
 -0.00184468 -0.00223788]"
ADSK,"[ 0.34418153 -0.35170008  0.06139308 -0.02656854  0.02964962  0.03326359
 -0.07531781  0.26362099  0.03827265 -0.09038572  0.21790891  0.12827414
  0.03941512  0.5655481   0.12643118 -0.0769452   0.1226676  -0.14645254
 -0.01778157 -0.1154546   0.12045581 -0.01433015 -0.37526032 -0.04932194
 -0.13393457 -0.20381289 -0.19291064 -0.59342946  0.03975312 -0.31444339
  0.12161757 -0.03447731  0.10219526 -0.55238983  1.26806561 -1.71645301
 -1.23095232  2.17549218 -1.34388038  0.48017495  2.31098179 -1.50989087
 -0.39542887  0.47988327 -0.1848286  -0.89406426  0.01749923  0.67011465
 -0.93656262 -0.07416152  1.01963747 -0.34515472 -1.90646231  0.        ]",0.601065100403392,0.39230628201957973,"[ 5.93299063e-04 -1.14226120e-04  5.52265933e-04  2.05161857e-05
  1.94628256e-04 -4.26657178e-05]",-5.4154056108808595,0.004447533478875387,0.8293117574508608,-0.04176568084485385,"[-0.11537807 -0.09317432 -0.05898693 -0.02161106  0.01674838  0.06913633
  0.10296557  0.14048079  0.17688703  0.17928935  0.14965468  0.09432423
 -0.07197364 -0.24849084 -0.30977283 -0.25839713 -0.18707398 -0.17473219
 -0.03749081  0.38802381  0.83352554  1.24917641  0.99851726 -0.15093506
 -0.01484269]",[-0.00164806  0.00129066 -0.00017953 -0.00010313 -0.00082128  0.0003608 ],"[ 8.33264266e-03 -4.59882100e-04 -9.26559084e-03  1.74548573e-03
  1.69644978e-03  8.64812606e-05  1.26152330e-03  5.32851117e-03
 -3.59527903e-03 -3.76847088e-04  1.72841140e-03 -7.71552191e-04
 -2.60858653e-03  2.54535458e-03  1.45930964e-03 -2.04671881e-03
 -4.51812650e-04  3.13134878e-03  9.03746090e-04 -5.30436523e-03]",0.0832354171490025,"[ 8.33264266e-03 -4.59882100e-04 -9.26559084e-03  1.74548573e-03
  1.69644978e-03  8.64812606e-05  1.26152330e-03  5.32851117e-03
 -3.59527903e-03 -3.76847088e-04  1.72841140e-03 -7.71552191e-04
 -2.60858653e-03  2.54535458e-03  1.45930964e-03 -2.04671881e-03
 -4.51812650e-04  3.13134878e-03  9.03746090e-04 -5.30436523e-03]"
AEE,"[ 5.70000979e-02 -1.94458127e-01  1.33208657e-01  1.33664667e-01
  1.18994699e-01 -3.23287997e-02 -5.08087566e-02 -1.75447513e-01
  3.53172741e-02 -5.86700450e-02 -4.66319560e-02 -1.90638724e-02
  1.08522587e-01  2.86961148e-02  5.28341378e-02 -1.66045939e-01
  6.50452707e-02  2.30208374e-01  1.14243584e-01  2.84121305e-03
  8.81285321e-02 -4.06802641e-02 -1.55837070e-01 -5.62984745e-02
  5.36717228e-02 -6.30123573e-02 -4.91111232e-02 -1.20800762e-01
  3.76762487e-03 -2.20366711e-01  2.94570725e-02 -1.06219609e-01
 -1.12677443e-01 -2.64725521e-01 -2.58370944e-01  3.04692511e-01
 -3.58190760e-01  7.02128239e-01  4.17570725e-01 -2.86453127e-01
  8.23049920e-01 -5.76704392e-01 -2.06579183e-01  2.90361502e-02
 -1.39775896e-01 -2.17222746e-01 -2.32813650e-01 -1.40148870e-03
 -1.11606224e-01 -2.59075289e-01 -8.22272701e-01  1.79918419e+00
 -1.01448388e+00  0.00000000e+00]",0.028157661620918574,0.957975073302525,"[-1.85901080e-04 -1.39213719e-03  1.36075300e-04 -1.13846158e-04
 -1.98351252e-06  5.24943291e-04]",-5.0212209766215326,0.006596467657564529,0.8235738449416964,-0.040192578758811846,"[-0.1140437  -0.08970831 -0.05786975 -0.02326354  0.01791124  0.05454875
  0.10322395  0.14129841  0.16656315  0.1736669   0.15304951  0.06708032
 -0.07609801 -0.25232019 -0.31240004 -0.23113545 -0.17661557 -0.15324485
 -0.04002633  0.38157538  0.87548317  1.24554579  1.03137187 -0.13998127
 -0.00324169]",[-0.00037868  0.00113435  0.00019934 -0.0001361  -0.00092997 -0.00032006],"[ 9.03065295e-03 -5.19466674e-03 -3.80998852e-03  4.40236006e-03
 -2.57088556e-03  4.57708467e-03 -1.38304325e-03  1.44070044e-03
 -1.23535777e-03 -1.26205002e-04  6.05836375e-04 -6.96512369e-04
 -7.65505112e-04  1.81816691e-03 -7.13655601e-04 -9.26723337e-05
 -5.54572341e-04 -1.11579308e-03  6.73595613e-03 -3.13011888e-03]",0.08377047244416362,"[ 9.03065295e-03 -5.19466674e-03 -3.80998852e-03  4.40236006e-03
 -2.57088556e-03  4.57708467e-03 -1.38304325e-03  1.44070044e-03
 -1.23535777e-03 -1.26205002e-04  6.05836375e-04 -6.96512369e-04
 -7.65505112e-04  1.81816691e-03 -7.13655601e-04 -9.26723337e-05
 -5.54572341e-04 -1.11579308e-03  6.73595613e-03 -3.13011888e-03]"
AEP,"[-0.03128653 -0.20103554  0.10119038  0.20604712  0.13682901  0.02714479
 -0.11088544 -0.17230722  0.02031325 -0.04929645 -0.11103451 -0.04918731
  0.32914436  0.0316641   0.09000727 -0.21301263  0.07443273  0.29014291
  0.24386666  0.1526133   0.09692537  0.05197302 -0.25113485  0.04037498
  0.12381848 -0.04136739  0.0438427   0.02142187  0.0115127  -0.269256
  0.00545717 -0.12529776 -0.15970552 -0.24612799 -0.88575657  1.20087285
 -0.44884048  0.85998282  1.24792615 -0.57170456  0.95782095 -0.78897861
  0.04786958 -0.54550082 -0.25076049 -0.33401233 -0.74938475  0.40629854
 -0.48355865  0.23836602 -0.71066292  1.77585247 -0.69689179  0.        ]",-0.19773605463919644,1.1853488560332583,"[-1.52601143e-04 -1.05738384e-03  6.25997318e-05 -1.92086111e-05
 -4.04805843e-05  4.61808599e-04]",-5.497670024235294,0.004096304618598117,0.8218098696171877,-0.040248492176736574,"[-0.11473165 -0.08814618 -0.05777414 -0.02162288  0.01641813  0.05471791
  0.1029281   0.14155572  0.16375935  0.17262809  0.16315497  0.06756014
 -0.07383969 -0.25504309 -0.31064568 -0.22712188 -0.16324159 -0.13553176
 -0.03764533  0.39329791  0.85664733  1.26912052  1.04604462 -0.13833829
  0.00259322]","[ 2.15538644e-05  1.17452655e-03  1.21765452e-04 -1.67983330e-04
 -9.38680974e-04 -4.25984102e-04]","[ 0.00906077 -0.007105   -0.00137058  0.00412971 -0.00222436  0.00683602
 -0.00228667  0.00191783 -0.00170386  0.00056324 -0.00093917 -0.00106735
 -0.00091663  0.00034874  0.00049778 -0.00131243  0.00085775 -0.00091539
  0.00667092 -0.00227982]",0.08358188089641094,"[ 0.00906077 -0.007105   -0.00137058  0.00412971 -0.00222436  0.00683602
 -0.00228667  0.00191783 -0.00170386  0.00056324 -0.00093917 -0.00106735
 -0.00091663  0.00034874  0.00049778 -0.00131243  0.00085775 -0.00091539
  0.00667092 -0.00227982]"
AES,"[ 0.1323299  -0.25004241  0.0741981   0.14994188  0.04989527 -0.01855278
 -0.1888706  -0.09463828  0.0196962  -0.02875519  0.03472424 -0.01047877
  0.17823699  0.16923401  0.07962515 -0.25766424  0.0592062   0.15875643
  0.17746831  0.10812812  0.15665435  0.06304736 -0.30985732 -0.07380251
 -0.05665781 -0.01442558 -0.00839945 -0.21120417  0.06026101 -0.312439
 -0.03327848 -0.11190104 -0.0805414  -0.38404197 -0.22645811  0.30283121
 -0.61798273  1.4184503   0.70341638 -0.80748918  1.6852346  -1.31581713
 -0.87484369  0.64288225 -0.57834995 -0.13414118  0.18744837  0.01104777
 -0.39535425  0.16559679 -0.39060647  1.17018925 -0.63270784  0.        ]",0.028160379457316517,0.9564573110462534,[-0.00032736 -0.00062724 -0.00029342  0.00030875 -0.00029205  0.00031813],-5.060818656515867,0.006340366805079111,0.8250789416823198,-0.04074608085530347,"[-1.15214283e-01 -8.92729937e-02 -5.93848573e-02 -2.28823758e-02
  1.40311772e-02  5.76708321e-02  1.02792627e-01  1.42495427e-01
  1.69501376e-01  1.73944571e-01  1.56355114e-01  7.45507068e-02
 -7.41604854e-02 -2.58692396e-01 -3.12818385e-01 -2.35620222e-01
 -1.68454980e-01 -1.43740911e-01 -3.17470660e-02  3.96503201e-01
  8.46620820e-01  1.24481734e+00  1.00783771e+00 -1.35248201e-01
 -1.18221373e-03]","[-6.05145783e-04  1.33244552e-03 -7.19655674e-05 -3.27114427e-04
 -9.57824439e-04 -1.85796174e-04]","[ 8.69526621e-03 -5.11331474e-03 -3.81201707e-03  3.55876518e-03
 -6.09797190e-04  5.45767581e-03 -2.68055026e-03  3.90103913e-03
 -3.09487908e-03 -1.80186001e-03  2.25120875e-03 -1.79882195e-03
 -4.13835933e-04  3.10849619e-03 -4.21622402e-04 -7.97495093e-04
  5.09088145e-04  5.12118695e-05  5.04592685e-03 -2.16579290e-03]",0.08319522859901166,"[ 8.69526621e-03 -5.11331474e-03 -3.81201707e-03  3.55876518e-03
 -6.09797190e-04  5.45767581e-03 -2.68055026e-03  3.90103913e-03
 -3.09487908e-03 -1.80186001e-03  2.25120875e-03 -1.79882195e-03
 -4.13835933e-04  3.10849619e-03 -4.21622402e-04 -7.97495093e-04
  5.09088145e-04  5.12118695e-05  5.04592685e-03 -2.16579290e-03]"
AFL,"[-4.23425890e-02 -9.27379860e-02 -2.13201605e-01  1.22350854e-01
 -1.75657420e-01  6.42883836e-02 -1.39029498e-01  5.84607695e-02
  2.03813620e-02  2.79485232e-02 -7.02364651e-06 -2.00567617e-02
  1.37511528e-01  1.38958920e-01 -4.67165019e-02 -3.01330792e-02
  2.80515900e-02 -7.61103454e-02  8.93960310e-02  2.67339955e-01
  1.16961329e-01  1.87923617e-01 -1.70639064e-01 -2.27395641e-02
 -8.58030760e-02  1.10804960e-01  9.36777678e-02  1.94912002e-02
  7.60493622e-03 -1.03109152e-01 -1.18793218e-01 -1.90970334e-02
  2.04295892e-03 -1.33492306e-01 -2.75254878e-01  6.83584088e-01
 -9.77865177e-02  4.90747211e-01  1.00679086e+00 -1.15057835e+00
  7.31027302e-01 -8.81028035e-01 -1.10738695e+00  5.05401429e-01
 -7.40721716e-01  5.50793681e-01 -3.75019422e-01  1.37225908e+00
  1.40972478e-01  2.19140444e-01  1.66834303e+00 -5.71793086e-01
  1.45649713e-01  0.00000000e+00]",0.02200022152360971,0.9717421988720129,"[-3.02330929e-04  8.27157784e-04 -1.76069200e-04  5.45245335e-04
 -7.81524281e-05  2.18515296e-04]",-5.507048249105851,0.00405806812819395,0.8215889685623321,-0.03918345816797488,"[-0.12119965 -0.08999403 -0.06514444 -0.02064547  0.01556913  0.06280794
  0.10246794  0.14467563  0.16775988  0.17301836  0.15400403  0.07361769
 -0.08097696 -0.2426475  -0.31558214 -0.2551098  -0.17587708 -0.12420851
 -0.03630082  0.41605549  0.87006344  1.25988009  0.99786865 -0.12676097
  0.00473543]","[-4.13316326e-05  1.19697817e-03  4.26858085e-04 -5.13466550e-04
 -7.51590087e-04  6.68428307e-05]","[ 9.38901365e-03 -5.24047061e-03 -2.84857443e-03  5.04251174e-03
 -3.23810073e-03  6.15498318e-03 -3.73576528e-03  1.27187620e-03
 -2.02548962e-03 -2.63502632e-03  1.91860734e-03 -2.18892207e-03
  1.45483929e-03  1.62879701e-03  2.81535106e-03  3.94012964e-04
  7.43289806e-04  5.56220080e-03  3.94691022e-04  4.12548805e-05]",0.08314442342155583,"[ 9.38901365e-03 -5.24047061e-03 -2.84857443e-03  5.04251174e-03
 -3.23810073e-03  6.15498318e-03 -3.73576528e-03  1.27187620e-03
 -2.02548962e-03 -2.63502632e-03  1.91860734e-03 -2.18892207e-03
  1.45483929e-03  1.62879701e-03  2.81535106e-03  3.94012964e-04
  7.43289806e-04  5.56220080e-03  3.94691022e-04  4.12548805e-05]"
AIG,"[ 1.49590840e-01 -9.77602037e-02 -2.86639925e-02 -1.31892187e-01
 -2.39033993e-02  1.02137945e-01  2.45594869e-02  2.62845217e-01
  3.54753491e-03 -1.81687219e-02  1.20081962e-01  5.71394283e-02
  2.24643209e-04  3.43319974e-01  4.28241525e-02  7.97480959e-02
  3.19360052e-02 -1.93774225e-01 -2.25697418e-02 -7.06078987e-02
 -4.79474139e-02 -3.24829032e-03 -1.05395718e-01  7.13167969e-02
 -3.55511303e-02 -1.60538353e-01 -7.97067831e-02 -2.20122720e-01
 -1.35819046e-02 -6.33443998e-02  5.14220705e-02 -6.13126953e-03
  2.24461843e-02 -1.51445703e-01  9.34668953e-01 -1.17850946e+00
 -5.06891336e-01  7.32247229e-01 -1.20885715e+00  8.36346755e-01
  7.35641418e-01 -5.70308028e-01  4.09273332e-01 -3.05647907e-01
 -1.06605185e-01 -3.18934490e-01 -4.13945282e-01  8.55192905e-01
 -5.34457801e-01  3.80927373e-01  1.03639900e+00 -6.00030428e-01
 -2.29561036e-01  0.00000000e+00]",0.15548842420214376,0.8245002505071466,"[-2.74299511e-04  1.06687274e-03 -1.70749579e-05  2.47839339e-04
 -1.79380076e-05 -5.74031976e-04]",-5.071848975113881,0.006270814834573297,0.8254238168136631,-0.039251721964144205,"[-0.11734496 -0.09566192 -0.06054632 -0.01984357  0.01965347  0.06874374
  0.10159805  0.14293789  0.17336314  0.17593253  0.14745557  0.08318515
 -0.07681802 -0.23652801 -0.31638148 -0.26457632 -0.18787498 -0.16580253
 -0.05800036  0.38917153  0.88022786  1.27609375  1.01571203 -0.14997928
 -0.00717099]",[-0.00071065  0.00112899  0.0005112  -0.00020327 -0.00069782  0.00010953],"[ 0.0094395  -0.00141519 -0.00784863  0.00395644 -0.00233548  0.00027027
  0.00192379  0.00095214 -0.0012618   0.00152127 -0.00039927 -0.00067316
 -0.00113297  0.00109804  0.00150419 -0.00115761  0.00107296  0.00328325
  0.00036641 -0.00080732]",0.08385399834037374,"[ 0.0094395  -0.00141519 -0.00784863  0.00395644 -0.00233548  0.00027027
  0.00192379  0.00095214 -0.0012618   0.00152127 -0.00039927 -0.00067316
 -0.00113297  0.00109804  0.00150419 -0.00115761  0.00107296  0.00328325
  0.00036641 -0.00080732]"
AIZ,"[ 0.02722809 -0.25610907 -0.13418048  0.12692909 -0.21002299  0.16450376
 -0.30728903  0.1778412   0.03898703  0.11173745  0.11234354 -0.01405072
  0.3194058   0.40069933  0.06716822 -0.12436766  0.10656796 -0.06409359
  0.19929623  0.30736357  0.21902713  0.18506707 -0.49324412  0.064178
 -0.13485589 -0.01925917  0.05246197 -0.18258605  0.04344389 -0.31608274
 -0.18216529 -0.08341378 -0.0245129  -0.41010551 -0.23040649  0.50899494
 -0.90965567  1.99538247  0.84524273 -0.85753111  2.30928503 -2.0950792
 -0.60639282  0.01686491 -1.17772053  0.37294394 -0.6414002   1.37908314
 -0.20283647  0.33353263  1.5844085  -0.97027067  0.08672581  0.        ]",-0.018225783138113055,1.0114317834981406,"[-1.29388153e-04 -5.56071180e-04  2.56524140e-04 -4.82800510e-05
  8.67183142e-05  7.08082167e-05]",-5.617179955002575,0.003634877186308244,0.8229789974385612,-0.04079531854775673,"[-1.19522971e-01 -8.99334885e-02 -6.57500136e-02 -1.79861990e-02
  1.10429116e-02  6.71328291e-02  1.03394354e-01  1.47649141e-01
  1.72170905e-01  1.73060694e-01  1.62765757e-01  8.75050377e-02
 -7.46100172e-02 -2.49912475e-01 -3.08988725e-01 -2.53133577e-01
 -1.63170312e-01 -1.23066660e-01 -2.47718199e-02  4.14911276e-01
  8.12001509e-01  1.28053637e+00  9.90496399e-01 -1.36419004e-01
  5.78305826e-04]","[-5.19033650e-04  1.34136679e-03 -1.38047480e-04 -7.35087798e-04
 -9.03260176e-04  2.94943913e-05]","[ 0.00865684 -0.00508273 -0.00326443  0.00260474  0.00094126  0.00595705
 -0.00272422  0.00559417 -0.0050851  -0.00100708  0.00051655 -0.00352696
  0.00115921  0.00084275  0.00339611 -0.00051952  0.00074555  0.00501804
 -0.00085248 -0.00011765]",0.08273340881833473,"[ 0.00865684 -0.00508273 -0.00326443  0.00260474  0.00094126  0.00595705
 -0.00272422  0.00559417 -0.0050851  -0.00100708  0.00051655 -0.00352696
  0.00115921  0.00084275  0.00339611 -0.00051952  0.00074555  0.00501804
 -0.00085248 -0.00011765]"
AJG,"[ 0.11595323 -0.1087682  -0.16149435 -0.11274858 -0.31416201  0.14554435
 -0.21287967  0.23537577  0.03148377  0.17177207  0.20810662 -0.02110325
 -0.04633112  0.39399579 -0.0481696   0.01652553 -0.00301689 -0.30061586
  0.06535034  0.18859258  0.08997669  0.11558237 -0.24002189 -0.01122796
 -0.26507686 -0.0106586   0.01028651 -0.23956652  0.03486965 -0.15356134
 -0.21531421 -0.05694015 -0.018046   -0.13796776  0.72248809 -0.73390312
 -0.2532634   1.06085483 -0.46894641 -0.27924925  1.63716224 -1.94616691
 -0.87632658  0.90756038 -1.64397873  1.18321521  0.26536547  1.02650679
  0.20320541  0.65959044  1.92676155 -1.29614579  0.99163243  0.        ]",0.036425437022275624,0.9567441344209414,"[5.30025331e-04 4.21093963e-04 4.58666144e-04 4.15288620e-04
 1.20202688e-04 3.41481890e-05]",-5.37632005417672,0.004624809702929782,0.824751734165862,-0.03935655080357835,"[-0.12007768 -0.0952607  -0.0676053  -0.01866327  0.01337302  0.06888301
  0.10266692  0.14991609  0.17662826  0.17195598  0.14576786  0.08702711
 -0.08146315 -0.24068004 -0.31898006 -0.27151508 -0.17595304 -0.13750218
 -0.04286797  0.40760521  0.85742808  1.26316038  0.960175   -0.13700851
 -0.00206597]","[-7.36153476e-04  1.31833776e-03  2.08277238e-04 -8.38046662e-04
 -8.66281564e-04  3.33919634e-05]","[ 0.00945178 -0.00212738 -0.00668015  0.00451715 -0.00148076  0.00229957
 -0.00110219  0.00359354 -0.00494617 -0.00181627  0.00286731 -0.00471231
  0.00316435  0.00325886  0.00205154  0.00090083  0.00168773  0.00607583
 -0.001555    0.00232414]",0.08310389604057755,"[ 0.00945178 -0.00212738 -0.00668015  0.00451715 -0.00148076  0.00229957
 -0.00110219  0.00359354 -0.00494617 -0.00181627  0.00286731 -0.00471231
  0.00316435  0.00325886  0.00205154  0.00090083  0.00168773  0.00607583
 -0.001555    0.00232414]"
AKAM,"[ 0.20979678 -0.10766697  0.21852791 -0.11977839  0.22625146 -0.07734032
  0.14886429  0.19392723 -0.00413587 -0.14580877  0.11759307  0.15950468
 -0.04546052  0.23262884  0.14724605  0.08103253  0.07392994 -0.13763987
 -0.13627744 -0.27062883 -0.02182344 -0.11175387 -0.08724697  0.02135648
 -0.00281626 -0.17158287 -0.19967718 -0.40229301  0.04505857 -0.0767706
  0.32296378  0.11526005  0.27045632 -0.20919484  0.97683323 -1.35707746
 -0.56860659  0.67886466 -1.70520773  1.37308408  0.48764525  0.03012905
  0.80196247 -0.25316709  0.77381559 -1.63684735  0.48609971 -0.8151174
 -1.50713515  0.03786623 -0.14892223 -1.14681739 -2.63752862  0.        ]",0.047822224350061546,0.9297724394984178,"[ 1.56698231e-04  4.05449406e-04 -1.15900984e-04  1.54457515e-04
 -8.77666674e-05 -9.95272724e-05]",-5.73031501369197,0.0032460545209158235,0.8266267371553239,-0.0393549848507711,"[-0.11225457 -0.09532811 -0.05446716 -0.02464711  0.02293031  0.06591271
  0.10133981  0.138194    0.17365745  0.18079922  0.14547701  0.07596099
 -0.0709562  -0.23669066 -0.31323164 -0.26117506 -0.20217714 -0.18797944
 -0.05270705  0.37115513  0.88464751  1.26091575  1.02841925 -0.14887081
 -0.01397718]",[-0.00119292  0.00121066  0.00050814  0.000416   -0.00035022  0.00073944],"[ 9.28135279e-03 -1.27171919e-03 -8.36228272e-03  3.78840382e-03
 -2.45784174e-03 -1.08442890e-03  3.41780252e-03  1.91285560e-04
  3.72010957e-04  2.58110103e-03 -2.13577165e-04  1.62887193e-03
 -4.76048936e-03  3.37679765e-03 -2.84498026e-03 -3.56074136e-03
  3.87402851e-04  4.67953299e-05 -9.54854934e-04 -7.70425997e-03]",0.0840591266560032,"[ 9.28135279e-03 -1.27171919e-03 -8.36228272e-03  3.78840382e-03
 -2.45784174e-03 -1.08442890e-03  3.41780252e-03  1.91285560e-04
  3.72010957e-04  2.58110103e-03 -2.13577165e-04  1.62887193e-03
 -4.76048936e-03  3.37679765e-03 -2.84498026e-03 -3.56074136e-03
  3.87402851e-04  4.67953299e-05 -9.54854934e-04 -7.70425997e-03]"
ALB,"[-1.61418577e-02 -1.99368368e-01  2.19358075e-01  1.65619042e-03
  5.83724295e-02  4.02767324e-02  4.10033017e-02  5.99280422e-02
  8.61583733e-02  1.28944926e-02  3.99982250e-02  6.10020548e-02
  8.61858939e-02  1.99274378e-01  9.95227687e-02  1.14721735e-01
  1.64448401e-01 -1.82580988e-02 -1.58761856e-02 -5.17232007e-02
  1.15587031e-01 -1.26600449e-01 -2.61171812e-01  7.61511087e-02
  1.68910404e-02 -1.88476545e-01 -1.74936203e-01 -3.16616965e-01
 -6.55971558e-03 -2.21251758e-01  1.45536534e-01  1.93945249e-02
  1.46292822e-01 -2.46890507e-01  1.89167824e-01 -1.62122165e-01
 -5.14833452e-01  8.69673801e-01 -8.01796407e-01  1.03816270e+00
  9.94930314e-01 -9.44342577e-01  1.16425582e+00 -1.05350582e+00
 -2.48732869e-01 -5.56542660e-01 -5.51055256e-01  8.53563439e-02
 -6.09463446e-01 -4.46796701e-01  3.09440594e-01 -7.99287976e-01
 -2.90536703e+00  0.00000000e+00]",0.02815782555523714,0.9637611433933398,[-0.00013712 -0.00186508  0.00054845 -0.00012789  0.0001704   0.00071452],-5.188230891824177,0.005581873022352904,0.8221124616783682,-0.04023360664547941,"[-0.11230456 -0.09287661 -0.05915334 -0.02141489  0.02066129  0.06199088
  0.10470183  0.14374868  0.17046008  0.17632247  0.15208588  0.07559217
 -0.07393457 -0.23452287 -0.30511913 -0.25208969 -0.18957082 -0.16098839
 -0.03657547  0.36904092  0.85694177  1.2747909   1.02799275 -0.14986915
 -0.01310595]","[-8.90623219e-04  1.07461075e-03  1.56323513e-04  5.34423323e-05
 -5.91377222e-04  3.86979584e-04]","[ 0.00916182 -0.00372793 -0.0051148   0.0038561  -0.00202176  0.00133734
  0.00234543  0.00165693 -0.00224537  0.00364766 -0.00237641 -0.00131117
 -0.00157785  0.00059469 -0.00038187 -0.00141148 -0.00112658  0.00133734
 -0.00027968 -0.00839099]",0.08391426849156926,"[ 0.00916182 -0.00372793 -0.0051148   0.0038561  -0.00202176  0.00133734
  0.00234543  0.00165693 -0.00224537  0.00364766 -0.00237641 -0.00131117
 -0.00157785  0.00059469 -0.00038187 -0.00141148 -0.00112658  0.00133734
 -0.00027968 -0.00839099]"
ALGN,"[-1.04806718e-01 -6.68393247e-03 -1.83087750e-01  6.95675532e-02
 -2.16743524e-01  1.14299705e-01 -2.01758510e-01  1.25361997e-02
  5.12365998e-03  1.38230436e-01  2.90817532e-04 -9.11029108e-02
  1.46571118e-01  4.89299799e-02 -5.09066364e-02 -5.93524408e-02
 -1.63077816e-02 -2.23795101e-02  1.59970965e-01  2.94106979e-01
  7.52043598e-02  1.64475203e-01 -1.37677398e-01  3.74714949e-02
 -7.62210185e-02  1.00269406e-01  1.46593678e-01  1.52047745e-01
  8.74750551e-03 -6.47664173e-02 -2.43285079e-01 -6.92560063e-02
 -1.18751836e-01 -1.48158184e-02 -5.53164601e-01  9.53416792e-01
  4.47112512e-02  3.09558183e-01  1.14371781e+00 -9.87425816e-01
  5.81094019e-01 -9.30981008e-01 -6.34353018e-01  1.99392539e-01
 -1.03565013e+00  1.07088173e+00 -3.27585232e-01  9.07722015e-01
  4.95375149e-01  4.75400658e-01  9.25153626e-01 -2.72137236e-01
  1.59238604e+00  0.00000000e+00]",0.02815767481976311,0.9696666644191746,"[-5.76426550e-05 -3.79606927e-04  4.13193203e-04 -4.73544661e-06
  2.09362475e-04  2.37983236e-04]",-5.315919451152898,0.004912759635599726,0.8203409292950045,-0.03833188151147955,"[-0.12062228 -0.09123343 -0.06618009 -0.01936872  0.01398621  0.06140349
  0.10207935  0.14851651  0.16809408  0.16974191  0.15456059  0.06940941
 -0.08126704 -0.24394129 -0.31840311 -0.25155472 -0.16836137 -0.11990406
 -0.04244404  0.41191035  0.87601616  1.27318242  0.99755089 -0.12843598
  0.00816058]",[ 0.00031116  0.00121095  0.0005492  -0.0007842  -0.00084069 -0.0002873 ],"[ 0.00971436 -0.0060665  -0.00211232  0.00549415 -0.00376137  0.00652094
 -0.00340067  0.00086498 -0.0022015  -0.00137878  0.00104868 -0.00309151
  0.00287315  0.00162027  0.00158219  0.00132855  0.00148377  0.00373094
  0.00121619  0.00383918]",0.08334203975455906,"[ 0.00971436 -0.0060665  -0.00211232  0.00549415 -0.00376137  0.00652094
 -0.00340067  0.00086498 -0.0022015  -0.00137878  0.00104868 -0.00309151
  0.00287315  0.00162027  0.00158219  0.00132855  0.00148377  0.00373094
  0.00121619  0.00383918]"
