,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.17036908  0.05963846 -0.05441807  0.00596771  0.03665927  0.2195015
  0.03349736 -0.22210768  0.00938957 -0.01271679  0.06285509 -0.01312923
  0.0444773   0.10422603 -0.00886286  0.34682339 -0.00426933 -0.05996479
  0.01809948 -0.2230779  -0.01458937  0.01514062 -0.18958367 -0.0060248
  0.22753022  0.02709258  0.20693644  0.26820841 -0.01864324 -0.08487658
  0.21061084 -0.06964806 -0.0448262   0.40464938 -0.56208502 -0.09210812
  1.40856398 -1.17504108 -1.43857329  1.88538409  0.66154566 -1.48144715
 -0.38862388  0.6913337   0.54795924 -0.92597581 -1.18693138  1.02770129
  0.96087222 -0.3455983  -0.52353101 -0.82208422  1.44986031  0.        ]",-0.11145972873396134,1.0611412224853138,[ 0.00079873 -0.00099439  0.00056711  0.00071763 -0.00017255  0.0003823 ],-4.8620154108046245,0.00773487921236256,0.8108702558375721,-0.03704033855978221,"[-0.11873075 -0.09460791 -0.06124278 -0.01641926  0.01921879  0.05045208
  0.1019126   0.13840666  0.16904014  0.17618403  0.15962007  0.08114738
 -0.06469891 -0.21305725 -0.32245631 -0.26650266 -0.19568643 -0.17907444
 -0.08003539  0.31856036  0.82269546  1.28525259  1.18336291 -0.12140195
  0.01694769]",[ 0.00142928  0.00159961 -0.00086647  0.00247851  0.00038271  0.0009715 ],"[ 8.50765641e-03 -6.77741152e-03 -3.46994627e-03  7.41011072e-03
 -7.33343364e-03 -1.00812743e-03  6.37626827e-03 -2.16511028e-05
 -4.92455267e-03  3.22020970e-04  1.39565487e-03  2.39614649e-03
 -3.88349997e-03 -1.13988374e-03  1.95672358e-03  2.72056920e-03
 -6.86597590e-04 -2.44414956e-03 -9.85269697e-04  3.88433581e-03]",0.08474392349191136,"[ 8.50765641e-03 -6.77741152e-03 -3.46994627e-03  7.41011072e-03
 -7.33343364e-03 -1.00812743e-03  6.37626827e-03 -2.16511028e-05
 -4.92455267e-03  3.22020970e-04  1.39565487e-03  2.39614649e-03
 -3.88349997e-03 -1.13988374e-03  1.95672358e-03  2.72056920e-03
 -6.86597590e-04 -2.44414956e-03 -9.85269697e-04  3.88433581e-03]"
POOL,"[ 6.56713601e-02  1.15652241e-01  6.33924153e-04 -1.13930205e-01
 -3.94755983e-01  1.57651197e-01  4.52680105e-02  2.08385882e-01
 -2.56150771e-01 -3.13037270e-01  2.18613460e-01  1.68986256e-01
  1.76340863e-01 -2.40806115e-02  1.25017497e-01  3.25513663e-01
 -3.46438117e-02 -4.23023113e-02 -1.14246650e-01  5.15952892e-03
 -4.33313382e-01  3.66619037e-01  2.25638768e-02  1.64033814e-01
  1.43600003e-03 -2.70463999e-01 -2.46437925e-01 -3.62601245e-01
  1.16027096e-03 -4.18366063e-02  4.24358469e-01  2.01833261e-01
 -4.03012294e-02 -1.83986661e+00  3.81002976e-01  2.34726409e+00
 -1.59772586e+00 -2.36991817e+00  2.56818497e+00  1.32994857e+00
 -3.25254002e+00  2.24350632e-01  1.65718598e+00 -2.14875427e-01
  2.19410627e-01 -1.44713631e+00 -1.22178230e+00  2.15898333e+00
  9.61367015e-02 -5.27988219e-01  9.24064274e-01 -2.12576573e+00
  8.07913713e-01  0.00000000e+00]",0.4085536054140821,0.5584152915108503,"[2.93402439e-04 2.82221488e-04 2.51447376e-04 3.74657629e-05
 2.04741115e-04 3.20869068e-04]",-5.0617208953546395,0.0063346488597595604,0.8085796582747776,-0.03652332312451298,"[-0.11737868 -0.09744093 -0.07183891 -0.01737062  0.01957254  0.06287739
  0.09399042  0.12779033  0.17644272  0.18356251  0.16377697  0.07439953
 -0.05427521 -0.2125697  -0.32550634 -0.26756679 -0.20693997 -0.15788349
 -0.1313181   0.36991061  0.86535536  1.33166695  1.13127739 -0.15027862
 -0.00947012]","[-7.62072855e-05  1.58477219e-03 -9.05088344e-04  3.09158196e-03
  1.08420667e-03  9.67075882e-04]","[ 0.00202036 -0.00406592  0.00340862 -0.00103245 -0.01169795  0.00995666
  0.00472931 -0.01025027 -0.0002374   0.00610574  0.00096232  0.00163524
 -0.00576022 -0.00115914  0.00510004 -0.00056697 -0.00076895  0.00132996
 -0.00393842  0.00306973]",0.08461296000082627,"[ 0.00202036 -0.00406592  0.00340862 -0.00103245 -0.01169795  0.00995666
  0.00472931 -0.01025027 -0.0002374   0.00610574  0.00096232  0.00163524
 -0.00576022 -0.00115914  0.00510004 -0.00056697 -0.00076895  0.00132996
 -0.00393842  0.00306973]"
PPG,"[-0.10049297  0.0206158   0.12612565 -0.00580568  0.1879029  -0.08826945
 -0.28105296  0.22645587 -0.13987092  0.0586718  -0.13038278 -0.08800077
 -0.15241382 -0.21191394  0.13940219 -0.23226575  0.13192547 -0.15664303
  0.09575558 -0.06897726 -0.19638522  0.01132631  0.18757256  0.0295417
  0.14839309 -0.03320031 -0.1350191   0.12458854 -0.2087752   0.12638279
 -0.28465497  0.03923535  0.15184462  0.40297587 -0.12628163  0.01442831
  0.22190278  0.58048011 -0.17502357 -0.79422892 -0.20129546  0.88437528
  0.16689856 -0.44426228  0.31804968 -0.4018064  -0.0182438   1.26428309
 -1.21411633 -0.87425726  2.22173419 -0.08998037 -2.57575853  0.        ]",0.011272875594850042,0.9522779342853264,[-0.00035777  0.00118672 -0.00023859  0.00031072  0.00011232  0.00051189],-4.5079710573133065,0.011020798074640677,0.8049442822294395,-0.037389029745349675,"[-0.11428703 -0.09479272 -0.05730079 -0.02412446  0.0102486   0.06319952
  0.09736983  0.1404399   0.16140972  0.17316668  0.14725319  0.06208597
 -0.05457967 -0.25181766 -0.31444592 -0.2769799  -0.18762219 -0.16733674
 -0.10270475  0.31900403  0.89741092  1.3003144   1.1601732  -0.12389807
 -0.0035084 ]",[ 0.00098016  0.00114692 -0.00021728  0.00118063  0.00056891  0.00141506],"[ 0.00845198 -0.00552532 -0.00338696  0.00397617 -0.00276505  0.00225457
 -0.00075858 -0.00198241  0.00157938  0.00213561 -0.00044179  0.00171333
 -0.00224773  0.00261009  0.00197537 -0.00402313 -0.00230174  0.00600898
  0.00125452 -0.00670652]",0.08482919846708094,"[ 0.00845198 -0.00552532 -0.00338696  0.00397617 -0.00276505  0.00225457
 -0.00075858 -0.00198241  0.00157938  0.00213561 -0.00044179  0.00171333
 -0.00224773  0.00261009  0.00197537 -0.00402313 -0.00230174  0.00600898
  0.00125452 -0.00670652]"
PPL,"[-4.63210928e-02  5.15160221e-02  3.49980171e-02  8.67278919e-02
  2.80071525e-01 -1.27438579e-01 -1.53634198e-01 -2.53203272e-01
 -1.19075873e-01  1.32439735e-01 -1.62464643e-01 -1.92916448e-03
 -1.33234536e-01 -6.91165919e-02 -2.29628308e-02 -1.29704916e-01
  4.83528598e-02 -6.34191560e-02  1.30496426e-01  1.06139864e-02
  1.55956258e-01 -2.69609469e-01 -4.50059751e-02 -1.23559911e-01
  2.04410453e-01  2.32147962e-01  1.60342435e-01  3.97393067e-01
 -7.71515513e-02  4.36263215e-02 -1.85529949e-01 -1.89514017e-01
  1.25423231e-02  1.83635659e+00 -8.09677964e-01 -1.52670201e+00
  2.11078386e+00  7.64755159e-01 -2.29936114e+00 -1.37304585e-01
  1.17892662e+00  5.41765229e-01  1.86896471e-01 -1.08961158e+00
 -3.49203062e-01  9.32620611e-01  2.95548279e-01 -4.02640108e-01
 -6.67721981e-01  3.03745432e-01  9.97248684e-01 -1.93862121e-01
 -4.35344233e-01  0.00000000e+00]",-0.5068559798126641,1.4603167806325903,"[-9.30484389e-05 -5.10875019e-04  1.81407069e-04  5.18644994e-04
 -1.05511626e-04  4.26007786e-04]",-5.145595007178703,0.005825007411453191,0.8061294651959712,-0.037107558095165055,"[-0.11651559 -0.09260927 -0.05515705 -0.02544379  0.01408582  0.04864546
  0.09721215  0.14334433  0.15925542  0.17793118  0.1500883   0.0706725
 -0.06475293 -0.24565462 -0.32038927 -0.26581515 -0.18470085 -0.15819407
 -0.05736166  0.28068002  0.85108785  1.25458343  1.17216    -0.09909056
  0.01216536]","[ 1.67602935e-03  1.46816111e-03 -3.75831240e-04  1.39628910e-03
  3.17577104e-05  1.03001689e-03]","[ 0.01255756 -0.00744767 -0.00767823  0.0093523  -0.0016021  -0.00349631
  0.00114159  0.00148975  0.00060317  0.00226671 -0.00314279 -0.0002112
  0.00148311  0.00352828 -0.00257219 -0.00210732  0.00010483  0.00299373
  0.00037098 -0.0009435 ]",0.08485495651239104,"[ 0.01255756 -0.00744767 -0.00767823  0.0093523  -0.0016021  -0.00349631
  0.00114159  0.00148975  0.00060317  0.00226671 -0.00314279 -0.0002112
  0.00148311  0.00352828 -0.00257219 -0.00210732  0.00010483  0.00299373
  0.00037098 -0.0009435 ]"
PRGO,"[-9.67222148e-02 -6.91133891e-02  9.55389180e-02 -2.52081591e-02
  2.17699209e-01 -1.39462550e-01 -1.49064067e-01  1.28219605e-01
  8.37264780e-02  1.87742086e-01 -9.82201617e-02 -9.72677783e-02
 -1.44357861e-01 -9.74340442e-02  2.16978202e-03 -2.83603344e-01
  1.66203887e-03 -1.48828978e-02  1.17568514e-01  3.91921554e-02
  8.89561702e-02 -6.38796465e-02  8.30350708e-02 -3.34330742e-02
 -6.90852286e-03  7.71680815e-02 -1.90898508e-02  5.93453501e-02
 -4.79660324e-02  9.35317314e-02 -3.75505640e-01 -6.46366562e-02
  1.19942351e-01  7.22071033e-01  3.08033377e-01 -1.10478767e+00
  9.17881175e-02  1.90755291e+00 -5.13583484e-01 -1.69258611e+00
  1.07884914e+00  6.59320317e-01 -7.46730843e-01  1.12240864e-01
 -1.92145209e-01  1.52772642e-01  1.22896931e+00 -3.75218007e-01
 -1.43276934e+00 -1.13331322e-01  8.61645255e-01  1.29524620e+00
 -9.71213424e-01  0.00000000e+00]",0.010764304282565609,0.9562546966241523,[-0.00084094 -0.00122404  0.00034698  0.00017152  0.00011678  0.00064989],-4.609003516771625,0.009961740070498059,0.8050267794607785,-0.03821176246584788,"[-0.1150219  -0.09521764 -0.05644567 -0.02550024  0.01427613  0.06034585
  0.10454085  0.14560721  0.16215287  0.17284059  0.14823451  0.06825996
 -0.06347868 -0.25534121 -0.32423204 -0.26504995 -0.18695125 -0.15574674
 -0.06814028  0.30779993  0.87601531  1.28413338  1.12728257 -0.11512925
  0.00387426]",[ 0.00085625  0.00150645 -0.00023176  0.00095477  0.00024761  0.00128715],"[ 0.00929821 -0.00420303 -0.00655466  0.00352292  0.0009439   0.00135292
 -0.00307834  0.00155885  0.00065652 -0.00031993  0.00105389  0.00021721
 -0.00055228  0.00610122 -0.00268574 -0.00451146 -0.00052322  0.00263265
  0.00507623 -0.00272408]",0.08486116238290087,"[ 0.00929821 -0.00420303 -0.00655466  0.00352292  0.0009439   0.00135292
 -0.00307834  0.00155885  0.00065652 -0.00031993  0.00105389  0.00021721
 -0.00055228  0.00610122 -0.00268574 -0.00451146 -0.00052322  0.00263265
  0.00507623 -0.00272408]"
PRU,"[-1.62660448e-01 -8.93082397e-02  8.89755918e-02 -1.18304090e-01
 -1.74798192e-01 -8.72979124e-02 -1.10271188e-02  5.35644268e-01
 -1.56333078e-02 -6.28024312e-02  8.24701567e-02  1.41873900e-02
  3.22162864e-02 -1.31872255e-01  7.67764021e-02 -1.54357500e-01
 -9.53665649e-02 -2.63621914e-03 -9.12504865e-02  1.63097273e-01
 -2.40887716e-01  2.69321033e-01  3.00202173e-01  1.42429794e-01
 -2.23930384e-01 -2.01029860e-01 -3.71487609e-01 -4.52044822e-01
  6.17606727e-02  1.13017160e-01 -6.29467526e-02  2.34431122e-01
  1.31876893e-01 -1.74760909e+00  1.44264979e+00  1.24521023e+00
 -2.89558379e+00  7.50436609e-01  3.11833643e+00 -1.97523452e+00
 -1.70303135e+00  1.46783896e+00 -2.65202337e-02  1.40704021e-01
  2.58710095e-01 -6.90961607e-01  7.63969929e-01  1.63388804e-01
 -1.46394849e+00  2.80995061e-01  1.02153360e+00  2.61125256e-01
 -9.26113177e-01  0.00000000e+00]",0.6741201620251691,0.29701337050628557,"[-3.84114441e-04  5.59966638e-04 -2.93654953e-04 -1.33268720e-04
  3.13523703e-05 -5.20024098e-05]",-4.971588516205723,0.006932127487050911,0.8035841697255426,-0.03839469759122309,"[-0.11516693 -0.09739139 -0.06604431 -0.02359613  0.01835952  0.07257574
  0.10202166  0.13688906  0.17048261  0.17692247  0.15550656  0.06656958
 -0.05759641 -0.24476202 -0.33147421 -0.26701786 -0.20654749 -0.1443643
 -0.11052611  0.35406125  0.916128    1.33190569  1.07986119 -0.14333969
 -0.01496679]",[-0.00034388  0.00174872 -0.00033434  0.00182143  0.00104258  0.00131418],"[ 0.0021747  -0.00088447  0.0001362  -0.00488405 -0.00333085  0.01129202
 -0.0040308  -0.00565121  0.00280398  0.00165445  0.00277433  0.00155771
 -0.00325061  0.00481335 -0.00089477 -0.00518451  0.00107514  0.00246934
  0.00293725 -0.00191758]",0.08479070678257546,"[ 0.0021747  -0.00088447  0.0001362  -0.00488405 -0.00333085  0.01129202
 -0.0040308  -0.00565121  0.00280398  0.00165445  0.00277433  0.00155771
 -0.00325061  0.00481335 -0.00089477 -0.00518451  0.00107514  0.00246934
  0.00293725 -0.00191758]"
PSA,"[ 1.56975064e-01  7.61040620e-02  1.11751222e-02  1.73023494e-02
  2.64116430e-01  1.81539662e-01 -1.53155188e-01 -2.59113575e-01
 -2.78471758e-02  1.20602155e-01 -2.47505900e-02 -8.58026046e-02
 -9.21785602e-02  2.30622968e-02  2.99029265e-02  2.39887671e-01
  5.17392160e-02 -1.53887244e-01  1.47920262e-01 -3.01453062e-01
  4.81241772e-04 -7.57626417e-02 -1.87433017e-01 -4.70728603e-02
  4.10689273e-01  1.17904980e-01  2.68656259e-01  5.33557120e-01
 -1.31184881e-01 -3.08109424e-02 -1.77553667e-02 -1.70545561e-01
  4.45724587e-02  1.54692477e+00 -9.32126995e-01 -1.05738177e+00
  2.64760742e+00 -4.16310630e-01 -2.85843266e+00  1.57647734e+00
  1.57063647e+00 -1.31860967e+00 -7.03520577e-01  5.90567945e-01
  6.44197910e-01 -1.13893688e+00 -9.95775666e-01  1.57385642e+00
  1.40964161e-01 -7.20900817e-01  5.46335002e-01 -6.55901115e-01
  6.95168153e-01  0.00000000e+00]",-0.5335611987806523,1.4893264632537087,[-0.00085911 -0.00033833 -0.0002215   0.00016806 -0.00014796  0.00010953],-5.433213280610593,0.00436903428980397,0.810577218797983,-0.036888939724748,"[-0.11713549 -0.09435276 -0.05561509 -0.01758045  0.0136728   0.04931721
  0.1004964   0.14279235  0.16527715  0.17315905  0.15267286  0.07621713
 -0.0627013  -0.22122348 -0.31829177 -0.27363296 -0.18295864 -0.1865455
 -0.07658508  0.30580323  0.82480397  1.27425689  1.22397386 -0.11102332
  0.01949874]","[ 2.03113365e-03  1.37756048e-03 -6.70715785e-04  1.86105919e-03
  8.92711843e-05  1.20147591e-03]","[ 0.01180301 -0.00786415 -0.00625383  0.01086692 -0.00478447 -0.00496369
  0.00560104  0.00235614 -0.00438774 -0.0005009   0.00064234  0.0026579
 -0.00420328 -0.00058507  0.00308214  0.00053744 -0.00174759  0.00088221
 -0.00086023  0.0015528 ]",0.08466091493449344,"[ 0.01180301 -0.00786415 -0.00625383  0.01086692 -0.00478447 -0.00496369
  0.00560104  0.00235614 -0.00438774 -0.0005009   0.00064234  0.0026579
 -0.00420328 -0.00058507  0.00308214  0.00053744 -0.00174759  0.00088221
 -0.00086023  0.0015528 ]"
PSX,"[-0.21921585 -0.07845358  0.00701738  0.25976671  0.00607284  0.14339809
  0.02737758  0.15505097  0.05733958 -0.20050792  0.01305473  0.27771494
  0.16716607 -0.01450721  0.10346694 -0.0292414  -0.03104955 -0.22426921
 -0.18595723  0.06237113 -0.40977902  0.08198181  0.35917867  0.07486499
 -0.09759876  0.00495406 -0.62075098  0.09637808  0.26889677  0.06626565
 -0.07028431  0.34818124  0.35878961 -0.63338775  0.99977615 -0.25413163
 -1.56031196  1.84696468  1.83511613 -3.00603322 -0.71384443  3.36712412
 -1.11626207 -1.95681924  2.13348638  0.329875   -1.61928699 -0.32641743
  0.53233591  1.01741958 -0.04985129 -1.15942654  0.70339967  0.        ]",0.09299757207933305,0.8700638927129547,[ 0.00010527  0.00211304 -0.00026525  0.00049236  0.00018282  0.00067272],-4.584125054044149,0.010212681424139912,0.8023468394789598,-0.03829329509448909,"[-0.11714968 -0.08837006 -0.06196936 -0.01793723  0.01954161  0.06130733
  0.10381213  0.13099363  0.16736392  0.19021789  0.16438182  0.07307904
 -0.05711671 -0.23568537 -0.32722671 -0.28303881 -0.21685745 -0.1572609
 -0.1376305   0.32549896  0.9221449   1.30638395  1.1100367  -0.1221514
 -0.03054131]",[ 0.00104311  0.0024073  -0.00055061  0.00180309  0.00154791  0.00192054],"[ 5.44867202e-03 -2.01591085e-03 -4.04211243e-03 -1.20713171e-03
  6.23145700e-05  7.73008767e-03 -6.71687511e-03 -3.07691692e-03
  8.06957218e-03 -1.08669350e-03 -3.16276042e-03  6.65775337e-03
 -3.46007690e-05 -8.72641662e-04 -2.05559346e-03  6.95268267e-04
  2.66152217e-03 -4.85759853e-04 -1.25561928e-03  3.16741577e-03]",0.08508216609743507,"[ 5.44867202e-03 -2.01591085e-03 -4.04211243e-03 -1.20713171e-03
  6.23145700e-05  7.73008767e-03 -6.71687511e-03 -3.07691692e-03
  8.06957218e-03 -1.08669350e-03 -3.16276042e-03  6.65775337e-03
 -3.46007690e-05 -8.72641662e-04 -2.05559346e-03  6.95268267e-04
  2.66152217e-03 -4.85759853e-04 -1.25561928e-03  3.16741577e-03]"
PVH,"[-1.75202771e-01 -1.04010265e-01  1.09700610e-01  1.58192248e-03
 -9.09796588e-02 -4.25015315e-02 -7.69549244e-02  5.31110734e-01
  7.40667868e-02 -8.56413680e-02  5.31304156e-03  6.06773575e-03
  3.12086400e-02 -1.40576047e-01  1.39847652e-01 -2.72964962e-01
  2.58788409e-02 -4.76926172e-02 -8.66601448e-02  7.65864380e-02
 -3.32119936e-01  2.56036123e-01  3.66248198e-01  1.36685470e-01
 -2.48801170e-01 -2.23494379e-01 -4.95819552e-01 -3.84082501e-01
  2.24990329e-02  1.10520453e-01 -2.44961771e-01  3.15167204e-01
  2.30635481e-01 -1.64260841e+00  1.40848673e+00  1.04570273e+00
 -2.87886560e+00  1.27148164e+00  2.95749076e+00 -2.52389966e+00
 -1.40258646e+00  1.88825855e+00 -3.78762413e-01 -1.82798935e-01
  7.38672107e-01 -4.56721792e-01  1.55814522e-01  4.25946860e-01
 -8.44553440e-01 -4.62469140e-01  8.54783173e-01  8.70687729e-01
 -1.75016443e+00  0.00000000e+00]",0.5367712037811752,0.43612555798766944,"[4.01009125e-04 3.93428362e-04 5.12303020e-05 2.18276869e-04
 1.52868063e-05 1.57448246e-04]",-4.9851546859524785,0.006838720091707026,0.8033097662926404,-0.03852906144908014,"[-0.11465925 -0.09453716 -0.06409512 -0.02255664  0.01642594  0.07244423
  0.10509737  0.13569227  0.16734418  0.17692828  0.15564863  0.06572904
 -0.05441562 -0.25252442 -0.32310547 -0.27085411 -0.20657426 -0.15461762
 -0.12507592  0.35179569  0.92872028  1.33193201  1.07387628 -0.14447913
 -0.02185263]",[-0.00019805  0.00166304 -0.00033033  0.001356    0.00127529  0.00159031],"[ 0.00251752 -0.00097925 -0.00048339 -0.00490197 -0.00188365  0.01083541
 -0.00548866 -0.00479996  0.00399659  0.00072449  0.00189753  0.00286098
 -0.00249913  0.0033956  -0.00012474 -0.00341521 -0.00086008  0.00199765
  0.00471958 -0.0040914 ]",0.08497225018052727,"[ 0.00251752 -0.00097925 -0.00048339 -0.00490197 -0.00188365  0.01083541
 -0.00548866 -0.00479996  0.00399659  0.00072449  0.00189753  0.00286098
 -0.00249913  0.0033956  -0.00012474 -0.00341521 -0.00086008  0.00199765
  0.00471958 -0.0040914 ]"
PWR,"[-0.05088647 -0.01760135  0.10095353 -0.12897817 -0.1686453  -0.0171853
 -0.10018559  0.47081862 -0.07531248 -0.08209243  0.06987519 -0.05252267
  0.00270602 -0.13842393  0.1418582  -0.09011024  0.01341156 -0.02111183
 -0.0398801   0.01454426 -0.31005085  0.30241636  0.21252926  0.15625006
 -0.1026783  -0.26708187 -0.26844235 -0.39590301 -0.09491098  0.07855589
 -0.0358632   0.20014548  0.08062146 -1.60583927  0.83424711  1.68269273
 -2.10594233 -0.39627233  2.44267492 -0.58431826 -1.90028131  0.54301463
  0.48492537  0.45289615  0.19162973 -1.22459753  0.15999336  1.40663079
 -1.09512691 -0.82127996  1.38884246  0.23621988 -1.50364967  0.        ]",0.5351598909585652,0.43838415790951807,"[-4.59858814e-05  2.01576825e-04 -1.25413943e-04 -1.26337792e-04
  4.29335788e-07 -1.39230741e-04]",-5.103752244922379,0.006073912944631348,0.8060295829338932,-0.03774104997619924,"[-0.11490427 -0.09772236 -0.06601964 -0.02192356  0.01551831  0.07069455
  0.10016676  0.13601901  0.17012433  0.17371497  0.15414152  0.06659054
 -0.05388068 -0.2409525  -0.32290327 -0.26788753 -0.20076028 -0.15826252
 -0.11777641  0.35966111  0.90200547  1.33599826  1.10663784 -0.1489223
 -0.00929818]",[-0.00023233  0.00134451 -0.00043464  0.00188317  0.00095846  0.00123697],"[ 0.00264928 -0.00275213  0.00138145 -0.00259414 -0.00628432  0.00950165
 -0.00033385 -0.00636717  0.00048418  0.00292452  0.00299841  0.00144035
 -0.00484697  0.0028425   0.00265517 -0.0039948  -0.00163605  0.00316363
  0.00274028 -0.0036437 ]",0.08473483345871637,"[ 0.00264928 -0.00275213  0.00138145 -0.00259414 -0.00628432  0.00950165
 -0.00033385 -0.00636717  0.00048418  0.00292452  0.00299841  0.00144035
 -0.00484697  0.0028425   0.00265517 -0.0039948  -0.00163605  0.00316363
  0.00274028 -0.0036437 ]"
PYPL,"[ 0.03130949 -0.10397475  0.13100958 -0.08269432 -0.08041195 -0.11997446
 -0.09040418  0.30487807  0.26005959  0.12401086  0.01630445 -0.18665029
 -0.05832486 -0.01181502  0.06659073 -0.40028692  0.02825993  0.23315224
  0.06717926  0.06859812  0.04707698  0.18679041  0.05929819  0.07212483
 -0.35978053 -0.20701375 -0.09300565 -0.56579609 -0.07616898  0.0240366
 -0.40405262  0.04100521  0.02508237 -0.92223813  0.85961032  0.29852044
 -1.85182644  1.09859593  1.52739544 -1.47119628 -0.27863847  0.03131595
 -0.13474835  1.09669632 -0.90651086 -0.26914996  1.81680749 -0.11024337
 -1.30421167 -1.35133366 -0.07974167  3.94381564 -0.89184261  0.        ]",0.09246812253482926,0.8764371205431682,"[-5.30785613e-04  1.28986402e-03 -4.89671297e-04  5.72608574e-04
 -6.31782111e-05  5.24664091e-04]",-4.856521765041221,0.007777488832694447,0.8078278825208327,-0.03853563973911131,"[-0.11418012 -0.09663635 -0.06386784 -0.02485666  0.01590279  0.06554729
  0.11127223  0.14391934  0.16714327  0.16798877  0.15158251  0.07330007
 -0.05969652 -0.26223446 -0.32261328 -0.24617797 -0.19187921 -0.1522428
 -0.07511077  0.34433662  0.87480816  1.31782266  1.04940327 -0.14396573
  0.00184205]",[-0.00065676  0.00126954 -0.00040992  0.00093083  0.00044306  0.00107397],"[ 0.00458424 -0.00273294 -0.00262891 -0.00200419 -0.00193641  0.0070948
 -0.00254492 -0.00192932 -0.00117275  0.0013115   0.00440014 -0.00171343
 -0.00204835  0.00743122 -0.00171062 -0.00438405 -0.00337399 -0.00032907
  0.01290353 -0.00255791]",0.08485362454561153,"[ 0.00458424 -0.00273294 -0.00262891 -0.00200419 -0.00193641  0.0070948
 -0.00254492 -0.00192932 -0.00117275  0.0013115   0.00440014 -0.00171343
 -0.00204835  0.00743122 -0.00171062 -0.00438405 -0.00337399 -0.00032907
  0.01290353 -0.00255791]"
QCOM,"[-1.56616597e-01 -5.20851478e-03 -2.08506346e-02 -1.59427327e-01
 -4.27649452e-01 -5.48936086e-02  1.75800786e-01  4.73124997e-01
 -2.02094667e-01 -2.91721468e-01  1.68949291e-01  1.78866994e-01
  1.66019582e-01 -1.06676821e-01  2.41353676e-02  1.11324504e-01
 -1.15206987e-01 -8.29840819e-04 -1.98145045e-01  2.38001739e-01
 -3.03110607e-01  3.15047308e-01  2.34966642e-01  1.37995974e-01
 -2.29711737e-01 -2.47254024e-01 -4.02705006e-01 -5.53123467e-01
  1.31987695e-01  3.65080177e-02  3.46820589e-01  3.00749796e-01
 -1.25878645e-02 -2.54671765e+00  1.42674383e+00  2.46165408e+00
 -3.43717707e+00 -9.88297785e-01  4.12582457e+00 -5.45035155e-01
 -3.22940989e+00  1.09201797e+00  1.22280559e+00 -2.44001477e-01
 -1.90384690e-02 -4.73344772e-01 -4.26638316e-02  2.90252811e-01
 -2.55165653e-01  7.43431872e-01  5.12563845e-01 -2.19103091e+00
 -4.78082418e-01  0.00000000e+00]",0.9212353922843162,0.046333116048065795,"[4.15286683e-04 7.37543802e-04 8.52201501e-05 2.63567241e-04
 1.03114590e-04 3.27455615e-04]",-5.311467393502359,0.004934680284509914,0.8037163982912945,-0.037623902025889194,"[-0.11784652 -0.09837593 -0.07233687 -0.02254949  0.02385879  0.07061759
  0.09574014  0.128929    0.17429784  0.18421166  0.16257329  0.06891906
 -0.05961458 -0.22621199 -0.33271008 -0.26631843 -0.21601155 -0.13707337
 -0.11712006  0.36167183  0.90210534  1.32857093  1.0772206  -0.14891782
 -0.0175606 ]",[-0.00054127  0.0018982  -0.0006422   0.0028915   0.00130292  0.00095236],"[-0.00011112 -0.00089191  0.00365833 -0.00626312 -0.00839047  0.01410076
 -0.00028644 -0.0098609   0.00186414  0.00498045  0.00192489  0.00086325
 -0.00307284  0.00244349 -0.00011215 -0.00190028  0.00231317  0.00056036
 -0.00365816 -0.00026459]",0.08487026325618663,"[-0.00011112 -0.00089191  0.00365833 -0.00626312 -0.00839047  0.01410076
 -0.00028644 -0.0098609   0.00186414  0.00498045  0.00192489  0.00086325
 -0.00307284  0.00244349 -0.00011215 -0.00190028  0.00231317  0.00056036
 -0.00365816 -0.00026459]"
