,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18162067  0.15206831 -0.11815545 -0.04793693  0.14657653  0.02340252
 -0.00322248 -0.14389346 -0.1324265   0.05698658  0.09851424  0.05408788
 -0.0071359  -0.07078624 -0.05348997 -0.08270191 -0.02132318  0.26168333
 -0.15726761  0.02749367  0.01757536 -0.07132462 -0.03365446  0.04353698
 -0.09885171 -0.17263687 -0.21448837  0.03424097 -0.07806397  0.1060037
  0.08910326 -0.10073985  0.02430652 -0.12889395  0.03444185  0.19702565
  0.20383917 -0.49328298  0.02853422  0.83116426  0.05471265 -0.73021103
  0.6141094   0.30537267 -1.19640984  0.53286475  0.59706028 -0.42267666
  0.55747953 -0.92118244 -1.08116098  2.60642758  0.0495101   0.        ]",-0.003162140424801307,0.9620707233446846,"[-5.45714181e-05  3.79572682e-03 -1.35632356e-03  4.79796355e-04
 -2.58272224e-04 -2.16486918e-04]",-4.34359808565013,0.012989705944145329,0.7398770274484378,-0.033154672649820326,"[-0.11867392 -0.09541813 -0.05753594 -0.02253909  0.01501477  0.04930714
  0.09095346  0.13979188  0.17510115  0.19410025  0.18742506  0.14150376
  0.03008539 -0.14982414 -0.31459822 -0.32639943 -0.26849436 -0.21954596
 -0.19404874 -0.03627134  0.60427805  1.25644736  1.76794214  0.88558888
 -0.01537732]",[-0.0002765  -0.00103465  0.00047241  0.00018219 -0.00181796  0.00047168],"[ 0.0110688  -0.00164195 -0.00396199  0.00555084 -0.00320759  0.00126012
  0.00344378 -0.00072746 -0.00309228  0.00170022  0.00182636 -0.0019234
  0.00151975  0.00132908 -0.00310929  0.00149699 -0.00161201 -0.00207032
  0.00841086  0.00059232]",0.0846513385191189,"[ 0.0110688  -0.00164195 -0.00396199  0.00555084 -0.00320759  0.00126012
  0.00344378 -0.00072746 -0.00309228  0.00170022  0.00182636 -0.0019234
  0.00151975  0.00132908 -0.00310929  0.00149699 -0.00161201 -0.00207032
  0.00841086  0.00059232]"
ADSK,"[ 6.66024199e-01  5.98091579e-01 -2.46496386e-01 -2.08111924e-01
  4.36648271e-01  1.24209044e-02 -2.01730519e-02  4.55359894e-02
 -1.60308306e-02 -3.79590850e-02  1.18175639e-01  5.99220826e-02
  1.02903499e-02  1.39053447e-03 -1.73021429e-01 -3.44207960e-01
  4.04740655e-02  6.05332681e-01 -4.52739897e-01  4.50028171e-01
 -1.53496280e-01 -3.00481162e-01 -1.49077586e-01  2.73665004e-01
 -2.51969363e-01 -1.96726786e-01 -2.01710129e-01 -1.24894584e-01
 -3.14783702e-01 -1.63862155e-02 -3.64631667e-01 -6.82370089e-01
  2.75232942e-01  7.21142135e-01 -9.81251522e-01  1.34228341e+00
  2.77786553e+00 -4.17211735e+00 -4.25681621e-02  2.98693987e+00
 -2.67645551e+00  3.54870760e-01  2.75288334e+00 -8.88273538e-01
 -9.72706838e-01 -9.19801532e-02 -2.25591134e-01  4.09834784e-01
  4.44061236e-01 -1.23890533e+00 -1.55667940e+00  4.88544726e+00
  1.50813532e+00  0.00000000e+00]",-0.36028727629664786,1.3051463219436146,[-0.00170184  0.00116542 -0.00043102  0.00038356  0.00018955  0.00098258],-4.91849608067563,0.0073101164093495145,0.7501011341431597,-0.028918629136672386,"[-0.12101829 -0.09981423 -0.05009601 -0.02171949  0.0155787   0.05418825
  0.09504853  0.13398671  0.17570362  0.1921509   0.18885621  0.14611028
  0.02782088 -0.16594671 -0.30491239 -0.299296   -0.29848658 -0.17758575
 -0.21700332 -0.06952607  0.5772316   1.29791472  1.72000498  0.87634908
 -0.01614864]","[-7.19953217e-04 -1.63045673e-03 -3.85810205e-05 -1.02473751e-03
 -3.42411035e-03  1.23468871e-03]","[ 0.01354422 -0.00488635 -0.00053848  0.01245218 -0.01373012  0.00100221
  0.00921902 -0.00816296 -0.00030659  0.00805341 -0.00149596 -0.00117496
 -0.00031285 -0.00150047 -0.00150301  0.00017249 -0.00118319 -0.00308202
  0.01529834  0.00498753]",0.08532495505175881,"[ 0.01354422 -0.00488635 -0.00053848  0.01245218 -0.01373012  0.00100221
  0.00921902 -0.00816296 -0.00030659  0.00805341 -0.00149596 -0.00117496
 -0.00031285 -0.00150047 -0.00150301  0.00017249 -0.00118319 -0.00308202
  0.01529834  0.00498753]"
AEE,"[ 0.34689739  0.17514252 -0.22213679 -0.0887981  -0.03538318  0.04680651
 -0.05594896 -0.69883004 -0.5147691  -0.07490375  0.07157218 -0.12416976
  0.33007341  0.05975962 -0.13634213  0.2722807   0.09845986  0.49187088
 -0.30079656  0.03755072 -0.11131889  0.27377775  0.08323388 -0.49854041
 -0.06262712 -0.08976225 -0.67276165  0.57745177 -0.88022672  0.15875145
  0.13368794 -0.01839991 -0.65801895 -1.82258468  1.59936387  1.38898383
 -2.58779249  0.6197732   3.90606718 -0.55166824 -2.2835132   1.01068578
  2.58049599 -2.26295773 -2.91483772  3.61031158  0.36401347 -1.48832764
  2.4005962  -2.0301866  -1.67305081  2.90873048 -1.51578992  0.        ]",0.7525819231791504,0.1862658922436236,"[ 9.47747267e-04 -7.53044579e-04 -1.67993508e-05 -1.82360401e-04
 -3.88996897e-04 -1.01238150e-03]",-4.637302343836541,0.009683785947905497,0.7433654554952043,-0.032956773334655055,"[-0.12084385 -0.09650676 -0.06233497 -0.02213012  0.01314254  0.03142037
  0.07599065  0.13449638  0.17445359  0.18597561  0.20482716  0.15149208
  0.02582326 -0.12572662 -0.30985201 -0.30608443 -0.28688635 -0.22032029
 -0.21012267  0.0103416   0.61416502  1.11960836  1.78071137  0.89806114
 -0.04881914]",[ 0.00101256 -0.00346724  0.0006126   0.00014196 -0.00149432 -0.00145395],"[ 0.00629174  0.00283091 -0.00104226 -0.00227024  0.00012695  0.01257266
 -0.00029028 -0.00704655  0.00179378  0.0070859  -0.00561452 -0.0066276
  0.00943262  0.00091926 -0.00634501  0.00639568 -0.00459385 -0.00434533
  0.00948368 -0.00394358]",0.0842942578691446,"[ 0.00629174  0.00283091 -0.00104226 -0.00227024  0.00012695  0.01257266
 -0.00029028 -0.00704655  0.00179378  0.0070859  -0.00561452 -0.0066276
  0.00943262  0.00091926 -0.00634501  0.00639568 -0.00459385 -0.00434533
  0.00948368 -0.00394358]"
AEP,"[ 0.39190575  0.25509217 -0.23891908 -0.12515598  0.12781967  0.02987151
 -0.03392335 -0.44281024 -0.33613785 -0.01343234  0.1393546  -0.04388349
  0.17747336  0.03356116 -0.11235161  0.06142774  0.05846635  0.49215756
 -0.31539967  0.1097448  -0.08753364  0.05109554 -0.03647305 -0.19312271
 -0.12511164 -0.1495259  -0.48713552  0.31584992 -0.54434529  0.14024209
  0.0695493  -0.17770338 -0.29360879 -1.00541922  0.66517956  1.13500122
 -0.8415542  -0.73459397  2.11034208  0.76157607 -1.73903173  0.12998895
  2.32855564 -1.19643241 -2.51413453  2.21864398  0.59831262 -0.97240637
  1.50282769 -1.65903368 -1.56392191  3.46533329 -0.60680485  0.        ]",0.17626637345613871,0.7635209699194591,"[ 1.39127758e-03  3.87242818e-04  5.77524408e-05  4.42900611e-04
 -2.92496192e-04 -3.45004955e-04]",-4.432705261233743,0.011882301424199196,0.7443154284814734,-0.032191126249754086,"[-0.12113467 -0.09746144 -0.05809877 -0.02221563  0.01416912  0.03940072
  0.0828412   0.1365825   0.17709355  0.18913426  0.19722981  0.14896737
  0.02825954 -0.13947253 -0.30986212 -0.30698086 -0.28683411 -0.21287472
 -0.20785123 -0.02003912  0.59531633  1.19223041  1.76158703  0.88780017
 -0.03575099]","[ 3.72592713e-04 -2.42434289e-03  5.39581993e-04  4.45416780e-05
 -2.00087319e-03 -3.96615589e-04]","[ 8.61557356e-03  6.30840384e-05 -1.52452826e-03  2.54277881e-03
 -3.81224939e-03  7.29707823e-03  3.30876729e-03 -5.57133937e-03
 -7.30132544e-04  6.45799276e-03 -2.53873278e-03 -5.51136933e-03
  5.87166185e-03  1.35858133e-03 -4.94954480e-03  3.69648425e-03
 -3.36269799e-03 -3.65393438e-03  1.11634243e-02 -1.17284560e-03]",0.08454532810523852,"[ 8.61557356e-03  6.30840384e-05 -1.52452826e-03  2.54277881e-03
 -3.81224939e-03  7.29707823e-03  3.30876729e-03 -5.57133937e-03
 -7.30132544e-04  6.45799276e-03 -2.53873278e-03 -5.51136933e-03
  5.87166185e-03  1.35858133e-03 -4.94954480e-03  3.69648425e-03
 -3.36269799e-03 -3.65393438e-03  1.11634243e-02 -1.17284560e-03]"
AES,"[ 4.17907443e-01  3.38221543e-01  7.72172767e-02 -1.15004430e-01
  3.18741962e-01 -8.79416571e-03  1.88481320e-02  3.84537020e-01
  2.36398000e-01 -8.26229549e-02  3.18074953e-02  3.79782870e-02
 -9.68727459e-02  3.32338289e-03 -8.94883088e-02 -3.75753719e-01
  5.37587521e-02  2.16563053e-01 -1.87801367e-01  3.96184265e-01
 -1.05408222e-01 -2.34654711e-01 -2.20197131e-02  4.05635719e-01
 -1.60445637e-01 -3.37516729e-02  1.73124819e-01 -3.15282790e-01
  5.75043589e-02 -2.44972518e-01 -4.95625051e-01 -6.29915635e-01
  4.22571914e-01  1.63547759e+00 -1.57456536e+00  6.72137128e-01
  3.68149233e+00 -3.72149085e+00 -1.30993591e+00  1.84942840e+00
 -2.02090736e+00  1.25638536e+00  8.97120861e-01 -5.84955622e-01
  1.46341956e+00 -1.53346730e+00 -7.45683777e-01  5.17114977e-01
 -9.17010726e-01  7.63030292e-01 -5.18626795e-01  1.98906501e+00
  1.54300734e+00  0.00000000e+00]",-0.7629934819242149,1.7282414180501784,[ 0.00053077 -0.00011489  0.00017916  0.00071983 -0.00021158  0.00029624],-5.087674225818079,0.006172358718812952,0.7448642354816105,-0.031391877286447614,"[-0.11439471 -0.09720872 -0.05290897 -0.0231796   0.0161972   0.06568857
  0.10507674  0.13310627  0.17122478  0.1919223   0.18234279  0.14472086
  0.02926306 -0.16969427 -0.30339954 -0.3323201  -0.2712561  -0.17970882
 -0.20848662 -0.06087335  0.60981711  1.33642848  1.74566859  0.90677019
  0.01094393]",[-0.00111085 -0.00057577 -0.00060968 -0.00135674 -0.00321438  0.00155654],"[ 1.60118288e-02 -6.41261503e-03 -2.27028624e-03  1.50618159e-02
 -1.25260709e-02 -2.62247195e-03  5.82562410e-03 -6.43217446e-03
  2.21975038e-03  3.08560744e-03 -3.01138484e-04  5.48904465e-03
 -4.31338962e-03 -2.93821716e-03 -1.09436826e-03 -3.11391042e-03
  4.15306801e-03 -8.41264080e-05  6.62422617e-03  4.72991411e-03]",0.08569169341095306,"[ 1.60118288e-02 -6.41261503e-03 -2.27028624e-03  1.50618159e-02
 -1.25260709e-02 -2.62247195e-03  5.82562410e-03 -6.43217446e-03
  2.21975038e-03  3.08560744e-03 -3.01138484e-04  5.48904465e-03
 -4.31338962e-03 -2.93821716e-03 -1.09436826e-03 -3.11391042e-03
  4.15306801e-03 -8.41264080e-05  6.62422617e-03  4.72991411e-03]"
AFL,"[ 0.32993698  0.43600422 -0.18528314 -0.33756883  0.07432699 -0.19761254
  0.02637598  0.0672534  -0.01841523 -0.04341043  0.21645338 -0.22620183
 -0.05558987  0.10248055  0.00916714 -0.05904531  0.12200615  0.20550185
 -0.18684073  0.28906919 -0.08856157 -0.18681156 -0.14607319  0.04423192
 -0.0152234   0.1158937  -0.07398506 -0.07428992 -0.09796717 -0.06834021
 -0.3144099  -0.66460063  0.12816664  0.4877088  -0.92143969  0.50534383
  2.02952414 -2.77415826 -0.72272337  2.33737418 -1.54166117 -0.10053287
  2.39370346 -1.34369867 -1.4135832   1.16870679  0.19132469 -0.94311109
  0.47628627  0.70971781 -1.22740425  0.7941659   2.0252847   0.        ]",-0.19227366638158913,1.1438651660161843,[ 0.0002305   0.00253275 -0.00051486  0.00036114  0.00010685  0.00034226],-4.457625895768014,0.011589846153767036,0.7430074790052814,-0.030433781111658374,"[-0.11986618 -0.10266897 -0.05914537 -0.02780348  0.01553248  0.05545215
  0.0961018   0.1343627   0.17960195  0.17966818  0.18462991  0.15114397
  0.03681683 -0.14806705 -0.29907135 -0.33413202 -0.27201718 -0.19360379
 -0.20599543 -0.05559655  0.58006932  1.25036814  1.78232356  0.93504037
 -0.00474311]","[-5.38248143e-04 -1.04315313e-03  2.13544576e-05 -9.48238647e-04
 -3.36783693e-03  8.13890911e-04]","[ 0.01272709 -0.00455036 -0.00290966  0.01047604 -0.00978274 -0.00103811
  0.00746588 -0.00510112 -0.00146567  0.00684119 -0.00252626 -0.00243158
  0.003186   -0.00026117 -0.00478635  0.00069936  0.00389833 -0.00201963
  0.00371376  0.00585554]",0.08510002417872277,"[ 0.01272709 -0.00455036 -0.00290966  0.01047604 -0.00978274 -0.00103811
  0.00746588 -0.00510112 -0.00146567  0.00684119 -0.00252626 -0.00243158
  0.003186   -0.00026117 -0.00478635  0.00069936  0.00389833 -0.00201963
  0.00371376  0.00585554]"
AIG,"[ 0.31855139  0.25651398 -0.16755677 -0.2156453   0.21761823 -0.09527604
  0.0036722   0.16333082  0.15530696  0.02686442  0.1583741  -0.09061716
 -0.07783376  0.13514699  0.03416475 -0.14274705  0.06792688  0.2393964
 -0.16170238  0.27448529 -0.16562449 -0.27429481 -0.26823968  0.27782462
 -0.12606558  0.035478    0.11863461 -0.20355649  0.05739527 -0.04482096
 -0.26156808 -0.50328042  0.31295534  0.81837426 -1.25376255  0.55845318
  2.62392179 -3.37307233 -1.18254919  2.70491749 -1.61029544 -0.23593466
  2.06693909 -0.52805746 -0.72275392 -0.27719657  0.14539855  0.25447377
 -0.67577376  0.37164181  0.17170279  0.64375256  0.88797663  0.        ]",-0.3894754941013826,1.348224210640135,[ 0.00168035  0.00190279 -0.00023372  0.00151084 -0.00047017  0.00032069],-4.303941724250605,0.013515180764376036,0.7427671680530626,-0.03216627470063193,"[-0.1196303  -0.09959466 -0.05558391 -0.02543347  0.01521188  0.05876528
  0.10205678  0.13808042  0.17697793  0.18638444  0.18350495  0.15241925
  0.03680179 -0.15335586 -0.30324279 -0.33094535 -0.26898397 -0.19422615
 -0.21772532 -0.06554953  0.56144774  1.30490065  1.75666082  0.92151244
  0.00705081]","[-8.81911108e-04 -5.77520491e-04  6.74596348e-05 -7.89170334e-04
 -2.93054595e-03  1.30610872e-03]","[ 0.01367315 -0.00546162 -0.00269581  0.01212316 -0.01149829 -0.00237733
  0.00852615 -0.00520823 -0.0018851   0.0059584  -0.00021067 -0.00051315
 -0.00067013 -0.0003868  -0.00159029 -0.00273504  0.00303474  0.00193911
  0.00327098  0.00273724]",0.0853225531306209,"[ 0.01367315 -0.00546162 -0.00269581  0.01212316 -0.01149829 -0.00237733
  0.00852615 -0.00520823 -0.0018851   0.0059584  -0.00021067 -0.00051315
 -0.00067013 -0.0003868  -0.00159029 -0.00273504  0.00303474  0.00193911
  0.00327098  0.00273724]"
AIZ,"[ 0.25290134 -0.04182004 -0.00681961 -0.05747782  0.06067676  0.1217267
 -0.00574948 -0.50546039 -0.3524842  -0.15430601  0.40432298  0.01770077
  0.36291628  0.32129118 -0.03480825  0.11976268  0.07746987  0.20935739
 -0.25942741  0.00494995  0.06223219  0.21925957 -0.05768411 -0.2757787
 -0.0317701  -0.02454045 -0.56512632  0.69373864 -0.52268698  0.09966821
  0.22713708  0.09907999 -0.59520847 -1.94374326  1.50329375  1.59898716
 -3.13910181  0.85767066  4.19315446 -1.21584156 -2.31223541  0.56166762
  1.98962594 -0.69336334 -2.85530308  1.96839674  2.06129214 -1.7066114
 -0.20892207 -0.27988598 -0.60614607  2.30548941 -0.63174348  0.        ]",0.8057826400926107,0.15016311399803225,"[-3.76220127e-05  2.17013322e-03 -9.63689778e-04  2.20334629e-04
 -2.93914948e-04 -4.37923955e-04]",-4.420130236505003,0.012032665090425792,0.7413815193429428,-0.03503880447458921,"[-1.16468728e-01 -9.55048919e-02 -5.96907415e-02 -2.06928246e-02
  1.46672295e-02  3.79984559e-02  8.20242255e-02  1.32222967e-01
  1.87533960e-01  1.92546349e-01  2.06747595e-01  1.64546214e-01
  2.89756899e-02 -1.36714614e-01 -3.12640170e-01 -3.31639232e-01
 -2.85123300e-01 -2.22313663e-01 -1.84335854e-01 -6.73298766e-04
  5.96152145e-01  1.17427230e+00  1.79619804e+00  9.13542641e-01
 -4.19672704e-02]",[ 0.00145446 -0.00248604  0.00052116  0.00038745 -0.00115424 -0.00135456],"[ 0.00582336  0.00259045 -0.00041965 -0.00375312  0.00078136  0.01332206
 -0.00206573 -0.00705614  0.0005677   0.00541696 -0.00119853 -0.00651032
  0.00481177  0.00585397 -0.00734493 -0.00128807 -0.00036312 -0.00154011
  0.00798429 -0.0012863 ]",0.08441331166837955,"[ 0.00582336  0.00259045 -0.00041965 -0.00375312  0.00078136  0.01332206
 -0.00206573 -0.00705614  0.0005677   0.00541696 -0.00119853 -0.00651032
  0.00481177  0.00585397 -0.00734493 -0.00128807 -0.00036312 -0.00154011
  0.00798429 -0.0012863 ]"
AJG,"[ 4.44455097e-01  4.74466649e-01 -2.18786436e-01 -2.73119832e-01
  3.02478623e-01 -1.32334255e-01  1.10998693e-02  2.44598500e-01
  1.54852143e-01  5.12418617e-02  1.11979454e-01 -8.73862084e-02
 -1.71668011e-01  1.01767968e-04 -2.36230471e-02 -2.67146644e-01
  6.03320341e-02  3.71535786e-01 -2.37549464e-01  3.72321117e-01
 -1.72939923e-01 -3.77036198e-01 -2.27416130e-01  3.64475708e-01
 -1.70577402e-01 -4.43594839e-02  1.04560445e-01 -3.69275636e-01
  7.32995983e-02 -6.14316657e-02 -3.80638498e-01 -7.32548531e-01
  4.84446250e-01  1.42512433e+00 -1.72223660e+00  4.20011632e-01
  3.93374345e+00 -4.33130274e+00 -2.15316531e+00  3.59989479e+00
 -1.45472265e+00 -3.85332272e-01  2.16331797e+00 -5.80914551e-01
 -5.21794448e-01 -3.60266013e-01 -2.63764214e-01  2.85697001e-01
 -6.57887224e-02  3.05490861e-02 -8.02210761e-01  2.02539695e+00
  1.66663123e+00  0.00000000e+00]",-0.935080845531481,1.8910613052254421,"[-2.04436732e-05  1.19347501e-03 -2.69682962e-04  6.96003478e-04
 -1.05233276e-04  4.71698081e-04]",-4.828013257980966,0.008002404195758149,0.7454245659396285,-0.03007951157406771,"[-0.12053862 -0.10119769 -0.05339331 -0.02583235  0.01577642  0.06092321
  0.1021897   0.13802608  0.1752088   0.1858371   0.17889517  0.14494524
  0.03573748 -0.16122683 -0.30129033 -0.31979276 -0.2751415  -0.18483737
 -0.21963546 -0.07922767  0.566744    1.32420565  1.7394769   0.9054672
  0.00661164]","[-1.32627669e-03 -4.68405306e-04 -4.65749065e-05 -1.05083474e-03
 -3.60368663e-03  1.83911686e-03]","[ 1.54547372e-02 -6.90536427e-03 -2.95893109e-03  1.57128378e-02
 -1.42719910e-02 -5.17539893e-03  1.08943879e-02 -4.85882167e-03
 -2.34798338e-03  6.34030709e-03 -3.46771538e-04  6.18935232e-05
 -7.84219581e-04 -1.74863499e-03 -1.45670739e-03 -9.92183148e-04
  2.41758745e-03 -5.29820615e-04  7.16728680e-03  5.10857034e-03]",0.08541201084751285,"[ 1.54547372e-02 -6.90536427e-03 -2.95893109e-03  1.57128378e-02
 -1.42719910e-02 -5.17539893e-03  1.08943879e-02 -4.85882167e-03
 -2.34798338e-03  6.34030709e-03 -3.46771538e-04  6.18935232e-05
 -7.84219581e-04 -1.74863499e-03 -1.45670739e-03 -9.92183148e-04
  2.41758745e-03 -5.29820615e-04  7.16728680e-03  5.10857034e-03]"
AKAM,"[ 0.13564772  0.05164084  0.18588698 -0.1819171   0.09383872 -0.00505242
  0.08105692  0.16723203  0.05090853 -0.2357793   0.53429043  0.02171406
  0.11745214  0.41561326  0.06862731 -0.17183781  0.08834023 -0.22198849
 -0.12775739  0.16117657  0.18200319 -0.04271217 -0.15005283  0.10579389
  0.08766326  0.18660649 -0.07010516  0.29009603  0.13033081 -0.14360079
 -0.0857917  -0.22717624 -0.073417   -0.40958436 -0.09525533  1.04240182
 -0.56939702 -0.78998064  1.4778157  -0.36694418 -1.74301082  0.21945285
  0.93400052  0.47537346 -0.88442458 -0.66213908  2.08138397 -1.22924185
 -2.30199766  2.37317788 -0.0585878   0.00385454  2.46103349  0.        ]",0.022312510085654328,0.936680968206873,[0.00123236 0.00080577 0.0007176  0.00050704 0.00042    0.00098406],-4.256098358828075,0.014177510197142409,0.7389066952811427,-0.03411802844791464,"[-0.11233369 -0.0984756  -0.05847128 -0.02380665  0.01708354  0.05942868
  0.09850854  0.12829044  0.19188295  0.19172935  0.19361461  0.16723898
  0.03478872 -0.15741484 -0.30661044 -0.37109943 -0.27024507 -0.20392833
 -0.16533303 -0.04039258  0.59015987  1.27002379  1.82220038  0.95230148
 -0.00535663]","[ 5.92496997e-04 -5.38634770e-04 -1.09697158e-04 -3.74310846e-04
 -2.07145617e-03  7.44862005e-05]","[ 1.00290022e-02 -2.02527895e-03 -1.56213884e-03  3.39370222e-03
 -4.08443002e-03  5.32318544e-03  8.48299794e-05 -5.54269601e-03
 -4.83322610e-04  2.73993328e-03  2.44783353e-03 -1.07921850e-03
 -2.23814876e-03  5.58751289e-03 -6.12013635e-03 -7.21382247e-03
  7.22760878e-03  4.59031707e-04  1.39508058e-03  7.12423909e-03]",0.08514830203091288,"[ 1.00290022e-02 -2.02527895e-03 -1.56213884e-03  3.39370222e-03
 -4.08443002e-03  5.32318544e-03  8.48299794e-05 -5.54269601e-03
 -4.83322610e-04  2.73993328e-03  2.44783353e-03 -1.07921850e-03
 -2.23814876e-03  5.58751289e-03 -6.12013635e-03 -7.21382247e-03
  7.22760878e-03  4.59031707e-04  1.39508058e-03  7.12423909e-03]"
ALB,"[ 0.29363155  0.4909279  -0.22110329 -0.27513128  0.17031945 -0.19018118
  0.03421951  0.20879573  0.04972071  0.10464588  0.02684691 -0.12622092
 -0.27247808 -0.18086852 -0.02681303 -0.21464352  0.03608695  0.28812258
 -0.15474474  0.24039771 -0.08705653 -0.32940622 -0.09647902  0.24381755
 -0.08361341 -0.07558321  0.068905   -0.42857131  0.17459645 -0.01256349
 -0.25218072 -0.64382285  0.47282618  1.41489255 -1.4961304  -0.32786302
  3.56936354 -3.08719109 -2.8963514   3.16774077  0.1798384  -1.03904363
  1.12758574 -0.18723846 -0.48452734  0.16612609 -0.37774693 -0.21425191
  1.02187935 -0.23516937 -1.8021473   1.84053214  1.85391976  0.        ]",-0.8015040954038998,1.749373537195997,"[3.38055567e-04 6.01277421e-04 2.94440322e-05 1.85583060e-04
 4.96592240e-05 1.70901822e-04]",-4.665397928291713,0.009415500783810886,0.7422411952231666,-0.0298976127335391,"[-0.12058201 -0.1012018  -0.05675223 -0.02729932  0.01607456  0.05992783
  0.09878098  0.14002356  0.17200874  0.18447704  0.17353894  0.13478744
  0.03557073 -0.15816492 -0.30330701 -0.32583009 -0.26511136 -0.19832495
 -0.2086241  -0.07155216  0.59110699  1.30197774  1.75966409  0.90035769
  0.00602481]",[-0.00147842 -0.00017205  0.00012197 -0.00066132 -0.00339859  0.00182609],"[ 0.01544832 -0.00616292 -0.00506896  0.0147965  -0.01074376 -0.00729605
  0.00971155 -0.00048357 -0.0040825   0.00333849  0.00074354  0.00011358
  0.00082273 -0.00198496 -0.00236739  0.0027058   0.00130158 -0.00331082
  0.0063451   0.00552635]",0.08514705002436791,"[ 0.01544832 -0.00616292 -0.00506896  0.0147965  -0.01074376 -0.00729605
  0.00971155 -0.00048357 -0.0040825   0.00333849  0.00074354  0.00011358
  0.00082273 -0.00198496 -0.00236739  0.0027058   0.00130158 -0.00331082
  0.0063451   0.00552635]"
ALGN,"[ 0.21499679  0.22877339 -0.18394066 -0.14490767  0.24669439 -0.07772196
  0.01551812  0.13490571  0.10121134  0.16115486  0.10272533 -0.00425008
 -0.21019267 -0.08499921  0.02435804 -0.20469714 -0.01841763  0.26936934
 -0.116619    0.12337673 -0.07267737 -0.32290715 -0.20842001  0.34241969
 -0.1519623  -0.14406695  0.08788402 -0.33159975  0.27101325  0.06883496
 -0.05110178 -0.36377831  0.44107317  1.02883473 -1.20266176 -0.25685604
  2.73160519 -2.48721365 -2.46080875  2.79826273  0.39251207 -1.49448355
  0.84352356  0.72040872 -0.78249438 -0.46764566  0.41324917  0.15212291
 -0.14823428 -0.34558992 -0.57837338  1.83015962  0.6236046   0.        ]",-0.5779637177965015,1.520574912507625,"[ 1.20435851e-04  2.24613328e-03 -2.73577853e-04  1.01020198e-03
  6.34878189e-05  1.00271029e-03]",-4.5887289379818235,0.010165771490972203,0.7405814835718029,-0.03241861193509707,"[-0.12000242 -0.09783701 -0.05489598 -0.02488933  0.01564088  0.05801791
  0.10003905  0.14358496  0.17508713  0.19091727  0.17692642  0.13977693
  0.03620207 -0.15739779 -0.30987394 -0.3269763  -0.26222629 -0.20991844
 -0.20745046 -0.06980371  0.57370474  1.32588102  1.74901196  0.89061559
  0.00586657]","[-1.22282047e-03  7.63729223e-05  3.80761043e-04 -1.38236255e-04
 -2.62126280e-03  1.70208464e-03]","[ 1.43381082e-02 -5.24346977e-03 -4.95132231e-03  1.25150805e-02
 -8.99764629e-03 -6.04413224e-03  8.83109199e-03  1.79720256e-04
 -5.30548604e-03  2.40958810e-03  3.21863568e-03 -7.29351252e-04
 -8.95106878e-04  4.33153565e-04 -1.42759590e-03 -7.27468702e-04
  5.95609687e-04 -4.44317674e-05  6.39767078e-03  2.22324763e-03]",0.08499821184870367,"[ 1.43381082e-02 -5.24346977e-03 -4.95132231e-03  1.25150805e-02
 -8.99764629e-03 -6.04413224e-03  8.83109199e-03  1.79720256e-04
 -5.30548604e-03  2.40958810e-03  3.21863568e-03 -7.29351252e-04
 -8.95106878e-04  4.33153565e-04 -1.42759590e-03 -7.27468702e-04
  5.95609687e-04 -4.44317674e-05  6.39767078e-03  2.22324763e-03]"
