,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-3.20410439e-02 -1.60424568e-02 -1.32735007e-01  1.06038246e-01
 -1.41723177e-01 -6.88285241e-02  1.35371342e-01  1.06520172e-01
 -2.19606700e-01 -4.26470994e-02 -1.00582155e-02 -3.34394362e-02
  3.91086126e-02 -8.13684406e-03 -8.75070338e-02  5.37626264e-02
  1.84883121e-02  5.60651001e-02  1.42888584e-02  8.58923814e-02
 -7.26435433e-03  7.85105370e-02 -1.86053534e-02  1.78159968e-01
 -8.77602239e-02 -7.24233654e-02 -4.88510542e-03 -3.32366236e-03
 -1.13262775e-01  8.26287302e-02 -7.10671894e-02 -9.77397355e-02
  8.24681220e-02 -9.45334652e-02  7.76427600e-03 -3.34221453e-01
  2.53505051e-02  5.32262655e-01  5.91199750e-01 -1.00840285e+00
 -9.38623488e-01  9.44622475e-01  1.09775272e+00 -5.73229707e-01
 -9.30262329e-01  2.07826140e-01  1.12096035e-01 -1.38217067e-04
  6.52373701e-01  1.30620812e-01 -7.24466480e-01 -3.56379188e-01
 -6.20988826e-01  0.00000000e+00]",0.05448621582783787,0.921800121289469,"[ 1.99193618e-04  1.47590722e-04  4.22449930e-06  2.94910578e-05
 -1.33406581e-05 -4.29336629e-05]",-5.789215189963434,0.0030603830535199956,0.8052346788959854,-0.038002633233147926,"[-0.13855933 -0.10721304 -0.07927035 -0.03683714  0.01101852  0.05345667
  0.08636782  0.13547687  0.17164006  0.19366386  0.19990752  0.16023493
  0.04559362 -0.11892107 -0.29938599 -0.34571361 -0.2648527  -0.20454562
 -0.1958607  -0.05781606  0.56405802  1.26631249  1.83306411  1.20425624
 -0.00243687]","[-4.78046109e-04  3.52795413e-04 -4.36645862e-04  8.77809936e-05
 -8.56094793e-04 -4.69566216e-04]","[ 1.13365315e-02 -2.57622006e-03 -3.88914541e-03  5.27458992e-03
 -5.30692843e-04  4.89958505e-03 -1.80973978e-03 -3.25247144e-03
  2.19101992e-03  1.07507028e-03  1.33127323e-03 -5.25586503e-05
  2.41021755e-05  2.34823048e-03  5.52956513e-04  1.55064842e-03
  7.82739852e-04 -9.82339247e-04 -2.27966067e-04 -2.17469747e-03]",0.08344404094229346,"[ 1.13365315e-02 -2.57622006e-03 -3.88914541e-03  5.27458992e-03
 -5.30692843e-04  4.89958505e-03 -1.80973978e-03 -3.25247144e-03
  2.19101992e-03  1.07507028e-03  1.33127323e-03 -5.25586503e-05
  2.41021755e-05  2.34823048e-03  5.52956513e-04  1.55064842e-03
  7.82739852e-04 -9.82339247e-04 -2.27966067e-04 -2.17469747e-03]"
QRVO,"[ 6.86505704e-03 -1.59361483e-02 -1.41487013e-01 -4.42094227e-02
  1.42193713e-02  2.99017161e-02  5.81101242e-02  8.20433302e-02
 -2.07887615e-01  7.13445676e-03  9.19663620e-02  2.77718043e-02
 -1.37555898e-01 -5.52562985e-04 -2.07622004e-01 -1.46577338e-01
 -1.34318382e-01  4.95122233e-02  1.87621806e-01  9.60836996e-02
 -1.06948919e-01  1.77505638e-01 -4.56485469e-02 -1.22889746e-01
 -3.78084980e-02 -8.08657290e-02  8.83255747e-02 -2.52099763e-02
  2.14204031e-01  4.38814372e-02 -3.11685986e-02  1.36467723e-01
  9.79321337e-03  9.75672028e-02 -1.42302307e-01 -2.94499295e-01
  6.60793381e-01  8.25004401e-01 -1.16379395e+00 -1.11179461e+00
  9.23085362e-01  8.61889634e-01 -4.65504422e-01 -1.34149350e-01
 -8.20015900e-02 -4.90185328e-01  2.63332333e-01  7.34935119e-01
 -1.00324937e-01  9.40241706e-02 -1.45544156e-01 -1.52158133e+00
 -2.38387321e-01  0.00000000e+00]",0.15093408677473194,0.8299504434110021,"[ 3.22375695e-05  2.38061967e-05 -2.93839758e-05 -7.15597633e-05
 -2.03562707e-05 -1.25122036e-04]",-6.425964747062719,0.0016189706271119804,0.8060513787347706,-0.0379801725092543,"[-1.38785912e-01 -1.10805494e-01 -7.56345274e-02 -3.41700154e-02
  8.39107836e-03  5.23244575e-02  8.67791607e-02  1.36981434e-01
  1.75352241e-01  1.96683765e-01  1.90607264e-01  1.59974056e-01
  3.83585569e-02 -1.31164935e-01 -3.10437229e-01 -3.43627643e-01
 -2.45667170e-01 -2.05858515e-01 -2.09042877e-01 -4.55908223e-02
  5.57242238e-01  1.20460194e+00  1.84309993e+00  1.19966092e+00
  1.30947944e-03]",[-0.00063395  0.00129835 -0.00047002  0.00022464 -0.00022334 -0.00069423],"[ 1.19495147e-02 -3.08441852e-03 -3.87861912e-03  7.21356332e-03
  1.99950018e-04 -1.41588495e-05 -1.68813383e-03  1.91600181e-03
  2.28264339e-03 -3.25000539e-03  2.53785273e-03  2.45367882e-03
 -2.36665675e-03  2.82438712e-03  2.64185247e-03 -1.15971905e-03
  3.57029739e-04  4.93699775e-04 -3.71097975e-03 -8.81424276e-04]",0.08366946325447808,"[ 1.19495147e-02 -3.08441852e-03 -3.87861912e-03  7.21356332e-03
  1.99950018e-04 -1.41588495e-05 -1.68813383e-03  1.91600181e-03
  2.28264339e-03 -3.25000539e-03  2.53785273e-03  2.45367882e-03
 -2.36665675e-03  2.82438712e-03  2.64185247e-03 -1.15971905e-03
  3.57029739e-04  4.93699775e-04 -3.71097975e-03 -8.81424276e-04]"
RCL,"[-0.18990301  0.13124409 -0.25904101  0.18969052  0.12835044 -0.07341353
 -0.10244303  0.06955626 -0.04637899 -0.30434915  0.08483145  0.20868721
  0.232758   -0.22111731  0.05743396  0.03236081  0.00651552 -0.22251855
 -0.07154002 -0.02480496  0.11739941 -0.13916698  0.1975783   0.6143113
 -0.1905221  -0.01326804 -0.00931356 -0.3009278   0.01451773  0.10422185
 -0.08203771 -0.01986387  0.13525079 -1.95191031 -0.38098618  2.62059784
  1.0179389  -1.54457888 -0.56612535  0.06035032 -0.20153671  0.98247825
  1.13938386 -1.05581385 -1.49173841  0.5566231   0.36508123 -0.08454485
  1.16800132  0.01868113 -1.70988314  0.18616656 -0.39503365  0.        ]",0.926131928056959,0.050926975783067506,"[ 2.86669666e-04  8.78040636e-05  4.08794874e-05 -1.18061189e-04
  2.89726920e-05 -1.37417399e-04]",-5.947369444700705,0.0026127043498794006,0.8019209095239349,-0.03679916294277549,"[-0.14142469 -0.10536935 -0.07250519 -0.0367737   0.00393099  0.05243013
  0.0913685   0.12538178  0.17482216  0.20375569  0.21043954  0.15053294
  0.05587112 -0.11696186 -0.30076762 -0.3699148  -0.27440248 -0.21908358
 -0.18185873 -0.09294563  0.61015415  1.36128704  1.81321009  1.21489253
 -0.00279326]",[-0.00108582  0.00060849 -0.00050686  0.00011054 -0.0006396  -0.00027116],"[ 0.00532735 -0.00372644  0.00528425  0.00843008 -0.00578856  0.00201677
  0.00129057 -0.00080411  0.00272144  0.00186024  0.00022115 -0.00158845
  0.00112887  0.00308669  0.00026316  0.00293469  0.00087353 -0.00278312
  0.00093789 -0.00201154]",0.08304500257176066,"[ 0.00532735 -0.00372644  0.00528425  0.00843008 -0.00578856  0.00201677
  0.00129057 -0.00080411  0.00272144  0.00186024  0.00022115 -0.00158845
  0.00112887  0.00308669  0.00026316  0.00293469  0.00087353 -0.00278312
  0.00093789 -0.00201154]"
REG,"[-0.10049122  0.02716223 -0.21794409  0.18652624 -0.0780917  -0.12486947
 -0.00195668  0.05651932 -0.11630071 -0.1199153  -0.01016768  0.02400644
  0.19983067 -0.08884537  0.05190741  0.04433322 -0.00400651 -0.04531594
 -0.08689415 -0.04620561  0.1472846  -0.08144511  0.04457962  0.47350831
 -0.08488659  0.00218589 -0.08677287 -0.16935039 -0.04719842  0.11067582
 -0.10053887 -0.18991279  0.1175669  -1.09813133 -0.09720976  1.18403563
  0.26641548 -0.71881966  0.51386659 -0.09221247 -1.17715081  0.39059797
  1.64901086 -0.23655111 -1.42495989  0.02581218  0.01616682 -0.07446614
  1.40489294  0.26593816 -1.49633641  0.15933847 -1.05390328  0.        ]",0.2417576791840113,0.737573915694125,"[ 3.98782003e-04  1.68797233e-04  7.08441946e-05  1.87030701e-04
 -3.88882080e-05  3.98058045e-05]",-5.650570458048318,0.0035155107513883217,0.8037978027260696,-0.037661863268409194,"[-0.14044219 -0.10535612 -0.07762642 -0.03824228  0.00697783  0.0520905
  0.08925289  0.13235088  0.17148406  0.19609016  0.20840127  0.15663751
  0.0547931  -0.11824315 -0.30129799 -0.3552857  -0.27605045 -0.22029245
 -0.17652022 -0.08129965  0.57776171  1.32838476  1.83439112  1.21697307
 -0.00693597]","[-8.06698819e-04  4.63804878e-04 -4.68448853e-04  4.63345735e-05
 -1.08544024e-03 -3.48478328e-04]","[ 0.00808689 -0.00288156  0.00084295  0.00609221 -0.00371748  0.00488103
  0.00063148 -0.00372258  0.00067488  0.00294279  0.00230341 -0.00152283
 -0.00028703  0.0019052   0.00034297  0.00367194  0.00132093 -0.00271457
  0.0010765  -0.00352516]",0.08324405931231833,"[ 0.00808689 -0.00288156  0.00084295  0.00609221 -0.00371748  0.00488103
  0.00063148 -0.00372258  0.00067488  0.00294279  0.00230341 -0.00152283
 -0.00028703  0.0019052   0.00034297  0.00367194  0.00132093 -0.00271457
  0.0010765  -0.00352516]"
REGN,"[-1.71691651e-01  1.28901707e-01 -2.46271071e-01  1.52887872e-01
  1.31124007e-01 -6.41386701e-02 -1.05491733e-01  5.69245488e-02
 -7.44765463e-02 -2.47928478e-01  9.10497411e-02  1.84596900e-01
  1.68153591e-01 -2.06138279e-01  2.87997401e-02  9.26918826e-03
 -2.33772378e-03 -1.87414321e-01 -5.08006981e-02  2.29398403e-02
  9.96705902e-02 -1.13033974e-01  1.97562271e-01  5.51040676e-01
 -2.08401556e-01 -1.21556357e-02 -4.27088879e-03 -2.49744073e-01
  3.44603294e-02  1.05565008e-01 -8.58391301e-02 -2.38519281e-02
  7.27214014e-02 -1.78382193e+00 -2.85163729e-01  2.37434003e+00
  8.29691567e-01 -1.39892958e+00 -4.85306201e-01  5.45218440e-02
 -2.12770889e-01  9.35991701e-01  1.06506390e+00 -9.94485210e-01
 -1.43783063e+00  4.15576210e-01  5.39278677e-01  2.24807914e-01
  7.83313280e-01 -2.08198136e-01 -1.40561227e+00 -2.41299139e-01
 -2.57848523e-01  0.00000000e+00]",0.6569717711026912,0.31878198971708643,"[-7.10326496e-05  3.15769258e-04  9.82435019e-06 -1.23497177e-04
  1.45454908e-04  1.15717712e-04]",-5.777841159969398,0.003095390653504008,0.8023031944828085,-0.0368096142555082,"[-0.14115547 -0.10624019 -0.07247911 -0.03653739  0.00377941  0.05198595
  0.09051784  0.12745481  0.17506916  0.20285705  0.20694529  0.15098849
  0.0540323  -0.11869018 -0.30138348 -0.36643491 -0.27190943 -0.21343833
 -0.1834016  -0.08915021  0.60927753  1.34837683  1.8089739   1.21423746
 -0.00253991]",[-0.00097393  0.00067819 -0.00048066  0.00010488 -0.00065142 -0.000468  ],"[ 0.00586399 -0.00345426  0.00451578  0.00788373 -0.00541299  0.00221943
  0.00123406 -0.00085512  0.00254445  0.0015677   0.00039297 -0.00144521
  0.00069936  0.00356486  0.00113546  0.0018572   0.00011093 -0.00200976
 -0.00012597 -0.00142383]",0.08317328215103953,"[ 0.00586399 -0.00345426  0.00451578  0.00788373 -0.00541299  0.00221943
  0.00123406 -0.00085512  0.00254445  0.0015677   0.00039297 -0.00144521
  0.00069936  0.00356486  0.00113546  0.0018572   0.00011093 -0.00200976
 -0.00012597 -0.00142383]"
RF,"[-0.11438807  0.10045644 -0.24004326  0.08236846  0.15629418  0.00322642
  0.02628199  0.08282424 -0.13757085 -0.18056881  0.10282693  0.22045011
  0.11560109 -0.20252646 -0.17391284 -0.05639039 -0.07821798 -0.1122727
  0.01901449  0.12759029 -0.03848418  0.01033796  0.09841594  0.24997069
 -0.0891945  -0.10730912  0.0793716  -0.22340617  0.18082585  0.12866512
 -0.07629946  0.17849187  0.12425414 -1.22691923 -0.36441244  1.46952414
  1.10181453 -0.411327   -1.29197433 -0.78415772  0.52686243  1.2641844
  0.39476583 -0.94326045 -1.22538196  0.44839402  0.84200945 -0.17220851
  0.05428577  0.81318193 -0.64338681 -1.50241216 -0.33518311  0.        ]",0.38798733984748474,0.5874842689211038,"[-3.85754949e-04  2.05056907e-03 -7.20586248e-04  1.81555757e-04
 -2.92946095e-05  6.40157140e-05]",-5.611739489843772,0.0036547065004331205,0.8035060862175885,-0.03702720013739232,"[-1.41025570e-01 -1.07898411e-01 -7.19813753e-02 -3.47457890e-02
  7.52658680e-03  5.24892916e-02  8.88778616e-02  1.30255971e-01
  1.75633567e-01  2.04529542e-01  2.03935496e-01  1.50887875e-01
  4.15800968e-02 -1.23352764e-01 -3.07054392e-01 -3.58893587e-01
 -2.64396695e-01 -2.02429922e-01 -2.02025901e-01 -6.98383113e-02
  5.89889005e-01  1.28435749e+00  1.83551628e+00  1.19702099e+00
  8.10857910e-04]",[-0.00101392  0.00116107 -0.00035096  0.00011533 -0.00011772 -0.0003107 ],"[ 0.00767497 -0.00374651  0.00164722  0.0086342  -0.00288016 -0.00013705
 -0.00076307  0.0011062   0.00362053 -0.00047642  0.00050966 -0.0006941
  0.00052317  0.00456458  0.00013179 -0.00037969  0.0029248  -0.00035784
 -0.00360602 -0.00183503]",0.08308845570206405,"[ 0.00767497 -0.00374651  0.00164722  0.0086342  -0.00288016 -0.00013705
 -0.00076307  0.0011062   0.00362053 -0.00047642  0.00050966 -0.0006941
  0.00052317  0.00456458  0.00013179 -0.00037969  0.0029248  -0.00035784
 -0.00360602 -0.00183503]"
RHI,"[-1.21539985e-01  1.59664029e-02 -1.44965624e-01  9.63272633e-02
 -5.27043788e-02 -4.96223216e-02 -3.40116103e-02  1.73821226e-01
 -2.44369127e-01 -1.61584352e-01  6.95076885e-02  5.66974071e-02
  1.19038991e-01 -6.72258283e-02  1.28327229e-03  3.24872457e-02
  4.89477740e-05 -5.99228078e-02  7.26132535e-02 -1.95281738e-02
  3.66867445e-02  8.74781734e-02  4.70660697e-02  3.34258941e-01
 -1.20119456e-01 -1.84188064e-02  4.84817308e-02 -1.21038531e-01
 -2.37918710e-02  5.47284982e-02 -7.85782882e-02 -9.19804369e-02
  9.88518168e-02 -8.66562169e-01 -2.28371458e-01  8.44719824e-01
  5.80627872e-01 -1.95918117e-01 -1.48252001e-01 -7.98550305e-01
 -2.53299407e-01  1.16383306e+00  6.15090003e-01 -8.14667438e-01
 -5.85532397e-01  1.73368114e-01 -3.90637978e-01  2.45971443e-01
  1.38339657e+00 -2.79310580e-01 -1.17427562e+00  1.80931943e-01
 -1.27601714e+00  0.00000000e+00]",0.06835434228489132,0.9150871040608537,"[ 6.84638491e-05  6.74866919e-04 -1.78009297e-04  4.04927127e-04
 -9.58980804e-05  2.01292054e-04]",-5.308184807153007,0.004950905414275688,0.8033559562955511,-0.037771631459604334,"[-1.38799048e-01 -1.07489427e-01 -7.70204301e-02 -3.63259267e-02
  6.06604331e-03  5.56538169e-02  8.53229335e-02  1.30982426e-01
  1.74672887e-01  1.97154281e-01  2.04553882e-01  1.57507908e-01
  5.10825797e-02 -1.19515617e-01 -3.01100554e-01 -3.55279915e-01
 -2.59186900e-01 -2.17388389e-01 -1.91917285e-01 -5.99203186e-02
  5.77352866e-01  1.30281861e+00  1.82954255e+00  1.21526914e+00
  5.30535352e-04]","[-7.14452330e-04  5.75922928e-04 -5.32540133e-04  8.45078294e-05
 -8.66808082e-04 -4.36387851e-04]","[ 8.79886456e-03 -3.26119344e-03 -2.82756539e-04  6.99312491e-03
 -2.37078326e-03  3.00875888e-03 -1.08000758e-03 -1.20331868e-03
  3.07394901e-03 -1.31167143e-05  7.62088075e-04  9.36387875e-04
 -6.11239047e-05  9.54952231e-04  1.18951699e-03  3.36534726e-03
 -2.66160142e-04 -1.72803456e-03  8.69624118e-04 -4.20499818e-03]",0.08345132942656673,"[ 8.79886456e-03 -3.26119344e-03 -2.82756539e-04  6.99312491e-03
 -2.37078326e-03  3.00875888e-03 -1.08000758e-03 -1.20331868e-03
  3.07394901e-03 -1.31167143e-05  7.62088075e-04  9.36387875e-04
 -6.11239047e-05  9.54952231e-04  1.18951699e-03  3.36534726e-03
 -2.66160142e-04 -1.72803456e-03  8.69624118e-04 -4.20499818e-03]"
RJF,"[-0.12524989  0.09271767 -0.15070865  0.01191223  0.17473642  0.03901325
 -0.07623404  0.11565177 -0.16304116 -0.1630881   0.13705384  0.20971139
  0.07973792 -0.17293693 -0.11063583 -0.06348338 -0.06847276 -0.12508475
  0.08236829  0.09266044 -0.0458704   0.06050292  0.1008092   0.18820605
 -0.08846913 -0.05410179  0.12157986 -0.18745613  0.20269329  0.07383163
 -0.05881758  0.16776548  0.05455968 -1.14941226 -0.33724995  1.4642685
  1.0143906  -0.50116738 -1.44722425 -0.56821343  0.95714169  1.14340995
 -0.26269258 -0.93795086 -0.53332401  0.3483971   0.46447447  0.17973058
  0.06787701  0.18890514 -0.39508525 -1.20772305 -0.61143094  0.        ]",0.22924876754791831,0.7451380475028555,"[ 4.71582215e-04  1.01364829e-03 -7.96289596e-05  2.82840405e-04
  2.06063728e-05  1.70947294e-04]",-5.193468988730099,0.005552711073779502,0.8032780795236982,-0.03710103350777973,"[-0.13903582 -0.10955145 -0.07152778 -0.0338631   0.00452672  0.05351487
  0.08800233  0.13058602  0.1768586   0.20414319  0.20203604  0.15207514
  0.04484995 -0.12408348 -0.30659469 -0.35919564 -0.25725468 -0.20601752
 -0.20286515 -0.06486513  0.58879835  1.27406478  1.83544353  1.20694565
  0.00325051]",[-0.0009308   0.00122908 -0.00046817  0.00018241 -0.00017804 -0.00052005],"[ 0.00789231 -0.00364859  0.00159483  0.00838657 -0.00314868 -0.00057582
 -0.00019612  0.00229235  0.00328628 -0.00230857  0.0005029   0.00120972
  0.00014723  0.00345685  0.00102669 -0.00048723  0.00117851  0.00044011
 -0.00283314 -0.00238791]",0.08335178946667296,"[ 0.00789231 -0.00364859  0.00159483  0.00838657 -0.00314868 -0.00057582
 -0.00019612  0.00229235  0.00328628 -0.00230857  0.0005029   0.00120972
  0.00014723  0.00345685  0.00102669 -0.00048723  0.00117851  0.00044011
 -0.00283314 -0.00238791]"
RL,"[-2.81691877e-02  1.67571787e-02 -5.15163064e-03 -2.07695357e-02
  3.44069961e-02  5.03146637e-02  3.41738278e-02  9.15273662e-02
 -9.61562727e-02 -7.65495453e-02  5.53905835e-02  7.21600130e-02
 -1.80693661e-02 -2.99375449e-02 -8.47832635e-02  1.00613385e-03
  6.72913728e-04 -3.28868970e-02  8.92267842e-02  6.26167636e-02
 -9.91654428e-02  1.02309407e-01  1.06770418e-02 -5.36229189e-02
 -3.06530740e-02 -5.79960042e-02  1.03489271e-01 -2.04109022e-02
  1.93253865e-02 -5.06395376e-03  6.70901012e-03  1.31323142e-01
  4.58070872e-02 -6.63400458e-03 -1.60968170e-01 -7.57925004e-02
  4.28983996e-01  3.85793315e-01 -6.63896060e-01 -7.20090263e-01
  6.74083352e-01  8.40029097e-01 -5.40732080e-01 -6.79080301e-01
  1.91497044e-01  3.76763409e-01  1.40148093e-02 -8.09390772e-02
 -6.82282725e-02  3.86853933e-02  1.43689792e-02 -2.60191177e-01
 -5.18699690e-02  0.00000000e+00]",0.25512004487200873,0.724153945658341,"[ 2.81028432e-04 -2.28509391e-05  1.74647641e-04 -1.16097927e-04
  1.12085812e-04  1.96947878e-05]",-5.8733191997931815,0.0028135191861596628,0.8053159552069856,-0.03771303352185567,"[-0.13579916 -0.11021687 -0.07500044 -0.03367345  0.00788933  0.0527057
  0.09033056  0.13338514  0.17359394  0.19866062  0.19652874  0.15893134
  0.04539884 -0.12128259 -0.30116142 -0.35148601 -0.25560753 -0.20810166
 -0.20833418 -0.05752421  0.56951819  1.22088621  1.84195696  1.20652086
  0.00269105]",[-0.00058394  0.00073393 -0.00062971  0.00034501 -0.00027584 -0.00051736],"[ 1.16160523e-02 -3.08257263e-03 -3.15463843e-03  6.50427628e-03
 -9.91597179e-04  1.34348979e-03 -7.94092879e-04  1.25498775e-03
  2.12015716e-03 -3.34109523e-03  1.00084298e-03  3.16450718e-03
  1.08723266e-04  2.13267747e-03  2.02740335e-04 -8.09762716e-04
  7.72546499e-04  1.11700051e-03 -1.14141205e-05 -5.39623901e-04]",0.08358876534653713,"[ 1.16160523e-02 -3.08257263e-03 -3.15463843e-03  6.50427628e-03
 -9.91597179e-04  1.34348979e-03 -7.94092879e-04  1.25498775e-03
  2.12015716e-03 -3.34109523e-03  1.00084298e-03  3.16450718e-03
  1.08723266e-04  2.13267747e-03  2.02740335e-04 -8.09762716e-04
  7.72546499e-04  1.11700051e-03 -1.14141205e-05 -5.39623901e-04]"
RMD,"[ 9.23653642e-03  7.72071881e-02  2.74937907e-01 -4.23720645e-02
  6.12768892e-02  7.41322885e-02 -8.43153449e-03 -5.63300279e-02
  1.94634945e-01 -9.39168472e-03 -6.26204131e-02  2.84834936e-02
 -7.93266329e-06 -1.49956949e-02  1.39017439e-01  2.03443091e-01
  2.31659479e-01 -7.38327133e-02 -1.43200256e-01  1.12466801e-01
 -6.83109988e-02 -1.10301881e-01  1.01936003e-01 -9.26770850e-02
 -4.52277320e-02  2.78237502e-02  3.16200228e-02  1.33794116e-01
 -3.14902141e-01 -8.83818922e-02  8.65214471e-02  6.35004196e-02
 -1.03420564e-01  4.11625270e-01  2.99876313e-01 -3.60906983e-01
 -9.58870172e-01 -3.65615291e-01  9.65946507e-01  8.62759960e-01
 -2.35877936e-01 -2.53066948e-01 -4.92639578e-01 -9.14867004e-01
  5.52015204e-01  1.39167395e+00  4.06051980e-01 -7.56176817e-01
 -1.40635042e+00 -6.57347329e-01  9.97672229e-01  1.02266523e+00
  1.40804418e+00  0.00000000e+00]",-0.19024622611425343,1.1609676617374494,"[-1.27629844e-05 -9.01555819e-04  4.41466983e-04 -4.23392540e-04
  2.67724155e-04  9.28692308e-05]",-5.684289663215446,0.0033989467892506756,0.8061011597917727,-0.037162548677960414,"[-1.29747476e-01 -1.10646429e-01 -7.42212096e-02 -3.31012206e-02
  6.76932229e-03  4.81308710e-02  9.95787640e-02  1.34393183e-01
  1.68121869e-01  1.97871692e-01  1.96052547e-01  1.59630083e-01
  5.82140721e-02 -1.07795967e-01 -2.85004283e-01 -3.55741256e-01
 -2.77658093e-01 -1.98706763e-01 -2.00994976e-01 -8.83471909e-02
  5.86816299e-01  1.21360377e+00  1.82748602e+00  1.22197473e+00
 -1.87862352e-04]",[-0.0001868  -0.00023897 -0.00089248  0.00063456 -0.00049163 -0.0008147 ],"[ 0.01299726 -0.00163846 -0.0039046   0.00239845 -0.00308623  0.00569951
  0.00287193 -0.00128266 -0.00152685 -0.00319701  0.0001897   0.00393005
  0.00295396  0.00302463 -0.00198892 -0.00393896 -0.00047006  0.00381426
  0.00451854  0.00411484]",0.0838030012410173,"[ 0.01299726 -0.00163846 -0.0039046   0.00239845 -0.00308623  0.00569951
  0.00287193 -0.00128266 -0.00152685 -0.00319701  0.0001897   0.00393005
  0.00295396  0.00302463 -0.00198892 -0.00393896 -0.00047006  0.00381426
  0.00451854  0.00411484]"
ROK,"[-0.09152195 -0.00959853 -0.25015774  0.07303852 -0.07691314 -0.05736674
  0.04143204  0.21546571 -0.32103073 -0.16815674  0.11632003  0.05619723
 -0.00387206 -0.04094254 -0.14149095 -0.07730736 -0.12325857 -0.02191245
  0.21727387 -0.04741588 -0.03695712  0.20870826 -0.00191863  0.21212376
 -0.11275235 -0.08645098  0.10105169 -0.13261488  0.1097758   0.0634699
 -0.0813629  -0.01272016  0.13961677 -0.69503338 -0.40974271  0.46417007
  1.21110667  0.61705957 -1.10976495 -1.7676839   0.51181567  1.68100978
  0.33360155 -0.57237733 -0.60440845 -0.50365642 -0.46013102  0.70129225
  1.67783037 -0.0730615  -1.40977293 -0.15055527 -1.47548756  0.        ]",0.22899206680810394,0.7503327933760039,"[-2.93130923e-04  6.24381917e-04 -1.54041605e-04 -8.44478844e-05
  1.20646287e-04  1.30868455e-04]",-5.8025499812423105,0.003019844372396269,0.8039860817998554,-0.037979072744730405,"[-0.14110561 -0.10806728 -0.07772773 -0.03650452  0.00814     0.05686067
  0.08297969  0.13128809  0.17677988  0.19690293  0.19863539  0.1586612
  0.04259274 -0.12669047 -0.30940536 -0.35131223 -0.24460081 -0.22253658
 -0.2026742  -0.0419146   0.56770131  1.27577436  1.83348733  1.20192558
  0.00308961]","[-7.94192455e-04  9.75129994e-04 -4.54167191e-04  3.24418470e-05
 -6.14574778e-04 -3.77932526e-04]","[ 0.00936736 -0.00383205 -0.00152523  0.0088185  -0.00021822  0.00033064
 -0.00333921  0.0008479   0.00478689 -0.00089536  0.00145771  0.00102529
 -0.0020962   0.00089916  0.00262364  0.00377645 -0.00017997 -0.00254816
 -0.0005169  -0.0048872 ]",0.08346159386926108,"[ 0.00936736 -0.00383205 -0.00152523  0.0088185  -0.00021822  0.00033064
 -0.00333921  0.0008479   0.00478689 -0.00089536  0.00145771  0.00102529
 -0.0020962   0.00089916  0.00262364  0.00377645 -0.00017997 -0.00254816
 -0.0005169  -0.0048872 ]"
ROL,"[-0.19825419  0.12892437 -0.2048045   0.15165896  0.17556077 -0.02830499
 -0.13774818  0.08359606 -0.0302381  -0.31864198  0.1009506   0.24478221
  0.26067107 -0.232292    0.06648549  0.02960049  0.01252111 -0.24699729
 -0.05783284 -0.03506879  0.0946296  -0.11847297  0.19242271  0.55211617
 -0.15413332 -0.00505909  0.03088282 -0.31529946  0.05309135  0.08106703
 -0.06511658  0.04484823  0.14812532 -1.96621986 -0.44255991  2.69920905
  1.11515221 -1.60270617 -0.87965991  0.12506196  0.21320831  0.97695754
  0.61984437 -1.14790449 -1.06790762  0.72991332  0.19232074 -0.28461855
  1.0601373   0.14141598 -1.4466429   0.18916633 -0.4333932   0.        ]",1.2692231683992456,-0.29103725128796665,"[ 2.87367329e-04  4.87717298e-04 -1.97941377e-06  1.59599046e-05
  6.61984161e-05  4.26946135e-05]",-6.507204348465393,0.0014926468158370399,0.8017456052388822,-0.036824114229065306,"[-1.40218678e-01 -1.06260902e-01 -7.13447130e-02 -3.55953685e-02
  2.89616087e-03  5.27834017e-02  9.19059419e-02  1.24619944e-01
  1.75313623e-01  2.05371640e-01  2.11779329e-01  1.49934043e-01
  5.61975329e-02 -1.17049877e-01 -3.00683184e-01 -3.71539559e-01
 -2.72657801e-01 -2.20339107e-01 -1.85286067e-01 -9.09282980e-02
  6.09091011e-01  1.34962405e+00  1.82074143e+00  1.21704392e+00
 -9.55525850e-04]",[-0.00113569  0.00072322 -0.00055937  0.00017362 -0.00049052 -0.00021131],"[ 5.26810773e-03 -3.90709065e-03  5.50177793e-03  8.72341414e-03
 -5.96421145e-03  1.13388067e-03  1.52288232e-03  3.64223829e-04
  2.76749758e-03  4.59791307e-04 -4.52948246e-05 -3.81037294e-04
  1.51292936e-03  2.61734890e-03 -3.46312328e-04  2.55783214e-03
  1.39459192e-03 -2.02694908e-03  9.42331665e-04 -2.19252705e-03]",0.08305971540939722,"[ 5.26810773e-03 -3.90709065e-03  5.50177793e-03  8.72341414e-03
 -5.96421145e-03  1.13388067e-03  1.52288232e-03  3.64223829e-04
  2.76749758e-03  4.59791307e-04 -4.52948246e-05 -3.81037294e-04
  1.51292936e-03  2.61734890e-03 -3.46312328e-04  2.55783214e-03
  1.39459192e-03 -2.02694908e-03  9.42331665e-04 -2.19252705e-03]"
