,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10696133  0.05536814 -0.02648561 -0.10353446 -0.0217037   0.03784134
  0.05800763 -0.31375265 -0.02645219  0.00408024 -0.12544128  0.07448177
  0.02294518  0.17011825 -0.07224236 -0.04627616 -0.10387386  0.14888834
  0.0346322  -0.05372202  0.01661712  0.08709368  0.11382557 -0.02176317
 -0.07361073  0.21537534 -0.04404721  0.16110824 -0.15206292 -0.08415829
 -0.25173313 -0.06759625  0.03014363  0.0544463   1.27920062 -1.27770078
  0.54407477 -0.87165169 -0.45344117 -0.6375577  -0.14717253 -0.58853038
 -1.15892394  0.79526347 -1.01882035  0.93811338 -0.47575337  1.45563367
  0.12441199  0.32285816  1.28507515  0.64603614 -0.62820097  0.        ]",0.35724456831911283,0.6223344461187562,"[-1.49004046e-05  2.03242089e-04  8.01286718e-06  3.91258068e-04
 -3.70284090e-05  3.44246864e-04]",-5.733033568452886,0.0032372419281293165,0.8367267049902488,-0.0388754546634033,"[-1.18904511e-01 -9.79749601e-02 -6.35850671e-02 -2.33953121e-02
  1.75304663e-02  4.69878059e-02  1.00325771e-01  1.38777694e-01
  1.57928785e-01  1.74041378e-01  1.45944746e-01  6.82728211e-02
 -9.17451751e-02 -2.48635243e-01 -3.23659252e-01 -2.37095800e-01
 -1.83212916e-01 -1.63873227e-01 -6.18563155e-02  3.96904323e-01
  9.13436294e-01  1.24876750e+00  9.77189896e-01 -1.04949302e-01
 -7.97521982e-04]",[ 0.00084684 -0.00046566  0.00074185 -0.00086369 -0.00037538  0.00030056],"[ 0.00845367 -0.00199495 -0.0079095   0.00696806 -0.00625002  0.00348775
 -0.00123584 -0.00283076 -0.00151461 -0.0025188   0.00281015 -0.00284423
  0.00140984  0.00131453  0.00280758 -0.00045101  0.00106072  0.00509926
  0.00300421 -0.0023591 ]",0.08607923089661527,"[ 0.00845367 -0.00199495 -0.0079095   0.00696806 -0.00625002  0.00348775
 -0.00123584 -0.00283076 -0.00151461 -0.0025188   0.00281015 -0.00284423
  0.00140984  0.00131453  0.00280758 -0.00045101  0.00106072  0.00509926
  0.00300421 -0.0023591 ]"
ADSK,"[ 0.04212879 -0.16040667 -0.01468087  0.09235081 -0.04901867  0.03009113
  0.03045697 -0.19812119 -0.17126066  0.05921782 -0.10504106  0.05924979
 -0.05071068  0.23157806  0.02310553 -0.06534771 -0.03775613  0.07677384
 -0.03577666 -0.12687256 -0.13631015  0.05676007  0.11640935  0.1046978
 -0.09277346  0.23439384  0.12359022  0.14502417 -0.40674052 -0.21944042
 -0.31790356 -0.04125556 -0.0731949  -0.29891365  1.75880669 -2.14697641
 -0.1393224   0.48417835 -1.4229488   0.16764136  1.26040276 -1.55439303
 -0.78547817  0.84419322 -1.2911541   0.65937497 -0.18121735  1.25543738
 -0.38804846  0.56804312  1.23815594  0.73443129 -0.95912873  0.        ]",0.3770272959730061,0.6096741276789202,"[ 7.46097714e-04 -1.51969899e-04  2.74329922e-04  1.30837073e-04
 -3.26100406e-06  2.16680185e-06]",-5.536167795235753,0.003941602962108657,0.835428617376219,-0.04090947826553131,"[-0.11834603 -0.09339386 -0.06454129 -0.023469    0.01704858  0.05103857
  0.09504231  0.14047804  0.15911301  0.17396585  0.14177205  0.07122696
 -0.08670757 -0.25016857 -0.32113514 -0.24372431 -0.19034062 -0.17301793
 -0.08375137  0.38991633  0.91142336  1.27693301  0.96624419 -0.10288545
  0.00847561]","[ 7.32270175e-04 -1.14935273e-03  4.04671461e-04 -1.04499234e-03
 -2.95543730e-04 -2.15481197e-07]","[ 0.00738969 -0.00052275 -0.01037375  0.00506686 -0.00256195  0.0009412
  0.00139175  0.00119299 -0.00411322 -0.0015801   0.00222247 -0.00386477
  0.00059176  0.00219552  0.0021788  -0.00143944  0.00206512  0.00506388
  0.00307059 -0.00335789]",0.08563811262083859,"[ 0.00738969 -0.00052275 -0.01037375  0.00506686 -0.00256195  0.0009412
  0.00139175  0.00119299 -0.00411322 -0.0015801   0.00222247 -0.00386477
  0.00059176  0.00219552  0.0021788  -0.00143944  0.00206512  0.00506388
  0.00307059 -0.00335789]"
AEE,"[-0.18038019  0.01227793  0.11817162  0.00823322 -0.02662694  0.04737756
 -0.08724531  0.1275747  -0.06703948 -0.02638476 -0.07539471 -0.13770375
  0.07256448  0.00887589  0.08912674 -0.01489695 -0.02369067  0.07311166
 -0.0647556  -0.07588166 -0.14927627 -0.0097925   0.07506034  0.12668539
  0.13312981 -0.03082773  0.00186334 -0.08201659 -0.02125703 -0.18925728
  0.06513597  0.0374692  -0.04515213  0.09382342 -0.30100615  0.59048499
 -0.34293193  0.786433    0.5819276  -0.07886204  0.77277644 -0.63336376
  0.24808463 -0.27024789 -0.36325366  0.06317944 -0.14871739 -0.32700664
  0.14499172 -0.41614181 -1.14788447  1.66131476 -0.72520828  0.        ]",0.02452205438882623,0.9608402817659218,[-0.00096045 -0.00097056  0.00027284 -0.00040114  0.00027848  0.00032897],-4.969337968071043,0.0069477461423116576,0.8309735066067305,-0.0393056310583588,"[-0.11560836 -0.09540284 -0.06420778 -0.02366731  0.01375266  0.06135778
  0.09882511  0.13768489  0.15985918  0.16491299  0.14752173  0.05877576
 -0.08328841 -0.24759098 -0.31887201 -0.24276803 -0.19257213 -0.16755807
 -0.07887395  0.38271349  0.89829645  1.28602022  1.02359124 -0.12537128
  0.00325952]","[ 2.23801870e-04 -2.43036556e-04  4.32821160e-04 -5.83668760e-05
 -1.30714774e-04  4.51251049e-05]","[ 0.00857139 -0.00654755 -0.00271069  0.00476579 -0.00188861  0.00670694
  0.00050613 -0.0005015  -0.0016747   0.00086282 -0.00048818 -0.00121273
 -0.00040196  0.0017972  -0.00236048  0.0005863  -0.00025626 -0.00175287
  0.00617867 -0.00261259]",0.0858244368471896,"[ 0.00857139 -0.00654755 -0.00271069  0.00476579 -0.00188861  0.00670694
  0.00050613 -0.0005015  -0.0016747   0.00086282 -0.00048818 -0.00121273
 -0.00040196  0.0017972  -0.00236048  0.0005863  -0.00025626 -0.00175287
  0.00617867 -0.00261259]"
AEP,"[-0.17429157 -0.08832546  0.07667573  0.02510782 -0.10676915 -0.08798865
 -0.15620539  0.37777985 -0.09445426  0.08378095  0.03893054 -0.15130331
  0.10421538 -0.05541043  0.08676114  0.01345818  0.05157348  0.01881325
 -0.15760592  0.025425   -0.20163603 -0.03566661  0.01327549  0.25904673
  0.06859574 -0.06502229  0.06776299 -0.07477545 -0.07152367 -0.23433013
  0.19758684  0.20551964 -0.05977257 -0.10096439 -1.02743558  1.50235573
 -0.93887132  1.82187811  1.12506097 -0.17232171  1.60859458 -0.98002235
  0.62518566 -0.8209204   0.16609461 -0.89104055 -0.55745341 -0.2172897
 -0.80431346 -0.19039631 -1.14894742  1.22376759 -1.33186353  0.        ]",-0.5261879599888984,1.5157981284652549,[-0.00060196 -0.00052549  0.00014593 -0.0001377   0.00016564  0.00030403],-5.55772085487688,0.0038575583214050515,0.8310954140986881,-0.040250805328207594,"[-0.11641306 -0.09502101 -0.06614714 -0.02722893  0.01191477  0.06989412
  0.0977393   0.14151932  0.16393506  0.16442742  0.14881035  0.05462177
 -0.08376567 -0.24633387 -0.31375356 -0.24633302 -0.20198989 -0.15797414
 -0.08395678  0.38413338  0.88466371  1.31522641  1.00249501 -0.12839267
  0.00702512]","[ 2.57181310e-04 -4.35529320e-04  2.90108348e-04  2.58173602e-04
  3.44626806e-04  1.82339706e-05]","[ 0.00796085 -0.00863665 -0.00030903  0.00322812  0.00090774  0.00847372
  0.00033184  0.00171659 -0.00255923  0.0016452  -0.00226544  0.00011671
 -0.00272496  0.00046996 -0.00225726 -0.00178537  0.00071636 -0.00163301
  0.00489222 -0.00428818]",0.08551573339324127,"[ 0.00796085 -0.00863665 -0.00030903  0.00322812  0.00090774  0.00847372
  0.00033184  0.00171659 -0.00255923  0.0016452  -0.00226544  0.00011671
 -0.00272496  0.00046996 -0.00225726 -0.00178537  0.00071636 -0.00163301
  0.00489222 -0.00428818]"
AES,"[-0.18266721 -0.13893441  0.14375629  0.04565102 -0.08979326 -0.07584711
 -0.16895344  0.27903007  0.0102812   0.05828469  0.02511591 -0.14016658
  0.04806413 -0.07807239  0.15623006 -0.08565767  0.0963169   0.06429484
 -0.07505851 -0.07145099 -0.18147905  0.00614688  0.01746144  0.21996743
  0.00874754 -0.06453485  0.16840623 -0.09535379 -0.12809655 -0.17185323
  0.10933511  0.12674686 -0.14267681 -0.16071594 -0.4758259   0.81244737
 -0.91602097  1.79625067  0.82560584 -0.36792675  1.9501312  -1.42893994
 -0.02357711  0.02380058 -0.56462298 -0.28018708  0.24728473 -0.57617304
 -0.52413451 -0.00441628 -0.95716617  0.7884477  -0.87134502  0.        ]",-0.0626627568396361,1.046869946932855,"[-5.74206883e-04 -2.08579436e-04 -1.30339960e-04  1.02453936e-04
 -6.08824807e-05  1.31992641e-04]",-5.093863068002426,0.006134276927445392,0.8309277155728234,-0.04072727880320321,"[-0.11481087 -0.09460889 -0.06582104 -0.02696672  0.01160768  0.06671232
  0.10153788  0.14053834  0.16359278  0.16509836  0.14610672  0.05307194
 -0.079722   -0.25275277 -0.30985278 -0.24275832 -0.19498814 -0.16934373
 -0.08067935  0.39134096  0.8837543   1.30747249  0.99062525 -0.12811817
  0.01332478]","[ 1.80516938e-04 -5.71207251e-04  4.64558644e-04  4.52029122e-05
  1.17644303e-04 -1.85145011e-04]","[ 7.79545361e-03 -7.06330799e-03 -2.19479159e-03  3.23315622e-03
  8.42007151e-04  7.61204091e-03 -2.06239529e-04  2.74265184e-03
 -3.77541312e-03 -5.76955392e-05 -8.49089766e-05 -1.93826832e-03
 -1.20249633e-03  3.01813867e-03 -3.10957779e-03 -1.18936095e-03
  1.17654704e-03 -1.03167879e-03  3.79943886e-03 -3.03716976e-03]",0.08581874477966554,"[ 7.79545361e-03 -7.06330799e-03 -2.19479159e-03  3.23315622e-03
  8.42007151e-04  7.61204091e-03 -2.06239529e-04  2.74265184e-03
 -3.77541312e-03 -5.76955392e-05 -8.49089766e-05 -1.93826832e-03
 -1.20249633e-03  3.01813867e-03 -3.10957779e-03 -1.18936095e-03
  1.17654704e-03 -1.03167879e-03  3.79943886e-03 -3.03716976e-03]"
AFL,"[ 0.17662218 -0.08827564  0.02332997 -0.11550461 -0.08140085 -0.15021682
 -0.07456354  0.05145711  0.20628252  0.03159308  0.10239132  0.06360224
 -0.03549072 -0.10624303 -0.08292296  0.0541023   0.02063169  0.08933191
 -0.05398655  0.01218859  0.05193692 -0.04716647 -0.07361521  0.03515574
 -0.16257396  0.02327764  0.19158328 -0.01729717  0.00950901  0.04553627
  0.01382684  0.13041107 -0.03940625 -0.20778716 -0.35800803  0.81385113
 -0.50680408  0.54351347  0.98260384 -0.96749199  0.96651943 -0.80522425
 -0.63948377  0.23972015 -0.71365465  0.60947814 -0.15718216  0.61684664
  0.37750415 -0.14375405  1.19457715 -1.14210461  0.09344896  0.        ]",-0.03282371068923587,1.0235398015649952,"[-1.01163658e-04  7.13066983e-04 -2.04753959e-04  4.40487822e-04
 -8.19149205e-05  2.94836150e-04]",-5.355911446170275,0.004720165359668483,0.8381214657509954,-0.04021966713608197,"[-0.11754648 -0.09838939 -0.06502359 -0.02840219  0.01389945  0.05965541
  0.10856829  0.13957284  0.16655047  0.17394909  0.14317572  0.05127431
 -0.09283534 -0.24225537 -0.31275473 -0.24033675 -0.19404531 -0.15803538
 -0.05034641  0.38459894  0.8760289   1.26250149  0.95439753 -0.12158491
  0.01387882]",[ 0.00043482 -0.00017207  0.0010501  -0.00019815  0.00013105  0.00015367],"[ 7.65124163e-03 -6.79558609e-03 -2.27133855e-03  4.22771330e-03
 -2.52856058e-03  7.93883345e-03 -2.16283372e-03  1.96016307e-06
 -1.97532962e-03 -1.54008321e-03  9.49715776e-04 -2.18575258e-03
  1.17177031e-03  1.88238283e-03  3.07122629e-04  5.93289631e-04
  3.79130902e-04  4.82968607e-03 -1.67764492e-03 -4.10441396e-04]",0.08644508365352961,"[ 7.65124163e-03 -6.79558609e-03 -2.27133855e-03  4.22771330e-03
 -2.52856058e-03  7.93883345e-03 -2.16283372e-03  1.96016307e-06
 -1.97532962e-03 -1.54008321e-03  9.49715776e-04 -2.18575258e-03
  1.17177031e-03  1.88238283e-03  3.07122629e-04  5.93289631e-04
  3.79130902e-04  4.82968607e-03 -1.67764492e-03 -4.10441396e-04]"
AIG,"[ 0.1787066  -0.0634246   0.00643725  0.07136022  0.02629577  0.04410526
  0.07129527 -0.24138544 -0.0692793  -0.04584859 -0.02974594  0.17009398
 -0.1328048   0.14632328 -0.08020886  0.07880931 -0.12556349 -0.00258969
  0.00834609 -0.10060068 -0.03282676 -0.01519735 -0.00852318 -0.09754964
 -0.00345872  0.17799091  0.15572827  0.03796145 -0.11041443 -0.03211282
 -0.25336578 -0.09761902 -0.00419799 -0.17748529  1.21168916 -1.68021739
  0.30524202 -0.58821662 -1.45108387  0.61785752 -0.10143107 -0.41208529
 -0.05896576  0.23781747 -0.94742368  1.09400194 -0.24907987  0.93269313
  0.48687835  0.5457448   1.26410621 -0.23259604  1.05665891  0.        ]",0.18719754348426607,0.7934223960136948,"[-3.07923836e-05  2.30290008e-04 -2.82927345e-04  9.67531457e-05
 -1.95957294e-04 -2.51514916e-04]",-5.098463868776814,0.006106119165203246,0.838163200373111,-0.03998587668322964,"[-0.11796705 -0.09387403 -0.06259996 -0.02289404  0.0180617   0.04975549
  0.09876661  0.13674675  0.16243133  0.17902718  0.13844375  0.06624188
 -0.0921836  -0.23963871 -0.32607045 -0.25075138 -0.18692681 -0.16854653
 -0.06897609  0.37572711  0.89146884  1.23108533  0.99003016 -0.10855371
  0.01049429]",[ 0.00051787 -0.00039935  0.00093644 -0.00089618 -0.00047339  0.00016944],"[ 0.00776866 -0.00215203 -0.0089846   0.00624462 -0.00547954  0.000729
  0.00247876 -0.00263206 -0.00103272  0.00052481  0.00097186 -0.00278489
  0.00179508  0.00161045  0.00132737  0.00111375  0.00179542  0.0049826
  0.0003308   0.00234385]",0.0862594954889908,"[ 0.00776866 -0.00215203 -0.0089846   0.00624462 -0.00547954  0.000729
  0.00247876 -0.00263206 -0.00103272  0.00052481  0.00097186 -0.00278489
  0.00179508  0.00161045  0.00132737  0.00111375  0.00179542  0.0049826
  0.0003308   0.00234385]"
AIZ,"[ 0.14274586 -0.15391432  0.13468797 -0.046968   -0.12146056 -0.17312722
 -0.13475852  0.16217661  0.11261936  0.03373468  0.12495191  0.06703879
 -0.05135974 -0.07367393 -0.0652878   0.11690544 -0.04861508  0.10515266
 -0.13765007 -0.03901021 -0.12521219 -0.07271123 -0.08352457  0.13906108
 -0.04225318  0.08453348  0.33891014 -0.09182931 -0.02817366 -0.11995733
  0.0364629   0.16778827 -0.07698877 -0.25717693 -0.51646352  0.885558
 -0.74167389  1.09491742  0.918355   -0.54104822  1.65148396 -1.56077626
  0.06719623 -0.45955226 -1.23276157  0.75487773 -0.72614674  0.69761474
  0.2016562   0.17532876  0.64237138 -0.41236682  0.26221652  0.        ]",-0.3105137799840211,1.3028329062737276,[ 0.00216701 -0.00180791  0.00129766 -0.00156675  0.00168356  0.0013933 ],-5.399662736615775,0.004518104476888222,0.8374431886206277,-0.04083965406916312,"[-0.11491756 -0.09686601 -0.06625054 -0.02913081  0.0123536   0.06345451
  0.10529714  0.13963734  0.16751608  0.17456818  0.14223494  0.05290872
 -0.09241048 -0.23825143 -0.31914083 -0.2396718  -0.20133352 -0.16366672
 -0.0739202   0.37964306  0.87434961  1.28362465  0.98007451 -0.11597363
  0.0225427 ]","[ 2.17015348e-04 -3.02011460e-04  6.36956555e-04 -1.18198533e-04
  1.99182783e-04  3.08055933e-05]","[ 7.51507421e-03 -7.23375779e-03 -2.09287649e-03  3.60493583e-03
 -1.00315932e-03  7.81761930e-03 -8.31386459e-04  1.90169306e-03
 -4.04672102e-03  1.83749612e-04 -1.26292187e-03 -3.77758751e-03
  1.83341668e-03  1.77965893e-04  3.71724870e-04  2.35777376e-04
  1.44967524e-03  3.35777874e-03  2.65006898e-04  1.65836013e-05]",0.08626177722670432,"[ 7.51507421e-03 -7.23375779e-03 -2.09287649e-03  3.60493583e-03
 -1.00315932e-03  7.81761930e-03 -8.31386459e-04  1.90169306e-03
 -4.04672102e-03  1.83749612e-04 -1.26292187e-03 -3.77758751e-03
  1.83341668e-03  1.77965893e-04  3.71724870e-04  2.35777376e-04
  1.44967524e-03  3.35777874e-03  2.65006898e-04  1.65836013e-05]"
AJG,"[ 1.94794826e-01 -2.49689513e-01  1.06147756e-01  6.63740603e-02
 -5.00999899e-02 -1.18223765e-01 -4.71729638e-02 -2.83931786e-02
  1.69240548e-01 -5.31940631e-04  1.21712934e-01  1.34948190e-01
 -1.90757840e-01 -4.38433015e-02 -2.00677284e-02  4.56225053e-02
  1.51290598e-02  5.54957872e-02 -3.84336397e-02 -1.22826895e-01
 -4.28320855e-02 -6.19592451e-02 -8.98245893e-02  3.39013282e-02
 -1.43497271e-01  9.57793135e-02  4.08015911e-01 -6.60937470e-02
 -1.41700580e-01  1.91663478e-02 -1.30494022e-01  6.34409873e-03
 -1.37030747e-01 -4.36930827e-01  5.32211924e-01 -6.76750215e-01
 -5.96722130e-01  7.84126565e-01 -3.93059022e-01 -6.92806682e-02
  1.58093328e+00 -1.54193920e+00 -4.00379825e-01  5.12381127e-01
 -1.65412601e+00  1.31605131e+00  3.97737419e-01  2.53659715e-01
  6.19652716e-01  2.63471716e-01  1.31740153e+00 -1.65191479e+00
  9.68265619e-01  0.00000000e+00]",0.16941973361819962,0.8180295827911895,"[ 8.44970534e-04 -4.81952945e-05  3.46285251e-04  3.21496679e-04
  5.72670844e-06  1.95149884e-04]",-5.323162680356759,0.004877303953365299,0.8384853213326058,-0.04173542462682176,"[-0.11542182 -0.09417938 -0.0645433  -0.0273595   0.01488567  0.05731709
  0.10726797  0.13817955  0.16808052  0.17781676  0.13549365  0.05422888
 -0.08937358 -0.24226436 -0.31436868 -0.2445103  -0.19347995 -0.17292243
 -0.06493334  0.37753967  0.87290032  1.26145812  0.95712342 -0.11519753
  0.02596364]",[ 0.0002443  -0.00055943  0.00103622 -0.00055634 -0.00022485 -0.0001233 ],"[ 0.00698741 -0.00417758 -0.00636081  0.00385528 -0.0018229   0.00403807
  0.00058694  0.00189231 -0.00399086 -0.00078715  0.00124242 -0.00497314
  0.00288099  0.00354164 -0.00062429  0.00144696  0.00152198  0.00523294
 -0.00324923  0.00198047]",0.08654901556258653,"[ 0.00698741 -0.00417758 -0.00636081  0.00385528 -0.0018229   0.00403807
  0.00058694  0.00189231 -0.00399086 -0.00078715  0.00124242 -0.00497314
  0.00288099  0.00354164 -0.00062429  0.00144696  0.00152198  0.00523294
 -0.00324923  0.00198047]"
AKAM,"[-8.29587035e-02 -4.64779261e-02 -1.34107477e-01  1.61619223e-01
  2.48455420e-02  9.24656188e-02  1.75121920e-01 -2.30280748e-01
 -2.80562817e-01  1.00098438e-01 -1.18125994e-01 -1.19529172e-03
 -1.43979373e-02  2.90337432e-01  6.88828354e-02 -1.27215021e-01
  3.06437586e-02 -2.62325020e-02  1.40980980e-02  1.60828677e-02
 -5.94287573e-02  1.11968951e-01  1.96480528e-01  1.14854097e-01
 -4.89376935e-02  2.09271414e-01 -1.98072762e-01  2.77086510e-01
 -4.06515816e-01 -1.48353704e-01 -2.34157741e-01 -2.02414965e-01
  2.41531736e-02 -9.09308573e-02  1.78609182e+00 -2.45983211e+00
  4.98661969e-01 -4.39653054e-01 -2.03341580e+00  7.82406796e-01
 -1.70731957e-01 -2.55607701e-01 -2.96968718e-01  5.35898670e-01
 -8.06690570e-02 -4.19218248e-01  1.08940773e-02  4.56324303e-01
 -1.18142142e+00  5.47246153e-01  1.85051563e-01  4.40370544e-01
 -2.06565456e+00  0.00000000e+00]",0.441173315558321,0.5403512076786401,"[ 2.89336549e-04  1.97639551e-04 -1.10692400e-04  2.93179843e-04
 -1.87996465e-04 -9.03435647e-05]",-5.536921489363556,0.003938633318344093,0.8329240953812868,-0.03984944162952621,"[-0.12126626 -0.0915586  -0.06278063 -0.02175816  0.02115718  0.04951823
  0.09099492  0.14197693  0.15878552  0.17065856  0.14306651  0.07500045
 -0.08343728 -0.2543117  -0.31691121 -0.25210482 -0.18578389 -0.15750776
 -0.07547535  0.39546158  0.92267697  1.28301893  0.97570466 -0.10555005
 -0.01145737]",[ 0.00109317 -0.00112188  0.00058319 -0.00085697 -0.00067371  0.00023375],"[ 7.99587661e-03 -3.87061016e-04 -1.10965002e-02  6.84028291e-03
 -5.03401305e-03 -9.89843666e-04  3.05891462e-03 -2.75117984e-03
 -7.03105836e-04  4.81785545e-05  1.82217413e-03 -3.74146152e-04
 -2.80565290e-03  2.45657777e-03  3.89706382e-05 -3.05803465e-03
  1.83724122e-03  2.14305257e-03  2.15931920e-03 -6.15099363e-03]",0.08534273313754176,"[ 7.99587661e-03 -3.87061016e-04 -1.10965002e-02  6.84028291e-03
 -5.03401305e-03 -9.89843666e-04  3.05891462e-03 -2.75117984e-03
 -7.03105836e-04  4.81785545e-05  1.82217413e-03 -3.74146152e-04
 -2.80565290e-03  2.45657777e-03  3.89706382e-05 -3.05803465e-03
  1.83724122e-03  2.14305257e-03  2.15931920e-03 -6.15099363e-03]"
ALB,"[ 0.01785644 -0.15903324 -0.06439311  0.15472814 -0.04603705 -0.01434799
  0.0954956   0.06818224 -0.22546535  0.07278232  0.02306539 -0.01121048
 -0.06774327  0.1817719  -0.04927713  0.1468488  -0.03810311 -0.01328293
 -0.22987496  0.04639239 -0.15597481 -0.10704682  0.10870583  0.26257774
  0.02204082  0.17512256 -0.00385867  0.10826524 -0.29007833 -0.26568598
 -0.04140972 -0.01862456  0.0353637  -0.26086971  0.36444283 -0.53461633
 -0.47147657  0.86302592 -0.79068738  0.91221616  0.99189573 -0.86297134
  0.91418566 -0.92600193 -0.35149958 -0.06137914 -0.9100421   0.56205299
 -0.20428443 -0.58720193  0.11435001  0.14559478 -2.0869287   0.        ]",0.024522014811112436,0.9659335106489105,"[ 3.71858735e-04 -9.53365770e-04  5.85720387e-04  3.18938357e-04
  7.46281609e-05  4.72609973e-04]",-4.978931859822548,0.006881408942682351,0.8349426325343686,-0.04089868900125987,"[-1.19489817e-01 -9.18526694e-02 -6.45171345e-02 -2.45569980e-02
  1.89636061e-02  5.98846232e-02  9.29410353e-02  1.40929023e-01
  1.64174997e-01  1.70647662e-01  1.40594568e-01  6.80340633e-02
 -9.12158998e-02 -2.36105226e-01 -3.21946538e-01 -2.50400775e-01
 -2.09031376e-01 -1.52473145e-01 -8.51863943e-02  3.63315554e-01
  9.11010221e-01  1.31307601e+00  9.92092969e-01 -1.08283768e-01
 -2.62859725e-04]",[ 0.00066349 -0.00090175  0.00025552 -0.000325   -0.00024023  0.00027842],"[ 7.48829079e-03 -4.52002568e-03 -5.95849196e-03  4.29320114e-03
 -1.57708289e-03  2.82803261e-03  3.49579442e-03  2.18479493e-04
 -2.23172506e-03  2.82436806e-03 -2.55817810e-03 -1.34203394e-03
 -9.46197533e-04 -5.66296932e-04  2.08456015e-05 -2.05742173e-04
 -7.27182425e-04  1.73015038e-03  1.51515793e-03 -6.42617812e-03]",0.08531993226683861,"[ 7.48829079e-03 -4.52002568e-03 -5.95849196e-03  4.29320114e-03
 -1.57708289e-03  2.82803261e-03  3.49579442e-03  2.18479493e-04
 -2.23172506e-03  2.82436806e-03 -2.55817810e-03 -1.34203394e-03
 -9.46197533e-04 -5.66296932e-04  2.08456015e-05 -2.05742173e-04
 -7.27182425e-04  1.73015038e-03  1.51515793e-03 -6.42617812e-03]"
ALGN,"[ 0.16269325 -0.02541763  0.16134324 -0.14339213 -0.07382081 -0.1082302
 -0.14092242 -0.02174774  0.19990756 -0.03710133  0.04651747  0.10294052
 -0.022787   -0.09180168 -0.06554733  0.03915835 -0.09005694  0.14442293
  0.00969774 -0.10017171 -0.03204807  0.00380908 -0.09586826 -0.0488673
 -0.03843792  0.06114974  0.30157499 -0.10656651  0.09985452  0.00203645
 -0.04815387  0.11149264 -0.07216022 -0.05719906 -0.15615665  0.53470866
 -0.16538741  0.09818511  0.91444262 -0.9909449   0.76707916 -1.06629763
 -0.65833862  0.26605289 -1.351245    1.23255984 -0.34316562  0.79554165
  0.5855567   0.51738241  0.91875009 -0.1310075   1.41787759  0.        ]",-0.015895353140924575,1.0100899423897804,"[ 9.42828410e-05  3.23013857e-04  1.93535840e-04 -1.50109565e-04
  2.88655125e-04  3.12834077e-04]",-5.327100236256112,0.0048581370565388025,0.8378425784758912,-0.03962999767632511,"[-0.11448498 -0.0991335  -0.06497957 -0.02750979  0.01200787  0.05716511
  0.10854931  0.13725074  0.16443281  0.17600189  0.14408004  0.05237393
 -0.09192995 -0.2431278  -0.32071064 -0.2367541  -0.18705071 -0.17027255
 -0.06134846  0.3910012   0.87233268  1.2420412   0.98511652 -0.118136
  0.02135137]","[ 2.07944085e-04  6.39836073e-05  9.71722020e-04 -3.44263486e-04
  4.17105267e-05  4.25451398e-05]","[ 0.00812932 -0.00624571 -0.00295835  0.00512895 -0.00370579  0.00763303
 -0.00227647 -0.00049474 -0.00274222 -0.00159462  0.00109899 -0.00391053
  0.00290487  0.00146789  0.00081721  0.000922    0.00202363  0.00412156
  0.00109799  0.0032682 ]",0.0867065346416241,"[ 0.00812932 -0.00624571 -0.00295835  0.00512895 -0.00370579  0.00763303
 -0.00227647 -0.00049474 -0.00274222 -0.00159462  0.00109899 -0.00391053
  0.00290487  0.00146789  0.00081721  0.000922    0.00202363  0.00412156
  0.00109799  0.0032682 ]"
