,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.87076976e-03 -3.87207251e-01 -2.56065237e-01 -4.90805377e-01
  9.30839291e-02  3.71034214e-02 -3.09554005e-01  3.14701469e-01
  1.42858086e-01 -3.77225491e-01 -4.33732139e-01  3.19343688e-01
  2.96200942e-02 -2.12195078e-01  7.89991986e-02  2.32661494e-01
 -1.41547666e-01  8.45367458e-02  4.37606553e-01 -6.91546737e-02
  2.99887013e-01 -1.35436263e-01 -6.95940708e-02 -2.03630740e-01
  1.97831270e-02  5.31556429e-03  1.33179904e-01 -1.16132568e-01
  1.63916747e-01  5.20488179e-02  1.78262911e-01  2.23166115e-02
  1.64639683e-02  4.14662885e-01  2.31687420e-01 -5.61774903e-02
 -1.66721095e+00 -2.83257126e+00  1.07009951e+00  1.86508047e+00
  3.29674251e+00  2.39168134e+00 -1.85039599e+00 -1.40860452e+00
 -1.23866105e+00 -3.62972363e-04  3.31288040e-01 -5.60547062e-01
 -4.50345947e-01 -3.44700770e-01  5.83393250e-01 -5.95852190e-01
  5.97937349e-02  0.00000000e+00]",0.004173593340192466,0.9501752448688932,"[-1.17166685e-03 -1.00227062e-03  2.72961452e-04 -9.21459880e-04
 -2.63171067e-06 -4.32563959e-04]",-5.146660964993588,0.005818801507484737,0.796283547013894,-0.039127723469690456,"[-0.12488636 -0.10669705 -0.06014577 -0.02124915  0.00980192  0.06885274
  0.10503716  0.13081859  0.1553338   0.20346707  0.17252844  0.09442036
 -0.02705772 -0.20085276 -0.35332257 -0.29873679 -0.17307354 -0.19713909
 -0.07640072  0.1659659   0.8079781   1.26393785  1.39081814 -0.05102591
  0.00922696]",[-0.00130827  0.0007533   0.00062211  0.00113933  0.00046212  0.00024741],"[ 0.00807659 -0.00681137 -0.00498884  0.00121066 -0.01114541  0.00425673
  0.00416607  0.00848275  0.0074602  -0.00442703 -0.00220181 -0.00121847
 -0.00090455  0.00419479 -0.00243631 -0.00088701 -0.00277712  0.00268616
  0.0013781   0.00016286]",0.08459809829550625,"[ 0.00807659 -0.00681137 -0.00498884  0.00121066 -0.01114541  0.00425673
  0.00416607  0.00848275  0.0074602  -0.00442703 -0.00220181 -0.00121847
 -0.00090455  0.00419479 -0.00243631 -0.00088701 -0.00277712  0.00268616
  0.0013781   0.00016286]"
ADSK,"[ 0.0430712  -0.07891726  0.21408135 -0.10503266 -0.16497575 -0.05740349
 -0.27255785  0.1843087   0.27297342 -0.31423981 -0.39568804 -0.07565955
 -0.14840693 -0.29393306  0.23079169  0.17166532 -0.07074119 -0.04689363
  0.37929675  0.03949639  0.36209133  0.10757825  0.40529383 -0.19477904
  0.14047061  0.01986178  0.45879685 -0.25783794  0.0926217  -0.03248644
 -0.12087042 -0.15889472  0.05735535  0.08138515 -1.23620733 -1.739426
 -1.08988455 -1.70632868  1.77067154  0.88303307  1.60259464  1.31078165
  0.41827166  1.42515934  0.08556206  1.45868728 -1.76018223 -1.07925477
 -2.03445832 -1.41029495 -0.3280971  -1.56119252 -0.87202141  0.        ]",0.26483863381148376,0.6965191601313455,"[-7.74997830e-04 -2.44233812e-04 -6.43239928e-05 -2.68188866e-04
 -3.24800102e-05 -1.07286857e-04]",-5.336566301843301,0.004812366587438014,0.7969879700434461,-0.03640628808450653,"[-0.11469557 -0.09771995 -0.06657654 -0.02416362  0.01096815  0.06447498
  0.11040539  0.13255302  0.15662503  0.18605949  0.16271668  0.08993184
 -0.01888603 -0.20286976 -0.34933848 -0.31028718 -0.18345467 -0.1843461
 -0.06546636  0.20786798  0.89317739  1.26443517  1.42999225 -0.05152558
  0.02821742]","[-1.69822138e-03  5.03859664e-04  3.85721692e-04  3.02966527e-04
 -7.67583160e-05  4.31245992e-04]","[ 0.00679711 -0.01121413 -0.00950352  0.00322519 -0.00825643  0.00608956
  0.00191598  0.00415645  0.00402739  0.00189802  0.00512733  0.00245493
  0.00273407 -0.00104165 -0.00377751 -0.00527174 -0.00431182 -0.00029305
 -0.00096382 -0.00232271]",0.08466400982987861,"[ 0.00679711 -0.01121413 -0.00950352  0.00322519 -0.00825643  0.00608956
  0.00191598  0.00415645  0.00402739  0.00189802  0.00512733  0.00245493
  0.00273407 -0.00104165 -0.00377751 -0.00527174 -0.00431182 -0.00029305
 -0.00096382 -0.00232271]"
AEE,"[ 0.04494481 -0.22193474 -0.08574078 -0.31771005  0.14439965 -0.12985601
 -0.11781129  0.30672733  0.18035496 -0.44093413 -0.37059644  0.05405538
 -0.07941422 -0.33861056  0.18249369  0.09781003 -0.28702436  0.04568471
  0.4374765  -0.02398966  0.20086115  0.06497641  0.28887673 -0.32066288
 -0.03862517  0.02180518  0.10321979  0.08421554  0.21544803  0.02452254
 -0.00292653  0.26337982 -0.1121687   0.5372275   0.35346727  0.26256706
 -1.59082756 -2.64559281 -0.04097269  0.05619298  2.68268841  2.15105094
  0.22702807  0.593083   -1.03160223 -0.26650666 -1.28644901 -1.29745546
  0.29191116  0.9047732   0.32796744 -2.01296069 -1.77216762  0.        ]",0.00417306415449631,0.9420042492505387,"[ 1.25321999e-04 -2.79795091e-04  1.40361622e-04 -6.32931359e-04
  4.89160386e-04  1.27786474e-05]",-4.806054885012862,0.008180067430918717,0.7970277228834538,-0.03766340790994475,"[-0.12119524 -0.10259942 -0.05889913 -0.0259013   0.01516622  0.06876761
  0.10673614  0.12828802  0.15750433  0.19160519  0.16627676  0.08715469
 -0.02100434 -0.20957217 -0.36422327 -0.30281058 -0.17713198 -0.19224147
 -0.08715706  0.19712354  0.87289468  1.23664617  1.38379541 -0.04910777
  0.00776468]",[-0.00071996  0.00086846  0.00049542  0.00071271  0.00110497 -0.0001701 ],"[ 0.00832429 -0.0064824  -0.00415449  0.00133159 -0.01064886  0.00119349
 -0.00097218  0.00689876  0.00631369  0.0008192   0.00312121 -0.00048737
 -0.00184043  0.0003069  -0.00401921  0.00108523  0.00169984  0.00154231
 -0.00227253 -0.00492485]",0.08467797798097776,"[ 0.00832429 -0.0064824  -0.00415449  0.00133159 -0.01064886  0.00119349
 -0.00097218  0.00689876  0.00631369  0.0008192   0.00312121 -0.00048737
 -0.00184043  0.0003069  -0.00401921  0.00108523  0.00169984  0.00154231
 -0.00227253 -0.00492485]"
AEP,"[ 0.02246257 -0.18933    -0.03191094 -0.32100393  0.15870466 -0.04437333
 -0.16078542  0.08049423  0.14191952 -0.27107354 -0.14998755 -0.07182463
  0.04164877 -0.19355929  0.29139366  0.09717216 -0.16495412 -0.07505523
  0.34994399 -0.11243409  0.11436901 -0.06367397  0.29264131 -0.24466323
 -0.11722387 -0.1215337   0.15689603 -0.00517265  0.0512373  -0.09805552
  0.06834978  0.08119054 -0.23270139  0.34168217 -0.24791737 -0.43002768
 -0.92224972 -1.50266073  0.67595617  0.46879626  1.75161276  1.83968622
  0.16112759  0.71742349 -1.60828415 -1.38989104 -1.37922696 -1.08859701
  1.4064209   0.98864571 -0.11777739 -2.40961678 -0.19711917  0.        ]",0.0041735968873540825,0.9514310956719466,[-0.00104509 -0.0005991   0.00042421 -0.00091411  0.0002001  -0.00013255],-4.379417062291929,0.012532662253496267,0.7965507108267674,-0.03738366828909508,"[-0.12002108 -0.10265327 -0.05850728 -0.02368162  0.01393662  0.06161551
  0.1054795   0.13420197  0.16726875  0.18712851  0.17204511  0.09472298
 -0.01542383 -0.20927884 -0.35325179 -0.31234581 -0.18517663 -0.19975922
 -0.10255824  0.17851343  0.877665    1.25883314  1.35970144 -0.06321402
  0.01015225]",[-0.00101649  0.00037888  0.00019452  0.00085345  0.00058231 -0.00049064],"[ 7.65724514e-03 -8.40660039e-03 -6.03797010e-03  3.50340198e-03
 -7.66638709e-03  3.19715677e-03  4.36628244e-04  4.42212998e-03
  5.27311090e-03  9.49929216e-04  3.22888179e-03 -2.17813522e-03
 -4.52761634e-03 -8.95938085e-05 -3.26996505e-03  4.10945482e-03
  2.03736196e-03 -1.10710387e-04 -3.35926658e-03 -5.48273314e-04]",0.08507677582186231,"[ 7.65724514e-03 -8.40660039e-03 -6.03797010e-03  3.50340198e-03
 -7.66638709e-03  3.19715677e-03  4.36628244e-04  4.42212998e-03
  5.27311090e-03  9.49929216e-04  3.22888179e-03 -2.17813522e-03
 -4.52761634e-03 -8.95938085e-05 -3.26996505e-03  4.10945482e-03
  2.03736196e-03 -1.10710387e-04 -3.35926658e-03 -5.48273314e-04]"
AES,"[-6.56907836e-02 -1.10595076e-01  2.66682361e-02 -2.77037026e-01
  4.10512219e-02 -3.70841666e-02 -2.15513166e-01  1.56208510e-01
  2.24549493e-01 -3.76136716e-01 -3.47706942e-01 -4.52321048e-02
 -3.21641904e-02 -3.61252230e-01  3.40562408e-01  1.41662888e-01
 -9.50273983e-02 -9.16526985e-02  4.32628195e-01 -1.44550789e-04
  2.28170422e-01 -6.70988697e-02  3.51524338e-01 -2.84127003e-01
  3.30097911e-02 -2.87973906e-02  2.53340957e-01 -1.68106307e-01
  3.88952076e-02 -8.61981573e-02 -5.43390349e-02 -5.26537336e-02
 -1.04919988e-01  2.81490128e-01 -6.24218968e-01 -9.49707995e-01
 -1.32355016e+00 -2.10823177e+00  1.26095656e+00  7.13047536e-01
  2.24801825e+00  2.08078610e+00  4.05892179e-01  1.32194843e+00
 -9.86546157e-01  5.97289262e-02 -2.17676569e+00 -1.97724290e+00
 -4.27803385e-01 -4.89742798e-01  6.89536896e-01 -1.31621536e+00
  1.87309103e-01  0.00000000e+00]",0.05863496918443888,0.9045617510922274,"[ 7.59357401e-04  1.77722862e-04 -5.76990593e-05 -7.03569202e-05
 -3.83122475e-05 -3.65696961e-04]",-5.049955034142766,0.006409621653908797,0.7946803359298644,-0.03671866958044081,"[-0.11872002 -0.10152885 -0.06126398 -0.02356018  0.0124479   0.06390371
  0.1081481   0.13044973  0.15879037  0.18769772  0.16818853  0.08657889
 -0.01194282 -0.20633922 -0.34933061 -0.31385976 -0.17800839 -0.18733081
 -0.08497095  0.17859702  0.88537366  1.24608429  1.40031995 -0.05412203
  0.0150739 ]","[-1.43919737e-03  3.68411440e-04  2.34544282e-04  4.98064215e-04
  2.64497541e-04 -6.21659724e-05]","[ 0.00744127 -0.00947335 -0.0074121   0.00241096 -0.00932132  0.0047116
  0.00121199  0.0057659   0.00613748  0.00169594  0.00492499 -0.0003761
 -0.00089144 -0.00226513 -0.00601462 -0.00101913 -0.00191262  0.00226454
 -0.00054143  0.00038377]",0.08454299979058302,"[ 0.00744127 -0.00947335 -0.0074121   0.00241096 -0.00932132  0.0047116
  0.00121199  0.0057659   0.00613748  0.00169594  0.00492499 -0.0003761
 -0.00089144 -0.00226513 -0.00601462 -0.00101913 -0.00191262  0.00226454
 -0.00054143  0.00038377]"
AFL,"[ 0.10338928 -0.00924589  0.12925577  0.01238709 -0.2375869   0.24369439
 -0.28951546 -0.21340716  0.07765388  0.04559539 -0.01131048 -0.3766021
  0.16735487  0.04969847  0.3949027   0.08519349  0.40373816 -0.14858794
 -0.09012989 -0.08452631  0.03845916 -0.13843916  0.22893005  0.16839536
  0.04186018 -0.28204609  0.48033044 -0.35092298 -0.1674865  -0.30227414
 -0.02266468 -0.47902457 -0.23329933 -0.46484391 -2.38751353 -3.1441242
  0.53906463  0.94434926  3.36139576  2.08055543 -0.80733923 -0.28182626
 -0.32057524  0.85228906 -0.13059821 -0.28203047 -1.15496046 -0.52101778
  0.15059769 -0.52814584 -0.24928812 -0.06717209  1.41450488  0.        ]",0.6865813604475787,0.27448302224190024,"[ 1.21723640e-03  9.71487786e-04 -2.17487887e-04 -1.04329431e-05
 -5.55127322e-05 -4.82024357e-04]",-5.529035168380087,0.003969817447332007,0.7982677560574288,-0.035774846936960196,"[-0.11653971 -0.09487108 -0.06844381 -0.01628888  0.01069872  0.05201282
  0.10424461  0.1447335   0.17400066  0.175065    0.17844543  0.10727289
 -0.01090857 -0.20729111 -0.31103513 -0.31693837 -0.22667946 -0.19255086
 -0.1202713   0.17394299  0.87010098  1.36063515  1.39693438 -0.08078217
  0.02872743]",[-0.00204428 -0.00030853 -0.00023264  0.00044302 -0.00109838 -0.00030255],"[ 0.00500946 -0.01488524 -0.01332993  0.00851335 -0.00124514  0.01060453
  0.00586503 -0.00220822 -0.00078833  0.0005479   0.00300425  0.00137107
 -0.00128559  0.00043518 -0.00206438  0.00074853 -0.00173824 -0.00046057
  0.00244181  0.00393633]",0.08546190482308726,"[ 0.00500946 -0.01488524 -0.01332993  0.00851335 -0.00124514  0.01060453
  0.00586503 -0.00220822 -0.00078833  0.0005479   0.00300425  0.00137107
 -0.00128559  0.00043518 -0.00206438  0.00074853 -0.00173824 -0.00046057
  0.00244181  0.00393633]"
AIG,"[-9.09721824e-02 -4.31478731e-02  9.20822833e-02 -1.47235060e-01
 -1.30987002e-01  2.31591991e-01 -2.98367790e-01 -1.88662760e-01
  2.32583114e-02  2.58417748e-02 -1.11247087e-03 -2.38935530e-01
  8.79554416e-02  9.62737206e-02  2.91285497e-01  1.00686809e-01
  2.49975196e-01 -1.22072169e-01 -3.89633133e-02 -8.10188768e-02
  5.44637271e-02 -2.23754371e-01  5.50421094e-02  8.40748266e-02
  2.36119873e-02 -2.85248159e-01  3.26696494e-01 -3.32131088e-01
 -2.21101478e-01 -2.26890928e-01  4.83639214e-03 -4.69515560e-01
 -1.89160802e-01 -3.94998006e-01 -1.80633493e+00 -2.28298424e+00
  5.84309242e-01  8.32592241e-01  2.40531844e+00  1.34356721e+00
 -2.55333140e-01  5.04231712e-01  1.68300748e-02  5.85782903e-01
 -1.03418116e+00 -8.27355941e-01 -7.22343909e-01 -2.68068760e-01
  1.38130282e-01 -1.00280157e+00 -4.02359020e-02  4.16455619e-01
  1.67150859e+00  0.00000000e+00]",0.5246763938156181,0.4370546617641888,[ 0.00083512  0.00052378 -0.00027794 -0.00031985 -0.00018052 -0.00085857],-5.0624576446068525,0.006329983530748959,0.7941439332619208,-0.03613339380097166,"[-0.1172907  -0.09848599 -0.06547195 -0.01656428  0.01031652  0.05295878
  0.10184964  0.14431879  0.17479778  0.18117447  0.17459366  0.11013335
 -0.01709356 -0.20621003 -0.32160431 -0.3142723  -0.22266858 -0.19331486
 -0.11550695  0.16134909  0.84133247  1.33934275  1.39114054 -0.08014655
  0.01903164]","[-2.00423495e-03 -4.54278726e-04 -4.20491277e-05  5.47507214e-04
 -1.01396168e-03 -2.28489715e-04]","[ 0.00531582 -0.01310822 -0.01102847  0.00849878 -0.00148388  0.0081233
  0.0035655  -0.00077993  0.00127192  0.00128408  0.00235241 -0.00114782
 -0.00287988  0.00169206 -0.00113501  0.00073703 -0.00321042  0.00018669
  0.00379824  0.00489354]",0.08521229288369525,"[ 0.00531582 -0.01310822 -0.01102847  0.00849878 -0.00148388  0.0081233
  0.0035655  -0.00077993  0.00127192  0.00128408  0.00235241 -0.00114782
 -0.00287988  0.00169206 -0.00113501  0.00073703 -0.00321042  0.00018669
  0.00379824  0.00489354]"
AIZ,"[ 0.07893047  0.09890788  0.22208196  0.07340053 -0.14991753  0.09045765
 -0.15368778 -0.16753717  0.15771877 -0.0169161   0.01748525 -0.35984366
  0.04758297 -0.08441209  0.3955867   0.07090641  0.1777335  -0.24558789
  0.08839902 -0.03954363  0.0571785  -0.00729846  0.49794947 -0.02489753
  0.01894179 -0.11712698  0.39430392 -0.22409792 -0.09386789 -0.26459705
 -0.14041201 -0.28809429 -0.18589518 -0.25145071 -1.80708455 -2.34920785
  0.23404584  0.54612376  2.27826364  1.01635847 -0.6459188   0.0274119
  0.56495512  1.76686736 -0.14837215 -0.14466501 -2.19098383 -1.43963132
  0.12507204 -0.36315656 -0.12739094 -2.03848168  0.75718509  0.        ]",0.8016326684849879,0.15637106588367516,"[ 8.03609987e-04  1.44133668e-03 -5.45205447e-04  1.03228766e-04
 -4.14689989e-05 -3.58009117e-04]",-5.39982290666449,0.004517380869825696,0.7977488064964973,-0.034831340050943946,"[-0.11451338 -0.093355   -0.06620443 -0.02048528  0.0144373   0.05362136
  0.10696604  0.14251694  0.17479122  0.17508366  0.17222344  0.10005458
 -0.01064538 -0.20806388 -0.3283097  -0.32589455 -0.21169446 -0.18799349
 -0.11434061  0.19267465  0.91735338  1.31381431  1.3958574  -0.06332714
  0.02316658]","[-1.66060628e-03 -8.74119191e-05 -1.87901885e-04  2.00935182e-04
 -5.34019043e-04 -2.34853306e-04]","[ 5.65635743e-03 -1.30915092e-02 -1.11691959e-02  7.42287689e-03
 -2.27960387e-03  7.59479630e-03  2.66322920e-03 -1.83133692e-03
 -8.07837773e-05  2.57469854e-03  5.58873661e-03  1.50376321e-03
 -1.10325523e-03 -2.09304208e-03 -4.38795633e-03  5.73474591e-04
 -9.35259572e-04 -2.55299681e-04 -2.70274571e-03  2.21664372e-03]",0.08530099440957976,"[ 5.65635743e-03 -1.30915092e-02 -1.11691959e-02  7.42287689e-03
 -2.27960387e-03  7.59479630e-03  2.66322920e-03 -1.83133692e-03
 -8.07837773e-05  2.57469854e-03  5.58873661e-03  1.50376321e-03
 -1.10325523e-03 -2.09304208e-03 -4.38795633e-03  5.73474591e-04
 -9.35259572e-04 -2.55299681e-04 -2.70274571e-03  2.21664372e-03]"
AJG,"[ 0.01296651 -0.01007836  0.12484915 -0.0959632  -0.09774258  0.14413456
 -0.24205118 -0.12727806  0.122863   -0.0975185  -0.0619854  -0.33151147
  0.07689321 -0.07839354  0.42887997  0.08903495  0.18102226 -0.18238885
  0.09447194 -0.07004954  0.06454545 -0.11521798  0.36288167 -0.03037399
 -0.00415263 -0.22248779  0.37873191 -0.24660315 -0.12241991 -0.27025047
 -0.07414285 -0.3107195  -0.26286516 -0.14794741 -1.81241096 -2.3364926
  0.10369948  0.15307663  2.40011739  1.18334685  0.04795005  0.68984981
  0.44311311  1.46033339 -0.84851567 -0.74018796 -1.92838425 -1.31595066
  0.50625878 -0.21648866  0.10600267 -1.18253269  0.84505613  0.        ]",1.105706167990493,-0.14409112742257305,"[ 9.43111608e-04  8.92917364e-05  8.97718079e-05 -1.71228623e-04
  7.54828080e-05 -3.13126585e-04]",-5.792475277969708,0.0030504221809154203,0.7963492301776011,-0.035810272859000424,"[-0.11660876 -0.09731762 -0.06482286 -0.01891016  0.01187372  0.05485928
  0.10535635  0.13985953  0.17152768  0.17665001  0.17361357  0.10084675
 -0.00832911 -0.20802563 -0.32728985 -0.32047685 -0.210413   -0.19213569
 -0.11280064  0.17572378  0.89281594  1.31178799  1.38809955 -0.07409067
  0.02213553]",[-0.00172363 -0.00016969 -0.00019469  0.0003604  -0.00056924 -0.00044769],"[ 5.99668582e-03 -1.31637943e-02 -1.11661506e-02  7.00418063e-03
 -3.35235377e-03  7.94582333e-03  3.06508717e-03  1.55727790e-05
  1.86137913e-03  2.31732959e-03  4.82435654e-03 -3.61833355e-04
 -2.65749266e-03 -1.57739360e-03 -4.02428761e-03  1.61297345e-03
 -7.66927215e-04  3.19788311e-04 -3.80540678e-04  2.32373480e-03]",0.08523902232986033,"[ 5.99668582e-03 -1.31637943e-02 -1.11661506e-02  7.00418063e-03
 -3.35235377e-03  7.94582333e-03  3.06508717e-03  1.55727790e-05
  1.86137913e-03  2.31732959e-03  4.82435654e-03 -3.61833355e-04
 -2.65749266e-03 -1.57739360e-03 -4.02428761e-03  1.61297345e-03
 -7.66927215e-04  3.19788311e-04 -3.80540678e-04  2.32373480e-03]"
AKAM,"[-3.58601142e-01  6.60478970e-02  1.56056377e-02 -1.00712260e-01
  3.43299474e-01 -4.01902604e-01  3.27091125e-01  2.11516370e-01
 -4.46477977e-02 -1.61403396e-01 -5.73687951e-02  3.40477762e-01
 -2.64633505e-01 -2.21671035e-01 -3.52028209e-01 -1.42616938e-01
 -5.56940855e-01  1.72099922e-01  2.34596751e-01  1.28653938e-01
  1.17061908e-02  9.63783592e-02 -2.10028616e-01 -3.43356168e-01
 -3.23617980e-02  2.30565666e-01 -5.11129049e-01  2.94029959e-01
  5.41512801e-02  3.79514841e-01 -1.78479409e-03  4.97223636e-01
  2.33617821e-01  4.31406793e-01  2.53052374e+00  3.52364021e+00
 -8.95616887e-01 -1.56124838e+00 -4.25077211e+00 -3.59905801e+00
  1.58799162e+00  1.22883438e+00  2.17729663e+00  7.04681610e-01
 -3.91642588e-01  2.49935657e-01  8.80169535e-02  2.83991912e-01
 -5.27834841e-01 -2.83130154e-02  1.37420025e-01  9.05619994e-01
 -9.66210529e-01  0.00000000e+00]",-0.6851157353793706,1.6363845995206936,[ 0.00024459  0.00135246 -0.0006232   0.0006027  -0.0005501  -0.00037724],-4.732877859696375,0.00880110621017673,0.7884655731001033,-0.035256305583683395,"[-0.11885447 -0.09708669 -0.05314553 -0.03360187  0.02768784  0.06679738
  0.09913108  0.13810545  0.17204204  0.20324014  0.15740926  0.09206087
 -0.05398732 -0.22097074 -0.38418461 -0.28989576 -0.20235009 -0.17491247
 -0.1118427   0.20512112  0.79821643  1.23320775  1.38640086 -0.02284974
 -0.02770448]",[-0.00018686  0.00047634  0.00140459  0.00087699  0.00179954  0.00064327],"[ 0.00829643  0.00031462  0.00468498  0.00303338 -0.00738431 -0.00979377
 -0.01193594  0.00388222  0.00279546  0.0049226   0.00325357  0.00065759
 -0.00129137  0.00537045  0.00111839 -0.00079872 -0.00017408  0.00179958
  0.00521683 -0.00152326]",0.08383797939644143,"[ 0.00829643  0.00031462  0.00468498  0.00303338 -0.00738431 -0.00979377
 -0.01193594  0.00388222  0.00279546  0.0049226   0.00325357  0.00065759
 -0.00129137  0.00537045  0.00111839 -0.00079872 -0.00017408  0.00179958
  0.00521683 -0.00152326]"
ALB,"[ 1.16534679e-02 -1.31444186e-03  2.92218235e-01 -4.33380544e-02
 -6.44135183e-02  2.99958236e-02 -2.16588613e-01 -2.15598236e-01
  1.17892460e-01  2.28280369e-02  7.72191891e-02 -3.35119695e-01
  5.27282211e-02  1.18441689e-02  3.38126134e-01  5.28437278e-02
  9.24386479e-02 -1.64413403e-01  8.42582038e-02 -1.17328565e-01
  9.18493859e-02 -6.44450058e-02  3.23818652e-01 -2.06461014e-02
 -5.94397604e-02 -2.67537547e-01  4.11888735e-01 -2.51853983e-01
 -1.82995902e-01 -1.96089142e-01  1.57952871e-02 -3.02618704e-01
 -2.09531967e-01 -9.12489442e-02 -1.84318698e+00 -2.22562609e+00
  3.23157194e-01  6.08170924e-01  1.91298950e+00  5.27877342e-01
 -4.92774729e-01  3.26606350e-01  9.66921511e-01  1.75159090e+00
 -7.96280119e-01 -9.54946475e-01 -1.50758460e+00 -1.01807897e-01
  6.95043158e-01 -2.52720594e-01 -1.37489335e+00 -1.73591645e+00
  9.79302539e-01  0.00000000e+00]",0.49898663651392433,0.45300793594363076,"[ 6.99322612e-04  2.23459430e-04  7.30020221e-05  2.20557232e-04
 -1.98451736e-04 -2.19194772e-04]",-5.633622456623509,0.0035755993854511966,0.7963213710307687,-0.035733610679852305,"[-0.11298822 -0.0962262  -0.06400534 -0.02200152  0.01252913  0.05206236
  0.10542913  0.14420036  0.17749742  0.17654288  0.17227811  0.10522121
 -0.01434058 -0.20961373 -0.33359821 -0.31888401 -0.21237535 -0.19798512
 -0.10913147  0.18397191  0.88905751  1.31469535  1.37314361 -0.07911673
  0.02513935]","[-1.77383398e-03 -3.30879636e-04 -2.07623258e-05  6.21953489e-04
 -5.45351579e-04 -3.39145473e-04]","[ 0.00619648 -0.01326034 -0.01084535  0.00762896 -0.00213113  0.0066728
  0.00116466 -0.00140564  0.00066119  0.00361326  0.00553749 -0.00028987
 -0.00329423 -0.00027483 -0.00046361  0.002304   -0.00062162 -0.00388972
 -0.00152933  0.00297677]",0.08542556626022264,"[ 0.00619648 -0.01326034 -0.01084535  0.00762896 -0.00213113  0.0066728
  0.00116466 -0.00140564  0.00066119  0.00361326  0.00553749 -0.00028987
 -0.00329423 -0.00027483 -0.00046361  0.002304   -0.00062162 -0.00388972
 -0.00152933  0.00297677]"
ALGN,"[ 0.08280609 -0.070679    0.37662014 -0.08555431 -0.17550419 -0.02533435
 -0.32663415  0.01838761  0.27529081 -0.17953127 -0.18526866 -0.22706708
 -0.16257074 -0.11956975  0.28854378  0.18963061 -0.11006247 -0.15985131
  0.35025896 -0.064077    0.36170885  0.13161675  0.57013034 -0.17733805
  0.06061578 -0.09721268  0.59704227 -0.28634446  0.01998448 -0.12588856
 -0.11652335 -0.26845108 -0.04908529 -0.03814623 -1.94515418 -2.51218333
 -0.32597817 -0.56704136  2.178417    0.79390053  0.6319841   1.11878662
  0.78893701  1.82788732 -0.52530092  0.46907697 -1.82652638 -0.556944
 -1.16056283 -1.15670643 -1.45494921 -3.64353175 -0.85780897  0.        ]",0.5192942849996014,0.4425351218912878,"[-3.98678740e-04 -5.34967487e-04 -1.01719129e-04 -4.26724604e-04
  3.38855913e-05 -3.35019236e-04]",-5.403766112809658,0.004499602979797847,0.7978310366548806,-0.036321490067614086,"[-0.11119149 -0.09739836 -0.06693158 -0.02334497  0.00939414  0.05907065
  0.1107328   0.13727019  0.16561942  0.180298    0.16186546  0.09894873
 -0.01645235 -0.20106656 -0.35096055 -0.31990716 -0.18673347 -0.19564053
 -0.06597194  0.21311075  0.9248352   1.27030933  1.40883424 -0.06442592
  0.03606387]",[-0.00182259  0.00024271  0.00013338  0.00028977 -0.00041369  0.00011604],"[ 0.00633751 -0.01342776 -0.01160098  0.00560869 -0.00529456  0.00723213
  0.00191184  0.00163386  0.00324389  0.00319869  0.00602992  0.00073945
  0.00034442 -0.00129451 -0.00208495 -0.00286355 -0.00337733 -0.00387516
 -0.00621099 -0.00213247]",0.08527508786374384,"[ 0.00633751 -0.01342776 -0.01160098  0.00560869 -0.00529456  0.00723213
  0.00191184  0.00163386  0.00324389  0.00319869  0.00602992  0.00073945
  0.00034442 -0.00129451 -0.00208495 -0.00286355 -0.00337733 -0.00387516
 -0.00621099 -0.00213247]"
