,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.34599969 -0.18039897 -0.17441147 -0.28508386  0.10304956 -0.09633278
 -0.10635026  0.26874008 -0.23286893  0.0287237   0.01444147 -0.01139977
 -0.0833083  -0.08166659 -0.09152492  0.17676814 -0.06083634 -0.11060963
 -0.02221127  0.12212127  0.05418897 -0.14571713 -0.03291227 -0.22259188
 -0.00494479 -0.00302165 -0.14372152  0.05961909  0.13479405  0.066977
 -0.36941715  0.12547636 -0.03745579  0.05213061 -0.1805222   0.08041488
  0.35918094 -0.94848579  0.02333388  0.45620604 -0.89014238  0.60462345
  1.16958719 -0.98069943  0.01836354  0.67674189 -1.05238166  1.23226758
  1.10002351 -2.32408959  0.48464447  1.91660531 -2.66824516  0.        ]",0.005994478242713701,0.9610808868389005,"[ 1.47608616e-03  4.84168738e-04  3.22560289e-04  1.49768402e-03
 -4.91071580e-04  1.60919813e-05]",-4.356300953282303,0.012825743033319964,0.803902076809895,-0.041209769964021876,"[-0.12446595 -0.10493304 -0.06113041 -0.02758531  0.01299267  0.06335066
  0.08984354  0.13809601  0.17012993  0.17554811  0.1498928   0.07337393
 -0.06889546 -0.22077724 -0.32519614 -0.28021648 -0.19400066 -0.16029482
 -0.07615983  0.28307488  0.85670913  1.22318301  1.14225328 -0.12865615
 -0.01679421]",[ 0.00060335 -0.00070249  0.00015582 -0.00116149 -0.00046912 -0.00054801],"[ 7.81674786e-03 -4.39956110e-03 -4.34563732e-03  4.11310393e-03
 -6.74953420e-03  2.22423282e-03  4.79122603e-04 -2.59230934e-03
  2.28158721e-03  2.57984945e-03 -9.36745996e-04  7.68859077e-04
  1.04455537e-03 -5.22598694e-05  1.81822263e-03  2.71941430e-03
 -5.82330609e-03  2.21518237e-03  6.57360915e-03 -7.71231901e-03]",0.08498940956683627,"[ 7.81674786e-03 -4.39956110e-03 -4.34563732e-03  4.11310393e-03
 -6.74953420e-03  2.22423282e-03  4.79122603e-04 -2.59230934e-03
  2.28158721e-03  2.57984945e-03 -9.36745996e-04  7.68859077e-04
  1.04455537e-03 -5.22598694e-05  1.81822263e-03  2.71941430e-03
 -5.82330609e-03  2.21518237e-03  6.57360915e-03 -7.71231901e-03]"
VLO,"[ 2.68150769e-01 -3.19786582e-01 -3.16585479e-01  7.25367174e-02
  1.86195499e-01 -1.19738355e-01 -1.46891012e-01 -1.28950980e-01
 -9.21657102e-02  3.64585492e-01 -2.50135615e-02  2.06139301e-02
 -4.27862288e-02 -1.45246489e-01  6.65085637e-01  2.31679418e-01
 -2.73413396e-01 -1.71655151e-01 -1.50332040e-02  2.08827660e-01
  2.02675345e-01  1.50587525e-01 -3.61587468e-01 -4.10623937e-01
  3.41579150e-01 -7.25583726e-04 -2.66376704e-01 -1.59432413e-01
  2.51775845e-02  1.16198658e-01 -2.83875836e-01  4.47509681e-01
  3.71987991e-02 -1.64614071e+00  8.75034450e-01  2.05413822e+00
 -2.77311384e+00  2.68264059e-01  3.58667519e+00 -1.48616192e+00
 -2.28777266e+00  1.53087229e+00  3.35537715e-01 -7.83687694e-01
  8.64125480e-01  7.46896367e-03 -9.77338010e-01 -1.16093904e-01
  6.18591692e-01  7.23051605e-01 -3.82565568e-01 -1.26434238e+00
  1.18624214e-01  0.00000000e+00]",0.6460170401661361,0.3205363784447339,"[-3.95080635e-04  1.43007217e-03 -6.98333634e-04  1.61206338e-04
 -8.93822083e-05  1.94013507e-04]",-5.168982190834008,0.005690357570891033,0.8165731556387247,-0.042329834529922714,"[-0.12799449 -0.09679677 -0.059295   -0.02839768  0.012074    0.05159729
  0.09610007  0.15141323  0.16696234  0.17726761  0.15117431  0.06938431
 -0.0261994  -0.21058883 -0.33794464 -0.27946678 -0.19196662 -0.15190485
 -0.06831456  0.32992967  0.79692649  1.17450709  1.23010368 -0.13434894
 -0.01792733]","[ 7.78990662e-06 -1.18687460e-03  3.22402062e-04 -9.51051535e-04
  3.14866086e-04 -2.18338544e-04]","[ 0.0031313  -0.00166339  0.00126604 -0.00492958 -0.00340166  0.01256112
 -0.00575029 -0.00626354  0.00516769 -0.00020034 -0.0004415   0.00279472
  0.00084373  0.00051744 -0.0020239   0.00087006  0.00219253 -0.00080288
 -0.00224688 -0.00026042]",0.08425981857429778,"[ 0.0031313  -0.00166339  0.00126604 -0.00492958 -0.00340166  0.01256112
 -0.00575029 -0.00626354  0.00516769 -0.00020034 -0.0004415   0.00279472
  0.00084373  0.00051744 -0.0020239   0.00087006  0.00219253 -0.00080288
 -0.00224688 -0.00026042]"
VMC,"[-0.15463939  0.13997964  0.26558956 -0.0510393  -0.01834687 -0.07717452
 -0.02745624  0.02647067 -0.27758463 -0.15578192  0.18149168  0.18881066
  0.1361142   0.04763086 -0.37918649 -0.28136502 -0.0338524  -0.20355063
 -0.33081308  0.14666822  0.26015549 -0.27962756  0.16162528 -0.05573226
 -0.05807493  0.1238527  -0.31544884 -0.09842789  0.10105347  0.14340312
 -0.14077896 -0.0537597   0.10111741 -0.50139344 -0.52706118  0.96263644
  1.12792141 -2.73905496 -0.69573154  2.55229312 -0.30980721 -1.78776298
  0.94955759  0.86069141 -0.15461815 -0.54172142 -1.05484005  1.41025183
  1.29815961 -1.39353631 -0.16606106 -0.06819063 -1.28777159  0.        ]",0.043834239219116534,0.9170231900457243,[ 0.00070701  0.000513   -0.00041043  0.00059118 -0.00039521  0.00013073],-5.05523944954448,0.0063758398875779455,0.8078501996891337,-0.03831767401178978,"[-0.11555051 -0.09946826 -0.06437037 -0.02741807  0.01534569  0.05651813
  0.0887614   0.13214113  0.17577097  0.1831378   0.16117259  0.07842856
 -0.08771416 -0.25818115 -0.32673971 -0.2827391  -0.22091497 -0.15366007
 -0.04427368  0.26227644  0.8920856   1.26122957  1.11467005 -0.11846292
 -0.03040321]",[ 0.00016645 -0.0007567   0.00025886 -0.00060191 -0.00101933 -0.00022011],"[ 0.00643743 -0.00570382 -0.00183595  0.00626497 -0.01160465 -0.00012172
  0.00666735 -0.00070686 -0.00389927  0.00216098  0.00448483  0.00044147
 -0.00238873  0.00036633  0.00156539  0.00250706 -0.00283932  0.00065671
  0.00119797 -0.00346135]",0.08485802750683229,"[ 0.00643743 -0.00570382 -0.00183595  0.00626497 -0.01160465 -0.00012172
  0.00666735 -0.00070686 -0.00389927  0.00216098  0.00448483  0.00044147
 -0.00238873  0.00036633  0.00156539  0.00250706 -0.00283932  0.00065671
  0.00119797 -0.00346135]"
VNO,"[ 0.35955899 -0.02506557  0.13098563  0.13531579  0.07530304 -0.16047995
 -0.05356353 -0.2000361  -0.08416931  0.14560925  0.1011397   0.26134826
  0.23668045 -0.13190804  0.37162449 -0.26993381 -0.29731818 -0.18100566
 -0.4713193   0.22995901  0.24164831 -0.10001701 -0.11039907 -0.40584964
  0.4042947   0.0958288  -0.49050542 -0.34277348  0.01087752  0.23413335
 -0.12331319  0.29898648  0.19208943 -2.13683489  0.34937291  3.04270807
 -1.74295489 -2.20625852  2.8787921   1.33145073 -2.52168725 -0.83643945
  1.32272695  0.73309264 -0.28762988 -1.06956833 -0.49176531  0.52328062
  0.44282083  0.51778801 -0.86425669 -1.30461602  1.76243951  0.        ]",0.8431602565894741,0.1176654275900896,[ 0.00055726 -0.00020944 -0.00035481  0.000433   -0.00047861 -0.00016152],-5.117636979681296,0.005990161056334328,0.8184590790621546,-0.039686123211346756,"[-0.11880531 -0.09535139 -0.06221604 -0.02946437  0.01480548  0.04985234
  0.09623554  0.14377022  0.17106791  0.18670951  0.16539396  0.0679657
 -0.04522005 -0.25122439 -0.34273634 -0.27680708 -0.23306633 -0.14465787
 -0.06135459  0.28888539  0.84380059  1.17718862  1.22665184 -0.12773121
 -0.03491105]",[-0.00048928 -0.00115532  0.00052287 -0.00057776 -0.00014595  0.00014538],"[ 1.92134125e-03 -3.47538005e-03  4.04971361e-03 -2.08891124e-03
 -1.01169935e-02  1.02210647e-02  2.44616333e-03 -6.50742214e-03
 -7.87255445e-04  2.64270486e-03  4.17355898e-03 -2.29130525e-04
 -2.39300724e-03  2.47607719e-03 -9.99019795e-04 -7.19363484e-05
  1.97268083e-03 -1.96124369e-03 -2.02054859e-03  4.74602708e-03]",0.08414719722873891,"[ 1.92134125e-03 -3.47538005e-03  4.04971361e-03 -2.08891124e-03
 -1.01169935e-02  1.02210647e-02  2.44616333e-03 -6.50742214e-03
 -7.87255445e-04  2.64270486e-03  4.17355898e-03 -2.29130525e-04
 -2.39300724e-03  2.47607719e-03 -9.99019795e-04 -7.19363484e-05
  1.97268083e-03 -1.96124369e-03 -2.02054859e-03  4.74602708e-03]"
VRSK,"[ 0.00872483  0.12353823  0.14392344  0.0651594  -0.00427111 -0.07334759
  0.02801154 -0.06888846 -0.1684937  -0.01380739  0.25805991  0.1860683
  0.29034178  0.01660131  0.16629833 -0.34433059 -0.15789943 -0.13191315
 -0.20920498 -0.02976683  0.23542851 -0.16732733  0.06204013 -0.26442182
  0.14338038 -0.03968311 -0.55754385 -0.22312741  0.05682079  0.15681654
 -0.04910449  0.03200847  0.02522965 -1.49283646  0.03485904  2.17912737
 -1.03358539 -2.40246126  1.45097343  1.54400864 -1.13593836 -1.76355801
  0.36020018  2.19748037  0.17313911 -2.35341218 -0.01423443  2.07644248
 -0.5452192  -0.90282615  0.88366192 -0.43910676 -0.42888775  0.        ]",0.5701379924226473,0.3968395992394454,[ 0.0004471  -0.00059014  0.00060523 -0.00013181  0.00027674  0.00024201],-5.021698363818689,0.006593319339901416,0.8112207107298112,-0.03843177280837307,"[-0.11827188 -0.09673042 -0.06405385 -0.02748668  0.01675349  0.0535738
  0.09282101  0.13759001  0.1780243   0.18309066  0.16821498  0.07634756
 -0.05579118 -0.25920376 -0.33404479 -0.2744302  -0.21129053 -0.17265465
 -0.0541699   0.27939534  0.87637296  1.21621117  1.16841443 -0.13589677
 -0.04117452]",[-0.00017267 -0.00091629  0.00037446 -0.00035412 -0.00083891 -0.0003435 ],"[ 3.70184773e-03 -4.30906551e-03  1.53130551e-03  7.77342013e-05
 -1.06464613e-02  6.03830408e-03  3.34402727e-03 -2.81289658e-03
 -3.44009989e-03  1.47917778e-04  8.08166576e-03  1.15952503e-03
 -6.23118794e-03  3.47204985e-03  3.21592816e-03 -2.52759300e-03
 -1.52290337e-03  2.96332767e-03  1.19360344e-04 -1.50155926e-03]",0.08418069147128487,"[ 3.70184773e-03 -4.30906551e-03  1.53130551e-03  7.77342013e-05
 -1.06464613e-02  6.03830408e-03  3.34402727e-03 -2.81289658e-03
 -3.44009989e-03  1.47917778e-04  8.08166576e-03  1.15952503e-03
 -6.23118794e-03  3.47204985e-03  3.21592816e-03 -2.52759300e-03
 -1.52290337e-03  2.96332767e-03  1.19360344e-04 -1.50155926e-03]"
VRSN,"[ 6.39399455e-02  1.65451989e-01  3.14595621e-01 -5.39290685e-02
 -1.43376625e-01  1.66357004e-03  1.00182492e-01 -2.77188583e-02
  1.70222495e-01 -1.76962359e-01 -9.99464934e-02  6.01856546e-02
  2.80818762e-02  5.41143268e-02 -4.12479236e-01 -1.77261323e-01
  1.63816523e-01  1.55313650e-01 -1.97162889e-01 -1.01498604e-01
 -1.97860867e-01 -1.16570397e-01  2.10966791e-01  2.73256574e-01
 -1.10187630e-01  1.38600916e-01  3.41073887e-01  4.88016645e-02
 -4.99479059e-02 -2.20932711e-02  2.20593588e-01 -2.62226476e-01
  9.19301231e-02  7.69159166e-01 -2.92776695e-01 -1.04056017e+00
  1.62295064e+00 -9.42327542e-03 -2.08744109e+00  1.26323590e+00
  1.19787205e+00 -1.08149550e+00  2.32935709e-01  1.09183641e-01
 -1.32162315e+00  7.80867403e-01  9.71810911e-01 -1.42377635e+00
 -9.80143568e-02  7.77149075e-01 -1.19569805e+00  8.06569098e-01
  1.73874635e+00  0.00000000e+00]",-0.2853916355272204,1.2538119613603507,[ 0.00106216 -0.00161668  0.00024296  0.00011703 -0.00025131  0.00022098],-4.806878768942941,0.008173330780305573,0.812359902335759,-0.03804743151536376,"[-0.11474672 -0.09961905 -0.06750573 -0.02533004  0.01878563  0.05474809
  0.10396246  0.13155804  0.16298389  0.17710792  0.15526025  0.07951272
 -0.09134227 -0.25094014 -0.31241892 -0.25115553 -0.20769723 -0.17884631
 -0.10515422  0.28881401  0.90278042  1.33889733  1.11337126 -0.11440554
  0.01250448]","[ 6.85219849e-04 -1.30371705e-03  6.55608071e-06  3.95619298e-04
 -1.70977009e-03 -1.92152473e-04]","[ 0.00983581 -0.00480402 -0.00739148  0.00808603 -0.00423397 -0.00388088
  0.0031542   0.00290308 -0.00273578  0.00044034  0.00181163 -0.00254185
  0.00038121  0.00539121 -0.00516132 -0.00111831  0.00337196 -0.0019383
  0.00294939  0.00477783]",0.08475087610633926,"[ 0.00983581 -0.00480402 -0.00739148  0.00808603 -0.00423397 -0.00388088
  0.0031542   0.00290308 -0.00273578  0.00044034  0.00181163 -0.00254185
  0.00038121  0.00539121 -0.00516132 -0.00111831  0.00337196 -0.0019383
  0.00294939  0.00477783]"
VRTX,"[ 0.22275206 -0.19469535 -0.11526026 -0.06839338  0.14054102 -0.15789365
 -0.06470438  0.07054972  0.04439372  0.21861504 -0.06717727  0.16061258
  0.11323274 -0.26252072  0.54679937 -0.05372465 -0.3131502   0.01679428
 -0.31459     0.1195035  -0.066904   -0.03601386 -0.14440858 -0.52681026
  0.46746882 -0.04026745 -0.32240546 -0.22117556  0.02292827  0.17184422
 -0.22217566  0.36016455  0.1377422  -1.39001641  0.52332667  1.9989871
 -1.98564311 -0.89325137  3.01640438  0.21677597 -3.04657122  0.58910546
  2.13396113 -0.41242156 -1.22614036 -0.30944245  0.48108729  0.52001862
 -0.39822881 -0.61711849 -0.35306925  1.04217222  1.51965145  0.        ]",0.40903978638077,0.558910727592043,"[-1.10008642e-04  6.37874869e-05  3.24702538e-05  3.56504954e-04
 -6.80467071e-05  1.31583425e-04]",-5.4033006461010995,0.0045016978827026296,0.8156364949361644,-0.04122442403699961,"[-0.12377108 -0.10009731 -0.06044582 -0.0291093   0.01436623  0.05764599
  0.100082    0.14572661  0.16489922  0.18297429  0.15892514  0.06201059
 -0.03386869 -0.23314123 -0.34161669 -0.26418279 -0.21974592 -0.15761309
 -0.10683328  0.29768184  0.83879212  1.15236006  1.2516095  -0.13950835
 -0.02211587]","[-1.17931673e-04 -1.14498465e-03  4.69448804e-04 -7.96086018e-04
  2.29966070e-05  1.50335531e-05]","[ 0.00387257 -0.00273531  0.00109353 -0.00267726 -0.00656928  0.01081097
 -0.00086811 -0.00817808  0.00281879  0.00478369  0.00065685 -0.00285833
 -0.00057093  0.00483938 -0.00035014 -0.00157824 -0.00134497 -0.00075911
  0.00444883  0.00374643]",0.08420136730990334,"[ 0.00387257 -0.00273531  0.00109353 -0.00267726 -0.00656928  0.01081097
 -0.00086811 -0.00817808  0.00281879  0.00478369  0.00065685 -0.00285833
 -0.00057093  0.00483938 -0.00035014 -0.00157824 -0.00134497 -0.00075911
  0.00444883  0.00374643]"
VTR,"[ 1.96361896e-01  2.42749327e-02  1.55070800e-01  1.23400094e-01
  7.47049869e-02 -1.14882327e-01 -3.96955785e-02 -1.04457580e-01
 -1.50169288e-01  4.05891890e-02  1.24486011e-01  1.88961906e-01
  2.82647008e-01 -5.96361129e-02  1.64570098e-01 -2.58989166e-01
 -2.20476640e-01 -2.54334522e-01 -4.18417803e-01  2.69887201e-01
  2.73351450e-01 -1.09210422e-01 -5.15057895e-02 -2.77287206e-01
  2.69187971e-01  6.51892975e-02 -4.92424889e-01 -2.26577787e-01
 -1.49756133e-03  1.65980782e-01 -1.34497628e-01  2.47886420e-01
  1.33345309e-01 -1.69367191e+00  8.86267709e-02  2.45399946e+00
 -1.05063829e+00 -2.20347429e+00  2.06354759e+00  1.45495317e+00
 -1.81786549e+00 -1.07330223e+00  9.05496084e-01  9.12758027e-01
  1.66272142e-01 -1.36395282e+00 -1.16227051e+00  1.21647285e+00
  1.02785060e+00 -1.87169840e-01 -1.04839426e+00 -1.28017476e+00
  1.49711735e+00  0.00000000e+00]",0.4825963355162251,0.4766974153590413,"[-8.09704700e-04 -1.19176501e-03 -1.42721171e-04 -2.42097842e-04
 -5.60627529e-05  2.60249560e-04]",-4.747974564484264,0.008669236412153503,0.8150920161915146,-0.03927890133044919,"[-0.11816407 -0.09553927 -0.06219132 -0.02841012  0.01515855  0.0527088
  0.09384474  0.13976725  0.17260029  0.18331588  0.16787684  0.07221629
 -0.05695713 -0.2524627  -0.33783489 -0.28418538 -0.22888815 -0.13951899
 -0.05215182  0.28820225  0.85402155  1.20773833  1.19606368 -0.12880292
 -0.03652052]","[-1.79990750e-04 -1.11679846e-03  3.04685104e-04 -5.97837361e-04
 -2.71485419e-04 -5.01330489e-05]","[ 3.14869618e-03 -4.16470081e-03  2.38008729e-03 -7.71179799e-05
 -1.01514885e-02  7.84528881e-03  2.98381149e-03 -4.67626373e-03
 -1.58972910e-03  1.60304646e-03  4.60524803e-03  1.09795649e-03
 -3.39129701e-03  4.14529272e-04  8.90562216e-04  1.60408250e-03
  1.15739248e-04 -2.30176948e-03 -2.06405738e-03  4.14407469e-03]",0.08436515687888313,"[ 3.14869618e-03 -4.16470081e-03  2.38008729e-03 -7.71179799e-05
 -1.01514885e-02  7.84528881e-03  2.98381149e-03 -4.67626373e-03
 -1.58972910e-03  1.60304646e-03  4.60524803e-03  1.09795649e-03
 -3.39129701e-03  4.14529272e-04  8.90562216e-04  1.60408250e-03
  1.15739248e-04 -2.30176948e-03 -2.06405738e-03  4.14407469e-03]"
VTRS,"[-0.01685805 -0.2286473   0.07735747 -0.34603782  0.03538601 -0.30133684
 -0.15659019 -0.01407372 -0.25176174  0.15636381 -0.02454404  0.26173031
 -0.18049469 -0.14030302 -0.15135586  0.03688    -0.12788895 -0.08476218
 -0.45636016  0.15377209  0.16755726 -0.35724726 -0.02748672 -0.3243554
  0.14048934  0.34541864  0.00253185 -0.1692919   0.21762559  0.32255268
 -0.43148144  0.10572999  0.23191513 -1.00522526  0.08814895  1.44530152
  0.31991031 -2.33002731  0.30207598  2.15414069 -1.63195626 -0.33379424
  2.40852854 -1.28987872 -1.36105068  2.34990958 -0.45126399 -1.18097762
  1.8217011  -0.64763633 -0.95584758  1.75561501 -2.37883706  0.        ]",0.005994512925735928,0.9542926480572258,"[-1.41504374e-04  6.08931320e-04 -3.68029349e-05  8.98184380e-04
 -1.89178785e-04  3.40956654e-04]",-5.161874866098564,0.005730944852651713,0.8106928876740136,-0.041574376870692,"[-0.11944646 -0.10670122 -0.0629544  -0.03231025  0.01190928  0.05525464
  0.08930762  0.14319274  0.16719381  0.18756056  0.14539212  0.06929814
 -0.07412105 -0.23075611 -0.33105842 -0.2747121  -0.23115671 -0.1586613
 -0.0653881   0.24793126  0.85610073  1.19314806  1.15782822 -0.09821349
 -0.00944934]","[-4.77947406e-05 -6.24526279e-04  7.67695878e-04 -1.41056683e-03
 -5.08470819e-04  1.96712789e-04]","[ 0.00495872 -0.00371207 -0.00044548  0.00388539 -0.01040339  0.00293344
  0.0052873  -0.00426001  0.00017661  0.00595417 -0.00132074 -0.00307057
  0.00532871  0.00226555 -0.00522811  0.00387494 -0.00098676 -0.00153007
  0.00639104 -0.00650597]",0.08481565801189747,"[ 0.00495872 -0.00371207 -0.00044548  0.00388539 -0.01040339  0.00293344
  0.0052873  -0.00426001  0.00017661  0.00595417 -0.00132074 -0.00307057
  0.00532871  0.00226555 -0.00522811  0.00387494 -0.00098676 -0.00153007
  0.00639104 -0.00650597]"
VZ,"[-0.08911209  0.26952627  0.47138381  0.01647504 -0.14225815 -0.07149162
  0.10378279 -0.12203288 -0.17040865 -0.25156294  0.20961728  0.10236616
  0.36732226  0.21652508 -0.5284837  -0.37604501  0.12554925 -0.23169681
 -0.35133594  0.05171562  0.26673592 -0.29020479  0.23051384  0.21818829
 -0.16031841  0.18195278 -0.18449153 -0.02051078 -0.01524694  0.07388413
  0.08407316 -0.22430485  0.01596502 -0.70825599 -0.48076137  0.96220689
  1.18412648 -2.47547368 -1.32542893  2.73237481  1.27363115 -3.03395367
 -0.77307374  2.31756493  0.55081072 -1.5282077  -1.10202431  0.82298264
  1.31482442 -0.12052998 -1.39449254 -0.59083803  0.77363807  0.        ]",0.03575176460684393,0.9204173016457678,"[ 5.48240737e-04 -7.51038270e-04  1.43225115e-04  4.63035468e-04
 -2.86904033e-04  3.96812661e-05]",-5.189611247861059,0.005574173365585806,0.8092021509533813,-0.0371505894715614,"[-0.11134506 -0.09791041 -0.06750863 -0.0273893   0.01894699  0.0522312
  0.0924711   0.12904732  0.17577982  0.1783932   0.17261293  0.08762085
 -0.09779176 -0.26805053 -0.31663    -0.28210475 -0.22385398 -0.16191469
 -0.03712745  0.2619918   0.9050674   1.32480441  1.08998732 -0.11030384
 -0.0231792 ]","[ 3.76804341e-04 -1.06500573e-03  3.99799583e-05 -3.45244514e-05
 -1.53743898e-03 -4.22552770e-04]","[ 0.00589891 -0.00565891 -0.00184508  0.00657037 -0.01091224 -0.00203768
  0.007362    0.00358687 -0.00729841 -0.00256153  0.00843108  0.00251451
 -0.00495792  0.00019831 -0.00025306  0.00196664  0.00114132 -0.00246222
 -0.00081912  0.00254755]",0.08460301116537827,"[ 0.00589891 -0.00565891 -0.00184508  0.00657037 -0.01091224 -0.00203768
  0.007362    0.00358687 -0.00729841 -0.00256153  0.00843108  0.00251451
 -0.00495792  0.00019831 -0.00025306  0.00196664  0.00114132 -0.00246222
 -0.00081912  0.00254755]"
WAB,"[-0.08493682 -0.3430918  -0.48177544 -0.18777398  0.111878   -0.07594518
 -0.00283509  0.13377335  0.10254718  0.2855529  -0.07182418 -0.23374821
  0.05831764 -0.09710529  0.68826359  0.40278675 -0.09756354  0.04842346
  0.33563384 -0.13884127 -0.16759685  0.16760401 -0.29031462 -0.31827325
  0.22209611 -0.21328302 -0.08029995  0.07510331 -0.02691081 -0.05900108
 -0.17318107  0.25320663 -0.25887395 -0.73030991  0.90949993  0.63122433
 -2.75811769  1.67346175  2.62805722 -2.59574601 -1.01557006  1.87778342
 -0.79877915 -0.17183047  1.02967039 -0.82453081  0.19583206  0.53824675
 -1.19346947 -0.39146259  0.79779083  1.82586862 -0.05192577  0.        ]",0.3141074812765054,0.6480771505068738,"[ 4.59059317e-05  1.80093412e-03 -3.73000246e-04  3.04288946e-04
  3.04355813e-05  8.99205322e-05]",-4.921975302446218,0.007284727086346679,0.8092882946826673,-0.04260742594083711,"[-0.13112008 -0.10269906 -0.06089368 -0.02716041  0.01561835  0.05903061
  0.10170415  0.14778651  0.16521419  0.16600266  0.1557483   0.07348728
 -0.02354034 -0.19885439 -0.32428504 -0.26454179 -0.16367048 -0.18955964
 -0.11334552  0.33305717  0.81301042  1.20386128  1.21605895 -0.14839918
 -0.00539633]","[ 6.75663502e-04 -1.26264143e-03 -1.05144194e-05 -6.15461497e-04
 -2.14205550e-04 -9.77058240e-04]","[ 0.00555932 -0.00134908 -0.00283981 -0.00461393  0.00038939  0.00990116
 -0.00878741 -0.00311179  0.00578056 -0.00335985  0.00078361  0.00335349
 -0.00161174  0.00324661  0.00030786 -0.00348882 -0.00060547  0.00243882
  0.00567721 -0.00106491]",0.08409422208482546,"[ 0.00555932 -0.00134908 -0.00283981 -0.00461393  0.00038939  0.00990116
 -0.00878741 -0.00311179  0.00578056 -0.00335985  0.00078361  0.00335349
 -0.00161174  0.00324661  0.00030786 -0.00348882 -0.00060547  0.00243882
  0.00567721 -0.00106491]"
WAT,"[ 0.25058309 -0.13560236 -0.01953659  0.04943335  0.14710402 -0.19227589
 -0.09020637 -0.08180667 -0.15702906  0.21922778  0.11992466  0.23435651
  0.24811716 -0.18357275  0.5445324  -0.1864323  -0.37537259 -0.21229181
 -0.41893704  0.23609011  0.25537967 -0.10551709 -0.17150133 -0.58181544
  0.47372906  0.01671158 -0.63689871 -0.33170079  0.05232524  0.25615586
 -0.28316848  0.41424307  0.14604781 -2.41030173  0.45620951  3.41639655
 -2.42178943 -2.33313718  3.77606954  0.97647611 -3.2622676  -0.40284045
  1.64961698  0.69257606 -0.1428225  -1.41469835 -0.6823272   1.41449651
  0.41940581 -0.51410437 -0.41149244 -0.55912143  0.9093643   0.        ]",1.1515271862226661,-0.18369843663348237,"[ 2.39380979e-04  8.25889138e-04 -1.29118483e-04  6.50109942e-05
  5.43419768e-05  5.30242897e-05]",-5.371694345140716,0.004646252282294764,0.8162107014096799,-0.04069246391724627,"[-0.12181165 -0.0973433  -0.06035446 -0.03016044  0.01375622  0.05329808
  0.09358797  0.1461087   0.17241602  0.18596794  0.16589748  0.06556667
 -0.03408533 -0.24345893 -0.34699062 -0.28136542 -0.22949664 -0.14525861
 -0.06216208  0.28721817  0.83283819  1.1374434   1.24533965 -0.13547072
 -0.04295583]","[-4.85645403e-04 -1.01878676e-03  5.76034455e-04 -9.98869156e-04
  2.04062647e-04  2.94570970e-05]","[ 1.14649732e-03 -3.15966554e-03  5.05771972e-03 -4.11028270e-03
 -1.04525928e-02  1.28103346e-02  1.25051971e-03 -8.45970909e-03
  5.72420242e-04  3.33365816e-03  4.06603734e-03  3.68341246e-05
 -2.96423949e-03  2.00439949e-03  1.37638735e-03  1.05823386e-04
 -1.00915801e-03 -9.53045846e-04  1.64774115e-04  2.26250984e-03]",0.0840866184376985,"[ 1.14649732e-03 -3.15966554e-03  5.05771972e-03 -4.11028270e-03
 -1.04525928e-02  1.28103346e-02  1.25051971e-03 -8.45970909e-03
  5.72420242e-04  3.33365816e-03  4.06603734e-03  3.68341246e-05
 -2.96423949e-03  2.00439949e-03  1.37638735e-03  1.05823386e-04
 -1.00915801e-03 -9.53045846e-04  1.64774115e-04  2.26250984e-03]"
