,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.41221243 -0.33207597  0.16045731 -0.16599641  0.0332216   0.4138193
 -0.08242386  0.00538035  0.59000589  0.03350133 -0.08188448  0.08074338
  0.01620595  0.2503207  -0.18492905  0.20609056 -0.1364064  -0.04768892
 -0.37410601 -0.08399112 -0.05345636 -0.04600511  0.14009408  0.25773847
  0.355213   -0.23069605 -0.06436415 -0.2005579   0.07872288 -0.48315026
  0.25852134 -0.48818492 -0.1416439   1.01103313 -0.79639696  0.56317234
 -2.66340033 -1.72374271 -2.37945215 -2.60840509 -0.76636121 -1.85162483
  1.03558294 -0.64581303  1.40434668 -0.61507714  0.5401046  -1.11048648
  0.21925481 -1.87495741  0.68055931 -2.71102017  0.55271721  0.        ]",0.42470769290932675,0.5244811408267833,[-0.00080007  0.0010032  -0.00013384 -0.00083422  0.00055344  0.0001596 ],-4.471704133085747,0.011427824713284745,0.7781226957789564,-0.04042589710975254,"[-0.1175193  -0.10136811 -0.06459113 -0.01546558  0.00984118  0.05959102
  0.11677067  0.14057428  0.16722111  0.18889249  0.17836936  0.12699916
 -0.02567432 -0.18387901 -0.34356604 -0.31521716 -0.2610039  -0.19777258
 -0.14754264  0.11902155  0.79070547  1.36209839  1.60807635  0.04331322
 -0.00838752]",[-0.00042321 -0.00010254 -0.0014909   0.00098972 -0.00161393 -0.00024541],"[ 0.01331792 -0.01028022 -0.00449604 -0.00335866 -0.00945823 -0.00284302
 -0.00683245 -0.00223866 -0.00563669  0.00414669 -0.00057311  0.00498244
 -0.00443937  0.00320311 -0.00305159  0.00189326 -0.00481633  0.00129096
 -0.00551793 -0.00014818]",0.08729464532129155,"[ 0.01331792 -0.01028022 -0.00449604 -0.00335866 -0.00945823 -0.00284302
 -0.00683245 -0.00223866 -0.00563669  0.00414669 -0.00057311  0.00498244
 -0.00443937  0.00320311 -0.00305159  0.00189326 -0.00481633  0.00129096
 -0.00551793 -0.00014818]"
ADSK,"[-0.48109018 -0.04460358 -0.06452183 -0.14531589  0.20273727 -0.30566685
 -0.01079217 -0.04430765  0.7450854  -0.0224148  -0.11486372  0.06005446
 -0.07645427 -0.14763488 -0.41739315  0.08351372  0.12288317 -0.30435921
 -0.21564934  0.20602862 -0.02635843 -0.22995299 -0.25354209 -0.17075859
  0.44510912 -0.14562849  0.1296358  -0.23585314  0.23827155 -0.64043627
  0.09052587 -0.06881674 -0.05669818 -1.24555933 -0.02198524 -1.52522729
  0.55621891 -2.61838254  1.45849348 -1.94229047  2.58834125 -1.07575206
  3.31682989  0.60118311  2.97988432  0.81176501  1.08610088 -0.1226704
 -0.22809245 -1.88220586  0.34306173 -3.01192241  1.84693466  0.        ]",-0.30524003514816106,1.2523134762089514,"[ 1.66252990e-05  1.42788837e-04 -6.59565921e-05 -4.63416733e-04
  7.29836698e-05 -3.92711924e-04]",-5.065726716169774,0.006309324148492951,0.7766349811267564,-0.03772991391037318,"[-0.12222034 -0.10050886 -0.06030861 -0.03445752  0.01158233  0.05815123
  0.12221665  0.13733099  0.16519783  0.18981234  0.17308769  0.1055509
 -0.0399407  -0.19090732 -0.32089559 -0.34073376 -0.24304365 -0.16631217
 -0.14861453  0.09330823  0.72844589  1.25995945  1.62240728  0.05413054
  0.00418871]","[-6.06654060e-04  3.90376077e-04 -1.96607754e-03  5.70741235e-04
 -2.90348604e-04 -1.64938989e-06]","[ 0.00710209 -0.00776841 -0.0104692   0.00580913 -0.01153517  0.00784178
 -0.00511252  0.00785959 -0.00309541  0.01061425  0.00328079  0.00925595
 -0.00085872  0.00606406 -0.00043669  0.00082212 -0.00482655 -0.00014105
 -0.00587119  0.00326685]",0.08791721274370565,"[ 0.00710209 -0.00776841 -0.0104692   0.00580913 -0.01153517  0.00784178
 -0.00511252  0.00785959 -0.00309541  0.01061425  0.00328079  0.00925595
 -0.00085872  0.00606406 -0.00043669  0.00082212 -0.00482655 -0.00014105
 -0.00587119  0.00326685]"
AEE,"[-0.34208686 -0.21310561  0.29489192 -0.16636966 -0.14097027  0.83665045
 -0.2092304   0.30352937  0.15480056  0.06593267  0.07512406  0.19693365
 -0.30414484  0.464885    0.10922071  0.55875597 -0.10593878  0.28540118
  0.07979505 -0.11303134 -0.09359867  0.36141373  0.2950653   0.25770377
  0.05758562 -0.30331346 -0.30688279  0.0181052   0.08636572 -0.23909566
  0.25644623 -0.67785848 -0.15614679  2.29521198 -1.27335749  1.99473444
 -4.09336613 -0.5261834  -4.1275919  -1.91883693 -2.47070292 -1.12281059
 -0.13800327  0.79517186  0.14515824  1.18754553 -0.92036828 -0.22196205
 -1.00675711 -0.94851944  0.92702051  0.09061306  3.045067    0.        ]",1.0309687980533124,-0.08820159400442691,"[-4.32716369e-04  1.90184437e-03 -5.88077879e-04  2.25663950e-04
  5.46794855e-05  2.85637426e-04]",-4.652608192653698,0.009536695924580512,0.7796373624996331,-0.03932168589008108,"[-0.11455859 -0.10154938 -0.06912825 -0.00395265  0.00639556  0.06894833
  0.10157149  0.14223099  0.17499414  0.19329182  0.1634099   0.13811286
 -0.0083186  -0.15897614 -0.34293155 -0.28612152 -0.2137546  -0.19819782
 -0.15699021  0.17897051  0.80401656  1.36886728  1.55370957  0.03734747
 -0.02332777]","[ 2.47137719e-04 -7.32529870e-05 -8.28890083e-04  8.93322761e-04
 -2.22111865e-03 -4.81987688e-04]","[ 0.01667142 -0.01177976 -0.00018844 -0.00744616 -0.00631777 -0.0077978
 -0.00475066 -0.00726005 -0.00400045  0.00045277  0.00308413  0.00127424
  0.00050359 -0.00165152 -0.00066783 -0.00189788 -0.00267978  0.00286204
  0.00201335  0.00670247]",0.08720795452707907,"[ 0.01667142 -0.01177976 -0.00018844 -0.00744616 -0.00631777 -0.0077978
 -0.00475066 -0.00726005 -0.00400045  0.00045277  0.00308413  0.00127424
  0.00050359 -0.00165152 -0.00066783 -0.00189788 -0.00267978  0.00286204
  0.00201335  0.00670247]"
AEP,"[-0.27908149 -0.10637605  0.33861079 -0.15559519 -0.14848045  0.91214992
 -0.23731513  0.38253947  0.01351995  0.14317434  0.14883431  0.25152319
 -0.3083284   0.43165174  0.1618315   0.5724032  -0.11137781  0.44878726
  0.17293345 -0.12424928 -0.02725968  0.41194265  0.34174936  0.23923511
 -0.07688176 -0.27212575 -0.36697463  0.08892858  0.06103398 -0.24128057
  0.25090517 -0.68957627 -0.12231854  2.61647838 -1.29008567  2.51266948
 -4.1844057   0.37295531 -4.41287282 -1.08075616 -2.82819815 -0.48867771
 -0.63482049  1.07712687 -0.25267642  1.24785525 -0.87318009 -0.05879322
 -0.46692437 -0.44892618  1.39810521  0.56157777  3.07512731  0.        ]",1.2030719267650245,-0.2586292705980477,"[-4.94211346e-04  1.42225455e-03 -4.18039715e-04  8.02064411e-05
  1.29513116e-04  3.12219843e-04]",-4.762775556569165,0.008541868027065653,0.780998237459911,-0.03833109752428648,"[-0.11356047 -0.1013552  -0.06932184 -0.00176749  0.00558052  0.07138686
  0.09666176  0.14511515  0.17834785  0.19570468  0.16288522  0.13584594
 -0.005552   -0.15852261 -0.34360892 -0.27165762 -0.20414255 -0.19894539
 -0.15047758  0.18691085  0.8109628   1.3655722   1.52467395  0.0421764
 -0.02737135]",[ 0.00044025 -0.00015591 -0.00084755  0.0008376  -0.00225555 -0.00042232],"[ 1.74687152e-02 -1.18145866e-02  1.33589119e-03 -7.72619876e-03
 -3.90868384e-03 -8.65640624e-03 -2.40622002e-03 -8.16412277e-03
 -2.30076932e-03 -1.22014363e-03  3.79688962e-03 -5.05008315e-05
  6.72404339e-04 -1.71601644e-03 -2.69481432e-04 -3.92832866e-04
 -1.21723786e-03  4.41300565e-03  3.19897467e-03  6.60868483e-03]",0.08696453730143676,"[ 1.74687152e-02 -1.18145866e-02  1.33589119e-03 -7.72619876e-03
 -3.90868384e-03 -8.65640624e-03 -2.40622002e-03 -8.16412277e-03
 -2.30076932e-03 -1.22014363e-03  3.79688962e-03 -5.05008315e-05
  6.72404339e-04 -1.71601644e-03 -2.69481432e-04 -3.92832866e-04
 -1.21723786e-03  4.41300565e-03  3.19897467e-03  6.60868483e-03]"
AES,"[-0.48122647 -0.19009046  0.26155569 -0.29690227 -0.04767784  0.72853966
 -0.26090025  0.2823744   0.39526866  0.14190665  0.05974756  0.25852644
 -0.26838712  0.30705013 -0.14711545  0.50391425 -0.009314    0.31805653
 -0.08631416 -0.03600679  0.02668817  0.13388455  0.17348423  0.1436247
  0.22097151 -0.31191931 -0.27695731 -0.01343058  0.18006692 -0.56208331
  0.30695631 -0.67321257 -0.03155732  1.94982226 -1.30567647  1.53196643
 -3.71568499 -0.98011821 -3.33329257 -1.73731213 -1.08466254 -0.46596896
  1.13170908  1.54253184  0.84934566  1.28011969 -0.56967439 -0.51397566
 -0.53265273 -1.74279173  1.45274933 -2.1244539   3.14774429  0.        ]",0.9617087358853093,-0.02749335238986028,[ 0.00097271  0.00128353 -0.00010419  0.00077564 -0.00018317  0.00022109],-5.138387139637351,0.005867144971847113,0.7766320374877759,-0.039090236298599305,"[-0.11526462 -0.10450147 -0.06698037 -0.0070347   0.00481353  0.06837688
  0.10987403  0.14478059  0.17417513  0.19598775  0.16568122  0.12912208
 -0.02385382 -0.16263464 -0.33476045 -0.28358966 -0.22867385 -0.18882231
 -0.14078586  0.14524198  0.78949244  1.34436483  1.58750416  0.03619297
 -0.02221236]",[ 0.00015573  0.00022504 -0.0017374   0.00108166 -0.00216066 -0.00010355],"[ 1.57762268e-02 -1.18709366e-02 -1.55430267e-03 -6.41340848e-03
 -7.45551314e-03 -5.57879650e-03 -4.34115351e-03 -3.31855318e-03
 -2.17391243e-03  3.98416346e-03  5.33706235e-03  3.31170535e-03
  6.08181310e-04 -7.93099371e-05 -1.43158344e-03 -2.78317578e-04
 -4.93448847e-03  4.02359353e-03 -4.05339494e-03  6.49896175e-03]",0.08772731054724855,"[ 1.57762268e-02 -1.18709366e-02 -1.55430267e-03 -6.41340848e-03
 -7.45551314e-03 -5.57879650e-03 -4.34115351e-03 -3.31855318e-03
 -2.17391243e-03  3.98416346e-03  5.33706235e-03  3.31170535e-03
  6.08181310e-04 -7.93099371e-05 -1.43158344e-03 -2.78317578e-04
 -4.93448847e-03  4.02359353e-03 -4.05339494e-03  6.49896175e-03]"
AFL,"[-5.02348655e-01 -1.90208699e-01  1.55937634e-01 -1.83117457e-01
  8.07597233e-02  4.27792876e-01 -8.70937221e-02  1.58054791e-01
  5.02815647e-01  1.06026579e-02 -1.75372764e-02  1.92127146e-01
 -2.52688547e-02  1.73840249e-01 -2.42337931e-01  2.30052719e-01
 -2.76464758e-02 -1.37177693e-02 -1.96867533e-01 -5.79794429e-02
 -3.88643612e-02 -2.24487226e-03  8.89813286e-02  1.44597594e-01
  2.94113100e-01 -2.84886419e-01 -1.16507694e-01 -1.18213921e-01
  1.00082496e-01 -5.42319616e-01  2.62542491e-01 -5.28462126e-01
 -1.44623578e-01  1.08031598e+00 -9.22339312e-01  6.51616346e-01
 -2.75173385e+00 -1.70478813e+00 -2.29439602e+00 -2.41063711e+00
 -2.84805878e-01 -1.32995092e+00  1.67235540e+00  4.19654321e-01
  1.76833515e+00  5.30136553e-01  4.77005898e-01 -3.96023472e-01
  3.77639439e-02 -1.38492420e+00  7.71340292e-01 -2.13502407e+00
  1.17220879e+00  0.00000000e+00]",0.5408398220316971,0.402482926936092,"[-9.12117314e-05  1.82989216e-03 -5.33183936e-04 -7.11010729e-04
  2.47200800e-04 -4.48103101e-04]",-4.729573497603907,0.00883023635367485,0.7761758119808856,-0.03908887462126633,"[-0.11754215 -0.10169427 -0.06352876 -0.01492913  0.00960987  0.06444073
  0.11370818  0.13978839  0.17046493  0.19388978  0.17649543  0.12208731
 -0.02936862 -0.1823023  -0.33579676 -0.31226626 -0.24261239 -0.19438576
 -0.14805543  0.12600755  0.78063595  1.33879579  1.59542953  0.03922837
 -0.01227412]","[-2.42675202e-04 -1.06642866e-05 -1.66011878e-03  9.94990012e-04
 -1.71309527e-03 -2.88751931e-04]","[ 0.01343139 -0.0106763  -0.00417456 -0.00363574 -0.00935176 -0.00261454
 -0.00628715 -0.00092978 -0.00426518  0.00583471  0.00240199  0.00604513
 -0.00135145  0.00310043 -0.0010194   0.00141872 -0.0036837   0.00159358
 -0.00381847  0.00137216]",0.08746138922607163,"[ 0.01343139 -0.0106763  -0.00417456 -0.00363574 -0.00935176 -0.00261454
 -0.00628715 -0.00092978 -0.00426518  0.00583471  0.00240199  0.00604513
 -0.00135145  0.00310043 -0.0010194   0.00141872 -0.0036837   0.00159358
 -0.00381847  0.00137216]"
AIG,"[ 0.04615219  0.12935892 -0.16059457 -0.09712948  0.13829899 -0.68109441
 -0.04077326 -0.27606705  0.42612369  0.20731397 -0.08873567 -0.11425735
 -0.01598823 -0.41403522 -0.28377122 -0.14020136  0.1087893  -0.01841522
 -0.27228229  0.30235724  0.21511044 -0.4226722  -0.32353503 -0.30202312
  0.21098739  0.21236517  0.23161694 -0.14862787  0.19864102 -0.40185636
 -0.11103462  0.43742921  0.2650248  -2.21697441  0.90492023 -1.87086344
  3.33170317 -0.16407834  3.76032494  1.48829087  3.08447622  1.18288156
  1.53798498  0.21407061  0.94049941 -0.82665363  0.96240877 -0.833471
  1.11111798 -1.47892652  0.88394148 -3.28172181  0.47893587  0.        ]",-0.6639645254464629,1.5958971015264982,[-0.00018412 -0.00079708  0.00029117 -0.00114315  0.00036916 -0.00048609],-5.183550062858967,0.005608062060663453,0.7880230731550847,-0.03616490646425954,"[-0.12420443 -0.09944451 -0.06149437 -0.04429594  0.01089157  0.05054606
  0.11121945  0.14466268  0.16512039  0.18363355  0.17337447  0.0912693
 -0.03232832 -0.20674247 -0.31978195 -0.31774602 -0.24992639 -0.15697022
 -0.12324468  0.06370309  0.71644685  1.2203749   1.56527609  0.09544723
  0.01052785]","[-3.28836002e-04  1.74800457e-04 -1.40883031e-03 -7.94328649e-05
  1.21149482e-03  8.69424002e-04]","[ 0.00432704 -0.00473184 -0.01145181  0.01377105 -0.00478547  0.01403581
  0.00435905  0.01038343  0.00347646  0.00476451  0.00209147  0.00234479
 -0.0055538   0.00610893 -0.00303341  0.00456609 -0.00286232  0.0019682
 -0.00690978 -0.00075243]",0.08728787521664216,"[ 0.00432704 -0.00473184 -0.01145181  0.01377105 -0.00478547  0.01403581
  0.00435905  0.01038343  0.00347646  0.00476451  0.00209147  0.00234479
 -0.0055538   0.00610893 -0.00303341  0.00456609 -0.00286232  0.0019682
 -0.00690978 -0.00075243]"
AIZ,"[ 0.0558489  -0.05622196 -0.16196837 -0.3006126  -0.12432321 -0.20560687
 -0.23479858 -0.20082952  0.18187744  0.11539596 -0.12252234 -0.02736495
 -0.1873797  -0.06396419 -0.26843011 -0.00729438  0.23880918  0.10981071
 -0.25349768  0.16516043  0.13793056 -0.26981942 -0.29598142 -0.21548141
  0.28614378  0.12561367  0.01249002  0.03352985  0.19054427 -0.04490393
 -0.00740812  0.23851567  0.45066667 -0.98786873  0.31464417 -0.9612507
  1.58743539 -0.21557326  2.16489467  1.15164458  1.90210009  1.68499412
  1.18919356  1.72370236 -0.33648672  0.77805191 -1.38854771 -0.89507445
 -1.79423572 -2.55852605 -0.34308104 -3.44881618  1.2620337   0.        ]",-0.07759933156932254,1.0428282307999222,[ 0.00048791 -0.00041499  0.00054901 -0.00104473  0.00052506 -0.00026119],-4.44792196916413,0.011702860625418728,0.7882325157622837,-0.03790126625460464,"[-0.12433101 -0.10425446 -0.0683794  -0.03206407  0.00586743  0.05282044
  0.10239938  0.14155559  0.16441194  0.18622098  0.16664147  0.10945784
 -0.0306815  -0.19642302 -0.31250611 -0.30607684 -0.24940338 -0.17092238
 -0.13201204  0.08101198  0.7065177   1.24601708  1.59097471  0.08561655
 -0.00479196]",[ 0.00025646  0.00018153 -0.00045444  0.00021498  0.0005376   0.00128653],"[ 0.00775535 -0.00665271 -0.00866928  0.00890785 -0.00503023  0.00956884
  0.00354487  0.00660208  0.00445388  0.00360282  0.0059206  -0.0011904
 -0.00121179 -0.00082037 -0.0032971  -0.00390832 -0.00652912 -0.00068757
 -0.00767998  0.0012768 ]",0.08792805894586044,"[ 0.00775535 -0.00665271 -0.00866928  0.00890785 -0.00503023  0.00956884
  0.00354487  0.00660208  0.00445388  0.00360282  0.0059206  -0.0011904
 -0.00121179 -0.00082037 -0.0032971  -0.00390832 -0.00652912 -0.00068757
 -0.00767998  0.0012768 ]"
AJG,"[-0.6006335  -0.33647391  0.08345805 -0.28563221  0.26645194  0.42585629
  0.03174481  0.16585019  0.54462423 -0.08029297 -0.07817187  0.0522497
 -0.07648847 -0.03250919 -0.16398472  0.38547818  0.027311    0.03469363
 -0.21552207  0.0349151  -0.02662782 -0.25087681  0.04810875  0.16701105
  0.31764522 -0.43229063  0.03141298 -0.18483108  0.23483194 -0.631858
  0.23569277 -0.57828605 -0.30058496  0.8785924  -1.18565713 -0.11355301
 -2.92788843 -2.92980048 -1.96206516 -3.09852998  1.03505084 -1.07239524
  2.75085606  1.01897089  1.61164357 -0.02200803 -0.13300216 -1.62222059
  0.44493597 -1.67197585  1.81764472 -1.21762793  1.07066454  0.        ]",0.5789065252584432,0.3614191747410985,[ 0.00100113  0.00017621  0.0003856  -0.00044323  0.00027254 -0.0002035 ],-5.16201869856916,0.005730120615972127,0.7740529232608728,-0.04044501030978131,"[-0.11918091 -0.10399521 -0.05883824 -0.01525775  0.01295736  0.06467132
  0.11528532  0.13693821  0.16809354  0.18778847  0.17389582  0.11120975
 -0.02376005 -0.17210117 -0.33193946 -0.307156   -0.24334614 -0.18376941
 -0.14767575  0.08889917  0.77488962  1.34288174  1.60160016  0.02282909
 -0.00292949]",[-0.00039255  0.00035232 -0.00192874  0.00094181 -0.00178848 -0.00071944],"[ 0.01290812 -0.01155902 -0.00645776 -0.00423918 -0.01251278 -0.00157614
 -0.00832815  0.0025879  -0.00348403  0.00901319  0.00409196  0.00576595
 -0.00306     0.00202329 -0.00436246  0.00286599 -0.00456291  0.00422804
 -0.00063233  0.00144964]",0.08770316485580935,"[ 0.01290812 -0.01155902 -0.00645776 -0.00423918 -0.01251278 -0.00157614
 -0.00832815  0.0025879  -0.00348403  0.00901319  0.00409196  0.00576595
 -0.00306     0.00202329 -0.00436246  0.00286599 -0.00456291  0.00422804
 -0.00063233  0.00144964]"
AKAM,"[ 8.30825573e-05  2.78512386e-04  2.43402574e-04  7.56143149e-05
 -1.17840809e-04 -1.74509031e-05 -4.30720121e-05  7.80307549e-05
 -9.18654330e-06  3.00061787e-04 -1.04794876e-04  2.14127860e-05
  7.65901766e-05 -2.90521210e-04 -3.08370651e-06 -1.04112319e-05
  5.46694411e-05 -1.14802174e-04  2.16507021e-04  2.50387982e-05
 -1.19835069e-04  3.17671399e-04  4.40488749e-05  3.03368531e-05
 -1.94878267e-04 -6.88140623e-05 -3.23253604e-05  3.26241069e-04
  4.17465895e-05 -5.88170513e-05 -5.75609819e-05 -1.10467789e-04
  4.91854696e-05 -3.37093871e-03  1.60521752e-03  1.22077780e-03
 -2.10163838e-03  7.68393623e-04 -1.37618971e-03 -5.48857569e-04
 -3.76424485e-04 -2.37106245e-04 -8.68981805e-05 -4.87630867e-04
  7.75831355e-05  9.66571299e-04 -4.81218707e-04  2.57667844e-04
 -3.65696759e-04 -1.25588851e-04 -5.94266371e-05 -6.08975399e-04
  3.68295061e-04  0.00000000e+00]",0.42626954595731265,0.5307606501815125,[ 0.00174274  0.00587328 -0.00291918  0.00348643 -0.00222224 -0.00095741],-3.368255542024648,0.03444968097717711,0.7870280103588084,-0.037366459093883614,"[-0.12080316 -0.09737814 -0.06500499 -0.0259394   0.01225051  0.05916209
  0.09635313  0.1384559   0.17039578  0.18730152  0.17478709  0.11297233
 -0.0148282  -0.19823292 -0.33257496 -0.31321273 -0.22629986 -0.19096294
 -0.14985028  0.12540938  0.75916994  1.29499187  1.52580734  0.07337326
 -0.00469754]","[ 4.64643698e-05 -3.83258764e-04 -2.37904466e-04  1.73807795e-04
 -1.72200881e-04  7.83062879e-05]","[ 1.03035810e-02 -7.67964269e-03 -5.96492198e-03  4.31862250e-03
 -4.59772238e-03  3.62239911e-03  4.02588115e-04  8.32205718e-04
 -2.10550358e-04  5.88494806e-04  1.05831013e-03  1.30270392e-04
 -2.92000864e-03  1.93314477e-03 -4.91705027e-04  1.03595289e-03
  7.31175920e-04  5.94199363e-05  2.04679662e-03 -1.54014700e-03]",0.08675934729100589,"[ 1.03035810e-02 -7.67964269e-03 -5.96492198e-03  4.31862250e-03
 -4.59772238e-03  3.62239911e-03  4.02588115e-04  8.32205718e-04
 -2.10550358e-04  5.88494806e-04  1.05831013e-03  1.30270392e-04
 -2.92000864e-03  1.93314477e-03 -4.91705027e-04  1.03595289e-03
  7.31175920e-04  5.94199363e-05  2.04679662e-03 -1.54014700e-03]"
ALB,"[-0.54848242 -0.15633183  0.20169543 -0.26950666  0.01910001  0.50079689
 -0.21903778  0.18409198  0.61266026  0.1248343   0.00340244  0.26907961
 -0.14394714  0.23613458 -0.30767949  0.33715487 -0.00750131  0.11587086
 -0.22121293 -0.01512218  0.01585657  0.04044906  0.07276516  0.10067985
  0.34818039 -0.26673813 -0.19899444 -0.1114726   0.16110109 -0.68523768
  0.3102412  -0.5764703  -0.03319027  1.24197261 -0.99961311  0.93833423
 -2.84772115 -1.40828995 -2.40297442 -2.05977267 -0.36752108 -1.01535597
  1.82733002  0.96192743  1.95079905  1.01243759  0.38825083 -0.4347057
 -0.21323554 -2.13389477  1.12722682 -3.22724065  2.43347846  0.        ]",0.6315977012732392,0.30748457852977373,[ 0.00060598  0.00136352 -0.00016577 -0.00011164  0.00010113 -0.00016819],-4.58320796285812,0.010222051680292632,0.7751793525944831,-0.03876672880198144,"[-0.11653744 -0.10374861 -0.06528291 -0.01308436  0.00587525  0.06532853
  0.11742084  0.14380938  0.17136195  0.19686501  0.17162721  0.12538394
 -0.03370831 -0.17411098 -0.3336724  -0.3015133  -0.24261651 -0.18762282
 -0.14039822  0.1322203   0.77794484  1.33255224  1.61061787  0.04050234
 -0.01729626]","[-1.64333496e-04  1.84643254e-04 -2.06143279e-03  1.13253600e-03
 -1.86199586e-03 -2.32188925e-05]","[ 1.38979927e-02 -1.08982994e-02 -3.31920125e-03 -3.92667488e-03
 -8.58089150e-03 -2.96808374e-03 -5.28374509e-03 -1.15761835e-03
 -3.51101549e-03  6.15276929e-03  3.94280344e-03  6.52727447e-03
 -9.51585434e-05  2.87781821e-03 -1.12292258e-03  7.07643856e-04
 -5.86649662e-03  2.67288640e-03 -7.06768085e-03  4.48261627e-03]",0.08773648447718706,"[ 1.38979927e-02 -1.08982994e-02 -3.31920125e-03 -3.92667488e-03
 -8.58089150e-03 -2.96808374e-03 -5.28374509e-03 -1.15761835e-03
 -3.51101549e-03  6.15276929e-03  3.94280344e-03  6.52727447e-03
 -9.51585434e-05  2.87781821e-03 -1.12292258e-03  7.07643856e-04
 -5.86649662e-03  2.67288640e-03 -7.06768085e-03  4.48261627e-03]"
ALGN,"[-0.43942068 -0.20390717  0.13150473 -0.28272744 -0.08731333  0.42104097
 -0.25606658  0.11254256  0.52605982  0.07654144 -0.04728711  0.17917281
 -0.29500885  0.30826163 -0.22037481  0.40450951  0.04320011  0.08162941
 -0.16432791  0.03682193 -0.04800266  0.0921068   0.00632727  0.0572535
  0.3663685  -0.22234764 -0.18254508 -0.08918841  0.20614335 -0.45211574
  0.24258282 -0.44465957  0.03508274  0.87817323 -0.79519081  0.55277793
 -2.21270599 -1.54674591 -1.73375176 -1.93418347 -0.25150827 -0.90855197
  1.65281418  1.24126022  1.39490025  1.47833167 -0.57261417 -0.46620979
 -1.59110556 -2.54557646  0.47204575 -2.7452036   3.28712293  0.        ]",0.3677841360727275,0.5736764769096417,"[ 1.43127996e-03 -5.38466474e-04  1.87210274e-04 -1.14857849e-03
 -1.41295742e-05 -1.50369331e-03]",-4.247553520064518,0.01429917379348879,0.7775350153582179,-0.039224309098953726,"[-0.11807656 -0.10402676 -0.06789304 -0.01533566  0.00500477  0.06303092
  0.11436478  0.14168408  0.16895898  0.19313783  0.16428454  0.12985596
 -0.02811154 -0.1682445  -0.32936943 -0.30574493 -0.23693457 -0.18178944
 -0.14945263  0.13820165  0.76084088  1.32111358  1.61748126  0.04471913
 -0.01573782]","[-5.12308227e-05  3.02659038e-04 -1.44403734e-03  9.42646464e-04
 -1.49829124e-03  1.14446039e-04]","[ 0.01292706 -0.01024657 -0.00437158 -0.00205756 -0.00891519 -0.00112516
 -0.00489936 -0.00068966 -0.00318095  0.00564138  0.00463977  0.00481068
  0.00106959  0.00036426 -0.00138981 -0.00334316 -0.00710026  0.00109472
 -0.00573653  0.0070345 ]",0.08796586469720429,"[ 0.01292706 -0.01024657 -0.00437158 -0.00205756 -0.00891519 -0.00112516
 -0.00489936 -0.00068966 -0.00318095  0.00564138  0.00463977  0.00481068
  0.00106959  0.00036426 -0.00138981 -0.00334316 -0.00710026  0.00109472
 -0.00573653  0.0070345 ]"
ALK,"[-0.46279086 -0.25911733 -0.05724572 -0.20185076  0.19718325 -0.03769077
  0.03885139 -0.08293068  0.64717178 -0.11160073 -0.16782177  0.01823016
  0.0895409  -0.06738237 -0.38048601  0.00684002  0.07156957 -0.29481783
 -0.38441975  0.04545273 -0.04231957 -0.32754511 -0.14387761  0.03803769
  0.46711724 -0.22079618  0.12539042 -0.22194857  0.14615234 -0.49246823
  0.15865001 -0.21888305 -0.10320273 -0.4930124  -0.42295652 -1.11504494
 -0.78115618 -2.84856762  0.14294077 -2.5869489   1.81693973 -1.28131253
  2.82445057  0.15341847  2.18241314 -0.10999235  0.56014447 -0.98133847
 -0.1663464  -2.01813039  0.15155583 -3.00471713 -0.16229564  0.        ]",0.003824613463250047,0.9517038088932219,"[ 1.10445172e-03  8.74259763e-04 -3.87152318e-06  1.35302598e-04
 -6.34531605e-05 -1.90293264e-04]",-4.6310892788743905,0.009744139234376928,0.7770302346912559,-0.039737807907666144,"[-0.12217555 -0.10189716 -0.06039588 -0.02755984  0.01318613  0.05680338
  0.11878994  0.13467286  0.16320161  0.18738332  0.18109567  0.10953229
 -0.03693858 -0.19741157 -0.32683881 -0.33785768 -0.26302554 -0.18545917
 -0.14854908  0.07669996  0.74506458  1.30686159  1.62651126  0.04564444
  0.0027249 ]","[-5.72928529e-04  1.05279763e-04 -1.55357673e-03  7.65275523e-04
 -7.53207957e-04 -7.56905935e-05]","[ 0.00921761 -0.00909506 -0.00933552  0.00201969 -0.0122297   0.00424256
 -0.00691762  0.00535776 -0.00375921  0.00927741  0.0018601   0.00714187
 -0.00327587  0.00432227 -0.00277006  0.00102556 -0.00522437 -0.00058067
 -0.00581497 -0.00206268]",0.08775314471076036,"[ 0.00921761 -0.00909506 -0.00933552  0.00201969 -0.0122297   0.00424256
 -0.00691762  0.00535776 -0.00375921  0.00927741  0.0018601   0.00714187
 -0.00327587  0.00432227 -0.00277006  0.00102556 -0.00522437 -0.00058067
 -0.00581497 -0.00206268]"
