,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.15083039 -0.08628587  0.16901803 -0.22706834 -0.20792946  0.1857849
 -0.12662614 -0.28202753 -0.14038815  0.17874714 -0.01165401 -0.02689584
  0.22443488 -0.09092377  0.25470941 -0.16754934 -0.03035327 -0.13182911
  0.03422881  0.06091004  0.02067342 -0.03559135  0.15121842  0.26389755
 -0.11477072  0.06073774 -0.05752751  0.05457457 -0.17785817  0.04177639
 -0.03368451  0.44555383 -0.26541638 -0.00424995  0.41796017  0.45599741
 -0.31766563 -0.09360577  0.11487305  0.57641307 -0.32647317 -0.90819999
 -0.29548105  0.33462662  0.42402096 -0.76903693 -0.68800061 -0.08550511
  0.91196948 -0.21236032 -0.3770067   0.94623621  3.37755494  0.        ]",-0.0673925552410893,1.0380916436162704,"[-2.58054266e-04 -2.32251162e-03  1.29551547e-03 -2.33424956e-04
 -1.81792174e-04  3.52983798e-05]",-5.059671846039527,0.006347642175092923,0.8106857995702291,-0.03970762058600264,"[-1.36914185e-01 -1.24364060e-01 -8.78981270e-02 -3.55833675e-02
 -7.41758481e-04  3.74651039e-02  8.39348450e-02  1.38562320e-01
  1.68116796e-01  1.96010725e-01  2.11277866e-01  1.65564276e-01
  8.14501005e-02 -1.15741148e-01 -2.95509278e-01 -3.70833518e-01
 -2.79039400e-01 -2.19423052e-01 -2.17721767e-01 -1.30137216e-01
  4.88448973e-01  1.22812126e+00  1.81334486e+00  1.43221803e+00
  1.30164761e-03]","[ 6.72715851e-05 -1.34356507e-03  6.46276820e-04 -6.62272133e-04
  1.09041028e-03 -1.70858390e-03]","[ 0.00894222 -0.00303854 -0.00018375  0.00454546 -0.00072026  0.00306459
  0.00094119 -0.00205256 -0.00203007 -0.00163059  0.00326862  0.00195102
 -0.00362335  0.00100342  0.0002548   0.00283956 -0.0011896  -0.00200479
  0.00436831  0.00846579]",0.0836847371296462,"[ 0.00894222 -0.00303854 -0.00018375  0.00454546 -0.00072026  0.00306459
  0.00094119 -0.00205256 -0.00203007 -0.00163059  0.00326862  0.00195102
 -0.00362335  0.00100342  0.0002548   0.00283956 -0.0011896  -0.00200479
  0.00436831  0.00846579]"
TSLA,"[ 0.09282797  0.01595936  0.08237163  0.07298637  0.01047583 -0.02710177
  0.08288965  0.03585807 -0.06878535  0.03827424  0.12297011  0.07561961
 -0.09055628 -0.01698914  0.11022045  0.08224132  0.11993923  0.0462478
  0.00153586 -0.06793878 -0.05838921 -0.00712472 -0.01608825  0.13894443
 -0.00612864  0.02514965 -0.08721268  0.01319971 -0.06005086  0.0662268
 -0.03654264  0.00136139  0.07442879 -0.16634979 -0.48990646 -0.66652646
  0.51710929  0.81857573  0.53947099  0.13604182 -0.77942803 -0.54097067
  0.24447883  0.40953965  0.19674587 -0.09224868 -0.32997224 -0.15834043
  0.05169758 -0.10069896 -0.05972077 -0.27784881  0.40597898  0.        ]",0.6276255894397991,0.34624567389762706,"[-3.63713717e-04  7.38728353e-05 -1.57157454e-04 -8.15416849e-05
  4.32064857e-05  2.31240627e-05]",-5.9787512820274085,0.0025319860554859253,0.8094812889831148,-0.03873472946362093,"[-1.38872334e-01 -1.17498592e-01 -8.29101878e-02 -4.22785367e-02
  4.94810916e-03  4.77109407e-02  8.61806019e-02  1.33023034e-01
  1.75401133e-01  2.00824322e-01  1.96348503e-01  1.67415372e-01
  7.23272868e-02 -9.66843397e-02 -2.82165319e-01 -3.60512280e-01
 -2.80908694e-01 -2.33428462e-01 -2.27757749e-01 -1.24917707e-01
  4.63301048e-01  1.20449824e+00  1.83027073e+00  1.42559724e+00
  5.54680119e-04]","[-1.31060025e-05 -1.09484810e-03  6.23667605e-04 -7.61801051e-04
 -7.10962659e-05 -8.19636848e-04]","[ 0.00839389 -0.00586379 -0.00348313  0.00701323  0.00158956  0.00449371
 -0.00042524 -0.00369622 -0.0009962  -0.00010999  0.00323962  0.001439
 -0.00181176  0.00204675  0.00023902  0.00039684 -0.00095637 -0.00091105
  0.00115864 -0.00014935]",0.0842680887389836,"[ 0.00839389 -0.00586379 -0.00348313  0.00701323  0.00158956  0.00449371
 -0.00042524 -0.00369622 -0.0009962  -0.00010999  0.00323962  0.001439
 -0.00181176  0.00204675  0.00023902  0.00039684 -0.00095637 -0.00091105
  0.00115864 -0.00014935]"
TSN,"[-1.42510650e-01 -3.21961134e-05  6.81661184e-02  1.29173902e-01
  1.48225346e-01  4.57534265e-02  1.22300044e-01  5.57277859e-02
 -9.36257937e-03  3.36070873e-02  1.02666170e-01  1.55371540e-01
 -2.16999580e-02 -5.15898539e-02 -6.80262650e-03  9.43842830e-02
  7.75438777e-02  2.02963810e-01  4.38006271e-02  3.52652708e-02
 -8.34047911e-02  2.71174978e-02 -8.63361225e-03  2.25806678e-02
  5.45179778e-02 -1.17334461e-01  1.04470618e-01 -3.64210960e-02
  9.12394294e-03 -7.54375869e-02 -1.14521904e-01 -8.16544249e-02
  1.05999316e-01 -1.98758572e-01  1.78596643e-01  3.71067047e-01
  4.57072612e-01  8.92040982e-01 -6.10263867e-01 -7.86484435e-01
 -1.04000785e+00 -7.64277814e-01  7.17729888e-01  4.31944613e-01
  2.96499324e-01 -5.04958214e-02  1.12310437e-01  4.88965616e-01
  3.88902267e-01  4.30876249e-01 -4.09934589e-01  6.03860421e-02
 -4.17730938e-01  0.00000000e+00]",0.028858990817035603,0.9445081021888907,"[-2.24751475e-04 -6.80679627e-04  1.45466406e-04 -1.42212927e-04
 -9.67789663e-05 -1.68752283e-04]",-5.448539983559089,0.0043025819475700075,0.8045941153241751,-0.03884151482997759,"[-0.13948761 -0.11618459 -0.07978685 -0.04030236  0.00602093  0.04903253
  0.08897071  0.13283237  0.17535956  0.20384306  0.20057668  0.16522323
  0.06461267 -0.09540826 -0.28594198 -0.34837541 -0.27627467 -0.22307253
 -0.22854849 -0.11954445  0.46567664  1.17714468  1.84470059  1.40406205
  0.01254497]",[-0.00014654 -0.00091257  0.00020883 -0.0009331  -0.00032971 -0.00068164],"[ 0.0082702  -0.00396848 -0.00052491  0.00676499  0.00203048  0.00099481
 -0.00282269 -0.00420707 -0.00155266  0.00115216  0.003414    0.00160105
 -0.00151619  0.0033403   0.00219364  0.00100204  0.00053776 -0.00178386
  0.00156642 -0.00232415]",0.08439745447865667,"[ 0.0082702  -0.00396848 -0.00052491  0.00676499  0.00203048  0.00099481
 -0.00282269 -0.00420707 -0.00155266  0.00115216  0.003414    0.00160105
 -0.00151619  0.0033403   0.00219364  0.00100204  0.00053776 -0.00178386
  0.00156642 -0.00232415]"
TT,"[ 0.1435651  -0.00305752  0.07507974 -0.12688831 -0.07945561  0.15254029
 -0.12360219 -0.14807363 -0.0901333   0.05533257 -0.02282021  0.01290262
  0.0665805  -0.09263227  0.20079261 -0.14716529 -0.06189932 -0.08186203
 -0.0573522  -0.11837188 -0.0276225  -0.08592821  0.04651236  0.13836743
 -0.00514413  0.20338111 -0.06288207  0.02749555 -0.09967023  0.09490171
 -0.00502464  0.21420131 -0.11487368  0.03734362  0.0867572   0.10500561
 -0.37984873 -0.38281394  0.15015233  0.24312537  0.30671227 -0.05121631
  0.07066858  0.56721768 -0.12327185 -0.71013353 -0.77296322 -0.30757723
  0.67832788  0.01264455 -0.57675132 -0.90296587  2.06556791  0.        ]",0.028858931933883905,0.9393834514161125,[ 0.00096979 -0.0009734   0.00075563  0.00053451 -0.00013431  0.00028808],-5.153962230831146,0.005776471609785647,0.8105349246477921,-0.03892309734615195,"[-1.38998375e-01 -1.22190089e-01 -8.48852707e-02 -3.66123367e-02
 -6.17008727e-04  4.18673156e-02  8.56875571e-02  1.33958675e-01
  1.68316288e-01  1.97832133e-01  2.03460251e-01  1.64966163e-01
  7.82114647e-02 -1.14321373e-01 -2.96806921e-01 -3.67924360e-01
 -2.87877425e-01 -2.39132056e-01 -2.22786055e-01 -1.36074262e-01
  4.72554918e-01  1.20181298e+00  1.83914941e+00  1.45170031e+00
  6.33277916e-04]","[ 2.55666000e-05 -1.17754591e-03  7.42868216e-04 -6.27041067e-04
  4.73422450e-04 -1.34844881e-03]","[ 9.13810808e-03 -4.13182004e-03 -1.23619610e-03  4.40719631e-03
 -1.58731166e-03  3.14818462e-03 -6.86788933e-05 -3.61484360e-04
  4.57716486e-04 -5.29779782e-04  4.04834135e-03  3.21649114e-04
 -3.50975818e-03  6.80474098e-04 -3.40120262e-04  1.98740512e-03
 -4.22651540e-04 -2.40184863e-03 -5.99247164e-04  4.65156387e-03]",0.08371486512183923,"[ 9.13810808e-03 -4.13182004e-03 -1.23619610e-03  4.40719631e-03
 -1.58731166e-03  3.14818462e-03 -6.86788933e-05 -3.61484360e-04
  4.57716486e-04 -5.29779782e-04  4.04834135e-03  3.21649114e-04
 -3.50975818e-03  6.80474098e-04 -3.40120262e-04  1.98740512e-03
 -4.22651540e-04 -2.40184863e-03 -5.99247164e-04  4.65156387e-03]"
TTWO,"[-0.12427504 -0.06048376  0.13517243 -0.04915924 -0.07695909  0.25785229
  0.04735049 -0.16659736 -0.03896754  0.1454892  -0.0039186   0.07468587
  0.15017103 -0.1073173   0.11574134 -0.17309129  0.02223301  0.05488605
  0.03118132  0.13102083 -0.05349277 -0.0017557   0.16084306  0.10471843
 -0.04104227 -0.00754834  0.13513606  0.02523768 -0.09089214 -0.04217681
 -0.0755248   0.16342928 -0.12570629 -0.06427621  0.46841716  0.79262677
  0.05210566  0.33297035 -0.94823404 -0.80236541 -0.4130315  -0.23894803
  0.57574509  0.33819021 -0.41955317 -0.99074702  0.08764875  0.66571927
  0.81888144 -0.09385026 -0.44641941  1.09130205  1.65143421  0.        ]",-0.0696168214134911,1.038672789510097,"[-9.96304798e-04 -1.09543030e-04  9.48915100e-05 -3.93428961e-04
 -3.92061215e-05 -7.74090650e-05]",-5.4389458224403215,0.004344060268683908,0.8049728063097302,-0.039413746494024175,"[-0.13798676 -0.12024634 -0.08519195 -0.03367303  0.00396364  0.04183813
  0.08803946  0.13734895  0.17003539  0.2000228   0.20884234  0.16321204
  0.07235509 -0.11473363 -0.29145798 -0.35800954 -0.27800858 -0.21315115
 -0.22534242 -0.12542193  0.49059903  1.19253749  1.82885851  1.4226466
  0.01364775]","[-2.20066253e-05 -1.14377870e-03  3.84211746e-04 -7.79182391e-04
  3.28593696e-04 -1.33121540e-03]","[ 8.70763011e-03 -2.99992909e-03  7.53007446e-04  5.58498336e-03
  5.40357776e-04 -6.25243204e-05 -2.76900365e-03 -2.21125857e-03
 -3.04232787e-05  8.11332863e-04  3.40819362e-03 -5.40320092e-04
 -4.20523406e-03  3.24506751e-03  2.79034063e-03  1.95259376e-03
 -8.20028807e-04 -1.66738014e-03  4.52420693e-03  3.77853737e-03]",0.08379530363011116,"[ 8.70763011e-03 -2.99992909e-03  7.53007446e-04  5.58498336e-03
  5.40357776e-04 -6.25243204e-05 -2.76900365e-03 -2.21125857e-03
 -3.04232787e-05  8.11332863e-04  3.40819362e-03 -5.40320092e-04
 -4.20523406e-03  3.24506751e-03  2.79034063e-03  1.95259376e-03
 -8.20028807e-04 -1.66738014e-03  4.52420693e-03  3.77853737e-03]"
TXN,"[-1.67920032e-01 -9.10424287e-02 -5.45464318e-04 -1.92091759e-01
 -1.20018520e-02  2.26878065e-01 -2.44463174e-01 -1.81032980e-01
  4.20082461e-02  4.51019213e-02 -8.75565576e-02 -4.55361907e-02
  2.15888693e-01  9.81666980e-03 -1.30126778e-01 -1.40113421e-01
 -3.10076637e-01 -4.02334240e-02  2.37921404e-02  9.18795300e-02
  5.86290642e-02 -5.49265411e-02  5.72091077e-02 -6.99278461e-02
  1.04738503e-01 -6.98144734e-02  1.28403345e-01 -4.43395008e-02
 -2.62287626e-02 -2.10087455e-01  1.96723221e-02  1.49984777e-01
 -2.26513532e-01  1.15197537e-01  1.35612800e+00  1.93269118e+00
 -9.32900196e-01 -1.17339432e+00 -1.51430933e+00 -5.97437607e-01
  9.08004491e-01  1.14103954e-01 -4.31950653e-02 -2.36627959e-01
  3.85576453e-01  2.82370264e-01 -3.00042039e-02 -1.10669599e-01
  3.27800494e-02  1.62269670e-01 -1.94769828e-01 -5.65594576e-01
  1.09138289e+00  0.00000000e+00]",-0.26376456065541964,1.2354632879316647,[-0.00066599 -0.00161626  0.00033652 -0.00038858 -0.00025185 -0.00043871],-5.165493267426829,0.005710245466112991,0.8040664498775634,-0.039693198561091,"[-0.14117904 -0.12374851 -0.08348023 -0.03435261 -0.00410453  0.04135092
  0.09129246  0.1338439   0.16541137  0.19454498  0.21090112  0.17089628
  0.05799768 -0.11313077 -0.31773173 -0.36333747 -0.28075705 -0.21695638
 -0.21007681 -0.13103763  0.47119296  1.15829063  1.86953717  1.40658094
  0.01106094]",[-0.00018992 -0.00099535 -0.00010027 -0.00048782  0.00022924 -0.00146312],"[ 0.00933709 -0.00043079  0.00406536  0.00267119 -0.00340059 -0.00202444
 -0.00222948  0.00181776  0.0009852  -0.00082292  0.00214599  0.00145663
 -0.00051535  0.0026448   0.00025677 -0.00020626  0.00018379 -0.00182509
 -0.00072376  0.00213339]",0.08417771773841498,"[ 0.00933709 -0.00043079  0.00406536  0.00267119 -0.00340059 -0.00202444
 -0.00222948  0.00181776  0.0009852  -0.00082292  0.00214599  0.00145663
 -0.00051535  0.0026448   0.00025677 -0.00020626  0.00018379 -0.00182509
 -0.00072376  0.00213339]"
TXT,"[ 0.19299648  0.07246063 -0.00531539 -0.07541507  0.05181033  0.02817983
 -0.09968097 -0.03427025 -0.06158881 -0.04760743 -0.0472959  -0.00707293
  0.01472669 -0.08797529  0.1427815  -0.07617644 -0.08689714 -0.03180321
 -0.09148497 -0.20998103 -0.00880829 -0.07421998 -0.0373815   0.02528653
  0.03944574  0.22022984 -0.05592197 -0.02605231  0.01791872  0.13676296
 -0.02347426  0.09649651 -0.01287429  0.03251622  0.05259649  0.05679736
 -0.44489265 -0.47913375  0.31498914  0.42124392  0.39011448  0.03711923
 -0.11126248  0.37844569 -0.11874035 -0.55437777 -0.54153081 -0.17577479
  0.82277957  0.54422576 -0.79842944 -1.71960641  0.88505595  0.        ]",0.101391293609542,0.8721910494297803,[ 0.00080844 -0.00069946  0.00034175  0.00027886 -0.00025571 -0.00021765],-5.541678032922771,0.0039199435220542795,0.8115614442383369,-0.03822165335031764,"[-1.40713151e-01 -1.21137832e-01 -8.16528690e-02 -4.03209520e-02
  5.73299641e-05  4.55326182e-02  8.64204978e-02  1.29999981e-01
  1.67709477e-01  1.97337808e-01  2.00534607e-01  1.65004880e-01
  7.46290612e-02 -1.09461884e-01 -2.98305199e-01 -3.64489386e-01
 -2.90727217e-01 -2.48616982e-01 -2.20033479e-01 -1.33163191e-01
  4.61072095e-01  1.17862994e+00  1.84806066e+00  1.45188370e+00
  8.52762850e-04]","[-9.83351698e-05 -8.86455348e-04  8.08473637e-04 -7.11239568e-04
  1.43269020e-04 -1.06951030e-03]","[ 9.18684819e-03 -4.30794789e-03 -1.42576569e-03  4.21350830e-03
 -1.85865741e-03  3.62686630e-03  3.66029737e-04 -1.96352800e-04
  6.76440154e-04 -1.01461411e-03  3.44598424e-03  3.45329389e-04
 -3.10362370e-03  1.29644483e-03  6.59656606e-05  2.49262002e-03
  1.17155274e-03 -3.14455226e-03 -2.81079839e-03  1.11506394e-03]",0.08383813525794885,"[ 9.18684819e-03 -4.30794789e-03 -1.42576569e-03  4.21350830e-03
 -1.85865741e-03  3.62686630e-03  3.66029737e-04 -1.96352800e-04
  6.76440154e-04 -1.01461411e-03  3.44598424e-03  3.45329389e-04
 -3.10362370e-03  1.29644483e-03  6.59656606e-05  2.49262002e-03
  1.17155274e-03 -3.14455226e-03 -2.81079839e-03  1.11506394e-03]"
TYL,"[ 2.03832402e-01 -6.88376224e-02  6.77083212e-02 -2.63017074e-01
 -1.80167643e-01  5.09587688e-02 -1.91332572e-01 -2.18485787e-01
 -7.83712912e-02  9.65188727e-02 -1.03980993e-01 -1.42258450e-01
  2.11305081e-01 -1.54951810e-02  1.16921581e-01 -1.71585448e-01
 -1.25316024e-01 -2.03219130e-01  1.09936291e-02  2.51138249e-02
  1.07380919e-01 -1.39394703e-02  9.29009871e-02  1.27999873e-01
 -1.05725478e-01  5.14461788e-02 -5.40987652e-02  3.00942742e-02
 -5.48146964e-02  3.02066910e-02  3.09822196e-02  3.59922978e-01
 -2.53743692e-01  1.11418413e-01  4.85028805e-01  4.56106673e-01
 -6.43669229e-01 -7.42144219e-01  2.79938332e-01  9.81375784e-01
  4.35188549e-01 -2.79057604e-01 -8.83563613e-01 -3.10585858e-01
  2.84051345e-01 -3.80058415e-01 -3.95476913e-01 -3.84485671e-01
  6.14707788e-01  4.48502905e-04  1.19732365e-01  6.52554267e-01
  2.22660707e+00  0.00000000e+00]",-0.09305421602700856,1.064391873775086,"[-3.09518086e-05 -5.17613630e-04  4.40080011e-04  1.32318645e-04
 -1.97004465e-04  3.96783060e-05]",-5.381834003451251,0.0045993789132978274,0.8117864691336736,-0.03955327414306562,"[-1.39159311e-01 -1.25346502e-01 -8.71492790e-02 -3.94229662e-02
 -2.62100509e-03  3.92387754e-02  8.58199441e-02  1.35573917e-01
  1.63882636e-01  1.91339642e-01  2.09780692e-01  1.69876302e-01
  7.34360296e-02 -1.15974443e-01 -3.03252994e-01 -3.76068198e-01
 -2.81652195e-01 -2.22509555e-01 -2.06995322e-01 -1.25986072e-01
  4.77408172e-01  1.20207610e+00  1.81568383e+00  1.42704475e+00
  3.96857448e-04]","[ 2.59460524e-06 -1.04585316e-03  5.89532901e-04 -5.11403491e-04
  8.41001297e-04 -1.61778765e-03]","[ 0.00936212 -0.0028623  -0.00016454  0.00358684 -0.00252918  0.00348765
  0.00194055  0.00011864 -0.00030216 -0.00316202  0.00154272  0.00148136
 -0.00262685  0.0016852  -0.0005848   0.00208747 -0.00036631 -0.00098092
  0.00353863  0.0051174 ]",0.0838358082036039,"[ 0.00936212 -0.0028623  -0.00016454  0.00358684 -0.00252918  0.00348765
  0.00194055  0.00011864 -0.00030216 -0.00316202  0.00154272  0.00148136
 -0.00262685  0.0016852  -0.0005848   0.00208747 -0.00036631 -0.00098092
  0.00353863  0.0051174 ]"
UAA,"[ 0.32649977 -0.05558257  0.06273337 -0.38333514 -0.1746924   0.06745266
 -0.30134918 -0.25072243 -0.07396487  0.09665821 -0.15801114 -0.25472167
  0.26476182  0.00754064  0.08033711 -0.25783086 -0.30639517 -0.27352284
 -0.03266236 -0.03377491  0.19667036 -0.04058483  0.09226398  0.09664008
 -0.06490832  0.12286035 -0.0653108  -0.01762257 -0.00859225  0.04119733
  0.06273032  0.41109474 -0.34976192  0.17003957  0.78666729  0.96131354
 -1.02367246 -1.34284611  0.09234648  1.18975431  1.14269408  0.15415152
 -1.35446119 -0.82904315  0.16129016 -0.37564618 -0.23207284 -0.60224916
  0.76733053  0.35285734  0.11577729 -0.32767398  2.76510744  0.        ]",-0.15425436337794005,1.1216685737241205,"[ 4.71638460e-04 -1.03400064e-03  5.44562100e-04  1.33118714e-05
 -7.18475657e-07  2.77536934e-05]",-5.53611001561095,0.003941830713028548,0.8143338483082815,-0.03945131993301857,"[-1.39117861e-01 -1.28190076e-01 -8.67189393e-02 -3.87953781e-02
 -5.52324092e-03  3.81800431e-02  8.58395606e-02  1.35617214e-01
  1.61105777e-01  1.86687607e-01  2.11550562e-01  1.71946974e-01
  7.16017884e-02 -1.22250254e-01 -3.18011018e-01 -3.79675864e-01
 -2.86734917e-01 -2.28765109e-01 -1.95898405e-01 -1.29472809e-01
  4.77049022e-01  1.19545934e+00  1.83083165e+00  1.43470086e+00
 -1.66460256e-03]",[-0.00012237 -0.00092369  0.0006406  -0.00041805  0.00094417 -0.0018504 ],"[ 0.00961286 -0.00197654  0.0012809   0.00245839 -0.00410898  0.0028496
  0.00257167  0.00224636  0.00089948 -0.00443812  0.00019956  0.00101254
 -0.00265595  0.00205265 -0.00119475  0.00250112  0.00079979 -0.00123627
  0.00077     0.00656137]",0.08367229442401307,"[ 0.00961286 -0.00197654  0.0012809   0.00245839 -0.00410898  0.0028496
  0.00257167  0.00224636  0.00089948 -0.00443812  0.00019956  0.00101254
 -0.00265595  0.00205265 -0.00119475  0.00250112  0.00079979 -0.00123627
  0.00077     0.00656137]"
UAL,"[-0.14279231 -0.21304519  0.02994409 -0.27770782  0.03960078  0.12887416
 -0.44983763 -0.21801431  0.02647397  0.08857223 -0.14395871 -0.00975978
  0.26680869  0.04721252 -0.19675089 -0.12188916 -0.37442445 -0.08704905
  0.08082347  0.06573903  0.09749357 -0.02346158 -0.02720179 -0.02170317
  0.07819344 -0.19206099  0.16839663 -0.01710912  0.02515638 -0.36052485
  0.02440008  0.23983077 -0.23836626  0.19814872  1.75758929  2.13688025
 -1.29058087 -1.6719349  -1.34000493 -0.11018129  1.01465709 -0.46299233
 -0.30993276  0.0105028   1.35578416  0.90962988 -0.90994692 -1.25784944
  0.26913356  0.87375736  0.56256294 -0.24682685  0.87277786  0.        ]",-0.417780773209171,1.3927735623112383,"[ 4.95273697e-04 -7.82617667e-04  2.68805279e-04 -8.78168730e-05
  9.11298100e-05 -5.92699713e-05]",-5.577878021414606,0.003780579321586996,0.8045882661382989,-0.04084590327374354,"[-0.14056577 -0.12562727 -0.08190112 -0.03748856 -0.00971569  0.04002213
  0.09109028  0.13531746  0.1620137   0.19618514  0.21332071  0.1739313
  0.0540882  -0.11228884 -0.32317911 -0.36560992 -0.27716744 -0.21879559
 -0.20310538 -0.12480712  0.45496049  1.16827184  1.86175627  1.38651539
  0.01319474]","[-7.56213769e-05 -8.61547794e-04 -5.29092837e-04 -4.40396128e-04
  4.49538074e-04 -1.41017457e-03]","[ 9.59872836e-03  7.67124136e-04  4.71083350e-03  1.61148113e-03
 -4.70321241e-03 -1.65667882e-03 -9.89494911e-04  2.16100134e-03
 -6.80679433e-04 -1.62095163e-03  2.88009836e-03  4.18357284e-03
  1.37574559e-03  1.26049120e-04 -3.48691086e-03  7.79540020e-04
  2.09927400e-03 -2.73573159e-04 -9.96805051e-05  1.61684087e-03]",0.08432647305940716,"[ 9.59872836e-03  7.67124136e-04  4.71083350e-03  1.61148113e-03
 -4.70321241e-03 -1.65667882e-03 -9.89494911e-04  2.16100134e-03
 -6.80679433e-04 -1.62095163e-03  2.88009836e-03  4.18357284e-03
  1.37574559e-03  1.26049120e-04 -3.48691086e-03  7.79540020e-04
  2.09927400e-03 -2.73573159e-04 -9.96805051e-05  1.61684087e-03]"
UDR,"[ 0.04034113 -0.1732697   0.09754185 -0.22893446 -0.11000223  0.08631605
 -0.25181859 -0.21811068 -0.02887085  0.1415401  -0.18870298 -0.0278808
  0.20194623 -0.02589681  0.02325284 -0.27612172 -0.11329828 -0.15585106
  0.03001304  0.02991171  0.06133615  0.02120881  0.06758148  0.09042921
 -0.11236465 -0.01168407  0.13470621  0.07760927  0.02905064 -0.12334309
  0.02672838  0.26320698 -0.18541516  0.20277915  0.70891937  0.64074267
 -0.73353431 -1.0088541  -0.28436867  0.31867229  0.77210704  0.16912304
 -0.31117151  0.12409801 -0.05599688 -0.51668515 -0.79923018 -0.97543343
  0.93956668  0.50998355  0.86094291  1.2139042   1.20935863  0.        ]",-0.16992572404701095,1.1412833900191566,"[ 1.32601171e-04 -8.77905337e-04  3.46792371e-04  1.77903723e-05
 -1.05743474e-04 -6.52723675e-05]",-5.593756576838009,0.0037210232666657897,0.8083913177953472,-0.04050561966843675,"[-0.1387644  -0.12442792 -0.08551194 -0.03869475 -0.00429566  0.03955749
  0.08826929  0.13724182  0.16047428  0.19603415  0.21027417  0.16921397
  0.06747606 -0.12277185 -0.30281978 -0.37228245 -0.28073056 -0.22229784
 -0.20959127 -0.12005036  0.47033836  1.19152712  1.81261065  1.41786212
  0.01199251]",[ 0.00015519 -0.00084811  0.00015382 -0.00049375  0.0005761  -0.00140122],"[ 9.62810160e-03 -2.24651935e-03  4.19521231e-04  3.31019852e-03
 -3.19352224e-03  1.70585896e-03  6.80935214e-05  1.16438893e-03
  1.04509269e-03 -1.56872458e-03  3.00026926e-03  4.03018217e-04
 -2.92328268e-03  5.54273514e-04 -2.35801760e-03  2.67351990e-03
  1.05007830e-03  1.22398460e-03  4.90057099e-03  2.59219917e-03]",0.08374419786591773,"[ 9.62810160e-03 -2.24651935e-03  4.19521231e-04  3.31019852e-03
 -3.19352224e-03  1.70585896e-03  6.80935214e-05  1.16438893e-03
  1.04509269e-03 -1.56872458e-03  3.00026926e-03  4.03018217e-04
 -2.92328268e-03  5.54273514e-04 -2.35801760e-03  2.67351990e-03
  1.05007830e-03  1.22398460e-03  4.90057099e-03  2.59219917e-03]"
UHS,"[ 7.94509867e-02 -3.54440850e-02  1.38305606e-01 -6.52519591e-02
 -1.22511755e-01  1.35612985e-01  3.77792733e-02 -1.18687588e-01
 -7.33450398e-02  1.38843612e-01  1.97178388e-02  8.31552226e-03
  6.16414766e-02 -6.56594721e-02  1.67465473e-01 -1.40009051e-01
  5.50567474e-02 -3.38320217e-02 -2.71972767e-04  4.10766558e-02
 -1.21650591e-02 -4.17331115e-03  1.19468017e-01  1.69224219e-01
 -8.18761954e-02  7.58975790e-02 -4.77443277e-03  4.24642469e-02
 -9.46684511e-02  6.30172192e-02 -2.59794949e-02  1.64616252e-01
 -1.04224689e-01 -5.75372026e-02 -1.41516619e-01 -1.05075816e-01
  2.25627841e-01  4.04964686e-01  7.83603453e-03 -7.20606735e-02
 -2.93541638e-01 -7.96610035e-02  1.41044628e-01  1.63060344e-01
 -4.17907009e-01 -8.33760294e-01 -1.06501871e-01  1.48126362e-01
  5.75851879e-01 -1.76974086e-01 -8.64540847e-02  7.50709213e-01
  1.78291999e+00  0.00000000e+00]",0.01981628669284654,0.9497114337366084,"[ 9.80817874e-06 -4.08681550e-04  1.12393568e-04  6.14444682e-05
 -2.77394945e-05  3.51821889e-05]",-5.838511070393115,0.0029131769136439365,0.8092034949934055,-0.03921594941674572,"[-0.13765372 -0.12063888 -0.08607401 -0.03724798  0.00372537  0.04286335
  0.08619098  0.13699255  0.17059955  0.19769305  0.20378417  0.16551792
  0.07593368 -0.11241706 -0.28851762 -0.36505898 -0.28133984 -0.22210024
 -0.22187071 -0.125656    0.48340333  1.20862103  1.81764903  1.43451172
  0.00492559]","[ 3.03770428e-05 -1.16014020e-03  6.76439495e-04 -6.87481292e-04
  3.52114032e-04 -1.29990458e-03]","[ 0.00874638 -0.00476185 -0.00182305  0.00614166  0.00053607  0.00286472
 -0.00088884 -0.00209464  0.0003411  -0.00036158  0.00276389 -0.00042939
 -0.00391486  0.00266184  0.00125822  0.00159638 -0.00106201 -0.00079864
  0.00399115  0.00396193]",0.08383203596271226,"[ 0.00874638 -0.00476185 -0.00182305  0.00614166  0.00053607  0.00286472
 -0.00088884 -0.00209464  0.0003411  -0.00036158  0.00276389 -0.00042939
 -0.00391486  0.00266184  0.00125822  0.00159638 -0.00106201 -0.00079864
  0.00399115  0.00396193]"
