,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0176016  -0.00792909 -0.01141799 -0.02761795 -0.07086924 -0.04361689
 -0.04209453  0.00818249 -0.04718188  0.08696295 -0.04351666 -0.05903989
 -0.09843401  0.010171    0.0083376   0.14078168 -0.04532336 -0.01817731
 -0.07631645 -0.09483871 -0.18054832  0.00131082  0.02186796 -0.03163637
  0.03280205 -0.06321895 -0.14805181  0.0125702  -0.05913615  0.04387525
  0.07373489 -0.07322216  0.14452242 -0.14490716  0.30430174 -0.60181217
 -0.29232542  0.63598599 -0.43636071  0.11080062  0.78011404 -0.5287369
 -0.36835954  0.21231808  0.04471266 -0.3150069  -0.30494664  0.72720873
 -0.0176326  -0.55977077  0.52181406  0.23911261 -0.57219842  0.        ]",0.42773499368100804,0.562623675526653,"[-1.66299029e-04 -6.03766206e-05 -1.55559537e-05 -1.82223822e-05
  2.23488724e-05  5.90906108e-05]",-5.895337817707734,0.0027522464284240817,0.8165369159885518,-0.03857923944501716,"[-0.11432318 -0.09312084 -0.06161643 -0.02348466  0.01583398  0.05858557
  0.09786147  0.14321046  0.16594469  0.16912609  0.14414457  0.06711245
 -0.07207993 -0.22794399 -0.32643687 -0.25927231 -0.20184891 -0.16318705
 -0.08844369  0.34785595  0.87594469  1.26041989  1.0703027  -0.12687979
 -0.01724214]","[-3.38752083e-04 -2.43335202e-05 -2.95091329e-04 -8.86398308e-05
  1.15068339e-04 -1.21200524e-04]","[ 0.00706737 -0.00387802 -0.00545507  0.00415268 -0.00363966  0.00124373
  0.00118268  0.00054592 -0.0010943  -0.00059866  0.00187476  0.00182987
 -0.00179555  0.0015022   0.00106993  0.00042158 -0.00206321  0.00224821
  0.00263555 -0.00085316]",0.08600709721763443,"[ 0.00706737 -0.00387802 -0.00545507  0.00415268 -0.00363966  0.00124373
  0.00118268  0.00054592 -0.0010943  -0.00059866  0.00187476  0.00182987
 -0.00179555  0.0015022   0.00106993  0.00042158 -0.00206321  0.00224821
  0.00263555 -0.00085316]"
ADSK,"[-0.13741999 -0.40766133 -0.03792244 -0.13898925  0.1247034  -0.12277381
  0.24174348  0.01777632 -0.27229763 -0.02027971 -0.00918836 -0.01989492
  0.21816042  0.04121978  0.32984237  0.18489405 -0.3403225  -0.25554767
  0.05437131 -0.49850729 -0.21555815  0.21392414 -0.08666801  0.0412979
  0.09498005 -0.20223713 -0.01657004  0.07659568  0.2039841   0.10233381
  0.14727086 -0.13756269  0.32435418 -1.24428087  1.98142992 -1.43316197
 -2.75830159  2.65630401  0.38334427 -1.19989698  0.98172364  0.24305236
 -0.08196637 -0.86168653 -0.02276528  0.82325378 -0.57066698 -0.32347526
  0.45964197  0.35896526 -0.00538879 -1.31494194 -0.99577591  0.        ]",1.256570431028978,-0.2596050812349044,"[ 4.14716373e-04 -1.83377514e-05  1.65553155e-04 -4.04507242e-05
  5.41585527e-05 -2.81906606e-05]",-6.478557171552439,0.0015360253022820758,0.8140904796832197,-0.04220608214721108,"[-0.1148722  -0.09609132 -0.0560461  -0.02461015  0.02427271  0.06002209
  0.09047835  0.13984034  0.16763641  0.17044519  0.15928835  0.067791
 -0.05462855 -0.2244319  -0.34756589 -0.27707514 -0.18762192 -0.20781895
 -0.08937652  0.37715123  0.8673328   1.28477877  1.07854668 -0.14267518
 -0.01000873]","[-1.85367595e-04  7.20738273e-04 -1.42885743e-04  1.34114863e-04
 -3.70157263e-06  3.84650181e-04]","[ 0.00400585  0.00158161 -0.00807669 -0.00235624  0.00179518  0.00397813
 -0.00203982  0.0010223   0.00075518 -0.00031537 -0.0009763   0.00141436
  0.0014586   0.00083196 -0.00155853  0.00141837  0.0003895   0.00156728
 -0.00086219 -0.00228327]",0.08659056679637338,"[ 0.00400585  0.00158161 -0.00807669 -0.00235624  0.00179518  0.00397813
 -0.00203982  0.0010223   0.00075518 -0.00031537 -0.0009763   0.00141436
  0.0014586   0.00083196 -0.00155853  0.00141837  0.0003895   0.00156728
 -0.00086219 -0.00228327]"
AEE,"[-1.88150475e-01 -1.96068581e-01  1.09043452e-02 -4.23006791e-02
 -2.06045597e-02 -5.91658632e-02  3.14079841e-02  1.62227957e-02
 -1.03744531e-01 -4.13095489e-02  2.48287101e-02  1.90366639e-01
  1.51385931e-02  1.71349916e-02  1.58921289e-01 -5.48552127e-02
 -7.30513531e-02 -9.00445044e-02  8.84325302e-02 -1.13627791e-02
 -5.61124031e-02 -9.06112049e-02  2.80104565e-02  1.92087098e-01
 -1.67639938e-02  3.26185044e-02  1.73766741e-03 -6.59903732e-02
  2.57629270e-02 -1.08957337e-01 -9.54570855e-02 -2.39511335e-01
  7.66934203e-02 -3.08935375e-01  1.10743117e+00 -8.93320597e-01
 -1.15462574e+00  8.66228230e-01 -1.43955831e-01  1.04716678e-01
 -1.15505845e-02  1.67383172e-01  3.98623282e-01 -2.85613794e-01
 -1.77101297e-01  1.75764776e-01  4.39910730e-01 -1.22602574e+00
 -5.38983131e-01  5.34761984e-01 -4.49837637e-01  3.28351240e-01
 -2.40032920e+00  0.00000000e+00]",0.41005136242300505,0.5866221949223207,"[ 3.55832558e-04 -3.52959498e-04  2.39037329e-04  2.16970158e-04
 -2.23529382e-05  1.51252460e-04]",-5.901470325862919,0.0027354199018960906,0.8130546711989645,-0.040293674607248954,"[-0.11373783 -0.09370164 -0.05979533 -0.0233518   0.01803121  0.05920428
  0.09603235  0.13870416  0.16908055  0.17951559  0.14947349  0.06648295
 -0.06356892 -0.24055982 -0.32721672 -0.26408106 -0.18548698 -0.15631994
 -0.07314095  0.33278103  0.88036933  1.31608999  1.05955489 -0.11568883
 -0.00837525]",[-0.00058282  0.00020439 -0.00080409 -0.00059167 -0.00027062 -0.00025033],"[ 0.00660244 -0.00131151 -0.00632535  0.00196969 -0.0031567   0.00225838
  0.00138756 -0.00149804  0.00074455  0.00153655  0.00051334  0.00120289
 -0.00047821  0.00333269 -0.00439569 -0.00123429  0.00093817 -0.00037314
  0.00295072 -0.00577683]",0.08631981128304098,"[ 0.00660244 -0.00131151 -0.00632535  0.00196969 -0.0031567   0.00225838
  0.00138756 -0.00149804  0.00074455  0.00153655  0.00051334  0.00120289
 -0.00047821  0.00333269 -0.00439569 -0.00123429  0.00093817 -0.00037314
  0.00295072 -0.00577683]"
AEP,"[-1.13352861e-01 -1.32423580e-01  2.88752223e-03 -2.97192356e-02
 -1.61378719e-02 -3.76927193e-02  4.01921389e-02  2.84251270e-03
 -6.42176453e-02 -2.83038170e-02  1.30998283e-02  1.14350751e-01
  2.15198060e-02 -1.65797417e-03  1.08366786e-01 -2.81559791e-02
 -4.44865403e-02 -6.36129027e-02  4.95552067e-02 -1.93656512e-02
 -4.06882717e-02 -4.45380277e-02  1.79418242e-02  1.19100370e-01
 -2.40413256e-02  2.58851559e-02  4.32190501e-04 -3.30271112e-02
  2.60874849e-02 -6.69235402e-02 -6.01068707e-02 -1.44435731e-01
  6.44917661e-02 -2.11978285e-01  7.20226332e-01 -5.57000537e-01
 -7.67894857e-01  5.86578518e-01 -5.85594899e-02 -1.00999126e-03
  2.08970584e-03  1.14390355e-01  1.85841851e-01 -1.37423016e-01
 -1.06377165e-01  1.47838513e-01  2.99470402e-01 -8.05645582e-01
 -2.58030742e-01  2.69331011e-01 -3.15346797e-01  6.64743159e-02
 -1.55817796e+00  0.00000000e+00]",0.5035918393175653,0.49304367761256146,"[ 1.96336054e-04 -2.18770959e-04  1.31612249e-04  1.77242651e-04
 -3.20888777e-05  1.12575289e-04]",-6.308921361216494,0.0018199952983581024,0.8145818791865317,-0.03971259433828609,"[-0.11395377 -0.09331468 -0.05990948 -0.02298795  0.01826225  0.05872252
  0.09749137  0.13894535  0.16834606  0.17625688  0.14990854  0.06574367
 -0.06652709 -0.23902375 -0.32532238 -0.26227678 -0.18937904 -0.15700699
 -0.07089346  0.34089379  0.87790476  1.29734903  1.05974154 -0.11684208
 -0.00840304]","[-4.79556768e-04  2.14742295e-04 -6.67664950e-04 -4.96280066e-04
 -3.87146706e-05 -2.79392151e-04]","[ 6.87996342e-03 -2.52897623e-03 -5.37592814e-03  2.95812347e-03
 -3.90072997e-03  2.40819913e-03  1.03494589e-03 -1.46374952e-03
  6.34497794e-04  9.39386230e-04  8.67445343e-04  1.38804253e-03
 -5.73236096e-04  2.95344848e-03 -3.12774658e-03 -3.90427272e-04
  2.21345585e-04 -5.60162722e-05  2.15813134e-03 -3.47369323e-03]",0.08621952983061071,"[ 6.87996342e-03 -2.52897623e-03 -5.37592814e-03  2.95812347e-03
 -3.90072997e-03  2.40819913e-03  1.03494589e-03 -1.46374952e-03
  6.34497794e-04  9.39386230e-04  8.67445343e-04  1.38804253e-03
 -5.73236096e-04  2.95344848e-03 -3.12774658e-03 -3.90427272e-04
  2.21345585e-04 -5.60162722e-05  2.15813134e-03 -3.47369323e-03]"
AES,"[-0.12538283 -0.2816794  -0.00596263 -0.06115431 -0.06017009 -0.07401702
  0.17606797 -0.02181009 -0.06364243 -0.06899951 -0.01012705  0.04219437
  0.05670468 -0.05389975  0.20965751  0.04926435 -0.16222439 -0.09169844
  0.01242302 -0.12809892 -0.14570382  0.06371922  0.00437543  0.12440527
 -0.03344642 -0.0261654  -0.04633708  0.05653532  0.08478661 -0.05341016
  0.03212544 -0.16347371  0.25890379 -0.57339592  1.27385591 -1.0013646
 -1.59372866  1.64640255  0.20939041 -0.72711609  0.61004393  0.02270881
 -0.48069259  0.16495176 -0.03538326  0.32481477  0.39935252 -1.07650873
  0.13348247  0.07504127 -0.65413221 -0.19486638 -1.65502143  0.        ]",0.42365700196923795,0.5708357357862041,"[ 2.63142494e-04 -6.16489005e-05  3.37541686e-05  2.22565021e-04
 -1.00458489e-04  1.51747428e-05]",-5.807000022755903,0.003006435796062528,0.8143362529068541,-0.04106469560541106,"[-0.11414881 -0.09416472 -0.06081621 -0.02353422  0.02239108  0.05816351
  0.09770058  0.13781529  0.16701401  0.17293639  0.15172352  0.06289415
 -0.06021325 -0.23358418 -0.334092   -0.26467967 -0.192595   -0.16877585
 -0.08243225  0.35761886  0.880115    1.30176648  1.05572412 -0.1231681
 -0.01152299]","[-2.72888011e-04  3.56678094e-04 -6.36498748e-04 -2.12436316e-04
 -6.13528589e-05  2.29066207e-04]","[ 5.91549029e-03 -7.13468940e-04 -6.73689920e-03  7.91891466e-04
 -9.78629559e-04  3.28652103e-03 -8.70114979e-04  3.81435442e-05
  2.92283919e-04 -1.18997245e-03  1.73018173e-03  1.57354061e-03
 -3.06216575e-05  3.25731394e-03 -3.82868396e-03  6.12607616e-04
 -2.38097874e-04 -8.38872865e-04  1.58549605e-03 -3.62242315e-03]",0.08615835218297124,"[ 5.91549029e-03 -7.13468940e-04 -6.73689920e-03  7.91891466e-04
 -9.78629559e-04  3.28652103e-03 -8.70114979e-04  3.81435442e-05
  2.92283919e-04 -1.18997245e-03  1.73018173e-03  1.57354061e-03
 -3.06216575e-05  3.25731394e-03 -3.82868396e-03  6.12607616e-04
 -2.38097874e-04 -8.38872865e-04  1.58549605e-03 -3.62242315e-03]"
AFL,"[ 0.05423364 -0.1111669  -0.03343368 -0.05866183 -0.01875307 -0.03869261
  0.2029481  -0.00253195 -0.08887493  0.01136804 -0.07319872 -0.10555152
  0.10742711 -0.07013341  0.10964808  0.15434642 -0.0963619  -0.08741128
 -0.04792434 -0.23445691 -0.12585547  0.2310228  -0.07258404 -0.06936839
 -0.00590177 -0.06165899 -0.0427924   0.11876148  0.09046767  0.0680742
  0.08092259  0.04488652  0.23136178 -0.47405213  0.44497081 -0.21037295
 -0.9604574   1.17557226  0.53590624 -1.17125488  0.63839718 -0.01020243
 -0.93759237  0.2261144   0.18967525  0.26521193 -0.28802499  0.32123604
  0.66231986 -0.44894109  0.21759122 -1.25147649 -0.23525986  0.        ]",0.02854228473757593,0.9635331802486687,"[-3.38428829e-04  3.74494915e-04 -3.17086177e-04  1.53073503e-04
 -1.35920391e-04 -3.82838420e-05]",-5.585393324569055,0.003752273618082119,0.8180036386642143,-0.03950926155454179,"[-0.11485542 -0.09387787 -0.06035053 -0.02314492  0.02311072  0.05860754
  0.09690244  0.14040373  0.16426749  0.16660852  0.15448458  0.06265764
 -0.06615931 -0.22705445 -0.32988944 -0.26481993 -0.19877919 -0.17972934
 -0.07900298  0.38387614  0.8649942   1.25354367  1.06514446 -0.12875022
 -0.01133662]","[-4.10471822e-05  4.18036827e-04 -2.27162329e-04 -7.95954144e-05
  4.34102157e-04  1.43010497e-04]","[ 0.00619251 -0.00333313 -0.00451089  0.00236381 -0.00223878  0.00402118
 -0.00221201  0.00012059  0.00024952 -0.00253051  0.00174668  0.00211414
 -0.00023312  0.00143712  0.00035279  0.00223812 -0.00168719  0.00165482
 -0.00130515  0.00010607]",0.08619005797973996,"[ 0.00619251 -0.00333313 -0.00451089  0.00236381 -0.00223878  0.00402118
 -0.00221201  0.00012059  0.00024952 -0.00253051  0.00174668  0.00211414
 -0.00023312  0.00143712  0.00035279  0.00223812 -0.00168719  0.00165482
 -0.00130515  0.00010607]"
AIG,"[ 0.02875247 -0.28880088 -0.03601816 -0.10144908  0.17822841 -0.04768994
  0.27105277 -0.06739193 -0.09967868 -0.01493895  0.03466798 -0.25206677
  0.25855378  0.03752326  0.1920075   0.2287222  -0.37938226 -0.21102363
 -0.0506654  -0.55629731 -0.18694455  0.31467977 -0.10111281 -0.06772563
  0.091854   -0.22826762 -0.03699242  0.12329425  0.23684484  0.28162089
  0.28479511  0.035757    0.33181075 -1.05344065  1.32552229 -1.0185141
 -1.84538336  2.018525    0.15520946 -1.18807298  1.07117241  0.33730741
 -0.26241654 -0.93120131  0.44347492  0.86082047 -1.34179186  0.52782087
  1.59901144 -0.2321972  -0.46270177 -1.83190025  1.65734799  0.        ]",0.4899310471440005,0.5081698937679597,"[ 1.40469964e-04  3.05807101e-04 -1.80016781e-04  8.22160283e-05
 -1.24445705e-04 -1.80738769e-04]",-6.12012848065618,0.0021981735221223027,0.8174833673360565,-0.04111916408053437,"[-0.11490116 -0.09502592 -0.05518701 -0.02304391  0.02501582  0.05740634
  0.09683787  0.13925728  0.1685593   0.16059076  0.16138519  0.06825079
 -0.06347105 -0.22222294 -0.35107052 -0.27439941 -0.19819583 -0.21331972
 -0.08465889  0.39584265  0.8628687   1.25290748  1.08058895 -0.14636221
 -0.01129035]","[-4.19018922e-05  8.14681640e-04  4.04571590e-04  4.95348710e-04
  4.14179661e-04  4.40862695e-04]","[ 4.54412572e-03 -4.62604858e-04 -6.90917440e-03 -1.08069367e-06
  1.66994654e-04  3.20420578e-03 -2.17222428e-03  1.25864053e-03
  1.06454081e-03 -7.49075329e-04 -1.12888902e-03  2.62286774e-03
  1.58403411e-03 -1.18885007e-03  1.10421250e-03  4.58376031e-03
 -1.38977250e-03  5.23616913e-06 -2.25688774e-03  4.92261336e-03]",0.08633200249023239,"[ 4.54412572e-03 -4.62604858e-04 -6.90917440e-03 -1.08069367e-06
  1.66994654e-04  3.20420578e-03 -2.17222428e-03  1.25864053e-03
  1.06454081e-03 -7.49075329e-04 -1.12888902e-03  2.62286774e-03
  1.58403411e-03 -1.18885007e-03  1.10421250e-03  4.58376031e-03
 -1.38977250e-03  5.23616913e-06 -2.25688774e-03  4.92261336e-03]"
AIZ,"[-0.08528434 -0.26948069 -0.01910835 -0.11316483  0.00238699 -0.11185558
  0.18960573 -0.05702046 -0.10244557  0.00712394 -0.00385495 -0.18611137
  0.06757856  0.02200626  0.19148057  0.23584129 -0.31771997 -0.16310904
 -0.1268298  -0.42539437 -0.34633716  0.19899667 -0.06169179 -0.0074786
  0.07678006 -0.15955877 -0.19994572  0.11746623  0.09587617  0.14581019
  0.28429189 -0.12715799  0.43462063 -0.9391151   1.66219101 -1.8018523
 -1.85862079  2.35869531 -0.61731095 -0.67615591  1.59876386 -0.15147976
 -0.67886792 -0.18590924  0.66936338 -0.13516951 -0.88064016  0.52507337
  0.64438656 -0.39547786 -0.21584366 -1.11070015  0.02582563  0.        ]",0.40453494956062397,0.5943156154654444,"[ 7.85332062e-05 -3.22109455e-04  1.13404122e-04 -8.15079832e-05
  2.20856512e-05 -3.76656478e-05]",-6.061690615847934,0.0023304576465852708,0.8151549786359022,-0.04095164847187898,"[-0.11446644 -0.09536177 -0.05936413 -0.02462736  0.02276638  0.05725547
  0.09622745  0.14075326  0.1672447   0.16336229  0.1520383   0.06742248
 -0.062372   -0.22121411 -0.34644053 -0.27106326 -0.20592441 -0.19861978
 -0.10648667  0.37644259  0.86858831  1.26875435  1.07539302 -0.1390048
 -0.02106551]","[-9.16038408e-05  3.79880966e-04 -1.49251328e-05  5.24363090e-04
  1.69498516e-05  6.52279293e-04]","[ 4.87246730e-03  5.35717069e-04 -9.00925485e-03  2.30940689e-05
  1.15437714e-03  1.10806357e-03 -8.19744130e-04  2.59413969e-03
 -2.76562307e-04 -1.76531452e-03  1.03042892e-03  3.41868793e-03
 -1.05369860e-03  1.01565678e-04  7.11553980e-04  2.00908599e-03
 -1.76720651e-03  4.15293483e-04 -4.88514996e-04  6.76442470e-04]",0.08616196628166915,"[ 4.87246730e-03  5.35717069e-04 -9.00925485e-03  2.30940689e-05
  1.15437714e-03  1.10806357e-03 -8.19744130e-04  2.59413969e-03
 -2.76562307e-04 -1.76531452e-03  1.03042892e-03  3.41868793e-03
 -1.05369860e-03  1.01565678e-04  7.11553980e-04  2.00908599e-03
 -1.76720651e-03  4.15293483e-04 -4.88514996e-04  6.76442470e-04]"
AJG,"[-5.60183153e-02 -3.83456996e-01 -7.27846826e-02 -1.12486367e-01
  1.51470080e-01 -1.16051903e-01  2.03360165e-01 -3.38063356e-03
 -1.72833674e-01 -1.31830508e-03  1.83809321e-02 -1.80576452e-01
  1.90121828e-01 -4.03881092e-02  2.72863117e-01  2.38069819e-01
 -2.18870065e-01 -2.28244801e-01 -4.55195175e-02 -5.04124022e-01
 -2.66496299e-01  1.81160425e-01  6.68365270e-03 -9.11708450e-02
  2.69803024e-02 -3.29732326e-01 -4.12300843e-02  1.23707812e-01
  1.93987187e-01  1.35946884e-01  2.36911707e-01  2.95137546e-02
  2.94805515e-01 -1.04160734e+00  1.40001132e+00 -1.03237277e+00
 -1.99776576e+00  2.29369909e+00  2.31183739e-01 -9.58808821e-01
  1.46502680e+00 -4.96964356e-01 -3.38824349e-01 -3.72812689e-01
 -5.01154775e-01  1.02859253e+00 -3.65636486e-01  1.82871718e-02
  8.46886902e-01  1.46546377e-01  8.92318479e-02 -1.66975008e+00
  5.45273350e-01  0.00000000e+00]",1.0825563905370847,-0.08816334220790717,"[ 6.17440403e-05 -5.10866720e-05  1.08992792e-04  1.52465486e-05
  5.49100654e-05  1.03401058e-04]",-5.889649362860065,0.0027679470718249225,0.8157525285168192,-0.041981657793411835,"[-0.11570382 -0.09538868 -0.05556341 -0.02458174  0.02310608  0.0594256
  0.09408081  0.14017539  0.16836033  0.1638268   0.15794618  0.063741
 -0.0576946  -0.22115419 -0.33859091 -0.27555645 -0.19704226 -0.20819184
 -0.09542831  0.37275933  0.88310098  1.25340038  1.06568883 -0.15434385
 -0.01099516]","[-6.28238423e-05  6.83999970e-04 -3.53184337e-05  4.42570711e-04
  4.27342568e-04  3.10696676e-04]","[ 4.58038603e-03 -2.31829423e-04 -6.92097743e-03 -3.99666774e-04
  8.70114026e-04  3.41922155e-03 -1.47465897e-03  2.28601029e-03
 -1.17683433e-03 -9.82140322e-04  3.44557097e-04  1.78796219e-04
  2.01461540e-03  1.49893001e-03 -7.09486195e-04  2.60369114e-03
 -9.11184696e-05  1.74578642e-03 -2.18495304e-03  1.99818225e-03]",0.08633811113892235,"[ 4.58038603e-03 -2.31829423e-04 -6.92097743e-03 -3.99666774e-04
  8.70114026e-04  3.41922155e-03 -1.47465897e-03  2.28601029e-03
 -1.17683433e-03 -9.82140322e-04  3.44557097e-04  1.78796219e-04
  2.01461540e-03  1.49893001e-03 -7.09486195e-04  2.60369114e-03
 -9.11184696e-05  1.74578642e-03 -2.18495304e-03  1.99818225e-03]"
AKAM,"[ 0.04725424 -0.0239648  -0.02953748 -0.06368082 -0.03975894 -0.06668916
  0.01464099 -0.01594494 -0.06869591  0.13344368 -0.06449086 -0.25322903
 -0.07214014  0.03178753  0.0126698   0.30382032 -0.17201675 -0.05853853
 -0.17622266 -0.32509145 -0.32001749  0.15145081 -0.03053348 -0.15351671
  0.10270766 -0.17890358 -0.24464156  0.09623144 -0.02722238  0.19552043
  0.26622561 -0.00376303  0.30237093 -0.46613543  0.50819592 -0.98380882
 -0.61184485  1.32847798 -0.64249486 -0.25638687  1.5718644  -0.70454664
 -0.81925691  0.13455416  0.42900306 -0.44036684 -1.1202331   1.84584839
  0.58038039 -1.04813775  0.84790936 -0.45404326  0.78452072  0.        ]",0.008725443638626732,0.9850745705504677,[-0.00011934 -0.0008533   0.00046656 -0.0003007   0.00028586  0.00027221],-5.827561852208034,0.002945249186021403,0.8178611341456207,-0.03872021143049464,"[-0.11476462 -0.09394313 -0.06096307 -0.02410793  0.01751585  0.05800099
  0.09715509  0.14501185  0.16487036  0.16087609  0.1454099   0.06866601
 -0.0723336  -0.21715674 -0.33652483 -0.26295832 -0.21130504 -0.18658168
 -0.10444339  0.3702927   0.86811058  1.23132876  1.08282681 -0.14060493
 -0.02329951]","[-1.04067439e-04  6.33547019e-05  1.81770789e-04  4.76032794e-04
  2.83586796e-04  2.69132275e-04]","[ 0.00617641 -0.00319424 -0.00659068  0.00324955 -0.00163138  0.0007361
  0.00013371  0.00256933 -0.00164575 -0.00200497  0.00177763  0.00281039
 -0.00200863 -0.00051172  0.00431021  0.00207876 -0.00349495  0.00329009
  0.00103373  0.00269165]",0.08596117930072583,"[ 0.00617641 -0.00319424 -0.00659068  0.00324955 -0.00163138  0.0007361
  0.00013371  0.00256933 -0.00164575 -0.00200497  0.00177763  0.00281039
 -0.00200863 -0.00051172  0.00431021  0.00207876 -0.00349495  0.00329009
  0.00103373  0.00269165]"
ALB,"[-4.85528871e-02 -1.98873426e-01 -6.79440604e-02 -8.70403934e-02
  9.10713385e-02 -6.70684577e-02  1.22720918e-01 -3.09248294e-02
 -1.74484547e-01  8.52686695e-02  1.54470474e-02 -6.92841817e-03
  1.56517891e-01 -4.30458101e-02  1.74297307e-01  1.59920659e-01
 -3.50355447e-02 -2.41805142e-01 -2.96207166e-02 -3.68522751e-01
 -1.95539939e-01  4.85681545e-02  4.72733469e-02  1.44950589e-02
 -8.53457129e-02 -9.73988125e-02 -4.93484752e-02 -2.00615781e-02
  1.26575049e-01  9.64026666e-02 -1.78987772e-03 -6.76977683e-02
  1.94427599e-01 -4.80968755e-01  1.05878792e+00 -7.92640127e-01
 -1.13803886e+00  1.02680734e+00 -3.41931284e-01 -5.87866560e-02
  5.15862091e-01 -1.92181851e-01  2.00654132e-01 -4.99151229e-01
 -3.31798572e-01  7.81598329e-01 -3.86212729e-01 -3.25181540e-02
  7.25272217e-01 -3.99633502e-01  2.51141447e-01 -1.82056979e+00
 -1.54392173e+00  0.00000000e+00]",0.21778045065487592,0.7787197174756001,[-0.00051081 -0.00047343  0.00013214 -0.00012467  0.00012493  0.0002173 ],-5.900248870664826,0.0027387631361439906,0.8159049566617222,-0.04031000534325961,"[-0.11559894 -0.09465804 -0.05729436 -0.02367972  0.02071313  0.05809707
  0.09377211  0.14334337  0.16838405  0.17127646  0.15631485  0.06349211
 -0.06242266 -0.2261315  -0.32463327 -0.27673649 -0.19675702 -0.19435571
 -0.08814197  0.35141261  0.88676526  1.27529072  1.04457555 -0.13053202
 -0.01139799]","[-4.14156357e-04  4.99685126e-04 -1.46758126e-04 -2.64478966e-04
  1.75827812e-04  5.97263125e-05]","[ 6.09903484e-03 -1.39959041e-03 -6.09246186e-03  1.92888189e-03
 -2.59342652e-03  1.68552538e-03  9.11672870e-04 -1.22051511e-04
 -2.58036776e-04  8.82011005e-04 -5.85414442e-05  7.19873822e-04
  1.28502917e-03  1.36746336e-03 -9.46496406e-04  2.24738259e-03
 -1.77902928e-03  1.68981814e-03 -2.69084991e-03 -3.49571080e-03]",0.08672497111347549,"[ 6.09903484e-03 -1.39959041e-03 -6.09246186e-03  1.92888189e-03
 -2.59342652e-03  1.68552538e-03  9.11672870e-04 -1.22051511e-04
 -2.58036776e-04  8.82011005e-04 -5.85414442e-05  7.19873822e-04
  1.28502917e-03  1.36746336e-03 -9.46496406e-04  2.24738259e-03
 -1.77902928e-03  1.68981814e-03 -2.69084991e-03 -3.49571080e-03]"
ALGN,"[-0.06561287 -0.33339237 -0.00413679 -0.08989833  0.13789986 -0.04052396
  0.30093111 -0.0220815  -0.14177382 -0.1099798   0.02140604 -0.01061944
  0.28321791  0.03652154  0.2563889   0.05098762 -0.34996266 -0.18047102
  0.10302103 -0.35458331 -0.01919724  0.25980637 -0.13350825  0.08566185
  0.0740552  -0.08017377  0.09543694  0.07791209  0.24301641  0.10355977
  0.09296239 -0.06964409  0.22375152 -0.99871789  1.46904718 -0.75994824
 -2.21298     1.87740602  0.82617177 -1.45508098  0.17802967  0.93319366
 -0.00501681 -0.95751996  0.3207793   0.94065301 -0.52458767 -0.8285313
  0.82627225  0.5063221  -0.84498829 -1.17843542 -0.05959649  0.        ]",0.7664448356116572,0.23285880368208603,"[ 2.72688135e-04 -6.46708670e-05  1.12782861e-04 -9.90210671e-05
  4.79620496e-05 -6.93306148e-05]",-6.181213395995057,0.0020679171293334526,0.8155566281214385,-0.04152900971307841,"[-0.11413185 -0.09484701 -0.05594715 -0.02265724  0.0259333   0.05872176
  0.09537545  0.13588797  0.16833547  0.17056279  0.16270093  0.06763434
 -0.05943583 -0.23390246 -0.34817124 -0.27115677 -0.18335815 -0.1933073
 -0.06459746  0.38821817  0.85790977  1.29068537  1.07882567 -0.13056204
 -0.00343152]","[-1.75726503e-04  8.44391287e-04 -1.57679494e-04 -9.41586638e-05
  1.55081696e-04  1.78326549e-04]","[ 4.71063200e-03 -2.62271931e-05 -6.19537011e-03 -9.03708237e-04
 -3.95956733e-04  5.10713661e-03 -2.77472652e-03 -1.06207176e-03
  2.68992128e-03 -6.20759831e-05 -1.35504003e-03  2.29334905e-03
  1.67191249e-03  7.38698930e-04 -2.64574308e-03  2.40719133e-03
  7.67626662e-04 -9.92889533e-04 -5.84169195e-04  3.38079556e-04]",0.08642556961049952,"[ 4.71063200e-03 -2.62271931e-05 -6.19537011e-03 -9.03708237e-04
 -3.95956733e-04  5.10713661e-03 -2.77472652e-03 -1.06207176e-03
  2.68992128e-03 -6.20759831e-05 -1.35504003e-03  2.29334905e-03
  1.67191249e-03  7.38698930e-04 -2.64574308e-03  2.40719133e-03
  7.67626662e-04 -9.92889533e-04 -5.84169195e-04  3.38079556e-04]"
