,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-1.05305181e-01  2.48215809e-01  8.75325384e-02 -2.74968377e-01
 -2.10737340e-01  6.64081206e-03  4.45917845e-01  1.85181150e-02
  4.82538598e-02 -1.02159069e-04 -1.31016897e-01 -1.35933717e-01
  1.69400286e-02  1.07565070e-01 -1.95714972e-01 -2.33166280e-01
  2.20887068e-02 -6.29892589e-02 -6.08929050e-02  1.81086480e-01
  2.00922953e-01 -1.96458027e-01 -1.29917219e-01 -7.74437679e-04
 -2.56934302e-01 -8.80273167e-02  1.95635208e-01 -1.15766386e-01
  8.15330157e-02 -4.44231206e-02 -2.08041796e-03 -1.40389763e-01
 -1.10704132e-01 -1.92656105e-01  1.83307233e-01  4.20220117e-01
  3.08002502e-01 -4.80860620e-01 -1.24742874e+00 -8.83458366e-01
  1.52657420e+00  1.73424848e+00 -2.81779117e-02 -7.88744428e-01
 -4.01212876e-01  4.76826882e-01 -2.97864427e-01 -1.51887503e+00
 -1.68299541e-01  2.35748130e-01  5.11585659e-01 -2.23468422e+00
  2.01613010e+00  0.00000000e+00]",0.018102173790707304,0.961692965012853,"[-3.28121729e-04  1.73312652e-04 -1.91452566e-04  1.25105941e-04
 -7.97001978e-05  4.27646496e-05]",-5.392107555578208,0.004552368847934744,0.8037383340481402,-0.03643337635087174,"[-0.1389141  -0.12312556 -0.08757323 -0.03994426  0.01615456  0.04820417
  0.09218775  0.13228983  0.1692044   0.19271988  0.20389172  0.17183025
  0.05597865 -0.1267611  -0.2906175  -0.37140011 -0.28007489 -0.20067034
 -0.18891255 -0.12651411  0.45710834  1.1782521   1.76384617  1.36690653
  0.00809092]","[-1.43591205e-03  1.28595450e-03 -5.62686313e-06 -1.01152691e-03
 -5.21796621e-04  1.00199424e-03]","[ 0.00990551 -0.00185032  0.00071271  0.00524921 -0.00215112 -0.00090438
 -0.0036798   0.00284973  0.00554429 -0.00178933  0.00043734  0.00052446
 -0.0002538   0.00111474 -0.00526789 -0.00027759  0.00143912  0.0001497
 -0.00442726  0.00651396]",0.08621803107917717,"[ 0.00990551 -0.00185032  0.00071271  0.00524921 -0.00215112 -0.00090438
 -0.0036798   0.00284973  0.00554429 -0.00178933  0.00043734  0.00052446
 -0.0002538   0.00111474 -0.00526789 -0.00027759  0.00143912  0.0001497
 -0.00442726  0.00651396]"
PPG,"[-1.14956026e-01  9.46308195e-02  7.67234334e-02 -1.94651249e-02
 -9.66629845e-02  1.77891671e-03  3.57866461e-01  1.38250208e-01
  9.76567999e-03  2.43386670e-02  8.29827718e-02 -1.55975726e-01
 -6.24898534e-02 -6.94360633e-03 -1.68116677e-01 -2.74135385e-02
 -2.59406545e-02  8.76278636e-02 -9.57762398e-02  1.84860094e-01
  9.62954498e-02 -2.37895790e-01 -1.54378711e-01 -5.71447890e-02
 -2.61463152e-01 -1.53965930e-01  1.92479696e-01 -1.71414929e-01
  1.67315887e-02 -1.07836754e-01  9.46499265e-02 -1.51903892e-01
 -1.64585135e-01 -4.00483162e-01 -3.02915429e-01 -1.79764284e-01
  8.90712244e-01  6.09258887e-01 -1.07236376e+00 -1.19930935e+00
  5.40873625e-01  1.07228053e+00  3.52649150e-01 -5.81530973e-01
 -1.62194560e-01  7.34854563e-01  3.51885981e-02 -1.12228512e+00
 -7.71521712e-01  1.19950935e-02  2.85695797e-01 -3.33151785e+00
  5.49448725e-01  0.00000000e+00]",0.10166853885131263,0.8761925119719249,"[ 7.23278691e-04 -6.79107660e-04  3.12756939e-04  3.75438561e-04
 -1.73667611e-04  6.54325228e-06]",-5.616442201014784,0.0036375598208880783,0.8035391920309511,-0.037820549139204095,"[-0.13916897 -0.11697819 -0.08524044 -0.03980312  0.01386356  0.05168373
  0.09019937  0.13319661  0.17787029  0.19168851  0.20042216  0.16568994
  0.05609684 -0.11402347 -0.29382073 -0.35590971 -0.28370767 -0.2000573
 -0.20017262 -0.13607705  0.45559668  1.17035386  1.76888985  1.36005187
  0.00883162]",[-0.00166329  0.00112722 -0.00013802 -0.00066414 -0.00048161  0.00086834],"[ 9.32316975e-03 -3.25944955e-03 -1.14833825e-03  6.94515077e-03
  9.43792289e-04 -2.86952652e-04 -4.71890444e-03 -2.92315318e-06
  3.53075203e-03 -6.40380800e-04  1.08131828e-03  1.29697128e-03
  4.87112354e-04  2.08737213e-03 -4.22502743e-03 -1.73366277e-03
  6.02270165e-04 -5.08905114e-04 -7.77819313e-03  2.54513856e-03]",0.08571260722203002,"[ 9.32316975e-03 -3.25944955e-03 -1.14833825e-03  6.94515077e-03
  9.43792289e-04 -2.86952652e-04 -4.71890444e-03 -2.92315318e-06
  3.53075203e-03 -6.40380800e-04  1.08131828e-03  1.29697128e-03
  4.87112354e-04  2.08737213e-03 -4.22502743e-03 -1.73366277e-03
  6.02270165e-04 -5.08905114e-04 -7.77819313e-03  2.54513856e-03]"
PPL,"[ 1.21032621e-03  2.80196410e-02 -4.54269505e-02  3.29609025e-02
  3.92309873e-02 -5.12670858e-02 -1.09428734e-01 -2.32110271e-01
  4.22557676e-02 -9.09749285e-02 -1.48904720e-01  8.46423250e-02
  7.85287615e-02  9.97632399e-02 -1.81782643e-02 -1.33387007e-01
  5.67452806e-02 -3.44870761e-02 -4.87315955e-02 -5.34792996e-02
 -3.00132290e-03  6.17500777e-02  2.14315919e-04  4.83207741e-02
  1.51861034e-01 -4.12000334e-02 -9.31983926e-02  1.92549657e-01
 -1.72506374e-03  9.99070656e-02 -1.83716499e-02  3.95581324e-02
  4.27516558e-03  1.58924675e-01 -1.31445592e-01 -3.93164590e-01
 -3.50740749e-01 -4.20138474e-01  8.57707542e-01  7.07779029e-01
  6.63021466e-02  2.18635425e-01 -1.89550754e-01  2.58562837e-01
 -6.42842978e-01 -1.08606735e+00 -1.59073634e-01  3.92841973e-01
  8.68269247e-01 -1.74958109e-01 -9.84005498e-02  1.47981496e+00
  1.05469594e+00  0.00000000e+00]",0.1083091586280039,0.8686174173734764,"[ 9.21221129e-05 -1.79741652e-04  8.04428711e-05  2.41715375e-04
 -9.06862364e-05  8.77990893e-05]",-5.501112716255436,0.004082226550506523,0.80593624652076,-0.03842086747396509,"[-1.41756444e-01 -1.15441429e-01 -8.19957115e-02 -4.12556916e-02
  5.47653514e-04  4.06340964e-02  9.04592072e-02  1.30167452e-01
  1.67671164e-01  2.01313877e-01  2.06784575e-01  1.72484683e-01
  6.44666669e-02 -1.19804396e-01 -2.87032159e-01 -3.67078972e-01
 -2.79625207e-01 -2.35019565e-01 -2.19525572e-01 -9.50039795e-02
  4.80852391e-01  1.19824654e+00  1.86439538e+00  1.37402586e+00
 -6.16776562e-03]","[-6.66106005e-04  1.13006049e-03  4.44114646e-04 -1.09958408e-03
  1.08144675e-05  1.30810056e-03]","[ 1.09404905e-02 -2.65018020e-03 -1.89941017e-03  3.60383720e-03
 -1.76792445e-03  5.54446219e-03  1.24155288e-03 -1.06125364e-03
  5.40649110e-04 -2.12313537e-03  3.05528099e-03  1.58058411e-04
 -4.62617042e-03  1.62938590e-03 -8.56592685e-05  3.13728594e-03
 -7.58478799e-05 -1.18351870e-03  6.18250480e-03  3.44525212e-03]",0.08566743879120292,"[ 1.09404905e-02 -2.65018020e-03 -1.89941017e-03  3.60383720e-03
 -1.76792445e-03  5.54446219e-03  1.24155288e-03 -1.06125364e-03
  5.40649110e-04 -2.12313537e-03  3.05528099e-03  1.58058411e-04
 -4.62617042e-03  1.62938590e-03 -8.56592685e-05  3.13728594e-03
 -7.58478799e-05 -1.18351870e-03  6.18250480e-03  3.44525212e-03]"
PRGO,"[-5.77685387e-02  6.92465994e-02  7.98746551e-02  1.06458481e-01
 -7.90810209e-03 -1.32597094e-01  2.11786052e-01  3.01197453e-02
  4.82528021e-02 -1.29954475e-01  2.50942483e-02 -8.77266368e-02
 -9.55991050e-03  1.19135059e-01 -1.05035068e-01 -6.27081610e-02
  9.55806078e-03  1.38563920e-01 -7.41965639e-02  5.16012317e-02
  9.88098534e-02 -1.23811717e-01 -1.81851892e-01 -4.28757555e-02
 -1.17842404e-01 -1.58336900e-01  9.52567981e-02 -2.47296347e-02
 -6.63431503e-02 -6.56501434e-02  3.62063013e-02 -1.46537926e-01
 -1.06199240e-01 -1.91900426e-01 -8.36786143e-01 -1.02275969e+00
  6.61022922e-01  6.09107858e-01  5.46479288e-01  2.50573170e-01
  1.28074318e-03  5.46506066e-01 -5.29390536e-01 -9.25125592e-01
 -1.67291347e-01  3.66815321e-01  4.39598127e-01 -4.69825001e-01
 -5.57218487e-01 -3.54472088e-01  1.56186979e-01 -2.25927098e+00
  1.05813685e+00  0.00000000e+00]",0.14308038184185745,0.8334246386611233,"[ 1.95260564e-05  5.61180709e-04 -2.91444643e-04  3.00375823e-04
 -1.81385883e-04 -4.43434149e-05]",-5.54312227048933,0.003914286278546073,0.8047192370291725,-0.03804917803061122,"[-0.13899831 -0.11397194 -0.08324687 -0.04340322  0.00986363  0.04849725
  0.09100397  0.12818897  0.17519412  0.19417785  0.2025711   0.1730994
  0.05876026 -0.11650096 -0.29076747 -0.3525766  -0.2823602  -0.21841537
 -0.20271017 -0.12208071  0.45021202  1.17417493  1.80419127  1.35777213
  0.00438594]","[-1.25806503e-03  9.33058839e-04  2.62682335e-05 -8.83230360e-04
 -4.52607624e-04  1.00029731e-03]","[ 0.00988848 -0.00475402 -0.00374834  0.00643798  0.00106767  0.00463194
 -0.00032125 -0.00119621  0.00160797 -0.00317189  0.00024707  0.00149175
 -0.00041478  0.00325775 -0.0023667  -0.00086818 -0.00053922 -0.00069404
 -0.00485859  0.00422237]",0.08536403528762132,"[ 0.00988848 -0.00475402 -0.00374834  0.00643798  0.00106767  0.00463194
 -0.00032125 -0.00119621  0.00160797 -0.00317189  0.00024707  0.00149175
 -0.00041478  0.00325775 -0.0023667  -0.00086818 -0.00053922 -0.00069404
 -0.00485859  0.00422237]"
PRU,"[-0.11386681  0.0969562   0.18595783  0.09945026 -0.0846534   0.07657835
  0.19286821  0.1985576  -0.01892011  0.08907792  0.0757163  -0.11798999
 -0.15754851 -0.07411084 -0.09075603  0.07087861 -0.05442708  0.15600368
 -0.15492456  0.15644325  0.07685381 -0.20026434 -0.14231181 -0.09705968
 -0.21644484 -0.12957143  0.11804776 -0.16347026 -0.06303178 -0.01601661
  0.044309   -0.05164619 -0.06428222 -0.65595195 -0.7142646  -0.57505109
  1.3409056   1.17957192 -0.91843974 -1.20833138  0.22630028  0.87412485
  0.38522093 -0.65086121 -0.22243642  0.8986626   0.03461971 -1.41331997
 -0.84313526  0.38412758  1.04730833 -2.29369013 -0.3539308   0.        ]",0.6858913510676833,0.28831051095246124,"[ 6.64383064e-05 -3.18216655e-05 -9.17034474e-05  1.26260496e-04
 -1.27218111e-04 -9.71876142e-05]",-6.503535793042231,0.0014981327299455332,0.8035616676346462,-0.03779953610543847,"[-0.13667332 -0.11432045 -0.08506365 -0.03750734  0.00921833  0.05372873
  0.0892456   0.1358061   0.17762642  0.19289475  0.19571168  0.16155428
  0.06025768 -0.10793174 -0.29572316 -0.34817704 -0.28994859 -0.20409773
 -0.20143554 -0.13214402  0.4579014   1.16524203  1.78335783  1.36378737
  0.00429421]","[-1.67533067e-03  9.28744582e-04  8.28745246e-05 -7.98901477e-04
 -1.84139162e-04  1.16567389e-03]","[ 0.00852893 -0.00438821 -0.00239375  0.00829297  0.00257368  0.00018093
 -0.00481292 -0.00087597  0.00285829 -0.00052942  0.00094016  0.00119476
  0.00103052  0.0021165  -0.00503528 -0.0018742   0.00147452  0.00165412
 -0.00493355 -0.00021957]",0.08523164608823486,"[ 0.00852893 -0.00438821 -0.00239375  0.00829297  0.00257368  0.00018093
 -0.00481292 -0.00087597  0.00285829 -0.00052942  0.00094016  0.00119476
  0.00103052  0.0021165  -0.00503528 -0.0018742   0.00147452  0.00165412
 -0.00493355 -0.00021957]"
PSA,"[-0.06774254  0.11457264 -0.05750468 -0.12975722 -0.06052684  0.05722518
  0.0517846  -0.2645175   0.08193177 -0.04794331 -0.13933873 -0.00880138
  0.09747227  0.03459429 -0.09925388 -0.11639827  0.1087335  -0.10273283
 -0.01899375  0.10511897  0.00792509 -0.09448056 -0.02282182 -0.00534771
  0.14546188 -0.15980716 -0.07157     0.11076405  0.11970588  0.10744662
  0.0405221  -0.03755422 -0.04616222  0.20522289  0.21317718 -0.1321566
 -0.51162773 -0.85533053  0.25932477  0.25991164  0.61988864  0.77925495
  0.14519451  0.53671639 -0.84419266 -1.32429919 -0.75495995 -0.44288795
  1.31397468  0.49906605  0.11806493  0.31843052  1.12600493  0.        ]",0.1371151395758387,0.8348505506820286,"[ 3.37189712e-04 -1.16964747e-03  4.74233818e-04 -1.29741668e-04
  2.69145959e-05 -7.68268295e-05]",-5.475595176790509,0.004187735365221151,0.8045134268657639,-0.037639934909364896,"[-0.14215425 -0.11940298 -0.0842487  -0.03834346  0.00496184  0.03958431
  0.09253487  0.13142827  0.16818864  0.1973247   0.20780505  0.16873546
  0.06062076 -0.11750182 -0.28370218 -0.37368071 -0.2758339  -0.21478644
 -0.21688921 -0.11438132  0.47666177  1.18374323  1.85928171  1.35339878
 -0.00611177]",[-0.00084094  0.00142193  0.00043751 -0.00094237 -0.00024888  0.00116582],"[ 1.10761367e-02 -1.68176805e-03 -1.04184481e-03  3.04631841e-03
 -3.07350810e-03  3.74428360e-03 -9.45430258e-05  3.55678818e-04
  2.36333414e-03 -1.14216962e-03  3.85285346e-03 -5.22925446e-04
 -5.35538123e-03 -6.54567175e-05 -2.42294104e-03  4.32090396e-03
  1.95327580e-03 -6.55981608e-04  2.88830452e-03  3.53698071e-03]",0.08604779574279287,"[ 1.10761367e-02 -1.68176805e-03 -1.04184481e-03  3.04631841e-03
 -3.07350810e-03  3.74428360e-03 -9.45430258e-05  3.55678818e-04
  2.36333414e-03 -1.14216962e-03  3.85285346e-03 -5.22925446e-04
 -5.35538123e-03 -6.54567175e-05 -2.42294104e-03  4.32090396e-03
  1.95327580e-03 -6.55981608e-04  2.88830452e-03  3.53698071e-03]"
PSX,"[-0.02636436  0.22559947  0.19954318 -0.02837064 -0.03012565  0.00785419
  0.03883558 -0.28419822 -0.01854587 -0.136136   -0.25957297  0.02189635
  0.04091269  0.21738191 -0.10522035 -0.15693157  0.07703838  0.05509938
 -0.12817398  0.09757871  0.12067745 -0.07661367 -0.18703904 -0.03478622
  0.11545386 -0.16276418 -0.08908045  0.12502318  0.0062996   0.18898076
 -0.0877165  -0.05689436  0.06691649 -0.15497024 -0.83219839 -1.12290308
  0.49158617  0.05856158  0.86710513  0.83648669  0.29985113  0.71322751
 -0.72350959 -0.51965874 -0.42584637 -0.52534782 -0.65463283 -1.28497999
  1.15794716  0.85953687  0.79011176  0.57681075  2.06036178  0.        ]",0.4149505158222299,0.5638230509072755,"[ 3.23007135e-04 -6.52092991e-05 -1.37213138e-04  2.40394389e-04
 -2.92070443e-04 -3.22318927e-04]",-6.048519659705341,0.002361355029421097,0.8053672518419329,-0.036636770777224215,"[-0.13622119 -0.1173995  -0.08344468 -0.03947619  0.00475027  0.03930605
  0.08914987  0.12826968  0.16341918  0.19841938  0.20421465  0.17829896
  0.0601365  -0.12152778 -0.28543037 -0.36023149 -0.28826438 -0.21754341
 -0.20217513 -0.1124067   0.44656085  1.17678396  1.85548312  1.34906265
 -0.00744584]",[-0.00082035  0.00114821  0.00063224 -0.00134814 -0.00025463  0.00147697],"[ 0.0098365  -0.00465809 -0.00409694  0.00601285 -0.00044252  0.00556987
  0.00148371 -0.00028106  0.001981   -0.00373567  0.00131109  0.00081088
 -0.00294106  0.00021352 -0.00460986  0.00399505  0.00278861  0.00113159
  0.00346293  0.00643907]",0.08557589084565134,"[ 0.0098365  -0.00465809 -0.00409694  0.00601285 -0.00044252  0.00556987
  0.00148371 -0.00028106  0.001981   -0.00373567  0.00131109  0.00081088
 -0.00294106  0.00021352 -0.00460986  0.00399505  0.00278861  0.00113159
  0.00346293  0.00643907]"
PVH,"[-1.00394551e-01  7.05682378e-02  3.40211682e-02  1.20982896e-01
 -1.75791055e-01 -4.42454445e-03  1.09460948e-01  2.40507554e-01
  2.00404145e-01  9.33704043e-02  3.42976220e-02 -1.11569176e-01
 -1.95826938e-01 -8.50104032e-02 -6.67744413e-02  1.64442296e-02
  3.13024970e-02  6.15381259e-02 -8.37579850e-02  3.99121873e-02
  8.72372083e-02 -1.52991729e-01  8.32056746e-02 -6.27780846e-02
 -1.29308388e-01 -1.29513025e-01  3.57381173e-02 -5.83250846e-02
 -1.01961311e-01 -5.56103016e-02 -5.00552259e-02  7.72910116e-05
 -6.80375047e-02 -4.74737519e-01 -4.98997356e-01 -4.61575696e-01
  6.20879944e-01  3.27861424e-01 -3.02157430e-01 -4.37112096e-01
  7.95795024e-01  1.35404656e+00 -2.82751029e-01 -1.09360081e+00
 -1.08312849e+00  1.13627126e-01  8.93154994e-01 -4.19344614e-01
 -6.05908708e-01  3.39490511e-01  9.83578738e-01 -1.36867221e+00
 -1.19888940e+00  0.00000000e+00]",0.10988920251606495,0.8661800885548478,"[ 1.16947147e-04  4.42251275e-04 -4.83417035e-05 -1.81132110e-04
  1.12746614e-04 -4.70218890e-05]",-5.955246714255837,0.00259220422196925,0.8038396632824902,-0.038037706234830916,"[-1.40117818e-01 -1.13648798e-01 -8.74539292e-02 -3.98284664e-02
  6.86961975e-03  5.49513696e-02  9.69483466e-02  1.36468969e-01
  1.75710208e-01  1.92703887e-01  1.94184972e-01  1.61057568e-01
  6.08390681e-02 -1.11103552e-01 -2.89780156e-01 -3.58086856e-01
 -2.82731275e-01 -2.16672598e-01 -2.00821112e-01 -1.26081754e-01
  4.99143099e-01  1.17253080e+00  1.80507643e+00  1.36560252e+00
 -1.22639433e-04]","[-1.32003117e-03  8.22407439e-04  4.65063706e-05 -1.07696643e-03
 -5.83440584e-05  1.11399442e-03]","[ 0.00910284 -0.00372947 -0.00204101  0.0062859   0.00021679  0.00201161
 -0.00238848  0.00092223  0.00416871 -0.0023607  -0.00029227 -0.00125818
 -0.00091534  0.00462172 -0.00219666 -0.00124267  0.00129306  0.00176942
 -0.00211684 -0.00265471]",0.08515549697585051,"[ 0.00910284 -0.00372947 -0.00204101  0.0062859   0.00021679  0.00201161
 -0.00238848  0.00092223  0.00416871 -0.0023607  -0.00029227 -0.00125818
 -0.00091534  0.00462172 -0.00219666 -0.00124267  0.00129306  0.00176942
 -0.00211684 -0.00265471]"
PWR,"[-0.02014753  0.06340894  0.06985618  0.10355988  0.00879147 -0.0856349
  0.10010059 -0.08513937 -0.00255138 -0.06996082 -0.0802932  -0.00845775
 -0.03689786  0.16476469 -0.16041091 -0.13496673  0.02543832  0.09008601
 -0.13959534  0.06253663  0.0848813  -0.09128292 -0.0833737   0.01225432
 -0.04803789 -0.13721964  0.00952015  0.05561908 -0.03961136 -0.03277793
 -0.04698272 -0.08687632 -0.08739877 -0.24855896 -0.64358148 -0.68166661
  0.69351938  0.50367686  0.15029576 -0.03919232  0.11653406  0.73477079
 -0.36346334 -0.77325539 -0.45771882 -0.13369036  0.42160945 -0.17754242
  0.16395553  0.17383959 -0.05727377 -0.90071884  1.15797386  0.        ]",0.12864311993293764,0.8452940904644386,[-0.00048223  0.00026749 -0.00027731  0.00029714 -0.0001452   0.00013475],-5.4264955508312065,0.004398483085338352,0.8054955341953898,-0.038101489794064886,"[-1.39162691e-01 -1.13981620e-01 -8.27954638e-02 -4.20976074e-02
  6.65467438e-03  4.50264143e-02  8.91388567e-02  1.30343948e-01
  1.70762528e-01  1.97574009e-01  2.01177626e-01  1.75540736e-01
  5.59249031e-02 -1.21544826e-01 -2.89186029e-01 -3.56386012e-01
 -2.89526091e-01 -2.19156977e-01 -2.04667693e-01 -1.16658094e-01
  4.68355649e-01  1.18819488e+00  1.82103455e+00  1.35934180e+00
 -8.57818437e-04]","[-1.04773459e-03  1.03262811e-03  9.76805196e-05 -1.13597374e-03
 -2.70635071e-04  1.05466780e-03]","[ 0.00965975 -0.00417203 -0.00276218  0.00653295  0.00079025  0.00340842
 -0.00115689 -0.000941    0.00224115 -0.00266326  0.00055568  0.00062707
 -0.00176564  0.00328114 -0.00155557  0.00113741  0.00079924 -0.00127275
 -0.00063544  0.00415088]",0.0855709022110227,"[ 0.00965975 -0.00417203 -0.00276218  0.00653295  0.00079025  0.00340842
 -0.00115689 -0.000941    0.00224115 -0.00266326  0.00055568  0.00062707
 -0.00176564  0.00328114 -0.00155557  0.00113741  0.00079924 -0.00127275
 -0.00063544  0.00415088]"
QCOM,"[-0.03320119 -0.02202066 -0.03820968 -0.04173273  0.05812839  0.00985142
  0.07268929 -0.07461628 -0.07216536 -0.01452223  0.03216332  0.00328333
  0.08149019 -0.01013882 -0.03782061 -0.03992889 -0.03192991 -0.01678336
 -0.02298534  0.04442202 -0.0325986  -0.01239016 -0.09049789  0.0250017
 -0.04531529 -0.00612388  0.06771433 -0.00858027  0.05717074 -0.01587534
  0.11419044 -0.02894108 -0.08153547  0.08844405  0.26350663  0.24820365
 -0.08043182  0.02418636 -0.39475698 -0.55839554 -0.13368492 -0.07405159
  0.7005719   0.63608939  0.10341481 -0.094292   -0.4211896  -0.01188038
 -0.04861531 -0.48568772 -0.37685611 -0.5620906   0.83902091  0.        ]",0.012065770966244702,0.9637879845411831,"[-3.19340982e-04 -7.95112067e-04  1.03432674e-05  6.83034058e-05
 -1.69301124e-04 -1.09283599e-04]",-5.18403808929982,0.005605325845822808,0.8052261761778623,-0.03887316980634167,"[-0.14164752 -0.11712521 -0.08139011 -0.03970806  0.00565673  0.04524371
  0.08644599  0.13225717  0.1754091   0.19859664  0.20733439  0.16633506
  0.0640028  -0.1138944  -0.29389894 -0.36375499 -0.27618601 -0.22066723
 -0.22135987 -0.10490197  0.46469617  1.19247931  1.81728772  1.38284884
  0.00289613]","[-1.26565137e-03  1.26492875e-03  9.70859439e-05 -6.45970135e-04
 -1.72586656e-04  1.11199053e-03]","[ 1.08528151e-02 -1.59066123e-03  9.55869645e-05  4.23221668e-03
 -6.28347284e-04  1.76996179e-03 -2.63442642e-03 -1.94597489e-03
 -5.15562469e-05  3.61661246e-04  3.95674035e-03  2.12655244e-03
 -2.13546393e-03  7.63578913e-04 -1.34213744e-03  3.74350441e-04
 -6.88722056e-04 -2.19287852e-03  2.73572235e-04  3.00587083e-03]",0.08589948984612637,"[ 1.08528151e-02 -1.59066123e-03  9.55869645e-05  4.23221668e-03
 -6.28347284e-04  1.76996179e-03 -2.63442642e-03 -1.94597489e-03
 -5.15562469e-05  3.61661246e-04  3.95674035e-03  2.12655244e-03
 -2.13546393e-03  7.63578913e-04 -1.34213744e-03  3.74350441e-04
 -6.88722056e-04 -2.19287852e-03  2.73572235e-04  3.00587083e-03]"
QRVO,"[-1.35947235e-01  1.77062483e-01  1.03101485e-01  1.37063489e-02
 -7.54826739e-02  7.01005998e-02  1.49154392e-01 -1.57666910e-01
 -2.62113322e-04  3.13087648e-02 -1.68860003e-01 -1.57931511e-02
 -3.57145604e-02  6.15648662e-02 -2.03374648e-01 -1.89064002e-01
  2.19900709e-02  3.81936124e-02 -2.51860360e-01  1.70952131e-01
  9.07877219e-02 -1.70625220e-01 -1.24974885e-01 -1.78794857e-03
 -7.48364583e-02 -1.87265592e-01  3.94052022e-02  6.41828103e-02
  1.45787015e-02  9.85303759e-02  3.03263237e-02 -1.55177561e-02
 -1.12577197e-01 -4.25515290e-01 -4.37433918e-01 -4.57289908e-01
  8.47833724e-01  3.32828544e-01 -7.27961091e-01 -1.06120076e+00
  7.96484107e-01  1.66900366e+00  6.15709618e-01 -6.55904914e-02
 -1.23251018e+00 -6.78113310e-01 -4.67832944e-01 -1.15475646e+00
  5.92783914e-01  3.90367415e-01  7.67069541e-01 -5.72833835e-01
  1.61664828e+00  0.00000000e+00]",0.22117952166943064,0.755291244205621,"[ 4.40666314e-04 -1.27915792e-04  1.39392376e-04  1.20298750e-04
 -6.08326575e-05 -5.95939253e-05]",-5.767300863534952,0.003128189539908485,0.8031060453199322,-0.03707631507598158,"[-1.38606941e-01 -1.16390609e-01 -8.48457134e-02 -3.76470973e-02
  7.88799344e-03  4.29140405e-02  9.00272313e-02  1.33901759e-01
  1.67249401e-01  1.97113844e-01  2.01215995e-01  1.69463664e-01
  5.42353831e-02 -1.24535379e-01 -2.89487715e-01 -3.60980364e-01
 -3.00302905e-01 -2.06679794e-01 -2.02335255e-01 -1.25917127e-01
  4.60823829e-01  1.18419503e+00  1.80956365e+00  1.34954264e+00
 -3.10675817e-04]",[-0.00099743  0.00114557  0.00038378 -0.00093932 -0.00012471  0.00100546],"[ 0.00905881 -0.00357447 -0.0020687   0.00692579  0.00025972  0.00072865
 -0.00417774  0.0007458   0.00526502  0.00024711  0.00250431 -0.00162347
 -0.00324762  0.00087167 -0.00425981  0.00232319  0.00124564  0.0008657
  0.0001911   0.00486547]",0.08580599577075097,"[ 0.00905881 -0.00357447 -0.0020687   0.00692579  0.00025972  0.00072865
 -0.00417774  0.0007458   0.00526502  0.00024711  0.00250431 -0.00162347
 -0.00324762  0.00087167 -0.00425981  0.00232319  0.00124564  0.0008657
  0.0001911   0.00486547]"
RCL,"[-7.13647979e-02  3.06918646e-02 -1.28260806e-01 -1.16010390e-01
 -1.68521020e-01 -1.83373901e-03  2.76866325e-01  1.39152707e-01
  1.30045789e-01  1.04769377e-01  4.47653126e-02 -1.20943403e-01
 -6.30035424e-02 -5.08344645e-02 -1.63834283e-01 -8.38114433e-02
  3.53981480e-02 -8.12150315e-02 -5.39297260e-03  1.14308303e-01
  5.98602286e-02 -1.75773171e-01  1.23678072e-01  1.96992245e-02
 -1.86427349e-01 -8.09065487e-02  1.30519224e-01 -1.07116359e-01
  7.03545971e-02 -1.65278011e-01  2.38085906e-02 -8.48907236e-02
 -1.76040886e-01 -1.11511460e-01  5.51443870e-01  7.99235432e-01
 -2.59769269e-02 -4.92235388e-01 -1.39873663e+00 -1.16499529e+00
  1.17117374e+00  1.36571889e+00  3.15239725e-01 -3.65432945e-01
 -6.84939561e-01 -3.89934939e-02  4.47390358e-01 -4.17310481e-02
 -2.71836974e-01  1.44258247e-01 -3.15215578e-01 -2.07295900e+00
 -3.09236779e-01  0.00000000e+00]",0.013586112103782825,0.9675506963586344,"[ 6.41568023e-04 -2.69043432e-04  2.50124228e-04 -1.02833405e-04
  3.30331557e-05 -1.55790410e-04]",-6.139759277334713,0.002155442419695623,0.8044386826890998,-0.038397524380820364,"[-0.1437713  -0.11889724 -0.08692317 -0.04019008  0.0114435   0.05157084
  0.09432265  0.13625797  0.17613757  0.19325628  0.20094213  0.16346845
  0.05655251 -0.11697055 -0.28973642 -0.37114382 -0.27407223 -0.20747039
 -0.20588644 -0.12628658  0.50553786  1.18802819  1.78604073  1.37370963
  0.00534132]",[-0.00144888  0.00127063 -0.00025833 -0.00085381 -0.00032231  0.00081872],"[ 0.01029201 -0.00078538  0.00183585  0.0042891  -0.00217256 -0.00131539
 -0.00447759  0.00172449  0.00447804 -0.00069167  0.00137586 -0.00032926
 -0.00168772  0.00327911 -0.00125185 -0.00054583  0.00108414 -0.00197193
 -0.00371816 -0.00016355]",0.08608675877610783,"[ 0.01029201 -0.00078538  0.00183585  0.0042891  -0.00217256 -0.00131539
 -0.00447759  0.00172449  0.00447804 -0.00069167  0.00137586 -0.00032926
 -0.00168772  0.00327911 -0.00125185 -0.00054583  0.00108414 -0.00197193
 -0.00371816 -0.00016355]"
