,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2212115   0.18177457 -0.07136466 -0.10692899  0.02730083 -0.12217744
  0.19072979 -0.13946596 -0.08356304 -0.36898149 -0.08197527 -0.33360568
 -0.01601296  0.02642911 -0.35637804  0.09139956  0.17919691  0.06712905
  0.24507607 -0.00875394 -0.09333332  0.23198447  0.00668287 -0.10239802
 -0.07320511  0.03885486  0.19529918 -0.08004809  0.01536653  0.04426651
 -0.123018    0.06848451  0.21589701  1.20950099  0.20461837 -1.19218566
 -0.57685392  0.75061192  0.18512937 -0.21271994  0.58414322  0.52604476
 -1.01865236 -0.20537887  0.86299984 -0.78823412 -0.16175687  1.76272564
 -0.35191325 -0.88792811  0.00708627 -3.21155101 -1.07100429  0.        ]",-0.5114946567956803,1.4845282110312048,"[ 6.37454436e-04 -6.79712312e-06  1.82170983e-04  2.20634950e-04
 -6.10838085e-05  2.13529792e-06]",-5.99940396433109,0.0024802300417644447,0.7933569542682588,-0.03676410635027454,"[-0.13512982 -0.11244886 -0.07585449 -0.03915302  0.01146599  0.04484563
  0.08841308  0.11827118  0.16623119  0.17977375  0.19086335  0.15743916
  0.03125801 -0.1167881  -0.28815398 -0.34762548 -0.24083013 -0.21768814
 -0.21790406 -0.04064176  0.54266357  1.18175536  1.83506349  1.22902213
  0.00716706]",[ 0.00097166  0.00073089 -0.00061488 -0.00032515  0.00154272  0.00046721],"[ 1.47668395e-02 -1.84017072e-03 -5.28960383e-03  2.78157227e-03
 -2.06280647e-05  4.90366969e-03 -1.49121391e-03  1.03411420e-03
  1.19580932e-03 -1.90237963e-03 -3.35749041e-04  3.77761106e-03
 -3.69460524e-03  1.17853032e-03  3.92892789e-03  3.63502703e-04
 -2.16674431e-03  8.08176992e-04 -6.85406377e-03 -5.17915484e-03]",0.08593976385661987,"[ 1.47668395e-02 -1.84017072e-03 -5.28960383e-03  2.78157227e-03
 -2.06280647e-05  4.90366969e-03 -1.49121391e-03  1.03411420e-03
  1.19580932e-03 -1.90237963e-03 -3.35749041e-04  3.77761106e-03
 -3.69460524e-03  1.17853032e-03  3.92892789e-03  3.63502703e-04
 -2.16674431e-03  8.08176992e-04 -6.85406377e-03 -5.17915484e-03]"
ADSK,"[-0.10292925  0.02439665 -0.0252206  -0.12392266  0.04088014 -0.01320844
  0.12705365 -0.13635456 -0.05574703 -0.31996087 -0.05436737 -0.27591286
 -0.00514793 -0.00436186 -0.37649025  0.05472753  0.19367616  0.05939375
  0.24221509  0.00648633 -0.05026337  0.1174381  -0.04303254 -0.04107421
 -0.05762443  0.10810808  0.14075907  0.00352132 -0.14323295  0.1120565
 -0.18447294  0.03776508  0.18756921  1.04459523  0.39214301 -0.55827402
 -1.04062128 -0.2516286   0.58066432  0.54708388  0.60318177  0.55018424
 -1.12370069 -0.81217575  0.55052175 -0.28099672  0.37532934  1.72678893
 -0.32805972 -0.95024854 -0.62108871 -2.59537028 -0.94358323  0.        ]",-0.6850747042660631,1.6564301717391166,"[-3.23920066e-04  2.35611725e-04 -1.28924486e-04 -6.60804428e-05
  3.95855782e-05  4.53825085e-05]",-6.096214114311735,0.0022513750540224587,0.7958627073223709,-0.0382092829028736,"[-0.13431407 -0.11278431 -0.07563295 -0.03618989  0.00967939  0.04526987
  0.08884182  0.12044121  0.16707802  0.1824101   0.19135058  0.15632442
  0.02907747 -0.11913177 -0.28593742 -0.34754711 -0.24156197 -0.21604489
 -0.21375463 -0.05650571  0.53467447  1.19940163  1.84048441  1.23776272
  0.00452836]",[ 0.00117566  0.00031292 -0.00045746 -0.00048846  0.0014906   0.00043057],"[ 0.01413439 -0.00127221 -0.00342006  0.00150268 -0.00278691  0.00629134
  0.00111951  0.0011335   0.00140391 -0.00222946 -0.00181197  0.00311062
 -0.00209707  0.00277217  0.00381084  0.00054181 -0.00247013 -0.00103865
 -0.00518278 -0.00494417]",0.08611498959428215,"[ 0.01413439 -0.00127221 -0.00342006  0.00150268 -0.00278691  0.00629134
  0.00111951  0.0011335   0.00140391 -0.00222946 -0.00181197  0.00311062
 -0.00209707  0.00277217  0.00381084  0.00054181 -0.00247013 -0.00103865
 -0.00518278 -0.00494417]"
AEE,"[-0.1776726   0.11767276  0.02461769 -0.03459733 -0.04437721 -0.06444352
  0.08496755 -0.04882866 -0.05046441 -0.2482213   0.02356723 -0.07654505
  0.05810807  0.03657897 -0.20415382 -0.0243202   0.11178309  0.0578243
  0.22660074  0.01316407 -0.05960814  0.0862172   0.00532791  0.02189065
 -0.15539054  0.17012039  0.08147974 -0.04082063 -0.02471378 -0.02944431
 -0.13523024  0.09866686  0.18865305  0.56119601  0.4157178  -0.13750248
 -0.93729807 -0.72667253  0.68613555  1.06871177  0.3744243  -0.22776137
 -1.01529929 -0.34939395  0.47461092 -0.18441703  0.44643238  1.48341344
 -0.61273581 -1.11676857 -0.5927869  -1.9402753   0.69849408  0.        ]",-0.4526101678972583,1.4257190990188544,"[ 3.22901597e-05 -3.44263344e-04  6.14372881e-05  2.23618366e-04
 -1.09844751e-04  6.56638404e-05]",-5.974173622477749,0.0025436031950008546,0.7942793052383246,-0.037353564423962544,"[-1.33062708e-01 -1.10581322e-01 -7.77574440e-02 -3.76339198e-02
  8.51059291e-03  4.79649695e-02  8.91481865e-02  1.23139382e-01
  1.70469860e-01  1.90535299e-01  1.94382023e-01  1.58717612e-01
  3.83053669e-02 -1.24550529e-01 -2.92162329e-01 -3.49076258e-01
 -2.42989453e-01 -2.15958030e-01 -2.12887575e-01 -6.14448828e-02
  5.44068735e-01  1.20959499e+00  1.81301322e+00  1.24758797e+00
  8.05098688e-04]",[ 0.00106461  0.0006406  -0.00085917 -0.00037943  0.00170271  0.00042454],"[ 0.01253963 -0.00125423 -0.00215442  0.0018706  -0.00407986  0.00658464
  0.00272288  0.00038993 -0.00077229 -0.00204451 -0.00036583  0.00292825
 -0.00182537  0.00288698  0.00313541 -0.00021131 -0.00306164 -0.00085962
 -0.00340344 -0.00011651]",0.08606901839321472,"[ 0.01253963 -0.00125423 -0.00215442  0.0018706  -0.00407986  0.00658464
  0.00272288  0.00038993 -0.00077229 -0.00204451 -0.00036583  0.00292825
 -0.00182537  0.00288698  0.00313541 -0.00021131 -0.00306164 -0.00085962
 -0.00340344 -0.00011651]"
AEP,"[-0.09505761  0.05887857  0.05604504  0.00149853 -0.04507837 -0.00273272
  0.01247696  0.03799857  0.00259559 -0.081881    0.04484816  0.06620078
  0.06720139  0.02186738 -0.02524664 -0.06149867  0.02095217  0.02448378
  0.10100067  0.01326022 -0.04141681  0.01598962 -0.0119074   0.04044781
 -0.10122177  0.12045545  0.0278566  -0.00458226  0.01732769 -0.04823655
 -0.05628281  0.07021631  0.06129094 -0.13949776  0.20446179  0.39244241
 -0.38964911 -0.83853243  0.27739753  0.91129097  0.17447205 -0.4605739
 -0.41823891  0.04694942  0.0174946  -0.13967184  0.42487215  0.71930966
 -0.43172117 -0.59910226 -0.33336581 -0.56726753  0.85643774  0.        ]",0.028535314283144365,0.9497855229123481,"[ 2.51944982e-04 -1.84873111e-04  7.43587012e-05  3.47941355e-04
 -1.37576128e-04  9.48416975e-05]",-5.4143829280046,0.004452084221792623,0.7960294641719927,-0.03788665910722476,"[-1.32418779e-01 -1.09633305e-01 -7.78936007e-02 -3.60023039e-02
  6.51377642e-03  5.08094881e-02  9.07094043e-02  1.29606091e-01
  1.70967629e-01  1.96339909e-01  1.94762458e-01  1.58474358e-01
  4.77256058e-02 -1.26412876e-01 -2.98189029e-01 -3.51869491e-01
 -2.55954723e-01 -2.16149936e-01 -2.10515821e-01 -6.98083051e-02
  5.43321304e-01  1.21544000e+00  1.82306572e+00  1.23745640e+00
 -1.78372685e-03]","[ 1.16555565e-03  7.35670631e-04 -9.05258376e-04 -1.81739430e-04
  1.70092475e-03  5.73075590e-05]","[ 1.00944709e-02 -1.92706171e-03 -5.44789310e-04  3.54130909e-03
 -4.53063715e-03  5.35886119e-03  2.08442403e-03 -4.00604541e-04
 -1.42203167e-03 -4.04214512e-04  7.49667122e-04  1.54198865e-03
 -1.57444742e-03  3.07766119e-03  9.65552611e-04  6.30786552e-04
 -1.72218902e-03  2.85568801e-05  4.82058534e-04  4.02847793e-04]",0.08608263267894951,"[ 1.00944709e-02 -1.92706171e-03 -5.44789310e-04  3.54130909e-03
 -4.53063715e-03  5.35886119e-03  2.08442403e-03 -4.00604541e-04
 -1.42203167e-03 -4.04214512e-04  7.49667122e-04  1.54198865e-03
 -1.57444742e-03  3.07766119e-03  9.65552611e-04  6.30786552e-04
 -1.72218902e-03  2.85568801e-05  4.82058534e-04  4.02847793e-04]"
AES,"[-1.04581203e-01  8.03696762e-02  1.32650202e-02 -1.36162758e-01
  8.06771767e-02  2.02062543e-02  1.87032943e-01 -9.32368641e-02
 -3.46233398e-02 -1.85189895e-01 -1.48270516e-01 -2.12216091e-01
 -2.47631979e-02 -6.12028827e-03 -2.80608622e-01 -2.08021939e-02
  8.31408609e-02  2.68970918e-02  2.04992139e-01 -8.80686696e-04
 -5.45434411e-02  1.68715402e-01  1.45081227e-01 -4.40858029e-02
  1.74969866e-03  4.55800544e-03  2.29246817e-01 -3.13104839e-04
  1.36761314e-01  7.08277241e-02 -5.69020439e-02 -2.41303064e-02
  6.59338527e-02  3.55479684e-01 -5.90037789e-02 -5.28504303e-01
  1.73879139e-01  6.36226845e-01 -4.93534911e-01 -4.76148195e-01
  7.30599759e-01  6.51911969e-01 -6.05174192e-01 -3.52245890e-01
  6.10148700e-01 -2.72489369e-01 -4.20145266e-01  6.21876905e-01
  2.05837316e-01  2.19183945e-02 -3.22531816e-01 -2.38076504e+00
 -5.53131943e-01  0.00000000e+00]",-0.1911330423044475,1.164680708520291,"[ 2.03813471e-04 -3.16759976e-04  1.81264782e-04 -9.86619562e-05
  4.18757373e-05 -4.98407142e-05]",-5.479277556025075,0.004172342893325225,0.795827711457162,-0.037688136135083504,"[-0.13334777 -0.11300178 -0.07455522 -0.03523843  0.0114019   0.04679017
  0.08960006  0.12534612  0.16313186  0.18470347  0.19039739  0.15610309
  0.03456194 -0.1227458  -0.29419422 -0.35004157 -0.24561374 -0.21678521
 -0.21495518 -0.04647632  0.57142919  1.1979355   1.85039048  1.22245645
  0.00991519]","[ 1.19842983e-03  1.04317149e-03 -5.21653176e-04 -1.04450268e-04
  1.34487385e-03  6.30197540e-05]","[ 0.01170836 -0.00263228 -0.00325151  0.00506496 -0.00054279  0.002812
 -0.00255697  0.0012039   0.00163023 -0.00071521 -0.00073128  0.00305101
 -0.00215766  0.0009198   0.00069901  0.00235642  0.00029213  0.00022223
 -0.00426105 -0.0032829 ]",0.0859999298922974,"[ 0.01170836 -0.00263228 -0.00325151  0.00506496 -0.00054279  0.002812
 -0.00255697  0.0012039   0.00163023 -0.00071521 -0.00073128  0.00305101
 -0.00215766  0.0009198   0.00069901  0.00235642  0.00029213  0.00022223
 -0.00426105 -0.0032829 ]"
AFL,"[-0.06459217  0.02350789  0.07383277 -0.10712931  0.05463426  0.07530379
  0.14638746 -0.1109859  -0.02342218 -0.1382046  -0.10206816 -0.04127109
 -0.03829349 -0.00481839 -0.22932348 -0.05749418  0.04440515  0.03835182
  0.16168576 -0.01189663 -0.0615416   0.08872503  0.20681187  0.01546422
 -0.05172498  0.11575465  0.21022817  0.02441151  0.06702974  0.05443617
 -0.07319322 -0.00742179  0.07274691  0.19940149  0.11001587 -0.08637096
 -0.17751382 -0.14631159  0.02264561  0.2906076   0.43838865  0.17090877
 -0.44637157 -0.45133944  0.27564177  0.16919204  0.0637061   0.18662424
 -0.17694629  0.34342538 -0.37250743 -2.17312415  0.22909562  0.        ]",-0.25881349660944825,1.2327451672766738,"[ 1.81980643e-04  1.31963791e-03 -1.90061797e-04  3.24346845e-05
  1.52966272e-04  1.73782623e-04]",-5.839897546775402,0.0029091406613865373,0.7966748599779694,-0.03821077531947432,"[-0.13206651 -0.11222184 -0.07526981 -0.03375562  0.01027157  0.04650489
  0.08969965  0.12725434  0.16502416  0.19196508  0.18963029  0.15643783
  0.03658694 -0.12507303 -0.29647723 -0.34884466 -0.24968826 -0.2175944
 -0.21565246 -0.05700656  0.58293559  1.21054374  1.83618284  1.23922971
  0.00933065]","[ 1.24155212e-03  8.68914943e-04 -5.88033361e-04 -1.43990349e-04
  1.41940175e-03  9.53465397e-05]","[ 1.11487679e-02 -2.15137701e-03 -1.94866793e-03  4.09587963e-03
 -2.66870480e-03  4.47964691e-03  2.78762918e-05  4.04660368e-04
  3.80518855e-04 -3.75871999e-04 -8.30625235e-04  2.23311321e-03
 -7.43734079e-04  2.27144284e-03 -5.75506786e-04  1.37944046e-03
  1.21199433e-03  1.49397155e-05 -3.70900291e-03 -1.22167692e-03]",0.08579302290781186,"[ 1.11487679e-02 -2.15137701e-03 -1.94866793e-03  4.09587963e-03
 -2.66870480e-03  4.47964691e-03  2.78762918e-05  4.04660368e-04
  3.80518855e-04 -3.75871999e-04 -8.30625235e-04  2.23311321e-03
 -7.43734079e-04  2.27144284e-03 -5.75506786e-04  1.37944046e-03
  1.21199433e-03  1.49397155e-05 -3.70900291e-03 -1.22167692e-03]"
AIG,"[-0.0801268   0.06053241  0.21112303 -0.19016304  0.08135797  0.20987225
  0.20263381  0.07540485  0.09181671 -0.0922923  -0.16142415  0.01017486
  0.02121036 -0.05985467 -0.16403117 -0.21738605 -0.07569619 -0.03381211
  0.18945973  0.04295741 -0.10051809  0.10688334  0.09938794 -0.04589047
  0.03678314  0.03615031  0.37359932  0.13368349  0.30506965  0.07664044
 -0.03702057 -0.0425562  -0.13048178 -1.2974708  -0.42927511  1.08316304
  1.33718159 -0.50244908 -1.81343949  0.06998878  1.40827635  0.151099
 -0.42398954  0.21534357 -0.05528125 -0.55802377  0.15326753  0.38656687
 -0.24854671  0.34777046  0.14128472 -1.83425641 -0.23767188  0.        ]",0.43544259891780757,0.5433643579726866,"[ 3.61601309e-04  5.43516536e-04 -4.30875797e-05  7.18313179e-05
  2.15513493e-06 -3.18861094e-05]",-6.321867338407179,0.0017965855387971903,0.796345766251715,-0.03786860873318689,"[-0.12891778 -0.11404169 -0.07435657 -0.02987654  0.01189681  0.05290735
  0.0933286   0.12871707  0.16272145  0.19422308  0.19236557  0.15423553
  0.03959149 -0.13384659 -0.30539461 -0.35573189 -0.24846279 -0.21347442
 -0.22215893 -0.04983929  0.56635653  1.2011609   1.85289975  1.22658076
  0.02034985]","[ 1.64705301e-03  1.49222957e-03 -4.74314435e-04  1.24422808e-05
  1.33611983e-03 -4.16241724e-04]","[ 5.89844328e-03 -3.73117393e-03  1.51375621e-03  8.66387940e-03
 -4.01556587e-03 -1.20832049e-03 -1.25861356e-03  2.71023832e-03
  5.04337590e-04 -3.78952051e-04  1.06134819e-03  1.26779301e-03
 -2.95727174e-03  2.89155169e-03  7.93839011e-05  1.68993352e-03
  5.55403879e-04  2.06879215e-03 -2.46876641e-03 -2.68575978e-03]",0.08640271473174575,"[ 5.89844328e-03 -3.73117393e-03  1.51375621e-03  8.66387940e-03
 -4.01556587e-03 -1.20832049e-03 -1.25861356e-03  2.71023832e-03
  5.04337590e-04 -3.78952051e-04  1.06134819e-03  1.26779301e-03
 -2.95727174e-03  2.89155169e-03  7.93839011e-05  1.68993352e-03
  5.55403879e-04  2.06879215e-03 -2.46876641e-03 -2.68575978e-03]"
AIZ,"[-1.04340981e-01  6.95582332e-02  2.03832377e-01 -1.76072056e-01
  7.44316291e-02  2.08122113e-01  1.74230234e-01  8.95467562e-02
  8.69197910e-02 -9.73506758e-02 -1.36700948e-01  5.39621524e-02
  5.30460238e-02 -5.23498285e-02 -1.35410662e-01 -2.04700738e-01
 -6.12897342e-02 -4.69520907e-03  2.05587823e-01  1.85454071e-02
 -1.04445206e-01  1.19973809e-01  1.00384072e-01 -1.16483445e-02
 -1.79858065e-03  7.72518855e-02  3.43636055e-01  1.22260677e-01
  2.74427910e-01  4.65427159e-02 -2.84815334e-02 -5.15661322e-05
 -1.13641933e-01 -1.24106756e+00 -3.43230842e-01  1.12011483e+00
  1.10103660e+00 -6.69472802e-01 -1.46467424e+00  2.83742653e-01
  1.11753976e+00 -5.34310869e-02 -2.33124359e-01  3.53607208e-01
 -2.44400769e-01 -6.73967795e-01  3.13844661e-01  5.91335430e-01
 -3.11666720e-01  1.91816316e-01 -1.79889332e-02 -1.93793820e+00
  3.15994786e-02  0.00000000e+00]",0.6558052889624497,0.32346343415202977,"[ 4.21763714e-04  5.32468474e-04 -4.66548238e-05  1.19968135e-04
 -2.76645052e-05 -4.30183441e-05]",-6.739514579251895,0.0011832213774411575,0.7958328004522336,-0.03778881195696183,"[-0.12907809 -0.11372696 -0.07453461 -0.02992117  0.01111663  0.05329545
  0.09315645  0.12852301  0.16375883  0.19607703  0.19389787  0.15477236
  0.04115001 -0.1329767  -0.30437883 -0.35354833 -0.24702847 -0.2163072
 -0.22169558 -0.04818355  0.56620504  1.20781099  1.84341968  1.23350867
  0.01852376]","[ 1.61279705e-03  1.41903474e-03 -5.69158307e-04  1.68581842e-05
  1.45493216e-03 -3.65868511e-04]","[ 6.12005355e-03 -3.49991727e-03  1.61527452e-03  7.97403421e-03
 -4.43292720e-03 -1.31413213e-04 -4.88981327e-04  1.91990757e-03
 -8.81561942e-05  1.11361508e-04  1.49082871e-03  7.24163910e-04
 -3.20304021e-03  3.27480059e-03  6.61997152e-04  1.51486779e-03
  1.32040818e-04  1.48576437e-03 -2.95623738e-03 -1.99874128e-03]",0.08631781775613505,"[ 6.12005355e-03 -3.49991727e-03  1.61527452e-03  7.97403421e-03
 -4.43292720e-03 -1.31413213e-04 -4.88981327e-04  1.91990757e-03
 -8.81561942e-05  1.11361508e-04  1.49082871e-03  7.24163910e-04
 -3.20304021e-03  3.27480059e-03  6.61997152e-04  1.51486779e-03
  1.32040818e-04  1.48576437e-03 -2.95623738e-03 -1.99874128e-03]"
AJG,"[-0.17312315  0.15773441  0.09169086 -0.2410977   0.07374756  0.08241291
  0.28109741 -0.1361655  -0.0629246  -0.34643151 -0.17239729 -0.27458626
  0.03906352 -0.0365954  -0.49443463 -0.06122035  0.04389319  0.07545085
  0.42561405 -0.02881516 -0.04596053  0.16976249  0.12605099 -0.04322896
 -0.08330662  0.06292752  0.37706593  0.10674338  0.04992444  0.11801114
 -0.14393049  0.03589233  0.09554037  0.41610719  0.07262543 -0.27003097
  0.03366132  0.11331177 -0.55306713 -0.12937605  1.23810303  1.0497096
 -1.0264982  -0.930806    0.17142041 -0.40484971  0.68787632  1.83914211
 -0.7131678  -0.75842095 -0.49019176 -3.79202247 -0.43084976  0.        ]",-0.00605069282858937,0.9810924215790661,"[ 4.40662218e-04  1.26341995e-03 -2.68057572e-04  2.23254632e-04
 -4.05092060e-05 -9.17919968e-06]",-5.357020678910751,0.004714932500476989,0.7943756829740893,-0.036979548585156126,"[-0.1314785  -0.11544735 -0.07443504 -0.03330687  0.0140456   0.0458291
  0.08854936  0.11898983  0.16265492  0.18249058  0.19347974  0.15441707
  0.0223373  -0.12498695 -0.29723172 -0.34680061 -0.22379445 -0.22041438
 -0.21504075 -0.04593535  0.56751598  1.1978922   1.83243654  1.23478602
  0.01893629]",[ 0.00151405  0.00086344 -0.00038092 -0.00025951  0.0014387   0.00020585],"[ 0.01191176 -0.00220396 -0.00254701  0.00467815 -0.00201351  0.00261769
 -0.00148059  0.00266573  0.00287861 -0.00193489 -0.00223863  0.00196286
 -0.00253985  0.00407557  0.00409387 -0.00023159 -0.00211337 -0.00032392
 -0.00845755 -0.00320301]",0.08619841427372756,"[ 0.01191176 -0.00220396 -0.00254701  0.00467815 -0.00201351  0.00261769
 -0.00148059  0.00266573  0.00287861 -0.00193489 -0.00223863  0.00196286
 -0.00253985  0.00407557  0.00409387 -0.00023159 -0.00211337 -0.00032392
 -0.00845755 -0.00320301]"
AKAM,"[-0.18271278  0.14336695 -0.02416237 -0.10982141  0.02888961 -0.01731524
  0.13289795 -0.10307799 -0.06968569 -0.28814062 -0.04556125 -0.16320945
  0.04740297  0.01230829 -0.28220426  0.07929806  0.11051094  0.11618966
  0.24908945 -0.07577378 -0.07650093  0.1734726   0.04091368 -0.02034935
 -0.11886948  0.09218929  0.16969844  0.00490761 -0.08547486  0.03000347
 -0.08228397  0.12820313  0.14816813  0.90226916  0.25663473 -0.6596934
 -0.67474266  0.17612745  0.52173392  0.12226552  0.11733432  0.30458848
 -0.32614502 -0.13127868 -0.11261303 -0.78120612  0.65093115  1.72894291
 -0.65311018 -0.72236874 -0.23233733 -2.85072887 -0.45039589  0.        ]",-0.48138435246513606,1.4564996061462592,"[2.77701153e-04 1.38132749e-04 1.09198501e-04 5.22302922e-05
 5.13608997e-05 8.25147708e-05]",-6.337167899294477,0.0017693060006810767,0.79417253129255,-0.03711509212834448,"[-0.13411685 -0.11244668 -0.07582724 -0.03623033  0.00990895  0.0462627
  0.08853344  0.12142251  0.16759321  0.18698574  0.1938628   0.15727433
  0.03462005 -0.11671972 -0.29249587 -0.34374927 -0.24104252 -0.22524395
 -0.21522955 -0.04759816  0.55027176  1.1998192   1.82293192  1.23737574
  0.00624691]",[ 0.00119333  0.00048986 -0.00066337 -0.00021292  0.00174486  0.00029685],"[ 1.37011605e-02 -1.74551318e-03 -3.71897649e-03  2.55485405e-03
 -1.65471333e-03  5.98627844e-03 -3.52435331e-04 -3.74001414e-04
  6.08836905e-04 -5.39523726e-05 -1.80004377e-05  9.92615085e-04
 -3.38554261e-03  3.63241903e-03  3.77349139e-03 -1.91155557e-04
 -1.76622746e-03 -2.59562206e-05 -6.20996261e-03 -3.53785519e-03]",0.08580074503749278,"[ 1.37011605e-02 -1.74551318e-03 -3.71897649e-03  2.55485405e-03
 -1.65471333e-03  5.98627844e-03 -3.52435331e-04 -3.74001414e-04
  6.08836905e-04 -5.39523726e-05 -1.80004377e-05  9.92615085e-04
 -3.38554261e-03  3.63241903e-03  3.77349139e-03 -1.91155557e-04
 -1.76622746e-03 -2.59562206e-05 -6.20996261e-03 -3.53785519e-03]"
ALB,"[-0.07109228  0.06591909 -0.08776966 -0.05864817  0.03793062 -0.07083538
  0.09684393 -0.0727864  -0.05563704 -0.13622655 -0.06445866 -0.25034439
 -0.00580126  0.01648951 -0.19019469  0.08156814  0.10763232  0.02684863
  0.11162648 -0.00910388 -0.01588345  0.11928737  0.00924723 -0.05778244
  0.0183111  -0.07074414  0.06174935 -0.02827685  0.00457274  0.05276669
 -0.03156314  0.00304792  0.08146102  0.77814396  0.0248982  -0.88685129
 -0.1619489   0.87781425 -0.08521504 -0.68051047  0.35672947  0.7148836
 -0.4649626  -0.29127979  0.52331193 -0.37417465 -0.4018831   0.73949918
  0.34800455 -0.30585484 -0.24133977 -1.13776398 -0.83142344  0.        ]",-0.3526562479786902,1.3291712574076315,"[ 4.23909620e-04  7.86647733e-06  1.28540350e-04  2.12872473e-04
 -5.13138773e-05  5.13413945e-05]",-6.440510922084783,0.0015955912495114449,0.7965371582594301,-0.03781682747045432,"[-1.35630512e-01 -1.11241625e-01 -7.58339494e-02 -3.78807893e-02
  8.85759396e-03  4.69322518e-02  8.90980721e-02  1.27484759e-01
  1.66265985e-01  1.82922796e-01  1.91423691e-01  1.57352959e-01
  4.00182360e-02 -1.17205935e-01 -2.92257175e-01 -3.50534893e-01
 -2.54545588e-01 -2.17624299e-01 -2.08710558e-01 -5.66464686e-02
  5.46249957e-01  1.19442189e+00  1.85614987e+00  1.20819260e+00
 -7.05072636e-04]","[ 1.08484139e-03  6.83290911e-04 -5.91646052e-04 -1.07311652e-04
  1.46312274e-03  6.39562587e-05]","[ 0.01324954 -0.00241937 -0.00431941  0.00404024  0.00021583  0.00413436
 -0.00304016  0.00020675  0.00166241 -0.00027319 -0.00060781  0.00271128
 -0.00238016  0.00083942  0.00100443  0.00259475 -0.00053172  0.00021528
 -0.00100508 -0.00404853]",0.08602617926973478,"[ 0.01324954 -0.00241937 -0.00431941  0.00404024  0.00021583  0.00413436
 -0.00304016  0.00020675  0.00166241 -0.00027319 -0.00060781  0.00271128
 -0.00238016  0.00083942  0.00100443  0.00259475 -0.00053172  0.00021528
 -0.00100508 -0.00404853]"
ALGN,"[-0.10012566  0.11825634  0.13328504 -0.15434487  0.02382009  0.08374421
  0.19353906  0.08841024  0.06500693 -0.14286025 -0.10735144 -0.15011392
  0.03942784 -0.03698567 -0.18569661 -0.15109124 -0.05502583 -0.0629577
  0.17177091  0.08401224 -0.07799707  0.08110629 -0.09052874 -0.12952747
  0.05828684 -0.07726526  0.29672235  0.1095039   0.24338235  0.08406331
 -0.0679782  -0.0390722  -0.09043999 -0.93440732 -0.40649801  0.64628075
  1.23272607 -0.14134761 -2.00588735 -0.23164023  1.77354739  0.50620799
 -0.99812353  0.07611365  0.27728567 -0.77481416  0.12647004  1.0115582
 -0.36113128 -0.41043004  0.42389391 -1.08589299 -0.81711133  0.        ]",0.028535324298200306,0.9426538706024772,"[-1.48365517e-04  3.19511733e-04 -6.19506448e-05  9.24928681e-05
  2.27613829e-05  1.40546066e-04]",-5.717283881877572,0.003288631093223897,0.7959220999309421,-0.03733439881058939,"[-0.13057587 -0.11326336 -0.07585168 -0.03340499  0.01158931  0.05285311
  0.09281223  0.12691173  0.1649516   0.18741536  0.19339023  0.15518811
  0.03908051 -0.13097636 -0.30423651 -0.35916512 -0.24965257 -0.20935263
 -0.21902926 -0.05704684  0.5307887   1.18234862  1.86082735  1.20722426
  0.014943  ]",[ 0.00157291  0.0013232  -0.00045466 -0.00010338  0.00134563 -0.00033223],"[ 0.00723376 -0.00364208  0.00020091  0.00831523 -0.00295318 -0.00177271
 -0.00220803  0.00380544  0.00140753 -0.00190397  0.00061536  0.00219665
 -0.00376007  0.00263272  0.00184518  0.00108164 -0.00163778  0.00283638
 -0.00037043 -0.00429373]",0.08674323149049534,"[ 0.00723376 -0.00364208  0.00020091  0.00831523 -0.00295318 -0.00177271
 -0.00220803  0.00380544  0.00140753 -0.00190397  0.00061536  0.00219665
 -0.00376007  0.00263272  0.00184518  0.00108164 -0.00163778  0.00283638
 -0.00037043 -0.00429373]"
