,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.15956223 -0.16094499 -0.05380135  0.14964133  0.25253293 -0.05311185
  0.17149372  0.47068273  0.06088317 -0.24523689 -0.14494259 -0.11218916
  0.22695682  0.07866576  0.12451138  0.34618956 -0.26698224  0.16858669
  0.14984555  0.15623135  0.22299846 -0.13497911  0.39961566  0.01738117
  0.26171532 -0.00306391  0.14442933 -0.01943312 -0.08515837  0.2308263
 -0.10125911 -0.27023459 -0.02548446  0.39730946  0.85280762 -1.39957001
  1.26779791 -1.94574229 -2.05494738  2.10088578 -2.21481917  1.61732933
  1.82720224 -0.55457448  0.51958257  0.24015226  0.97512419 -1.75413927
  0.44535389 -0.17255002 -1.29864576 -0.4343912   0.39340434  0.        ]",0.0010092176500363418,0.9629290538703192,"[1.25141117e-03 8.26084490e-04 2.72204353e-04 5.66764197e-04
 3.23021553e-05 3.62061749e-04]",-4.440511148317908,0.011789910586334306,0.8094558045942224,-0.039009711160151325,"[-0.1308331  -0.10340533 -0.06769243 -0.03256982  0.014336    0.06900268
  0.09783396  0.13093191  0.16465448  0.19008787  0.201371    0.14091948
  0.03469371 -0.13156309 -0.34243    -0.32047647 -0.22608719 -0.18594038
 -0.14637997 -0.02506889  0.74360539  1.27695715  1.79333332  0.76084895
  0.00785055]",[ 0.00101159  0.00025424  0.00120791 -0.00123281 -0.00032423  0.00043762],"[ 0.01530835 -0.00085549 -0.00694846  0.01092615 -0.00784893 -0.00411511
  0.00745024 -0.00652015  0.00404031  0.00477536 -0.00017495  0.00312566
 -0.00123875  0.00485314 -0.00536913  0.00350032  0.00100818 -0.00333602
  0.0007821   0.00181254]",0.08412299485618319,"[ 0.01530835 -0.00085549 -0.00694846  0.01092615 -0.00784893 -0.00411511
  0.00745024 -0.00652015  0.00404031  0.00477536 -0.00017495  0.00312566
 -0.00123875  0.00485314 -0.00536913  0.00350032  0.00100818 -0.00333602
  0.0007821   0.00181254]"
TRV,"[ 0.17666249 -0.26704071  0.14854848  0.23111517  0.4459307  -0.01178046
 -0.08663994  0.51270853  0.02822486 -0.38554227 -0.02384783 -0.23263265
 -0.10789322 -0.02558599  0.16138875  0.44169506 -0.05328942  0.23066705
  0.2643986   0.10569385  0.20388496 -0.06922188  0.59936907 -0.10164381
  0.14342405  0.10839946  0.10337247 -0.08547011 -0.33471722  0.3737569
 -0.34810885 -0.30175177 -0.1584632   0.02144862  2.20231411 -3.4344635
  0.62098907 -0.82877739 -3.90848396  3.3820798  -1.28269515  1.34157377
  2.51421789 -1.17209402  1.213718   -0.6632679   0.27867343 -1.3087904
 -0.30567873  0.19621029 -1.55271484  0.83002179  0.83556598  0.        ]",0.6510285619000485,0.3069692037000538,"[ 9.91184657e-04  1.35398356e-03 -2.08949850e-04  7.09331246e-04
 -2.28670831e-04  6.19823731e-05]",-5.003140439814695,0.006716820073343063,0.8098215515748513,-0.03996593469271178,"[-0.12619491 -0.10158965 -0.06287883 -0.03086669  0.00700512  0.07019591
  0.09691278  0.12703485  0.16896187  0.18534864  0.18512162  0.1361489
  0.0382356  -0.12573016 -0.32813948 -0.31512091 -0.2159711  -0.19291181
 -0.14837786 -0.01495742  0.78382585  1.25238766  1.76345189  0.77994802
  0.00510075]",[ 0.0008289  -0.00035327  0.00156034 -0.00182696 -0.0004782   0.00020758],"[ 0.0142492   0.00356763 -0.01251044  0.00919651 -0.00456753 -0.00933194
  0.01154671 -0.00393171  0.00309024  0.00729134 -0.00155085  0.0047298
 -0.00403325  0.00324888 -0.00433924  0.00174973  0.00213032 -0.00360908
  0.00418661  0.00273518]",0.08380787607189705,"[ 0.0142492   0.00356763 -0.01251044  0.00919651 -0.00456753 -0.00933194
  0.01154671 -0.00393171  0.00309024  0.00729134 -0.00155085  0.0047298
 -0.00403325  0.00324888 -0.00433924  0.00174973  0.00213032 -0.00360908
  0.00418661  0.00273518]"
TSCO,"[ 0.09448483 -0.14072465  0.02328246  0.10783933  0.1775333  -0.04944903
  0.01985015  0.319072   -0.07561882 -0.20647078 -0.09080824 -0.03509926
  0.11391686  0.05593502  0.10760171  0.26267043 -0.1245387   0.17701196
  0.18462388  0.04888705  0.100101   -0.1084923   0.30377403  0.02787881
  0.15684989 -0.04359553  0.14072973 -0.03658331 -0.15701521  0.19322189
 -0.0896498  -0.21386212 -0.0324783   0.19548421  0.60495897 -1.0915758
  0.83198731 -1.13576052 -1.59766062  1.81127846 -1.30749462  0.84326385
  1.72431808 -0.84724422  0.1028414   0.34905862  0.32206542 -1.2064324
  0.30904598 -0.02654213 -1.33391466  0.61450695  0.52782263  0.        ]",2.268913100120485e-07,0.9675698534993937,[ 0.00275809  0.00139968  0.00028746  0.00140134 -0.00036404  0.00021912],-4.057710069930605,0.017288563422454908,0.8080639041186988,-0.03882521690824244,"[-0.1290797  -0.10441599 -0.06973757 -0.03261633  0.00978761  0.0639069
  0.09333582  0.13198666  0.1670235   0.19387022  0.19519982  0.14036235
  0.03394741 -0.13690087 -0.33177105 -0.31984654 -0.22314853 -0.19632998
 -0.16349211 -0.02131601  0.72740418  1.28155091  1.77298277  0.75095848
  0.00745621]","[ 9.49641757e-04  6.10532391e-05  1.10260150e-03 -1.19016072e-03
 -1.69577892e-04  4.24355492e-04]","[ 0.01468743 -0.0016081  -0.00604722  0.00962826 -0.00546417 -0.00283299
  0.00655034 -0.00413879  0.00181258  0.00466988 -0.001082    0.0020357
 -0.00079883  0.00299315 -0.0037215   0.00294968  0.00148687 -0.00323155
  0.00368437  0.00199777]",0.08426286471543563,"[ 0.01468743 -0.0016081  -0.00604722  0.00962826 -0.00546417 -0.00283299
  0.00655034 -0.00413879  0.00181258  0.00466988 -0.001082    0.0020357
 -0.00079883  0.00299315 -0.0037215   0.00294968  0.00148687 -0.00323155
  0.00368437  0.00199777]"
TSLA,"[-0.30107856  0.31416812 -0.07863913 -0.20491389 -0.39499622  0.06965396
  0.11411806 -0.40398969 -0.1402514   0.29377471  0.2034486   0.22075947
  0.17315282 -0.14265282 -0.14399646 -0.32570598 -0.01849121 -0.31393307
  0.05055931 -0.09701609 -0.15864026  0.00672755 -0.4728984   0.17375919
  0.04285545 -0.23288609  0.01910087  0.35949684  0.22180019 -0.18035391
  0.17329898  0.29098122  0.132625   -0.16858432 -1.16558278  2.10739313
 -0.50177475  0.7867579   2.44607033 -2.66454929  1.15046392 -1.48309327
 -2.42947547  2.2452884  -1.88687081  1.59000266  1.53335782 -0.85821103
  1.0804054  -0.38581328 -0.22509791 -0.19398098  0.4484721   0.        ]",-0.15334800780516414,1.11794075026959,[ 0.00068897  0.00044358 -0.00049902  0.00136262 -0.00082063 -0.00015099],-4.273211755494794,0.013936949120983413,0.7996034417046032,-0.034713605237862565,"[-1.31445442e-01 -1.11451886e-01 -8.48186042e-02 -3.04700396e-02
  1.14966850e-02  3.99504216e-02  9.13009769e-02  1.46224367e-01
  1.81709689e-01  2.05052655e-01  1.96363264e-01  1.30640741e-01
  1.71014680e-02 -1.76150742e-01 -3.20542308e-01 -3.63639798e-01
 -2.37328395e-01 -2.08558866e-01 -2.00745997e-01  3.19817959e-03
  5.70392209e-01  1.31460544e+00  1.76959401e+00  7.03531341e-01
 -4.54265196e-04]",[ 0.00197047  0.00092378  0.0002138  -0.00051427  0.00122264  0.0004527 ],"[ 1.34559750e-02 -7.33372895e-03  2.95496817e-03  5.55702521e-03
  2.71408441e-05  8.64788503e-03 -6.66032073e-03  2.09127876e-03
 -4.88874021e-03 -6.84932181e-03  6.90762456e-03 -2.81536446e-03
  4.07741842e-03  5.19709869e-03 -1.70864996e-03  4.19044290e-03
  6.12778716e-04 -7.95955271e-04  1.55642239e-03  2.12258305e-03]",0.08542352390551121,"[ 1.34559750e-02 -7.33372895e-03  2.95496817e-03  5.55702521e-03
  2.71408441e-05  8.64788503e-03 -6.66032073e-03  2.09127876e-03
 -4.88874021e-03 -6.84932181e-03  6.90762456e-03 -2.81536446e-03
  4.07741842e-03  5.19709869e-03 -1.70864996e-03  4.19044290e-03
  6.12778716e-04 -7.95955271e-04  1.55642239e-03  2.12258305e-03]"
TSN,"[ 0.12035064 -0.00657955  0.13287632  0.00726761  0.17519214 -0.01186856
 -0.26815326  0.14891803  0.06188608 -0.15534257  0.06925846 -0.03699245
 -0.15254322 -0.19097421 -0.12181872  0.18213186  0.29253558 -0.15113411
  0.17717957  0.03262469  0.03057758  0.27891748 -0.07254    -0.14990674
 -0.10086283  0.19694224 -0.0549644  -0.07932668 -0.02653341  0.22273279
 -0.3142765  -0.07575195 -0.05322801 -0.22436882  1.69148234 -2.73414925
 -0.89518001  1.44367085 -2.71767658  1.89417392  1.27361898 -1.19805239
  0.88457393 -0.20434461 -0.46201471 -0.0764533   0.01382927  0.28456584
 -0.33900309  0.83709394  1.03112764 -1.72922909  1.0220861   0.        ]",0.520271357774681,0.44594204047185065,[ 0.00339573 -0.00026108  0.00079333  0.00094495 -0.00038419 -0.00030105],-4.604093777106333,0.010010769884177194,0.8086171320112365,-0.0376179184472706,"[-1.26443533e-01 -1.06822366e-01 -6.99068885e-02 -3.14549730e-02
  1.32447849e-03  5.80917814e-02  9.79798739e-02  1.33468649e-01
  1.73955279e-01  1.94485346e-01  1.81830435e-01  1.28183191e-01
  2.04141812e-02 -1.43000113e-01 -2.99712930e-01 -3.50248840e-01
 -2.23719639e-01 -2.00816064e-01 -1.72736728e-01  4.29137328e-02
  6.48685347e-01  1.23493600e+00  1.70967325e+00  7.80328409e-01
 -4.02438742e-03]",[ 0.00079342  0.00058754  0.00116836 -0.00185298  0.00023481  0.00017492],"[ 0.01343427  0.00185767 -0.0103958   0.00486192  0.0020336  -0.00588836
  0.0072453   0.0027995  -0.00414726  0.00324372  0.00100334  0.00023018
 -0.00169765  0.00183112  0.00054135  0.00137378  0.00410101  0.00369958
 -0.00282669  0.0030169 ]",0.0852994758277066,"[ 0.01343427  0.00185767 -0.0103958   0.00486192  0.0020336  -0.00588836
  0.0072453   0.0027995  -0.00414726  0.00324372  0.00100334  0.00023018
 -0.00169765  0.00183112  0.00054135  0.00137378  0.00410101  0.00369958
 -0.00282669  0.0030169 ]"
TT,"[ 0.03903997 -0.18096841 -0.0655332   0.11661157  0.16127989 -0.068607
  0.12764446  0.36123673 -0.07973946 -0.19955802 -0.16282889 -0.04505285
  0.22455894  0.16042377  0.16382708  0.24944946 -0.24037312  0.25729165
  0.13974935  0.05247178  0.13013611 -0.19251275  0.38680607  0.06222063
  0.21365094 -0.10069916  0.19466119 -0.03492869 -0.12678481  0.14157051
  0.02196945 -0.23044238 -0.02383319  0.34047645  0.13829701 -0.31806593
  1.34904689 -1.93657065 -0.8788371   1.44205176 -2.17718419  1.50699563
  1.68850683 -0.92545628  0.39387057  0.4500423   0.28287028 -1.39290425
  0.5349359  -0.14796714 -1.70702001  1.03245501  0.85372388  0.        ]",1.5984174588922314e-07,0.9631500589661873,"[-3.70149601e-04  1.39907699e-03 -8.53307760e-04 -1.23245426e-05
 -2.64332222e-04 -5.14231180e-04]",-4.408851087172514,0.012169151595713655,0.8068780279947082,-0.03918567174487481,"[-0.13119947 -0.10417597 -0.07013432 -0.03333914  0.01287695  0.06529737
  0.09322833  0.13198803  0.16414848  0.19311939  0.20082247  0.14572407
  0.03734701 -0.137779   -0.34048775 -0.31276169 -0.22730855 -0.19537051
 -0.15943919 -0.03429301  0.74341013  1.28987029  1.78771491  0.74393376
  0.01063856]",[ 0.00097662  0.00012058  0.0009802  -0.00089374 -0.00019491  0.0004668 ],"[ 0.01511842 -0.003121   -0.00396626  0.01104539 -0.0078026  -0.00082891
  0.00531028 -0.00650314  0.0037499   0.00426735 -0.00145614  0.00297875
 -0.00057338  0.00293142 -0.00424299  0.00337657  0.00111055 -0.00437628
  0.00479883  0.00307114]",0.08415565467990177,"[ 0.01511842 -0.003121   -0.00396626  0.01104539 -0.0078026  -0.00082891
  0.00531028 -0.00650314  0.0037499   0.00426735 -0.00145614  0.00297875
 -0.00057338  0.00293142 -0.00424299  0.00337657  0.00111055 -0.00437628
  0.00479883  0.00307114]"
TTWO,"[ 1.21076832e-01 -1.14115024e-01  1.13633772e-01  1.32733584e-01
  2.88814187e-01  3.04248423e-02 -5.68920944e-02  3.04526104e-01
  1.08323457e-01 -2.19828762e-01  6.17952929e-02 -1.69186835e-01
 -1.03857882e-01 -1.31427289e-01  4.62053358e-02  2.64424266e-01
 -2.09861854e-03  6.91302001e-03  1.82357464e-01  1.02716671e-01
  1.60107848e-01  2.43972492e-02  3.00030422e-01 -9.64533828e-02
  9.08579427e-02  1.19750383e-01  1.44455238e-02  8.30632273e-03
 -1.56342708e-01  2.57508487e-01 -3.07084701e-01 -1.33816526e-01
 -9.67115760e-02 -1.11194871e-01  1.86679369e+00 -2.81426845e+00
  3.98188510e-02 -1.00393054e-01 -3.02477499e+00  2.14218098e+00
 -3.63555957e-01  5.03378992e-01  1.12241006e+00 -7.72246086e-03
  6.27743505e-01 -4.73398667e-01  8.00829674e-01 -9.44919303e-01
 -2.50297223e-01  2.07721635e-01 -4.64672521e-01 -3.96867449e-01
  4.81431787e-01  0.00000000e+00]",0.508586926444835,0.4539929024540268,"[ 1.25151405e-03  9.66908054e-05  2.45103839e-04 -2.93439452e-04
  4.79640041e-05 -4.78612634e-04]",-4.951444091443973,0.007073187221140347,0.8086326641057863,-0.038586513434250874,"[-1.26952170e-01 -1.03825666e-01 -6.69610039e-02 -2.99307563e-02
  7.62577793e-03  6.33476981e-02  9.95822969e-02  1.31950534e-01
  1.73311616e-01  1.88120980e-01  1.84944554e-01  1.30669320e-01
  3.06289878e-02 -1.37713031e-01 -3.23073459e-01 -3.35385298e-01
 -2.23924901e-01 -1.92973949e-01 -1.55061841e-01  1.95721955e-03
  7.22226506e-01  1.25071643e+00  1.75603293e+00  7.75582049e-01
 -4.60461981e-04]","[ 1.06218845e-03  1.20572760e-04  1.27719389e-03 -1.74594479e-03
 -4.72769666e-06  2.05911404e-04]","[ 0.01382533  0.00244776 -0.01073687  0.00750542 -0.00247698 -0.00680443
  0.00794831 -0.00156148  0.00066945  0.00351379  0.00158517  0.00324331
 -0.00307094  0.00431706 -0.003026    0.00169533  0.00221673 -0.00081233
  0.00081936  0.00180704]",0.08446782580383169,"[ 0.01382533  0.00244776 -0.01073687  0.00750542 -0.00247698 -0.00680443
  0.00794831 -0.00156148  0.00066945  0.00351379  0.00158517  0.00324331
 -0.00307094  0.00431706 -0.003026    0.00169533  0.00221673 -0.00081233
  0.00081936  0.00180704]"
TXN,"[ 3.05207851e-01 -1.77997763e-01  1.32552833e-01  1.50293345e-01
  3.82445727e-01 -5.74235374e-02 -9.71979829e-02  4.61810331e-01
  1.29974897e-01 -3.17492753e-01  6.59781429e-03 -1.95758345e-01
 -1.27527320e-01 -1.75700815e-01  3.87356792e-02  3.92780249e-01
  6.50168814e-02  1.07213121e-02  2.01972291e-01  1.33189733e-01
  2.15816943e-01 -3.66780216e-03  3.60269968e-01 -1.37976209e-01
  8.10951979e-02  1.72341308e-01  8.46417317e-03 -1.00515788e-01
 -1.69171841e-01  3.54866027e-01 -3.95486285e-01 -2.39612611e-01
 -1.21357480e-01  4.33178681e-02  2.10673335e+00 -3.48247175e+00
  1.59753214e-01 -2.63444717e-01 -3.98927574e+00  3.25015766e+00
 -4.53096505e-01  5.00122155e-01  2.12568194e+00 -6.50627059e-01
  7.07226306e-01 -8.65902187e-01  8.15476781e-01 -1.18644783e+00
 -8.63791371e-01  7.99154184e-01 -4.76448557e-01 -9.89695257e-01
  1.46088031e-01  0.00000000e+00]",0.6605177403284109,0.29979224916274133,"[ 8.75591943e-04  3.12884493e-04 -7.37947541e-05  1.07043986e-03
 -4.65737112e-04  1.33684171e-04]",-4.83815395491767,0.007921664311290962,0.8125709294324668,-0.039168609644495596,"[-1.26424942e-01 -1.03552067e-01 -6.43641018e-02 -3.22499318e-02
  6.74562901e-03  6.86942217e-02  1.00141298e-01  1.29170339e-01
  1.70349689e-01  1.87033879e-01  1.83894393e-01  1.27999737e-01
  3.04262406e-02 -1.29375958e-01 -3.17936269e-01 -3.35108716e-01
 -2.20819980e-01 -1.91200226e-01 -1.47775478e-01 -6.08205360e-03
  7.36008021e-01  1.24080519e+00  1.74568612e+00  7.85887697e-01
 -4.08542112e-04]",[ 0.00077177  0.00015124  0.00151082 -0.00200439 -0.00027859  0.00018322],"[ 1.43178642e-02  3.20469319e-03 -1.26024198e-02  7.92534601e-03
 -2.89733896e-03 -9.54670092e-03  1.11923354e-02 -1.69148789e-03
  7.38920584e-04  6.32511082e-03 -6.46580756e-05  3.31334822e-03
 -4.40558410e-03  4.57202774e-03 -3.85932497e-03  2.20816893e-04
  3.91050222e-03 -7.43200830e-04 -7.78094135e-04  8.26198422e-04]",0.08455178269044915,"[ 1.43178642e-02  3.20469319e-03 -1.26024198e-02  7.92534601e-03
 -2.89733896e-03 -9.54670092e-03  1.11923354e-02 -1.69148789e-03
  7.38920584e-04  6.32511082e-03 -6.46580756e-05  3.31334822e-03
 -4.40558410e-03  4.57202774e-03 -3.85932497e-03  2.20816893e-04
  3.91050222e-03 -7.43200830e-04 -7.78094135e-04  8.26198422e-04]"
TXT,"[ 0.03240922 -0.05635308 -0.08777833  0.01161689  0.07660872 -0.08960726
  0.06742384  0.27739212 -0.04321299 -0.13414575 -0.11249652  0.01479911
  0.24291224  0.05364996  0.01976993  0.19634712 -0.07981803  0.04342475
  0.14659183  0.04291643  0.09781253 -0.02566904  0.11280153  0.0326742
  0.14329707 -0.05223814  0.13910311 -0.00158214  0.04060971  0.13402038
 -0.01504959 -0.1653092   0.00385738  0.21986986  0.17564536 -0.39519887
  0.68572764 -0.9927803  -0.82368388  1.119669   -1.17614988  0.41198678
  1.13944567 -0.34479457 -0.39453799  0.7751409   0.61976399 -1.2068674
  0.53732983  0.34184308 -0.75493609 -0.62671683  1.33721978  0.        ]",1.601873656925357e-07,0.9667737228577602,[ 0.00056055  0.00209255 -0.00032195  0.00010762  0.00017023  0.00015918],-3.9812104942914375,0.018663034162460672,0.806736207053836,-0.03806302399510502,"[-0.13164619 -0.10663157 -0.07232618 -0.03419506  0.0109837   0.06247809
  0.09438584  0.13362634  0.16654846  0.19592446  0.20138771  0.14015186
  0.02838133 -0.14153153 -0.32722229 -0.3321748  -0.2261164  -0.1975997
 -0.1637151  -0.00654833  0.6872657   1.28040196  1.76973386  0.74648847
  0.00796068]","[ 1.04773250e-03  6.21084930e-04  9.66975850e-04 -1.05171443e-03
  2.14708493e-05  3.77434694e-04]","[ 0.01473667 -0.00303729 -0.00409179  0.00919552 -0.00505739 -0.00062681
  0.00446366 -0.00381818  0.00065613  0.00297537  0.00019668  0.0007702
  0.00062251  0.00354688 -0.00359031  0.00346451  0.00255798 -0.00171155
  0.00029406  0.00446912]",0.08464452113257831,"[ 0.01473667 -0.00303729 -0.00409179  0.00919552 -0.00505739 -0.00062681
  0.00446366 -0.00381818  0.00065613  0.00297537  0.00019668  0.0007702
  0.00062251  0.00354688 -0.00359031  0.00346451  0.00255798 -0.00171155
  0.00029406  0.00446912]"
TYL,"[ 0.21392161 -0.01244237  0.35054827  0.10222033  0.30542377  0.08166015
 -0.38292162  0.14896872  0.04142643 -0.24426019  0.22946839 -0.10694432
 -0.39053595 -0.33345959 -0.09411695  0.28827703  0.3210411  -0.13427029
  0.30644077  0.06150634  0.02443016  0.27442538  0.07198886 -0.16992238
 -0.0859501   0.24924773 -0.10719662 -0.02272203 -0.26904548  0.37727087
 -0.55014516 -0.10058258 -0.10873789 -0.43500002  2.88419268 -4.53792768
 -1.30435125  2.14393012 -4.54256202  2.9897729   2.02430258 -1.35464438
  1.33127658 -0.17621244 -0.25750441 -0.51799387  0.36479013 -0.1324785
 -0.58428884  0.30169737  0.40016917 -0.98583781 -0.11589376  0.        ]",1.0233540939479417,-0.05170737347794015,"[ 2.40518690e-03  2.43479449e-04  4.93850153e-04  7.67469018e-04
 -2.44169115e-04 -9.10884461e-05]",-4.955690820335576,0.007043213003847904,0.8106184641627694,-0.03767413276319563,"[-0.12133884 -0.10462009 -0.06664387 -0.02810689 -0.00181136  0.05814079
  0.09731393  0.13154967  0.18006676  0.19180269  0.17015917  0.12078123
  0.02219139 -0.13574028 -0.29885833 -0.34777888 -0.21263384 -0.19794657
 -0.17324692  0.04112965  0.67900451  1.23308759  1.71238471  0.79044655
 -0.00763106]","[ 9.14860741e-04 -1.21731090e-04  1.55462546e-03 -2.39625593e-03
  5.07945553e-05  1.43986243e-04]","[ 0.01282756  0.00576682 -0.01534341  0.00378611  0.00406127 -0.01101579
  0.01079021  0.00489839 -0.0047452   0.00489691  0.001442    0.00049234
 -0.00304991  0.00297286 -0.00074029  0.00118872  0.00256322  0.00201132
 -0.00072662 -0.00040915]",0.08468498989161971,"[ 0.01282756  0.00576682 -0.01534341  0.00378611  0.00406127 -0.01101579
  0.01079021  0.00489839 -0.0047452   0.00489691  0.001442    0.00049234
 -0.00304991  0.00297286 -0.00074029  0.00118872  0.00256322  0.00201132
 -0.00072662 -0.00040915]"
UAA,"[-0.08990176  0.1756485   0.06415091 -0.15027047 -0.16462707 -0.02747051
 -0.2029304  -0.13405726 -0.20592802  0.04070642  0.1230118   0.21658457
  0.0532058  -0.18098835 -0.17249294 -0.03525797  0.25070187 -0.23419016
  0.23981964 -0.10431024 -0.14637671  0.18395861 -0.38193008  0.05060071
 -0.05625235 -0.08103033  0.04444607  0.11485447  0.0716141   0.06977213
 -0.07607101  0.0626182   0.06164325 -0.22320122  0.06846175 -0.25308273
 -0.83146328  1.50790021 -0.22681451  0.05459692  1.67673894 -2.17387053
 -0.14858233  0.52343042 -2.15825753  1.4836364   0.55056764 -0.4144936
  0.59076771  0.53964851  0.14996087 -0.73579596  1.30084278  0.        ]",1.7389336538683434e-07,0.9820452478784627,"[9.53055855e-04 7.29468999e-04 2.03893638e-04 4.47328618e-04
 5.30662747e-05 3.50530816e-04]",-4.323644456090421,0.013251500918591435,0.8041201725708583,-0.035968938468895664,"[-0.1280732  -0.11039973 -0.0787899  -0.03277598  0.00269749  0.04874057
  0.08898667  0.13867245  0.17704     0.20563663  0.19066125  0.12868531
  0.01642281 -0.15670623 -0.30122284 -0.3568806  -0.21803224 -0.21212585
 -0.19740782  0.02837476  0.59155255  1.28557144  1.73126847  0.73004781
  0.00240674]",[ 0.00129899  0.00067685  0.00080007 -0.00122323  0.00063158  0.00034816],"[ 1.33309393e-02 -3.33933906e-03 -3.50536802e-03  4.83138167e-03
  2.21067077e-03  1.12462899e-03  1.50722654e-03  3.74434805e-03
 -6.79222605e-03  1.41893022e-06  2.58232327e-03 -4.05997871e-03
  3.28624995e-03  2.78317797e-03 -9.47073738e-04  3.57049210e-03
  3.22885316e-03  9.79195018e-04  1.36848741e-04  4.10582669e-03]",0.08518851834708377,"[ 1.33309393e-02 -3.33933906e-03 -3.50536802e-03  4.83138167e-03
  2.21067077e-03  1.12462899e-03  1.50722654e-03  3.74434805e-03
 -6.79222605e-03  1.41893022e-06  2.58232327e-03 -4.05997871e-03
  3.28624995e-03  2.78317797e-03 -9.47073738e-04  3.57049210e-03
  3.22885316e-03  9.79195018e-04  1.36848741e-04  4.10582669e-03]"
UAL,"[-1.68112410e-02 -1.20968546e-01 -4.68746020e-02  9.18186697e-03
  1.51013845e-01 -7.24093161e-02  8.10406273e-02  2.15782279e-01
  1.00782002e-01 -1.07098953e-01  9.48578306e-02 -2.06482016e-01
 -7.44386587e-02 -1.65944374e-01  6.26919817e-02  7.95140114e-02
  2.75649000e-02 -1.01500050e-01  5.56713919e-02  1.02585103e-03
  1.91459477e-01 -1.95152900e-01  3.09408774e-01 -7.04374592e-02
  7.50374290e-02 -2.30333900e-02  3.47818309e-02  8.56576009e-02
  1.74666576e-02  9.86177434e-02 -1.51670957e-01  8.64906471e-03
 -1.47391576e-01 -1.77366167e-01  6.68599081e-01 -9.17761375e-01
  2.65261756e-01 -6.02900393e-01 -1.09242446e+00  6.58005894e-01
 -7.10548341e-01  7.53882366e-01  9.71009922e-02  7.27999493e-01
  1.09866215e+00 -1.08364737e+00  1.43956821e+00 -1.63955860e+00
 -1.08573856e+00  1.24881622e+00 -1.14245788e+00  3.79267263e-01
  1.43156900e+00  0.00000000e+00]",0.004812545120672717,0.9721822513986843,[ 0.00216876 -0.00254593  0.00151922 -0.00038755  0.00023642 -0.00023128],-4.155686356220281,0.01567502878313344,0.8056834607704091,-0.038643220693710255,"[-1.30770166e-01 -1.06747133e-01 -7.05103736e-02 -3.36191609e-02
  1.13864719e-02  6.04717824e-02  9.93970806e-02  1.34608664e-01
  1.75070910e-01  1.85966608e-01  1.86127568e-01  1.28942245e-01
  3.22845669e-02 -1.51369981e-01 -3.19852637e-01 -3.45882623e-01
 -2.35033787e-01 -2.04457054e-01 -1.52806530e-01 -3.39099575e-02
  7.23402021e-01  1.25999303e+00  1.75852447e+00  7.51069919e-01
  5.13736824e-04]","[ 1.31933421e-03  5.77047588e-04  9.28336106e-04 -1.32456644e-03
  4.16945217e-04 -8.29089848e-06]","[ 0.0136799  -0.00142111 -0.00554074  0.0080039  -0.00387964 -0.00142685
  0.00330317 -0.00258388  0.00148152  0.00026576  0.00323241  0.00492833
 -0.00454715  0.00610209 -0.00463142 -0.00127511  0.00531597 -0.00311362
  0.0029096   0.00509419]",0.0849370254036242,"[ 0.0136799  -0.00142111 -0.00554074  0.0080039  -0.00387964 -0.00142685
  0.00330317 -0.00258388  0.00148152  0.00026576  0.00323241  0.00492833
 -0.00454715  0.00610209 -0.00463142 -0.00127511  0.00531597 -0.00311362
  0.0029096   0.00509419]"
