,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 9.53832807e-02 -1.78052664e-01  9.34070419e-03 -1.25087115e-01
  2.33192452e-02  1.90648064e-01  6.56251440e-02 -1.38894391e-01
 -8.74474932e-02  1.25513475e-01 -8.50821833e-02  1.26241215e-01
 -4.41560121e-03 -7.81933655e-02  8.20922168e-02 -3.88892229e-02
  3.26172927e-02  1.32409264e-02 -1.49533393e-01 -4.50200931e-02
  2.04148260e-01  2.55419780e-03  5.02045913e-02  9.69297894e-02
 -1.22535544e-03  1.51191119e-01  1.23861683e-01 -8.38348094e-02
 -1.34141361e-01  4.15173279e-02 -1.89889389e-01 -6.75915134e-03
 -5.52782745e-02 -4.49013806e-01 -4.42900067e-01 -3.94821337e-02
  9.23596611e-01  5.67804857e-01 -7.33253450e-01 -2.82887473e-01
  2.49501063e-01  2.88575822e-02 -5.52264422e-01 -6.84428451e-01
  1.07057828e+00  1.47227001e+00 -3.25137897e-01 -9.86222497e-01
 -8.42819654e-01 -3.31029681e-01  8.85415212e-01  4.20415133e-01
  5.63129898e-01  0.00000000e+00]",0.5989784134390234,0.37441879690735275,[ 0.00035122  0.00069643 -0.00028775  0.00033528 -0.00022537 -0.00015891],-5.80223945026338,0.0030207822732415453,0.8206962624902171,-0.038850726381871384,"[-0.11886061 -0.10054587 -0.0628058  -0.01874111  0.01985741  0.05530326
  0.10024889  0.14878512  0.17219196  0.1917062   0.1698289   0.09071113
 -0.03485412 -0.21970757 -0.3335007  -0.28970519 -0.23176441 -0.1795528
 -0.08123434  0.24265783  0.84845409  1.33644873  1.31025639 -0.06231403
  0.01052336]",[-0.00104421 -0.00066561 -0.00026991 -0.00141914 -0.00041876 -0.0001811 ],"[ 7.09451166e-03 -7.36422517e-03 -6.29117277e-03  8.20611862e-03
 -2.99974065e-03  4.58189316e-04 -1.49779798e-03  1.02168040e-03
  7.63488493e-05 -1.12968878e-03 -6.97927563e-04  3.55392039e-03
  2.91169811e-03  1.50870026e-03 -2.75814082e-03 -1.44978663e-03
 -6.79100046e-04  3.37289971e-03  2.65693969e-03  1.56078640e-03]",0.08713759988532709,"[ 7.09451166e-03 -7.36422517e-03 -6.29117277e-03  8.20611862e-03
 -2.99974065e-03  4.58189316e-04 -1.49779798e-03  1.02168040e-03
  7.63488493e-05 -1.12968878e-03 -6.97927563e-04  3.55392039e-03
  2.91169811e-03  1.50870026e-03 -2.75814082e-03 -1.44978663e-03
 -6.79100046e-04  3.37289971e-03  2.65693969e-03  1.56078640e-03]"
UPS,"[ 0.13098462  0.00623899  0.02345299 -0.19591164  0.16326612  0.17170701
 -0.09767313 -0.25079886 -0.01889115  0.03484565 -0.19594056  0.10978874
  0.05733552 -0.13591953 -0.16122866  0.03677134  0.02124462  0.15564661
 -0.28442086  0.00461822  0.09274948  0.19454604  0.05571465  0.16627336
  0.14983435  0.15891655  0.05472878 -0.11929074 -0.07152181  0.02146646
 -0.23921633 -0.07745374 -0.08368302 -0.61353599  0.14569362  0.99525746
  0.52671827 -1.13992238 -1.53470374 -0.23226241  2.02001292  0.99516474
 -1.37997007 -0.86742936  0.68389707  0.62339329 -0.74969331 -0.62015578
  0.70623827 -0.02321435 -0.22642848  0.75588725  1.78624204  0.        ]",0.004330170584442226,0.9666474522361171,"[-1.12816173e-03  1.83803705e-04 -5.29914811e-04 -2.82156979e-04
 -6.61381259e-05 -2.10823093e-04]",-5.854939122330745,0.0028657100535529373,0.8214316523596291,-0.03721725190967347,"[-0.11867985 -0.10222382 -0.05922223 -0.01912784  0.01530284  0.05163552
  0.10255319  0.14566639  0.16843774  0.19101639  0.1734379   0.08710509
 -0.05013112 -0.21436481 -0.33300292 -0.27614933 -0.24761519 -0.1733076
 -0.09489268  0.27408759  0.84654149  1.35030523  1.33731252 -0.05981748
  0.00561242]",[-0.00119718 -0.00049388 -0.00032212 -0.00161265 -0.00064007 -0.00030631],"[ 0.00656973 -0.0058609  -0.0033419   0.00703238 -0.00773654 -0.00183313
 -0.00184752  0.00604085  0.00309107 -0.0037869  -0.00100102  0.00261497
  0.00072718  0.00020718 -0.00233549  0.0026748  -0.00064431  0.0005986
  0.00333664  0.00565943]",0.08675130824513619,"[ 0.00656973 -0.0058609  -0.0033419   0.00703238 -0.00773654 -0.00183313
 -0.00184752  0.00604085  0.00309107 -0.0037869  -0.00100102  0.00261497
  0.00072718  0.00020718 -0.00233549  0.0026748  -0.00064431  0.0005986
  0.00333664  0.00565943]"
URI,"[ 0.10815892  0.02226068 -0.02533354 -0.12767345  0.02417774  0.12990691
 -0.02711437 -0.07389712 -0.0925675   0.11065796 -0.20561144  0.01402576
  0.02438365 -0.1389337  -0.00360278 -0.15876323  0.06815753  0.00493385
 -0.21758774 -0.03636135  0.04991712  0.04694804 -0.10388067  0.08995569
 -0.02834177  0.22156874  0.10785998 -0.15946254 -0.1270774   0.12177321
 -0.20249434 -0.05279744 -0.03947136 -0.73499039 -0.56439122 -0.03137418
  1.42455745  0.68654802 -1.11342163 -0.83199289  0.5245871   0.55842513
 -0.23721126 -0.41522789  0.21646243  0.35148301 -0.11703266 -0.20601114
  0.144181   -0.2576262   0.24648958  1.33228684  0.77415269  0.        ]",0.20236879904280544,0.7644737276387057,"[-5.90385076e-04  2.95779940e-04 -3.66299314e-04  1.35709962e-04
 -1.41143491e-04 -1.22201120e-05]",-5.829972289223131,0.0029381583977472385,0.8209601592123003,-0.03707342104380435,"[-0.11978301 -0.10054598 -0.06276691 -0.02050509  0.01723738  0.05741083
  0.09989364  0.14823047  0.16737859  0.18682742  0.17172987  0.08735599
 -0.03982689 -0.22716728 -0.33049848 -0.28951378 -0.23962882 -0.18031191
 -0.10040606  0.24942142  0.82114142  1.33331282  1.29969698 -0.05412933
  0.00954753]","[-1.27957530e-03 -6.45444430e-04 -5.22514695e-05 -1.44748784e-03
 -5.55326690e-04 -1.76505937e-04]","[ 6.22214898e-03 -7.79858810e-03 -6.22490968e-03  9.56166217e-03
 -2.61840455e-03 -6.85405906e-04 -2.96505596e-03  1.89427232e-03
  1.81180993e-03 -2.80912084e-04 -6.55651896e-05  1.37888290e-03
 -2.36670213e-04  2.07645965e-03 -9.11857094e-04  1.01039723e-03
 -8.24275480e-04  1.52414791e-03  4.99738417e-03  2.48389740e-03]",0.08752628588894053,"[ 6.22214898e-03 -7.79858810e-03 -6.22490968e-03  9.56166217e-03
 -2.61840455e-03 -6.85405906e-04 -2.96505596e-03  1.89427232e-03
  1.81180993e-03 -2.80912084e-04 -6.55651896e-05  1.37888290e-03
 -2.36670213e-04  2.07645965e-03 -9.11857094e-04  1.01039723e-03
 -8.24275480e-04  1.52414791e-03  4.99738417e-03  2.48389740e-03]"
USB,"[ 0.04044442  0.02818376 -0.03311884 -0.10829356 -0.00920258  0.09553056
 -0.00420531 -0.00734305 -0.06559289  0.1544497  -0.21372298  0.03569425
 -0.04781809 -0.18633832 -0.07487377 -0.04269177  0.07666666  0.0116757
 -0.17764847 -0.05171655  0.05303378  0.07528479  0.03671377  0.06214769
 -0.00722933  0.19834351  0.12393894 -0.13580952 -0.15886262  0.07697076
 -0.2355414  -0.1266704   0.00518281 -0.53809483 -0.42087404 -0.2749702
  0.88414364  0.48468631 -0.19357056  0.10564175  0.23211579 -0.24068914
 -0.64306482 -0.10711724  0.72123935  0.24466078 -0.52618653 -0.11900459
  0.56568593 -0.53772476  0.10285555  2.1340542   1.59993693  0.        ]",0.11886379482359348,0.8538053694473966,"[-4.83070852e-04  5.06429383e-04 -5.21706783e-04  3.96940726e-04
 -3.04995201e-04 -5.64651793e-05]",-5.757774410078118,0.003158132490576031,0.8195614319502783,-0.037016081335653754,"[-0.1199494  -0.10013288 -0.0636306  -0.02152135  0.01789915  0.05965287
  0.10073031  0.14991326  0.1667253   0.18777879  0.1682005   0.08471988
 -0.04422359 -0.21970291 -0.32999016 -0.28922489 -0.23535213 -0.18234146
 -0.09870684  0.25401048  0.84644542  1.3295264   1.30348721 -0.05639601
  0.00985357]","[-1.18782373e-03 -7.42070244e-04 -1.82570370e-04 -1.53581574e-03
 -7.66335418e-04 -5.03315681e-05]","[ 0.00687002 -0.00737757 -0.00689194  0.00811822 -0.00315783  0.00188627
 -0.00040398  0.00087276 -0.00077791 -0.001314    0.00092969  0.00272155
 -0.00047787  0.00097323 -0.00060901  0.00199767 -0.00160922  0.00115117
  0.0071119   0.00486608]",0.08731594264679944,"[ 0.00687002 -0.00737757 -0.00689194  0.00811822 -0.00315783  0.00188627
 -0.00040398  0.00087276 -0.00077791 -0.001314    0.00092969  0.00272155
 -0.00047787  0.00097323 -0.00060901  0.00199767 -0.00160922  0.00115117
  0.0071119   0.00486608]"
V,"[ 0.01091896  0.04539894 -0.03431396  0.11924224 -0.08870695 -0.07975432
  0.02820704  0.02668194  0.01216521 -0.13620378  0.04971744  0.04654429
 -0.0991633   0.04548819  0.19511453 -0.11158541  0.1665617   0.06263738
  0.06695184 -0.05028764 -0.04889351 -0.22828105 -0.0043265  -0.12920659
 -0.16466848 -0.0863895   0.0344905  -0.08578137 -0.12322981 -0.01441895
  0.04982287  0.0858618   0.03707834  0.06111748 -0.30055727 -0.34816429
  0.22970884  0.33286982  0.23576373  0.30329445 -0.13905677  0.23682
 -0.35086601 -0.9934795  -0.36066327  0.1203417   1.38332042  0.99330751
 -0.68466229 -0.24405374 -0.43447578 -0.68437619 -0.72473945  0.        ]",0.2840591720888142,0.6859755626226944,[-0.00043696  0.00058228 -0.00032922  0.00036142 -0.00014062  0.00017691],-5.6786045573873665,0.0034183251933975886,0.8189515468686147,-0.036861184877325016,"[-0.11998283 -0.09475884 -0.06572815 -0.02680644  0.01891232  0.06093146
  0.10260691  0.1389083   0.17724963  0.18830778  0.16534204  0.09823978
 -0.02706055 -0.22449639 -0.32353825 -0.2880481  -0.20838742 -0.18448966
 -0.11027725  0.20731967  0.84057737  1.28448692  1.26894514 -0.08783053
  0.00420607]","[-1.13200808e-03 -5.81089858e-04 -4.02392747e-04 -7.46065038e-04
 -1.93599576e-04 -1.01120877e-05]","[ 0.00902865 -0.0068836  -0.00712074  0.00631552 -0.00353718  0.00311652
  0.00022577 -0.00045747  0.00011185 -0.00044454 -0.00164156 -0.00016339
 -0.00071098  0.00605273  0.00205883 -0.0017441  -0.00059798 -0.0006237
 -0.00045419 -0.00199617]",0.0871816076029988,"[ 0.00902865 -0.0068836  -0.00712074  0.00631552 -0.00353718  0.00311652
  0.00022577 -0.00045747  0.00011185 -0.00044454 -0.00164156 -0.00016339
 -0.00071098  0.00605273  0.00205883 -0.0017441  -0.00059798 -0.0006237
 -0.00045419 -0.00199617]"
VFC,"[ 0.03798569 -0.05437022  0.04956783 -0.09880363  0.15962353  0.10589333
 -0.03046684 -0.15709691  0.0365728   0.04160439 -0.04936783  0.09298529
  0.035938   -0.06862187 -0.1760396   0.09834898 -0.04492505  0.13489215
 -0.14677363  0.02453792  0.09390738  0.21280576  0.0595186   0.15285798
  0.20274886  0.06107849 -0.03590819  0.00527979 -0.00560985 -0.02448985
 -0.16017999 -0.10419808 -0.05814653 -0.1552339   0.48490913  1.0313125
 -0.30724255 -1.4266777  -1.00416859 -0.04581169  1.704136    0.76095228
 -0.97173719 -0.42417242  0.48087287  0.45182431 -0.74302907 -0.84883071
  0.4277804   0.20803455  0.33911581  0.80784752  0.72212463  0.        ]",-0.0011150447009585607,0.9763396815257185,[-0.0012378   0.0002163  -0.00028304 -0.00018782  0.00014428  0.00027737],-5.1657557524883835,0.005708746808676525,0.8195106437864093,-0.03774874924096664,"[-0.118033   -0.10004168 -0.05936995 -0.02106545  0.01732899  0.05482596
  0.10428047  0.14605072  0.17396491  0.18991351  0.17248712  0.09153861
 -0.05046956 -0.21100152 -0.33840412 -0.2784834  -0.23354208 -0.17238329
 -0.09433126  0.27617848  0.84713792  1.35183534  1.35097092 -0.07104112
 -0.00210737]",[-0.00086723 -0.00032223 -0.00046669 -0.00135913 -0.00072512 -0.00027402],"[ 0.00808237 -0.00481985 -0.00327492  0.00474009 -0.00856825 -0.00031128
 -0.00135371  0.00502921  0.0021136  -0.00264651  0.00018534  0.00213155
  0.00012914  0.00024592 -0.00287192  0.00201128  0.00012579  0.00223077
  0.00364546  0.00255524]",0.08666931818032063,"[ 0.00808237 -0.00481985 -0.00327492  0.00474009 -0.00856825 -0.00031128
 -0.00135371  0.00502921  0.0021136  -0.00264651  0.00018534  0.00213155
  0.00012914  0.00024592 -0.00287192  0.00201128  0.00012579  0.00223077
  0.00364546  0.00255524]"
VLO,"[-5.83514664e-02  7.92002491e-02  1.02101479e-01 -5.75681815e-02
  1.24011246e-01 -7.08011996e-02 -6.11988948e-03 -7.21569506e-03
  1.03168489e-01  2.19148347e-03  4.68881668e-02  5.04167582e-02
  4.28081688e-02  1.25877497e-04 -2.27844677e-01  1.00201787e-01
 -1.37239861e-01  1.18349325e-01 -6.07474382e-02  6.79064607e-02
 -6.23743410e-03  1.56464528e-01  6.40464157e-02  6.78817637e-02
  2.05694072e-01 -4.97304446e-02 -9.01684813e-02  1.19797297e-01
  9.34647552e-02 -4.77118479e-02 -2.36814767e-02 -1.53268471e-01
  9.81100720e-03  4.33358108e-01  9.75052648e-01  1.16859800e+00
 -1.37219858e+00 -2.00398834e+00 -2.90479919e-01  2.37653731e-01
  1.42591478e+00  5.83699363e-01 -3.31958367e-01  3.26302783e-01
 -2.89614226e-01 -5.26681653e-01 -5.25284055e-01 -1.63444892e-01
  6.26862078e-01 -1.95116008e-01  1.11617422e-01  8.10486053e-01
  8.62538434e-01  0.00000000e+00]",-0.7004610082699971,1.6675971798142977,"[-3.62148674e-04  1.92494500e-04 -1.78313115e-04  8.14490584e-05
 -4.05197324e-05  7.12644245e-05]",-6.215404990011652,0.001998406851688634,0.8175206800500783,-0.036556257740962037,"[-0.11692854 -0.09923708 -0.06036048 -0.02612891  0.01807346  0.05984588
  0.10609337  0.14468049  0.17753256  0.1878012   0.17307304  0.09641446
 -0.05304415 -0.21100196 -0.34560323 -0.27970096 -0.22449121 -0.16991707
 -0.10659936  0.26869675  0.84637049  1.33589613  1.35111709 -0.08310383
 -0.00740667]","[-6.02553331e-04 -5.62956642e-05 -5.31063946e-04 -9.61135362e-04
 -8.90101002e-04 -1.34261095e-04]","[ 0.01007313 -0.00337586 -0.00290136  0.0018141  -0.01016177  0.00167301
 -0.00067956  0.00405585  0.00124527 -0.00087775  0.00218876  0.0002473
 -0.00273468  0.00089203 -0.00116397  0.00235609 -0.00104961  0.00173592
  0.00370601  0.00305937]",0.08641548952710483,"[ 0.01007313 -0.00337586 -0.00290136  0.0018141  -0.01016177  0.00167301
 -0.00067956  0.00405585  0.00124527 -0.00087775  0.00218876  0.0002473
 -0.00273468  0.00089203 -0.00116397  0.00235609 -0.00104961  0.00173592
  0.00370601  0.00305937]"
VMC,"[ 0.10694862  0.01862418 -0.13663871 -0.06245725  0.00462116  0.13640962
 -0.10884629 -0.07536646 -0.10948639  0.02665543 -0.23367459 -0.10024679
  0.0109848  -0.00699104 -0.00209395 -0.0624816   0.12348396 -0.1552477
 -0.09567935 -0.06394248 -0.03868714  0.04292834 -0.0915325   0.06238587
 -0.12004498  0.20123904  0.04316482 -0.14114396 -0.05428121  0.13203347
 -0.07268779  0.12950941 -0.02356048 -0.94288401 -0.8468498  -0.48602571
  1.82638552  1.46070344 -0.67651405 -0.67877105 -0.51509277 -0.32679109
  0.06309079  0.0939324   0.51990788  0.05343159 -0.42994859  0.1457532
  0.55019177  0.25226718 -0.80663998 -0.11429118 -0.16321453  0.        ]",0.2661490600313572,0.704084042941414,"[-6.69347301e-04  2.98943575e-04 -2.96633610e-04 -3.79007896e-05
 -1.47549245e-05  4.11696955e-05]",-5.866033766191016,0.0028340917423800515,0.8209351590336117,-0.03710561758120788,"[-0.12228111 -0.09881873 -0.06319011 -0.02050539  0.01492747  0.05746289
  0.09932183  0.14495268  0.16613892  0.18170961  0.17132431  0.09450498
 -0.03978603 -0.22101243 -0.32618936 -0.30363427 -0.22612814 -0.18350457
 -0.11032552  0.24856084  0.82403968  1.32897723  1.2798878  -0.0571558
  0.00598929]","[-1.22951120e-03 -4.38696272e-04 -3.79436884e-05 -1.10505230e-03
 -1.01531284e-04 -1.47097988e-04]","[ 0.00554924 -0.00849791 -0.00745922  0.01070227 -0.0004748   0.00048571
 -0.00223214 -0.00098049 -0.00077849  0.00078422  0.00128853  0.00218602
 -0.00119961  0.0013146   0.00024369  0.00201467  0.00061137 -0.00151099
  0.00110101 -0.00015074]",0.0878395391642594,"[ 0.00554924 -0.00849791 -0.00745922  0.01070227 -0.0004748   0.00048571
 -0.00223214 -0.00098049 -0.00077849  0.00078422  0.00128853  0.00218602
 -0.00119961  0.0013146   0.00024369  0.00201467  0.00061137 -0.00151099
  0.00110101 -0.00015074]"
VNO,"[ 7.45689438e-02 -5.55308680e-02 -1.35138475e-01  7.89030909e-02
  1.78202915e-02  1.19117936e-01 -8.88556670e-02 -1.28356904e-01
 -2.86027578e-02 -8.00443317e-02 -1.13862341e-01 -2.09707978e-04
 -8.65860540e-02 -3.36037984e-02  4.96149798e-02  2.51972176e-02
  2.32641705e-01  3.84087045e-02 -8.27038050e-03 -8.08590376e-02
 -1.78869224e-02  2.86595840e-02  3.54925442e-03  3.15251314e-02
 -6.80950197e-02  5.34871015e-02 -8.39221449e-04 -1.67384585e-01
 -1.44671059e-01  6.23530641e-03 -9.90364228e-02  1.09173816e-01
 -3.62232989e-02 -6.55884396e-01 -6.12860914e-01 -3.16973238e-01
  1.16432526e+00  5.19441752e-01 -4.27577034e-01  1.65620069e-01
  3.20176709e-01  1.18946898e-01 -1.11314320e+00 -1.07088522e+00
  6.19270737e-01  4.89909700e-01  2.34994409e-01  1.36903516e-01
  3.04079168e-01  7.06083462e-01 -6.86112979e-01 -2.52269347e-01
 -8.00432964e-01  0.00000000e+00]",0.13246351545986573,0.8392299691664474,"[-5.70445097e-04 -3.39533010e-04 -3.14191930e-05 -3.55818239e-04
  9.54541194e-05 -7.87514273e-05]",-5.574138808085477,0.00379474217664456,0.8202663164701121,-0.037761623961134326,"[-0.12218916 -0.09549327 -0.06288665 -0.02110445  0.0156202   0.05581761
  0.10182624  0.14106589  0.17101156  0.18623045  0.16629417  0.09266551
 -0.0365893  -0.21562012 -0.31779938 -0.28932857 -0.21752483 -0.18542521
 -0.10584372  0.24562068  0.84254766  1.32072353  1.28897015 -0.07243741
  0.00274587]",[-0.00130683 -0.00065567 -0.00037214 -0.00118958 -0.00013464 -0.0002038 ],"[ 6.57727026e-03 -7.84693017e-03 -6.99479721e-03  8.86511126e-03
 -3.05155143e-03  1.22432040e-03 -1.04284931e-04  1.08343649e-03
  1.98443056e-04 -2.59278943e-03 -1.70352693e-03  2.33882938e-03
  3.86185443e-04  2.89820582e-03 -9.91552078e-05  1.19750248e-03
  1.74456434e-03 -1.30962906e-03  6.49207563e-04 -1.99485607e-03]",0.087496100884889,"[ 6.57727026e-03 -7.84693017e-03 -6.99479721e-03  8.86511126e-03
 -3.05155143e-03  1.22432040e-03 -1.04284931e-04  1.08343649e-03
  1.98443056e-04 -2.59278943e-03 -1.70352693e-03  2.33882938e-03
  3.86185443e-04  2.89820582e-03 -9.91552078e-05  1.19750248e-03
  1.74456434e-03 -1.30962906e-03  6.49207563e-04 -1.99485607e-03]"
VRSK,"[ 0.03617605  0.08861532 -0.0438951   0.03750807  0.04244479  0.01827715
 -0.05266251 -0.01485666  0.00742473 -0.00851537 -0.1114053  -0.01339317
 -0.04194922 -0.1007355  -0.04843158 -0.11239497  0.13097722  0.09397722
 -0.09589814 -0.0316234  -0.06324175  0.06969747 -0.11473675  0.0430947
  0.00647795  0.08924183 -0.01430387 -0.13126781 -0.11708514  0.06037228
 -0.1400293  -0.06792388 -0.00765005 -0.45382366 -0.20010536  0.18993768
  0.68065388 -0.12899811 -0.80137044 -0.38897849  1.01739604  0.93213826
 -0.5907936  -0.6797553  -0.3770553  -0.3177788   0.43321968  0.37446168
  0.56022544  0.23018561 -0.14121034  1.43803508 -0.29735215  0.        ]",-0.001115072380148385,0.9730221246833795,[-0.00162972  0.00049724 -0.00066457  0.0005025  -0.00022653  0.00041534],-5.126771185550637,0.005935694823639271,0.8194732635140655,-0.03647932383618757,"[-1.20233247e-01 -9.66617454e-02 -6.23384215e-02 -2.38428592e-02
  1.67037012e-02  5.94932768e-02  1.02852936e-01  1.43939218e-01
  1.71036078e-01  1.85507127e-01  1.68759380e-01  8.96481940e-02
 -4.20858526e-02 -2.24606623e-01 -3.25562101e-01 -2.83304991e-01
 -2.27654773e-01 -1.81714577e-01 -1.12752860e-01  2.52234693e-01
  8.19995186e-01  1.32406540e+00  1.30361933e+00 -6.81406594e-02
  3.36571792e-04]",[-0.00124291 -0.00059647 -0.00022928 -0.00126675 -0.00061289 -0.000156  ],"[ 0.00726037 -0.00677044 -0.00558547  0.007493   -0.00485366  0.00018692
 -0.00186789  0.00306155  0.00260333 -0.00133906 -0.00072552 -0.00015872
 -0.00195272  0.00343564  0.00028872  0.00190384  0.00023668  0.000391
  0.00522022 -0.00035307]",0.08744085479108088,"[ 0.00726037 -0.00677044 -0.00558547  0.007493   -0.00485366  0.00018692
 -0.00186789  0.00306155  0.00260333 -0.00133906 -0.00072552 -0.00015872
 -0.00195272  0.00343564  0.00028872  0.00190384  0.00023668  0.000391
  0.00522022 -0.00035307]"
VRSN,"[-0.03131556  0.06916274  0.02362561  0.01100295  0.14620635 -0.02838348
 -0.05081971 -0.0845186   0.12195674 -0.07112235 -0.02578297  0.0995046
 -0.06597738 -0.03377028 -0.2377573   0.15169974  0.04712769  0.20324696
 -0.0716826   0.00788763 -0.01754101  0.17868377  0.13003788  0.07542057
  0.18460438 -0.03851509 -0.09810535  0.01606803 -0.04163203 -0.06826662
 -0.11871149 -0.12646029  0.01093462  0.11897464  0.8023593   1.1804399
 -1.00682394 -2.20593216 -0.44211384  0.77160155  2.03376726  0.67169658
 -1.5197908  -0.58547558  0.23609228 -0.21143409 -0.2940653   0.14359292
  0.95460104  0.09835582 -0.50511758  1.11254351  0.64169917  0.        ]",-0.03529593118727469,1.0072306665035182,"[-5.49504351e-04  6.79682864e-05 -2.13202862e-04  1.21747819e-04
 -7.48412599e-05  9.98905071e-05]",-5.827538584904862,0.002945317714824369,0.8180791402697347,-0.03664726225284145,"[-0.1186898  -0.0974587  -0.05973763 -0.02503616  0.01688097  0.05732469
  0.10670637  0.14193386  0.17471904  0.19029892  0.16765594  0.09342761
 -0.0541245  -0.20771897 -0.33132192 -0.27389651 -0.2254799  -0.17575707
 -0.10626488  0.2711724   0.86041625  1.33504204  1.34216392 -0.08155837
 -0.00673554]",[-0.00086836 -0.000395   -0.00058952 -0.00125085 -0.0008118  -0.00011817],"[ 0.00909297 -0.00393183 -0.00281315  0.00283024 -0.0106851   0.00123908
  0.00077371  0.00569064  0.0015614  -0.00419581 -0.00012069  0.00153281
 -0.00154698  0.00137614 -0.0005522   0.0030278  -0.00050309 -0.00014432
  0.00428889  0.00258419]",0.08646618208350879,"[ 0.00909297 -0.00393183 -0.00281315  0.00283024 -0.0106851   0.00123908
  0.00077371  0.00569064  0.0015614  -0.00419581 -0.00012069  0.00153281
 -0.00154698  0.00137614 -0.0005522   0.0030278  -0.00050309 -0.00014432
  0.00428889  0.00258419]"
VRTX,"[ 0.04114439  0.06037594 -0.07626012  0.09308692 -0.04935416 -0.03208397
  0.03562904  0.04693215 -0.02337699 -0.06231044 -0.06295032  0.01237857
 -0.11642031  0.05563137  0.14373191 -0.21354093  0.20953636 -0.02467168
 -0.0137649  -0.08656956 -0.04528804 -0.17069989 -0.11157489 -0.05662336
 -0.19076548  0.0722376   0.01804045 -0.11626901 -0.1734809   0.11008231
 -0.04513922  0.0782605   0.05359761 -0.42790142 -0.55233648 -0.24127641
  1.0440929   0.8953091  -0.50422724 -0.43335509 -0.0407689   0.3821374
 -0.1127951  -0.8083853  -0.28268405  0.07874216  1.21243202  1.0015865
 -0.60133076 -0.34637401 -0.29498012  0.43573168 -1.33761915  0.        ]",0.001944894567040428,0.9638830935459061,"[-7.65317548e-05  4.88354667e-04 -2.84488366e-04  3.52464460e-04
 -2.08074371e-04 -1.65432189e-05]",-5.531698148614666,0.003959259965356789,0.8195758907330469,-0.03673035707037045,"[-0.12094151 -0.09528527 -0.06467466 -0.02543888  0.01918594  0.06151652
  0.10159714  0.14170035  0.17263554  0.18684458  0.16467022  0.09835161
 -0.0303372  -0.23144493 -0.32039886 -0.29494325 -0.21657209 -0.18830586
 -0.11061687  0.21465481  0.82257676  1.30095164  1.26220957 -0.07155899
  0.00379924]","[-1.19787803e-03 -7.20042252e-04 -8.98678356e-05 -9.87289851e-04
 -2.19175745e-04  5.82128733e-05]","[ 7.38733945e-03 -7.66403827e-03 -6.78092514e-03  8.55723194e-03
 -2.00970460e-03  1.04487012e-03 -1.68440963e-03  5.68983484e-05
  9.27223275e-04  2.08701583e-04 -1.21298568e-03  6.71670502e-05
 -9.30397735e-04  5.63832404e-03  2.14952666e-03 -1.41739594e-03
 -9.63581882e-04 -2.34048138e-04  2.50344274e-03 -3.58259408e-03]",0.08764831850849288,"[ 7.38733945e-03 -7.66403827e-03 -6.78092514e-03  8.55723194e-03
 -2.00970460e-03  1.04487012e-03 -1.68440963e-03  5.68983484e-05
  9.27223275e-04  2.08701583e-04 -1.21298568e-03  6.71670502e-05
 -9.30397735e-04  5.63832404e-03  2.14952666e-03 -1.41739594e-03
 -9.63581882e-04 -2.34048138e-04  2.50344274e-03 -3.58259408e-03]"
