,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.14053644  0.02526194  0.18021873  0.01259891  0.04340717 -0.11703905
  0.02959953 -0.07053785 -0.01724525  0.18124561 -0.02403021 -0.20718884
  0.06761927  0.03149267  0.0100173  -0.04674628  0.14279133  0.03070882
  0.19219766  0.24704049  0.07282867  0.21152663  0.00883931  0.09390348
 -0.03686465 -0.06085418 -0.12262451  0.09822862  0.03717204  0.04258718
 -0.14697044  0.13165726 -0.09727973  0.93064663  0.37515889  0.46000857
  1.54047429 -0.32917883  2.18160969 -1.24074786  1.45035918 -1.32452887
  0.19736874 -0.44220443 -0.19881998  0.02471432  0.37429739 -0.38579509
  0.79943504 -0.56965216  0.25451994  0.24726941  0.08522374  0.        ]",0.32335036702407394,0.6447070200582801,"[-1.43168906e-05  5.79149098e-04  6.81459394e-05  4.14233568e-04
  1.21372435e-05  1.67422058e-04]",-5.1123945386948835,0.0060216465805624335,0.823182458338639,-0.03767656305891282,"[-0.11344984 -0.09574574 -0.06188843 -0.02747305  0.0156801   0.05249638
  0.0975463   0.1440344   0.15816178  0.15801266  0.14186169  0.05327306
 -0.09165976 -0.24593097 -0.28999725 -0.22807604 -0.14867191 -0.11197148
 -0.02752614  0.43822268  0.88474842  1.22307214  0.89208776 -0.13206775
 -0.00798577]",[ 0.00012821  0.00029562  0.00037416 -0.00109553 -0.00044321 -0.00089838],"[ 1.17948901e-02 -5.88114281e-03 -1.30597055e-03  9.13151740e-03
 -6.33846278e-03  1.03369177e-02 -3.33246376e-03  3.67579108e-03
 -5.49634429e-03  1.17965323e-03  6.10032019e-04 -1.95872221e-04
 -8.79834968e-04  2.57884897e-03 -1.61647759e-03  1.71555384e-03
 -1.98024975e-03 -4.51618087e-05  1.91293926e-03 -1.47971521e-04]",0.08242667166761883,"[ 1.17948901e-02 -5.88114281e-03 -1.30597055e-03  9.13151740e-03
 -6.33846278e-03  1.03369177e-02 -3.33246376e-03  3.67579108e-03
 -5.49634429e-03  1.17965323e-03  6.10032019e-04 -1.95872221e-04
 -8.79834968e-04  2.57884897e-03 -1.61647759e-03  1.71555384e-03
 -1.98024975e-03 -4.51618087e-05  1.91293926e-03 -1.47971521e-04]"
WEC,"[-1.13547925e-01  2.79924246e-02  2.21659273e-02  1.37431894e-01
 -1.32478927e-01 -5.88943846e-02 -2.53708948e-01 -1.38854622e-01
  1.52510753e-02  2.19238852e-01 -9.12795131e-02  1.54127174e-01
  1.86490621e-03  6.59944203e-02  1.41195565e-01  8.70083750e-02
  5.87798397e-02 -8.67190908e-02  1.79880176e-01  1.28845538e-01
 -4.70782425e-02 -2.89757011e-01 -5.89386109e-03 -3.65876102e-02
  4.14057250e-02 -3.72643204e-02  1.30874239e-02 -3.49760029e-01
  1.33804272e-01 -1.60044311e-01 -1.34578506e-01 -1.05087300e-01
  1.73337410e-01 -6.00634388e-01 -9.53435190e-01  1.22518584e+00
 -1.14352481e+00  2.35227648e+00  2.18726155e-01  1.16061843e+00
  1.97594589e+00 -2.76343501e-01  1.63588085e+00 -6.50607308e-01
  6.81399915e-01 -4.28261823e-01  6.85377153e-01 -7.06503763e-01
  3.94575857e-01  2.21336603e-03 -4.99520537e-01  1.56938457e+00
  6.26553920e-01  0.00000000e+00]",-0.06766394654115684,1.0430038054841428,"[-1.02084886e-03 -3.01714431e-03  2.73147814e-04 -2.09953562e-03
  5.33170661e-04 -7.08427280e-05]",-4.496015255847314,0.011153351359858826,0.8237532048004331,-0.03765198064007076,"[-0.11689152 -0.09258662 -0.06645357 -0.02585009  0.00777129  0.05082661
  0.09881871  0.14521198  0.15506007  0.17348352  0.1367094   0.05656789
 -0.08358248 -0.23882351 -0.29616507 -0.23973971 -0.15128278 -0.12528702
 -0.0383539   0.35681424  0.88432923  1.19018561  0.91195566 -0.12764427
  0.00196368]","[-1.08940603e-03  6.00989264e-04 -4.88274766e-05 -1.20990331e-03
 -1.08254093e-03 -1.72438611e-04]","[ 0.00710902 -0.00963365  0.00099793  0.00212672  0.00109738  0.00460947
  0.00346217  0.00546484 -0.00254513  0.0058826  -0.00064252  0.00173994
 -0.00161833  0.00357444 -0.00359949  0.00073871  0.00028898 -0.00109147
  0.00491711  0.001072  ]",0.08208047899335247,"[ 0.00710902 -0.00963365  0.00099793  0.00212672  0.00109738  0.00460947
  0.00346217  0.00546484 -0.00254513  0.0058826  -0.00064252  0.00173994
 -0.00161833  0.00357444 -0.00359949  0.00073871  0.00028898 -0.00109147
  0.00491711  0.001072  ]"
WELL,"[ 0.03428685  0.09156906 -0.21378274  0.22033275 -0.01730155  0.03951965
 -0.38257926 -0.24625936 -0.00770662  0.17583851 -0.19823873  0.32722534
  0.05474416  0.07026742 -0.0441131   0.15010761 -0.01558398 -0.19218223
  0.07621618  0.00901988 -0.29689695 -0.51739387 -0.12851861 -0.0914365
 -0.08578717  0.08623656  0.05076779 -0.58321213  0.18065666 -0.16591042
 -0.0790365  -0.22685072  0.404825   -1.77737456 -2.15838067  1.72844053
 -3.41750834  4.01195351 -0.79986108  1.61048252  2.36789906 -1.08688671
  1.12432791 -0.52406653 -0.91237329  0.46287712 -0.16977963 -0.35621037
  0.0602856   0.12501391 -1.12947625  1.57098488  0.72284977  0.        ]",-0.6343234791513229,1.5942192989358224,"[-1.08870545e-03 -2.54410725e-03 -2.65005795e-06 -1.06922368e-03
  4.04835837e-05 -1.47311577e-04]",-5.224615277002065,0.005382430306353975,0.8268795778959632,-0.03706044111975914,"[-0.12203697 -0.09041912 -0.0632758  -0.02312243  0.00442618  0.04764916
  0.0976836   0.14328035  0.14981259  0.18055764  0.13788338  0.05806674
 -0.0952171  -0.23663995 -0.30170293 -0.24974109 -0.16491643 -0.13834849
 -0.06696261  0.31615878  0.86425035  1.17590961  0.89284626 -0.11406927
  0.00350564]","[-1.68202709e-03  7.18054227e-04 -4.69316979e-05 -1.12293325e-03
 -1.48125805e-03  4.72491273e-04]","[ 0.00351242 -0.01303444  0.00254555 -0.00380928  0.0056597   0.00157202
  0.0049002   0.00672275 -0.00472563  0.00485174 -0.00027104 -0.00279345
  0.00112619  0.00122604 -0.00345112 -0.00043827  0.00033591 -0.00246517
  0.00441853  0.00110274]",0.08220875341320429,"[ 0.00351242 -0.01303444  0.00254555 -0.00380928  0.0056597   0.00157202
  0.0049002   0.00672275 -0.00472563  0.00485174 -0.00027104 -0.00279345
  0.00112619  0.00122604 -0.00345112 -0.00043827  0.00033591 -0.00246517
  0.00441853  0.00110274]"
WFC,"[-0.12695846 -0.13578614  0.20672204 -0.0918631   0.14636889 -0.05007467
  0.18360953  0.13487821 -0.02354608 -0.05255346  0.06804685 -0.30512952
 -0.06109511  0.02094892  0.00801444 -0.15749179  0.0255093   0.06685226
 -0.02623234  0.10430512  0.06919937  0.24941808  0.01934723 -0.013658
 -0.01141405  0.01154911 -0.07461233  0.41019339 -0.08207223  0.14621391
  0.03811883  0.17760452 -0.26995829  1.31829694  1.27044239 -0.5771024
  2.33689325 -2.22788451  1.55048978 -1.69602241 -0.51959004 -0.50604788
 -0.64918085 -0.27109574  0.04266269 -0.39040461 -0.39327073  0.21322933
 -0.47715631  0.06467653  0.73200401 -1.93122124  0.29583917  0.        ]",0.4003923334763552,0.5660546233863418,"[ 1.01626438e-03  9.16265345e-04  1.98360448e-04  4.83708867e-04
 -3.77368992e-06  7.90602546e-05]",-5.141125382614038,0.005851101279123808,0.8234696020362273,-0.03919048509506034,"[-0.11279828 -0.09847122 -0.05897478 -0.02568618  0.02001264  0.05902533
  0.09721076  0.13550349  0.16202069  0.15322743  0.13611344  0.05291635
 -0.0912148  -0.25192486 -0.299811   -0.22252589 -0.16874857 -0.12713195
 -0.03097933  0.44509366  0.88359327  1.19632472  0.90106051 -0.12626699
 -0.00822693]","[ 9.67130480e-04 -6.71410367e-05  6.32820160e-04 -5.61083143e-04
 -2.84340387e-04 -1.41335894e-03]","[ 0.01298865 -0.00339611 -0.0043754   0.01105263 -0.01161235  0.00853272
 -0.00489382 -0.00176195 -0.00287285 -0.00156669  0.00106759  0.00081185
 -0.00208055  0.00023111  0.0004219  -0.00146218 -0.00047396  0.00111995
 -0.00396106  0.00085026]",0.08351233795416226,"[ 0.01298865 -0.00339611 -0.0043754   0.01105263 -0.01161235  0.00853272
 -0.00489382 -0.00176195 -0.00287285 -0.00156669  0.00106759  0.00081185
 -0.00208055  0.00023111  0.0004219  -0.00146218 -0.00047396  0.00111995
 -0.00396106  0.00085026]"
WHR,"[-0.20730822 -0.11796766  0.23528782  0.11449997  0.08565562 -0.11261881
 -0.00874497  0.10754424  0.00273446  0.13080615 -0.02191897 -0.16629458
  0.00850174  0.19104286 -0.01916019 -0.19632491  0.04373935 -0.00615085
 -0.02579091  0.24962366 -0.04753527 -0.05306706 -0.15267832 -0.1602554
 -0.09009828 -0.02604983 -0.03592876  0.19740092 -0.09307633  0.03067127
 -0.0940863   0.02974772 -0.13135416  0.64809341  0.3627513   0.46582699
  0.95927041 -0.00786821  1.48368447 -0.5708658   1.37788029 -1.18899056
  0.76628398 -0.9886048   0.0607258  -0.17964511 -0.4296184   0.28482252
  0.1652962  -0.17693952  1.26840778 -1.95838395  0.88036875  0.        ]",0.16641326467464124,0.802179252365969,[ 0.00072595 -0.00037131  0.00013419  0.00031991 -0.00029382 -0.00041391],-4.944236444591349,0.007124352425612063,0.8217703853515699,-0.03901983960578074,"[-0.1121976  -0.093399   -0.06066186 -0.02736854  0.01449381  0.05820004
  0.09847507  0.1422956   0.15818236  0.16013518  0.13912331  0.06247391
 -0.09358252 -0.25647651 -0.2981025  -0.23114868 -0.16916329 -0.11101091
 -0.04353351  0.39725347  0.8538821   1.16092012  0.8898808  -0.12914301
 -0.00330945]","[ 4.01670287e-04 -9.53590700e-05  3.71798113e-04 -1.00701135e-03
 -7.33767556e-04 -1.00877712e-03]","[ 1.10055716e-02 -5.98041185e-03 -1.31040753e-03  7.52532207e-03
 -5.44948226e-03  8.32358414e-03 -1.47279489e-03  3.57876970e-03
 -5.05838519e-03  2.80658009e-03 -1.20676012e-03  5.16246718e-04
 -1.27208639e-03  2.95728977e-04  9.51830260e-05  6.40035100e-05
 -7.68170143e-04  2.68038210e-03 -4.15547516e-03  2.41871133e-03]",0.08318038653490935,"[ 1.10055716e-02 -5.98041185e-03 -1.31040753e-03  7.52532207e-03
 -5.44948226e-03  8.32358414e-03 -1.47279489e-03  3.57876970e-03
 -5.05838519e-03  2.80658009e-03 -1.20676012e-03  5.16246718e-04
 -1.27208639e-03  2.95728977e-04  9.51830260e-05  6.40035100e-05
 -7.68170143e-04  2.68038210e-03 -4.15547516e-03  2.41871133e-03]"
WM,"[-0.13722389 -0.10501186  0.20799185 -0.07669892  0.04666871 -0.13175818
  0.08691936 -0.03010737 -0.1288292   0.08315248  0.10868065 -0.21360381
  0.08942895 -0.17390788  0.11154716 -0.035543    0.12746321  0.07556384
  0.11936295 -0.01422307  0.05045411  0.32715906  0.10234752  0.13093009
 -0.08345548 -0.0263675  -0.22546069  0.28196105  0.07272305  0.07385072
  0.03190349  0.08457926 -0.38119033  1.23523953  0.89523944 -0.31694672
  2.31478094 -1.96520783  2.19122341 -2.20283329 -0.261138   -0.84579028
 -1.15778944  0.41791685 -0.18714703 -0.00672684  0.61399828 -0.54954945
  0.31055753  0.0054194   0.43828885 -0.61250469  1.8419837   0.        ]",0.3494098475773682,0.6234761995555828,"[-5.98589120e-04 -4.65716104e-04 -3.47413614e-05 -2.84576697e-04
  1.57174288e-05 -2.45857057e-04]",-5.649348528118434,0.0035198090847905618,0.8232525113695512,-0.03890088756291143,"[-0.11278606 -0.09806635 -0.06165592 -0.02784308  0.01725833  0.05393398
  0.09364387  0.14041229  0.16373775  0.15709847  0.14291828  0.04259652
 -0.08581455 -0.24458897 -0.29238565 -0.22308168 -0.15475388 -0.14089239
 -0.02978074  0.45772514  0.9009376   1.2321286   0.87347443 -0.12875763
 -0.016485  ]",[ 0.00056307  0.00043561  0.00038123 -0.00056369 -0.00048557 -0.00170519],"[ 1.26934369e-02 -4.42074895e-03 -3.63470952e-03  1.11087745e-02
 -1.08322201e-02  1.03230079e-02 -6.19099986e-03 -1.13461938e-03
 -3.84025151e-03 -2.88825401e-03  3.19533682e-03  4.34913437e-05
 -1.13737528e-03  3.11960084e-03 -1.82853650e-03  5.63417477e-04
 -7.48284888e-04  4.36408686e-04 -2.89014758e-04  4.92709717e-03]",0.08283007245370766,"[ 1.26934369e-02 -4.42074895e-03 -3.63470952e-03  1.11087745e-02
 -1.08322201e-02  1.03230079e-02 -6.19099986e-03 -1.13461938e-03
 -3.84025151e-03 -2.88825401e-03  3.19533682e-03  4.34913437e-05
 -1.13737528e-03  3.11960084e-03 -1.82853650e-03  5.63417477e-04
 -7.48284888e-04  4.36408686e-04 -2.89014758e-04  4.92709717e-03]"
WMB,"[ 0.0029072   0.04608653  0.08895365  0.11330019  0.01735347 -0.05916956
 -0.01616314  0.02185569 -0.05110919  0.12869775 -0.04818257 -0.00285159
  0.15851118  0.09861335 -0.12255299 -0.07685983  0.0916186   0.02424271
  0.00703865  0.16295869 -0.05729412  0.038955   -0.12714619 -0.04379864
 -0.12934537 -0.06870411 -0.05406453  0.00666634 -0.0500217   0.02220257
 -0.10860028 -0.04873414 -0.05566806  0.06586787 -0.17766076  0.62420855
 -0.04233853  0.65232552  0.69312604 -0.17272436  1.11898785 -0.86040325
  0.195664    0.01222493 -0.58051124  0.92552177 -0.06742918  0.55034957
  0.96652053 -0.12895166  0.94401341 -0.29787374  0.43247746  0.        ]",0.03985601242590927,0.9367623916394803,[-0.00035342 -0.00095904 -0.00049308  0.00054238 -0.00072028 -0.00044188],-4.555504497876056,0.010509197026918477,0.826215968903723,-0.03748659253590618,"[-0.11542332 -0.09331607 -0.06244503 -0.02594421  0.01462283  0.05549467
  0.09632121  0.14161779  0.15684887  0.16657921  0.14559168  0.05784961
 -0.09997584 -0.24970114 -0.29373814 -0.22841464 -0.16897703 -0.12047774
 -0.04102296  0.40852547  0.86095056  1.18803828  0.87833983 -0.13143834
 -0.00469863]","[-6.44140149e-05  5.43848109e-05  3.37384448e-04 -9.84502596e-04
 -9.57039555e-04 -7.60882843e-04]","[ 0.00918206 -0.00747791 -0.0008048   0.0049587  -0.00365613  0.00600552
 -0.00033659  0.00294303 -0.00408762  0.00146054  0.00156986 -0.00139734
  0.00169853  0.00116673  0.00029352  0.00211514 -0.00088492  0.00229996
  0.00036084  0.00094923]",0.08284785209074029,"[ 0.00918206 -0.00747791 -0.0008048   0.0049587  -0.00365613  0.00600552
 -0.00033659  0.00294303 -0.00408762  0.00146054  0.00156986 -0.00139734
  0.00169853  0.00116673  0.00029352  0.00211514 -0.00088492  0.00229996
  0.00036084  0.00094923]"
WMT,"[ 0.0813612   0.16658163 -0.22331098 -0.06365261  0.07287667  0.07260893
  0.0412773  -0.23634319  0.03350397 -0.00887027 -0.05034623 -0.04120648
  0.05314905 -0.12096374 -0.17915366  0.15464478 -0.02095785 -0.01717157
  0.1194177  -0.07125164 -0.01783698  0.15035685  0.03826795  0.17986998
 -0.01122063  0.0545564  -0.03906258 -0.07609782  0.13434013  0.00378706
 -0.01885014  0.09989276  0.21155168 -0.32073941 -0.48985598  0.13304809
 -0.57271024  0.37549412  0.27606968 -0.73584671  0.27886932 -0.86162598
 -1.11368284  0.49176427 -1.4023836   0.62922696  0.11402788 -0.56465403
  0.41304167 -0.93197469 -1.28072021  1.01024995 -1.47512767  0.        ]",0.03985627946012029,0.9331193226398059,[-0.00329016  0.00057757 -0.00188585 -0.00084616 -0.00025034 -0.00010031],-4.404322813109357,0.012224381803638362,0.8278750946453498,-0.03635741958922295,"[-0.1222697  -0.09727962 -0.06096403 -0.02222238  0.01639609  0.0475423
  0.09870766  0.13665818  0.1562695   0.16381537  0.13940761  0.04613693
 -0.10235303 -0.23279253 -0.3010249  -0.23097244 -0.15902021 -0.14746521
 -0.03647583  0.42292395  0.88968216  1.24247271  0.90499392 -0.11881849
 -0.00535974]","[-2.86264100e-04  5.44940828e-04  2.70690241e-04 -7.55490626e-04
 -5.71199857e-04 -6.98426496e-05]","[ 0.00787241 -0.00830299 -0.00212439  0.00355397 -0.00444438  0.0047698
 -0.00202376  0.00063549 -0.00387724 -0.00219293  0.0031992  -0.00355487
  0.00098448  0.00175769 -0.00293243  0.00067426 -0.00321733 -0.0034368
  0.00338104 -0.00487941]",0.08279359458114681,"[ 0.00787241 -0.00830299 -0.00212439  0.00355397 -0.00444438  0.0047698
 -0.00202376  0.00063549 -0.00387724 -0.00219293  0.0031992  -0.00355487
  0.00098448  0.00175769 -0.00293243  0.00067426 -0.00321733 -0.0034368
  0.00338104 -0.00487941]"
WRB,"[-0.2364959  -0.15785937  0.30703433  0.02176945  0.15824228 -0.14432833
  0.06060001  0.09328203 -0.02190399  0.10646566  0.00897817 -0.30612281
 -0.03442429  0.10849495  0.05754037 -0.21653909  0.07977517  0.01077621
  0.02054357  0.2508492   0.01019209  0.1159134  -0.0684303  -0.06216634
 -0.07944934  0.01197842 -0.10333755  0.31826386 -0.0832493   0.10867125
 -0.05728376  0.13941621 -0.25104906  1.29831599  0.94753281  0.02885297
  2.20746606 -1.29957975  2.36493033 -1.6651637   0.99842839 -1.561463
  0.23358934 -1.1416943  -0.03682831 -0.56953574 -0.50298176  0.00488111
 -0.20279403 -0.14717397  1.04487908 -1.93556036  1.09704664  0.        ]",0.913917589351945,0.05240935145644456,"[ 1.97232077e-04  4.09233991e-04 -9.46376477e-05  1.52311722e-04
 -9.49945858e-05 -1.58190424e-04]",-5.801722135605674,0.0030223453724614402,0.8211531314711233,-0.039393541181915744,"[-0.1106211  -0.09573133 -0.05875045 -0.02822551  0.01638701  0.05766587
  0.09753002  0.14155646  0.15963738  0.15399743  0.13759801  0.05751168
 -0.08890951 -0.25670479 -0.29613083 -0.22924159 -0.163464   -0.11098088
 -0.03809049  0.42539451  0.86874829  1.1851271   0.88602543 -0.12664628
 -0.00799263]","[ 6.95078849e-04 -6.69343326e-05  5.50501979e-04 -8.81377867e-04
 -4.01682547e-04 -1.35136786e-03]","[ 0.01297954 -0.00431815 -0.0026229   0.01077297 -0.00901194  0.01088065
 -0.00459464  0.00239189 -0.00606989  0.00099036 -0.00133691  0.00048281
 -0.00245481  0.00012003 -0.00013463 -0.00088727 -0.00087782  0.00166966
 -0.00399563  0.003024  ]",0.08313065892703009,"[ 0.01297954 -0.00431815 -0.0026229   0.01077297 -0.00901194  0.01088065
 -0.00459464  0.00239189 -0.00606989  0.00099036 -0.00133691  0.00048281
 -0.00245481  0.00012003 -0.00013463 -0.00088727 -0.00087782  0.00166966
 -0.00399563  0.003024  ]"
WST,"[-8.75799753e-02 -2.37846697e-02  2.38351914e-01 -5.92155859e-02
  1.15505130e-01 -5.51098528e-02  2.25585141e-01  1.61401477e-01
  4.87368273e-03  9.29781528e-03  2.59850774e-02 -3.17662675e-01
 -4.11472380e-03  1.30164883e-01 -8.87586095e-02 -1.80802162e-01
  9.15987969e-02  1.09881040e-01  2.99744811e-02  2.87260721e-01
  1.43028222e-01  3.37575458e-01 -1.81796506e-02  3.85562348e-03
  5.82640120e-04 -7.52631960e-02 -4.66640863e-02  3.82229521e-01
 -1.38517492e-01  1.63865688e-01 -9.13509606e-02  2.15745930e-01
 -2.00037003e-01  1.47529895e+00  1.28859615e+00 -2.40706949e-01
  2.45606036e+00 -1.78248402e+00  1.69421151e+00 -1.29735370e+00
  1.66690405e-01 -4.75017725e-01 -1.03579439e-01 -2.95427178e-01
  8.04031567e-02  9.39828755e-02 -3.14983290e-01  6.33239912e-01
  3.37543072e-01 -3.14479035e-01  1.06068257e+00 -1.30661420e+00
 -8.55454524e-01  0.00000000e+00]",0.4281635856317515,0.5447761617007109,"[ 1.49107240e-04 -1.65407620e-04  4.24765856e-04 -3.34561618e-05
  1.84551065e-04 -3.33933705e-06]",-5.545345846216782,0.003905592236099832,0.8243023685576061,-0.038139569240864916,"[-0.11215162 -0.09763523 -0.05990487 -0.02589139  0.02126504  0.05961304
  0.0982069   0.13763542  0.16038947  0.15300717  0.13929265  0.05827355
 -0.0969743  -0.25376841 -0.29391938 -0.21888872 -0.16409296 -0.10660254
 -0.02187543  0.45865688  0.87718861  1.20036984  0.90589327 -0.13455131
 -0.00543116]",[ 0.00094354 -0.00023785  0.00069734 -0.00086811 -0.00022265 -0.00118234],"[ 1.34836139e-02 -3.33727732e-03 -3.38271148e-03  1.14070725e-02
 -1.04100226e-02  8.99284762e-03 -3.72981485e-03  1.33670542e-04
 -2.97496044e-03  3.55254458e-05  9.21686785e-04  8.30147991e-04
 -8.60334834e-04  3.98623289e-04  1.57295396e-03  6.36858351e-04
 -1.46214549e-03  1.99027940e-03 -2.05098862e-03 -2.35297784e-03]",0.08327695692512443,"[ 1.34836139e-02 -3.33727732e-03 -3.38271148e-03  1.14070725e-02
 -1.04100226e-02  8.99284762e-03 -3.72981485e-03  1.33670542e-04
 -2.97496044e-03  3.55254458e-05  9.21686785e-04  8.30147991e-04
 -8.60334834e-04  3.98623289e-04  1.57295396e-03  6.36858351e-04
 -1.46214549e-03  1.99027940e-03 -2.05098862e-03 -2.35297784e-03]"
WU,"[-0.12785572 -0.02761945  0.22957528  0.03914923  0.07746076 -0.13528932
  0.00566679 -0.03134496 -0.08537983  0.1854669  -0.02131474 -0.19129719
  0.11214548  0.02093309  0.02039709 -0.08750886  0.16783458  0.02837876
  0.14622446  0.22986961  0.0031634   0.19766625 -0.01751023  0.05816477
 -0.10788836 -0.04721117 -0.16379385  0.12027912  0.02365009  0.07528941
 -0.11089118  0.08069688 -0.20518261  0.95958587  0.38664551  0.51006739
  1.58437002 -0.46013139  2.34186608 -1.50835799  1.37305702 -1.5548321
 -0.0427636  -0.32789215 -0.42598371  0.26592133  0.19552839 -0.10776312
  0.66277354 -0.10241949  0.63535368 -0.19014668  1.11232516  0.        ]",0.20298095632795465,0.7649881398914119,[-0.00116498 -0.00107331  0.0001683  -0.00037158  0.00024708  0.00043193],-4.853422747181137,0.00780162879526131,0.8234506271667676,-0.038173998988263555,"[-0.11234829 -0.09520671 -0.06092823 -0.0279913   0.01501996  0.05376527
  0.0952101   0.14410081  0.15825113  0.15874576  0.14406525  0.05296321
 -0.09151278 -0.24922576 -0.28888064 -0.22856182 -0.1534529  -0.11364968
 -0.03566494  0.43615201  0.8810544   1.21438001  0.87485614 -0.13075622
 -0.01078666]",[ 0.00017259  0.00027337  0.00044583 -0.00099452 -0.00056832 -0.0011879 ],"[ 0.01190749 -0.00585792 -0.00119414  0.00924807 -0.00669171  0.0107689
 -0.00403743  0.00344328 -0.00610865  0.00048552  0.00098882 -0.00079667
 -0.00024364  0.00205505 -0.00083827  0.00129091 -0.00087608  0.00088795
  0.00080011  0.00281952]",0.08248144511572422,"[ 0.01190749 -0.00585792 -0.00119414  0.00924807 -0.00669171  0.0107689
 -0.00403743  0.00344328 -0.00610865  0.00048552  0.00098882 -0.00079667
 -0.00024364  0.00205505 -0.00083827  0.00129091 -0.00087608  0.00088795
  0.00080011  0.00281952]"
WY,"[ 0.25542034  0.00901938 -0.00934866  0.06004615  0.29376101  0.06795601
 -0.08802413  0.05734009 -0.1218531  -0.07579828 -0.19120094  0.07317199
  0.01591075  0.09576912 -0.11527718 -0.13309493  0.04415608 -0.09656979
 -0.17696785  0.10728271 -0.26293085 -0.12798277 -0.1439553  -0.06650861
 -0.19130542  0.184042    0.01447655 -0.18227385 -0.12775204  0.21554051
  0.06724937 -0.05165973  0.04286469 -0.54016183 -0.39998178  0.36221111
 -1.05087108  0.59544543 -0.28392414 -0.29751823  0.49882021 -1.52977521
 -0.29387514 -0.77816964 -1.87864232  0.84636057 -2.09466062  1.47399309
 -1.12611596  1.32762771  0.07832787  0.04210467  0.83985189  0.        ]",0.020931156078800566,0.9459542784955208,"[-9.45416681e-04 -2.28746516e-03 -7.61570438e-05 -5.34599055e-04
 -7.39613485e-05  3.56857038e-04]",-4.613611067031634,0.009915946431706967,0.831556054135392,-0.03784498402083315,"[-0.11750538 -0.09476709 -0.05485471 -0.02256654  0.0130366   0.05675841
  0.09321715  0.13354901  0.15035936  0.16905074  0.13781812  0.05865172
 -0.09948422 -0.25429586 -0.29966307 -0.23850926 -0.18985447 -0.1254585
 -0.06704564  0.37851615  0.861313    1.17995941  0.86522555 -0.10776094
 -0.00270023]",[-0.00055145 -0.0001843   0.00094045 -0.00056937 -0.00096976 -0.00050444],"[ 7.36195145e-03 -8.12277726e-03 -1.55795195e-03  2.19115602e-03
 -3.87585299e-03  3.10952972e-03 -6.95095748e-04  1.37870884e-03
 -5.76939760e-03  5.52548385e-05 -5.45475827e-04 -4.71735583e-03
  1.88429702e-03 -4.50903138e-03  2.69193009e-03 -3.59733723e-03
  2.64431395e-03 -1.06781165e-04  7.42560837e-04  1.94648538e-03]",0.08310354085286926,"[ 7.36195145e-03 -8.12277726e-03 -1.55795195e-03  2.19115602e-03
 -3.87585299e-03  3.10952972e-03 -6.95095748e-04  1.37870884e-03
 -5.76939760e-03  5.52548385e-05 -5.45475827e-04 -4.71735583e-03
  1.88429702e-03 -4.50903138e-03  2.69193009e-03 -3.59733723e-03
  2.64431395e-03 -1.06781165e-04  7.42560837e-04  1.94648538e-03]"
