,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.0271287  -0.03697553  0.13680496 -0.12025064 -0.07103882  0.13191866
 -0.29758482 -0.47151384  0.04954517  0.11873402 -0.18231322 -0.0244161
  0.02120336  0.15634792  0.09352759  0.25974029  0.02512632 -0.22253129
 -0.04614021  0.07372801 -0.20162685  0.04326927 -0.04723554 -0.09865676
 -0.23547039  0.00949755 -0.06106449  0.05043295 -0.2892132  -0.24227643
 -0.22805913 -0.07531851 -0.07438621  1.83150682 -0.32297323  2.06218976
 -1.32357954  2.19029576 -1.56952122  1.24635429 -1.66067753  0.55288404
 -0.69490365  0.43584974  0.12265348  0.79705174  0.38795906  1.1193308
  0.04419101  0.28414114 -0.52291361 -1.52974465 -0.57863776  0.        ]",0.5043675962797924,0.47067459618132157,[0.00049611 0.00043895 0.00025356 0.00021913 0.00017348 0.00041523],-5.694139976111114,0.0033656304573936543,0.8096158063836247,-0.0422348147923849,"[-0.14547401 -0.12657577 -0.09071061 -0.04304428 -0.01148544  0.02701945
  0.08664558  0.13457938  0.16057672  0.19544049  0.21105372  0.18683839
  0.09627604 -0.05484694 -0.26786789 -0.39476188 -0.30324186 -0.2248329
 -0.24388138 -0.16896932  0.3091221   1.04073072  1.72516409  1.63338246
 -0.00331962]",[-0.00038604 -0.00123551 -0.00048149  0.00017075 -0.0005768  -0.00050652],"[ 1.48859643e-02 -5.22517971e-03  5.54698353e-03  2.74445841e-03
  4.13255603e-03 -4.53578451e-04  3.98134921e-03 -5.29813092e-03
  3.44261593e-04 -3.12429511e-03  3.06502612e-03  1.31495052e-03
 -4.34890124e-05  2.47122831e-03  7.86360839e-04  2.72028624e-05
  1.98857914e-03  1.96814567e-03 -2.25419439e-03 -3.34171945e-03]",0.08548822366605564,"[ 1.48859643e-02 -5.22517971e-03  5.54698353e-03  2.74445841e-03
  4.13255603e-03 -4.53578451e-04  3.98134921e-03 -5.29813092e-03
  3.44261593e-04 -3.12429511e-03  3.06502612e-03  1.31495052e-03
 -4.34890124e-05  2.47122831e-03  7.86360839e-04  2.72028624e-05
  1.98857914e-03  1.96814567e-03 -2.25419439e-03 -3.34171945e-03]"
SWK,"[-0.00935274 -0.08906522  0.05508289 -0.06074056 -0.10131444  0.06971215
 -0.07048914 -0.09292504  0.00186101 -0.09258161 -0.25863925 -0.0708517
  0.03229859  0.0975697  -0.14702984  0.16923875  0.35569911 -0.14470401
  0.12140779 -0.17225782 -0.0177057   0.08654355  0.01201564  0.05719887
 -0.1133147  -0.18253856 -0.13845592 -0.02062463 -0.12294387 -0.08554212
  0.13362237  0.10571479  0.23003659  0.76388164 -0.41655321  0.5832422
 -1.06665638 -0.14026102 -1.30154006 -1.29671943 -0.84833432 -1.59838679
  0.10085973 -1.02543977  0.85946365 -0.11111602  0.90558303  0.56499507
  0.29037077 -0.08021103 -0.18491224 -1.52580813  0.63741019  0.        ]",0.08210889414900271,0.889376385794,[0.00151535 0.00097788 0.00053423 0.00070784 0.00019986 0.00074695],-5.236108958754532,0.005320920529401218,0.8088681304916294,-0.042757959697350544,"[-0.14713479 -0.12520579 -0.09140576 -0.04484495 -0.00528837  0.03791797
  0.08509663  0.12639392  0.15768712  0.19399541  0.21142138  0.18383623
  0.08315141 -0.06084513 -0.24215551 -0.3834597  -0.28573778 -0.24905694
 -0.21837951 -0.15321701  0.32002336  1.08152138  1.75184622  1.60278903
 -0.00650729]","[-5.45768784e-04 -8.19512208e-04 -1.02854874e-04  1.22324349e-03
  7.32655209e-06  2.21845530e-04]","[ 0.01157637 -0.00534344  0.00124287  0.00290732 -0.00235791  0.00034641
 -0.00350818 -0.00277974 -0.00603813 -0.00091631 -0.00086831  0.00373577
 -0.00285945  0.00406156 -0.00025863  0.00058372  0.00131853  0.00325939
 -0.00213253  0.00119992]",0.08484620529633914,"[ 0.01157637 -0.00534344  0.00124287  0.00290732 -0.00235791  0.00034641
 -0.00350818 -0.00277974 -0.00603813 -0.00091631 -0.00086831  0.00373577
 -0.00285945  0.00406156 -0.00025863  0.00058372  0.00131853  0.00325939
 -0.00213253  0.00119992]"
SWKS,"[ 3.97264226e-02 -6.18233277e-04  6.10201624e-02 -2.07977517e-01
 -2.62369554e-01  1.00608436e-01 -1.67895936e-01 -4.59049158e-01
 -3.65152882e-02 -1.83453535e-02 -3.59689090e-01 -1.34671516e-01
  7.44257463e-03  1.97850482e-01 -2.99244084e-03  3.63189171e-01
  2.66043133e-01 -2.28336154e-01  9.82098816e-02 -8.10558123e-02
 -1.96279979e-01  1.93749468e-01  9.31857892e-03  8.25933387e-02
 -2.13980901e-01 -3.06337513e-01 -1.90203278e-01  6.13744182e-02
 -2.00617245e-01 -2.20684550e-01 -1.09649521e-01 -1.66117661e-01
  2.83860948e-01  2.21130523e+00 -5.40222612e-01  2.45371524e+00
 -1.65402558e+00  1.64949827e+00 -1.88765868e+00 -3.00926876e-02
 -1.35576874e+00 -9.07227997e-01  2.42065610e-01 -5.12229772e-01
  7.53095793e-01  4.76543325e-01  5.89040305e-02  1.11693418e+00
 -1.45893659e+00 -3.75374542e-01 -1.54103990e+00 -2.60056944e+00
  1.41170725e+00  0.00000000e+00]",0.8563664158049009,0.1162269347614695,"[1.41770405e-03 5.95920821e-04 2.86344162e-04 2.64241264e-04
 3.55723724e-05 3.00724250e-05]",-5.839127644120825,0.002911381278922296,0.8098739928374081,-0.04187014257320714,"[-0.14708672 -0.12873731 -0.09574163 -0.04386811 -0.00825001  0.02707599
  0.08334846  0.12942985  0.15318313  0.19011628  0.2111757   0.18911393
  0.09046363 -0.04845803 -0.24956345 -0.39491227 -0.28870229 -0.24109971
 -0.23929961 -0.14571874  0.31878119  1.08043044  1.72753464  1.58206383
 -0.01018524]",[-0.00036261 -0.00102032 -0.0004554   0.00057469 -0.00084359  0.0004928 ],"[ 0.01609408 -0.00594545  0.00669857  0.00185907  0.00246803 -0.00138822
  0.00044803 -0.00425501 -0.00421635 -0.00052963  0.00048516  0.00328897
 -0.00123117  0.00173258  0.0007861  -0.00456836  0.00051099 -0.00070782
 -0.00587584  0.00258359]",0.0850768600943301,"[ 0.01609408 -0.00594545  0.00669857  0.00185907  0.00246803 -0.00138822
  0.00044803 -0.00425501 -0.00421635 -0.00052963  0.00048516  0.00328897
 -0.00123117  0.00173258  0.0007861  -0.00456836  0.00051099 -0.00070782
 -0.00587584  0.00258359]"
SYF,"[-0.01097626 -0.10144108  0.10450304 -0.09911528 -0.04491439  0.07100781
 -0.06130867 -0.27806028 -0.06287614  0.03522651 -0.27205025  0.01085432
  0.04778402  0.13950484  0.00923424  0.24875456  0.21418685 -0.21875441
  0.13242515 -0.0355135  -0.05923227  0.14874532 -0.00954899  0.04714734
 -0.19338246 -0.09297916 -0.10127907  0.08478844 -0.12731887 -0.18133764
 -0.09758177  0.07404287  0.0950527   1.34623521 -0.37926907  1.46901214
 -1.19543343  1.24122663 -1.528119   -0.00781936 -1.45328543 -0.76246882
 -0.73682317 -0.8265784  -0.04697395 -0.40646444  0.27151336  0.09177795
  0.02047988 -0.12864836 -0.2139345  -0.94630821  0.38651498  0.        ]",0.31067220188871014,0.6511434743626248,"[ 6.08814466e-04  3.97267565e-05  3.03361916e-04 -1.62442738e-04
  1.75758043e-04  1.32693394e-05]",-5.320468401592142,0.0048904624882560345,0.8088348569787857,-0.0428819951864898,"[-0.14609282 -0.12605076 -0.08999303 -0.04477976 -0.00487138  0.03266561
  0.08295199  0.13085594  0.15728205  0.19723387  0.21280517  0.18615163
  0.09209467 -0.0561124  -0.25404335 -0.39196776 -0.28464298 -0.23552244
 -0.2243345  -0.14738628  0.31435937  1.07635978  1.73462507  1.61808452
 -0.00607527]","[-2.74083160e-04 -8.33175318e-04 -3.49726207e-04  5.83447462e-04
 -1.14413075e-04 -9.51990730e-05]","[ 1.33930355e-02 -5.31350847e-03  3.81822072e-03  2.89764198e-03
  1.47323296e-03 -3.08561707e-04  3.01080914e-04 -4.65512064e-03
 -3.56477963e-03 -3.27893844e-03 -4.47931088e-04  9.04841362e-04
 -3.73906573e-03  2.24783134e-03 -1.94450674e-03 -6.76155558e-06
  1.09839874e-03  3.32881943e-03 -5.76534029e-04  3.96480130e-04]",0.085180897741272,"[ 1.33930355e-02 -5.31350847e-03  3.81822072e-03  2.89764198e-03
  1.47323296e-03 -3.08561707e-04  3.01080914e-04 -4.65512064e-03
 -3.56477963e-03 -3.27893844e-03 -4.47931088e-04  9.04841362e-04
 -3.73906573e-03  2.24783134e-03 -1.94450674e-03 -6.76155558e-06
  1.09839874e-03  3.32881943e-03 -5.76534029e-04  3.96480130e-04]"
SYK,"[-0.01486825 -0.01603665  0.0179897   0.00916229 -0.04921198  0.04032484
 -0.0573564   0.0476023   0.02487182 -0.06912737 -0.03630359 -0.08545121
 -0.05387016 -0.02029837 -0.06707054  0.04616078  0.19409882 -0.02633064
 -0.02391528 -0.06348313 -0.07039866  0.01155832  0.0215217  -0.02649466
 -0.04136475 -0.0713888  -0.07345721 -0.04430522 -0.09113578 -0.01316234
  0.14116954  0.09614818  0.0688484   0.12250613 -0.0635067  -0.00258366
 -0.25310951 -0.44114163 -0.27143833 -0.84061334  0.05874567 -0.8736118
  0.5184096  -0.50341922  0.98713177  0.085768    0.90030354  0.52741754
  0.45572669  0.27639677 -0.19352804 -0.58336534 -0.4018325   0.        ]",0.03343251585502225,0.9359484885765335,[0.00098305 0.00272999 0.00019767 0.00032224 0.00061835 0.00104786],-4.488672257616382,0.011235551828760905,0.8087550917132437,-0.04202659151063979,"[-0.14797351 -0.12361902 -0.0900663  -0.04552658 -0.00495575  0.04200045
  0.08583166  0.12727872  0.16644927  0.19353862  0.2061297   0.17700716
  0.08854823 -0.06869935 -0.25515145 -0.37182337 -0.29977144 -0.23685918
 -0.22689794 -0.16279094  0.32337008  1.06121178  1.77030573  1.62357844
 -0.00232988]","[-6.09096826e-04 -6.95946677e-04  1.14002125e-04  1.21882073e-03
  1.49479035e-05 -1.88889020e-04]","[ 0.0096228  -0.00412876 -0.00049824  0.0051371  -0.00310201  0.00335654
 -0.00242569 -0.00030417 -0.00378141  0.00037149  0.00044003  0.00430802
 -0.00190615  0.00414299 -0.00027741  0.00101711  0.0020423   0.00297437
  0.00075391 -0.00196062]",0.08441444777501143,"[ 0.0096228  -0.00412876 -0.00049824  0.0051371  -0.00310201  0.00335654
 -0.00242569 -0.00030417 -0.00378141  0.00037149  0.00044003  0.00430802
 -0.00190615  0.00414299 -0.00027741  0.00101711  0.0020423   0.00297437
  0.00075391 -0.00196062]"
SYY,"[ 1.47495800e-02  8.18414479e-02 -8.27882968e-02 -4.37906865e-02
 -3.59188031e-02 -3.39795654e-02 -6.45618261e-02 -2.05329313e-02
  7.26242056e-02  1.40282869e-02  8.78324808e-02 -9.91565010e-03
  8.72956284e-03  1.79312146e-02  3.03783149e-03 -1.19786407e-01
 -1.59992009e-01  7.11026909e-02 -1.61480469e-01  4.65415888e-03
  8.88859555e-04 -9.24033045e-02 -7.36814434e-03 -4.48582244e-02
  9.27452056e-02  3.59457291e-02  3.72098170e-02 -3.97452679e-02
  1.72417379e-02  5.88780536e-02 -7.05887634e-02 -1.43398190e-01
 -4.73623730e-02 -2.97694989e-01  1.13011217e-01 -2.72436884e-01
  3.01668817e-01 -6.66730626e-02  5.03454404e-01  5.46236220e-01
  4.86237749e-01  9.79264042e-01  3.95497421e-01  1.00634836e+00
 -4.86176839e-02  7.43992678e-01 -3.11685415e-01  2.88770246e-01
 -3.99278505e-01 -3.92286846e-01 -2.80744968e-01 -9.12741048e-01
 -1.15455393e-01  0.00000000e+00]",0.033432619379676405,0.934135457096296,[ 0.0012526  -0.00012909  0.0006443   0.00045354  0.00011985  0.00046575],-4.514390269045476,0.010950279816307106,0.8093621001257388,-0.041045008065010005,"[-0.15016123 -0.12502732 -0.08987859 -0.04740834 -0.00525613  0.03992683
  0.08698587  0.13049421  0.17106201  0.19660279  0.20879177  0.17874398
  0.09300518 -0.07882715 -0.28156327 -0.36499539 -0.31393853 -0.23092607
 -0.22025595 -0.17590356  0.31595439  1.05452021  1.80398952  1.64230272
  0.00324559]",[-0.00059324 -0.00035007  0.00033146  0.00057794 -0.00071223 -0.00040603],"[ 0.00829122 -0.00341862 -0.00130812  0.00680037 -0.00198565  0.00557674
  0.00142397  0.00075978  0.00170118  0.00014687  0.00452737  0.00119713
  0.00048621  0.00091037 -0.00104336 -0.00152592 -0.00030077  0.00245799
 -0.00012683 -0.00160157]",0.08396316618292908,"[ 0.00829122 -0.00341862 -0.00130812  0.00680037 -0.00198565  0.00557674
  0.00142397  0.00075978  0.00170118  0.00014687  0.00452737  0.00119713
  0.00048621  0.00091037 -0.00104336 -0.00152592 -0.00030077  0.00245799
 -0.00012683 -0.00160157]"
T,"[ 0.0548749  -0.14722177  0.11323053  0.01313933  0.05754366  0.10276293
 -0.25882153 -0.21240796  0.21285098  0.01848206 -0.18207863  0.12104516
  0.23767908  0.18814611 -0.18628227  0.0224479  -0.02806586 -0.11197746
  0.12670105 -0.15005724  0.17657711 -0.16357418 -0.11366081 -0.01612584
 -0.04525076  0.10516784  0.05911638 -0.08455289 -0.15362793 -0.05446795
 -0.0123052  -0.0537409   0.01647231  0.17815845 -0.44038526 -0.24256725
 -1.02185293  0.16289338 -1.38571815  0.12160785 -1.83414003  0.42573342
 -1.49022167  0.84556123 -0.76583945  0.97327509  0.31628709  0.98910564
  1.13410608  0.28040602  1.17862631 -1.14935422  0.75698705  0.        ]",0.033434025685703125,0.9435325646929519,"[ 2.64431814e-04 -7.53566181e-04  3.45906935e-04  2.15401350e-05
  2.40727467e-05  6.83805294e-05]",-4.910496483599165,0.007368828920320403,0.8101844562033755,-0.043338202304495886,"[-0.14586709 -0.12346489 -0.08715179 -0.04412412 -0.01021888  0.03472523
  0.09236691  0.13084757  0.16112706  0.20310681  0.22083961  0.18895581
  0.08051835 -0.06890584 -0.26894973 -0.38290115 -0.28617703 -0.24836427
 -0.19809802 -0.18851473  0.29491025  1.07047764  1.76856088  1.64641736
  0.00483667]","[-6.78421768e-04 -8.64772545e-04 -1.06312700e-05  6.89071064e-04
 -5.28782483e-04 -3.69809453e-04]","[ 9.65583412e-03 -5.27088515e-03 -1.13441585e-03  2.85948283e-03
 -1.34930621e-03  7.12428079e-05  4.45868842e-04 -5.72249489e-03
  1.71825941e-04 -5.36525664e-03  4.47707009e-03 -1.43960055e-03
  5.28964834e-04  2.24713991e-03  1.08777091e-03  3.13767772e-03
  1.99780694e-03  6.73853926e-03 -3.17290015e-04  1.38587043e-03]",0.08526029894234438,"[ 9.65583412e-03 -5.27088515e-03 -1.13441585e-03  2.85948283e-03
 -1.34930621e-03  7.12428079e-05  4.45868842e-04 -5.72249489e-03
  1.71825941e-04 -5.36525664e-03  4.47707009e-03 -1.43960055e-03
  5.28964834e-04  2.24713991e-03  1.08777091e-03  3.13767772e-03
  1.99780694e-03  6.73853926e-03 -3.17290015e-04  1.38587043e-03]"
TAP,"[ 0.02927958 -0.00515036 -0.05814637 -0.11774623 -0.06517377  0.00993968
 -0.22194435 -0.22797348  0.17865427 -0.00571542 -0.16552812  0.05098886
  0.18201824  0.20585791 -0.16054415 -0.04085233 -0.07846275 -0.08142859
 -0.09211906 -0.15973431  0.12674962 -0.12760215 -0.05963462 -0.01750535
  0.03755339  0.01425855  0.01986733 -0.07418931 -0.08482072  0.00628088
 -0.09014973 -0.16219679  0.08071394  0.16874499 -0.37601986 -0.12348613
 -0.77778488  0.04558901 -0.90393889  0.22812303 -1.01919568  0.82678665
 -0.46552584  1.31768429 -0.39469883  1.33701724 -0.15531564  0.87948607
 -0.19453009 -0.88391732 -0.07816941 -2.85636197  0.69301675  0.        ]",0.0334326380907731,0.9463795243822498,"[2.10962683e-03 2.80630783e-06 8.70088402e-04 8.41308739e-04
 6.94075432e-05 6.20221370e-04]",-4.4972216452797324,0.011139904187536423,0.8096598880638928,-0.0419159250451128,"[-0.14956952 -0.1267275  -0.0906235  -0.04637932 -0.009544    0.03390831
  0.09060451  0.13020151  0.1609949   0.19930589  0.21819578  0.18952711
  0.08231432 -0.0730538  -0.27302737 -0.38058529 -0.3083429  -0.24956134
 -0.2037409  -0.18283813  0.30477678  1.06463825  1.78895922  1.63406512
  0.00200085]",[-0.00067723 -0.00064688  0.00018205  0.00049807 -0.00082185 -0.00010797],"[ 0.0096355  -0.00502531 -0.00081447  0.00365335 -0.0017016   0.00144641
  0.00075144 -0.00338682  0.00121212 -0.0023907   0.00570551 -0.00022115
  0.00184518  0.00110886  0.00068863 -0.00090271 -0.00146813  0.00307446
 -0.00565292  0.00059151]",0.08462958815575036,"[ 0.0096355  -0.00502531 -0.00081447  0.00365335 -0.0017016   0.00144641
  0.00075144 -0.00338682  0.00121212 -0.0023907   0.00570551 -0.00022115
  0.00184518  0.00110886  0.00068863 -0.00090271 -0.00146813  0.00307446
 -0.00565292  0.00059151]"
TDG,"[ 0.04237958  0.00577779  0.05174672 -0.12392092 -0.19813818  0.10562371
 -0.27171769 -0.37388236  0.06323013 -0.03450527 -0.3204011  -0.10642653
  0.04659621  0.14821918 -0.08679166  0.28568695  0.1517487  -0.21024953
  0.04834601 -0.09046792 -0.10203758  0.0555146  -0.01457913 -0.03750893
 -0.18649626 -0.17858672 -0.10330969 -0.03687674 -0.25327183 -0.16443721
 -0.01010168 -0.10897993  0.19933652  1.64574279 -0.6252226   1.62166585
 -1.71660897  0.9520816  -2.00370288 -0.26377387 -1.57247576 -0.5350062
  0.04902814  0.20360051  0.74027543  1.18341954  0.26353017  1.46911374
 -0.88167641 -0.19388325 -1.09145586 -2.19185708  0.6394222   0.        ]",0.6361599709486851,0.32822589397571283,"[ 8.63562563e-04 -2.53004235e-04  4.51894167e-04  1.73201734e-04
  9.22381908e-05  2.03819698e-04]",-5.643956884253229,0.0035388378940335863,0.8099283685654274,-0.04180597295618102,"[-0.14728572 -0.1267784  -0.09400459 -0.04375357 -0.01107554  0.02959697
  0.08679762  0.12913955  0.15484018  0.19180271  0.21249312  0.18635557
  0.0855099  -0.05280831 -0.25702717 -0.39285955 -0.29382846 -0.24173008
 -0.22897792 -0.16479506  0.31526652  1.05658187  1.73434528  1.60255844
 -0.00395242]",[-0.00061763 -0.00113665 -0.00028196  0.0007929  -0.00066231  0.00022186],"[ 0.01430037 -0.00610946  0.00429576  0.00140831  0.00059087 -0.00173613
 -0.00032183 -0.00481104 -0.00298614 -0.00106094  0.00266656  0.00315021
  0.00089906  0.00220017  0.00205753 -0.00292534  0.0009202   0.00030873
 -0.00429014  0.00042149]",0.08508297886747132,"[ 0.01430037 -0.00610946  0.00429576  0.00140831  0.00059087 -0.00173613
 -0.00032183 -0.00481104 -0.00298614 -0.00106094  0.00266656  0.00315021
  0.00089906  0.00220017  0.00205753 -0.00292534  0.0009202   0.00030873
 -0.00429014  0.00042149]"
TDY,"[ 0.02253597 -0.11894067  0.00823315  0.0603884  -0.04323259 -0.01983715
 -0.17984072  0.0780799   0.26946146 -0.13963071 -0.1844173   0.04604614
  0.17303729  0.06938122 -0.3264607  -0.05061455  0.12221195 -0.03612569
  0.1421444  -0.33717271  0.27462453 -0.10095025 -0.09418518  0.12324377
  0.08792624 -0.11236413  0.03505881 -0.16171895 -0.00748006  0.14956865
  0.34329705 -0.02511252  0.26912186 -1.0111184  -0.43081441 -1.66606243
 -0.56978815 -2.18282172 -0.82242287 -1.89092425 -0.94870267 -0.98680407
 -0.55954475  0.32767062 -0.35293732  1.22007948 -0.15584258  1.57852067
 -0.06287609  0.41059834  0.33451379 -1.63461243  1.42646836  0.        ]",-0.14020431130514305,1.110204232242751,"[ 8.33733969e-05  1.52369472e-04  2.64255670e-05 -2.14587051e-05
  5.47475828e-05  4.56727593e-05]",-5.069106409965113,0.006288036557847337,0.8095216798721506,-0.043056074989469804,"[-0.14808432 -0.12243575 -0.08973533 -0.04741156 -0.00827492  0.04287459
  0.09397083  0.12504199  0.16086572  0.20024819  0.21702455  0.18244539
  0.07309875 -0.07355094 -0.25727536 -0.37324931 -0.28437589 -0.26620519
 -0.18348766 -0.17383303  0.3004717   1.10403474  1.79699488  1.61292711
  0.00506173]",[-0.00084936 -0.00044364  0.00052903  0.00171447 -0.0003887   0.00029372],"[ 6.00993399e-03 -5.03012766e-03 -5.27038065e-03  3.66410048e-03
 -7.85349066e-03  1.72797012e-03 -5.57084761e-03 -3.01694613e-03
 -4.02072792e-03 -2.68855211e-03  3.12902704e-03  5.04011234e-07
  1.15625684e-03  1.12274210e-03  3.34143777e-03 -7.70935204e-04
  2.79168792e-03  4.18479400e-03 -1.72586270e-03  3.76061839e-03]",0.08429390841008276,"[ 6.00993399e-03 -5.03012766e-03 -5.27038065e-03  3.66410048e-03
 -7.85349066e-03  1.72797012e-03 -5.57084761e-03 -3.01694613e-03
 -4.02072792e-03 -2.68855211e-03  3.12902704e-03  5.04011234e-07
  1.15625684e-03  1.12274210e-03  3.34143777e-03 -7.70935204e-04
  2.79168792e-03  4.18479400e-03 -1.72586270e-03  3.76061839e-03]"
TEL,"[ 0.00461689 -0.14786922  0.1562311  -0.07446541 -0.08519902  0.11001073
 -0.15854865 -0.31647885  0.00402126 -0.0126437  -0.38122322 -0.01365926
  0.07510675  0.15594016 -0.07961698  0.34007052  0.32119479 -0.28077754
  0.22256822 -0.12011578 -0.0410476   0.15674029 -0.03537226  0.0712794
 -0.24569289 -0.16420555 -0.12221662  0.04135823 -0.20480293 -0.19634529
  0.03152262  0.08651873  0.20169082  1.53153785 -0.62525688  1.46489853
 -1.7113023   0.88574004 -2.21529685 -0.69664038 -2.09003757 -1.43815206
 -0.90706044 -0.99906289  0.16774892 -0.00266183  0.476056    0.86395602
 -0.00886717  0.29000937 -0.29679659 -1.28803458  0.75599333  0.        ]",0.46139518636308974,0.5043850519785978,[0.00074507 0.0010185  0.00016188 0.00014117 0.00021294 0.00030676],-5.376228307269828,0.0046252340343802415,0.8091544337510793,-0.04334652347904439,"[-0.14497178 -0.12542228 -0.09092891 -0.04382542 -0.00757118  0.03154475
  0.0853019   0.12932276  0.15306199  0.19636113  0.21431679  0.18728534
  0.08627903 -0.0499483  -0.2450435  -0.39774571 -0.27599102 -0.2443036
 -0.22086919 -0.14806741  0.31051359  1.08447963  1.71996771  1.60437941
 -0.00628085]","[-3.80050576e-04 -1.05193404e-03 -4.00997362e-04  9.41339525e-04
 -8.99347973e-05  1.52552067e-04]","[ 0.01395426 -0.00613504  0.00384616  0.00133433  0.00044346 -0.00231154
 -0.00158336 -0.00634189 -0.00556814 -0.00382326 -0.00074191  0.00142125
 -0.00286033  0.00270954  0.00039467 -0.000183    0.00258491  0.00300837
 -0.00152029  0.00154487]",0.08544603908340297,"[ 0.01395426 -0.00613504  0.00384616  0.00133433  0.00044346 -0.00231154
 -0.00158336 -0.00634189 -0.00556814 -0.00382326 -0.00074191  0.00142125
 -0.00286033  0.00270954  0.00039467 -0.000183    0.00258491  0.00300837
 -0.00152029  0.00154487]"
TER,"[-0.03981651 -0.08504464 -0.0363197  -0.00765076 -0.04867346 -0.03613404
 -0.08601675  0.11059455  0.13987868 -0.1298845  -0.16467299 -0.00649756
  0.07292334  0.05095336 -0.24950198 -0.03778498  0.24854613 -0.06675955
  0.00742862 -0.27681293  0.15497231 -0.0156178  -0.0216153   0.07243869
  0.04858635 -0.11891189 -0.04652536 -0.10074    -0.01305651  0.10380958
  0.27544317  0.12546253  0.21872919 -0.67792038 -0.29650757 -1.16611942
 -0.44137047 -1.79647712 -0.59687186 -1.90244305 -0.41061595 -1.30218686
  0.03069219 -0.34461962  0.3625474   0.46108023  0.49516227  0.8437701
  0.26513094 -0.15824743 -0.02249013 -2.02751099  0.33721283  0.        ]",-0.0018627382114422082,0.9785957462039683,"[1.45984922e-03 9.98068801e-04 2.60755243e-04 5.55954065e-04
 2.86635146e-05 2.91236424e-04]",-4.871821495893924,0.0076594010063327205,0.8082437849066348,-0.0427187957418783,"[-1.49046842e-01 -1.24020281e-01 -9.00396317e-02 -4.77075107e-02
 -5.69266605e-03  4.37633285e-02  8.96273816e-02  1.25193695e-01
  1.61385476e-01  1.97480511e-01  2.12427241e-01  1.81304835e-01
  7.79789524e-02 -7.35693366e-02 -2.49155737e-01 -3.74920323e-01
 -2.97433929e-01 -2.59309865e-01 -1.98108434e-01 -1.62125149e-01
  3.14365156e-01  1.08840778e+00  1.78969179e+00  1.61399381e+00
 -8.12535745e-04]","[-7.19834184e-04 -4.78223376e-04  4.21048793e-04  1.57562875e-03
  9.42358727e-05  1.64381068e-04]","[ 0.00707062 -0.00469793 -0.0038513   0.00418158 -0.00680169  0.00239738
 -0.00555241 -0.00151916 -0.00501369 -0.00101792  0.00109611  0.00228539
 -0.00099027  0.00296911  0.00103895  0.00031651  0.00106442  0.00345353
 -0.00315363  0.00047354]",0.08425776966110848,"[ 0.00707062 -0.00469793 -0.0038513   0.00418158 -0.00680169  0.00239738
 -0.00555241 -0.00151916 -0.00501369 -0.00101792  0.00109611  0.00228539
 -0.00099027  0.00296911  0.00103895  0.00031651  0.00106442  0.00345353
 -0.00315363  0.00047354]"
TFC,"[-0.03337606 -0.09562749  0.00828627  0.0277236  -0.0043853  -0.00340673
  0.03176476  0.15523295  0.0256796  -0.11154075 -0.11256157 -0.0137521
  0.03202235  0.00790266 -0.17717428 -0.00982451  0.27798292 -0.03249981
  0.09436101 -0.18791664  0.10221419  0.02130139  0.00758903  0.07391412
  0.01469408 -0.09943493 -0.06374974 -0.05243316  0.01162157  0.05230637
  0.23585843  0.1746823   0.16881952 -0.43766023 -0.18341222 -0.7783746
 -0.23372889 -1.30273998 -0.34958234 -1.6606637  -0.10502157 -1.48585108
  0.08697281 -0.9444011   0.4809157  -0.36515471  0.72194664  0.11664829
  0.6898845   0.0392419   0.3905529  -0.63617089  0.34488326  0.        ]",0.03342446409403631,0.9400713954064736,"[ 1.53274724e-03 -1.44133572e-04  8.37777220e-04 -9.86832710e-05
  3.62234233e-04  2.46273734e-04]",-4.828537296560535,0.0079982117258342,0.8083757799380517,-0.04282457509172523,"[-0.14810651 -0.12314829 -0.08884286 -0.04683812 -0.00235656  0.04519298
  0.0859627   0.12543431  0.16369191  0.19709988  0.21051188  0.17886866
  0.0824818  -0.07227884 -0.24812225 -0.37119214 -0.28793033 -0.24975341
 -0.2048137  -0.15637725  0.31924645  1.08789876  1.78291284  1.61832532
 -0.00205142]","[-6.00670676e-04 -4.35433175e-04  2.66525757e-04  1.48569650e-03
  2.45176503e-04  2.88973123e-05]","[ 0.00785242 -0.00439511 -0.00274304  0.00492072 -0.00546494  0.00313197
 -0.00486053 -0.00072755 -0.00556188 -0.00087384 -0.00070877  0.00275832
 -0.00335386  0.0036586  -0.00120152  0.00170917  0.00154033  0.0048607
  0.00080716  0.00081165]",0.0843207729699083,"[ 0.00785242 -0.00439511 -0.00274304  0.00492072 -0.00546494  0.00313197
 -0.00486053 -0.00072755 -0.00556188 -0.00087384 -0.00070877  0.00275832
 -0.00335386  0.0036586  -0.00120152  0.00170917  0.00154033  0.0048607
  0.00080716  0.00081165]"
