,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.19266652e-01 -1.90170691e-01  2.20197193e-01  8.51478982e-02
  5.81183685e-02  5.84060144e-02 -1.14785261e-01 -1.11129812e-01
  5.89888884e-02 -4.65967225e-02 -1.16387061e-01 -1.08154393e-01
 -1.58487411e-01  1.22235262e-01 -1.47083587e-01  1.33105935e-01
  3.84133009e-01  6.16129902e-02 -8.76161151e-02  1.10310881e-01
  4.20632453e-04  1.83480054e-02 -2.87218942e-02  8.39506305e-02
  1.89778925e-01 -8.82924225e-02 -1.81909440e-01 -1.61914909e-01
  1.90170134e-01  9.85867594e-02  7.02152369e-02  4.18078896e-02
  4.18660373e-02  1.58743767e-01  5.46792211e-01  1.45032682e+00
 -6.62303191e-01 -1.22658858e+00 -1.37466740e+00 -6.95603707e-01
  1.65305764e+00  1.24862201e+00 -3.65743953e-01 -5.30390844e-01
  4.57198384e-02  7.13361278e-01 -3.35716280e-01 -1.02984659e+00
 -1.47589108e-01  7.04787800e-01  3.99277905e-01 -9.94602885e-01
 -5.38674517e-01  0.00000000e+00]",-0.2055794548448626,1.1764997570455664,[-0.00057096 -0.00043078 -0.00021259 -0.00015389 -0.00013195 -0.0002547 ],-5.6212044773815,0.003620277938931255,0.8080465176542178,-0.03854627391807734,"[-0.11111934 -0.09264845 -0.05935834 -0.02234852  0.01710999  0.05760352
  0.10408003  0.14055891  0.16820614  0.18010638  0.16122064  0.10123569
 -0.0502003  -0.20721515 -0.30431969 -0.28365971 -0.21202623 -0.16790963
 -0.11777861  0.23014154  0.83738551  1.30122583  1.38716255 -0.07373301
 -0.01361331]","[ 6.34159423e-05 -3.88973488e-04  6.82967553e-04  7.97941862e-04
  1.09399419e-03 -2.28963598e-04]","[ 0.00773071 -0.00361088 -0.00053135  0.00432061 -0.0075729  -0.00091757
 -0.00340848  0.00415237  0.00190038 -0.0022982   0.00020363  0.00027019
  0.00128461  0.00162404 -0.00388365 -0.0002008   0.00263613  0.00091569
 -0.00113314 -0.00048711]",0.08628357639781357,"[ 0.00773071 -0.00361088 -0.00053135  0.00432061 -0.0075729  -0.00091757
 -0.00340848  0.00415237  0.00190038 -0.0022982   0.00020363  0.00027019
  0.00128461  0.00162404 -0.00388365 -0.0002008   0.00263613  0.00091569
 -0.00113314 -0.00048711]"
WDC,"[ 8.24346013e-02 -1.33573899e-02  1.94931332e-01  1.19462018e-02
  1.79791473e-02  2.06328013e-02 -2.08201378e-01 -1.07655292e-01
  1.70456797e-01 -1.04733549e-01 -1.01781295e-01 -1.38139075e-02
  7.38343167e-02 -1.05785635e-02 -6.79848843e-02 -8.36353377e-02
  1.15712885e-01  1.41792472e-01 -1.94109061e-01  1.55609404e-01
 -1.41328833e-02 -5.03148096e-02 -1.57580189e-01 -1.06196931e-02
  4.28216781e-02 -7.99837374e-02 -2.70420834e-01 -9.94282152e-02
  1.44540023e-01  1.12764805e-01  1.28728222e-03  1.34845114e-01
  6.26142541e-02  1.71251317e-01  5.07855308e-01  9.43868902e-01
 -4.53149868e-01 -5.71340056e-01 -1.29543076e+00 -1.09278359e+00
  1.47623150e+00  1.64526880e+00  3.97063836e-01 -1.66926400e-01
 -1.16991286e+00 -1.90953809e-01  2.99068180e-01 -2.31202057e-02
 -4.68903213e-01 -6.73655369e-01  8.16092123e-01  1.22664301e+00
  2.83963111e-01  0.00000000e+00]",-0.22137237801666954,1.1949064422299212,"[-1.03335496e-03  8.10658192e-04 -5.73655969e-04  1.31428613e-04
 -9.75861307e-05  1.03092068e-04]",-5.945727914817917,0.0026169967041947,0.8072317508055177,-0.03699379299623722,"[-0.11173925 -0.09444494 -0.06050605 -0.02336478  0.01450286  0.05763235
  0.10849372  0.13818319  0.16881899  0.18416935  0.17208506  0.09444656
 -0.04426018 -0.22131591 -0.32457662 -0.27477206 -0.21989849 -0.16300778
 -0.12031025  0.2198391   0.81073019  1.28176068  1.34593787 -0.07353138
 -0.01812039]","[ 2.32867808e-04 -5.03461567e-04  7.06085981e-04  5.57572318e-04
  1.37647581e-03 -9.47052085e-05]","[ 0.00784831 -0.00368395 -0.00194012  0.00486351 -0.00568169 -0.0008256
 -0.00439696  0.0037335   0.00303482 -0.000134    0.00131479 -0.00289254
 -0.00125844  0.00322715 -0.0010149  -0.00129524 -0.00107082  0.00204579
  0.00538673  0.00169883]",0.08655034681390587,"[ 0.00784831 -0.00368395 -0.00194012  0.00486351 -0.00568169 -0.0008256
 -0.00439696  0.0037335   0.00303482 -0.000134    0.00131479 -0.00289254
 -0.00125844  0.00322715 -0.0010149  -0.00129524 -0.00107082  0.00204579
  0.00538673  0.00169883]"
WEC,"[ 6.90057088e-02 -1.78384090e-01 -4.60516540e-03  1.53782153e-01
 -7.98026293e-02  6.32079124e-02  1.03716299e-01 -7.27703711e-04
 -4.03458243e-02 -1.51656322e-02 -1.48457923e-01 -1.55854740e-01
 -2.18859084e-01  1.36557434e-01 -7.33003127e-02  1.79054470e-01
  1.07804670e-01 -4.01142165e-02 -5.14221728e-02 -5.57547986e-02
 -6.50565708e-03 -2.28981470e-02  2.09801553e-01  2.46938775e-02
  6.83871685e-02  1.94108267e-01 -4.96829242e-02 -6.16522623e-02
 -9.19608808e-02  9.47524209e-02  2.37618195e-03 -4.33709798e-02
 -1.73944250e-02 -3.11462987e-01 -2.21102757e-01  8.16600505e-01
  3.39683030e-01  4.59876137e-01 -1.38087111e+00 -1.38476885e+00
  1.14470722e-01  7.42808755e-01  8.07683398e-01 -2.41105175e-01
 -3.51455592e-01  4.95629610e-01  4.51581659e-01 -1.28498319e-01
 -7.75484522e-01  3.82472248e-01  2.53875284e-01 -1.63680286e+00
 -2.10976948e+00  0.00000000e+00]",-0.20048308109184904,1.1720377974459615,"[ 3.10597721e-04 -2.40284758e-04  1.62249074e-04 -2.33874983e-04
  7.02732861e-05 -1.67699492e-04]",-5.868407370169944,0.0028273727082613353,0.8069346884281124,-0.038460969611655606,"[-0.11612094 -0.09088362 -0.06282234 -0.02196754  0.02289019  0.06031739
  0.10059851  0.14214844  0.16635657  0.17821615  0.15745857  0.10231882
 -0.04679678 -0.20361254 -0.32548514 -0.2938908  -0.20909327 -0.18398236
 -0.11756089  0.22750779  0.88067742  1.28831133  1.35262345 -0.03949504
 -0.00685521]",[ 0.00030544 -0.00120563  0.00066734  0.00051206  0.00072436 -0.00025436],"[ 6.03218301e-03 -5.61462300e-03 -2.30305650e-03  7.10685412e-03
 -2.70676117e-03 -1.02290478e-03 -5.09352041e-03  1.09692776e-06
  6.97702016e-04  1.01276171e-03  1.48002925e-03 -5.61555436e-04
  7.79454984e-04  3.80420745e-03 -1.36633433e-03 -2.40311317e-03
  1.82911369e-03  4.06955734e-04 -2.87194533e-03 -5.07340016e-03]",0.0865365658162727,"[ 6.03218301e-03 -5.61462300e-03 -2.30305650e-03  7.10685412e-03
 -2.70676117e-03 -1.02290478e-03 -5.09352041e-03  1.09692776e-06
  6.97702016e-04  1.01276171e-03  1.48002925e-03 -5.61555436e-04
  7.79454984e-04  3.80420745e-03 -1.36633433e-03 -2.40311317e-03
  1.82911369e-03  4.06955734e-04 -2.87194533e-03 -5.07340016e-03]"
WELL,"[ 2.76516460e-02 -1.67359638e-01 -5.64996207e-02  1.14811981e-01
 -1.01065688e-01  2.58505075e-02  1.77020644e-01  2.32229225e-02
 -9.93821199e-02  3.51273285e-02 -7.03313486e-02 -1.59295589e-01
 -2.56203236e-01  1.64893726e-01 -8.89226219e-02  2.17735791e-01
  1.15439580e-01 -7.34480662e-02  6.32786775e-02 -1.16331257e-01
 -2.01376583e-02  1.91173799e-02  2.66450941e-01  1.18672185e-02
  4.76700308e-02  1.63658308e-01  8.73015779e-02  4.45803291e-03
 -1.14015422e-01  4.04127568e-02 -5.35034120e-04 -1.00432582e-01
 -2.57221817e-02 -3.70883542e-01 -4.25173405e-01  2.97240802e-01
  4.61732642e-01  4.85430109e-01 -5.48143204e-01 -4.95087172e-01
 -3.39872445e-01 -2.37091877e-02  5.04966166e-02 -4.62386734e-01
  5.14042729e-01  8.95632825e-01  2.15269948e-01 -4.13219366e-01
 -5.40022392e-01  7.88349545e-01  3.86848450e-02 -1.95308377e+00
 -1.85460583e+00  0.00000000e+00]",0.03340432944045498,0.9377585510851955,"[-5.14817379e-04 -5.50982579e-04  1.55853171e-05 -4.22221066e-04
  9.97626725e-05 -1.32587008e-04]",-5.504010782277747,0.0040704131147716914,0.8060198895251518,-0.03837902929275806,"[-1.17282435e-01 -9.17949645e-02 -6.33636595e-02 -2.29350092e-02
  2.48493190e-02  6.07200672e-02  9.85624449e-02  1.44118002e-01
  1.69165875e-01  1.78176602e-01  1.55747793e-01  1.04053928e-01
 -4.82880483e-02 -2.00852657e-01 -3.24646267e-01 -2.97208421e-01
 -1.98544922e-01 -1.90448846e-01 -1.18884064e-01  2.37798457e-01
  8.91561387e-01  1.28747324e+00  1.34713281e+00 -4.30315438e-02
  7.89372072e-04]",[ 0.00045545 -0.00126825  0.00049026  0.00051496  0.00057103 -0.00025265],"[ 5.81434371e-03 -6.18271408e-03 -3.74821378e-03  7.47387715e-03
 -2.59435103e-03  1.24927337e-03 -2.72234624e-03 -1.22332844e-03
 -1.37332662e-03 -9.25162839e-04  7.25102263e-04  1.81698956e-03
  1.87766298e-03  3.07073647e-03 -1.94957963e-03 -1.65713213e-03
  2.91687640e-03 -9.84572270e-05 -3.71349451e-03 -4.65188446e-03]",0.08650768461728764,"[ 5.81434371e-03 -6.18271408e-03 -3.74821378e-03  7.47387715e-03
 -2.59435103e-03  1.24927337e-03 -2.72234624e-03 -1.22332844e-03
 -1.37332662e-03 -9.25162839e-04  7.25102263e-04  1.81698956e-03
  1.87766298e-03  3.07073647e-03 -1.94957963e-03 -1.65713213e-03
  2.91687640e-03 -9.84572270e-05 -3.71349451e-03 -4.65188446e-03]"
WFC,"[ 0.05274136  0.19624029  0.15171537 -0.07873051  0.03461389  0.02310774
 -0.00357394  0.09430821 -0.05501623 -0.08799318  0.01332839  0.08323099
  0.09370109 -0.13804558  0.16251953 -0.26488639 -0.3027767   0.15189028
 -0.17833925  0.02832686  0.06755755 -0.115629   -0.19732976 -0.1073105
 -0.1105756   0.04478611 -0.24813446  0.02218651 -0.03472362  0.08914026
 -0.1130243  -0.15751921 -0.22929949  0.5071334   0.7464018   0.36069632
 -0.84102522 -0.27871833  0.19534453 -0.19759589 -0.49052935 -0.57633067
  1.25346567  1.26322289 -0.19413719 -0.21229374 -0.04961295  0.82514923
 -1.10728124 -2.03258985  0.51160403  1.75978151  0.34805479  0.        ]",-0.16257666707336788,1.1335235490068223,[-0.00075313  0.00040835 -0.0006025   0.00027195 -0.00033805 -0.00019854],-5.673265567805832,0.003436624402165981,0.806574902593495,-0.03514814033848848,"[-0.11276653 -0.09664682 -0.06020671 -0.02322455  0.0198644   0.06323648
  0.10050468  0.13906785  0.17273687  0.18876688  0.17331123  0.08808217
 -0.03122109 -0.2323688  -0.35674253 -0.27412396 -0.21604235 -0.17460653
 -0.10826704  0.21186655  0.8068753   1.26317499  1.29842027 -0.06022967
 -0.0171989 ]",[ 0.00056888 -0.00099724  0.0006148   0.0001735   0.00056619 -0.00074567],"[ 0.00888655 -0.00306234 -0.00360979  0.0037406  -0.00468542  0.00315569
 -0.00207049 -0.00163885 -0.00264289  0.00193886  0.00568197  0.00038292
 -0.00150654  0.00195769  0.00184662 -0.00280904 -0.00505602  0.00137432
  0.0072271   0.00102198]",0.08711213559869455,"[ 0.00888655 -0.00306234 -0.00360979  0.0037406  -0.00468542  0.00315569
 -0.00207049 -0.00163885 -0.00264289  0.00193886  0.00568197  0.00038292
 -0.00150654  0.00195769  0.00184662 -0.00280904 -0.00505602  0.00137432
  0.0072271   0.00102198]"
WHR,"[ 0.10026369 -0.00294497  0.08918746 -0.03061747  0.04305586  0.0588452
 -0.10840583 -0.06997003  0.03434502 -0.05056334 -0.1325559  -0.17829317
 -0.12845132  0.08124629  0.08192794  0.05586579  0.20091177  0.16261026
 -0.00189988  0.1433116   0.03340273  0.10738443  0.088947   -0.08267777
  0.13018797 -0.14529586 -0.04809401 -0.09834575  0.08339148  0.09117699
  0.04353871 -0.07627188 -0.18216918  0.43765467  0.81050736  1.1211477
 -1.12412002 -1.42927784 -0.50525914  0.02021228  0.98220672  0.60933959
 -0.30315241 -0.60581856  0.01509603  0.60196232  0.75180133  0.36911575
 -1.01841952 -0.69480187 -0.18930881 -1.05457805 -0.2149287   0.        ]",-0.17651974419759806,1.1456364082693968,"[-3.06018595e-04 -8.29956119e-05 -3.75259424e-04 -8.57834752e-05
 -2.54949082e-04 -4.77382522e-04]",-5.583771125458429,0.0037583654927891503,0.8076261505464146,-0.03689476082904002,"[-0.11408729 -0.09535833 -0.05990324 -0.02218202  0.01717159  0.05837015
  0.10364305  0.14036729  0.16720454  0.17729242  0.16219665  0.09955292
 -0.03637204 -0.21194072 -0.31949644 -0.2734679  -0.20349756 -0.16599062
 -0.11322796  0.24634665  0.86138409  1.26843266  1.36931416 -0.07924283
 -0.00607237]",[ 0.00019473 -0.00063755  0.00061773  0.0006529   0.00077171 -0.00082032],"[ 8.68104030e-03 -2.92633163e-03 -1.51928091e-03  3.01192314e-03
 -8.06770480e-03  1.48561269e-03 -1.53401230e-03  2.28602580e-03
  2.82894855e-04 -2.31441668e-03  5.67411681e-05  2.69909070e-04
  9.64564255e-04  4.64987387e-03  1.43157725e-04 -2.64105788e-03
 -1.28629490e-03 -5.72202899e-04 -1.04160100e-03 -3.00984006e-05]",0.08654374251127281,"[ 8.68104030e-03 -2.92633163e-03 -1.51928091e-03  3.01192314e-03
 -8.06770480e-03  1.48561269e-03 -1.53401230e-03  2.28602580e-03
  2.82894855e-04 -2.31441668e-03  5.67411681e-05  2.69909070e-04
  9.64564255e-04  4.64987387e-03  1.43157725e-04 -2.64105788e-03
 -1.28629490e-03 -5.72202899e-04 -1.04160100e-03 -3.00984006e-05]"
WM,"[ 0.01902896 -0.15716949  0.00816938  0.17162983 -0.07048863  0.04042829
  0.12690656  0.04094681 -0.06775715 -0.01650445 -0.08042899 -0.06729726
 -0.14904205  0.0750499  -0.11735991  0.13969814  0.01116347 -0.09211708
 -0.05282383 -0.09528343 -0.01124861 -0.10047125  0.10996292  0.08752411
  0.03710795  0.22746474 -0.07107759 -0.03828662 -0.08950558  0.05789842
 -0.02942648 -0.00714005  0.07112471 -0.43135074 -0.45894371  0.41883411
  0.73011365  0.96370845 -1.17517521 -1.42187799 -0.22632008  0.46328424
  1.01547684  0.19700362 -0.30602906  0.23880311 -0.10208436 -0.45482316
 -0.28835621  0.58456662  0.37852283 -1.08735033 -1.57175385  0.        ]",0.20369425093052354,0.7695633019192848,"[ 3.09261066e-04  6.96003371e-07  1.47051070e-04 -8.25405725e-05
  7.97097291e-05 -7.18493404e-06]",-6.339077898164276,0.0017659298534645072,0.8058291459584984,-0.038292029015073656,"[-0.11585114 -0.09051269 -0.0625145  -0.02258825  0.02348403  0.06169008
  0.09961938  0.142174    0.16899487  0.18207414  0.16116459  0.09902666
 -0.04941438 -0.20599488 -0.33218412 -0.29876797 -0.20812991 -0.18698704
 -0.11825517  0.21639476  0.86104119  1.30118451  1.3411762  -0.03623142
 -0.00785694]","[ 3.94410780e-04 -1.22267906e-03  5.70930888e-04  4.26614428e-04
  8.39293106e-04  3.04152790e-05]","[ 5.62256307e-03 -6.24289664e-03 -3.38762567e-03  8.17812376e-03
 -1.25873842e-03 -5.37087262e-04 -5.16151111e-03 -8.60273612e-04
 -1.66468456e-05  1.72674077e-03  2.74061723e-03 -2.73158402e-04
  1.45885589e-05  2.08867816e-03 -2.11589995e-03 -1.04522695e-03
  2.40508145e-03  7.16463730e-04 -1.26551711e-03 -3.67673856e-03]",0.08665446407304919,"[ 5.62256307e-03 -6.24289664e-03 -3.38762567e-03  8.17812376e-03
 -1.25873842e-03 -5.37087262e-04 -5.16151111e-03 -8.60273612e-04
 -1.66468456e-05  1.72674077e-03  2.74061723e-03 -2.73158402e-04
  1.45885589e-05  2.08867816e-03 -2.11589995e-03 -1.04522695e-03
  2.40508145e-03  7.16463730e-04 -1.26551711e-03 -3.67673856e-03]"
WMB,"[-0.04881688  0.06618618 -0.00833553  0.10091607 -0.12092613 -0.02678594
  0.1237375   0.11776716 -0.15044756 -0.08134156 -0.0371538  -0.15570531
 -0.15087346  0.01959453 -0.04237757  0.09615979 -0.14458504  0.08114282
  0.09278689 -0.03723725  0.02157208 -0.11106388  0.10437571  0.03585042
  0.07740204  0.10921638 -0.03872883 -0.01894987 -0.12261034  0.05876587
 -0.13185763 -0.07385486 -0.01727101 -0.3940973  -0.34360882  0.23160734
  0.7177284   1.07296624 -0.7260874  -1.11442624 -0.58941151 -0.02035119
  0.93021503  0.08583299  0.20855702  0.77752351  0.34992473  0.03789194
 -1.09723522 -0.65849147 -0.07692047 -1.10832947  0.04823013  0.        ]",0.03340464515899915,0.9403929765515163,"[ 5.58189654e-05  5.46830445e-04 -1.46195545e-04 -9.69736638e-05
  4.15901932e-05 -8.19465333e-05]",-6.060645408973694,0.002332894730344088,0.8043283186807636,-0.03633900019767752,"[-0.11629524 -0.09229428 -0.06391413 -0.02442477  0.02328305  0.06382476
  0.09700436  0.13967949  0.17013482  0.17827708  0.160327    0.09647427
 -0.04486399 -0.20795455 -0.34421124 -0.28157966 -0.19345678 -0.18108417
 -0.11412743  0.21642258  0.86312906  1.29346377  1.34624191 -0.04832531
 -0.00680611]",[ 0.00042967 -0.0012954   0.00054392  0.00012848  0.00071805 -0.00019545],"[ 0.00572944 -0.00592681 -0.00393257  0.00809773 -0.00091141  0.00070642
 -0.0043821  -0.00185386 -0.00124273  0.00153002  0.00245626  0.0012535
  0.00150652  0.00335878 -0.00070054 -0.00328672 -0.00104648 -0.00027962
 -0.00121393  0.0005474 ]",0.08683834390028035,"[ 0.00572944 -0.00592681 -0.00393257  0.00809773 -0.00091141  0.00070642
 -0.0043821  -0.00185386 -0.00124273  0.00153002  0.00245626  0.0012535
  0.00150652  0.00335878 -0.00070054 -0.00328672 -0.00104648 -0.00027962
 -0.00121393  0.0005474 ]"
WMT,"[-0.0158183   0.02593339 -0.0415306   0.00211196 -0.08004382 -0.07137633
 -0.09718553 -0.06383515  0.10604047 -0.03254285 -0.02489074 -0.0320842
  0.05065069  0.00608544 -0.07975037  0.01152868  0.07147161  0.07382963
  0.00787324  0.07697114 -0.02208882  0.01310448 -0.02399431  0.03043166
  0.04681422 -0.06439171 -0.03604254 -0.04402911  0.02428905  0.00367325
 -0.01035136  0.16868541  0.15059034 -0.37883922 -0.23938487  0.09179434
  0.55438259  0.40063849 -0.81041981 -0.66788089  0.74827412  1.05451076
 -0.20956541 -0.70692998 -0.59137981 -0.03256396  0.51507595  0.10939649
  0.05215117 -0.00686994 -0.07256694  0.42517118  0.60478186  0.        ]",0.04275637871125169,0.9359036911685434,"[-3.36931156e-05  1.47341364e-04  2.12017732e-04  2.14321635e-04
  1.63501513e-04  5.12512208e-04]",-5.5510527581291775,0.0038833668447392734,0.8050582849073288,-0.03668306996786921,"[-0.1170151  -0.09456765 -0.0629524  -0.02565324  0.01749965  0.05829679
  0.10658068  0.14113487  0.17113893  0.18355214  0.17051955  0.09587573
 -0.04573281 -0.21471518 -0.32754922 -0.28133712 -0.20149814 -0.17152461
 -0.12052175  0.23704929  0.83453434  1.29254174  1.34430036 -0.0704746
 -0.00529362]",[ 0.00034599 -0.00083795  0.00038935  0.00049798  0.00142888  0.00017753],"[ 5.93957610e-03 -5.65293922e-03 -4.29976306e-03  7.67245903e-03
 -2.86537135e-03  4.77414992e-04 -3.14093946e-03  1.82318265e-03
  1.42425562e-03 -1.39072698e-03 -2.50291527e-04 -1.31420950e-03
 -7.13013511e-04  3.81751949e-03 -5.37324270e-04 -6.62144497e-05
  8.50191797e-04 -4.12041221e-04  3.12950315e-03  2.35894777e-03]",0.08659815773162419,"[ 5.93957610e-03 -5.65293922e-03 -4.29976306e-03  7.67245903e-03
 -2.86537135e-03  4.77414992e-04 -3.14093946e-03  1.82318265e-03
  1.42425562e-03 -1.39072698e-03 -2.50291527e-04 -1.31420950e-03
 -7.13013511e-04  3.81751949e-03 -5.37324270e-04 -6.62144497e-05
  8.50191797e-04 -4.12041221e-04  3.12950315e-03  2.35894777e-03]"
WRB,"[ 1.34201119e-04  5.03924069e-02 -1.60680473e-01 -6.33335881e-02
 -3.22096637e-02 -1.32665711e-02 -2.75287507e-02 -2.88554102e-02
  6.43922946e-02  3.79081757e-02 -2.70811667e-02 -1.15192071e-02
  5.78919223e-02  4.16697576e-03  1.20507810e-01 -3.06933458e-02
 -3.76149654e-02  1.72600124e-02  2.56593126e-02  1.95827499e-02
  1.27305829e-03  1.06749028e-01  9.74131593e-02 -9.23826217e-02
 -5.73670847e-02 -2.04819301e-02  1.13207006e-01  3.24541823e-02
 -7.78475410e-02 -2.51399643e-02  3.52139393e-02  2.56015980e-02
 -5.55529330e-02 -1.43567103e-02 -2.23643023e-02 -2.64928001e-01
 -2.32111047e-02  4.75635778e-02  2.26792014e-01  2.55095067e-01
 -1.37838808e-01  5.73946998e-02 -1.38930689e-01 -4.11790069e-01
 -4.42528632e-01 -3.90459546e-01  9.21867256e-01  9.88138120e-01
 -9.83184486e-02 -2.82664604e-01 -4.67376313e-01  1.38489061e-01
 -2.59997684e-01  0.00000000e+00]",0.03340440017600423,0.9414605691961019,"[-6.95086469e-04  7.68352207e-04 -6.00337174e-04 -2.52092038e-04
 -9.16635627e-05 -3.58773526e-04]",-5.263517260881891,0.005177063574884707,0.8054111723479657,-0.03646030467062092,"[-0.11966528 -0.09601744 -0.06177804 -0.02388895  0.01932654  0.05899059
  0.10520849  0.14388679  0.17099028  0.18475366  0.17130078  0.09597896
 -0.03408998 -0.2176374  -0.33695441 -0.28702799 -0.19983859 -0.17850655
 -0.11668471  0.2536523   0.85808336  1.26698867  1.31758118 -0.06578671
  0.00368955]",[ 0.00052968 -0.00109048  0.00027948  0.00056237  0.00099661 -0.00035548],"[ 7.16490425e-03 -5.12192789e-03 -5.36042555e-03  6.07588618e-03
 -3.78096070e-03  3.31992988e-03 -7.17323074e-04 -6.25630090e-04
 -1.15168825e-03 -1.46790172e-03  6.53685160e-04 -7.96010532e-04
 -1.77355143e-03  4.85441007e-03  2.17679579e-03 -3.79823884e-04
 -3.68805924e-05 -1.53420312e-03  2.53460036e-03 -5.02277237e-04]",0.0868065042728046,"[ 7.16490425e-03 -5.12192789e-03 -5.36042555e-03  6.07588618e-03
 -3.78096070e-03  3.31992988e-03 -7.17323074e-04 -6.25630090e-04
 -1.15168825e-03 -1.46790172e-03  6.53685160e-04 -7.96010532e-04
 -1.77355143e-03  4.85441007e-03  2.17679579e-03 -3.79823884e-04
 -3.68805924e-05 -1.53420312e-03  2.53460036e-03 -5.02277237e-04]"
WST,"[-2.57367351e-02 -8.73865167e-03 -1.33740656e-01  8.99007839e-03
 -1.23169641e-01 -4.39735697e-02  3.31268540e-02 -2.19728800e-02
  3.85885055e-02  1.57363455e-02 -3.10173997e-02 -8.78192797e-02
 -3.57245182e-02  6.87795758e-02 -2.87724364e-02  7.01447366e-02
  3.65502792e-03  6.96767485e-03  6.43445425e-02 -2.86416574e-02
 -3.88189099e-02  4.75839725e-02  1.62986071e-01 -5.15856180e-02
 -2.82736974e-02  3.97211911e-02  1.08412156e-01  4.35931995e-02
 -9.76748623e-02 -5.97030416e-04 -1.27756462e-02  4.67138420e-02
  4.76084724e-02 -4.00448630e-01 -4.65675429e-01 -2.93319588e-01
  6.20812093e-01  7.03886364e-01 -2.23497535e-01 -2.69160913e-01
 -1.09706395e-01  3.90678098e-01 -1.74950231e-01 -7.41670968e-01
 -2.79399511e-01  1.81532586e-01  8.42377675e-01  3.61119274e-01
 -3.25020534e-01  6.83512830e-02 -7.01399421e-02 -2.83232101e-01
 -4.54634726e-01  0.00000000e+00]",0.7416297225762418,0.23290503792559003,"[-1.04494517e-04  1.29384973e-04 -5.97556135e-05 -1.46283863e-04
  4.29412110e-05 -7.11874634e-05]",-6.166139488483423,0.002099324844670951,0.8048388778142097,-0.036994023021442154,"[-0.11905312 -0.09432586 -0.06403611 -0.02478161  0.02094705  0.05919395
  0.10410132  0.14313714  0.17069799  0.18127832  0.16618681  0.09933564
 -0.04348513 -0.21064835 -0.33307416 -0.28820269 -0.19703045 -0.18249643
 -0.12199298  0.24483697  0.86969609  1.27571224  1.32582736 -0.05779352
  0.00266498]","[ 5.45829407e-04 -1.18646564e-03  3.51860887e-04  4.55550711e-04
  1.02940487e-03 -4.44067260e-05]","[ 5.81907694e-03 -6.27620217e-03 -5.39682073e-03  7.89117738e-03
 -1.95385181e-03  2.07408628e-03 -2.06134406e-03 -5.31015754e-04
 -2.92715919e-04 -1.34684678e-03 -2.32328868e-04 -3.98006821e-04
 -9.91988335e-05  4.71191541e-03  2.85595266e-04 -1.18834387e-03
  1.03189574e-03 -4.02395792e-04  1.19962698e-03 -8.53410520e-04]",0.08663433705800665,"[ 5.81907694e-03 -6.27620217e-03 -5.39682073e-03  7.89117738e-03
 -1.95385181e-03  2.07408628e-03 -2.06134406e-03 -5.31015754e-04
 -2.92715919e-04 -1.34684678e-03 -2.32328868e-04 -3.98006821e-04
 -9.91988335e-05  4.71191541e-03  2.85595266e-04 -1.18834387e-03
  1.03189574e-03 -4.02395792e-04  1.19962698e-03 -8.53410520e-04]"
