,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.35590613  0.2230328   0.57035004  0.23239202  0.11438881  0.43318369
  0.52910593  0.21841645  0.08374528 -0.33202869 -0.141      -0.01167003
  0.00320073  0.07674395 -0.21595066  0.24954249 -0.07717099  0.03038227
  0.09434981 -0.30009762  0.16183826  0.02648178  0.30819865 -0.11054261
  0.07119327  0.00907608  0.18555304  0.14137894 -0.16996702  0.03364794
  0.17112667  0.05913619 -0.14963391 -0.08185224  0.27705363 -1.86806503
  0.24602541 -1.18707237 -2.30640691  2.46538499 -1.96622117  2.0300975
  1.53482575 -1.35555821  1.14073566 -0.5704069  -1.74213397  2.04222823
 -1.20129998  1.46531368  1.17602282 -0.07436733  0.49018267  0.        ]",0.07873032640854187,0.8891024600507887,"[ 3.86745268e-04  2.62173529e-04 -7.64431853e-05  2.60542606e-04
 -2.53734019e-04 -1.99897024e-04]",-5.044279850896998,0.006446100846472798,0.7721884947653055,-0.03511067109969417,"[-0.1140044  -0.09584696 -0.06529185 -0.01760093  0.02723103  0.06285097
  0.0964895   0.12687911  0.16983015  0.18978862  0.18489796  0.13878999
 -0.00426231 -0.15689449 -0.33279761 -0.3214133  -0.2337097  -0.23847689
 -0.15172142  0.05282839  0.76850765  1.27691243  1.7558371   0.58156039
  0.01205518]","[-1.10075204e-04 -6.39522884e-04 -4.39754262e-05  1.45677931e-04
 -7.49461105e-04  6.17166237e-04]","[ 0.01425753 -0.00252313 -0.00614439  0.00775407 -0.0046547  -0.00360177
  0.0082157  -0.00571322  0.00750949  0.00613722 -0.00283881  0.00506883
 -0.00196583 -0.00324781  0.00552714 -0.00229125  0.00396833  0.00293932
  0.00085211  0.00166492]",0.08483538780555937,"[ 0.01425753 -0.00252313 -0.00614439  0.00775407 -0.0046547  -0.00360177
  0.0082157  -0.00571322  0.00750949  0.00613722 -0.00283881  0.00506883
 -0.00196583 -0.00324781  0.00552714 -0.00229125  0.00396833  0.00293932
  0.00085211  0.00166492]"
ADSK,"[-0.36634214  0.25773835  0.32120619  0.25948726 -0.03887366  0.22792411
  0.11672985 -0.08566563 -0.05714597 -0.45031536 -0.22724887  0.22778055
  0.12662318  0.19720587  0.02271373  0.12681288 -0.14700533 -0.1686192
  0.05087914 -0.40049248  0.30770104 -0.06705802  0.23570418 -0.05645092
 -0.37913936 -0.15211025  0.08693403  0.02871551  0.24493485 -0.31328865
  0.15867052  0.08033869  0.19347755  0.65294647  0.9385678  -1.70571416
  2.35453963 -3.66046978 -0.60133214 -0.50671228 -3.24921044  1.71908017
 -1.46935573  0.06341071  0.30404912 -0.40973166 -1.19044649  1.16048337
 -1.5216026   1.11690785  0.21545992 -0.96897839 -1.00025863  0.        ]",0.38635753070302764,0.5866241599958444,"[-1.39453014e-05  5.07503895e-04 -1.14986140e-04  2.56117759e-04
  5.74934624e-05  3.02983066e-04]",-4.88593912713138,0.007552028116205416,0.77197526042465,-0.03477869704344026,"[-0.11945599 -0.09505736 -0.06898924 -0.02315931  0.01566687  0.05339672
  0.09305736  0.12263113  0.16650076  0.20044228  0.19158783  0.14761168
  0.00880496 -0.16351157 -0.34017452 -0.3399198  -0.23767349 -0.25215859
 -0.13546488  0.03843409  0.75142464  1.29526321  1.65239096  0.56264784
  0.00458522]","[-4.55994669e-04  4.91135598e-04 -1.05903583e-03 -2.66412868e-05
 -7.38876330e-04  1.73261055e-03]","[ 1.66919200e-02 -4.99578278e-04 -5.49808900e-03  1.38448720e-02
 -1.15825953e-02  1.11213798e-03 -2.82759386e-04 -9.12102687e-03
  6.59381286e-03 -2.30580952e-03  1.36850745e-03  2.28283392e-03
 -1.67657250e-03 -1.18276777e-03  2.94875586e-03 -2.70047731e-03
  2.09693138e-03 -2.40584424e-05 -1.90751242e-03 -2.51330921e-03]",0.08535640439587606,"[ 1.66919200e-02 -4.99578278e-04 -5.49808900e-03  1.38448720e-02
 -1.15825953e-02  1.11213798e-03 -2.82759386e-04 -9.12102687e-03
  6.59381286e-03 -2.30580952e-03  1.36850745e-03  2.28283392e-03
 -1.67657250e-03 -1.18276777e-03  2.94875586e-03 -2.70047731e-03
  2.09693138e-03 -2.40584424e-05 -1.90751242e-03 -2.51330921e-03]"
AEE,"[-0.23230227  0.0863328   0.46299273  0.04909765  0.09918429  0.42418046
  0.38154687  0.22139559  0.17062256 -0.28899507 -0.05090576 -0.07608066
 -0.00665354 -0.00509762 -0.30020222  0.18975464  0.0171699   0.08153362
  0.0444871  -0.13217643  0.23792153  0.15152141  0.19460594  0.18266542
  0.19347638 -0.03948215  0.0386355   0.24480989 -0.20735437  0.15761943
  0.20849759  0.05956518  0.02081694  0.14506482  0.38906694 -1.41244111
  0.39583555 -0.65818962 -1.99468754  2.53299059 -0.92548917  1.58003573
  2.37186311 -1.48092082  1.31027008 -0.53888565 -1.12284718  1.55514833
 -0.10624769  0.42538639  2.03155907 -1.22720325  1.22383531  0.        ]",-0.004870756803856731,0.9836043388735053,[ 0.00038178  0.00089984 -0.00053492 -0.00035897  0.00038582 -0.00012596],-4.592330793959797,0.01012922170919619,0.7747140352070843,-0.03642706771389595,"[-1.16214237e-01 -1.00247478e-01 -6.56995759e-02 -1.75045491e-02
  2.33070959e-02  6.29731406e-02  1.00131696e-01  1.28252616e-01
  1.73302578e-01  1.87093018e-01  1.83974122e-01  1.33340641e-01
 -9.85390186e-03 -1.60795121e-01 -3.25002720e-01 -3.18459017e-01
 -2.39622279e-01 -2.20686422e-01 -1.38758320e-01  6.95914320e-02
  7.43684013e-01  1.33736648e+00  1.78381036e+00  5.78079065e-01
  6.69221531e-04]",[ 0.00016972 -0.0007416   0.00029628  0.00029654 -0.00077937  0.00104822],"[ 0.01501818 -0.00206849 -0.00474451  0.00834845 -0.00306136 -0.0025501
  0.00842119 -0.0028653   0.00598563  0.00841536 -0.00322047  0.00572003
 -0.00187074 -0.00163137  0.0041389   0.00054629  0.0015656   0.0057229
 -0.00191572  0.00394643]",0.08495771750297501,"[ 0.01501818 -0.00206849 -0.00474451  0.00834845 -0.00306136 -0.0025501
  0.00842119 -0.0028653   0.00598563  0.00841536 -0.00322047  0.00572003
 -0.00187074 -0.00163137  0.0041389   0.00054629  0.0015656   0.0057229
 -0.00191572  0.00394643]"
AEP,"[-0.15965858 -0.03596989  0.24936612 -0.09511488  0.14310589  0.16568361
  0.19978504  0.1726936   0.32175101  0.0295919  -0.02729351 -0.25808002
 -0.12695928 -0.01817569 -0.36570722  0.06443354  0.25361279  0.09968234
  0.0991914   0.19361134  0.07879145  0.20111064  0.02592393  0.20476985
  0.25615301  0.09588472 -0.05294498  0.12452031 -0.28733255  0.31221132
  0.19348926  0.00372966 -0.02045631 -0.29160176 -0.41196256  0.14159781
 -1.00104303  1.69854542 -0.75297887  1.78931515  1.49746922 -0.4412542
  2.47324863 -1.82023878  0.34774451 -0.32766413 -1.08691085  1.351211
 -0.3291992   0.91738202  1.85887209 -1.09201148  2.4611748   0.        ]",-0.005429322606067469,0.9632450812482649,"[-1.46360034e-03  1.15645945e-03 -8.02806052e-04 -9.00433100e-05
  1.95388985e-04  3.60271268e-04]",-4.353948769869194,0.012855947042101992,0.776198330171668,-0.037600773613015184,"[-0.12075925 -0.10361668 -0.0645907  -0.02412492  0.018596    0.06169591
  0.10640664  0.13963184  0.17397697  0.18008224  0.17748884  0.13043342
 -0.01468581 -0.16732953 -0.30738004 -0.32004315 -0.23346554 -0.1828213
 -0.15716327  0.07416322  0.70373651  1.33766994  1.79922795  0.59920978
 -0.00667359]",[-0.0002675  -0.00096548  0.00069184  0.00027022 -0.0009565   0.00086726],"[ 1.36814384e-02 -4.28481116e-03 -1.14388980e-04  4.72863041e-03
  3.67431378e-03  1.00038008e-03  5.99649954e-03  3.51662374e-03
  1.54728202e-05  8.63079593e-03 -3.50022203e-03  3.16411859e-03
 -1.27177686e-03 -1.32818067e-03  3.62145818e-03 -6.18416158e-04
  3.55129839e-03  5.98977929e-03 -1.32614397e-03  7.61667683e-03]",0.08502240123142238,"[ 1.36814384e-02 -4.28481116e-03 -1.14388980e-04  4.72863041e-03
  3.67431378e-03  1.00038008e-03  5.99649954e-03  3.51662374e-03
  1.54728202e-05  8.63079593e-03 -3.50022203e-03  3.16411859e-03
 -1.27177686e-03 -1.32818067e-03  3.62145818e-03 -6.18416158e-04
  3.55129839e-03  5.98977929e-03 -1.32614397e-03  7.61667683e-03]"
AES,"[-1.12149522e-01 -4.75857249e-02  2.66845151e-01  3.27898309e-02
  1.56041126e-01  1.21356223e-01  5.61199639e-01  2.38038979e-01
  2.10885268e-01  4.30569251e-01  3.32025978e-02 -1.11233331e-01
 -2.55095787e-01 -6.56535485e-02 -2.05746125e-01  2.36624983e-01
 -1.45652586e-02  2.16268710e-01  3.21661009e-02 -4.18005876e-02
 -2.14648251e-01 -7.24642202e-02  1.61995087e-03 -4.47346995e-01
  6.07129713e-01  2.41614146e-01  2.95866657e-01  1.20275300e-01
 -5.39279876e-01  4.25221882e-01 -1.50772898e-01 -1.44301444e-01
 -5.83979680e-01 -1.59384248e+00 -1.77393859e+00  5.46966731e-01
 -3.74912682e+00  3.67343345e+00 -2.23054972e+00  3.39641479e+00
  7.97260223e-01  1.50166604e+00  1.99758288e+00  1.30515005e-01
  1.25779630e+00  5.23566608e-03  2.97286128e-01  1.09955291e+00
 -2.42400556e-01  1.80295062e+00  7.70187783e-01  1.63435104e+00
  1.87614682e+00  0.00000000e+00]",-0.6833874374967459,1.6455209208459542,"[-2.09101393e-03 -2.05106122e-04  3.60379473e-05 -2.50855709e-05
 -1.00909283e-03 -6.12252348e-04]",-4.48603937266759,0.011265172721151887,0.7771690608923052,-0.03771657936632118,"[-0.12035983 -0.10058108 -0.06413314 -0.02545376  0.02859027  0.06377562
  0.10221756  0.15454206  0.17541747  0.18694738  0.17214865  0.12707536
 -0.00369902 -0.15642473 -0.32889408 -0.30743167 -0.23627174 -0.20807633
 -0.1939173   0.03925358  0.70424484  1.19719643  1.87772165  0.61679049
  0.01851989]",[-0.00034027 -0.00168072  0.00094059 -0.00058947 -0.00114943 -0.000739  ],"[ 0.00934355 -0.00825703  0.00084747 -0.0034337   0.00915232 -0.00332174
  0.01043431  0.00134238  0.00602637  0.00731801  0.00222938  0.00581808
 -0.00060667  0.00234891  0.00329904 -0.00068231  0.00578068  0.00337817
  0.00556323  0.00540004]",0.0844293294472857,"[ 0.00934355 -0.00825703  0.00084747 -0.0034337   0.00915232 -0.00332174
  0.01043431  0.00134238  0.00602637  0.00731801  0.00222938  0.00581808
 -0.00060667  0.00234891  0.00329904 -0.00068231  0.00578068  0.00337817
  0.00556323  0.00540004]"
AFL,"[-0.41863707  0.28002293  0.4063669   0.34202028  0.13145178  0.45747145
  0.46721579  0.07240593 -0.08906619 -0.27963365 -0.09031642  0.27153718
  0.18887313  0.19341589 -0.05619814  0.23523589 -0.25657471  0.06945436
 -0.07379792 -0.65787914  0.14419612 -0.14026112  0.26471057 -0.2674413
 -0.1848892   0.04365957  0.29717033  0.07674205  0.00463979  0.09404499
 -0.03688616  0.15430206 -0.15732799 -0.10112445  0.50184455 -2.39063434
  0.65080951 -2.30209239 -2.71719795  1.83381467 -3.67687509  2.84882951
 -0.50208554  0.54072338  0.36393531  1.15315767 -1.20282221  2.83063097
 -0.09597387  1.70680974  1.42311992  1.58255197  0.33220867  0.        ]",0.11849591303101979,0.8441551447222242,[-0.00033165  0.00128625 -0.00057458  0.00037093 -0.00041368 -0.0002258 ],-4.847918110751482,0.007844692341181113,0.7709067423901699,-0.034560671656635074,"[-0.11762983 -0.09308919 -0.06474291 -0.01694394  0.02543284  0.05810858
  0.09111512  0.12918443  0.17194057  0.20253214  0.19464802  0.14597066
  0.00480812 -0.15798928 -0.34815998 -0.31704038 -0.24869162 -0.28204408
 -0.15505342  0.03147521  0.76293965  1.24657085  1.6959691   0.58779661
  0.01970931]",[-0.00031685 -0.0001817   0.00011516 -0.00047374 -0.00046349  0.00075259],"[ 0.01416588 -0.0018295  -0.00765743  0.00871192 -0.00783266 -0.00486735
  0.00640698 -0.01024554  0.01008703  0.00040579  0.00246932  0.00262209
  0.00269787 -0.00174101  0.00747669  0.00136344  0.00385296  0.00331061
  0.00474357  0.00125343]",0.0848217363239258,"[ 0.01416588 -0.0018295  -0.00765743  0.00871192 -0.00783266 -0.00486735
  0.00640698 -0.01024554  0.01008703  0.00040579  0.00246932  0.00262209
  0.00269787 -0.00174101  0.00747669  0.00136344  0.00385296  0.00331061
  0.00474357  0.00125343]"
AIG,"[-0.32133271  0.29581916  0.29850923  0.35462672  0.1130307   0.11069454
  0.34672956  0.11525414 -0.05896838 -0.32217066 -0.09795558  0.06969836
  0.10207395  0.20548892 -0.07736654  0.14247548 -0.16542494 -0.02119896
  0.07846336 -0.39294389  0.09884128 -0.09700993  0.12397259 -0.27156818
 -0.34737863  0.00621543  0.16033064 -0.13625613 -0.01990372 -0.0817568
  0.04250356  0.25158801 -0.22839362  0.22704987  0.53728951 -1.71275389
  0.991375   -2.02819467 -1.40163173  0.7617189  -2.6450367   1.82014259
 -0.41448887 -0.0290958   0.5679602   0.04504689 -1.08787499  2.00533169
 -1.21800551  2.3814217   0.37290906  2.49023081  0.88050689  0.        ]",0.14691854987247105,0.8217694987504989,[ 0.00105783  0.00035004 -0.00067627  0.00076048 -0.00073118 -0.0008014 ],-4.573178816418398,0.010325085942732013,0.7728949173270437,-0.034420459512925564,"[-0.11996821 -0.0927977  -0.06505572 -0.02632091  0.02226271  0.0597635
  0.09271342  0.12730046  0.17145782  0.19445618  0.19004686  0.14574915
  0.00345557 -0.16346188 -0.3397962  -0.32697704 -0.23360021 -0.24994974
 -0.16099501  0.03629748  0.7319472   1.24363932  1.66248274  0.58213978
  0.0112597 ]",[-0.00092566 -0.00024881 -0.00036226 -0.00033743 -0.00024402  0.00060529],"[ 0.01519979 -0.00173391 -0.005627    0.00994074 -0.00703508 -0.00110349
  0.00320714 -0.00744862  0.00698934  0.00070996  0.00109634  0.00311182
 -0.00042026 -0.00114538  0.0052688  -0.00209757  0.00580201  0.00053429
  0.0077115   0.00280865]",0.08525737058882413,"[ 0.01519979 -0.00173391 -0.005627    0.00994074 -0.00703508 -0.00110349
  0.00320714 -0.00744862  0.00698934  0.00070996  0.00109634  0.00311182
 -0.00042026 -0.00114538  0.0052688  -0.00209757  0.00580201  0.00053429
  0.0077115   0.00280865]"
AIZ,"[-4.35595874e-01  3.23300284e-01  3.75239595e-01  3.49643728e-01
  1.00546020e-01  5.51578871e-01  3.37489980e-01  1.37572982e-02
 -2.15973149e-01 -3.23164207e-01 -1.93843746e-01  2.92266012e-01
  2.57292897e-01  1.80301880e-01  6.75271073e-02  1.41319822e-01
 -1.60937293e-01 -9.01087190e-03 -5.77398482e-02 -5.89203347e-01
  8.88935831e-03 -1.51423178e-01  4.42283784e-01 -2.28193327e-01
 -2.87652577e-01  9.56026392e-02  2.54638870e-01  7.65110041e-03
  1.82225689e-01 -3.05585045e-02  3.21522682e-02  4.59879597e-02
 -3.10036175e-03  1.28493696e-02  7.77864796e-01 -2.30849878e+00
  1.06840156e+00 -2.69938624e+00 -1.81693622e+00  9.34481626e-01
 -3.23869815e+00  1.53048936e+00 -9.02451218e-01 -3.61535955e-01
 -7.62908009e-01  1.37869409e+00 -2.37557596e+00  2.85583744e+00
 -4.27149396e-01  9.87538166e-01  6.39922643e-01  9.22658052e-01
 -1.92071856e+00  0.00000000e+00]",0.074966238660568,0.888196605735012,"[-4.79140143e-04 -1.61290339e-04  5.18694812e-06 -3.11371094e-04
  5.35125116e-05 -9.37999095e-05]",-4.865998663465325,0.007704130514731214,0.7705602309275834,-0.03414628352450996,"[-0.11834293 -0.09288725 -0.06549893 -0.01441149  0.02174001  0.05611906
  0.0869835   0.12781857  0.16796338  0.20295158  0.19777861  0.14669823
  0.01166546 -0.16404016 -0.34194655 -0.32439401 -0.24799722 -0.27471723
 -0.17553516  0.02882513  0.79427282  1.25733098  1.67365381  0.59316335
  0.01440911]",[-0.00046404  0.00034238 -0.00020285 -0.00035192 -0.00080932  0.00117215],"[ 0.01458673 -0.00108924 -0.00731179  0.00996329 -0.00895822 -0.0024204
  0.00384777 -0.00911952  0.00617345 -0.00074851  0.00014563 -0.00065637
  0.00348019 -0.00482331  0.00745747  0.00054028  0.00207912  0.00123031
  0.00272166 -0.00487365]",0.08485895989134255,"[ 0.01458673 -0.00108924 -0.00731179  0.00996329 -0.00895822 -0.0024204
  0.00384777 -0.00911952  0.00617345 -0.00074851  0.00014563 -0.00065637
  0.00348019 -0.00482331  0.00745747  0.00054028  0.00207912  0.00123031
  0.00272166 -0.00487365]"
AJG,"[-0.35107324  0.25312019  0.35442439  0.33257073  0.08555454  0.21039875
  0.42144563  0.03748731 -0.04012779 -0.16105179 -0.13625814  0.16687067
  0.05021044  0.18279993 -0.01052244  0.21507434 -0.21611375 -0.00657184
  0.03277801 -0.47962786  0.05969813 -0.17308652  0.20539184 -0.42393697
 -0.15152992  0.05193136  0.30593216 -0.02255373 -0.02204127 -0.04277312
 -0.04133368  0.07774254 -0.27461231 -0.39864183 -0.03351722 -1.55359628
 -0.06986337 -1.40989644 -1.87699993  1.10282326 -2.81039779  2.09214303
 -0.87592087  0.43185014  0.30319103  0.29178854 -1.04045428  1.86781941
 -1.36807155  2.23806261  0.08507736  1.58785225  0.25765716  0.        ]",0.0244330754480654,0.9527855382618469,"[-2.03457390e-03  4.79940575e-04  7.10199057e-05 -1.21779924e-04
 -1.14250308e-03 -8.39938768e-04]",-4.32793774451027,0.013194730356551427,0.7722872428910308,-0.034824352381151044,"[-0.11872611 -0.09332803 -0.0658225  -0.02363452  0.02424988  0.05727974
  0.09318338  0.13330839  0.16970886  0.19833646  0.18785256  0.14488251
  0.00760279 -0.15830724 -0.34524183 -0.32481117 -0.23722374 -0.2597107
 -0.16581203  0.02583122  0.7486055   1.21243083  1.70459955  0.58864574
  0.02076075]",[-0.00064323 -0.00025953 -0.00030575 -0.00050484 -0.00064722  0.00039597],"[ 1.32184004e-02 -3.38697431e-03 -5.21009073e-03  6.79574616e-03
 -5.31223679e-03 -2.53958708e-03  4.15645131e-03 -8.05410512e-03
  7.90828619e-03 -6.14439017e-04  2.59478979e-03  2.44140038e-03
  2.62585975e-04 -1.00089356e-03  5.01807710e-03 -2.54300069e-03
  5.41653324e-03 -6.89052171e-05  4.78570113e-03  8.39508186e-04]",0.08490205693762128,"[ 1.32184004e-02 -3.38697431e-03 -5.21009073e-03  6.79574616e-03
 -5.31223679e-03 -2.53958708e-03  4.15645131e-03 -8.05410512e-03
  7.90828619e-03 -6.14439017e-04  2.59478979e-03  2.44140038e-03
  2.62585975e-04 -1.00089356e-03  5.01807710e-03 -2.54300069e-03
  5.41653324e-03 -6.89052171e-05  4.78570113e-03  8.39508186e-04]"
AKAM,"[-1.94454466e-02 -1.87601140e-01  3.76441111e-02 -1.41506977e-01
  1.68571638e-01  1.45646542e-01  3.48794670e-01  1.20324241e-01
  2.05245022e-01  7.47425695e-01  5.67194831e-02 -1.07459409e-01
 -2.45536424e-01 -1.34907427e-01 -1.30527259e-01  1.11690024e-01
  1.58797524e-01  2.73514646e-01 -5.61255162e-02  1.26610878e-01
 -4.26574289e-01 -7.18343815e-02  1.34576223e-03 -3.71620864e-01
  7.40893233e-01  3.97300592e-01  2.60337673e-01  1.26718296e-01
 -4.80414506e-01  6.19856522e-01 -2.25753147e-01 -3.17983523e-01
 -4.74669880e-01 -2.07095675e+00 -2.27739401e+00  1.62720056e+00
 -4.94962827e+00  5.43665590e+00 -1.40491895e+00  2.85171633e+00
  2.65768592e+00 -3.91976430e-01  1.78274031e+00  2.29943089e-02
 -3.63442722e-01  1.23594124e+00  8.21253568e-02  1.03165376e+00
  7.02905270e-01  8.16177228e-01  7.11599187e-01  8.98818389e-01
  1.13100130e+00  0.00000000e+00]",-1.102273652894154,2.05775076870561,"[-1.41930125e-03 -1.47549423e-03  1.04879277e-03 -2.58397161e-04
 -5.90013343e-05  5.08029626e-04]",-4.697300187684739,0.00911986582035284,0.7790632404565333,-0.03906128703665027,"[-1.25226512e-01 -1.04674691e-01 -6.38133791e-02 -2.43447905e-02
  2.28834839e-02  6.00063935e-02  1.03220233e-01  1.66246664e-01
  1.76088129e-01  1.87295487e-01  1.72151957e-01  1.22589602e-01
 -4.15253530e-04 -1.63811209e-01 -3.17524999e-01 -3.04499303e-01
 -2.44803162e-01 -1.90678675e-01 -2.19907175e-01  3.81443747e-02
  6.98216982e-01  1.21190874e+00  1.90793131e+00  6.40604875e-01
  1.24676404e-02]",[-0.00037255 -0.00150274  0.00145994 -0.00076604 -0.00163299 -0.00051365],"[ 0.00789033 -0.00960782  0.00412841 -0.00666293  0.01420455 -0.0009948
  0.0087153   0.00619956  0.00040634  0.00658438  0.00251281  0.00139274
  0.00291461  0.00182022  0.00303482  0.00170925  0.00375865  0.00407346
  0.00328202  0.003621  ]",0.08426656727735791,"[ 0.00789033 -0.00960782  0.00412841 -0.00666293  0.01420455 -0.0009948
  0.0087153   0.00619956  0.00040634  0.00658438  0.00251281  0.00139274
  0.00291461  0.00182022  0.00303482  0.00170925  0.00375865  0.00407346
  0.00328202  0.003621  ]"
ALB,"[-0.28481322  0.15002189  0.38231943  0.14469653  0.11197817  0.15122088
  0.32798964  0.16298789  0.18763058 -0.22950184 -0.10004839 -0.11872044
 -0.05755077  0.09833378 -0.2691815   0.1531224   0.03597081  0.00407435
  0.13881936 -0.09737362  0.18133393  0.07682814  0.09877511 -0.01921061
 -0.02177129 -0.00364218  0.05526579  0.03629656 -0.17463086  0.04652348
  0.18270324  0.12262987 -0.10988681  0.04016879  0.10386023 -0.98155616
  0.22913609 -0.50067986 -1.21179902  1.43238567 -0.84446337  1.05398077
  1.24283319 -1.16194004  0.9252418  -0.76415899 -1.17340041  1.56921687
 -1.3480404   1.88065528  1.14531941  0.06141662  1.83160002  0.        ]",0.1391101251900816,0.8384302756057422,[ 0.00123582  0.00095799 -0.00056039  0.0001072  -0.00022788 -0.00073077],-4.4389656820422925,0.011808145582694492,0.773641103311276,-0.03581429471566725,"[-0.1180287  -0.09788244 -0.06529549 -0.02499777  0.02188296  0.0613731
  0.10103789  0.13032477  0.17133333  0.18596383  0.18164854  0.13860501
 -0.00812597 -0.16203761 -0.32385058 -0.32608321 -0.22896549 -0.21518367
 -0.14745227  0.05829349  0.72339562  1.29420654  1.73573758  0.58275357
  0.00330777]","[-4.71977609e-04 -6.67316494e-04 -3.46764363e-05  1.54957334e-04
 -6.12538395e-04  7.50928219e-04]","[ 0.01468434 -0.00291951 -0.00347472  0.00797551 -0.00264094 -0.00043426
  0.00509639 -0.00268629  0.00457307  0.00530153 -0.00198776  0.0044631
 -0.00257678 -0.00146121  0.00421692 -0.00296224  0.00522258  0.0031391
  0.00156084  0.00554891]",0.08513785759886429,"[ 0.01468434 -0.00291951 -0.00347472  0.00797551 -0.00264094 -0.00043426
  0.00509639 -0.00268629  0.00457307  0.00530153 -0.00198776  0.0044631
 -0.00257678 -0.00146121  0.00421692 -0.00296224  0.00522258  0.0031391
  0.00156084  0.00554891]"
ALGN,"[-0.1945169   0.28464926  0.32668072  0.33752574  0.0154896   0.04001625
  0.30323887  0.12671749 -0.07217441 -0.57315298 -0.04808547  0.06423153
  0.11393692  0.17653921 -0.06362305  0.16580842 -0.29407047 -0.07829644
  0.0874784  -0.39943859  0.3191783  -0.03461265  0.06751573 -0.11831576
 -0.39721741 -0.20583684  0.0898951  -0.05699124  0.03383608 -0.28616487
  0.09569114  0.34053711 -0.1284786   0.87545658  1.14710905 -2.23746975
  2.36249963 -3.55966729 -1.44417851  0.50112623 -3.5262376   2.65298074
 -0.31529027  0.16334131  1.60172956 -0.99876429 -0.29562511  0.8002215
 -1.21097228  1.58861281  0.11686392  1.65438569  1.05564669  0.        ]",0.5538423445157629,0.42238327861810393,"[ 4.05624550e-04 -9.77885293e-04 -6.95791235e-05 -3.26429842e-04
  1.81245714e-05 -4.86485966e-04]",-4.698282989422314,0.009110907203371411,0.7754860862414331,-0.03454047351890291,"[-0.119319   -0.09331063 -0.06741265 -0.02830318  0.02100529  0.06021625
  0.09232948  0.11792347  0.17330716  0.19398458  0.19074719  0.14473644
  0.0045955  -0.16277183 -0.34822398 -0.33166448 -0.23355064 -0.25096069
 -0.13136082  0.0460045   0.72337464  1.27804902  1.65186568  0.55374526
  0.00748698]","[-6.57291466e-04 -1.12735125e-04 -9.25157158e-04 -2.08569024e-04
 -6.78083778e-06  9.47199095e-04]","[ 1.72411729e-02  5.82996570e-05 -7.17702642e-03  1.38042959e-02
 -1.13520587e-02 -1.12311563e-03  2.62675018e-03 -9.67695510e-03
  9.32078747e-03  1.04754479e-03  1.27843794e-03  5.94882087e-03
 -3.37527740e-03  1.07318851e-03  1.96652540e-03 -1.97964667e-03
  3.33548485e-03 -3.78174862e-04  5.64881813e-03  3.13909800e-03]",0.0855768484362697,"[ 1.72411729e-02  5.82996570e-05 -7.17702642e-03  1.38042959e-02
 -1.13520587e-02 -1.12311563e-03  2.62675018e-03 -9.67695510e-03
  9.32078747e-03  1.04754479e-03  1.27843794e-03  5.94882087e-03
 -3.37527740e-03  1.07318851e-03  1.96652540e-03 -1.97964667e-03
  3.33548485e-03 -3.78174862e-04  5.64881813e-03  3.13909800e-03]"
ALK,"[-0.01120909  0.12107046 -0.18553064  0.1228543   0.01590389 -0.19018622
 -0.19506662 -0.06587651 -0.17164475 -0.05887151 -0.06429467 -0.02394782
  0.1141232   0.10304661  0.14026643 -0.16991356  0.06820655 -0.09860859
  0.05691695  0.04976272 -0.18752768 -0.06383104  0.0168708  -0.08813595
 -0.42903347  0.0767677  -0.06794702 -0.3206826   0.20595259 -0.16775319
  0.00789257  0.10193654  0.00397102  0.30105693  0.40440781  0.16819923
  0.76555566 -0.67569351  1.43056696 -1.8531639   0.22746653 -1.64068063
 -1.3168056  -0.403191   -1.44389927  0.48846518 -0.97168847  0.31253459
 -0.68222402  0.55079009 -1.23577224  1.819872   -0.99401536  0.        ]",-0.005425857360214609,0.9565848543835753,[ 0.00094145 -0.00337754  0.00102148  0.00042751 -0.00046848 -0.00026867],-4.657952249743515,0.00948586721384513,0.7792315301155337,-0.03611948420065063,"[-0.13030971 -0.0982745  -0.06722834 -0.03384362  0.00755714  0.05422621
  0.09148447  0.13685845  0.17212539  0.19104136  0.18983606  0.13964997
  0.01452122 -0.18277811 -0.32332856 -0.33848685 -0.23585818 -0.20139449
 -0.19684302  0.03864446  0.69956845  1.28203597  1.64772398  0.59496519
 -0.00939148]",[-0.00147765  0.00040035 -0.00061232 -0.00052095 -0.00072181  0.00126091],"[ 0.0155191  -0.00195542  0.00014141  0.00977148 -0.0030806   0.00692995
 -0.00452382  0.00014882 -0.00339994 -0.00194406  0.00097775 -0.00259522
  0.00089888 -0.00034808  0.00050937 -0.00107168  0.00158171 -0.00267145
  0.00588661 -0.00200531]",0.08569324548551566,"[ 0.0155191  -0.00195542  0.00014141  0.00977148 -0.0030806   0.00692995
 -0.00452382  0.00014882 -0.00339994 -0.00194406  0.00097775 -0.00259522
  0.00089888 -0.00034808  0.00050937 -0.00107168  0.00158171 -0.00267145
  0.00588661 -0.00200531]"
