,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06386149 -0.04004982 -0.07591978  0.00193104  0.03762791  0.09839069
  0.04100728  0.02273547  0.06824249  0.0922513   0.08193273  0.08973164
  0.04109674 -0.00201032 -0.06356624 -0.01598255  0.01432312 -0.00269719
  0.06482335  0.01412757  0.08312745 -0.06586554  0.00838257  0.07820814
  0.03776962  0.08640785 -0.03392393 -0.05456095  0.00285454  0.0685358
  0.00510894  0.0213329   0.08906627  0.11816776 -0.06244719 -0.30879151
  0.25253216  0.05556067 -0.48501705  0.33986306  0.50851118 -0.54015931
 -0.13070225  0.38680032  0.17332931 -0.5211161  -0.07169817  0.78980917
 -0.11162988 -0.81566451  0.67421156  0.46332952 -1.03814189  0.        ]",-0.021817419054802265,0.9980871599166896,"[-4.31055235e-04  2.84027335e-04 -1.60889158e-04 -2.27726732e-05
  2.64151599e-05  8.06396860e-05]",-5.334799792880666,0.0048208751891942086,0.8210567975000975,-0.04010754605020073,"[-0.12066955 -0.0961033  -0.06192245 -0.02409551  0.01732972  0.05783665
  0.10182552  0.14131715  0.16869651  0.17866988  0.15302417  0.07163582
 -0.07206651 -0.2453111  -0.3188292  -0.25448367 -0.1873634  -0.16402017
 -0.05601851  0.32549397  0.88201024  1.27647488  1.09140179 -0.11949867
 -0.00456796]",[ 0.00034789  0.0006755   0.00040243 -0.00030889  0.00061828  0.00096422],"[ 8.08756648e-03 -4.47422990e-03 -5.50956533e-03  5.43639068e-03
 -4.86698452e-03  3.03287993e-04  2.44988755e-04 -2.81983468e-04
 -1.89389765e-03  8.82848241e-05  3.51471966e-03  1.92535875e-03
 -1.87934657e-03  1.79634230e-03  1.92403830e-03 -1.20317687e-04
 -1.92144538e-03  2.60354555e-03  3.13276107e-03 -3.30070729e-03]",0.085475150740522,"[ 8.08756648e-03 -4.47422990e-03 -5.50956533e-03  5.43639068e-03
 -4.86698452e-03  3.03287993e-04  2.44988755e-04 -2.81983468e-04
 -1.89389765e-03  8.82848241e-05  3.51471966e-03  1.92535875e-03
 -1.87934657e-03  1.79634230e-03  1.92403830e-03 -1.20317687e-04
 -1.92144538e-03  2.60354555e-03  3.13276107e-03 -3.30070729e-03]"
ADSK,"[-0.25883694  0.11563324  0.16266882  0.01828915  0.04563385 -0.31450251
 -0.19339481 -0.0178473   0.02224819 -0.09292048  0.41352533  0.10564304
  0.32186667 -0.05887029  0.06328297 -0.27530207  0.48876096  0.18579957
 -0.2704645   0.16229399 -0.27875517  0.43301298  0.15596261 -0.045306
 -0.13332413 -0.58831257  0.56079894  0.19565883  0.21504319  0.07177101
  0.08060799 -0.01093994 -0.09413147 -1.77184683  1.53544678 -0.19605928
 -3.48319949  2.70157843  2.29517506 -1.77417117  0.43394218 -0.354198
  0.07322606 -0.08628699 -1.21739481  0.79368082  0.34950474  0.35940667
  0.42007514 -0.84171697  0.81241559 -0.84936787 -0.09577819  0.        ]",1.1569198900565765,-0.17077022445611106,"[ 6.11638433e-04  4.05570183e-05  2.17949092e-04 -1.73761701e-05
  5.97696899e-05 -3.63612278e-05]",-6.243895410069599,0.0019422748105845514,0.8146802617156976,-0.03850610007106107,"[-0.11542493 -0.09539762 -0.06161484 -0.0349914   0.00999167  0.05761957
  0.09925832  0.13285481  0.1815598   0.17746564  0.16664116  0.06794911
 -0.06503418 -0.26448731 -0.28437475 -0.23623983 -0.22334478 -0.14728706
 -0.10437079  0.41016502  0.91481434  1.24691028  1.04783122 -0.17362151
  0.03616011]",[ 0.00107233  0.0012856   0.00020868 -0.00013774  0.000519    0.00037787],"[ 0.00279375  0.00103217 -0.00517213 -0.00444189  0.00206227  0.00744949
 -0.00516401 -0.00163553 -0.001418    0.00044186  0.00208663 -0.00230145
  0.00194689  0.00266149  0.0005607   0.00198888 -0.00310322  0.00369393
 -0.00078279 -0.00061793]",0.08511283933023812,"[ 0.00279375  0.00103217 -0.00517213 -0.00444189  0.00206227  0.00744949
 -0.00516401 -0.00163553 -0.001418    0.00044186  0.00208663 -0.00230145
  0.00194689  0.00266149  0.0005607   0.00198888 -0.00310322  0.00369393
 -0.00078279 -0.00061793]"
AEE,"[ 0.05611313  0.01811104  0.04450069 -0.12257831  0.01233886  0.10021572
 -0.01183191  0.0310133   0.03991698 -0.13499035  0.0639892  -0.05677506
 -0.06335325 -0.07445827 -0.03829016 -0.00642196  0.08549564 -0.20585438
 -0.10518286  0.10988315 -0.07449071  0.2202382   0.06399414  0.02563029
  0.07133165  0.11689874 -0.0887416  -0.20106988 -0.2044437  -0.12082191
 -0.13227344 -0.06392313 -0.09560413  0.48626273 -0.66984155 -0.29669651
  0.74243229 -0.08019294 -0.56038026 -0.1807178   0.90286492 -0.16113962
 -0.88665478  0.31999356  0.1558899   1.08726537  0.32032143 -1.52182733
  1.309432   -0.2530908  -1.23702196 -0.53370619 -1.80092056  0.        ]",-0.3760549694022983,1.3535493925288924,"[-2.19548746e-04 -3.65868807e-04  1.48972670e-04 -1.92160906e-05
  7.05897874e-05  1.71463148e-04]",-5.407891443833206,0.004481078863358579,0.820903689553767,-0.03956653264366281,"[-0.11802349 -0.09880362 -0.0623651  -0.02392276  0.01581335  0.05822802
  0.10066089  0.13240479  0.16777653  0.17158778  0.14843597  0.06754705
 -0.07035585 -0.24473257 -0.31471815 -0.27284061 -0.20465691 -0.15258876
 -0.07588402  0.37181623  0.89388769  1.26656945  1.10168869 -0.11615165
 -0.00816735]","[-1.54275593e-04  8.82221602e-05 -1.56515726e-04 -7.27514874e-04
  3.83242247e-04  4.35468299e-04]","[ 9.01897098e-03 -6.42313065e-03 -5.40089402e-03  6.60723556e-03
 -5.05229364e-03  2.87694914e-04 -1.17859778e-03  9.28812535e-04
 -9.65890976e-04 -2.11773103e-03  3.29327912e-03  1.96060522e-03
  2.50970294e-03  2.52226245e-03 -4.28413238e-03  3.50503258e-03
  6.02904007e-05 -1.98702432e-03 -5.43121375e-04 -5.36971358e-03]",0.08503294442296593,"[ 9.01897098e-03 -6.42313065e-03 -5.40089402e-03  6.60723556e-03
 -5.05229364e-03  2.87694914e-04 -1.17859778e-03  9.28812535e-04
 -9.65890976e-04 -2.11773103e-03  3.29327912e-03  1.96060522e-03
  2.50970294e-03  2.52226245e-03 -4.28413238e-03  3.50503258e-03
  6.02904007e-05 -1.98702432e-03 -5.43121375e-04 -5.36971358e-03]"
AEP,"[ 0.07480456  0.00563913  0.02590568 -0.10535994 -0.00491561  0.12763234
 -0.00504506  0.0294371   0.04314908 -0.0855394  -0.02127531 -0.0597213
 -0.08192382 -0.05827207 -0.03969881  0.02508478 -0.01218049 -0.19273352
 -0.04172009  0.04957753 -0.02880406  0.10311371  0.01527785  0.0332114
  0.08614246  0.14834523 -0.14772213 -0.18012886 -0.18387965 -0.121834
 -0.1333274  -0.03545564 -0.06725449  0.61072785 -0.75908273 -0.11600764
  1.07580484 -0.48109001 -0.65035252  0.01683045  0.54255911  0.0272323
 -0.74521353  0.24407841  0.35059741  0.75249864  0.1274488  -1.19962496
  1.08162857 -0.13861318 -1.12958271 -0.46381826 -1.26089447  0.        ]",-0.44058376440208,1.4190219419813677,"[-1.02495393e-04 -2.94385772e-04  9.31662450e-05  2.08096088e-04
 -4.44953776e-05  1.83500887e-04]",-5.698624880559815,0.0033505697246011103,0.8212730330332928,-0.0396911912601537,"[-0.11843144 -0.09843982 -0.06281428 -0.02322519  0.01606121  0.05811835
  0.10081145  0.13435218  0.16423185  0.17175769  0.14760813  0.06836006
 -0.07049386 -0.24240119 -0.3218277  -0.27189051 -0.19801385 -0.15885935
 -0.07057123  0.35299648  0.88340431  1.26820352  1.10578622 -0.11413457
 -0.012265  ]","[-8.39713212e-05  1.49306991e-04 -1.25590171e-04 -7.34948112e-04
  4.63661606e-04  5.18693191e-04]","[ 9.38832334e-03 -6.74618822e-03 -4.93401126e-03  7.49975088e-03
 -6.13745175e-03  5.82691424e-05 -6.75600481e-04  6.07053123e-06
 -3.87789059e-04 -1.72090454e-03  2.98092422e-03  2.50952576e-03
  1.53663561e-03  2.06448635e-03 -3.44865050e-03  2.78496220e-03
  2.93295464e-04 -1.81339490e-03 -1.67002481e-04 -3.90129940e-03]",0.08512969487639918,"[ 9.38832334e-03 -6.74618822e-03 -4.93401126e-03  7.49975088e-03
 -6.13745175e-03  5.82691424e-05 -6.75600481e-04  6.07053123e-06
 -3.87789059e-04 -1.72090454e-03  2.98092422e-03  2.50952576e-03
  1.53663561e-03  2.06448635e-03 -3.44865050e-03  2.78496220e-03
  2.93295464e-04 -1.81339490e-03 -1.67002481e-04 -3.90129940e-03]"
AES,"[-0.19396565  0.03532862  0.044256   -0.03126147  0.05587473 -0.16190269
 -0.04635024 -0.02235552 -0.044951   -0.24018806  0.36946313  0.04570092
  0.08117862 -0.0290971   0.02892503 -0.10509152  0.40167798  0.06160614
 -0.24977249  0.27112032 -0.19225571  0.38874741  0.21594115 -0.07568714
 -0.18480634 -0.22394378  0.40961615  0.05347714 -0.07122008  0.09658351
  0.06520188 -0.04708828 -0.08208859 -1.04992666  0.87849052 -0.46424013
 -2.15523533  1.99007548  1.22841813 -1.13557748  1.08052258 -0.77985402
 -0.41933998  0.69280633 -1.12637121  0.78843959  1.28538109 -0.84411344
  0.16946484 -0.51722229 -0.10438436  0.55308424 -1.24253971  0.        ]",0.5684150353044591,0.4061555420517119,"[ 4.15263227e-04  5.12227828e-04 -1.16655977e-04  3.94898540e-04
 -1.82218982e-04 -2.30668255e-05]",-5.166357463160438,0.005705312828032697,0.8159621215108236,-0.03928059425568117,"[-0.11801724 -0.09663353 -0.06140322 -0.03094942  0.01436047  0.057066
  0.09742208  0.12783885  0.18008445  0.17500859  0.15515312  0.06962455
 -0.06655488 -0.25232994 -0.29139725 -0.24774338 -0.22036073 -0.13489146
 -0.09131482  0.40104514  0.92264546  1.2427323   1.0353531  -0.14196828
  0.02537626]",[ 0.00062421  0.00046129  0.00031271 -0.0001364   0.00040952  0.00040893],"[ 0.00474401 -0.00122406 -0.00584131 -0.00092616  0.00028864  0.00473386
 -0.00353353  0.00064032 -0.00266411 -0.00085727  0.00441956 -0.00185242
  0.00199473  0.00520212 -0.0023734   0.00110903 -0.00130689  0.00124804
  0.00273288 -0.00381829]",0.08502877672525055,"[ 0.00474401 -0.00122406 -0.00584131 -0.00092616  0.00028864  0.00473386
 -0.00353353  0.00064032 -0.00266411 -0.00085727  0.00441956 -0.00185242
  0.00199473  0.00520212 -0.0023734   0.00110903 -0.00130689  0.00124804
  0.00273288 -0.00381829]"
AFL,"[-0.14465823  0.083045   -0.09115525 -0.06170017  0.06442212 -0.08411532
 -0.1311769  -0.00228546  0.08637075 -0.04973319  0.16078922  0.08918452
  0.17243103 -0.02000924 -0.01487813 -0.10993539  0.23167872  0.05484493
 -0.11469725  0.01653598 -0.08238907  0.04160695  0.04019158  0.05816967
 -0.00928539 -0.36133711  0.25802778  0.0440273   0.02005475  0.11704782
  0.01008653  0.11652531  0.0673351  -0.8522963   0.54241018  0.26470466
 -1.46003482  0.98628963  1.61774382 -1.23807745 -0.33369177  0.34109661
 -0.24462451  0.23293507  0.06282486 -0.38462157  0.43778552  0.29192722
 -0.60874573 -0.36479448  0.98999402 -0.16086759 -1.00763526  0.        ]",0.20349065361428728,0.7746919119989502,"[-4.35328978e-04  1.03770273e-03 -4.98581871e-04  2.51526576e-04
 -1.29428311e-04  4.59799724e-05]",-4.885781202928843,0.007553220858402151,0.8169364382685248,-0.038864991872093343,"[-0.12106899 -0.09745726 -0.06122192 -0.02882135  0.01187309  0.05756797
  0.10183138  0.13547764  0.17158733  0.17768365  0.15979887  0.07035911
 -0.06882998 -0.25173066 -0.302803   -0.24816728 -0.20645017 -0.1631734
 -0.07689743  0.34443874  0.89065322  1.27219115  1.07793465 -0.15805545
  0.01522379]",[ 0.00067688  0.00077794  0.00046217 -0.00032329  0.00084658  0.00088156],"[ 0.00537616 -0.00234972 -0.00394031  0.00091328 -0.00248911  0.00587737
 -0.00390307 -0.00329913  0.000664   -0.00046593  0.00269481  0.00135305
 -0.00129236  0.00316918  0.00048536 -0.00126166 -0.00149843  0.00394214
  0.00138748 -0.00328719]",0.08456717650256905,"[ 0.00537616 -0.00234972 -0.00394031  0.00091328 -0.00248911  0.00587737
 -0.00390307 -0.00329913  0.000664   -0.00046593  0.00269481  0.00135305
 -0.00129236  0.00316918  0.00048536 -0.00126166 -0.00149843  0.00394214
  0.00138748 -0.00328719]"
AIG,"[-2.85174021e-01  1.28543188e-01  1.39245665e-01  9.41052115e-02
  1.68903760e-03 -3.65975541e-01 -1.59971524e-01 -8.38975952e-03
 -3.02846934e-02 -4.80451311e-02  2.75794561e-01  2.53677480e-02
  2.71075896e-01  3.41534276e-02  8.11394529e-02 -2.21778247e-01
  3.53311170e-01  2.77393494e-01 -1.50742753e-01  3.69842503e-03
 -2.84994778e-01  3.24945108e-01  8.59438700e-02 -9.47906421e-02
 -2.11436090e-01 -6.87245406e-01  5.18245163e-01  2.95828803e-01
  2.97813258e-01  5.24416468e-02  1.10827479e-01 -9.49582539e-02
 -2.85901542e-02 -1.90710802e+00  1.86441164e+00  2.65849632e-01
 -3.57469361e+00  2.28297758e+00  2.69330258e+00 -1.39081118e+00
 -6.68108337e-01  8.83025068e-02  1.10311685e+00 -7.84198161e-01
 -1.49110641e+00  6.29774342e-01 -2.35681106e-02  9.97268070e-01
  4.68146567e-02 -6.27397554e-01  8.94791590e-01 -8.94131294e-02
  1.56384931e+00  0.00000000e+00]",0.8578902525485181,0.1357164832718303,"[ 4.45956159e-04  3.40688831e-04 -6.98081590e-05  1.89080050e-04
 -1.20947906e-04 -1.23833683e-04]",-5.644988180246782,0.003535190185948304,0.8141598398533729,-0.03837351536319464,"[-0.11595263 -0.09370133 -0.06276995 -0.03643018  0.01086759  0.05790321
  0.09754296  0.13429741  0.17572459  0.17423775  0.16422672  0.07247256
 -0.06387731 -0.26061418 -0.29501388 -0.22875866 -0.21083547 -0.16351956
 -0.10706829  0.39266976  0.89586684  1.23622413  1.02836647 -0.18226639
  0.0335949 ]","[ 1.36298462e-03  1.51345313e-03  1.87207129e-04 -9.32642019e-05
  2.92633448e-04  5.49629228e-04]","[ 2.45106901e-03  2.08050546e-03 -3.95595622e-03 -4.60768752e-03
  8.71153680e-04  8.44580163e-03 -4.11637133e-03 -4.75375978e-03
 -2.91785446e-05  3.34046365e-03 -1.64485556e-04 -3.15138707e-03
  1.32355167e-03  1.76480149e-03  2.23536371e-03  8.95873287e-04
 -2.97971058e-03  3.79882936e-03  1.70497112e-03  3.82284314e-03]",0.08550046707949929,"[ 2.45106901e-03  2.08050546e-03 -3.95595622e-03 -4.60768752e-03
  8.71153680e-04  8.44580163e-03 -4.11637133e-03 -4.75375978e-03
 -2.91785446e-05  3.34046365e-03 -1.64485556e-04 -3.15138707e-03
  1.32355167e-03  1.76480149e-03  2.23536371e-03  8.95873287e-04
 -2.97971058e-03  3.79882936e-03  1.70497112e-03  3.82284314e-03]"
AIZ,"[-2.14796716e-01  9.67771274e-02  2.25795755e-01  9.24983824e-02
  3.19340432e-02 -2.72046857e-01 -1.50661826e-01  1.68721954e-03
  1.33522940e-03 -3.61216081e-03  4.17029091e-01  1.90612631e-01
  2.74397508e-01 -4.18747228e-02  1.07699687e-01 -2.96569792e-01
  4.13178607e-01  2.31716555e-01 -1.84069152e-01  2.43783020e-01
 -1.71859316e-01  2.89070950e-01  1.42302448e-01 -3.50280076e-02
 -8.96674754e-02 -3.55204792e-01  4.94698079e-01  2.01149193e-01
  2.73870536e-01  1.19784918e-01  1.44383968e-01  4.18214990e-02
 -4.17647051e-02 -1.46337066e+00  1.51147129e+00 -8.36906959e-01
 -3.13797842e+00  2.91326297e+00  1.35951767e+00 -1.55462885e+00
  1.17972685e+00 -6.62345509e-01 -3.68944170e-01  1.11258083e-01
 -7.54386442e-01  1.96372554e-01 -6.25219184e-02  1.08678240e+00
  1.35022946e-01 -9.54941343e-01  1.30980464e+00 -4.14196989e-01
 -1.64896968e-02  0.00000000e+00]",0.763971918306446,0.22052171651528021,"[ 1.41037219e-04 -2.68669718e-04  2.26575145e-04 -1.19014578e-04
  1.13645359e-04  6.43755644e-05]",-5.558305051599785,0.0038553054066120668,0.8155504986162784,-0.03870258042030536,"[-0.11401052 -0.09369669 -0.06197218 -0.03395357  0.01139187  0.05815136
  0.09873295  0.13612963  0.18168374  0.18168299  0.16410477  0.06903949
 -0.06290468 -0.26621745 -0.28975313 -0.23269397 -0.21474975 -0.13794039
 -0.09132663  0.38837971  0.91145099  1.24758142  1.05836153 -0.15289942
  0.03098819]","[1.08327611e-03 1.41367182e-03 3.60392612e-04 6.70849644e-05
 6.62984962e-04 5.10583404e-04]","[ 0.0036836   0.00088343 -0.00691045 -0.00351427  0.00264001  0.00484031
 -0.00459814  0.00062778 -0.00239414 -0.00072575  0.00303441 -0.00091289
  0.00024502  0.0015897   0.00241544  0.00130437 -0.00317638  0.00485796
  0.00055692 -0.00035514]",0.08555111716094305,"[ 0.0036836   0.00088343 -0.00691045 -0.00351427  0.00264001  0.00484031
 -0.00459814  0.00062778 -0.00239414 -0.00072575  0.00303441 -0.00091289
  0.00024502  0.0015897   0.00241544  0.00130437 -0.00317638  0.00485796
  0.00055692 -0.00035514]"
AJG,"[-0.20904377  0.01880272  0.23785756  0.08714943  0.02582234 -0.32466597
 -0.12156433 -0.0689808  -0.04820632 -0.04150316  0.37308636  0.1113139
  0.30338458 -0.07798818  0.08720345 -0.22229502  0.39688251  0.23388349
 -0.24597276  0.19861229 -0.20419269  0.40768627  0.15468382 -0.10093962
 -0.16867879 -0.39913892  0.54091495  0.26135806  0.27292555  0.07677988
  0.15175703 -0.01985455 -0.16708262 -1.52460409  1.53618587 -0.38984098
 -3.14587711  2.43815635  1.51538822 -1.08774157  0.7508619  -0.90268396
  0.29013091  0.07419405 -1.617977    0.75144533  0.39220229  0.43717924
  0.35052058 -0.53476535  0.65540841 -1.0690078   1.01278558  0.        ]",0.714890595609626,0.26994993973537645,"[ 1.83163766e-04 -1.91548985e-05  1.75895735e-04  1.15958016e-04
  6.95764339e-05  2.13569077e-04]",-5.529161756033282,0.0039693149492634324,0.8156641770678038,-0.03942554694050709,"[-0.11369229 -0.09380313 -0.06213424 -0.03536978  0.01229426  0.05599576
  0.09691352  0.1348432   0.17985985  0.17797529  0.16565728  0.06663953
 -0.06431439 -0.26135692 -0.29115217 -0.23223716 -0.22035933 -0.14269753
 -0.09625511  0.40723849  0.91292086  1.23416505  1.04135433 -0.15617374
  0.03453652]","[1.24357124e-03 1.41826230e-03 2.31446572e-04 8.71209186e-05
 5.20892983e-04 1.58386118e-04]","[ 0.00349047  0.00097847 -0.00573263 -0.00355273  0.00141344  0.00532268
 -0.00331672 -0.00049785 -0.00301409  0.00116159  0.00269754 -0.00331124
  0.00172079  0.00273617  0.00085808  0.00173302 -0.00197498  0.00314411
 -0.00128867  0.00254077]",0.085766436863207,"[ 0.00349047  0.00097847 -0.00573263 -0.00355273  0.00141344  0.00532268
 -0.00331672 -0.00049785 -0.00301409  0.00116159  0.00269754 -0.00331124
  0.00172079  0.00273617  0.00085808  0.00173302 -0.00197498  0.00314411
 -0.00128867  0.00254077]"
AKAM,"[-3.81805013e-02  4.05438090e-02 -1.77483509e-02  2.74921728e-02
  4.30442874e-02 -3.09298406e-03 -5.59088073e-02  3.80605445e-02
  8.93417730e-02  1.03102024e-01  1.85435373e-01  1.68022875e-01
  1.39503546e-01 -5.51228041e-04 -9.03437979e-03 -1.38538576e-01
  1.39396718e-01  8.67605060e-02  1.80029590e-02  6.23357244e-02
  2.49823988e-02 -5.21777818e-02  2.29954516e-02  8.71374396e-02
  4.10453948e-02 -1.01802797e-01  1.30797581e-01  2.45778384e-02
  1.13589360e-01  1.21501151e-01  4.55633639e-02  9.28004488e-02
  1.18597295e-01 -4.64562387e-01  4.60722916e-01 -4.57369062e-01
 -9.18198092e-01  1.06770430e+00  3.21777666e-01 -5.49728428e-01
  5.69226655e-01 -3.04363178e-01 -3.83407750e-01  2.81407701e-01
  3.32211269e-01 -7.62156967e-01 -2.95330258e-01  1.37229855e+00
 -3.57457290e-01 -9.91823149e-01  1.40562723e+00  3.06193271e-01
 -1.00188748e+00  0.00000000e+00]",0.02754591341638546,0.9527927322476636,"[ 7.93982810e-05 -1.26143331e-03  7.08746393e-04 -2.34110904e-04
  2.94477884e-04  3.43247025e-04]",-5.2369615880431715,0.005316385690258393,0.8190404430732621,-0.03931151453293574,"[-0.11941607 -0.09543879 -0.06177019 -0.02677905  0.01433639  0.05862375
  0.1022736   0.14124849  0.17270056  0.181784    0.15771352  0.07176527
 -0.06901092 -0.25402295 -0.30936276 -0.24611927 -0.19306671 -0.15864317
 -0.06391066  0.32956264  0.88689499  1.27672092  1.09049585 -0.13509916
  0.00636929]",[ 0.00060203  0.00099195  0.00050305 -0.00020235  0.00079703  0.00102652],"[ 0.006489   -0.0026901  -0.00590516  0.00235785 -0.00225413  0.00231504
 -0.00207973 -0.00051139 -0.00125454 -0.00071333  0.00328816  0.0022409
 -0.00245077  0.00120636  0.00329548 -0.00049601 -0.0028824   0.00469321
  0.00280723 -0.00320221]",0.08528592898350447,"[ 0.006489   -0.0026901  -0.00590516  0.00235785 -0.00225413  0.00231504
 -0.00207973 -0.00051139 -0.00125454 -0.00071333  0.00328816  0.0022409
 -0.00245077  0.00120636  0.00329548 -0.00049601 -0.0028824   0.00469321
  0.00280723 -0.00320221]"
ALB,"[ 0.0566654  -0.04798329  0.00410019  0.03652112  0.10624135 -0.11464759
 -0.00224512 -0.01898175  0.09263793  0.18848767  0.28579713  0.0929025
  0.3800543  -0.0892893  -0.09768401 -0.17535116  0.28319986  0.10029158
 -0.07498044 -0.08301225 -0.04537529  0.31988954  0.04656799  0.07395678
  0.00970866 -0.3206676   0.18915579  0.03522544  0.27938299  0.05957764
  0.09150079 -0.17929753  0.00550559 -0.56202995  0.68670681 -0.26641437
 -1.30818077  0.92974018  0.20588242  0.48554033  0.39692415 -1.18121839
  1.25431717 -0.6047334  -1.36702913  0.72641378 -0.42791165  1.24091311
  0.62700547 -1.25414048  1.60381682 -1.33491878 -0.67884895  0.        ]",0.20229533227367213,0.7857240940968386,"[-3.23452175e-04 -1.06454274e-04  1.60665980e-04 -9.39879874e-05
  2.02188158e-04  3.28035998e-04]",-5.414149387230076,0.0044531240864106965,0.8209146024118247,-0.04017715391510858,"[-0.11888115 -0.09525548 -0.06021807 -0.02969567  0.01595991  0.05684065
  0.10232071  0.14480082  0.17725792  0.17819262  0.16886201  0.06679058
 -0.0744455  -0.25712873 -0.29841358 -0.24416608 -0.20173642 -0.17712715
 -0.07291239  0.38754071  0.89412149  1.27443249  1.08504016 -0.15349211
  0.01229759]","[ 6.26907331e-04  1.47056912e-03  2.77538259e-04 -9.99636419e-05
  1.10703538e-04  7.59749282e-04]","[ 0.00619575 -0.0018773  -0.0054703   0.00128599 -0.00257558  0.00207927
  0.00077413 -0.00097901 -0.00368924  0.00406869  0.00073715 -0.00253483
  0.00146422  0.00070269  0.00322063  0.00213922 -0.00364832  0.00516778
 -0.00166847 -0.00227365]",0.085905590623627,"[ 0.00619575 -0.0018773  -0.0054703   0.00128599 -0.00257558  0.00207927
  0.00077413 -0.00097901 -0.00368924  0.00406869  0.00073715 -0.00253483
  0.00146422  0.00070269  0.00322063  0.00213922 -0.00364832  0.00516778
 -0.00166847 -0.00227365]"
ALGN,"[-3.08303647e-01  1.73711342e-01  1.55056995e-01  1.02410188e-02
 -2.32526723e-02 -3.23704772e-01 -2.13562381e-01  2.69751332e-03
 -1.83727529e-02 -1.66916924e-01  2.19350664e-01 -3.65376300e-02
  1.86823406e-01  1.41583141e-02  8.82081149e-02 -1.94568657e-01
  3.41263030e-01  1.62658025e-01 -2.07109271e-01  3.39354993e-02
 -3.47575064e-01  3.60536118e-01  9.07094917e-02 -9.95329708e-02
 -1.81974034e-01 -6.77843364e-01  4.72574545e-01  2.22679986e-01
  1.52439837e-01 -3.21815503e-02  4.84145735e-03 -5.80709547e-02
 -8.95417154e-02 -1.74784806e+00  1.46643095e+00  4.88538654e-01
 -3.19331000e+00  2.01228565e+00  2.92109669e+00 -1.87062959e+00
 -7.67513376e-01  5.95084024e-01  4.81177149e-01 -6.10319657e-01
 -1.09069598e+00  1.00073180e+00  2.20408887e-01 -6.01610537e-02
  5.09096195e-01 -3.32367612e-01 -9.45693141e-02 -3.41824543e-01
  1.15021686e+00  0.00000000e+00]",0.838349551441523,0.15029877732615124,"[ 2.91727465e-04 -2.78361137e-07  1.43393730e-04 -1.41411490e-04
  9.53696732e-05 -4.03549911e-05]",-5.7902074120691065,0.003057347979785097,0.8137027973774408,-0.037944673919386385,"[-0.11562727 -0.09556614 -0.06330091 -0.03523989  0.00929799  0.05829284
  0.09783309  0.12971722  0.17324128  0.17127618  0.16056335  0.07137948
 -0.06318433 -0.25846469 -0.29635675 -0.23910837 -0.21666469 -0.15945081
 -0.11473544  0.39836289  0.89728965  1.23619853  1.03627477 -0.18193799
  0.03026439]","[ 1.12684413e-03  1.11582931e-03 -3.95613208e-05 -4.04691952e-04
  3.80686967e-04  3.73067941e-04]","[ 0.00285808  0.00078741 -0.00330664 -0.00365149  0.00020565  0.00917082
 -0.00544484 -0.00500463  0.00137868  0.0014903   0.00016813 -0.0020081
  0.0023921   0.00232259 -0.00065595  0.00198732 -0.00204251  0.00137597
  0.00060005  0.00268502]",0.0850031001831466,"[ 0.00285808  0.00078741 -0.00330664 -0.00365149  0.00020565  0.00917082
 -0.00544484 -0.00500463  0.00137868  0.0014903   0.00016813 -0.0020081
  0.0023921   0.00232259 -0.00065595  0.00198732 -0.00204251  0.00137597
  0.00060005  0.00268502]"
