,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04131453 -0.26005067 -0.03874951 -0.05147447 -0.0713301   0.10126022
 -0.02488271 -0.02589797 -0.07308583  0.14588321  0.06240379 -0.21176257
  0.09382274  0.05484039 -0.07326202  0.06228063  0.11801632 -0.23865194
 -0.00955076 -0.10147428  0.18919191 -0.07034978 -0.16128333  0.10539321
  0.1226127   0.08030443 -0.28970104 -0.00575941  0.12348123 -0.1759968
  0.24225632 -0.08356089  0.12443906  0.19231195  0.10819879  0.17479632
 -1.16361713 -1.90040246  0.08647977  0.8436626   1.90068026  1.58941665
 -1.08667672 -0.78738704 -0.92960574 -0.19372693  0.24481852 -0.4246434
 -0.26850912 -0.43874216  0.74013661  0.41612589  0.62705747  0.        ]",0.005142069020337016,0.9621856324979855,"[-8.62444707e-04 -2.66826686e-04 -3.29536945e-04 -7.46699037e-04
  4.92291730e-05 -5.23914819e-04]",-5.414771632219213,0.004450354014183081,0.8153447945060995,-0.039520068704451294,"[-0.12153904 -0.09775374 -0.06405803 -0.020676    0.01679341  0.05640904
  0.10053424  0.14872849  0.17557463  0.17565958  0.17251186  0.10664006
 -0.03993756 -0.20765436 -0.32403333 -0.3139534  -0.20822135 -0.20078943
 -0.08922234  0.19598831  0.79294755  1.33255493  1.39484033 -0.05007643
 -0.02355551]",[-0.001027    0.00095174 -0.00100213  0.00080017 -0.00087563  0.0009368 ],"[ 0.0078636  -0.00647622 -0.00376144  0.00344694 -0.00884349  0.0022892
  0.0011172   0.00502495  0.00480482 -0.00481141 -0.00146497 -0.00231194
 -0.00116503  0.00330694 -0.00074827 -0.00110523 -0.0018186   0.00273992
  0.00154346  0.00082307]",0.08573341402066767,"[ 0.0078636  -0.00647622 -0.00376144  0.00344694 -0.00884349  0.0022892
  0.0011172   0.00502495  0.00480482 -0.00481141 -0.00146497 -0.00231194
 -0.00116503  0.00330694 -0.00074827 -0.00110523 -0.0018186   0.00273992
  0.00154346  0.00082307]"
ADSK,"[ 6.10535419e-02 -6.89570214e-02 -7.93421214e-02  7.26748292e-02
  2.73833553e-03 -1.96003671e-02  2.06279242e-02 -9.33536839e-03
 -4.81322918e-02  3.33915558e-02 -4.01678201e-02  6.45392274e-02
  8.41484114e-02 -3.40841069e-02 -2.53486541e-02  1.34713539e-01
 -3.92706850e-02 -7.56598297e-02 -6.19416412e-02 -5.09251228e-02
  1.01593510e-01  6.46742745e-02  2.28561512e-02  1.55849402e-01
 -4.15987048e-02 -4.32272013e-02 -1.16891762e-01  1.41176194e-02
  3.61252421e-02 -2.64649786e-02  1.01541009e-01 -3.09126082e-02
  3.49524112e-03  1.05881824e-01 -8.68548435e-03 -2.11701953e-01
 -9.80776707e-02  9.45254816e-03  1.60481392e-01  2.57600251e-01
 -5.75220177e-02 -2.54819232e-01 -3.75354129e-01 -9.46923966e-02
  4.97464641e-01  6.30161076e-01 -2.47490016e-01 -4.35940353e-01
 -6.19833045e-01 -3.87370600e-01  8.25577503e-01  1.18922147e+00
  1.02994134e-03  0.00000000e+00]",0.005101458694799912,0.9621645795107394,"[-1.07092989e-03 -1.34295856e-04 -4.27332440e-04 -3.43774156e-04
 -6.06528520e-05 -2.50705970e-04]",-5.441008665521392,0.00433510839034947,0.8157649915885745,-0.037734379436926056,"[-0.12238491 -0.09463162 -0.06224995 -0.02404957  0.01842854  0.05684894
  0.10168449  0.14437582  0.17087833  0.18890301  0.17209872  0.10127659
 -0.03653909 -0.20240283 -0.33548064 -0.30044857 -0.21394262 -0.19263237
 -0.1035547   0.21282952  0.82503238  1.33978317  1.35080648 -0.0613633
 -0.01136239]",[-0.00099067  0.00073047 -0.00059499  0.00049451 -0.00072402  0.00052991],"[ 7.51687769e-03 -6.81487312e-03 -4.82836449e-03  6.27226119e-03
 -3.41702858e-03  2.61530995e-03 -4.16492009e-04 -6.98763154e-04
  8.99616346e-06 -2.74892660e-03  5.38652461e-04  1.44738417e-03
  7.48687057e-04  2.12322586e-03 -1.32794095e-03 -1.99467569e-03
 -1.16792150e-03  2.62587687e-03  3.68715791e-03 -5.68495858e-04]",0.08628030616393838,"[ 7.51687769e-03 -6.81487312e-03 -4.82836449e-03  6.27226119e-03
 -3.41702858e-03  2.61530995e-03 -4.16492009e-04 -6.98763154e-04
  8.99616346e-06 -2.74892660e-03  5.38652461e-04  1.44738417e-03
  7.48687057e-04  2.12322586e-03 -1.32794095e-03 -1.99467569e-03
 -1.16792150e-03  2.62587687e-03  3.68715791e-03 -5.68495858e-04]"
AEE,"[-0.00932184 -0.39891245 -0.04456515  0.0573207   0.00712945  0.07393854
  0.01809679 -0.12598194 -0.07999356  0.02689012 -0.01223692 -0.01099951
  0.09596185  0.16926187 -0.05411396 -0.11638431 -0.06555613 -0.22042432
 -0.08853878  0.13592801 -0.12231217 -0.12254145  0.06120573 -0.01766384
 -0.06194909  0.2811724   0.00813416 -0.09689222  0.1080411  -0.03585493
  0.06649227  0.01687263  0.27601434 -0.41510175 -0.05805457  0.30796795
 -0.31289285 -1.16787704 -0.88550414 -0.92340061  1.68406741  2.12061675
  0.41743289  0.01048481 -1.35902318 -0.06449685 -0.13180564 -1.00332209
 -0.58122846  0.20677886  1.30831117 -1.03378544 -2.36810362  0.        ]",0.0051014371213435345,0.9590933551639079,"[-4.82137210e-04 -8.76408930e-04  1.95590855e-05 -8.55159996e-04
  1.31240749e-04 -5.24293922e-04]",-5.114987218792388,0.006006054598563603,0.8142668657542208,-0.04081259800925645,"[-0.12173922 -0.09492858 -0.06216846 -0.02155888  0.01794731  0.05313158
  0.10016855  0.14399149  0.17227763  0.18528936  0.17238992  0.11271355
 -0.03825274 -0.21896555 -0.33966632 -0.31018873 -0.21526274 -0.17357078
 -0.13169368  0.18704166  0.83771797  1.30199701  1.34499804 -0.02781537
 -0.00335806]",[-0.00126279  0.00087158 -0.00063781  0.00042961 -0.00073098  0.00129799],"[ 0.00595958 -0.00702068 -0.00329074  0.00572047 -0.00678203 -0.00045536
 -0.0036733   0.00395047  0.00617579 -0.00020091  0.00073414 -0.00352419
 -0.00092191  0.00178179 -0.00239368 -0.00206076 -0.0002279   0.00396687
 -0.0028482  -0.00737517]",0.08479107557757691,"[ 0.00595958 -0.00702068 -0.00329074  0.00572047 -0.00678203 -0.00045536
 -0.0036733   0.00395047  0.00617579 -0.00020091  0.00073414 -0.00352419
 -0.00092191  0.00178179 -0.00239368 -0.00206076 -0.0002279   0.00396687
 -0.0028482  -0.00737517]"
AEP,"[-6.18749677e-02 -2.04906595e-01  4.80860140e-03  9.34909674e-02
 -9.57041839e-02  1.18977577e-01 -2.86909035e-02 -1.71524145e-01
 -3.31317915e-03 -1.28938379e-02  7.27859237e-02 -1.19569855e-01
 -4.94639711e-03  1.02478849e-01 -3.73083432e-02 -1.77961321e-01
  1.59181737e-01 -1.45384181e-01 -6.02931324e-02  8.64747953e-03
 -6.46342488e-02 -1.92109070e-01 -3.70955267e-02 -1.97583120e-01
  6.80063828e-02  1.86498802e-01  1.22372495e-02 -9.56380583e-02
  7.56674354e-02  2.07893952e-02 -2.09702675e-02  9.39240398e-03
  1.84325451e-01 -1.43198728e-01 -1.57763569e-01 -1.11945457e-03
 -6.90790124e-01 -1.20182468e+00  7.16008153e-03  2.34338245e-02
  1.28492371e+00  1.31102138e+00  3.51687613e-01  6.36627583e-01
 -9.43463689e-01 -5.66089539e-01 -8.60787907e-01 -1.14137064e+00
  5.16542825e-01  5.62079358e-01  2.84727910e-01 -2.00906043e+00
 -4.33798176e-01  0.00000000e+00]",0.005101467811519608,0.9653081805425996,"[-7.61151534e-04 -8.86712675e-04 -6.42138209e-05 -9.93587938e-04
  1.38175305e-04 -6.10089766e-04]",-4.89028986403258,0.007519242601092712,0.8131481336004955,-0.038989543779780464,"[-0.12061673 -0.09406836 -0.06489934 -0.02017189  0.01671777  0.05200019
  0.10318568  0.14254001  0.17596728  0.18027446  0.16810789  0.10862235
 -0.03750058 -0.22205335 -0.32203087 -0.30594566 -0.21493061 -0.18758563
 -0.12421116  0.17831422  0.8188249   1.26446511  1.37615279 -0.03854345
 -0.00163959]",[-0.00123164  0.00077344 -0.00044439  0.00017676 -0.00072547  0.00106718],"[ 6.77176978e-03 -7.29785419e-03 -4.17660666e-03  4.68723735e-03
 -6.85792017e-03  2.05846374e-03 -1.09451971e-03  3.12356617e-03
  4.06153962e-03 -5.99980736e-04  2.40388976e-03 -2.27769304e-03
 -2.36292498e-03 -8.02185953e-05 -2.85052356e-03  1.13471861e-03
  7.79532552e-04  1.03502914e-03 -5.37035755e-03 -2.02242134e-03]",0.08590551656060416,"[ 6.77176978e-03 -7.29785419e-03 -4.17660666e-03  4.68723735e-03
 -6.85792017e-03  2.05846374e-03 -1.09451971e-03  3.12356617e-03
  4.06153962e-03 -5.99980736e-04  2.40388976e-03 -2.27769304e-03
 -2.36292498e-03 -8.02185953e-05 -2.85052356e-03  1.13471861e-03
  7.79532552e-04  1.03502914e-03 -5.37035755e-03 -2.02242134e-03]"
AES,"[ 0.05223865 -0.26008043 -0.12798931  0.19823502 -0.12803072 -0.03145728
  0.01777298 -0.05112629 -0.08818841  0.07779177 -0.01894748 -0.06528415
  0.09667214  0.02417552  0.00843269  0.00836238  0.07237667 -0.15448295
 -0.09024407 -0.06009763  0.08930272 -0.09139808  0.04497469  0.08692457
  0.02599904  0.14583636 -0.09879302 -0.04595994  0.10257892 -0.07952794
  0.143398    0.01717153  0.21400823  0.03523259  0.12883905  0.14978226
 -0.80705319 -1.11854546 -0.17118885  0.09758627  0.98742156  0.83629555
 -0.01671728  0.56314449 -0.50672481 -0.31999858 -1.05716153 -1.29886073
  0.37273728  0.22880015  1.18525131  0.76498213  0.37271452  0.        ]",-0.05078518858991974,1.0216872363140614,"[ 5.77955342e-05 -4.52544060e-04 -3.22604731e-06 -3.32561484e-04
 -4.86631923e-05 -4.19887811e-04]",-5.173163159957507,0.005666616027499897,0.8155773432923347,-0.03952187497220737,"[-0.12353074 -0.09135746 -0.06550189 -0.02445036  0.01811689  0.0553026
  0.10019283  0.14605325  0.17220492  0.18337748  0.17282909  0.1046178
 -0.03475423 -0.21064488 -0.32801881 -0.30541585 -0.21747837 -0.19534419
 -0.10362175  0.1911065   0.83201486  1.32682242  1.36759711 -0.04393125
 -0.01109803]",[-0.00112847  0.0008821  -0.00077038  0.00055725 -0.00064892  0.00112364],"[ 7.31866422e-03 -6.43931357e-03 -3.78882449e-03  4.34280316e-03
 -6.54603690e-03  1.56786721e-03 -9.11488161e-04  2.33348708e-03
  2.84920050e-03 -1.74069851e-03  2.17175306e-03 -1.17731990e-03
 -1.71200610e-03 -4.63271141e-04 -3.38949585e-03  8.42789846e-04
 -4.16790870e-05  3.37537504e-03  2.56237871e-03  3.17781253e-04]",0.08600915634034831,"[ 7.31866422e-03 -6.43931357e-03 -3.78882449e-03  4.34280316e-03
 -6.54603690e-03  1.56786721e-03 -9.11488161e-04  2.33348708e-03
  2.84920050e-03 -1.74069851e-03  2.17175306e-03 -1.17731990e-03
 -1.71200610e-03 -4.63271141e-04 -3.38949585e-03  8.42789846e-04
 -4.16790870e-05  3.37537504e-03  2.56237871e-03  3.17781253e-04]"
AFL,"[-2.40909130e-02 -4.20382898e-03 -8.71998441e-02  4.05818108e-02
 -2.78750196e-02 -1.22255328e-01 -7.58310694e-02  6.18932776e-03
 -1.01642437e-02  6.29817176e-02 -9.47514263e-04  1.47887533e-01
 -1.73801284e-02  2.97358640e-03  9.44131808e-02  1.86488586e-02
  3.12901912e-02  1.21567761e-01  1.59676682e-01 -9.24275364e-02
  2.53188902e-01 -3.76507596e-03 -3.55380939e-02 -1.39853876e-03
  1.93304284e-02 -2.87412142e-01  3.60537366e-02  9.15658512e-02
  5.29136522e-02  8.61339797e-02  1.53017926e-02  4.93847895e-02
 -7.52584331e-02 -1.94359771e-01 -6.70946942e-01 -1.27109305e+00
  6.15028328e-01  1.27869110e+00  1.08772204e+00  7.39564412e-01
 -1.06181070e+00 -7.32580334e-01 -3.13423656e-01  7.38553642e-02
  2.93255148e-02 -4.53053427e-01 -2.02568213e-01 -2.50983616e-01
  6.07408117e-01  1.69358448e-02  3.35848568e-01  8.35747927e-01
  1.68837900e+00  0.00000000e+00]",0.22089088313359515,0.7496898497987095,"[ 4.33259477e-04  5.93334302e-04 -1.73835179e-04 -3.13361323e-05
 -7.42565202e-05 -2.92407638e-04]",-6.10788312601212,0.00222525641788196,0.813952466995151,-0.037116446008909385,"[-1.22599854e-01 -9.54381542e-02 -6.30904391e-02 -2.69888578e-02
  1.54674911e-02  5.75341766e-02  1.03216914e-01  1.45704510e-01
  1.72413957e-01  1.92855664e-01  1.67161603e-01  1.02687100e-01
 -2.95047079e-02 -2.09079193e-01 -3.30830095e-01 -2.84754463e-01
 -1.92190136e-01 -1.95591999e-01 -8.29158678e-02  2.02717460e-01
  8.14418498e-01  1.30215935e+00  1.36443587e+00 -8.64393487e-02
 -9.64116163e-04]",[-0.00076529  0.00075591 -0.00024254  0.00023019 -0.00051613  0.00027766],"[ 0.0066877  -0.00865127 -0.00779198  0.00826779  0.00021576  0.00546907
  0.00088523 -0.00344453 -0.00105069 -0.00251841  0.00100773  0.00034876
 -0.00206122  0.00217261 -0.00103149  0.00126172  0.00012583  0.00142544
  0.00270932  0.00393965]",0.08697419563571929,"[ 0.0066877  -0.00865127 -0.00779198  0.00826779  0.00021576  0.00546907
  0.00088523 -0.00344453 -0.00105069 -0.00251841  0.00100773  0.00034876
 -0.00206122  0.00217261 -0.00103149  0.00126172  0.00012583  0.00142544
  0.00270932  0.00393965]"
AIG,"[ 0.01920992  0.00256622 -0.08953311 -0.03505447  0.0034673  -0.13271344
 -0.03383578  0.12764388 -0.02293939  0.08148058 -0.02532743  0.12552654
 -0.0057532   0.06727822  0.11870467  0.03719091 -0.10223953  0.1473709
  0.15970825 -0.06276208  0.20329879  0.02649881 -0.03308737  0.09950557
  0.0375138  -0.21651421  0.07023966  0.14177294  0.06779096  0.03567096
 -0.00514739  0.04991127 -0.02025885 -0.21576935 -0.48469099 -0.8955495
  0.64020639  1.04990283  0.61872359  0.12858831 -0.8336268  -0.2686699
  0.08558481  0.1109173  -0.5010788  -0.83269866  0.1382771   0.49121085
  0.44707447 -0.40895393 -0.0025011   1.79471649  1.31334681  0.        ]",0.03198414151169451,0.9345320092740275,[ 0.00021111  0.00029707 -0.00026097 -0.00025946 -0.00011676 -0.00054616],-5.64421306643218,0.003537931422946764,0.8148742394907722,-0.037059140266366704,"[-1.22621846e-01 -9.73771640e-02 -6.22243597e-02 -2.72757307e-02
  1.66969733e-02  6.13445449e-02  1.02739035e-01  1.46615133e-01
  1.71251831e-01  1.91668275e-01  1.67502231e-01  1.06683334e-01
 -2.81158234e-02 -2.08283795e-01 -3.40703099e-01 -2.82917672e-01
 -1.90545262e-01 -1.92525089e-01 -8.96157085e-02  2.05926447e-01
  8.13048760e-01  1.32142699e+00  1.37178427e+00 -7.83048529e-02
  5.23616187e-04]",[-0.00066131  0.00083283 -0.00040296  0.00014706 -0.00051294  0.00046776],"[ 0.00667717 -0.00813293 -0.00675608  0.00835349 -0.00043096  0.00411604
 -0.00077659 -0.00294376  0.00011635 -0.00129714  0.00112184 -0.00111222
 -0.00297119  0.00301859  0.00097699  0.00056497 -0.00108866  0.00055266
  0.0050073   0.00306475]",0.08650365417797959,"[ 0.00667717 -0.00813293 -0.00675608  0.00835349 -0.00043096  0.00411604
 -0.00077659 -0.00294376  0.00011635 -0.00129714  0.00112184 -0.00111222
 -0.00297119  0.00301859  0.00097699  0.00056497 -0.00108866  0.00055266
  0.0050073   0.00306475]"
AIZ,"[-0.1036086  -0.10967316 -0.08943893  0.03657645  0.02281979  0.074943
 -0.06509777 -0.15036972 -0.00730511 -0.05861162  0.04323504  0.25178358
 -0.01073325  0.23566366  0.03522768 -0.14918291 -0.00732797 -0.00239888
  0.0749339  -0.08055347  0.1811793  -0.0652945  -0.02551885 -0.13023076
  0.00552159 -0.238803    0.05649075  0.06859127  0.14269902  0.29530869
 -0.15234057  0.02080143  0.00836418 -0.57867152 -1.30948281 -1.91625168
  0.95394398  1.41665979  1.23574551 -0.02216236 -0.68517713  0.2094744
  0.81562694  0.96775319 -0.58167467 -0.26933424 -0.87456532 -1.0059546
 -0.45893721 -0.74186011  0.69617165 -1.08238684  0.42117486  0.        ]",0.3967464458135402,0.5717371901613179,"[ 1.22205543e-05  9.68115082e-04 -4.06987353e-04  1.87950048e-06
 -9.47056128e-05 -2.41892721e-04]",-5.681811774272053,0.003407379445196744,0.8122597230644231,-0.03809241581734716,"[-1.22730123e-01 -9.54874283e-02 -6.18773212e-02 -2.14593932e-02
  1.57410930e-02  5.26030237e-02  1.03168040e-01  1.40994235e-01
  1.74238087e-01  1.97326933e-01  1.67120262e-01  1.15227314e-01
 -3.20380784e-02 -2.19310402e-01 -3.35288632e-01 -2.94618181e-01
 -1.99201824e-01 -1.93973722e-01 -9.24948275e-02  1.93739508e-01
  8.18658038e-01  1.27512408e+00  1.35829203e+00 -8.11142968e-02
  1.08320064e-03]",[-0.00082003  0.00091277  0.00036023 -0.0001112  -0.00061509  0.00045152],"[ 0.00544234 -0.01044368 -0.0095501   0.00923803  0.00053322  0.00596078
 -0.00116012 -0.00242829  0.00138755  0.00083236  0.00339962 -0.00115682
 -0.00162212 -0.0001088  -0.00305434 -0.00154658 -0.00202364  0.00250087
 -0.00293929  0.00020538]",0.08634136228134377,"[ 0.00544234 -0.01044368 -0.0095501   0.00923803  0.00053322  0.00596078
 -0.00116012 -0.00242829  0.00138755  0.00083236  0.00339962 -0.00115682
 -0.00162212 -0.0001088  -0.00305434 -0.00154658 -0.00202364  0.00250087
 -0.00293929  0.00020538]"
AJG,"[-0.06808775 -0.18570582 -0.11380545  0.04550551 -0.00579156 -0.02513443
 -0.07080469 -0.08200267 -0.03875486  0.02887548  0.01481542  0.19103855
  0.00765109  0.19330015  0.07551343 -0.12119595 -0.01905777  0.01759331
  0.12434328 -0.0521924   0.19557884 -0.07857    -0.01948873 -0.06958397
  0.01141698 -0.18618998  0.06867915  0.06885129  0.14223644  0.17392683
 -0.05451144  0.0539762   0.06481694 -0.50846142 -1.0700282  -1.54901166
  0.74018597  1.01433034  0.89147012 -0.00162288 -0.36638772  0.50044545
  0.47808783  0.58939379 -0.9232845  -0.65378618 -0.5453512  -0.82328505
  0.09041748 -0.28944518  0.83521602 -0.23158286  0.58845203  0.        ]",0.5360284291888024,0.43590182203858213,"[ 4.03823208e-04  4.67416361e-05  3.63755642e-05 -1.50897041e-04
 -6.58933993e-06 -2.55835015e-04]",-6.149986857568274,0.0021335098093604615,0.8130158780702662,-0.03880897447834693,"[-1.23272585e-01 -9.52382608e-02 -6.25208717e-02 -2.43315327e-02
  1.54493401e-02  5.46291068e-02  1.02001721e-01  1.44360249e-01
  1.73149616e-01  1.94750277e-01  1.67993927e-01  1.13140293e-01
 -3.00987270e-02 -2.17984575e-01 -3.36160591e-01 -2.92171948e-01
 -1.94260902e-01 -1.91500386e-01 -8.97768409e-02  1.91853298e-01
  8.19941861e-01  1.28780390e+00  1.36137850e+00 -7.60885708e-02
  9.07569588e-04]","[-8.21199659e-04  9.41689334e-04 -5.80979022e-07  9.09869284e-05
 -5.46968615e-04  6.33974595e-04]","[ 0.00571469 -0.00977926 -0.00853042  0.00864972 -0.0005683   0.00495002
 -0.00114503 -0.00156005  0.00216051 -0.00011816  0.00234322 -0.00211894
 -0.00254462  0.00080464 -0.00244794 -0.00014444 -0.00094738  0.00286517
 -0.00050816  0.00069358]",0.08620230404523198,"[ 0.00571469 -0.00977926 -0.00853042  0.00864972 -0.0005683   0.00495002
 -0.00114503 -0.00156005  0.00216051 -0.00011816  0.00234322 -0.00211894
 -0.00254462  0.00080464 -0.00244794 -0.00014444 -0.00094738  0.00286517
 -0.00050816  0.00069358]"
AKAM,"[ 0.08837942 -0.04390565 -0.02470591  0.0543879   0.00564744 -0.11070065
  0.19370559  0.23560359 -0.12508598 -0.0451754  -0.14448505 -0.07898665
  0.09573246  0.01233496  0.05653675 -0.06974247 -0.21402977 -0.07633186
 -0.19007236  0.15002795 -0.2708221   0.10033757  0.37563216  0.28491581
 -0.14243789  0.46035997 -0.02114471 -0.10333057 -0.07781433 -0.13546431
  0.04826964  0.0638093   0.22250714 -0.2093578   1.48035889  2.69970423
 -0.23476896 -0.83880187 -3.03103824 -2.70625148  0.84660408  1.07905606
  1.47022088  0.31725788 -0.54715879  0.10844873  0.22575768  0.33945116
 -0.54956844 -0.20695523  0.53450742  1.55021197 -1.10818603  0.        ]",-0.5204994621962737,1.4901013552480205,"[ 3.93884529e-04  8.76766916e-04 -3.17189532e-04  4.05896433e-04
 -2.20596583e-04 -9.15072686e-05]",-5.208413718666583,0.005470344313868813,0.8163466951128999,-0.037503744484195904,"[-0.12113653 -0.09513739 -0.06219987 -0.02661565  0.02338942  0.06471146
  0.09903335  0.14177993  0.16614831  0.18265174  0.17290926  0.10484459
 -0.03218519 -0.2164508  -0.34840538 -0.29954653 -0.22589207 -0.17147268
 -0.15333555  0.21752275  0.88958583  1.36133637  1.33089803 -0.00792484
 -0.00554569]",[-0.00135003  0.00047585 -0.00098416  0.00027278 -0.00052401  0.00122185],"[ 0.00662869 -0.002727    0.00331713  0.00578239 -0.00582339 -0.00676918
 -0.00845085  0.0009088   0.00333303  0.00289544  0.00168788 -0.00170316
 -0.00047267  0.00300911  0.00090435 -0.00244593 -0.00132676  0.00105194
  0.00365089 -0.00295995]",0.08497991842671797,"[ 0.00662869 -0.002727    0.00331713  0.00578239 -0.00582339 -0.00676918
 -0.00845085  0.0009088   0.00333303  0.00289544  0.00168788 -0.00170316
 -0.00047267  0.00300911  0.00090435 -0.00244593 -0.00132676  0.00105194
  0.00365089 -0.00295995]"
ALB,"[-1.03252001e-01 -4.78727873e-02 -4.44774354e-02 -5.09476328e-02
  4.54524273e-02 -3.53220430e-04 -6.72605716e-02 -3.24552617e-02
 -2.52424066e-03 -1.77284205e-02  2.92481328e-02  1.80579441e-01
 -4.67566220e-02  2.15020465e-01  1.04195302e-01 -1.91212293e-01
 -5.81513164e-02  9.20097850e-02  1.54137259e-01 -1.84149447e-02
  1.06369998e-01 -4.91153587e-02 -1.45784663e-02 -1.22108137e-01
  2.41427003e-02 -1.78190714e-01  1.41492914e-01  7.76931976e-02
  9.02605700e-02  2.07844349e-01 -1.64322374e-01  6.53829677e-02
  6.74490143e-03 -5.90283513e-01 -1.02663639e+00 -1.30675056e+00
  1.05535555e+00  1.33248782e+00  6.14463733e-01 -4.68795441e-01
 -5.80489083e-01  4.69694453e-01  9.10225851e-01  5.89117655e-01
 -1.00611679e+00 -7.65178002e-01 -1.59263048e-01 -1.11485559e-01
  8.86287559e-02 -3.51804983e-01 -3.04815046e-02 -7.08888195e-01
  5.34597157e-01  0.00000000e+00]",0.48998936372750374,0.47524319580777946,[ 0.00045432  0.00037586 -0.0001057   0.00017515 -0.00014314 -0.00018305],-5.977499572910901,0.0025351573498694335,0.8122673141726011,-0.03751407461419167,"[-0.1217065  -0.09775376 -0.06132464 -0.02358182  0.01562566  0.05650754
  0.10339997  0.14272386  0.17348061  0.19396143  0.16546508  0.11429622
 -0.02852689 -0.22221466 -0.33881805 -0.28735075 -0.19105802 -0.18725387
 -0.10209752  0.1962239   0.81950197  1.27355731  1.36535064 -0.07379225
  0.00667025]",[-0.00080737  0.00081698  0.00010762 -0.00019698 -0.00052153  0.00050517],"[ 0.00549737 -0.0096803  -0.00786164  0.00950653  0.00029285  0.00416962
 -0.00239123 -0.0023607   0.00205837  0.00121573  0.00240079 -0.00236982
 -0.0028104   0.00185289 -0.00059826 -0.00039515 -0.00104796  0.0005076
 -0.00217525  0.00072768]",0.08619622050165862,"[ 0.00549737 -0.0096803  -0.00786164  0.00950653  0.00029285  0.00416962
 -0.00239123 -0.0023607   0.00205837  0.00121573  0.00240079 -0.00236982
 -0.0028104   0.00185289 -0.00059826 -0.00039515 -0.00104796  0.0005076
 -0.00217525  0.00072768]"
ALGN,"[-0.08803582 -0.02963289  0.00357908 -0.14077642  0.13020684  0.11529994
 -0.04253375 -0.06201178  0.02860365 -0.06674005  0.0378913   0.21117353
 -0.03464874  0.25628825  0.01089821 -0.12705364 -0.15045194  0.04099432
  0.09194309  0.02566912  0.02020296 -0.00847482 -0.07071604 -0.10886216
 -0.00283033 -0.16594387  0.12567787  0.09200705  0.09267248  0.22870956
 -0.20588108 -0.00288788 -0.02699842 -0.53769915 -1.09313774 -1.41071503
  1.12370723  1.23329596  0.70196074 -0.5466344  -0.45345882  0.55372872
  0.88623145  0.35464764 -0.8115824  -0.1949241   0.19269482  0.26915624
 -0.9148117  -0.92511541 -0.1623266  -1.08930574 -0.92276535  0.        ]",0.39206300687449397,0.5754483474678342,"[-8.83235158e-04 -4.31921561e-04 -3.10401185e-04 -5.46911166e-04
 -4.15169858e-05 -4.57034671e-04]",-5.673473119410614,0.003435911199272042,0.8125912307579221,-0.03734549493497518,"[-0.12061527 -0.10007264 -0.05919728 -0.02027995  0.01645768  0.05566603
  0.1043745   0.14077901  0.17370966  0.19484344  0.16584659  0.11676571
 -0.03375799 -0.21829307 -0.34554989 -0.29223144 -0.19604144 -0.18222599
 -0.11447071  0.20171524  0.80851163  1.27662813  1.35873593 -0.07131157
  0.00613975]",[-0.00078086  0.00082919  0.00017745 -0.00024598 -0.0006991   0.00042227],"[ 5.62034068e-03 -9.88038740e-03 -8.14576790e-03  9.71190502e-03
 -4.84413755e-05  4.40241753e-03 -2.57106832e-03 -2.00504477e-03
  2.20252600e-03  1.15789563e-03  1.82809660e-03 -1.86914227e-03
 -1.33066643e-03  2.88746172e-03  4.39365269e-04 -3.17733048e-03
 -2.46237934e-03  3.59927855e-04 -3.35696150e-03 -3.30398802e-03]",0.08580499842378261,"[ 5.62034068e-03 -9.88038740e-03 -8.14576790e-03  9.71190502e-03
 -4.84413755e-05  4.40241753e-03 -2.57106832e-03 -2.00504477e-03
  2.20252600e-03  1.15789563e-03  1.82809660e-03 -1.86914227e-03
 -1.33066643e-03  2.88746172e-03  4.39365269e-04 -3.17733048e-03
 -2.46237934e-03  3.59927855e-04 -3.35696150e-03 -3.30398802e-03]"
