,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.1242774  -0.11169054  0.11677503  0.55743488  0.40569224 -0.22480362
  0.29817322 -0.08730022 -0.21145362 -0.30703747  0.42255902 -0.24753573
 -0.40436581 -0.12557581 -0.15497255  0.24462483  0.05137443 -0.00802381
 -0.26484199  0.16362909 -0.47286721  0.04104915 -0.18293265 -0.2427764
  0.40742875  0.3794101  -0.28363909 -0.27163364 -0.49065138 -0.26906737
 -0.23356805 -0.57795672  0.5926885   2.38483687 -2.03524975  1.15801535
 -4.46966747 -2.20832973 -5.06561116 -3.63038303 -1.79090565 -1.91105682
  0.04899928 -0.10108822 -0.32403893 -0.51048075 -1.54305228 -1.74101869
 -0.82278286 -1.37932481  0.98153823  0.51761592  1.80922853  0.        ]",1.0202444781178106,-0.07197011860052419,"[ 3.19232230e-04  3.73695017e-04  6.19879600e-05 -6.16417408e-04
 -1.66369405e-05 -1.05780682e-04]",-4.787453619393235,0.008333651034295975,0.7900355938116448,-0.03789389026573963,"[-0.1177015  -0.08453508 -0.05208959 -0.03150567  0.02315323  0.05277207
  0.0926989   0.12914385  0.18932484  0.17605869  0.15353411  0.10858999
 -0.02380094 -0.18435068 -0.33577498 -0.31638606 -0.24767526 -0.17132974
 -0.19783768  0.13253649  0.72228395  1.25719391  1.60898154  0.09880209
 -0.01476119]",[-0.00072791 -0.00109172 -0.00116738 -0.00121203 -0.00267389  0.00215794],"[ 0.01633758 -0.01396909 -0.00356212 -0.00616984 -0.01105418 -0.0113623
 -0.00940492 -0.00338902 -0.00513137 -0.00034176  0.00077513 -0.00025406
 -0.00208762 -0.00072076 -0.00618336 -0.00196541  0.00043451  0.00335447
  0.00463107  0.00292311]",0.08612389225522554,"[ 0.01633758 -0.01396909 -0.00356212 -0.00616984 -0.01105418 -0.0113623
 -0.00940492 -0.00338902 -0.00513137 -0.00034176  0.00077513 -0.00025406
 -0.00208762 -0.00072076 -0.00618336 -0.00196541  0.00043451  0.00335447
  0.00463107  0.00292311]"
T,"[ 1.54432739e-01  1.59302199e-02  6.26393909e-02  5.03528833e-01
  3.31190749e-01 -4.74751087e-01  6.38624634e-01 -2.97366889e-02
 -2.67390959e-01 -3.02865016e-01  4.59809258e-01 -7.62783333e-02
 -1.24495926e-01 -3.34158321e-01 -1.08254706e-01  3.41555270e-01
  1.34885314e-01  1.64506018e-01 -3.35765990e-01  1.62875710e-01
 -3.41591193e-01  5.01696008e-02  1.10378130e-01 -2.65843563e-01
  7.11140381e-01  3.04713713e-01 -2.99165282e-01 -2.76628150e-01
 -4.94802379e-01 -3.07502196e-01 -8.18592835e-02 -7.77961366e-01
  6.27925601e-01  2.91409307e+00 -2.55580546e+00  1.61367513e+00
 -5.18533302e+00 -1.92946370e+00 -5.78767519e+00 -2.58150885e+00
 -2.29766886e+00 -8.78766577e-01 -9.89496739e-01  5.15004149e-01
 -1.69106238e+00 -4.76721677e-01 -2.37714960e+00 -1.25373745e+00
 -1.26470420e+00 -1.11018640e+00  4.04817023e-03 -1.48053730e+00
  1.30646298e+00  0.00000000e+00]",1.4778546749416928,-0.526181502133253,"[ 1.31457797e-03  7.00732562e-04  3.85032268e-04 -3.58844444e-04
  7.68996868e-05  1.04103391e-04]",-5.605862813695746,0.003676247258990212,0.7906615254914018,-0.03667390112536572,"[-0.11885293 -0.08556201 -0.05415595 -0.03778403  0.03282267  0.0542044
  0.09041667  0.12821792  0.19144206  0.18361963  0.16720572  0.09659014
 -0.02226342 -0.17702729 -0.32941206 -0.29924752 -0.24798894 -0.17204785
 -0.18707641  0.13352776  0.77557497  1.24915712  1.67818045  0.09217998
 -0.01891498]",[-0.00071135 -0.00111428 -0.00120699 -0.0009323  -0.00326708  0.00220207],"[ 0.0178091  -0.01557948 -0.00231326 -0.00806003 -0.01026592 -0.01352127
 -0.00651996 -0.00484262 -0.00178962 -0.00334309  0.00233951 -0.00410069
 -0.00232833 -0.0028225  -0.00466041 -0.00349316  0.00108971  0.0005417
 -0.00093938  0.0018356 ]",0.08610871093905138,"[ 0.0178091  -0.01557948 -0.00231326 -0.00806003 -0.01026592 -0.01352127
 -0.00651996 -0.00484262 -0.00178962 -0.00334309  0.00233951 -0.00410069
 -0.00232833 -0.0028225  -0.00466041 -0.00349316  0.00108971  0.0005417
 -0.00093938  0.0018356 ]"
TAP,"[-0.14960811 -0.12779995  0.13160128  0.38363766  0.0475152  -0.04789136
  0.47943124  0.19686937  0.45555287  0.24664118  0.27743588 -0.05309597
 -0.3551364   0.12833932 -0.12305344 -0.00667846 -0.2298974   0.00869009
  0.22408884 -0.14333303 -0.43047524  0.05945123 -0.24156543 -0.2231658
  0.02472755 -0.11891281 -0.06682025  0.23850788 -0.16179977  0.11463008
 -0.25918327  0.11571318  0.57646059 -0.51735964 -0.59411201 -1.689159
 -0.80735829 -2.7286803   0.88610566 -1.53501519  2.67365439  0.90752701
  2.61688834  1.44845153  0.0709639  -0.67902508 -1.35128204 -2.3326642
 -0.21965053 -2.25494725  1.06128364 -2.5426723   1.15027409  0.        ]",-0.030030465979075244,0.9828458288532053,"[ 7.88004300e-04  3.81877508e-04  3.59016944e-04 -8.16736867e-04
  1.32893248e-04  8.47517243e-05]",-4.467886214989683,0.011471538606989538,0.7843505768032942,-0.03812015553572632,"[-1.16968600e-01 -8.82879327e-02 -6.19682019e-02 -2.68923215e-02
  2.85427581e-02  6.20103042e-02  1.16673687e-01  1.49971346e-01
  1.81755054e-01  1.86855782e-01  1.54380547e-01  1.22586083e-01
 -2.36801184e-02 -2.00022372e-01 -3.55077098e-01 -3.09521589e-01
 -2.03183164e-01 -2.06502046e-01 -1.99910449e-01  1.29751104e-01
  7.21272231e-01  1.26949581e+00  1.52299610e+00  4.20635544e-02
 -8.00772730e-04]",[ 0.00094537 -0.0002406  -0.00047989 -0.00131718 -0.00094934  0.00221876],"[ 0.0082366  -0.01029103 -0.01133917  0.00359528 -0.01210571  0.00587709
 -0.00321895  0.00797073  0.00185283  0.00740746  0.00520044  0.0003361
 -0.0029934  -0.000564   -0.00731742  0.00048298 -0.00409796  0.0035174
 -0.00456459  0.00156414]",0.0846169186066092,"[ 0.0082366  -0.01029103 -0.01133917  0.00359528 -0.01210571  0.00587709
 -0.00321895  0.00797073  0.00185283  0.00740746  0.00520044  0.0003361
 -0.0029934  -0.000564   -0.00731742  0.00048298 -0.00409796  0.0035174
 -0.00456459  0.00156414]"
TDG,"[-2.05329307e-02  9.05777045e-02 -1.60054787e-02  3.27081865e-02
 -5.21150745e-02  5.47743603e-02  3.27793551e-01  2.64445204e-01
  2.63778155e-01  1.65766080e-01 -2.61806260e-02  1.66506432e-01
  3.20419077e-02  7.59374023e-02 -1.82196437e-02 -4.08600593e-03
 -7.19718658e-03  1.56242892e-01  9.30127956e-02 -1.84359343e-01
 -1.15785613e-01  1.59500188e-01  5.05001794e-02 -2.19544478e-02
 -1.24374987e-01 -2.89148829e-01  6.10653022e-02  7.45667300e-02
  6.02893243e-04  1.62774355e-01 -7.42272633e-02  1.01291581e-01
  1.98689920e-01 -8.21904118e-01  2.95562373e-01 -8.33466891e-01
  7.10088294e-01 -5.29165649e-01  1.25540051e+00  2.00565363e-01
  1.35780077e+00  8.47897106e-01  1.34908611e+00  1.32939739e+00
  3.76156571e-01  1.00212680e+00 -5.34547062e-01  4.21546573e-03
 -1.16232774e+00 -1.27850074e+00 -7.53295997e-01 -2.36152674e+00
  5.31297796e-01  0.00000000e+00]",-0.04064546305461858,1.0171261542038073,[ 0.00149333 -0.00144322  0.00039375  0.00060038 -0.00051677 -0.00049568],-4.209877301660748,0.01484819007458558,0.7870297787212595,-0.036011846239962286,"[-0.12022357 -0.09581766 -0.0653537  -0.02375328  0.02446216  0.06440067
  0.10991773  0.14720712  0.1692975   0.19664747  0.1743585   0.11912431
 -0.01976031 -0.20004882 -0.33725281 -0.29904987 -0.21031133 -0.21411883
 -0.16194046  0.14960031  0.77930245  1.30598306  1.48559766  0.02078171
  0.00604221]",[ 0.00062206  0.00016038 -0.00028175 -0.00085761 -0.00108852  0.00111022],"[ 0.00728338 -0.00767933 -0.00887822  0.0075764  -0.00583683  0.00692012
  0.00163215  0.00427865  0.0022246   0.00380988  0.0046392   0.00127987
  0.00133129  0.00132888 -0.00038359 -0.00227862 -0.00229095 -0.00152225
 -0.00486427  0.00058466]",0.08527954910682795,"[ 0.00728338 -0.00767933 -0.00887822  0.0075764  -0.00583683  0.00692012
  0.00163215  0.00427865  0.0022246   0.00380988  0.0046392   0.00127987
  0.00133129  0.00132888 -0.00038359 -0.00227862 -0.00229095 -0.00152225
 -0.00486427  0.00058466]"
TDY,"[-0.18941388 -0.3982887   0.1017282   0.50086739  0.35719107  0.21318052
  0.0313008   0.00795285  0.36661615  0.52184181  0.25270133 -0.2148744
 -0.34903994  0.26996145 -0.2179551   0.07235589 -0.13297825 -0.20609554
  0.42588623 -0.02205583 -0.5964545   0.130432   -0.36335766 -0.19979825
 -0.21054716  0.11427455 -0.10784646  0.09500661 -0.01696308 -0.2485031
 -0.54978731  0.30948618  0.63389894 -0.08984319 -0.98086634 -1.19649882
 -1.52095281 -3.19191687 -0.61712536 -3.66819762  1.66924239 -1.58484563
  3.40096609 -0.09256508  2.25791812 -0.06449372  1.18755615 -0.59059312
  0.82676968 -1.3557725   0.81289111 -2.82806534  1.31368306  0.        ]",0.11518793985491714,0.8413066039964309,[-0.00012809 -0.00195607  0.00076829 -0.00099952  0.00026363 -0.00013353],-4.573763739574981,0.01031904832681322,0.7835243319466579,-0.04069943875270668,"[-1.17629464e-01 -8.57895609e-02 -5.37907705e-02 -2.07223809e-02
  1.56484106e-02  5.60366871e-02  1.13908007e-01  1.61557886e-01
  1.80700521e-01  1.79556713e-01  1.53250640e-01  1.30144029e-01
 -2.79995044e-02 -1.97275523e-01 -3.45115713e-01 -3.30641664e-01
 -1.90637334e-01 -1.94617342e-01 -2.18332331e-01  1.41897485e-01
  6.94344354e-01  1.27842432e+00  1.47659158e+00  6.89372403e-02
 -8.83129437e-04]",[ 0.00051509  0.00018839 -0.00144773 -0.00198105 -0.00036242  0.00225725],"[ 0.00935382 -0.01120889 -0.01001937  0.00171424 -0.01360022  0.00165668
 -0.00923472  0.0056671  -0.00525164  0.00949434  0.00100134  0.0065702
 -0.00074145  0.00637796 -0.00284934  0.00345387 -0.0006232   0.00258676
 -0.00548793  0.00253563]",0.08495322005346996,"[ 0.00935382 -0.01120889 -0.01001937  0.00171424 -0.01360022  0.00165668
 -0.00923472  0.0056671  -0.00525164  0.00949434  0.00100134  0.0065702
 -0.00074145  0.00637796 -0.00284934  0.00345387 -0.0006232   0.00258676
 -0.00548793  0.00253563]"
TEL,"[-0.1642256  -0.20691076 -0.0122756   0.31669443  0.13910904  0.19678168
  0.20510138  0.11397726  0.40929138  0.59531972  0.09305074 -0.10064996
 -0.24857158  0.26485936 -0.02506846 -0.01766588 -0.18810065 -0.18905851
  0.47263171 -0.16640324 -0.43389894  0.09860451 -0.27818055 -0.16204003
 -0.19494496 -0.06962411 -0.05615849  0.16751863  0.05729086 -0.11852269
 -0.26269657  0.42144479  0.57758365 -0.99843976 -0.16945668 -1.8305007
 -0.03784841 -2.56765216  1.25930727 -2.22399801  2.38529673 -0.57570718
  2.98636773  0.01863797  1.47941027 -0.70447907  0.5820546  -1.1860343
  0.51529297 -1.45059498  0.07581158 -3.19899945 -0.75524791  0.        ]",-0.040645363659779096,0.9918646405897961,[ 0.00025579 -0.00037077  0.0001468  -0.00047302  0.00012386 -0.00042733],-4.658657327886804,0.00947918129352763,0.7840471628227836,-0.0388753238212782,"[-0.12002055 -0.08957802 -0.05993321 -0.02071853  0.02081123  0.05943883
  0.1152435   0.16404309  0.1739639   0.18496663  0.15818651  0.12987376
 -0.01793449 -0.20172545 -0.34894367 -0.32865029 -0.18197982 -0.21286381
 -0.20219964  0.13903979  0.71529385  1.28587861  1.47924221  0.04751483
  0.00173969]",[ 0.00080217  0.00033482 -0.0011097  -0.00131264 -0.00015952  0.00209275],"[ 0.00682742 -0.00895451 -0.01171715  0.00559876 -0.01163462  0.00705232
 -0.00511023  0.00729848 -0.00245421  0.00841442  0.00139355  0.00434849
 -0.00248454  0.00455303 -0.00430406  0.00286079 -0.00180906  0.00060749
 -0.00689507 -0.00309285]",0.08484437802887868,"[ 0.00682742 -0.00895451 -0.01171715  0.00559876 -0.01163462  0.00705232
 -0.00511023  0.00729848 -0.00245421  0.00841442  0.00139355  0.00434849
 -0.00248454  0.00455303 -0.00430406  0.00286079 -0.00180906  0.00060749
 -0.00689507 -0.00309285]"
TER,"[-0.06675359 -0.1142895  -0.0140238   0.36913287  0.06404407  0.00797625
  0.64145776  0.16960032  0.37574761  0.48937475  0.05681351 -0.03782961
 -0.3551421   0.19098128  0.00820894  0.01855948 -0.31734603 -0.16306036
  0.41336965 -0.25291252 -0.53620585  0.1077263  -0.14914434 -0.24857259
 -0.00776704 -0.17252296 -0.05711609  0.20972959 -0.0889747  -0.03284489
 -0.13303763  0.24638984  0.78187429 -0.7478482  -0.45889834 -2.10512144
 -0.78504983 -3.23821792  1.14676576 -2.10034332  2.99468205  0.47478657
  3.0006229   0.95880244  0.35996437 -1.12105738 -1.03889376 -2.2220315
 -0.19734327 -1.75112157 -0.16510689 -3.20462639 -1.82794385  0.        ]",-0.04064537894263866,0.9992755201137971,"[-2.07157253e-04  6.16107230e-04 -2.07587532e-04  4.55950158e-05
  1.03281757e-04  4.47723345e-05]",-4.579426217839418,0.010260782061369506,0.7860703805756987,-0.037969686636167066,"[-1.20177852e-01 -8.83888696e-02 -6.16772351e-02 -2.53249805e-02
  3.31515364e-02  6.11828840e-02  1.13863871e-01  1.59216039e-01
  1.73480068e-01  1.87943361e-01  1.53062930e-01  1.25937169e-01
 -1.64797931e-02 -1.97694240e-01 -3.59743608e-01 -3.25825866e-01
 -1.83800774e-01 -2.20914201e-01 -2.17169613e-01  1.36787150e-01
  7.39568094e-01  1.26988595e+00  1.51917891e+00  3.90658215e-02
 -4.54904450e-05]",[ 0.00089801 -0.00010174 -0.00088729 -0.00101242 -0.00063398  0.00267068],"[ 7.57911547e-03 -9.84075830e-03 -1.25983987e-02  3.58368095e-03
 -1.34707979e-02  6.65785232e-03 -4.77880158e-03  8.89394659e-03
  4.44848399e-04  8.46586482e-03  4.10348531e-03  1.14118983e-03
 -3.88251682e-03  2.68617845e-04 -7.17538722e-03  6.56632312e-04
 -2.63927331e-03  2.00230099e-05 -6.59501790e-03 -6.54220070e-03]",0.08462120361458962,"[ 7.57911547e-03 -9.84075830e-03 -1.25983987e-02  3.58368095e-03
 -1.34707979e-02  6.65785232e-03 -4.77880158e-03  8.89394659e-03
  4.44848399e-04  8.46586482e-03  4.10348531e-03  1.14118983e-03
 -3.88251682e-03  2.68617845e-04 -7.17538722e-03  6.56632312e-04
 -2.63927331e-03  2.00230099e-05 -6.59501790e-03 -6.54220070e-03]"
TFC,"[-0.21805594 -0.23348197  0.04637633  0.25715576  0.14409703  0.35147514
 -0.11952026  0.12716412  0.47850974  0.52823537  0.12016911 -0.12797875
 -0.24249445  0.3410876  -0.08262723 -0.08746945 -0.11144523 -0.14844892
  0.42722964 -0.12524256 -0.3545741   0.10146979 -0.4075719  -0.07371957
 -0.39893939 -0.05537496 -0.02127877  0.15315493  0.11353001 -0.03544892
 -0.3748859   0.51663303  0.35635015 -1.43275918  0.25872387 -1.76327869
  0.91888566 -1.88066236  1.79838563 -2.00843603  2.20498886 -0.98988508
  3.095646   -0.1957285   2.27317501 -0.05284946  1.32939292 -0.71177185
  0.62355156 -1.58551541  0.63422875 -2.34766085  0.88758376  0.        ]",-0.23428507716017927,1.174064715299768,"[-1.10694217e-05 -1.20414057e-03  2.40472961e-05 -5.39973786e-04
  4.71720128e-05 -8.55230858e-04]",-5.127405284278276,0.005931932200167398,0.7829298112902175,-0.03914205490830539,"[-0.11870331 -0.09101097 -0.05991103 -0.01680151  0.01165086  0.06010253
  0.11788608  0.16215854  0.17416279  0.183674    0.15916242  0.1341751
 -0.02110751 -0.2074269  -0.34349117 -0.32570864 -0.18935908 -0.20808982
 -0.18878429  0.14116552  0.69218453  1.30190256  1.43122302  0.04598376
  0.0051717 ]",[ 0.00078433  0.0005157  -0.00090561 -0.00155003  0.00010544  0.00153889],"[ 0.0055848  -0.007722   -0.01142574  0.0081645  -0.0097064   0.00865341
 -0.00447208  0.00677047 -0.00363539  0.00876766  0.00069345  0.00659029
 -0.00071565  0.0064221  -0.00289165  0.0032895  -0.00245365  0.00221996
 -0.00474914  0.00156562]",0.08497896901884924,"[ 0.0055848  -0.007722   -0.01142574  0.0081645  -0.0097064   0.00865341
 -0.00447208  0.00677047 -0.00363539  0.00876766  0.00069345  0.00659029
 -0.00071565  0.0064221  -0.00289165  0.0032895  -0.00245365  0.00221996
 -0.00474914  0.00156562]"
TFX,"[ 0.11613306 -0.01809063 -0.0212551   0.51686423  0.24046166 -0.37541688
  0.91956442  0.07355816 -0.01577398  0.11935593  0.26336532 -0.02208215
 -0.2113297  -0.14079994 -0.04175453  0.27874636 -0.10024705  0.00673426
  0.04040265 -0.04798783 -0.5501274   0.11832834  0.13106386 -0.32670141
  0.53829192  0.05446175 -0.23397114 -0.08067609 -0.38116742 -0.2734591
 -0.08661503 -0.4380031   0.91913499  1.75604171 -2.17882835 -0.0864145
 -4.26331111 -3.28590379 -3.42518052 -2.75511315  0.12218775 -0.0911825
  0.75860184  0.89190157 -1.30022923 -0.99700935 -2.26074466 -1.67062079
 -1.1289864  -1.34737314 -0.9082659  -3.23982481 -0.99038746  0.        ]",1.0163932867313976,-0.07385437777103016,"[ 1.45111977e-03  1.73234511e-03 -9.05146138e-05 -6.75324638e-04
 -3.87934843e-04 -4.61478439e-04]",-4.9114651122931,0.007361694716942337,0.7898665424924053,-0.03700722018709166,"[-0.1205824  -0.08510445 -0.05661962 -0.03517224  0.04082383  0.05766307
  0.09953531  0.14415019  0.18350225  0.18734427  0.16102083  0.10733037
 -0.01917399 -0.1802781  -0.34514186 -0.31173754 -0.21279846 -0.19666071
 -0.21927001  0.13915376  0.78318139  1.24638664  1.64206974  0.06740507
 -0.01455105]","[-6.24737416e-05 -8.71091809e-04 -1.28358177e-03 -9.65204574e-04
 -2.40526588e-03  2.96850322e-03]","[ 1.45820330e-02 -1.46422580e-02 -7.13105459e-03 -5.64450841e-03
 -1.38835071e-02 -6.65267686e-03 -6.86748362e-03  1.52734319e-03
 -2.60487127e-04  1.77929448e-03  3.71508019e-03 -3.26716786e-03
 -3.67615003e-03 -2.57899692e-03 -5.84253238e-03 -2.79715337e-03
 -8.17860170e-05 -2.09782718e-03 -6.04315464e-03 -4.43588582e-03]",0.08541426972579692,"[ 1.45820330e-02 -1.46422580e-02 -7.13105459e-03 -5.64450841e-03
 -1.38835071e-02 -6.65267686e-03 -6.86748362e-03  1.52734319e-03
 -2.60487127e-04  1.77929448e-03  3.71508019e-03 -3.26716786e-03
 -3.67615003e-03 -2.57899692e-03 -5.84253238e-03 -2.79715337e-03
 -8.17860170e-05 -2.09782718e-03 -6.04315464e-03 -4.43588582e-03]"
TGT,"[ 0.10967168 -0.22503715  0.09727478  0.56557799  0.39558828 -0.13380757
  0.64856669  0.03501266  0.01689143  0.09313159  0.1598344  -0.05949784
 -0.37767265  0.02000025 -0.25914169  0.28667195 -0.12818966 -0.04388631
  0.07856954 -0.04314404 -0.72517281  0.24615664  0.04138791 -0.28183521
  0.14509623  0.03887303 -0.10662208 -0.07776743 -0.32747508 -0.22094757
 -0.40818485 -0.28420391  0.84365934  1.60631708 -1.95627915 -0.02284139
 -4.00382587 -3.45406015 -3.37758898 -3.79979611  0.54644929 -0.78831821
  2.48531298  1.49599708  0.7873637   0.92338498 -1.08186966 -0.46242633
 -1.1195864  -1.17362023 -0.22934583 -2.13102757  0.78580122  0.        ]",0.9073632019564803,0.039427788011016804,[-0.00060948  0.00159922 -0.00047586 -0.00174024  0.00022896 -0.00035234],-4.793000879088246,0.00828755009296647,0.7897324240898842,-0.03897416757427291,"[-0.11812957 -0.0843985  -0.0523939  -0.02921492  0.03297033  0.05690829
  0.10123547  0.14407055  0.17937294  0.18617193  0.15295429  0.11621891
 -0.03158926 -0.18143371 -0.3468486  -0.31807885 -0.21523023 -0.19368653
 -0.23519004  0.15442231  0.76593907  1.26024905  1.55039978  0.06618347
 -0.00492495]","[-3.49806080e-05 -7.04696230e-04 -1.26952392e-03 -1.63802788e-03
 -1.92841272e-03  2.81030831e-03]","[ 0.01411608 -0.01394393 -0.00701351 -0.00493001 -0.01444755 -0.00646618
 -0.0097779   0.00282656 -0.00252026  0.006754    0.00532228  0.00247918
  0.00125171  0.00046091 -0.00241165 -0.0029236   0.00046579 -0.00017823
 -0.00297078  0.00043427]",0.08530467766664895,"[ 0.01411608 -0.01394393 -0.00701351 -0.00493001 -0.01444755 -0.00646618
 -0.0097779   0.00282656 -0.00252026  0.006754    0.00532228  0.00247918
  0.00125171  0.00046091 -0.00241165 -0.0029236   0.00046579 -0.00017823
 -0.00297078  0.00043427]"
TJX,"[ 0.0738457  -0.15545436  0.0168457   0.56420043  0.35959649 -0.17452666
  0.60419995 -0.00568129 -0.02769125  0.15679584  0.25556035 -0.14337786
 -0.34481618 -0.033523   -0.08579024  0.25119479 -0.09602168 -0.10621409
  0.08843771 -0.01893768 -0.60420895  0.12391956 -0.07385364 -0.30224948
  0.32133601  0.17673166 -0.2169303  -0.11005229 -0.32353149 -0.32552228
 -0.20694573 -0.26378386  0.86398141  1.56025414 -1.86643683 -0.02082571
 -3.87574026 -3.2067183  -3.44961244 -3.72187676 -0.03360281 -1.25858787
  1.53425372  0.3579336   0.10048804 -0.67365545 -1.21769685 -1.5977139
 -0.58875566 -1.35401067 -0.0862056  -2.2724911  -0.5736094   0.        ]",0.8381896876577472,0.11045311802783375,[-0.00142639  0.00118025 -0.00037136 -0.00213799  0.00041926 -0.00023618],-4.590842205015974,0.010144311184868963,0.788988787601268,-0.03832297738929329,"[-0.11975515 -0.08419442 -0.05343801 -0.03024937  0.0318167   0.05534299
  0.09935511  0.14641472  0.18284827  0.18185714  0.15427559  0.11344429
 -0.02078708 -0.18328325 -0.34433193 -0.32322234 -0.21325362 -0.19331156
 -0.22193068  0.14100654  0.74424901  1.25331198  1.59409172  0.08001955
 -0.01128777]",[-0.00016525 -0.0006945  -0.00145264 -0.0011957  -0.00190019  0.00282496],"[ 0.01401951 -0.01363253 -0.00691686 -0.00461794 -0.01372375 -0.00665249
 -0.00956536  0.00124027 -0.00374996  0.0039764   0.00227087  0.00069961
 -0.00255947  0.00014295 -0.00577917 -0.00113228  0.00012534  0.0002441
 -0.00338189 -0.00334881]",0.08550668544040176,"[ 0.01401951 -0.01363253 -0.00691686 -0.00461794 -0.01372375 -0.00665249
 -0.00956536  0.00124027 -0.00374996  0.0039764   0.00227087  0.00069961
 -0.00255947  0.00014295 -0.00577917 -0.00113228  0.00012534  0.0002441
 -0.00338189 -0.00334881]"
TMO,"[ 0.0140579  -0.10234467  0.0095698   0.27446979  0.1227503   0.15148944
  0.46171127  0.21159746  0.30904677  0.3401614  -0.08797197  0.04362667
 -0.29983705  0.24479214 -0.10636944  0.04796759 -0.20452569 -0.07011231
  0.29883619 -0.2474924  -0.53442618  0.24735978 -0.05859225 -0.14114198
 -0.25886449 -0.26847975  0.04546808  0.1040006  -0.07280985  0.05121088
 -0.28201364  0.20517112  0.59301915 -0.67383369 -0.16061308 -1.53343208
 -0.37565549 -2.46769183  0.87422177 -1.98503982  2.45583441  0.10795406
  3.24600281  1.43437719  1.47564626  0.9231701  -0.31962064 -0.50671854
 -1.03158685 -1.52366308 -0.64617857 -2.28462231 -0.29551762  0.        ]",-0.04064529743731895,1.0022461762224217,"[-5.81965397e-04 -2.58272341e-04 -4.25271944e-04 -1.03164081e-03
 -9.75331945e-05 -9.63728388e-04]",-4.65174520385909,0.009544929538548312,0.7877477774030724,-0.037834631873450014,"[-0.11979914 -0.09061166 -0.06026813 -0.02152783  0.02802016  0.06296819
  0.11181461  0.15412526  0.16762979  0.19175206  0.15661605  0.12876619
 -0.02403543 -0.19684096 -0.35134169 -0.31994688 -0.19509325 -0.21941584
 -0.21376593  0.15697655  0.75662079  1.2912231   1.45753313  0.02772155
  0.00626641]","[ 6.57439637e-04 -6.26412950e-05 -6.80815845e-04 -1.31876587e-03
 -7.34899609e-04  2.16949680e-03]","[ 0.00771742 -0.00893086 -0.01102791  0.0046707  -0.01134725  0.00587683
 -0.00448149  0.00750338 -0.00045716  0.00918686  0.00524548  0.00424143
  0.00129601  0.00203431 -0.0021651  -0.00197664 -0.00221465 -0.00125726
 -0.00426146 -0.00215959]",0.08497267635712712,"[ 0.00771742 -0.00893086 -0.01102791  0.0046707  -0.01134725  0.00587683
 -0.00448149  0.00750338 -0.00045716  0.00918686  0.00524548  0.00424143
  0.00129601  0.00203431 -0.0021651  -0.00197664 -0.00221465 -0.00125726
 -0.00426146 -0.00215959]"
TMUS,"[-0.05313634  0.12039104 -0.07138014 -0.05306889 -0.05710036  0.1540368
  0.15734022  0.28715746  0.29135708  0.27298002 -0.05217273  0.19664042
  0.18971984  0.1048022   0.02494257 -0.0271471   0.09754091  0.17826372
  0.13669218 -0.17833316 -0.00945775  0.1755919   0.04893678  0.04908111
 -0.21263994 -0.30149651  0.06581044  0.03290083  0.11170486  0.11884178
 -0.07166877  0.20497857  0.08672264 -1.17659167  0.58887507 -0.76249199
  1.44427997  0.06873317  1.60517859  0.54056996  0.97655897  0.41841841
  1.07903223  0.7786584   0.79473398  1.25689184  0.29583555  0.77153383
 -1.05350037 -1.13372535 -1.24028238 -2.97146216  0.59353851  0.        ]",-0.13839727971445412,1.0987542762447096,"[-7.16070398e-04  1.73780609e-03 -7.28279640e-04  1.53471448e-04
  2.00618513e-04  8.81511148e-05]",-4.097125697656717,0.016620378805663548,0.7863530326626232,-0.03573745501461714,"[-0.12133647 -0.09759484 -0.06575396 -0.0212004   0.01970123  0.06517063
  0.11095683  0.15160085  0.16763381  0.19799333  0.18189961  0.12057174
 -0.01761472 -0.20222486 -0.32845965 -0.29732574 -0.20617698 -0.21531376
 -0.15002773  0.15472073  0.77951597  1.31911657  1.46703003  0.01779646
  0.00658105]",[ 0.00055843  0.00046249 -0.00037945 -0.00087249 -0.00084593  0.00076693],"[ 0.00624851 -0.00684611 -0.00859951  0.00952485 -0.00412966  0.0079808
  0.00260451  0.00321318  0.00110172  0.00303449  0.00307498  0.00247894
  0.00217107  0.00349231  0.00178994 -0.00184431 -0.00210303 -0.00292147
 -0.00692013  0.00115594]",0.08547642511241028,"[ 0.00624851 -0.00684611 -0.00859951  0.00952485 -0.00412966  0.0079808
  0.00260451  0.00321318  0.00110172  0.00303449  0.00307498  0.00247894
  0.00217107  0.00349231  0.00178994 -0.00184431 -0.00210303 -0.00292147
 -0.00692013  0.00115594]"
