,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08179661 -0.14359322  0.14190328 -0.03659171 -0.00475846  0.11275574
 -0.18284446  0.18978644 -0.06559013  0.00714254  0.04788775  0.07394143
 -0.0395898   0.00385571  0.1604954  -0.05389895  0.12282353  0.06606096
  0.15310607 -0.11212801  0.01065433 -0.09119364  0.00387106  0.04190385
  0.01089648  0.00857651 -0.0191206   0.05152263 -0.04251857 -0.04089851
 -0.08234229  0.04572857 -0.16668225  0.85653655 -0.20486358 -1.01377217
  0.32576936  0.9790895  -0.2866341  -0.4814449  -0.11663135  0.34008617
  0.83837323 -0.4568423  -1.04546429  0.93539914  0.53982437 -0.88116797
  0.29141789  0.21770444 -0.79386369  0.87199988  0.01134677  0.        ]",-0.10665117854638068,1.074534930536852,"[-1.82194262e-04  4.07793375e-03 -1.37773118e-03  2.28283484e-04
 -8.75943955e-05 -1.77897223e-04]",-4.2904820545902265,0.013698320367312966,0.7312556862438794,-0.03520177022767975,"[-0.11336663 -0.09668108 -0.06350401 -0.02321586  0.00982767  0.06085237
  0.09310368  0.13527133  0.17129836  0.19578964  0.187051    0.15252004
  0.04867397 -0.13797119 -0.29805711 -0.35021841 -0.24471198 -0.23746687
 -0.19468886 -0.06610669  0.5872171   1.24657323  1.83271893  1.13440456
 -0.00356444]",[ 0.000464    0.00078004  0.00058612  0.00088516  0.0007099  -0.00173745],"[ 1.35020132e-02 -1.53399739e-03 -4.65641695e-03  4.31176585e-03
  1.99985202e-03  2.15484745e-03 -2.06154247e-03 -5.41544594e-04
  3.81586039e-04  1.54588811e-04  6.88335768e-04 -1.12310590e-03
  6.29858957e-04  2.72970330e-03 -3.00619425e-03  1.65439928e-03
  3.63198269e-05 -7.58263737e-04  3.66393808e-03 -4.14508679e-04]",0.08402212900582819,"[ 1.35020132e-02 -1.53399739e-03 -4.65641695e-03  4.31176585e-03
  1.99985202e-03  2.15484745e-03 -2.06154247e-03 -5.41544594e-04
  3.81586039e-04  1.54588811e-04  6.88335768e-04 -1.12310590e-03
  6.29858957e-04  2.72970330e-03 -3.00619425e-03  1.65439928e-03
  3.63198269e-05 -7.58263737e-04  3.66393808e-03 -4.14508679e-04]"
ADSK,"[-0.24743295  0.0249099   0.2422393  -0.07974781  0.05796108  0.13380453
 -0.13675516  0.21608666 -0.10570565  0.0815768   0.08704253  0.14257908
  0.06120534  0.04915437  0.20856076 -0.05022581  0.1175926   0.01429313
  0.17946902 -0.13548783  0.09275904 -0.0333247  -0.01058692  0.00704048
  0.04147819  0.08772506  0.05884993 -0.02437724 -0.06704903 -0.00285541
 -0.01606639  0.0541438  -0.18449497  0.37289284 -0.07655605 -0.46866836
 -0.18515359  0.67352333  0.57955343 -0.68520785 -1.01807624  0.82307194
  1.66730553 -0.99271372 -1.56017053  1.26812106  0.80272345 -0.98996272
  0.03450635 -0.09235511 -0.8245744   1.77713114  0.43581338  0.        ]",0.005461774156237516,0.9526211129180523,[-0.00250669  0.0040204  -0.00217522  0.00012572 -0.00025383 -0.00012778],-3.9829794148540905,0.018630049919422936,0.7277854068513824,-0.033526933229253805,"[-0.11132044 -0.09743511 -0.06181499 -0.02241303  0.01163194  0.06122018
  0.09192787  0.13868572  0.1729809   0.19874603  0.19164015  0.15463939
  0.05122009 -0.13750439 -0.29867099 -0.35384632 -0.24372882 -0.23987253
 -0.18314784 -0.05817469  0.58413396  1.23981055  1.84096269  1.14608871
  0.00251533]",[ 0.00024563  0.00074943  0.00071783  0.00108921  0.00074821 -0.00177949],"[ 0.0119569  -0.00105181 -0.00317214  0.00289943  0.00132591  0.00443529
 -0.00259293 -0.00318176  0.00194483  0.00248103 -0.00102543 -0.00266674
  0.00161517  0.00366337 -0.00323605  0.00087917 -0.00046064 -0.00090742
  0.00624928  0.0008271 ]",0.0838440286497483,"[ 0.0119569  -0.00105181 -0.00317214  0.00289943  0.00132591  0.00443529
 -0.00259293 -0.00318176  0.00194483  0.00248103 -0.00102543 -0.00266674
  0.00161517  0.00366337 -0.00323605  0.00087917 -0.00046064 -0.00090742
  0.00624928  0.0008271 ]"
AEE,"[-0.55459651  0.99738897  0.4095836  -0.01346243  0.38606733  0.11124835
  0.03732437  0.02540653 -0.08292507 -0.08668845 -0.12351397 -0.19525842
  0.14243828  0.32939886 -0.11175219 -0.05123267 -0.00938647  0.09535464
  0.1671898   0.27114065  0.44827009  0.26596964 -0.17188693 -0.23370991
  0.26910427  0.19409529  0.38060006 -0.5363091  -0.20312059 -0.18482547
  0.31142239 -0.06846475 -0.07134494 -1.97776674  0.65061074  3.21563515
 -2.06224572 -3.05355914  3.66209682  1.57323839 -3.94089482  0.071513
  3.30687666 -0.97294061 -0.9336357   1.34845021 -1.03429891 -0.40303541
  2.18335543 -0.74103083 -1.85675737  1.90791856  0.01158037  0.        ]",0.6967823659339613,0.23605421776825525,"[ 1.03143640e-03  4.44265031e-04  6.98253172e-07  3.72369143e-04
 -2.25486308e-04 -2.38074306e-04]",-4.814926684963759,0.00810781648097223,0.7213499630077401,-0.023907790832780478,"[-0.10871468 -0.09419176 -0.05239437 -0.02185699  0.01833236  0.0527142
  0.09334523  0.13491939  0.16485441  0.18283443  0.19511003  0.16724628
  0.03457999 -0.1350815  -0.31077722 -0.34445422 -0.24467283 -0.20082278
 -0.13973716 -0.02055663  0.53978338  1.18865175  1.90140985  1.15974838
  0.02561713]",[-0.00122902  0.00057232  0.00034161  0.0018998   0.0004639  -0.00153065],"[ 4.31211479e-03  1.71231749e-03  6.54469452e-03 -1.98505635e-03
 -8.65156541e-03  1.25030887e-02  3.97060146e-03 -1.17836282e-02
  4.89883467e-04  6.13194562e-03 -1.28212640e-03 -1.17300629e-03
  1.79696220e-03 -2.15548477e-03 -1.56318250e-03  7.42981147e-03
 -4.18661690e-05 -6.08112748e-03  6.03228165e-03 -1.26844810e-03]",0.08427251191868074,"[ 4.31211479e-03  1.71231749e-03  6.54469452e-03 -1.98505635e-03
 -8.65156541e-03  1.25030887e-02  3.97060146e-03 -1.17836282e-02
  4.89883467e-04  6.13194562e-03 -1.28212640e-03 -1.17300629e-03
  1.79696220e-03 -2.15548477e-03 -1.56318250e-03  7.42981147e-03
 -4.18661690e-05 -6.08112748e-03  6.03228165e-03 -1.26844810e-03]"
AEP,"[-0.45895341  0.77229615  0.30214891  0.02738162  0.34000458  0.06719877
  0.09267758  0.02527924 -0.06033283 -0.06334633 -0.04388296 -0.20664922
  0.12385359  0.26113986 -0.06120783 -0.09373329 -0.00426089 -0.0288381
  0.16769362  0.25854667  0.39703869  0.18793613 -0.18635251 -0.14265062
  0.239075    0.15196578  0.28750816 -0.41461378 -0.17658717 -0.06743786
  0.2675711  -0.05725857 -0.03586145 -1.55223167  0.36972326  2.70313734
 -1.38437755 -2.68933998  2.58825816  1.73624532 -2.89078427 -0.5078986
  2.71839731 -0.29702505 -1.08219876  0.77787676 -0.45821932 -0.1998032
  1.41816901 -0.79186646 -1.33468279  1.97829287 -0.13820755  0.        ]",0.4638293361324759,0.4756627169921197,[ 0.00139424  0.00172284 -0.00036326  0.00099649 -0.00043655 -0.00010574],-4.3935326663652114,0.012356998869271187,0.7233538002349674,-0.0261360366277761,"[-0.11082643 -0.09366381 -0.05375147 -0.02339186  0.01938883  0.05301525
  0.09379561  0.13529431  0.16811584  0.18270929  0.19459223  0.16384815
  0.03739729 -0.13819756 -0.30956756 -0.35582486 -0.24443965 -0.20105504
 -0.14527072 -0.03140253  0.53827751  1.20587069  1.89253013  1.15322102
  0.01916868]",[-0.00087868  0.00061957  0.00063387  0.00181063  0.00043843 -0.00143454],"[ 5.69663428e-03  7.69036706e-04  5.20059215e-03 -6.20474538e-05
 -7.77922318e-03  9.61910180e-03  4.45385028e-03 -8.75512227e-03
 -1.35484655e-03  4.46011092e-03  8.22900179e-04 -1.64283777e-03
  4.33446344e-05 -7.05098672e-04 -1.09227305e-03  5.08504446e-03
 -3.74507531e-04 -4.29916568e-03  6.27909090e-03 -1.67136695e-03]",0.08404221430688967,"[ 5.69663428e-03  7.69036706e-04  5.20059215e-03 -6.20474538e-05
 -7.77922318e-03  9.61910180e-03  4.45385028e-03 -8.75512227e-03
 -1.35484655e-03  4.46011092e-03  8.22900179e-04 -1.64283777e-03
  4.33446344e-05 -7.05098672e-04 -1.09227305e-03  5.08504446e-03
 -3.74507531e-04 -4.29916568e-03  6.27909090e-03 -1.67136695e-03]"
AES,"[ 8.00167914e-04 -3.49911399e-01  7.06547051e-02 -2.32111181e-02
 -4.92528522e-02  9.53680632e-02 -2.87166737e-01  1.41719259e-01
 -3.40887238e-02 -5.88120656e-02  3.44269302e-02  3.81312822e-02
 -1.71720479e-01 -1.31045155e-02  1.72188059e-01 -1.27155249e-01
  1.93518790e-01  1.48384157e-01  1.85703009e-01 -8.78802799e-02
 -1.97479095e-02 -1.93650621e-01  3.07611282e-02  1.36156180e-01
 -1.69113611e-02 -2.18263701e-02 -2.09678623e-01  1.54825442e-01
 -2.49229665e-02 -1.54486303e-01 -1.34016615e-01  3.52137138e-02
 -2.21063624e-01  1.41773438e+00 -4.35925802e-01 -1.63167954e+00
  1.07512012e+00  1.13419508e+00 -1.53359736e+00 -1.10188781e-02
  1.06506051e+00 -3.77098611e-01  2.08429709e-02  6.82660651e-03
 -8.55069613e-01  1.17248034e+00  6.03759588e-01 -1.65149793e+00
  4.27462998e-01  1.23921775e+00 -1.07667908e+00  4.87947950e-02
  1.20524946e-01  0.00000000e+00]",-0.38267864678475444,1.3420236197487516,"[ 9.67254442e-05  1.10759193e-03 -5.48956189e-04  2.13096813e-04
 -2.47824405e-04 -3.11210043e-04]",-4.621742412728674,0.009835643371789021,0.7329861874301433,-0.03724379577247872,"[-0.11470591 -0.09674076 -0.06483078 -0.02395862  0.00656968  0.05976389
  0.09403244  0.13218131  0.17042516  0.1941797   0.18062598  0.15156294
  0.04933641 -0.14296056 -0.29315733 -0.3439872  -0.24072249 -0.23515529
 -0.1993088  -0.08103888  0.59315635  1.26671726  1.82175823  1.13058725
 -0.01659268]",[ 0.00073168  0.00078602  0.00024385  0.00071723  0.00068679 -0.00188591],"[ 0.01528107 -0.0023166  -0.00633087  0.00644894  0.00222247 -0.00116182
 -0.00075009  0.00288539 -0.0019291  -0.00222535  0.00221242 -0.00055782
  0.00117831  0.00247618 -0.00525162  0.00191397  0.00250302 -0.00116162
  0.00128561 -0.00025587]",0.08423718109680578,"[ 0.01528107 -0.0023166  -0.00633087  0.00644894  0.00222247 -0.00116182
 -0.00075009  0.00288539 -0.0019291  -0.00222535  0.00221242 -0.00055782
  0.00117831  0.00247618 -0.00525162  0.00191397  0.00250302 -0.00116162
  0.00128561 -0.00025587]"
AFL,"[-0.43994329  0.11471216  0.23393905 -0.09305434  0.18085885  0.06057552
 -0.21169291  0.02655104 -0.07128638  0.00866806  0.13569578  0.03047101
 -0.02535749  0.17358636  0.21673923 -0.27414323  0.23725822  0.01844367
  0.28277999  0.01827849  0.28146787 -0.0530155  -0.06000235  0.11388215
  0.08362074  0.2124104  -0.22899992 -0.01931331 -0.17441277 -0.22359085
  0.06294158 -0.00865081 -0.2617846   0.08596614 -0.43144215  0.48531925
  0.5785172  -1.1199588  -0.34893233  1.14817856 -0.28185586 -0.56139156
  1.45091645 -0.6745675  -1.87914966  2.26580837  1.09268779 -2.6234701
  0.29417198  1.33375145 -1.78151631  1.16483372  1.90794609  0.        ]",0.005461840630602219,0.9600241533218139,"[ 4.82418516e-04  3.52505054e-03 -8.15074706e-04  9.58684089e-05
  1.33543001e-04 -2.06126151e-05]",-4.544515306736461,0.010625321490112662,0.723752084913665,-0.032626822035583876,"[-0.11154559 -0.09772205 -0.0586083  -0.02437794  0.01019575  0.05446037
  0.09316203  0.13640012  0.17436569  0.19342992  0.18680983  0.15951647
  0.05197983 -0.15134651 -0.29187369 -0.35322318 -0.23498654 -0.22511544
 -0.15928072 -0.06371002  0.57127833  1.26097298  1.84288729  1.16525781
 -0.01464808]",[ 0.00015683  0.00049008  0.00014064  0.00126994  0.00059866 -0.00198783],"[ 1.09558742e-02 -1.97772341e-03 -6.40160331e-04  5.46079273e-03
 -3.80776712e-03  1.81052487e-03  2.75512458e-03 -1.22104090e-03
 -2.18837523e-03  1.18138424e-03  1.54760837e-06 -3.78397750e-03
  4.16064693e-03  3.35541718e-03 -7.95883424e-03  1.24438804e-03
  4.15487813e-03 -3.43245605e-03  4.21186195e-03  4.24042112e-03]",0.08425536172426946,"[ 1.09558742e-02 -1.97772341e-03 -6.40160331e-04  5.46079273e-03
 -3.80776712e-03  1.81052487e-03  2.75512458e-03 -1.22104090e-03
 -2.18837523e-03  1.18138424e-03  1.54760837e-06 -3.78397750e-03
  4.16064693e-03  3.35541718e-03 -7.95883424e-03  1.24438804e-03
  4.15487813e-03 -3.43245605e-03  4.21186195e-03  4.24042112e-03]"
AIG,"[-0.28748763  0.40188446 -0.00486853 -0.11841163  0.2111957  -0.06709521
 -0.11253748 -0.19843971  0.1242013   0.05175502  0.20586302 -0.15185125
  0.02330703  0.1627285  -0.00677583 -0.23896406  0.22575188  0.01929286
  0.24733528  0.14434405  0.38849286 -0.02632115 -0.18275764  0.27472182
  0.24735885  0.29538599 -0.1548514  -0.21218298 -0.00632269 -0.1385716
  0.16235836 -0.12736423 -0.17318768 -0.75259775 -0.49502403  2.10881979
  1.02114898 -2.94534007 -1.12960584  2.83491212  0.72244188 -1.50383253
  0.19853915 -0.2480468  -0.88031332  2.03932825  0.80168151 -2.48049854
 -0.1642544   1.26569844 -0.30779772  1.21957113 -0.49404028  0.        ]",0.11373735224013312,0.8516930284338596,"[ 7.54447358e-04  3.22260030e-03 -7.73277163e-04  4.86020240e-04
 -8.06229285e-05 -6.53225539e-06]",-4.39195704591855,0.01237648415602594,0.7269462133539889,-0.029803843100452334,"[-0.11715065 -0.09767169 -0.05710513 -0.02769434  0.01294092  0.04673301
  0.09964777  0.1387162   0.17702448  0.18544679  0.1892436   0.15789626
  0.04045739 -0.14892184 -0.29290217 -0.35303814 -0.23781472 -0.21080806
 -0.1468372  -0.06324059  0.54290377  1.29140552  1.88071677  1.1788299
 -0.0086572 ]",[-0.00037557  0.00102059  0.00036555  0.00155316  0.0002356  -0.00179812],"[ 0.00827376 -0.00195768  0.00368328  0.00712452 -0.00899373 -0.00042185
  0.00769264  0.00149657 -0.0050132  -0.00304051  0.00130398 -0.00086887
  0.00346647  0.00170379 -0.00773274  0.00010806  0.00455679  0.00022782
  0.00401124 -0.00287306]",0.0838813391548438,"[ 0.00827376 -0.00195768  0.00368328  0.00712452 -0.00899373 -0.00042185
  0.00769264  0.00149657 -0.0050132  -0.00304051  0.00130398 -0.00086887
  0.00346647  0.00170379 -0.00773274  0.00010806  0.00455679  0.00022782
  0.00401124 -0.00287306]"
AIZ,"[-5.88607041e-01  1.29934178e+00  2.62920901e-01 -1.43266433e-01
  4.83245331e-01  3.14367773e-02 -8.06334140e-02 -1.59154018e-01
  1.22762971e-01  2.17471203e-03  8.99370988e-02 -3.45561919e-01
  1.70494738e-01  3.81345555e-01 -2.05043878e-01 -1.63842866e-01
  1.83455703e-01  1.53653883e-01  3.38672343e-01  3.33029198e-01
  7.11922932e-01  2.15122179e-01 -3.46332492e-01  8.25526310e-02
  5.21651798e-01  4.33366164e-01  3.24466398e-01 -7.42814798e-01
 -7.44301165e-02 -2.12410816e-01  3.88212254e-01 -2.05387290e-01
 -1.89617572e-01 -2.40190176e+00  1.83035821e-01  4.86708922e+00
 -7.98971485e-01 -5.29266437e+00  2.02383762e+00  3.89446260e+00
 -2.52189588e+00 -1.04153012e+00  2.56960318e+00 -1.20916708e+00
 -1.07407092e+00  2.87206919e+00 -4.55004554e-01 -2.16225734e+00
  1.74567376e+00  4.89981647e-02 -1.15842594e+00  2.89130381e+00
 -2.18240229e+00  0.00000000e+00]",1.0237096875294782,-0.09011123717621075,"[ 2.14641352e-04  2.60954936e-03 -7.01521644e-04  7.51975363e-05
  2.88730354e-05 -1.06585347e-04]",-5.098433202138113,0.006106306422224804,0.7206374016178819,-0.020925494279911472,"[-0.1122641  -0.09661718 -0.04929764 -0.02378082  0.01557471  0.0463714
  0.10041734  0.13912517  0.1725706   0.17608878  0.19527442  0.1680535
  0.02963646 -0.14222921 -0.29828497 -0.33903529 -0.23093436 -0.19410159
 -0.10627238 -0.03238349  0.5037241   1.25265386  1.95165743  1.19840289
  0.02476046]",[-0.00180292  0.00099784  0.00025991  0.00211635  0.00010674 -0.0018911 ],"[ 0.00289593  0.00052075  0.01097812  0.00215814 -0.01519506  0.00794652
  0.01080917 -0.007952   -0.00304003  0.00309153 -0.00198085 -0.00174139
  0.00590643 -0.00188531 -0.00674262  0.00582416  0.00288389 -0.0037279
  0.00816273 -0.0082321 ]",0.08365992048815926,"[ 0.00289593  0.00052075  0.01097812  0.00215814 -0.01519506  0.00794652
  0.01080917 -0.007952   -0.00304003  0.00309153 -0.00198085 -0.00174139
  0.00590643 -0.00188531 -0.00674262  0.00582416  0.00288389 -0.0037279
  0.00816273 -0.0082321 ]"
AJG,"[-0.14131272 -0.20430282  0.10872528 -0.03447668  0.03619255  0.07678624
 -0.22193429  0.13031851 -0.0443363  -0.01958492  0.09336468  0.00548982
 -0.11162577  0.04416281  0.20695539 -0.19744317  0.22636258  0.06200235
  0.27358638 -0.03591097  0.12283004 -0.20176825 -0.02707267  0.18553145
  0.06234142  0.05476524 -0.20560012  0.09146258 -0.04993197 -0.13538388
 -0.04990171  0.02414082 -0.25588977  1.0832546  -0.53762222 -0.9030204
  1.08218946  0.2970797  -1.32077431  0.67772428  0.7216259  -0.78472277
  0.63937891  0.04652607 -1.56128749  1.45166633  1.14248772 -2.04369166
  0.07943323  1.27934691 -1.05996708  0.69956865  0.23739822  0.        ]",-0.20067204538877553,1.1705367512860632,[-0.00043452  0.00252192 -0.00101668  0.00013069 -0.00012198 -0.00017908],-4.623439276566921,0.009818967776334227,0.7300087525730353,-0.0357965926152774,"[-0.11400039 -0.09681378 -0.06253272 -0.02431017  0.00886289  0.05883544
  0.09375053  0.13423848  0.17284896  0.19273526  0.18330742  0.15398913
  0.05133596 -0.14706957 -0.29122997 -0.35088638 -0.23364523 -0.22977143
 -0.17977088 -0.08384291  0.58048531  1.27643857  1.83919232  1.14199908
 -0.01520443]",[ 0.00054451  0.00076197  0.00031569  0.00095773  0.00065135 -0.00199184],"[ 1.41784468e-02 -2.51576658e-03 -4.37687487e-03  6.61894751e-03
 -7.79627723e-05 -6.60865858e-04  1.30980683e-03  1.81001484e-03
 -3.02890575e-03 -7.78220618e-04  2.24296278e-03 -2.80102885e-03
  1.81873604e-03  3.67998555e-03 -6.40750454e-03  6.95301333e-04
  3.24525925e-03 -1.15418999e-03  3.00149180e-03 -1.57717940e-04]",0.08404128749767294,"[ 1.41784468e-02 -2.51576658e-03 -4.37687487e-03  6.61894751e-03
 -7.79627723e-05 -6.60865858e-04  1.30980683e-03  1.81001484e-03
 -3.02890575e-03 -7.78220618e-04  2.24296278e-03 -2.80102885e-03
  1.81873604e-03  3.67998555e-03 -6.40750454e-03  6.95301333e-04
  3.24525925e-03 -1.15418999e-03  3.00149180e-03 -1.57717940e-04]"
AKAM,"[-0.37712217 -0.08924018  0.26961182  0.02612525  0.10805158  0.08160238
  0.07133875  0.26498603 -0.23093913  0.0229509   0.02684755  0.03526741
  0.01704404  0.1213766   0.33243662 -0.23992168  0.16632317 -0.16812035
  0.37667269  0.03260203  0.26071721 -0.24174668 -0.01796845  0.09147199
  0.08664773  0.02520898 -0.10112543  0.10641553 -0.16177134 -0.08336683
  0.08316208  0.12541487 -0.2835724   0.66903868 -0.34358278 -0.56310037
  0.06422141  0.24954531  0.53772524  0.36679166 -1.25707187 -0.77737073
  2.6863735   0.2774179  -3.2989192   0.86208939  2.19586979 -1.48636925
 -0.6391088   0.86000068 -1.1602845   0.7204251   1.64276685  0.        ]",-0.0587954565569516,1.0122651455397567,"[ 1.05428262e-04  1.74881808e-03 -3.08662000e-04  4.45347240e-04
  6.26294471e-05  4.33769724e-04]",-4.6007643111961025,0.010044155949283219,0.7250682625741994,-0.03464407309995806,"[-0.11054571 -0.09535264 -0.06080818 -0.02403578  0.01752085  0.06228102
  0.08744623  0.13645834  0.17115317  0.19426943  0.19025239  0.15868236
  0.05843852 -0.14890708 -0.29511501 -0.37004453 -0.22388117 -0.22244644
 -0.15900947 -0.090157    0.58085572  1.25768261  1.85079207  1.13605027
 -0.00836205]",[ 0.00057269  0.00049706  0.00050119  0.00132761  0.00090056 -0.00207923],"[ 1.28199038e-02 -1.86242246e-03 -3.49495623e-03  3.60691952e-03
  1.02316712e-04  4.30682243e-03  4.87825752e-04 -3.87959299e-03
 -2.55601061e-03  5.10942333e-03  2.70939255e-03 -8.15447707e-03
 -5.74630282e-05  7.05068184e-03 -4.81185465e-03 -1.60123893e-03
  2.97273700e-03 -1.79005556e-03  3.34691841e-03  4.05129598e-03]",0.08417513968685607,"[ 1.28199038e-02 -1.86242246e-03 -3.49495623e-03  3.60691952e-03
  1.02316712e-04  4.30682243e-03  4.87825752e-04 -3.87959299e-03
 -2.55601061e-03  5.10942333e-03  2.70939255e-03 -8.15447707e-03
 -5.74630282e-05  7.05068184e-03 -4.81185465e-03 -1.60123893e-03
  2.97273700e-03 -1.79005556e-03  3.34691841e-03  4.05129598e-03]"
ALB,"[-0.1032296  -0.66772287  0.17576367 -0.02246132 -0.09395576  0.15752656
 -0.31284399  0.28465949 -0.13459144  0.03065749  0.14356969  0.24855985
 -0.14030232 -0.06337955  0.41140015 -0.16318999  0.21153085  0.01106144
  0.19651491 -0.25637737 -0.10116524 -0.23694741  0.08901345  0.12449447
 -0.13137989 -0.02573945 -0.29320867  0.33920803 -0.08120101 -0.0219421
 -0.21709955  0.12067324 -0.25525143  2.12879615 -0.47295772 -2.93238541
  1.17266823  2.62744315 -1.75006389 -1.28628695  1.15015538  0.28007372
  0.50235016 -0.26059597 -1.79259562  1.19790226  1.5448672  -1.75695085
 -0.40080828  0.94992026 -1.30128813  1.12841101  1.62696994  0.        ]",-0.7225495371002835,1.676850263496612,[ 0.00011631  0.00101427 -0.00042087  0.00018604 -0.00017325 -0.00021046],-4.940106340686897,0.0071538375878610885,0.7308066393046211,-0.04037263384138596,"[-0.11200079 -0.09741258 -0.06656787 -0.02257466  0.00568087  0.06480897
  0.09054897  0.13496603  0.17487337  0.20374495  0.1820712   0.14949281
  0.06188129 -0.14592402 -0.29095122 -0.35591321 -0.24156087 -0.25205293
 -0.20728437 -0.08490458  0.60965335  1.26515264  1.79328756  1.1293508
 -0.02217248]",[ 0.00125599  0.00058167  0.00059186  0.00054954  0.00090877 -0.00193225],"[ 1.76013817e-02 -2.61008665e-03 -9.72385362e-03  6.45464704e-03
  6.40103083e-03 -1.68248669e-03 -4.43788590e-03  3.24199463e-03
 -9.62033271e-05 -3.95892308e-04  1.44630253e-03 -3.26453162e-03
  1.26652358e-03  5.67856753e-03 -5.45222774e-03 -6.86548268e-04
  1.13925742e-03 -1.01978712e-03  4.62965093e-03  4.33273155e-03]",0.08396399041800226,"[ 1.76013817e-02 -2.61008665e-03 -9.72385362e-03  6.45464704e-03
  6.40103083e-03 -1.68248669e-03 -4.43788590e-03  3.24199463e-03
 -9.62033271e-05 -3.95892308e-04  1.44630253e-03 -3.26453162e-03
  1.26652358e-03  5.67856753e-03 -5.45222774e-03 -6.86548268e-04
  1.13925742e-03 -1.01978712e-03  4.62965093e-03  4.33273155e-03]"
ALGN,"[-1.71140986e-01 -1.72514214e-01 -2.24713319e-02 -2.66432048e-02
  9.22581650e-02 -2.21442886e-02 -1.22761954e-01 -4.39678142e-02
  6.67003078e-02  7.67411764e-02  3.05086210e-01 -1.43015269e-03
 -2.69074377e-02  1.39551038e-02  1.93995175e-01 -2.45793338e-01
  1.79135095e-01 -1.63087446e-01  1.58671898e-01 -1.64766061e-02
  1.40928285e-01 -8.19981895e-02 -1.20136150e-01  2.48631840e-01
  4.82883217e-02  1.57838664e-01 -2.65197654e-01  8.35746693e-02
 -4.23104049e-02  1.03854328e-01 -2.09147301e-02 -4.12857139e-02
 -8.62646301e-02  4.65826201e-01 -6.40250231e-01  2.21727496e-02
  1.55852107e+00 -6.83023455e-01 -2.24218833e+00  1.37810479e+00
  1.82550492e+00 -1.24262214e+00 -3.00261845e-01  3.65946517e-01
 -1.08062460e+00  9.39481201e-01  1.37521251e+00 -1.59843188e+00
 -9.14843325e-01  5.16186043e-01 -2.76365510e-01  1.99849536e+00
  4.25011156e-01  0.00000000e+00]",0.0037074426037556575,0.9548781337671599,[-0.00098069  0.00161604 -0.00043552  0.00012622  0.00024439  0.00063613],-4.610257207784292,0.009949258951869036,0.7293838146555542,-0.035480732110655534,"[-0.11689412 -0.09663676 -0.06092637 -0.02710899  0.01172359  0.05274233
  0.09730187  0.13827441  0.18116821  0.19262989  0.18730628  0.15113663
  0.05089222 -0.15043133 -0.29438681 -0.3698303  -0.24651803 -0.22644092
 -0.17656345 -0.06734105  0.5610265   1.28486876  1.83311493  1.15649584
 -0.01743674]",[ 0.00049279  0.00082817  0.00097976  0.00112192  0.00040316 -0.00151435],"[ 0.01225889 -0.00271816 -0.00181066  0.00827075 -0.00281524 -0.00329912
  0.00341623  0.00486353 -0.00446851 -0.00382094  0.00329169 -0.00136064
  0.00035556  0.00394194 -0.0052132  -0.00212994  0.00140239  0.00100063
  0.00655351  0.00011072]",0.08353211441062446,"[ 0.01225889 -0.00271816 -0.00181066  0.00827075 -0.00281524 -0.00329912
  0.00341623  0.00486353 -0.00446851 -0.00382094  0.00329169 -0.00136064
  0.00035556  0.00394194 -0.0052132  -0.00212994  0.00140239  0.00100063
  0.00655351  0.00011072]"
