,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.01624146  0.1252602   0.08435042  0.04080528  0.03421692 -0.10058637
 -0.11974332  0.05094272  0.0466824   0.02191554  0.0360708   0.0053987
 -0.05354521  0.17221741 -0.00566475  0.15108037  0.01173638  0.0772114
 -0.05405771  0.07132465 -0.04582786  0.05493735 -0.02242811  0.07545917
  0.0917257  -0.11120844  0.00786103 -0.09741379 -0.04336434 -0.13894682
  0.02995834  0.0358475  -0.11488438  0.2175259  -0.01645658  0.25511129
 -0.25632289 -0.45282915 -0.4022824  -0.1026537   0.96791274  1.01354032
 -0.44770792 -0.86547355 -0.52927776  0.11629859  0.79484557  0.57251561
  0.12938041  0.25802136 -1.06767786 -1.7796036   0.54913842  0.        ]",0.0647754726866307,0.9083093962030939,"[ 3.89209539e-04 -1.30172292e-04  4.03917897e-04  1.60188805e-06
  2.18329947e-04  3.18920808e-04]",-5.789441736552676,0.0030596898127060825,0.7909270666917956,-0.03809958957474606,"[-1.35625329e-01 -1.10370903e-01 -7.64412900e-02 -4.14997469e-02
  2.98958457e-04  4.99976090e-02  9.37555558e-02  1.33562393e-01
  1.71183475e-01  1.93192868e-01  1.93134800e-01  1.66419573e-01
  5.51402070e-02 -1.03410393e-01 -2.99897882e-01 -3.58226913e-01
 -2.80737979e-01 -2.18915335e-01 -2.15701954e-01 -8.28959441e-02
  5.05609971e-01  1.21027054e+00  1.84987328e+00  1.27766926e+00
 -2.49652908e-03]",[-0.00019341  0.00127235 -0.0006562   0.00143098  0.0004429  -0.00040803],"[ 0.0100678  -0.00152191 -0.00068795  0.00445934 -0.00272992  0.00284752
 -0.00076607  0.00223382  0.00229315 -0.00259447 -0.00033106 -0.00038415
 -0.00205988  0.00397685  0.00019682  0.00106861  0.00237569 -0.00161964
 -0.00236611  0.00080976]",0.0847723054806302,"[ 0.0100678  -0.00152191 -0.00068795  0.00445934 -0.00272992  0.00284752
 -0.00076607  0.00223382  0.00229315 -0.00259447 -0.00033106 -0.00038415
 -0.00205988  0.00397685  0.00019682  0.00106861  0.00237569 -0.00161964
 -0.00236611  0.00080976]"
WDC,"[ 0.09944756  0.13783668  0.01990452  0.05271398 -0.03681125 -0.0080954
  0.08545748  0.02172147 -0.03924041  0.02021647 -0.01661762 -0.10928136
  0.02114085  0.03659655  0.09479207  0.18995238  0.02600514  0.09321705
 -0.07853334  0.05951274 -0.023006   -0.01941906 -0.02295363 -0.05536137
  0.0430729  -0.1690801  -0.11870438 -0.11160205 -0.10338413  0.00532222
  0.06566482  0.07550965 -0.03280506  0.52253908 -0.06117404 -0.71835073
 -0.69300259  0.18612681  0.7192116  -0.04815545 -0.44958144  0.2888437
  0.2885632  -0.80999499 -0.36488954  0.76448538  0.98197645  0.02889879
 -0.86519727 -0.17734354 -0.17931202 -1.35388412  0.79488176  0.        ]",-0.08332313953759288,1.0620978543410957,"[ 4.74338211e-04 -3.35499473e-04  2.31033187e-04  2.29638381e-04
 -7.14460394e-05  4.94689092e-05]",-6.359343637807483,0.001730502175380716,0.7933893913852089,-0.0379411823514717,"[-0.13714939 -0.11007479 -0.07831643 -0.03898241  0.00585652  0.0490111
  0.09057872  0.13338742  0.16870851  0.18848434  0.19798007  0.15963068
  0.06157416 -0.10117197 -0.29895299 -0.35673171 -0.28247337 -0.22189271
 -0.2126499  -0.09326814  0.50787309  1.18484503  1.83880451  1.26752685
 -0.01229378]",[-0.00030852  0.00108786 -0.00026758  0.00154308  0.00058119 -0.00018309],"[ 1.10884877e-02 -1.70029619e-03 -3.71749978e-03  3.00259414e-03
 -7.25166938e-04  6.27250143e-03 -9.79194776e-04 -1.78209680e-03
  3.14654645e-04 -5.44493217e-04  6.36660097e-05  2.18249265e-04
 -1.58451257e-04  4.55946785e-03 -1.45615062e-03 -1.72891785e-03
  1.42936259e-03  3.28862784e-04 -1.11766926e-03  1.45096176e-03]",0.08481379442722162,"[ 1.10884877e-02 -1.70029619e-03 -3.71749978e-03  3.00259414e-03
 -7.25166938e-04  6.27250143e-03 -9.79194776e-04 -1.78209680e-03
  3.14654645e-04 -5.44493217e-04  6.36660097e-05  2.18249265e-04
 -1.58451257e-04  4.55946785e-03 -1.45615062e-03 -1.72891785e-03
  1.42936259e-03  3.28862784e-04 -1.11766926e-03  1.45096176e-03]"
WEC,"[ 3.67160680e-02  7.39920208e-02  3.97068856e-02 -4.97322076e-02
 -1.18601419e-02 -7.93955206e-02  4.79810866e-02 -4.49068874e-02
  2.14946002e-03  6.47104991e-02  7.40788146e-02 -9.97790406e-04
 -2.50527677e-02  1.58970118e-01  3.38679015e-02  1.31036140e-01
  2.80124359e-02  9.44427633e-03  1.00216043e-01 -3.95792234e-02
  5.51748754e-02 -2.88582876e-02 -3.37375892e-02 -3.47263881e-02
 -3.41737349e-02 -6.97776560e-02 -1.53101855e-01 -1.52572437e-01
 -4.64104377e-02  5.85129292e-02  4.92670434e-02 -6.54095950e-02
 -9.08667657e-02  4.74655118e-01  2.69483605e-01 -5.92347770e-02
 -8.11600668e-01 -5.56577448e-01  4.63046053e-01  5.42207079e-01
  9.50498116e-02  6.19970221e-02 -2.89925452e-01 -4.14195328e-01
  1.90710457e-02  3.77523830e-01  4.45270158e-01  2.50925307e-01
 -3.82472799e-01 -4.79540106e-01 -5.71964436e-01 -9.75700659e-01
  1.70120754e+00  0.00000000e+00]",0.015584326998462981,0.9595530440096253,"[ 3.56294325e-04 -3.59694459e-04  2.24913559e-04  1.62218675e-04
 -3.97017110e-05  5.83595969e-05]",-5.74481382099193,0.003199330144310682,0.7920542145202899,-0.03855194645847675,"[-0.13667853 -0.11234945 -0.07750849 -0.04065538  0.00482747  0.04692974
  0.09207062  0.13496524  0.1724413   0.19289463  0.19508834  0.16576119
  0.05772927 -0.10471875 -0.29826989 -0.36330422 -0.26400845 -0.23101407
 -0.2015046  -0.09759835  0.50589569  1.18964222  1.82182686  1.27837919
 -0.01468753]",[-0.00040103  0.00121513 -0.00012701  0.00158528  0.0001431  -0.00025374],"[ 0.01097977 -0.00078346 -0.00154324  0.00274762 -0.0029688   0.00550695
  0.00087037 -0.00021754 -0.00031259 -0.00207293  0.00111026  0.00132851
 -0.00130089  0.00297601 -0.0009866  -0.00037116  0.00043056 -0.00068204
 -0.00013419  0.00386772]",0.08486103849964237,"[ 0.01097977 -0.00078346 -0.00154324  0.00274762 -0.0029688   0.00550695
  0.00087037 -0.00021754 -0.00031259 -0.00207293  0.00111026  0.00132851
 -0.00130089  0.00297601 -0.0009866  -0.00037116  0.00043056 -0.00068204
 -0.00013419  0.00386772]"
WELL,"[ 3.67310873e-02  1.23381133e-01  5.18992045e-02  5.75848945e-02
 -5.12936491e-04 -4.12191221e-02 -9.54759268e-03  1.78603200e-02
 -2.65765097e-02  7.18000679e-02  5.37666544e-02 -3.41814070e-02
 -5.00779286e-02  8.59099788e-02  7.24723607e-02  6.65583575e-02
 -7.57586230e-03  1.06918223e-02  7.37816900e-02  3.02326797e-02
 -1.28140152e-02 -1.85060087e-02 -2.95013141e-02 -8.29327442e-03
 -1.36751018e-03 -6.89029876e-02 -7.46333576e-02 -1.48980438e-01
 -7.10124988e-02 -4.13778122e-03  2.99759724e-02  7.68632218e-03
 -8.85746506e-02  5.47114775e-01  3.33100630e-01 -5.32931120e-02
 -9.85741454e-01 -6.20261425e-01  4.29618312e-01  4.04764149e-01
  3.44406882e-01  4.36783871e-01 -2.65715751e-01 -6.02433541e-01
 -4.15949510e-01  1.21636788e-01  7.71774808e-01  4.55284376e-01
 -2.34435565e-01 -9.23543099e-02 -5.17620759e-01 -9.79689742e-01
  5.46442280e-01  0.00000000e+00]",-0.11446876738487574,1.088037362495379,"[-2.27484199e-05 -1.32771171e-04  1.61225355e-05 -1.64906732e-05
 -1.62850308e-05 -3.37099822e-05]",-6.229033949438211,0.001971355406045995,0.7920545341911609,-0.03809735534153324,"[-0.13639162 -0.10997596 -0.07737007 -0.03988828  0.00331453  0.04895233
  0.0910446   0.13535425  0.1717219   0.19142372  0.19383621  0.1620812
  0.06035019 -0.1094919  -0.3010975  -0.36320799 -0.26707685 -0.22360209
 -0.21049008 -0.09538967  0.50590508  1.19414145  1.82790792  1.2808945
 -0.00906379]",[-0.00037615  0.00115408 -0.00030602  0.00146638  0.00034615 -0.00031757],"[ 1.12386594e-02 -5.74683312e-04 -1.57910207e-03  2.26828600e-03
 -3.12251989e-03  5.44034369e-03  4.96277717e-04  4.58036762e-04
  7.53289468e-04 -2.06888881e-03  5.88416671e-04  2.39264854e-05
 -2.02039466e-03  3.85716587e-03 -3.82557859e-04  1.98844477e-05
  1.51638130e-03 -4.16670769e-04 -2.06170275e-04  6.43386847e-04]",0.08490359742143498,"[ 1.12386594e-02 -5.74683312e-04 -1.57910207e-03  2.26828600e-03
 -3.12251989e-03  5.44034369e-03  4.96277717e-04  4.58036762e-04
  7.53289468e-04 -2.06888881e-03  5.88416671e-04  2.39264854e-05
 -2.02039466e-03  3.85716587e-03 -3.82557859e-04  1.98844477e-05
  1.51638130e-03 -4.16670769e-04 -2.06170275e-04  6.43386847e-04]"
WFC,"[-5.83625509e-02 -2.28371851e-02  4.02090296e-02 -7.40995640e-02
  1.32687697e-02 -7.32296985e-02 -5.89402065e-02  2.95925071e-02
  6.54454608e-02 -1.10887474e-01 -5.83817103e-02 -1.55633700e-02
  7.55195333e-02  1.07101346e-01 -1.01141793e-01  2.60524522e-01
  9.46566269e-02  1.78440972e-01 -2.30177452e-01  5.13352158e-02
 -2.05630915e-04  8.51789346e-02 -1.62229224e-03  6.62196637e-02
  1.26130805e-01 -1.26432403e-01  2.47280585e-02  7.94404808e-02
  2.49528388e-02 -1.28551125e-01  4.81906659e-02  6.24917967e-02
 -1.29016520e-05 -6.48982942e-01 -8.61431403e-01  2.41573342e-02
  1.36891779e+00  8.50330174e-01 -9.64086636e-01 -8.83402913e-01
  1.79231735e-01  3.70955311e-01  4.11541829e-02 -4.59946333e-01
  2.22998307e-01  6.78366295e-01  8.87338176e-02 -2.10513008e-01
 -3.05153185e-01  4.35396815e-02 -2.78441088e-01 -1.31435711e+00
  4.39749238e-01  0.00000000e+00]",0.7392886053965296,0.23830857654038565,"[ 1.18119687e-04  5.51398300e-04 -2.42315553e-04  7.95106274e-05
 -1.09300336e-04 -1.73548585e-04]",-6.585741613562143,0.0013799036327910965,0.7900305614810132,-0.03947823126754311,"[-1.36637019e-01 -1.12850207e-01 -7.67949785e-02 -4.03042619e-02
  2.00904696e-03  4.88421072e-02  9.45415704e-02  1.28443694e-01
  1.67076394e-01  1.92640298e-01  2.00056128e-01  1.63427445e-01
  4.85837642e-02 -9.52215526e-02 -2.92818435e-01 -3.50495827e-01
 -2.99438977e-01 -2.21977236e-01 -2.08861425e-01 -7.70170213e-02
  5.07153087e-01  1.20925557e+00  1.85731592e+00  1.27834532e+00
 -1.70879528e-03]","[ 3.17662717e-04  1.51276189e-03 -6.09757911e-04  1.49459417e-03
  6.01507970e-04 -3.41414178e-06]","[ 7.15498891e-03 -3.96033465e-03 -1.51190560e-03  9.09291189e-03
  9.41058548e-04  8.61463190e-04 -2.84274025e-03  7.28187950e-05
  3.10001195e-04 -1.10736385e-03  6.62039250e-04  1.80869894e-03
 -4.41240275e-04  2.23922136e-03 -1.66104406e-03 -1.32296694e-05
  1.78905709e-03  6.04123825e-04 -4.84354149e-04  7.88255026e-04]",0.08420767719870917,"[ 7.15498891e-03 -3.96033465e-03 -1.51190560e-03  9.09291189e-03
  9.41058548e-04  8.61463190e-04 -2.84274025e-03  7.28187950e-05
  3.10001195e-04 -1.10736385e-03  6.62039250e-04  1.80869894e-03
 -4.41240275e-04  2.23922136e-03 -1.66104406e-03 -1.32296694e-05
  1.78905709e-03  6.04123825e-04 -4.84354149e-04  7.88255026e-04]"
WHR,"[ 0.08862945  0.17735388  0.05195385  0.07604877 -0.02780165 -0.03775944
  0.01106863  0.04694073 -0.00527691  0.01820573 -0.02174292 -0.10427096
 -0.01159332  0.12005283  0.07824309  0.21768346  0.02572797  0.13072957
 -0.13339427  0.112802   -0.07471536  0.02644153 -0.0068883  -0.01415851
  0.11146361 -0.21936506 -0.0777212  -0.12069535 -0.10092421 -0.09386642
  0.04963035  0.09850193 -0.05819218  0.53903628 -0.12818435 -0.53241015
 -0.61066675  0.03682058  0.34987538 -0.2560163  -0.01325038  0.76895966
  0.27738606 -0.97238791 -0.72788988  0.5877666   1.17960425  0.21301036
 -0.62325497  0.10976306 -0.55954751 -2.22911416  0.799627    0.        ]",0.01558435496046403,0.9608987250007681,"[ 1.70131463e-04 -6.20150236e-04  1.76506663e-04  6.79478198e-05
 -8.82151827e-05 -7.54330311e-05]",-5.780402641493296,0.0030874720135903666,0.7931591387259412,-0.03758144780157959,"[-0.13640658 -0.10958763 -0.07810817 -0.039898    0.00379788  0.04993824
  0.09179642  0.13336038  0.16865581  0.18866058  0.19601224  0.16381713
  0.06038291 -0.09934797 -0.29944482 -0.35366806 -0.28806072 -0.2161184
 -0.22056932 -0.08515684  0.51054214  1.19262592  1.85512617  1.26190254
 -0.00878485]",[-0.00031449  0.00111619 -0.00053337  0.00145888  0.00064273 -0.00030036],"[ 0.01108921 -0.00184831 -0.00316965  0.00329513 -0.00117754  0.00517113
 -0.00150958 -0.00056014  0.0016592  -0.00061167 -0.00046515 -0.00087704
 -0.00066321  0.00509655 -0.00085487 -0.00106012  0.00216929 -0.00052274
 -0.00367644  0.00149938]",0.08488412718756015,"[ 0.01108921 -0.00184831 -0.00316965  0.00329513 -0.00117754  0.00517113
 -0.00150958 -0.00056014  0.0016592  -0.00061167 -0.00046515 -0.00087704
 -0.00066321  0.00509655 -0.00085487 -0.00106012  0.00216929 -0.00052274
 -0.00367644  0.00149938]"
WM,"[ 0.03331504  0.14435923  0.07294605  0.07949887  0.02248287 -0.03956766
 -0.03841443  0.0355468  -0.02802769  0.08410057  0.06098096 -0.03724534
 -0.06640257  0.1035695   0.06793854  0.08385368 -0.0191539   0.01027364
  0.05274523  0.05567782 -0.02890213 -0.01106396 -0.02974921  0.01772637
  0.02252004 -0.07076976 -0.06097116 -0.16709193 -0.07760273 -0.03157953
  0.02242513  0.01980099 -0.11365112  0.5335734   0.32833278  0.04575228
 -0.97725809 -0.68974857  0.25425324  0.28728824  0.62354846  0.74263119
 -0.33860703 -0.793282   -0.62239896  0.06075424  0.98434985  0.61569816
 -0.1977671  -0.02951084 -0.6459005  -1.10934798  0.42401405  0.        ]",-0.17191752715744027,1.144558978450931,"[-4.23610487e-05 -3.64150291e-04  1.15660683e-04 -5.20037197e-05
  1.93854671e-05  1.18136026e-05]",-6.688361152837552,0.0012453219939351672,0.7919818270870316,-0.037905528806905314,"[-0.13590661 -0.10950527 -0.07681126 -0.03991919  0.00254923  0.04954736
  0.09099865  0.13589097  0.17210074  0.19123995  0.19291963  0.16295437
  0.06014642 -0.1083414  -0.30216889 -0.3632178  -0.26914204 -0.22077721
 -0.21294743 -0.09345008  0.50593195  1.19911543  1.83360277  1.28152846
 -0.00792908]",[-0.00042288  0.00114028 -0.00037546  0.00143141  0.00037739 -0.00041087],"[ 1.11814188e-02 -5.59759194e-04 -1.28177490e-03  2.32155688e-03
 -3.34116813e-03  4.92976353e-03  2.07950129e-04  1.25226539e-03
  1.61315788e-03 -2.30371875e-03  2.00714285e-05 -6.00115366e-04
 -2.20178275e-03  4.44413776e-03  1.14646047e-04  9.09540182e-05
  1.64851201e-03 -6.74461499e-04 -6.01986089e-04  3.19140354e-04]",0.08492989612914942,"[ 1.11814188e-02 -5.59759194e-04 -1.28177490e-03  2.32155688e-03
 -3.34116813e-03  4.92976353e-03  2.07950129e-04  1.25226539e-03
  1.61315788e-03 -2.30371875e-03  2.00714285e-05 -6.00115366e-04
 -2.20178275e-03  4.44413776e-03  1.14646047e-04  9.09540182e-05
  1.64851201e-03 -6.74461499e-04 -6.01986089e-04  3.19140354e-04]"
WMB,"[-1.11340656e-06  1.53444273e-05  6.71356211e-05 -6.90534374e-05
 -2.25393762e-04 -1.26194550e-04 -1.09608021e-04  1.25088777e-04
 -8.18556284e-05 -1.18371063e-04 -9.35056747e-05 -8.05363695e-05
 -1.65696016e-04  2.71384289e-04 -3.93114435e-05  4.93067553e-04
  2.15135214e-04  1.93585392e-04 -6.49920687e-05 -8.80691313e-05
  6.57279615e-05  2.21348434e-04 -2.17975879e-05  1.30219725e-05
  3.07662869e-04  7.70729404e-05 -9.80909918e-06 -3.41021398e-04
 -2.66121518e-05 -2.05975819e-04 -1.25321719e-04 -5.04625247e-05
 -6.65962408e-05 -4.00895618e-03  1.03985823e-03  1.14687873e-03
 -1.57309774e-03  1.02597454e-05 -1.48796839e-03  1.15990267e-04
  2.27005844e-04  1.55465276e-04  4.01402317e-04 -4.71575137e-04
 -4.72775245e-04  5.85155163e-04 -6.55273424e-04  4.67669274e-04
 -1.73874347e-04 -5.29613675e-04 -3.69141148e-04 -8.34607586e-04
  1.83480713e-04  0.00000000e+00]",0.46244963705298875,0.5460243160191552,[-0.00123094 -0.00104685  0.00020741 -0.00041952  0.00029491  0.00039412],-3.1095801613842777,0.044619684474956366,0.7912727261416149,-0.03924637662203789,"[-0.13757658 -0.11118187 -0.07727772 -0.03847527  0.00363643  0.04801187
  0.09195837  0.13260605  0.16943917  0.19302871  0.19647623  0.15792489
  0.05552363 -0.11360221 -0.29957725 -0.364293   -0.27545773 -0.22687614
 -0.20680563 -0.09339599  0.50792576  1.19646506  1.82593971  1.29339965
 -0.00450827]","[ 7.13401971e-05  1.36903000e-03 -3.14645971e-04  1.37835709e-03
  3.62592509e-04  2.70042537e-07]","[ 0.00946044 -0.00154628 -0.00145814  0.0051108  -0.00140282  0.00395289
 -0.00048887 -0.00047306 -0.00059501 -0.00122918  0.00217873  0.00122104
 -0.00236023  0.00179628 -0.0014983   0.00082724  0.00175043  0.00117921
  0.00293182 -0.00065418]",0.08454694472750071,"[ 0.00946044 -0.00154628 -0.00145814  0.0051108  -0.00140282  0.00395289
 -0.00048887 -0.00047306 -0.00059501 -0.00122918  0.00217873  0.00122104
 -0.00236023  0.00179628 -0.0014983   0.00082724  0.00175043  0.00117921
  0.00293182 -0.00065418]"
WMT,"[ 0.01376043  0.11726876  0.026406    0.09613622 -0.04220186 -0.0413586
 -0.03883373  0.03216462 -0.02803487  0.0553523   0.040429   -0.02363345
 -0.0586578   0.02091072  0.10301593 -0.05525449 -0.01353121  0.00313276
  0.14294288  0.01868461 -0.03287586 -0.0140886  -0.02623152 -0.02599985
 -0.03428367 -0.04556493 -0.01690446 -0.11454674 -0.06195055 -0.01940941
  0.02297611  0.02090337 -0.05218272  0.59749827  0.4899508  -0.02201575
 -1.19117929 -0.78630816  0.6446108   0.72862311  0.221245    0.10957802
 -0.30280364 -0.27726227 -0.31193533 -0.15582762  0.49377473  0.4230037
  0.07113441  0.19495573 -0.40859267 -0.79176096 -0.13886568  0.        ]",-0.21151525626330955,1.188047401130678,"[ 1.71506000e-04 -3.56290611e-04  1.40220260e-04  8.79147597e-05
 -3.73524197e-05  2.14471208e-05]",-6.259886505571448,0.0019114627246919797,0.7915656268265278,-0.038162083235735555,"[-0.13696175 -0.10909968 -0.07848067 -0.03995232  0.00250871  0.04940763
  0.0910116   0.13465105  0.17112967  0.191882    0.19335051  0.15883733
  0.0621936  -0.11799896 -0.30115504 -0.36387106 -0.26067936 -0.22464902
 -0.21232189 -0.09695652  0.50543777  1.19033881  1.81868039  1.2837693
 -0.00507851]",[-0.00026014  0.00117321 -0.00036906  0.00142927  0.0003743  -0.00021427],"[ 1.14535159e-02 -1.68292233e-04 -1.48765948e-03  1.67282461e-03
 -3.56370379e-03  6.07522504e-03  1.40156054e-03  6.32353998e-05
 -1.56962549e-04 -2.13871775e-03  1.54563456e-03  3.26900526e-04
 -2.80081568e-03  3.03527967e-03 -5.82993999e-04  9.23758948e-04
  2.36649631e-03 -1.60737536e-04  2.96165929e-04 -1.36200264e-03]",0.0849086949506061,"[ 1.14535159e-02 -1.68292233e-04 -1.48765948e-03  1.67282461e-03
 -3.56370379e-03  6.07522504e-03  1.40156054e-03  6.32353998e-05
 -1.56962549e-04 -2.13871775e-03  1.54563456e-03  3.26900526e-04
 -2.80081568e-03  3.03527967e-03 -5.82993999e-04  9.23758948e-04
  2.36649631e-03 -1.60737536e-04  2.96165929e-04 -1.36200264e-03]"
WRB,"[-0.31907367 -0.06549059  0.18599544 -0.02200659 -0.06757672 -0.19498146
 -0.26788712  0.15744271 -0.02003992 -0.13235883  0.06602214 -0.04375714
 -0.00948988  0.29497005 -0.02269688  0.18570862  0.22114414  0.31872819
  0.19973202  0.03731873  0.12612372  0.03866017 -0.06697129  0.17107579
 -0.02754449 -0.11523101  0.07211309  0.02560842  0.0923696  -0.18421523
  0.07760171  0.04954479 -0.11084467 -1.41380154 -0.86837448  1.3664903
  1.49735921 -0.27008827 -1.5329137   0.52935627  0.99049196 -0.54203063
 -1.17116263  0.03017875  0.84464039 -0.05698855  0.15749266  1.27782747
 -0.57783745 -0.87122617 -0.46076258 -2.26634431 -0.77241916  0.        ]",0.7743568271640702,0.2010107385381718,"[ 3.33386415e-04  3.94714328e-04 -7.25666170e-05  2.20351834e-05
 -3.14848291e-05 -1.26210208e-04]",-6.347808565173793,0.0017505792161111255,0.7844815868282932,-0.03996693695188309,"[-0.13319252 -0.11174043 -0.07873447 -0.04361787 -0.00352976  0.05282928
  0.09235691  0.12728146  0.17202216  0.19102778  0.19492676  0.17332493
  0.05293063 -0.10016361 -0.28255671 -0.33800693 -0.25539391 -0.22195382
 -0.19326398 -0.08684258  0.49850764  1.22969037  1.82282772  1.27333807
  0.00363521]",[ 0.00021474  0.00170587 -0.00067003  0.00164355  0.00052078 -0.00030643],"[ 4.62142243e-03 -4.03974877e-03  2.65960798e-03  9.63717718e-03
 -2.48296496e-03 -1.00968666e-03  1.60444976e-03  2.26945620e-03
 -2.27872026e-03 -4.26380466e-03  1.85657206e-03  3.56175973e-03
 -2.59499447e-03  2.33730149e-03  2.41183478e-03 -9.89541921e-04
 -1.06375523e-03  7.48064660e-06 -3.34864650e-03 -3.24826244e-03]",0.08420940619089172,"[ 4.62142243e-03 -4.03974877e-03  2.65960798e-03  9.63717718e-03
 -2.48296496e-03 -1.00968666e-03  1.60444976e-03  2.26945620e-03
 -2.27872026e-03 -4.26380466e-03  1.85657206e-03  3.56175973e-03
 -2.59499447e-03  2.33730149e-03  2.41183478e-03 -9.89541921e-04
 -1.06375523e-03  7.48064660e-06 -3.34864650e-03 -3.24826244e-03]"
WST,"[-0.0847059   0.02131197  0.10142367 -0.12739227  0.08910644 -0.17094856
 -0.10640314 -0.02649488  0.0762402  -0.02151069  0.043067    0.05593728
  0.05110587  0.19022788 -0.14284057  0.32557229  0.08789377  0.11126813
 -0.09384322  0.00159112  0.03924439  0.0938305  -0.05818132  0.07870737
  0.09126321 -0.06756755 -0.05965008 -0.06948978 -0.00625385 -0.07904976
  0.08523297 -0.0295696  -0.10923651 -0.24592509 -0.34670495  0.44955291
  0.59937005 -0.05289919 -0.96299458 -0.41724868  1.14809645  0.87673046
 -0.80058816 -1.02043725  0.33817486  0.85193294  0.20232333 -0.05996198
 -0.05252493 -0.01566087 -0.90387539 -1.37018331  1.32737675  0.        ]",0.49777697642035273,0.47730359977103304,"[-2.04591718e-04  1.46366845e-04 -5.77133255e-05 -1.30630512e-04
  5.89465571e-05 -1.10504345e-05]",-5.946710574752465,0.002614426349483773,0.789469869647547,-0.039081587163050935,"[-1.35221211e-01 -1.14096756e-01 -7.47820418e-02 -4.29714438e-02
  6.90287123e-04  4.73935517e-02  9.49251150e-02  1.31887056e-01
  1.71309857e-01  1.95458991e-01  1.98295065e-01  1.67403063e-01
  4.65312581e-02 -9.03970533e-02 -2.93381005e-01 -3.56327579e-01
 -2.85399895e-01 -2.25841075e-01 -2.04510236e-01 -7.69320916e-02
  4.98550782e-01  1.21116272e+00  1.85220842e+00  1.28391536e+00
 -7.21380981e-03]","[-8.48794037e-05  1.39356967e-03 -4.63945225e-04  1.67647025e-03
  2.93814533e-04 -2.81651420e-04]","[ 8.49436937e-03 -2.48720685e-03 -5.74086825e-05  6.93749542e-03
 -1.69416301e-03  1.02766856e-03 -1.47810049e-03  2.84201900e-03
  1.83051261e-03 -3.53651394e-03 -9.03637744e-04  2.10532067e-03
  2.47614684e-05  2.45256261e-03 -1.42156811e-03  5.75058163e-04
  1.50964623e-03 -1.15563455e-03 -9.18657069e-04  3.07370235e-03]",0.08434784674914993,"[ 8.49436937e-03 -2.48720685e-03 -5.74086825e-05  6.93749542e-03
 -1.69416301e-03  1.02766856e-03 -1.47810049e-03  2.84201900e-03
  1.83051261e-03 -3.53651394e-03 -9.03637744e-04  2.10532067e-03
  2.47614684e-05  2.45256261e-03 -1.42156811e-03  5.75058163e-04
  1.50964623e-03 -1.15563455e-03 -9.18657069e-04  3.07370235e-03]"
WU,"[ 0.14940356  0.10532464 -0.05229094  0.00816526 -0.01168167  0.0085901
  0.08109575 -0.00763462  0.0741977  -0.04155826 -0.10046165 -0.04099854
  0.04474203  0.0064958  -0.00154186  0.18027574 -0.0133758   0.07348867
 -0.33189338  0.07322171 -0.09961406  0.05708686  0.03446483 -0.03829379
  0.15651109 -0.1810421  -0.02023841  0.02569748 -0.06797101 -0.08666101
  0.02696817  0.09002065  0.04018019  0.43435542 -0.36042829 -0.96974059
  0.0457699   0.84251048  0.27946957 -0.92374217 -0.57109048  0.69337437
  0.81009817 -0.65287302 -0.55760211  0.72793808  0.51080059 -0.55924338
 -0.18801268  0.54631405 -0.40401644 -1.29503559  1.03256332  0.        ]",0.015585218413914465,0.9609897401921208,"[-1.78526859e-04  1.56787882e-04 -2.25639259e-04 -2.00131445e-04
 -6.53364562e-05 -3.10491794e-04]",-6.2343652433485195,0.001960873496870962,0.7944526547307462,-0.03822201125266477,"[-0.13882508 -0.11102157 -0.0776742  -0.03842225  0.00565713  0.04796381
  0.09432607  0.13118096  0.16544666  0.19168204  0.19907928  0.15799253
  0.05524827 -0.10169283 -0.30199952 -0.35895889 -0.30920623 -0.22077634
 -0.22183084 -0.08105838  0.51415782  1.18840622  1.86316491  1.27076384
 -0.00589616]","[ 9.93771415e-05  1.21573397e-03 -5.62466127e-04  1.37065557e-03
  6.56135551e-04  3.38463982e-05]","[ 1.07756274e-02 -2.52124085e-03 -4.56083360e-03  5.13332737e-03
  1.17020109e-03  4.87217547e-03 -3.46958537e-03 -2.09347481e-03
  1.35971241e-03  8.81667353e-04  4.26386592e-04 -3.66629567e-04
 -2.53191282e-04  3.32056878e-03 -2.88913050e-03  3.73364395e-04
  3.49411890e-03  3.01132816e-05 -7.17096238e-04  2.54605838e-03]",0.0846604279359694,"[ 1.07756274e-02 -2.52124085e-03 -4.56083360e-03  5.13332737e-03
  1.17020109e-03  4.87217547e-03 -3.46958537e-03 -2.09347481e-03
  1.35971241e-03  8.81667353e-04  4.26386592e-04 -3.66629567e-04
 -2.53191282e-04  3.32056878e-03 -2.88913050e-03  3.73364395e-04
  3.49411890e-03  3.01132816e-05 -7.17096238e-04  2.54605838e-03]"
