,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.00671983 -0.12240335 -0.00699219  0.06035374 -0.21943505  0.57806079
 -0.13925484  0.18200411  0.52638978  0.09358969  0.21045348  0.09570623
  0.25923959  0.42001062 -0.04950048  0.18226645 -0.24335747 -0.64534552
  0.19303021  0.26808763 -0.03123717  0.11223249  0.01391266 -0.0263902
  0.23021278  0.11513891  0.20938812  0.0038446  -0.02486833  0.12380005
  0.32323384 -0.33703629  0.27014999  0.63618179  2.09379695  3.01350309
 -1.66454587 -2.31103407 -2.77538548 -1.47461702  2.28999226  1.16116386
  0.52813699  0.0032181   0.29654538  0.82321699  0.09749726  0.35044354
 -0.52221736 -0.44063703 -0.72765045 -1.13052479 -0.07569023  0.        ]",-0.6169338991584806,1.578521119886147,"[-5.46013550e-04 -1.48184043e-04 -3.36986270e-04 -1.17852889e-04
 -1.26890308e-04 -9.17485821e-05]",-5.453713346693854,0.004280380606054801,0.8172506751418992,-0.036915029493680876,"[-0.12066795 -0.09516981 -0.07169356 -0.00888137  0.01428105  0.06459395
  0.12169     0.14599254  0.17845862  0.19004954  0.1829577   0.1282848
 -0.03676914 -0.20246012 -0.34561197 -0.34637678 -0.18815559 -0.14987368
 -0.1161041   0.22698247  0.83366191  1.29051984  1.41961438 -0.04940724
  0.00769525]","[ 5.33833799e-05 -1.02338863e-03  1.52675299e-03  1.43030948e-03
 -6.46987106e-04  2.61707334e-04]","[ 0.01002923 -0.00129374  0.00380664  0.00022395 -0.01050443 -0.00607167
 -0.00416821  0.00637173  0.00415423  0.00229675  0.00223506  0.00114238
  0.00130347  0.00217872  0.00037794 -0.00080886 -0.0016466  -0.00171099
 -0.00052268 -0.00180576]",0.08636821844466841,"[ 0.01002923 -0.00129374  0.00380664  0.00022395 -0.01050443 -0.00607167
 -0.00416821  0.00637173  0.00415423  0.00229675  0.00223506  0.00114238
  0.00130347  0.00217872  0.00037794 -0.00080886 -0.0016466  -0.00171099
 -0.00052268 -0.00180576]"
STZ,"[-0.10278356  0.09984759 -0.047923   -0.13202959 -0.0341067  -0.31879726
 -0.03084693 -0.09523189 -0.07778439  0.16059933  0.0982894   0.01195731
 -0.19451828 -0.19080232  0.07633686 -0.0028959   0.07997831  0.18830231
 -0.07707877 -0.03671271 -0.01813536 -0.04200616  0.25456931  0.13262306
  0.00409973  0.00260723 -0.12783752 -0.01779666 -0.08811543 -0.11119976
 -0.10502161  0.18417005  0.00642787 -0.28091994 -0.94683329 -1.0582551
  0.36100303  0.42159018  1.34239169  0.89199647 -0.18202021  0.13194905
 -0.51239119 -0.15926148 -0.21618866 -0.3473279  -0.18265292 -0.56330403
  0.59668527  0.34342134  0.03475164 -2.0131907   0.23628326  0.        ]",0.05697759712263625,0.9107731686780076,"[ 2.54543205e-04  1.43209511e-04 -1.99050118e-04 -3.62119353e-05
 -1.00208165e-04 -6.71228447e-05]",-5.5534945874236,0.003873895893745493,0.8149572816563387,-0.03479580907164739,"[-0.12165518 -0.09951429 -0.0670513  -0.03473769  0.01722633  0.0555198
  0.10027704  0.14745299  0.17538544  0.18713816  0.16185835  0.09266229
 -0.0315092  -0.20818901 -0.32883511 -0.27488177 -0.21573887 -0.18229891
 -0.12271602  0.1982745   0.86822611  1.33441579  1.36499242 -0.05517011
 -0.0131687 ]","[-3.32906854e-05 -1.15489701e-03  9.13831623e-04  2.95346371e-04
  5.64234161e-04 -3.39758343e-04]","[ 0.00690393 -0.00954446 -0.00792075  0.00611273 -0.00288002  0.00511474
  0.00261782  0.0004755   0.00136492 -0.00253051  0.00147575  0.00024419
 -0.00220867  0.00155689 -0.00193673  0.00104587  0.00031529  0.00110913
 -0.00279389 -0.00097502]",0.08604340502838514,"[ 0.00690393 -0.00954446 -0.00792075  0.00611273 -0.00288002  0.00511474
  0.00261782  0.0004755   0.00136492 -0.00253051  0.00147575  0.00024419
 -0.00220867  0.00155689 -0.00193673  0.00104587  0.00031529  0.00110913
 -0.00279389 -0.00097502]"
SWK,"[ 0.0471102   0.04895007 -0.01249478 -0.06084088  0.13490271 -0.2577325
  0.05912077 -0.14227449 -0.26136792 -0.06950359 -0.07604773  0.00707242
 -0.12154245 -0.19797059  0.02186103 -0.0864295   0.10669616  0.28829158
 -0.0264353  -0.13168172 -0.01235313 -0.02962274  0.05788847  0.00685323
 -0.10640866 -0.11787203 -0.09728048  0.03801598  0.00936131 -0.1216083
 -0.07956211  0.12410196 -0.10171233 -0.38215754 -0.92086882 -1.32632555
  0.74794305  1.07067756  1.34698377  0.81165002 -1.09257738 -0.55911424
 -0.22870578  0.02707383 -0.31573523 -0.73852899  0.00461203  0.25610628
  0.5380719  -0.12376209 -0.28864002  0.16349875  1.0676784   0.        ]",0.8756638991321907,0.09620965965786461,"[ 3.06770859e-04  4.94828839e-04  1.80406368e-05 -1.11078625e-04
  8.76178844e-05 -1.29152932e-04]",-6.010666809191738,0.002452452317322767,0.8180965944184851,-0.03530954986311724,"[-0.12094684 -0.0980787  -0.06263765 -0.03288875  0.0201725   0.05408138
  0.09354679  0.13913453  0.16821904  0.18719497  0.16421801  0.09236247
 -0.03411276 -0.214584   -0.32576959 -0.26640736 -0.20995324 -0.19135863
 -0.11983407  0.20282999  0.83062139  1.3064135   1.34010319 -0.06592836
 -0.00940724]","[ 7.49710099e-05 -9.18054403e-04  8.87458230e-04  3.64547201e-04
  4.00043360e-04 -6.22117329e-04]","[ 6.65582430e-03 -9.48379556e-03 -8.63707700e-03  7.20527151e-03
 -1.13605869e-03  5.08882313e-03  2.41889077e-03 -2.09452040e-03
 -6.09686567e-04 -2.16570048e-03  1.96170561e-03  7.70377645e-05
 -3.33086001e-03  1.84729657e-03  2.49590906e-04  8.88162649e-04
 -1.12516891e-03  4.03362302e-04  2.76150666e-03  1.47743858e-03]",0.08569541416178574,"[ 6.65582430e-03 -9.48379556e-03 -8.63707700e-03  7.20527151e-03
 -1.13605869e-03  5.08882313e-03  2.41889077e-03 -2.09452040e-03
 -6.09686567e-04 -2.16570048e-03  1.96170561e-03  7.70377645e-05
 -3.33086001e-03  1.84729657e-03  2.49590906e-04  8.88162649e-04
 -1.12516891e-03  4.03362302e-04  2.76150666e-03  1.47743858e-03]"
SWKS,"[ 0.07124255 -0.23263656 -0.00563855  0.0299713  -0.07045361  0.53020987
 -0.07131652  0.05814789  0.42479512 -0.10043411  0.0644343   0.10875544
  0.05477114  0.2749699  -0.0274237   0.13416845 -0.15329569 -0.48426619
  0.19056148  0.19894023 -0.02719459  0.05619155  0.0489116  -0.16943619
  0.24562448  0.07693337  0.16860213  0.02853608 -0.02920684 -0.00407409
  0.29624145 -0.35334452  0.11934841  0.71403441  1.94601235  2.32871052
 -2.0032213  -2.44890936 -1.62573395 -0.21076579  2.06930805  0.80401277
 -0.56606543 -0.62558037 -0.10242866 -0.09221904  0.46795378  0.73396016
  0.2589535  -0.04684294 -0.71195565  0.52303071  0.62528846  0.        ]",-0.642904930284664,1.608080574040947,"[-9.46994112e-05 -3.76551835e-04 -1.94654582e-04  2.63858895e-04
 -2.67880047e-04  4.18049169e-06]",-5.858663831407975,0.0028550559712996093,0.8186020122827805,-0.03796845663748929,"[-0.12058396 -0.09592499 -0.06786849 -0.01018684  0.01657408  0.06064706
  0.11740488  0.13877012  0.17252895  0.19073342  0.17246113  0.12047692
 -0.03478559 -0.2050817  -0.33766069 -0.33441419 -0.18766578 -0.15492197
 -0.11598134  0.21632683  0.83713779  1.25873968  1.42162144 -0.05202548
  0.00576028]","[ 5.73221470e-05 -1.03000252e-03  1.22111331e-03  1.36868173e-03
 -6.50227740e-04 -1.22738807e-04]","[ 0.01030275 -0.00170802  0.00190749 -0.00077626 -0.01073004 -0.00292369
 -0.00060367  0.00591309  0.00313412 -0.00064764  0.00038737  0.00029058
 -0.00141583  0.00349126  0.0015032   0.00083434 -0.00080126 -0.00185025
  0.00369746  0.00017348]",0.08614455744621854,"[ 0.01030275 -0.00170802  0.00190749 -0.00077626 -0.01073004 -0.00292369
 -0.00060367  0.00591309  0.00313412 -0.00064764  0.00038737  0.00029058
 -0.00141583  0.00349126  0.0015032   0.00083434 -0.00080126 -0.00185025
  0.00369746  0.00017348]"
SYF,"[ 0.08144693  0.04113867  0.04201784  0.22017632  0.21817215 -0.16996997
  0.18196696 -0.01254071 -0.29702262 -0.24820859 -0.34417562 -0.09831962
  0.15421968 -0.04003009 -0.02406023 -0.15056853  0.1406684   0.27877176
 -0.08020181 -0.1632767   0.08546995 -0.06429196 -0.34861125 -0.12467009
 -0.1262226  -0.14397095 -0.00739662  0.05005687  0.15113829  0.0620826
 -0.04181006  0.10013125 -0.09125312 -0.53377306 -0.24377482 -0.75484038
  0.96551219  1.55344203  0.263114   -0.06688562 -1.69045536 -1.04864306
  0.18777304 -0.31699256  0.09053134  0.12258557  0.89543578  1.20671268
 -0.81864329 -0.69746845  0.08398204  2.74574734 -0.35224831  0.        ]",0.07362639254365158,0.8929241484788571,[ 0.00027316 -0.00025521 -0.00041395 -0.00010587 -0.00028265 -0.00021913],-5.290615464911854,0.005038658187863264,0.8188157286499826,-0.03539097542347394,"[-1.19807981e-01 -9.16611749e-02 -6.01399451e-02 -3.03656869e-02
  2.38068063e-02  5.84765997e-02  9.26583322e-02  1.32651067e-01
  1.57056642e-01  1.82022309e-01  1.76173538e-01  1.00678843e-01
 -3.66145294e-02 -2.21225558e-01 -3.21265964e-01 -2.64343753e-01
 -2.16736338e-01 -1.96829025e-01 -1.04949429e-01  2.03194613e-01
  7.54933893e-01  1.27482109e+00  1.33690580e+00 -6.99195960e-02
  3.02932335e-04]",[ 0.0001378  -0.00056589  0.0013892   0.00048793  0.00033502 -0.00061842],"[ 6.21765194e-03 -7.74099535e-03 -7.00437048e-03  7.86180578e-03
  6.50435431e-05  2.08201277e-03 -6.33236516e-05 -4.06263114e-03
 -2.09101595e-03 -1.19024221e-03  1.02333360e-03  1.23915596e-03
 -9.78224686e-04  4.15813021e-03  2.98477761e-03 -2.37081376e-03
 -2.45700241e-03  1.52775358e-03  9.20929574e-03 -2.22794018e-03]",0.08520121548112707,"[ 6.21765194e-03 -7.74099535e-03 -7.00437048e-03  7.86180578e-03
  6.50435431e-05  2.08201277e-03 -6.33236516e-05 -4.06263114e-03
 -2.09101595e-03 -1.19024221e-03  1.02333360e-03  1.23915596e-03
 -9.78224686e-04  4.15813021e-03  2.98477761e-03 -2.37081376e-03
 -2.45700241e-03  1.52775358e-03  9.20929574e-03 -2.22794018e-03]"
SYK,"[-0.17004832  0.24684667 -0.0634742  -0.03405954  0.00651635 -0.44295374
  0.02252044 -0.05846808 -0.08572294  0.19615852  0.07701354 -0.01769128
 -0.01901347 -0.19520293  0.10538834 -0.08856916  0.12479119  0.17056032
 -0.11940706 -0.07779159 -0.01844419 -0.0024562   0.20017046  0.17824712
 -0.01534405 -0.04458709 -0.13951861  0.05602227 -0.03741801 -0.04074808
 -0.05618902  0.3280692   0.08046778 -0.55428959 -1.3788368  -1.38606379
  1.07681767  1.00579072  1.08826769  0.29902169 -0.22474607  0.66150889
 -0.0052353  -0.20566234 -0.59498924 -0.03778162  0.19547915 -0.29502271
 -0.20946187 -0.383671    0.08096726 -2.2385955   0.04410344  0.        ]",0.2979364923078956,0.6739941475434388,"[ 1.36239482e-04  1.58735260e-04 -9.95090299e-05  2.88677574e-04
 -2.00136202e-04 -2.04923384e-04]",-5.685663850539259,0.0033942792074589546,0.813548516361544,-0.033395310070275026,"[-0.12206767 -0.09719785 -0.06587924 -0.0384262   0.01859812  0.05690116
  0.10037216  0.14865243  0.1748836   0.18561167  0.17034541  0.0920427
 -0.03063889 -0.21331718 -0.32662755 -0.27425819 -0.22096888 -0.18960285
 -0.12294163  0.20623801  0.85884255  1.34567887  1.35963179 -0.06032826
 -0.01301071]",[ 0.00016094 -0.00104637  0.00108762  0.00039854  0.00087142 -0.00015803],"[ 0.00600045 -0.01072315 -0.00886834  0.00821935 -0.00134251  0.00439959
  0.00093768  0.00042389  0.002854   -0.00144825  0.00144455 -0.00090933
 -0.00134543  0.00253904 -0.00110957 -0.00111434 -0.00150203  0.00154223
 -0.00334016 -0.00141246]",0.08602211542355687,"[ 0.00600045 -0.01072315 -0.00886834  0.00821935 -0.00134251  0.00439959
  0.00093768  0.00042389  0.002854   -0.00144825  0.00144455 -0.00090933
 -0.00134543  0.00253904 -0.00110957 -0.00111434 -0.00150203  0.00154223
 -0.00334016 -0.00141246]"
SYY,"[-2.34619871e-01  2.81487764e-01 -6.62317740e-02 -1.18971907e-01
 -1.32901093e-01 -4.29054796e-01 -8.45542751e-02 -2.92198738e-04
 -1.09575093e-01  3.74461001e-01  2.46432760e-01 -1.61299215e-02
 -1.29789599e-02 -1.84511108e-01  8.36099868e-02 -8.19999707e-02
  6.25819159e-02  2.01243376e-01 -1.48188204e-01 -2.78346258e-02
 -1.99666636e-02 -3.02735232e-02  2.48086775e-01  3.34715941e-01
 -8.72425234e-02  2.29577026e-02 -2.00017850e-01  5.57303856e-03
 -8.34734165e-02  4.92480768e-03 -1.46404444e-01  3.74756226e-01
  1.07384557e-01 -6.95598785e-01 -1.60880586e+00 -1.32819525e+00
  1.47314912e+00  1.44649166e+00  7.89099170e-01 -3.61665262e-01
 -5.17949590e-01  5.69410988e-01  8.14632521e-01  5.90061780e-01
 -4.50015415e-01 -1.95222256e-02 -5.53426704e-01 -1.14474077e+00
  1.50002054e-01  2.50664272e-01  3.59959401e-01 -3.63428124e+00
 -7.30965139e-01  0.00000000e+00]",0.33868192275080494,0.6251353905638501,"[-3.92485642e-04 -7.00386262e-05  7.51397647e-05 -1.19795675e-04
  1.01828700e-04 -2.69224211e-05]",-5.546495017378636,0.003901106619996122,0.8121961566732082,-0.033054182016151575,"[-0.1221192  -0.09908082 -0.06956231 -0.03807695  0.01526884  0.05863283
  0.09990409  0.15524875  0.18164338  0.18594614  0.17142802  0.092713
 -0.03245975 -0.21233526 -0.33314537 -0.27122374 -0.22336134 -0.18409793
 -0.12427628  0.20190189  0.86995656  1.38160231  1.34504654 -0.05367519
 -0.01811627]","[ 9.20883111e-05 -1.13021761e-03  1.19442438e-03  1.66534441e-04
  9.62282138e-04 -7.74495108e-05]","[ 5.50029042e-03 -1.13217878e-02 -8.77186020e-03  9.36859714e-03
 -2.46058535e-04  3.55704163e-03 -8.84981281e-04 -4.04636457e-04
  2.63291461e-03  4.51284519e-04  3.65049994e-03 -6.18382263e-04
 -1.16958458e-03  1.34201562e-04 -3.58312789e-03  4.29535594e-05
  3.39509680e-04  2.59809390e-03 -6.86843859e-03 -3.58416036e-03]",0.08618956102817238,"[ 5.50029042e-03 -1.13217878e-02 -8.77186020e-03  9.36859714e-03
 -2.46058535e-04  3.55704163e-03 -8.84981281e-04 -4.04636457e-04
  2.63291461e-03  4.51284519e-04  3.65049994e-03 -6.18382263e-04
 -1.16958458e-03  1.34201562e-04 -3.58312789e-03  4.29535594e-05
  3.39509680e-04  2.59809390e-03 -6.86843859e-03 -3.58416036e-03]"
T,"[-1.55772937e-01  1.38980414e-01 -3.47222593e-02 -1.16090951e-02
 -2.83448236e-02 -2.30126968e-01 -1.41560207e-02  7.22149135e-04
 -4.37814449e-02  1.65405967e-01  7.69908062e-02 -3.37115024e-02
 -1.71410896e-02 -1.27531146e-01  6.25683899e-02 -8.28363300e-02
  7.29651040e-02  1.27442240e-01 -1.13991414e-01 -1.24041178e-02
  1.34127493e-02 -5.21448123e-02  1.00101930e-01  1.51903742e-01
 -2.09934740e-02  2.87907987e-02 -1.25324793e-01  1.56724814e-02
 -4.82943082e-02  7.34075580e-03 -7.30225312e-02  2.41813796e-01
  2.54895227e-02 -3.32608709e-01 -9.38583045e-01 -8.99236773e-01
  7.47678156e-01  6.88933031e-01  5.72936665e-01 -5.99347178e-02
 -1.75457064e-01  4.46024549e-01  2.15154844e-01  3.93642308e-02
 -5.03356639e-01 -1.75979359e-01  6.17939531e-03 -4.57051904e-01
  1.00687399e-01  3.28107905e-01  3.65053009e-01 -1.23823687e+00
 -9.11406601e-01  0.00000000e+00]",0.007386962890364394,0.9599993374303654,"[-8.59127539e-04  1.60080764e-04  4.94867093e-05 -5.73709373e-04
  3.27529366e-04 -1.86737458e-04]",-5.131222720712361,0.005909330593607556,0.8138474941347973,-0.03441499231042876,"[-0.12137971 -0.09667948 -0.06672679 -0.03230396  0.01764181  0.05882027
  0.10177027  0.14775772  0.17437034  0.18483692  0.1702544   0.0963731
 -0.03254404 -0.21403185 -0.32904659 -0.27818908 -0.21961428 -0.18109314
 -0.11779996  0.19939135  0.84233587  1.3384606   1.35965792 -0.05413304
 -0.01180588]","[ 8.95138994e-05 -1.03741248e-03  1.23551437e-03  3.74908558e-04
  6.87624145e-04 -3.06280016e-04]","[ 6.72539611e-03 -9.54892713e-03 -7.43773032e-03  7.25274434e-03
 -2.22934251e-03  2.96473605e-03 -6.40744984e-05  3.98944302e-04
  2.23922607e-03 -7.07323399e-04  2.12624280e-03 -6.80064292e-04
 -1.67006370e-03  1.87052641e-03 -1.64688792e-03 -5.82264004e-05
  4.42837085e-04  2.31113427e-03 -7.42729948e-04 -4.06116000e-03]",0.0858166389157997,"[ 6.72539611e-03 -9.54892713e-03 -7.43773032e-03  7.25274434e-03
 -2.22934251e-03  2.96473605e-03 -6.40744984e-05  3.98944302e-04
  2.23922607e-03 -7.07323399e-04  2.12624280e-03 -6.80064292e-04
 -1.67006370e-03  1.87052641e-03 -1.64688792e-03 -5.82264004e-05
  4.42837085e-04  2.31113427e-03 -7.42729948e-04 -4.06116000e-03]"
TAP,"[-0.10901831  0.14447111 -0.02772207 -0.02686466  0.01758717 -0.21392058
  0.01963328  0.01112945 -0.11502453  0.05172311  0.04078751 -0.00912224
  0.06340501 -0.12261028  0.03974528 -0.14910727  0.06091304  0.12337979
 -0.08570828 -0.07329089 -0.02490927  0.00430281  0.0491315   0.07227253
 -0.08414033 -0.01543322 -0.09842657  0.08356277  0.03250787  0.04070137
 -0.0625938   0.21282824  0.01638433 -0.49004254 -0.89882451 -0.91008968
  1.07271796  1.09776215  0.28232618 -0.38784927 -0.4245111   0.42954154
  0.46519034  0.11455558 -0.68231399 -0.25610241  0.02793668 -0.41107437
 -0.10581266  0.0105144   0.57794098 -0.47903485 -0.0160181   0.        ]",0.12746735782907895,0.8399739759114078,"[ 1.51092089e-04  4.06266426e-04  1.05981602e-04 -8.06287323e-06
  1.09468013e-04 -4.93058229e-05]",-5.446564990732235,0.0043110879128988,0.8148267035741595,-0.034373898704257125,"[-0.12126185 -0.09710195 -0.06557371 -0.03182564  0.01873269  0.05914118
  0.09930396  0.14354635  0.17272725  0.18611818  0.1737938   0.09684603
 -0.0338029  -0.21872559 -0.32996093 -0.27822724 -0.21663738 -0.18784319
 -0.12181514  0.20889853  0.83376577  1.3212326   1.34471666 -0.05803851
 -0.00959154]",[ 0.00023578 -0.00087223  0.00130364  0.00040577  0.00057632 -0.00032084],"[ 0.00626588 -0.00943347 -0.00746535  0.00818791 -0.00114981  0.00214166
 -0.00097058 -0.00031729  0.00215007 -0.00019641  0.0023752  -0.00117116
 -0.00191488  0.00180574 -0.00152074 -0.00056227 -0.00042908  0.00304154
  0.00123393 -0.00148421]",0.08575624991779059,"[ 0.00626588 -0.00943347 -0.00746535  0.00818791 -0.00114981  0.00214166
 -0.00097058 -0.00031729  0.00215007 -0.00019641  0.0023752  -0.00117116
 -0.00191488  0.00180574 -0.00152074 -0.00056227 -0.00042908  0.00304154
  0.00123393 -0.00148421]"
TDG,"[-5.44623596e-02  1.73739258e-01 -3.19574464e-02  7.35187897e-02
  9.07925011e-02 -1.92723681e-01  5.24506379e-02 -1.35618166e-02
 -2.15465141e-01  2.68650496e-02  1.22236493e-03  1.49159137e-02
  2.84052188e-01 -3.41058635e-02 -7.43263115e-04 -2.20153050e-01
  6.58271650e-02  1.73197018e-01 -4.29575297e-02 -7.28158082e-02
  2.50596558e-04 -3.02007234e-02 -6.53951401e-02  1.14664203e-01
 -1.44705440e-01 -1.27340663e-01 -9.26299997e-02  1.55586329e-01
  6.89190960e-02  4.50792365e-02  4.81345292e-02  2.18198549e-01
  9.24145333e-02 -8.06888339e-01 -8.06258773e-01 -6.06046709e-01
  1.75268368e+00  1.98630147e+00 -4.27007756e-01 -1.22095697e+00
 -1.35620858e+00 -5.62420617e-02  1.37352605e+00  3.49372048e-01
 -7.33046552e-01 -4.83026461e-01  5.73913349e-01  8.70586217e-01
 -7.69579415e-02 -5.93358799e-01 -5.72539002e-01 -6.17582524e-01
  4.88313735e-01  0.00000000e+00]",0.4665642169010187,0.4905055296051765,"[-2.52001146e-04  1.17015634e-03 -2.69368307e-04 -2.15953700e-04
  1.64931919e-04 -8.82116720e-05]",-5.471493420832535,0.0042049477099924465,0.8159693008152215,-0.03411052469080517,"[-0.12140501 -0.09486484 -0.06361307 -0.03117916  0.01972427  0.05848106
  0.09575692  0.14282352  0.17135627  0.18739056  0.18370144  0.10148336
 -0.03657645 -0.22425874 -0.32956944 -0.27345708 -0.21211103 -0.18856385
 -0.11710583  0.20767918  0.81164916  1.32999532  1.33444197 -0.06845455
 -0.00835485]",[ 0.00043821 -0.00077263  0.00131139  0.00066679  0.00055645 -0.00016443],"[ 0.00528632 -0.00915765 -0.00669401  0.01015391  0.00110265  0.00020521
 -0.00330106 -0.00306931  0.00080157  0.00180279  0.0030569  -0.00134022
 -0.00253688  0.00291596  0.00191407 -0.00046679 -0.00186591  0.00016324
  0.00062657  0.00024335]",0.0860925394237243,"[ 0.00528632 -0.00915765 -0.00669401  0.01015391  0.00110265  0.00020521
 -0.00330106 -0.00306931  0.00080157  0.00180279  0.0030569  -0.00134022
 -0.00253688  0.00291596  0.00191407 -0.00046679 -0.00186591  0.00016324
  0.00062657  0.00024335]"
TDY,"[-1.56361122e-02  9.67417929e-02  1.09628902e-02  1.66646314e-01
  1.31688615e-01 -2.09305284e-01  1.31839216e-01  5.26343554e-03
 -2.62357293e-01 -9.44503505e-02 -1.93285268e-01 -6.39266502e-02
  2.29448655e-01 -1.83461624e-02 -1.36504564e-02 -1.74648651e-01
  1.11809316e-01  2.64723883e-01 -1.04315593e-01 -9.22016332e-02
  7.28412503e-02 -9.88492107e-02 -2.33340656e-01 -1.71379022e-03
 -1.23514993e-01 -1.00104631e-01 -4.18956110e-02  7.32379698e-02
  9.71062449e-02  7.32192776e-02 -3.76054198e-02  1.65749064e-01
  9.65799745e-03 -6.86627809e-01 -4.55843932e-01 -5.85877461e-01
  1.40306456e+00  1.87884284e+00 -1.77006282e-01 -6.92429390e-01
 -1.72145720e+00 -7.81786281e-01  6.61782293e-01 -1.81322922e-01
 -1.50830825e-02  5.19816210e-02  9.40469382e-01  1.07408112e+00
 -4.53827955e-01 -3.40368263e-01 -1.87876709e-01  1.05283363e+00
 -4.02473458e-01  0.00000000e+00]",0.06964555858504057,0.8956273124970837,"[ 2.74069547e-04  4.90907951e-04 -1.53826915e-04 -1.02184214e-04
 -6.07435350e-05 -4.17550342e-04]",-5.729299277104646,0.0032493533323352725,0.8167824616247691,-0.03484491802488628,"[-0.12045658 -0.09276535 -0.06241946 -0.0315823   0.02215174  0.05905169
  0.09406106  0.13826489  0.1632993   0.18362471  0.18043392  0.10193015
 -0.03686152 -0.22228549 -0.3248527  -0.26525901 -0.21909978 -0.19018405
 -0.10765835  0.19787831  0.77738713  1.30268846  1.33968772 -0.06596572
 -0.00303383]",[ 0.00023468 -0.0006948   0.00140943  0.00047688  0.00046269 -0.00036821],"[ 5.68481174e-03 -8.27888070e-03 -6.61408715e-03  9.14331133e-03
  8.58805429e-04  8.76993073e-04 -1.81495245e-03 -4.16159762e-03
 -1.28613294e-03 -8.45744800e-05  1.48211333e-03  8.51754884e-04
 -1.12599702e-03  4.10315480e-03  2.59330233e-03 -1.39594057e-03
 -1.17079360e-03  9.77309163e-04  4.76414580e-03 -2.26594818e-03]",0.085652717159684,"[ 5.68481174e-03 -8.27888070e-03 -6.61408715e-03  9.14331133e-03
  8.58805429e-04  8.76993073e-04 -1.81495245e-03 -4.16159762e-03
 -1.28613294e-03 -8.45744800e-05  1.48211333e-03  8.51754884e-04
 -1.12599702e-03  4.10315480e-03  2.59330233e-03 -1.39594057e-03
 -1.17079360e-03  9.77309163e-04  4.76414580e-03 -2.26594818e-03]"
TEL,"[-0.05121226 -0.0215626  -0.03526642  0.02391054 -0.03939297  0.11115353
  0.00413854  0.03291518  0.3107399  -0.01277379  0.0392467   0.05743747
  0.05264385  0.10972655  0.05087109  0.06506086 -0.03368411 -0.3171124
  0.06138196  0.08064212 -0.04289649  0.08062724  0.13065801 -0.09691682
  0.21190827  0.04661553  0.09920635  0.06327752 -0.00678036  0.00732225
  0.18709994 -0.0961007   0.15092847  0.31047783  0.80269063  1.0339397
 -1.01928294 -1.48781832 -0.67156709  0.12302164  1.72026164  1.17211585
 -0.79762858 -0.98087955 -0.26177688  0.34649689  0.71362839  0.31344455
 -0.4534746  -0.51283208 -0.13277937 -0.51209831  0.66699613  0.        ]",-0.13760385232441577,1.0963176572936792,"[ 2.18865916e-04 -5.94475526e-04  2.18305423e-05 -5.47995834e-04
  5.90497004e-05 -2.23890977e-04]",-5.138764579909029,0.005864930892922524,0.816037369654887,-0.035951608842271575,"[-0.12131628 -0.09594944 -0.06703565 -0.02236318  0.01846385  0.0598662
  0.11382479  0.14145238  0.17224265  0.18837387  0.17294278  0.11030432
 -0.03165846 -0.20729014 -0.33212366 -0.31809879 -0.20239413 -0.17085128
 -0.12112416  0.21902191  0.84965008  1.2782471   1.41143532 -0.05422071
  0.00191443]","[ 1.34746292e-04 -1.01089809e-03  1.23177213e-03  1.06497341e-03
 -8.12258401e-05 -1.17477384e-05]","[ 8.92033659e-03 -4.82457414e-03 -1.83331531e-03  2.11798721e-03
 -8.06951681e-03 -3.42176983e-04  3.50388164e-04  5.29209022e-03
  4.18713548e-03 -1.86991477e-03 -5.84891934e-04 -9.21902385e-05
 -2.72322303e-04  4.33476937e-03  5.63155633e-04 -1.34085382e-03
 -1.92750755e-03  2.51024608e-05  1.05635409e-03  2.50997057e-04]",0.08609732860872822,"[ 8.92033659e-03 -4.82457414e-03 -1.83331531e-03  2.11798721e-03
 -8.06951681e-03 -3.42176983e-04  3.50388164e-04  5.29209022e-03
  4.18713548e-03 -1.86991477e-03 -5.84891934e-04 -9.21902385e-05
 -2.72322303e-04  4.33476937e-03  5.63155633e-04 -1.34085382e-03
 -1.92750755e-03  2.51024608e-05  1.05635409e-03  2.50997057e-04]"
