,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-1.22878021e-01 -2.76638390e-02  1.06017036e-02  1.97365775e-02
 -9.49589758e-02 -4.71791516e-02 -5.70742120e-02 -8.75890301e-02
  1.36790177e-01  4.58108641e-02 -1.21628747e-01  2.48218471e-01
 -2.23482593e-02  1.51308715e-01  1.02096933e-01  6.62955868e-02
 -4.05882510e-02 -2.30326891e-03  6.91784051e-03  2.05578787e-02
  6.54893711e-03  1.53178217e-01 -5.82404964e-02 -1.06228842e-02
  1.86337044e-01  4.38271857e-02  5.46293671e-02 -6.29770652e-02
  2.57378080e-01 -3.87110946e-02 -1.48050411e-01 -5.39304699e-02
 -1.06939773e-01 -2.34215728e-01 -1.67723522e-01  4.32776279e-01
  4.90455580e-01  2.69776286e-01 -1.03641531e+00 -6.86673445e-01
  9.34108868e-01  8.89147852e-01 -1.91363527e-02  3.77934145e-02
 -5.68282862e-01 -7.63960966e-01  1.82768633e-01  5.48299524e-01
  3.21783907e-01  9.28705100e-01 -2.77373636e-01 -2.35311132e+00
 -2.22172877e+00  0.00000000e+00]",0.01139611839487127,0.9624801086031713,[-0.00049017  0.00031025 -0.00014423  0.00042867  0.00013104  0.00018632],-5.5671816559427825,0.0038212348251449807,0.7966835628145251,-0.0400431825968477,"[-0.13746974 -0.11293853 -0.07956561 -0.04108886  0.00375036  0.04376861
  0.09474509  0.13665938  0.16690515  0.20508154  0.19468266  0.16530059
  0.06021291 -0.11749879 -0.30249319 -0.35715771 -0.26927294 -0.21602261
 -0.20917748 -0.05605023  0.5246951   1.21453421  1.87426235  1.27392649
  0.00913705]",[-0.00029074  0.0001826   0.00028119  0.00045063 -0.00102695  0.00143461],"[ 0.00927462 -0.00301189 -0.00147022  0.005597    0.00027015  0.00081641
 -0.00241435  0.00282452  0.00191988 -0.00112251  0.00197086  0.00070362
 -0.00279113  0.00291313  0.00077618  0.00151784  0.00234696  0.0003469
 -0.00461323 -0.00583235]",0.08426977648890951,"[ 0.00927462 -0.00301189 -0.00147022  0.005597    0.00027015  0.00081641
 -0.00241435  0.00282452  0.00191988 -0.00112251  0.00197086  0.00070362
 -0.00279113  0.00291313  0.00077618  0.00151784  0.00234696  0.0003469
 -0.00461323 -0.00583235]"
PAYX,"[ 0.03063577  0.10349005 -0.06470454  0.01536734  0.09317327 -0.08381986
  0.03378193 -0.05956822  0.19194762  0.02558547  0.02872614  0.20355327
  0.01122812  0.01785581  0.05582995  0.08688454  0.04963464  0.02880889
 -0.01749949 -0.06105649  0.07935584  0.16492155  0.08297388  0.06763199
  0.18003512  0.05897067  0.01593365 -0.01194364  0.15008112  0.02425952
 -0.16016819 -0.13738363 -0.02117582  0.7408633   0.19776888 -0.53552009
 -0.34097757  0.50462855  0.05619752 -0.21503043  0.48271071  0.55176237
 -0.51473239 -0.03747838  0.15232462 -1.01453463 -0.01128972  1.41330779
  0.31653131 -0.52351508 -0.65841233 -2.05557235 -1.02248102  0.        ]",-0.49371663598892834,1.4670491747208083,"[ 1.78222336e-04 -2.36165620e-04  1.82176532e-04  1.91341561e-04
  5.22910896e-05  1.26958717e-04]",-5.928229437935126,0.0026631931656205922,0.799953533612471,-0.03879300533007689,"[-0.13927067 -0.11304965 -0.07504291 -0.04217341  0.00640185  0.04437091
  0.09662241  0.13604502  0.17218667  0.20381075  0.19571557  0.15812561
  0.05726164 -0.11450867 -0.29731474 -0.35579565 -0.27053549 -0.22455405
 -0.20052573 -0.05403018  0.54976777  1.23120006  1.87153904  1.27625347
  0.00600167]","[-1.51699714e-04 -7.66186221e-05  4.55164928e-04  3.92869110e-04
 -1.28810964e-03  1.62048689e-03]","[ 0.01232841 -0.00194177 -0.00446579  0.00319351  0.00069499  0.00427729
 -0.00112158  0.00135899  0.00115717 -0.00250166  0.00184029  0.00240885
 -0.00302275  0.00227089  0.00322181  0.00162405 -0.00165963 -0.00098081
 -0.00379267 -0.00252498]",0.08438654785762212,"[ 0.01232841 -0.00194177 -0.00446579  0.00319351  0.00069499  0.00427729
 -0.00112158  0.00135899  0.00115717 -0.00250166  0.00184029  0.00240885
 -0.00302275  0.00227089  0.00322181  0.00162405 -0.00165963 -0.00098081
 -0.00379267 -0.00252498]"
PCAR,"[ 4.28607538e-02  1.27711268e-01 -5.02167066e-02  4.90687185e-02
  2.27049931e-02 -5.18884158e-02  7.06557915e-02  5.00185890e-03
  2.55676079e-01  5.44860483e-02 -4.78903210e-02  1.38027240e-01
 -8.00524272e-02  7.72172542e-02  9.23124206e-02  7.44603078e-02
  5.22346332e-02 -8.01953119e-02  5.39264094e-02 -1.65555894e-02
  2.49723698e-01  6.54105375e-02 -8.64465846e-04  1.24870868e-01
  1.33249155e-01 -1.02409663e-01 -4.77543747e-02 -3.76413862e-03
  7.10851461e-02 -6.37647999e-02 -1.44460604e-01  1.41013230e-01
 -1.46553225e-01  2.79755991e-01  4.22319174e-01  1.91408898e-01
 -6.75740437e-01 -7.59850761e-01  3.47408499e-01  1.03580248e+00
  2.45684233e-01 -1.66488779e-01 -4.63308608e-01 -9.59382854e-02
 -1.12622066e-01 -2.65840312e-01  5.83236631e-01  5.44428408e-01
 -3.23346632e-01  4.39236792e-01 -4.60504960e-01 -2.77143714e+00
 -5.03210877e-01  0.00000000e+00]",0.01135633440991696,0.9650326276161967,"[-2.43074564e-04  5.28031949e-04 -3.02296201e-04  5.17860466e-04
 -9.74849466e-05  1.76746336e-05]",-5.431686952839079,0.004375707959983637,0.8002139359847087,-0.038565511802452886,"[-1.38980910e-01 -1.12257879e-01 -7.67442398e-02 -4.11853464e-02
  7.35751813e-03  4.64689537e-02  9.88237610e-02  1.37040717e-01
  1.69282656e-01  2.00715683e-01  1.91633531e-01  1.61257453e-01
  5.99021623e-02 -1.15166952e-01 -2.96679168e-01 -3.65071797e-01
 -2.62951542e-01 -2.20739618e-01 -1.75961732e-01 -6.84145239e-02
  5.37144334e-01  1.24452497e+00  1.85943031e+00  1.25121382e+00
  1.10906778e-03]",[-0.00012817 -0.00029443  0.00020587  0.00041945 -0.00052724  0.00128816],"[ 0.0108968  -0.00130049 -0.00233179  0.00228111 -0.00281253  0.00492891
  0.00249711  0.00049064 -0.00109433 -0.00189467  0.00132301  0.00156724
 -0.00070814  0.00372627  0.00068775 -0.00028339  0.00102413 -0.00020466
 -0.00587316 -0.00112808]",0.08439275797101092,"[ 0.0108968  -0.00130049 -0.00233179  0.00228111 -0.00281253  0.00492891
  0.00249711  0.00049064 -0.00109433 -0.00189467  0.00132301  0.00156724
 -0.00070814  0.00372627  0.00068775 -0.00028339  0.00102413 -0.00020466
 -0.00587316 -0.00112808]"
PEG,"[ 9.61631146e-02  1.45513767e-01 -1.10209825e-01  4.11989991e-02
  7.57980873e-02 -4.81523113e-02  3.89753958e-02 -5.63619414e-02
  1.40796691e-01  1.67619332e-02 -2.15728598e-02  1.62540009e-01
  1.25864974e-02  5.36360425e-02  4.42155637e-02  4.75791198e-02
  2.20638764e-02  3.82317665e-02 -9.96947620e-03 -8.64960224e-02
  1.19296397e-01  1.37258313e-01  9.79537682e-02  3.98563149e-02
  1.28342921e-01  6.62095193e-02 -1.47816237e-02 -1.01747086e-02
  1.16958047e-01  5.67270335e-04 -1.45395473e-01 -5.88800432e-02
 -4.94379970e-02  4.15845206e-01  1.44061460e-01 -2.37791389e-01
 -2.49843184e-01  1.64039481e-01  1.25161460e-01  2.39408365e-01
  1.72390020e-01 -2.80564841e-02 -2.42900125e-01  4.42574716e-01
  1.50087204e-04 -1.19916188e+00  1.52724129e-01  1.41731317e+00
  2.61516955e-02 -6.88236189e-01 -4.19239855e-01 -1.83312480e+00
 -5.32439641e-01  0.00000000e+00]",-0.24059802374390757,1.2127984360179762,"[ 1.42239763e-04 -3.56724665e-04  6.13725479e-05  2.43703218e-04
 -4.05772977e-05  2.70557014e-05]",-5.449134664676534,0.004300024043973393,0.8013493204159418,-0.03838899788010087,"[-0.14031364 -0.11246652 -0.07549656 -0.04109278  0.00644348  0.04451344
  0.09489534  0.13581147  0.1700201   0.20159773  0.19599531  0.16014533
  0.05681679 -0.11729386 -0.29915244 -0.35468044 -0.26914305 -0.22815093
 -0.19493096 -0.05694856  0.55274889  1.22558894  1.85893916  1.27830201
  0.00420071]",[-0.00015279 -0.00015976  0.00039751  0.00042454 -0.00105779  0.00152387],"[ 0.01130723 -0.00210727 -0.00354469  0.00348048 -0.00022241  0.0043799
  0.00017433  0.00049058 -0.00058793 -0.00152229  0.0030696   0.00185506
 -0.00346956  0.00274701  0.00311275  0.00074098 -0.00211583 -0.00032113
 -0.00316075 -0.00114715]",0.08423793793830808,"[ 0.01130723 -0.00210727 -0.00354469  0.00348048 -0.00022241  0.0043799
  0.00017433  0.00049058 -0.00058793 -0.00152229  0.0030696   0.00185506
 -0.00346956  0.00274701  0.00311275  0.00074098 -0.00211583 -0.00032113
 -0.00316075 -0.00114715]"
PEP,"[ 9.45954938e-02  1.38284911e-01 -1.12662321e-01  1.04820094e-02
  9.94018644e-04  4.44612532e-02 -3.69120847e-02 -1.13486607e-02
  8.08800009e-02  1.69385286e-02 -2.06182859e-01  1.72837630e-01
 -5.91717718e-02  2.10883053e-01  8.52009313e-02  4.84859261e-02
 -7.26322928e-02  2.40332297e-02  4.26918319e-02 -1.07921106e-01
  1.83653686e-01  1.31409673e-01 -6.88519759e-02 -3.51296360e-02
  7.39276884e-02  3.92975856e-02 -3.33701839e-02 -9.28418758e-02
  2.22626419e-01 -9.98271313e-02 -1.48408453e-01  1.65094293e-01
 -2.02304745e-01 -6.35638363e-01 -1.31069323e-01  8.87170711e-01
  4.39582553e-01 -6.56465186e-01 -7.04512688e-01  6.73042290e-01
  4.49163022e-01 -5.63263818e-01  4.17160114e-02  1.15783956e+00
 -3.48439901e-01 -1.36671102e+00  9.69662502e-02  8.70261572e-01
  2.02580695e-01  4.40293707e-01 -3.21335526e-01 -2.31961289e+00
 -8.66465430e-01  0.00000000e+00]",0.011353031479485957,0.9649838717356426,"[ 1.99548885e-04  6.30077384e-04 -1.15429529e-04  4.65102427e-04
  4.17389569e-05  1.67422739e-04]",-5.409222289132031,0.004475119207189432,0.80131592879532,-0.03845645660340917,"[-0.14035717 -0.11317424 -0.07727572 -0.03843798  0.00411347  0.04606363
  0.09294932  0.13586849  0.16275276  0.20137145  0.19303169  0.16873402
  0.05984025 -0.11824926 -0.3049255  -0.35499582 -0.26377306 -0.23177512
 -0.18478036 -0.05446675  0.52336019  1.21010885  1.84601785  1.27535432
  0.00306703]",[-0.00039738  0.00012341  0.00015131  0.00043025 -0.00037755  0.00112122],"[ 8.02386553e-03 -2.98013964e-03 -8.77730543e-05  5.49581745e-03
 -2.31148438e-03  1.61642705e-03  1.51633255e-03  1.35929456e-03
 -2.38005029e-03 -4.18132637e-04  4.89609105e-03  9.31950130e-04
 -4.10268985e-03  2.69686580e-03  1.49015896e-03  1.21089288e-03
  8.72298394e-04  2.10459866e-04 -4.55931569e-03 -1.90013988e-03]",0.08398249594705372,"[ 8.02386553e-03 -2.98013964e-03 -8.77730543e-05  5.49581745e-03
 -2.31148438e-03  1.61642705e-03  1.51633255e-03  1.35929456e-03
 -2.38005029e-03 -4.18132637e-04  4.89609105e-03  9.31950130e-04
 -4.10268985e-03  2.69686580e-03  1.49015896e-03  1.21089288e-03
  8.72298394e-04  2.10459866e-04 -4.55931569e-03 -1.90013988e-03]"
PFE,"[ 0.07827887  0.1194405  -0.09125389  0.15561611 -0.10487878 -0.12639862
 -0.02053034 -0.0551991   0.02750494 -0.05036218 -0.13890738  0.20701415
  0.0130773   0.1129435   0.10936371 -0.11504969 -0.09792774 -0.01479498
  0.09791661 -0.048811    0.10554219  0.09396459  0.1040677   0.00634452
  0.02070597 -0.00757694 -0.02744783  0.05901242  0.10228314 -0.07385206
 -0.17284333  0.12662843 -0.14301636 -0.50032591 -0.1877579   0.93231921
  0.28648679 -0.81497854 -0.64666462  0.73850202  0.74291403  0.08490263
 -0.22584945  0.1178572  -0.75976898 -0.87161452  1.3743362   1.13918351
 -1.01178446 -0.23692563  0.02784839 -2.27833544 -0.29728393  0.        ]",0.011354857169219391,0.9644017482746229,"[ 1.07202777e-04 -6.94235823e-04  2.22316652e-04  3.40372591e-04
  2.72974593e-04 -3.20534771e-05]",-5.375231551718569,0.004629846560478491,0.8009683712101207,-0.03863487863409891,"[-0.13985912 -0.10981037 -0.07991847 -0.04309511  0.00462565  0.04486968
  0.09114134  0.13335925  0.16582714  0.20306029  0.19673878  0.16310619
  0.06087337 -0.12993943 -0.30669259 -0.35752296 -0.25819078 -0.22466591
 -0.19792095 -0.06293625  0.55447218  1.22127819  1.83495221  1.26733782
  0.00446192]","[ 5.34315867e-05 -2.38077697e-04  1.98646636e-04  3.57435735e-04
 -5.04707537e-04  1.26803783e-03]","[ 8.47897227e-03 -3.05409249e-03  5.83685688e-05  5.05193095e-03
 -2.78028248e-03  1.77229387e-03  1.65080424e-03  2.17609420e-03
 -4.42250203e-04 -1.20340574e-03  1.93255548e-03  3.86043564e-06
 -2.81436631e-03  6.31685636e-03  2.17333191e-03 -2.60715799e-03
 -8.41352467e-04  1.11633646e-03 -4.53630489e-03 -5.73715476e-04]",0.08381626731171016,"[ 8.47897227e-03 -3.05409249e-03  5.83685688e-05  5.05193095e-03
 -2.78028248e-03  1.77229387e-03  1.65080424e-03  2.17609420e-03
 -4.42250203e-04 -1.20340574e-03  1.93255548e-03  3.86043564e-06
 -2.81436631e-03  6.31685636e-03  2.17333191e-03 -2.60715799e-03
 -8.41352467e-04  1.11633646e-03 -4.53630489e-03 -5.73715476e-04]"
PFG,"[-0.03795132  0.02618995 -0.04063699  0.10458067 -0.16779166 -0.06824748
 -0.06343084 -0.07618396  0.0512197   0.00319465 -0.24330762  0.21499796
 -0.04595401  0.18038524  0.12833002 -0.05225607 -0.12221842 -0.04635429
  0.1549549   0.00734868  0.06891821  0.05999769 -0.03758648 -0.01778803
 -0.00719661 -0.07097124 -0.02955341  0.00684981  0.12407311 -0.09799868
 -0.09417546  0.16704486 -0.19968937 -0.86534842 -0.28721545  1.11364373
  0.66412063 -0.64710497 -0.97599759  0.35503275  0.66328972  0.15252491
  0.09487801  0.09913569 -0.86627604 -0.30170695  1.15444795  0.20430286
 -0.92991631  0.72303761  0.25653143 -2.56609224 -0.41601441  0.        ]",0.10616157577326969,0.8676892684767411,"[ 5.37712134e-04  8.29965848e-04 -6.35503575e-05 -1.73404751e-04
 -2.26802971e-05 -1.53064161e-04]",-5.6812297796855535,0.0034093630987698277,0.7984925719435685,-0.03952524323012558,"[-0.13864816 -0.1109897  -0.08139509 -0.04151257  0.00342208  0.04427287
  0.09190995  0.13519317  0.16203727  0.20312155  0.1940837   0.16680838
  0.0622033  -0.12618327 -0.30805728 -0.3599933  -0.2536256  -0.21879663
 -0.20128924 -0.06860465  0.52983066  1.21524108  1.82917158  1.2572454
  0.00425851]",[-0.00010287 -0.00018463  0.00014832  0.00057614 -0.00040715  0.00116739],"[ 0.00730806 -0.00335279  0.00065465  0.00616468 -0.00221588  0.00074016
  0.00057509  0.00204153 -0.00035841 -0.00040112  0.00188077 -0.00021587
 -0.0014034   0.00560493 -0.00040706 -0.00230849  0.00185839  0.00197595
 -0.00527574 -0.00086284]",0.08387176544116481,"[ 0.00730806 -0.00335279  0.00065465  0.00616468 -0.00221588  0.00074016
  0.00057509  0.00204153 -0.00035841 -0.00040112  0.00188077 -0.00021587
 -0.0014034   0.00560493 -0.00040706 -0.00230849  0.00185839  0.00197595
 -0.00527574 -0.00086284]"
PG,"[ 5.61543379e-02  2.01666583e-01 -8.93767345e-02 -2.20655420e-03
  7.48136854e-02 -1.74393816e-01  4.13199022e-02 -4.02049580e-02
  2.18629357e-01  1.09549858e-01 -1.02791206e-01  2.36988169e-01
 -2.77716748e-02  9.57717254e-02  2.83814185e-02  7.05791695e-02
  2.75834901e-02  4.63660971e-03  7.05153816e-02 -1.25827426e-01
  2.23150588e-01  2.50614184e-01  4.21683384e-02  3.74318426e-02
  1.15326400e-01  7.77021787e-02 -1.10480306e-03  3.02951352e-02
  2.33239250e-01 -1.20904271e-01 -2.82648761e-01  4.23450190e-02
 -1.26499610e-01  6.87735312e-02  1.75514407e-01  5.83521545e-01
 -2.20513951e-01 -8.93743750e-01 -6.16680962e-01  1.03122120e+00
  1.28090907e+00 -7.84023691e-02 -1.35126748e+00  3.41387206e-01
  5.18097556e-01 -1.18361665e+00  8.77090675e-02  1.54568827e+00
 -1.20288262e-01 -4.22709300e-01 -2.21563257e-01 -2.65568856e+00
 -2.10954973e+00  0.00000000e+00]",0.03493268950416515,0.9418032453527551,"[ 1.26556108e-04  5.39189016e-04 -8.60477586e-05  2.42616957e-04
  8.55507656e-05  1.17701849e-04]",-5.640873536301574,0.00354976620183515,0.8004971003357481,-0.03787594692119086,"[-0.1399679  -0.11351897 -0.07549143 -0.04464242  0.00661929  0.04494168
  0.09784651  0.13901573  0.1671013   0.20540901  0.19435684  0.16221528
  0.05623881 -0.11610712 -0.29799933 -0.35895905 -0.26040206 -0.23232553
 -0.18168276 -0.04029606  0.5407676   1.22784278  1.85609856  1.27816359
  0.0044882 ]","[-1.07744736e-05  1.65357924e-04  4.59096148e-05  8.80630542e-05
 -7.47101982e-04  1.28790040e-03]","[ 0.01024974 -0.0020806  -0.00113662  0.00353084 -0.00306876  0.00203029
  0.00254912  0.00350464 -0.00076599 -0.00434784  0.00266503  0.00345035
 -0.00336387  0.00265439  0.00358167  0.00027722 -0.001542    0.00048319
 -0.00564546 -0.00535595]",0.08413483139623057,"[ 0.01024974 -0.0020806  -0.00113662  0.00353084 -0.00306876  0.00203029
  0.00254912  0.00350464 -0.00076599 -0.00434784  0.00266503  0.00345035
 -0.00336387  0.00265439  0.00358167  0.00027722 -0.001542    0.00048319
 -0.00564546 -0.00535595]"
PGR,"[ 0.03505667  0.11023293 -0.09433764  0.03053419 -0.06431196 -0.10010658
 -0.09678518 -0.05643846 -0.02153276  0.02698483 -0.30408326  0.23189241
 -0.02248905  0.19345378  0.0721235  -0.0295543  -0.15156395  0.019231
  0.18419854 -0.10903193  0.08637325  0.16154696 -0.05831979 -0.08395834
 -0.09819913  0.03104315 -0.03834099  0.00790789  0.20155025 -0.15540909
 -0.14797595  0.16716243 -0.21749196 -1.05086133 -0.46180164  1.32952334
  0.99772621 -0.85874222 -1.49987505  0.64285543  1.18400274 -0.25532903
 -0.54392679  0.75146013 -0.18909818 -0.98719936  0.56379697  0.77705374
 -0.66220361  0.09106025  0.37518822 -2.19320572 -0.61421099  0.        ]",0.4956586063824921,0.47515962547065743,"[ 6.25980196e-04  2.27059152e-04  6.63575887e-05  5.40573144e-05
 -5.34189790e-05 -1.25896552e-04]",-6.619946165430951,0.001333502732225956,0.8000477025563549,-0.038729460304314484,"[-0.13993902 -0.1127358  -0.07887282 -0.04246186  0.0024857   0.044751
  0.08963383  0.13610052  0.15933577  0.20398734  0.19517064  0.16756947
  0.05911726 -0.12489218 -0.31015166 -0.35517667 -0.24982416 -0.23185399
 -0.20013786 -0.05133357  0.52410502  1.20190343  1.80775664  1.27309881
  0.00379609]","[-1.07197306e-04  5.68557148e-05  1.99486226e-05  4.46703374e-04
 -3.66296736e-04  1.07798713e-03]","[ 6.73319307e-03 -3.93088605e-03  1.33718371e-03  7.10441374e-03
 -2.74474821e-03 -8.67740835e-04  1.45526506e-03  3.56600593e-03
 -1.50155287e-03 -2.07490232e-03  3.78137960e-03  1.60416752e-03
 -3.25167095e-03  4.15399934e-03  1.24212348e-03 -1.46712026e-03
 -5.38664085e-05  2.35440820e-03 -4.27009643e-03 -1.18787774e-03]",0.08363453082867187,"[ 6.73319307e-03 -3.93088605e-03  1.33718371e-03  7.10441374e-03
 -2.74474821e-03 -8.67740835e-04  1.45526506e-03  3.56600593e-03
 -1.50155287e-03 -2.07490232e-03  3.78137960e-03  1.60416752e-03
 -3.25167095e-03  4.15399934e-03  1.24212348e-03 -1.46712026e-03
 -5.38664085e-05  2.35440820e-03 -4.27009643e-03 -1.18787774e-03]"
PH,"[-0.01673331  0.04146751 -0.01603526  0.01875243  0.06340245 -0.07134522
  0.0304626  -0.0421064   0.18124444  0.01445313  0.05869942  0.16282575
  0.00343397 -0.00928455  0.06615991  0.08338598  0.05755251 -0.00663659
 -0.01471044 -0.00423894  0.04838676  0.10228491  0.05296415  0.09103032
  0.16439001 -0.00363486  0.01477591 -0.00432566  0.08905098  0.03825136
 -0.10610888 -0.12671252 -0.00611961  0.78727461  0.25425313 -0.64524715
 -0.44188038  0.57571895  0.20516713 -0.37979757  0.35662226  0.74887554
 -0.39302919 -0.42908067  0.03624931 -0.47017373  0.10245498  0.89114741
  0.24554013 -0.1440767  -0.63156036 -1.79374454 -0.65379805  0.        ]",-0.36969791850701245,1.3458727373037818,"[ 1.25628934e-04 -9.25968884e-06  4.13448373e-05  3.70562965e-04
 -1.89596225e-05  7.13531090e-05]",-6.310519524925669,0.0018170889709334989,0.7989445329800693,-0.03937891477678284,"[-0.13811277 -0.11292399 -0.07573112 -0.04185387  0.00632117  0.04497707
  0.09615756  0.13557237  0.173578    0.20197807  0.1952001   0.15659976
  0.05773547 -0.11468791 -0.29689228 -0.35848944 -0.2710048  -0.21824551
 -0.20428723 -0.06455254  0.5457561   1.23533215  1.86782304  1.26621831
  0.00592162]",[-0.00013655 -0.00025036  0.00049517  0.00052816 -0.00128593  0.00168953],"[ 0.01247232 -0.00174523 -0.00480017  0.00291844  0.00086828  0.00473734
 -0.00161322  0.00099599  0.00171699 -0.0022365   0.00073068  0.00211923
 -0.00154003  0.00248895  0.00179213  0.00142733 -0.00054342 -0.00085818
 -0.00302451 -0.0016044 ]",0.08448515515941936,"[ 0.01247232 -0.00174523 -0.00480017  0.00291844  0.00086828  0.00473734
 -0.00161322  0.00099599  0.00171699 -0.0022365   0.00073068  0.00211923
 -0.00154003  0.00248895  0.00179213  0.00142733 -0.00054342 -0.00085818
 -0.00302451 -0.0016044 ]"
PHM,"[ 0.10350352  0.14332546 -0.04516943 -0.06751946  0.13564077 -0.11224007
 -0.06572032  0.06137014  0.06379552 -0.03860936 -0.1213385   0.23465959
 -0.07309321  0.08255947  0.09631867  0.02109057 -0.06830546  0.02961412
  0.18958578 -0.163484    0.15716578  0.19873314 -0.08001199 -0.00637636
 -0.04057557 -0.01134152 -0.00506396 -0.00883585  0.22657394 -0.09508615
 -0.18114328  0.1491982  -0.14511385 -0.42658167 -0.07236464  0.80142022
  0.27121384 -0.90970406 -1.13237085  0.73629353  1.66870804  0.23278294
 -1.53442032 -0.11849455  0.68805695 -0.73704779 -0.18549937  1.15998818
  0.43105371 -0.24113278 -0.90421106 -2.27184419 -0.47539088  0.        ]",-0.11953745063117213,1.0947378200378242,"[ 2.53919931e-05  2.22727736e-04 -8.46228610e-05  2.32309503e-04
 -6.54106608e-05 -2.01588789e-05]",-5.91341712963558,0.002702934809973349,0.80150567718309,-0.03840777768010555,"[-0.13885725 -0.11488277 -0.07390137 -0.04302933  0.00346884  0.04822269
  0.09247189  0.13378069  0.16611779  0.20523668  0.19183605  0.16148384
  0.06021813 -0.11993195 -0.30529501 -0.35531908 -0.24959672 -0.23683606
 -0.19074715 -0.04444761  0.5205223   1.21756873  1.81962232  1.26569682
  0.00462168]",[-0.00015841  0.00014454  0.00020823  0.00035462 -0.00042187  0.00127767],"[ 8.72305744e-03 -2.82657618e-03 -3.54355586e-04  5.01752995e-03
 -3.05149259e-03  3.72013622e-04  1.76785381e-03  4.75570074e-03
  2.52055624e-05 -4.95305362e-03  1.42967102e-03  4.03580928e-03
 -2.33087125e-03  1.95525116e-03  2.56386397e-03  1.87331640e-03
 -1.12849504e-03 -1.30977327e-03 -4.59577250e-03 -7.45338276e-04]",0.08380254851949057,"[ 8.72305744e-03 -2.82657618e-03 -3.54355586e-04  5.01752995e-03
 -3.05149259e-03  3.72013622e-04  1.76785381e-03  4.75570074e-03
  2.52055624e-05 -4.95305362e-03  1.42967102e-03  4.03580928e-03
 -2.33087125e-03  1.95525116e-03  2.56386397e-03  1.87331640e-03
 -1.12849504e-03 -1.30977327e-03 -4.59577250e-03 -7.45338276e-04]"
PKG,"[ 0.01917625  0.04615062 -0.05134267  0.15633253 -0.14020621  0.02515758
  0.04205541 -0.03648266  0.1584031  -0.01567333 -0.09349971  0.09590229
 -0.06687792  0.11421417  0.13451139 -0.02586025 -0.0200703  -0.10101033
  0.04517664  0.06392811  0.15892039 -0.06561906  0.02755166  0.09566017
  0.10174096 -0.15733245 -0.06401163 -0.01215716 -0.02236188 -0.02351393
 -0.03881325  0.1851686  -0.16042999 -0.11779948  0.17833266  0.38004284
 -0.28198089 -0.54263327  0.47492198  0.69518675 -0.50585653 -0.2030855
  0.73035724 -0.04292361 -1.1504119   0.04346974  1.39206867 -0.05061848
 -0.93890863  0.82313372 -0.09126765 -2.46257649  0.48253014  0.        ]",0.14546417848273194,0.8347075749748282,[ 0.0007984   0.000649   -0.0001074   0.00058018 -0.00021681 -0.00014571],-5.847060573835774,0.002888376862713145,0.7997094364036843,-0.03932788448494876,"[-1.38884673e-01 -1.09762251e-01 -8.07529339e-02 -3.88657137e-02
  6.37617422e-03  4.54561075e-02  9.53313620e-02  1.34575962e-01
  1.67676558e-01  1.97904110e-01  1.92677159e-01  1.63316137e-01
  6.23786209e-02 -1.22748441e-01 -3.01567924e-01 -3.64757731e-01
 -2.64408744e-01 -2.12572445e-01 -1.87416472e-01 -8.83617042e-02
  5.44231066e-01  1.23760143e+00  1.85279251e+00  1.24434002e+00
  1.15424539e-03]",[-0.00016156 -0.00057947  0.00031946  0.00068419 -0.0004121   0.00128168],"[ 9.64056453e-03 -1.94548359e-03 -1.66984857e-03  3.45212221e-03
 -2.14807541e-03  5.20631356e-03  1.45825017e-03 -1.48838050e-03
 -1.32418965e-03  1.43151343e-03  1.38300293e-03 -1.29751426e-03
 -7.92131478e-05  5.96570121e-03 -1.18626942e-03 -2.23263773e-03
  2.25797489e-03  7.98589943e-04 -4.90845265e-03  1.41552973e-03]",0.084282838275751,"[ 9.64056453e-03 -1.94548359e-03 -1.66984857e-03  3.45212221e-03
 -2.14807541e-03  5.20631356e-03  1.45825017e-03 -1.48838050e-03
 -1.32418965e-03  1.43151343e-03  1.38300293e-03 -1.29751426e-03
 -7.92131478e-05  5.96570121e-03 -1.18626942e-03 -2.23263773e-03
  2.25797489e-03  7.98589943e-04 -4.90845265e-03  1.41552973e-03]"
