,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.26816380e-01  1.41412196e-01  5.42344998e-02  4.07546298e-03
 -3.32019790e-02  1.76061534e-02 -5.50879753e-02  3.08563904e-03
  5.63017340e-02 -1.84711524e-03 -6.77221225e-02  8.37057941e-02
  5.94988350e-02  8.99732641e-02  9.32964488e-03 -1.47280539e-02
  7.73309263e-02 -3.47497982e-02 -9.55997002e-02 -5.85179891e-03
 -4.77213422e-02 -8.76510089e-03  5.89739233e-02 -9.98831983e-02
  1.45110090e-01 -8.82227440e-02  1.25421339e-01 -5.75390946e-02
  1.30050430e-02 -6.94052355e-03  3.97821339e-02 -4.82336068e-02
  1.05655451e-01  2.16334860e-02  2.23830679e-02 -3.30579288e-01
  6.65219979e-04  3.39173020e-01 -4.86720311e-01  1.89134826e-01
  8.74704598e-01 -7.10752593e-01 -2.78076500e-01  2.00939912e-01
 -2.85588415e-02 -4.14135538e-01 -4.21042440e-01  1.04979078e+00
  1.29791606e-01 -7.27349019e-01  6.38983977e-01  2.17119307e-01
 -1.36442492e-01  0.00000000e+00]",0.05920348915356387,0.9297895168309905,"[-3.52523265e-04  1.06066939e-05 -9.30532153e-05  5.26471801e-05
  1.19781019e-05  6.95936662e-05]",-5.8583364786619505,0.0028559907347022045,0.8191634505688414,-0.034704283346495134,"[-1.14397406e-01 -9.19652998e-02 -5.94097064e-02 -2.03188556e-02
  1.79020569e-02  5.98016341e-02  1.04581205e-01  1.41743146e-01
  1.66523121e-01  1.77904765e-01  1.52810524e-01  7.23728745e-02
 -7.59923632e-02 -2.40616716e-01 -3.14032023e-01 -2.56895739e-01
 -1.98912070e-01 -1.63642108e-01 -7.81838930e-02  3.53361689e-01
  8.94922226e-01  1.23404647e+00  1.10134221e+00 -1.30820162e-01
 -1.20508362e-03]",[-0.00178585 -0.00019647  0.00013994  0.00045412  0.00027461  0.00034719],"[ 6.46432611e-03 -3.80530268e-03 -5.32034509e-03  5.11398103e-03
 -3.72101977e-03  2.36916081e-03 -3.25137923e-04  1.98385479e-03
 -1.88250054e-03  1.15046761e-03  2.58617744e-03  6.00026432e-04
 -2.54714893e-03  1.41050959e-03  2.42246182e-03 -8.37310142e-05
 -2.61630866e-03  2.74725795e-03  3.65901487e-03 -3.24429591e-04]",0.0852792384421283,"[ 6.46432611e-03 -3.80530268e-03 -5.32034509e-03  5.11398103e-03
 -3.72101977e-03  2.36916081e-03 -3.25137923e-04  1.98385479e-03
 -1.88250054e-03  1.15046761e-03  2.58617744e-03  6.00026432e-04
 -2.54714893e-03  1.41050959e-03  2.42246182e-03 -8.37310142e-05
 -2.61630866e-03  2.74725795e-03  3.65901487e-03 -3.24429591e-04]"
ADSK,"[-0.01950254  0.05898395  0.24845223 -0.06652887  0.10455545  0.43563985
 -0.07202823 -0.04095233  0.22532895  0.00729331  0.08690448 -0.39529999
  0.18910294 -0.00907994 -0.29815239  0.43051486  0.14933795  0.10240799
  0.19612562 -0.13154302  0.20641076  0.03181684 -0.14360414 -0.31927401
  0.15182208 -0.31597368  0.13067184 -0.146388    0.17081319  0.01387413
 -0.07213445  0.25482657 -0.01747182 -1.07099383  1.8429391  -1.89695928
 -2.41429073  2.41338834 -0.18670786 -0.65483176  0.67546497  0.5214839
  0.06043898 -1.16694325  0.35209293  0.65629099 -0.78387914 -0.45924014
  0.7424806   0.09629024 -0.41917471 -1.57348656 -0.87269393  0.        ]",1.2042011585954258,-0.20575598003546927,"[ 4.79217957e-04  9.52861241e-05  1.34640041e-04 -3.44500449e-05
  1.24848842e-05 -2.74672105e-05]",-6.480649991011144,0.0015328140401084612,0.8160376875825465,-0.035421833984634436,"[-0.11005036 -0.09352341 -0.05585502 -0.00858845  0.01750181  0.05834215
  0.10985057  0.1412829   0.17360787  0.15802766  0.15881654  0.06776193
 -0.09603511 -0.21016678 -0.30841278 -0.24626803 -0.16450617 -0.17811369
 -0.04618523  0.364802    0.85729567  1.18840173  1.10490391 -0.15133925
 -0.00145635]","[-2.02802749e-03  4.15571397e-04  1.69637013e-04  1.18971854e-04
  1.30974028e-03  1.96643639e-05]","[ 3.46252054e-03  1.90364126e-03 -9.90431960e-03 -1.60127389e-03
  1.86425121e-03  3.53902089e-03 -2.82142071e-03  1.24855443e-03
  1.73851519e-03  1.17427301e-03 -6.37576629e-04  1.11918792e-03
  5.80403435e-05  6.87537904e-04 -1.81589933e-03  9.90137982e-04
  1.74463047e-04 -4.93114939e-04 -1.74779645e-03 -3.30314092e-03]",0.08590794911961236,"[ 3.46252054e-03  1.90364126e-03 -9.90431960e-03 -1.60127389e-03
  1.86425121e-03  3.53902089e-03 -2.82142071e-03  1.24855443e-03
  1.73851519e-03  1.17427301e-03 -6.37576629e-04  1.11918792e-03
  5.80403435e-05  6.87537904e-04 -1.81589933e-03  9.90137982e-04
  1.74463047e-04 -4.93114939e-04 -1.74779645e-03 -3.30314092e-03]"
AEE,"[-0.02435661 -0.03252336  0.05023148  0.01298608  0.030353    0.08209612
 -0.1129685  -0.01286499  0.02224424 -0.01856017  0.08023064 -0.09766538
  0.08898382 -0.04107867 -0.17634823  0.08608075  0.07769454  0.00924306
  0.1855191   0.00708696  0.0418721   0.04934276 -0.07030189 -0.11675097
 -0.05180005 -0.05166237 -0.07917678  0.01997087  0.08794138 -0.15157194
  0.01047242  0.09308086 -0.02637435 -0.32295345  0.68458992 -0.6714876
 -0.62182449  0.57139789 -0.29274702  0.25735601  0.04170288  0.13567013
  0.40712277 -0.34540955 -0.12957329  0.34006106  0.36089424 -0.87115829
 -0.17188863  0.25316727 -0.57075082  0.12306399 -1.48558164  0.        ]",0.20957769945014965,0.7853919959653275,"[ 1.38530039e-04 -2.84664935e-04  1.74220186e-04  3.46852922e-04
  7.67360193e-07  1.67174151e-04]",-5.858143039127495,0.0028565432496577294,0.8159339915936376,-0.03622760299324168,"[-0.11453529 -0.09146497 -0.05765483 -0.01823982  0.01631813  0.05946128
  0.10314005  0.14116984  0.17297218  0.17024224  0.15444144  0.06521954
 -0.08701893 -0.23359471 -0.31376694 -0.2547682  -0.16899925 -0.15953766
 -0.06665294  0.36485065  0.86994268  1.23042585  1.05189855 -0.12987764
 -0.01455493]","[-1.55650173e-03  1.12103214e-05 -2.64582160e-04  4.00999829e-04
  6.90407441e-04 -4.07641814e-05]","[ 5.50606266e-03 -1.77943944e-03 -6.25891627e-03  3.40338448e-03
 -3.14639968e-03  3.06388827e-03 -2.25252881e-04 -3.64087794e-04
  5.50626958e-04  2.66885119e-03  1.06489269e-03  6.30601288e-05
 -4.53210084e-04  3.77436064e-03 -2.43209190e-03 -1.34822557e-03
  3.66985845e-04 -5.06897231e-04  2.92973012e-03 -4.78676488e-03]",0.08565772408560554,"[ 5.50606266e-03 -1.77943944e-03 -6.25891627e-03  3.40338448e-03
 -3.14639968e-03  3.06388827e-03 -2.25252881e-04 -3.64087794e-04
  5.50626958e-04  2.66885119e-03  1.06489269e-03  6.30601288e-05
 -4.53210084e-04  3.77436064e-03 -2.43209190e-03 -1.34822557e-03
  3.66985845e-04 -5.06897231e-04  2.92973012e-03 -4.78676488e-03]"
AEP,"[-0.01052795  0.01732926  0.01610827  0.0167743   0.00697661  0.02326172
 -0.00930296 -0.02666663  0.01465606  0.00257978 -0.02113208  0.0129748
  0.01830242 -0.01516449 -0.04282708  0.0417962   0.03262201  0.00449392
  0.01340906  0.02781654  0.01959226  0.00284648 -0.00992251 -0.02893498
  0.00790236 -0.01691174 -0.02661208 -0.00295332  0.01932024 -0.02550733
 -0.0033429   0.04922661  0.01651968 -0.03730104  0.05894563 -0.07430025
 -0.09410692  0.16375536 -0.04139852  0.04181909  0.18487054 -0.24459735
 -0.01441786  0.0363284  -0.27532396  0.28515772  0.08270092 -0.10560179
  0.23150047 -0.18124    -0.06004692 -0.03529112 -0.24271078  0.        ]",0.41238484066625514,0.5826495402091685,"[ 3.15797508e-05 -1.71687069e-04  1.04324570e-04  2.50021394e-04
 -2.01623925e-05  1.58603159e-04]",-6.189485711553749,0.00205088122662075,0.8162294087780615,-0.035789276771088806,"[-0.1153259  -0.0914064  -0.05824596 -0.01992852  0.01932241  0.05898939
  0.10285035  0.1419129   0.16861099  0.17460037  0.15072759  0.0669359
 -0.0789411  -0.23694011 -0.31791624 -0.25391786 -0.18740786 -0.15883316
 -0.06976173  0.35627918  0.88244128  1.24879516  1.06829736 -0.12551394
 -0.01101709]","[-1.62049400e-03 -1.73592117e-04  8.76905630e-05  3.69533403e-04
  5.41784881e-04  8.37734643e-05]","[ 6.28037938e-03 -3.74743113e-03 -4.54845669e-03  4.85163826e-03
 -4.27094360e-03  3.59408084e-03 -7.23142907e-04  6.48237299e-05
 -6.08198873e-04  1.74856361e-03  2.02102128e-03 -1.27870860e-04
 -6.00749374e-04  2.93620687e-03 -4.27456748e-04  7.07803601e-05
 -8.64160985e-04  8.97571520e-04  2.82119686e-03 -1.02133270e-03]",0.08519107454676626,"[ 6.28037938e-03 -3.74743113e-03 -4.54845669e-03  4.85163826e-03
 -4.27094360e-03  3.59408084e-03 -7.23142907e-04  6.48237299e-05
 -6.08198873e-04  1.74856361e-03  2.02102128e-03 -1.27870860e-04
 -6.00749374e-04  2.93620687e-03 -4.27456748e-04  7.07803601e-05
 -8.64160985e-04  8.97571520e-04  2.82119686e-03 -1.02133270e-03]"
AES,"[ 9.24731650e-03  2.86709985e-02  1.24208091e-01 -1.75059333e-02
  5.07713552e-02  2.23442887e-01 -7.53013828e-02 -6.49398051e-03
  9.04814825e-02 -9.42080265e-02  7.61283803e-02 -1.94460689e-01
  1.01751795e-01 -8.34738222e-04 -1.61260222e-01  2.30488185e-01
  1.18663140e-01  6.20787928e-02  1.25539659e-01 -2.60472974e-02
  9.97601506e-02  8.26629858e-02 -9.21630279e-02 -1.77159775e-01
 -9.37786141e-03 -1.41064245e-01  1.97167959e-02 -6.65372577e-02
  2.95643334e-02 -6.68452101e-02 -5.91342043e-02  1.95516216e-01
  2.69200539e-02 -4.88217190e-01  9.17072544e-01 -9.46768095e-01
 -1.26758301e+00  1.21796938e+00 -1.58616089e-01 -3.67602271e-01
  5.83256480e-01  1.21486671e-01 -3.30980137e-01  2.68308690e-02
  1.44317228e-01  2.72546283e-01  2.30050443e-01 -8.16647089e-01
  2.85665145e-01 -9.36672664e-02 -7.79159354e-01 -2.24682371e-01
 -9.29719398e-01  0.00000000e+00]",0.4566419892553486,0.5378225822721501,"[ 1.50469737e-04  1.92452634e-04 -7.90844519e-05  3.36355391e-04
 -1.43165870e-04 -1.21407691e-05]",-5.7965897292018065,0.003037897152094241,0.8166518612891501,-0.03569052437039718,"[-0.11284721 -0.09230668 -0.05720243 -0.01444233  0.01740935  0.05953725
  0.1054268   0.13798503  0.17289284  0.1662847   0.15482052  0.06769596
 -0.0869586  -0.22379156 -0.31047078 -0.24945285 -0.17413941 -0.16496542
 -0.05920771  0.37038423  0.86755847  1.21725772  1.06204084 -0.13700014
 -0.00817788]","[-1.82504404e-03 -7.85851058e-05 -2.70748890e-05  1.91555586e-04
  1.00651689e-03  1.36870984e-04]","[ 5.06118592e-03 -1.00298496e-03 -7.11859971e-03  1.57816021e-03
 -1.40120836e-03  3.45243896e-03 -1.92786547e-03  1.10749112e-03
  5.33679960e-04  5.52481580e-04  2.33759690e-03  8.30862152e-04
 -7.86445923e-04  3.50369033e-03 -2.56217645e-03  3.06322652e-05
 -6.82988300e-04 -1.29793871e-03  2.16260404e-03 -3.16941089e-03]",0.08553689226941791,"[ 5.06118592e-03 -1.00298496e-03 -7.11859971e-03  1.57816021e-03
 -1.40120836e-03  3.45243896e-03 -1.92786547e-03  1.10749112e-03
  5.33679960e-04  5.52481580e-04  2.33759690e-03  8.30862152e-04
 -7.86445923e-04  3.50369033e-03 -2.56217645e-03  3.06322652e-05
 -6.82988300e-04 -1.29793871e-03  2.16260404e-03 -3.16941089e-03]"
AFL,"[-6.46465232e-02  7.13945794e-02  1.08312223e-01 -3.75481377e-02
 -1.80836993e-02  1.38392598e-01  8.82469534e-02 -3.04439615e-02
  1.18185064e-01  7.34745113e-02 -1.01097656e-01 -1.16842602e-01
  3.79711644e-02 -1.14282517e-03 -4.55787288e-02  2.39818254e-01
  3.27415656e-02  2.83715075e-02 -4.76150943e-02  2.11320691e-02
  1.00510404e-01 -6.54473292e-02 -4.19728753e-02 -1.20458532e-01
  1.16434272e-01 -1.67212723e-01  7.27103638e-02 -9.17934320e-02
  4.39543655e-02  1.39676361e-01 -1.03907841e-01  1.24658404e-01
  2.12056248e-02 -3.24340821e-01  7.17686360e-02 -8.65187464e-03
 -8.28485276e-01  9.65778201e-01  6.54513746e-01 -1.00317326e+00
  6.28550256e-01 -3.19322838e-01 -7.39673228e-01 -1.15209572e-01
 -1.66490868e-01  4.87923355e-01 -7.15871979e-01  6.75104139e-01
  9.06417832e-01 -3.64916804e-01  5.10292105e-01 -1.30666854e+00
  5.06710538e-01  0.00000000e+00]",0.059203691285200866,0.9354996074049713,"[-4.21733343e-04  2.24103355e-04 -3.06830032e-04  1.52405846e-04
 -1.02159531e-04  4.60561280e-06]",-5.911942556457842,0.0027069234251750813,0.8150732914641179,-0.03530988276091034,"[-0.11329316 -0.09272163 -0.05877535 -0.01679097  0.02210071  0.05879751
  0.10614384  0.1441082   0.16523031  0.16895722  0.15150172  0.06802566
 -0.07975938 -0.22377235 -0.31879771 -0.251342   -0.1924531  -0.16165507
 -0.05999508  0.34639497  0.87749111  1.22976252  1.09869195 -0.13639869
 -0.00504314]","[-1.86477967e-03 -2.54096613e-05  5.55467068e-04  8.05414169e-05
  8.22878927e-04  1.19108590e-04]","[ 0.0054862  -0.00367077 -0.00442281  0.00278013 -0.00211694  0.00543729
 -0.00351383  0.00120088 -0.00095092 -0.00040717  0.00187462  0.00018837
 -0.00025942  0.00067428  0.00132939  0.00213693 -0.00123526  0.00222996
 -0.00050911  0.00116627]",0.0850712760678086,"[ 0.0054862  -0.00367077 -0.00442281  0.00278013 -0.00211694  0.00543729
 -0.00351383  0.00120088 -0.00095092 -0.00040717  0.00187462  0.00018837
 -0.00025942  0.00067428  0.00132939  0.00213693 -0.00123526  0.00222996
 -0.00050911  0.00116627]"
AIG,"[-0.0553633   0.05405909  0.21903987 -0.04735913  0.1552378   0.42007498
  0.09225687 -0.12651887  0.22519255  0.09839647  0.05616316 -0.35589936
  0.06782332 -0.04673338 -0.1511454   0.41309476  0.06252586  0.10762848
  0.00647576 -0.16383192  0.25730002 -0.07421695 -0.07754114 -0.20060791
  0.26391672 -0.24919051  0.20300559 -0.22368181  0.12639215  0.20547588
 -0.059243    0.25591109 -0.03899259 -0.78399435  1.31018615 -1.38369195
 -1.8761492   1.95683165  0.08029082 -0.88504359  0.50762357  0.56959426
  0.04667908 -1.47817811  0.43172639  0.87787074 -1.72107789  0.05458948
  1.53894503  0.01111861 -0.60899608 -1.88151661  1.09308995  0.        ]",0.6111412087105172,0.3875707734452528,"[ 6.62836379e-05  3.45032757e-04 -2.84748036e-04  1.49772060e-04
 -1.45624827e-04 -2.04923377e-04]",-6.115544860135415,0.002208272242055651,0.8152716059128314,-0.035463125307106824,"[-0.11074987 -0.09300573 -0.05459531 -0.00894857  0.02234509  0.05563098
  0.10958818  0.14454854  0.1724333   0.15934013  0.1522358   0.06667001
 -0.08721473 -0.2121043  -0.31616957 -0.24381873 -0.18423039 -0.18334348
 -0.04035709  0.34817524  0.87261009  1.21394544  1.13739859 -0.14365558
  0.00340765]","[-2.22929774e-03  3.46039898e-04  6.60705478e-04  1.70760924e-04
  1.34273394e-03 -5.09092500e-05]","[ 0.00420625  0.00017138 -0.00842866 -0.00012529  0.00059082  0.00411278
 -0.00340001  0.00083041  0.00179627  0.00130274 -0.00162586  0.00147658
  0.00068509 -0.00196175 -0.00037454  0.00338726  0.00018545 -0.00100377
 -0.00227178  0.00239133]",0.08520092686709717,"[ 0.00420625  0.00017138 -0.00842866 -0.00012529  0.00059082  0.00411278
 -0.00340001  0.00083041  0.00179627  0.00130274 -0.00162586  0.00147658
  0.00068509 -0.00196175 -0.00037454  0.00338726  0.00018545 -0.00100377
 -0.00227178  0.00239133]"
AIZ,"[ 0.08300526  0.21608848  0.25296004 -0.01859342 -0.04855358  0.2101902
  0.0128647  -0.07096564  0.19849757  0.15717502 -0.18452895 -0.13114354
  0.14378555 -0.007532   -0.09894984  0.32996786  0.14372739 -0.01946379
 -0.20586235  0.00496015  0.13111409 -0.07905127 -0.01113375 -0.24160908
  0.31712588 -0.35909266  0.18700034 -0.26297891  0.01844859  0.14167418
 -0.1416294   0.17408436  0.10130976 -0.61903604  0.39525505 -0.49825584
 -1.55410004  2.05734487  0.51919077 -1.33499305  1.83436666 -1.1493405
 -1.00628947 -0.24793503 -0.51181994  0.64492546 -1.45080806  1.59704112
  1.27357716 -0.57018311  1.03834335 -1.14183011  1.33139679  0.        ]",0.05920347302943878,0.9328000409688129,"[-2.92883564e-04 -8.31143254e-04  1.77450483e-04 -1.09720069e-04
  1.72519421e-04 -1.84512196e-06]",-5.760507796424283,0.0031495118814418967,0.8182275279908797,-0.034043936130206155,"[-0.10993446 -0.09259283 -0.05979375 -0.01507275  0.01983491  0.05732149
  0.10904158  0.14719999  0.16183835  0.16893884  0.15668319  0.06778068
 -0.08336345 -0.21729437 -0.31025334 -0.25601396 -0.20676604 -0.16591207
 -0.05492637  0.34416423  0.87982176  1.20442048  1.15221949 -0.1522822
  0.00136131]","[-2.30350220e-03  7.65028774e-06  5.55150116e-04 -7.02606163e-05
  1.01512476e-03  4.21807287e-04]","[ 4.74334903e-03 -2.57409934e-03 -5.90325010e-03  7.83883178e-04
  9.37989211e-04  5.12985510e-03 -4.41528907e-03  4.47559499e-03
 -3.28578783e-03 -1.27807519e-03  1.87058885e-03 -7.88696331e-04
 -1.55688554e-04 -1.52195658e-03  3.31223863e-03  3.15800509e-03
 -2.00272277e-03  3.54396092e-03  3.73900838e-06  3.65587896e-03]",0.08496270152029577,"[ 4.74334903e-03 -2.57409934e-03 -5.90325010e-03  7.83883178e-04
  9.37989211e-04  5.12985510e-03 -4.41528907e-03  4.47559499e-03
 -3.28578783e-03 -1.27807519e-03  1.87058885e-03 -7.88696331e-04
 -1.55688554e-04 -1.52195658e-03  3.31223863e-03  3.15800509e-03
 -2.00272277e-03  3.54396092e-03  3.73900838e-06  3.65587896e-03]"
AJG,"[ 1.36532483e-02  1.40990512e-01  2.44264161e-01  3.46678822e-02
  8.56351958e-02  3.21397984e-01  8.31449882e-03 -6.28014863e-02
  2.15374021e-01  1.22816239e-01 -8.08781570e-02 -2.03577064e-01
  1.28198882e-01 -9.22919578e-02 -2.18146536e-01  3.79665282e-01
  1.59544056e-01  4.23234430e-02 -3.04096892e-02 -1.81501240e-02
  1.85980960e-01 -2.40568768e-02 -3.35225973e-02 -1.94501830e-01
  2.42984125e-01 -2.94689801e-01  1.24818172e-01 -2.14220369e-01
  5.72175518e-02  8.32872498e-02 -1.19138307e-01  2.05553722e-01
  1.70691934e-02 -7.05282976e-01  8.94160234e-01 -1.06691312e+00
 -1.80767968e+00  2.15832670e+00 -3.47501900e-04 -8.06796577e-01
  1.44432432e+00 -7.68836190e-01 -4.14181765e-01 -5.31563082e-01
 -5.26939351e-01  1.00346378e+00 -9.39269630e-01  3.12507204e-01
  1.17217496e+00  3.70088066e-02  1.52048055e-01 -1.82234721e+00
  1.03475276e+00  0.00000000e+00]",0.3035258407964008,0.6884031132856318,"[-1.50291769e-04  4.00572206e-05 -2.77191964e-05  8.03897942e-05
  1.37386938e-05  9.99327058e-05]",-5.849496816866268,0.002881348639418136,0.8167459837632468,-0.03470140281604174,"[-0.11015649 -0.09118328 -0.05649502 -0.01184549  0.01990385  0.05755485
  0.10945929  0.14571458  0.16651139  0.16594651  0.15583387  0.06368936
 -0.09094222 -0.21367164 -0.30894266 -0.25129848 -0.18748479 -0.16766876
 -0.04806951  0.35559012  0.87609162  1.21385031  1.13309926 -0.14887535
 -0.00239633]","[-2.15777253e-03  1.45708715e-04  3.70744224e-04  2.34606838e-06
  1.14167827e-03  1.64105055e-04]","[ 4.49586280e-03 -1.07807990e-03 -7.50602403e-03  5.72468581e-05
  1.15530650e-03  3.82170427e-03 -3.11033215e-03  3.45315774e-03
 -2.01688014e-03  1.90107090e-04  1.04426010e-03 -9.81256488e-04
  8.88063928e-04  5.86131884e-05  2.91134139e-05  2.50995473e-03
 -3.00478838e-04  1.14568774e-03 -2.12585118e-03  2.36272279e-03]",0.08512768941885153,"[ 4.49586280e-03 -1.07807990e-03 -7.50602403e-03  5.72468581e-05
  1.15530650e-03  3.82170427e-03 -3.11033215e-03  3.45315774e-03
 -2.01688014e-03  1.90107090e-04  1.04426010e-03 -9.81256488e-04
  8.88063928e-04  5.86131884e-05  2.91134139e-05  2.50995473e-03
 -3.00478838e-04  1.14568774e-03 -2.12585118e-03  2.36272279e-03]"
AKAM,"[ 0.20602003  0.21000315  0.14325879 -0.0309783   0.04861413  0.2131481
 -0.05512574  0.01514588  0.16452918 -0.03490738  0.00297469 -0.04771754
  0.09297949  0.16028663 -0.00392918  0.07958788  0.11452367  0.01355341
 -0.10661713 -0.14460937 -0.00308332 -0.0023365   0.0741516  -0.19037109
  0.2935432  -0.18821328  0.32986603 -0.15214824  0.04359625  0.07974675
  0.06840738 -0.04807733  0.12539156 -0.22003262  0.73153614 -1.31913785
 -0.67042704  1.07939713 -1.0568752   0.16971231  1.22416749 -0.32848808
 -0.28103229 -0.26227492  0.73339809 -0.86354536 -1.19223624  1.40138931
  0.34306937 -0.84340822  0.51081308 -0.38606444  0.27875415  0.        ]",0.05920351488493043,0.9362230443217342,"[-9.45928186e-05 -5.56007082e-04  3.35435012e-04 -2.41227941e-04
  2.05588377e-04  1.75980372e-04]",-5.753851232613231,0.0031705467405243673,0.8208554520553439,-0.03410470853919723,"[-0.11233054 -0.09298069 -0.05751871 -0.01502694  0.01791747  0.06002069
  0.10835177  0.14007562  0.16973255  0.17278306  0.15410767  0.07659967
 -0.07779928 -0.23419285 -0.31062746 -0.25175891 -0.19883146 -0.18033828
 -0.07299688  0.3558149   0.89986911  1.2156699   1.13725224 -0.13902104
  0.01222529]","[-2.07534496e-03 -4.24385221e-05  3.46648463e-04  4.93503869e-04
  3.68416180e-04  4.00020115e-04]","[ 0.0057942  -0.00156061 -0.00822264  0.00323429 -0.00168266  0.00093533
 -0.00050031  0.0029363  -0.00063174  0.00096269  0.00156615  0.00252607
 -0.00384531 -0.00066721  0.0031575   0.00035629 -0.00293653  0.00218026
  0.00198548  0.00085154]",0.08545368479206736,"[ 0.0057942  -0.00156061 -0.00822264  0.00323429 -0.00168266  0.00093533
 -0.00050031  0.0029363  -0.00063174  0.00096269  0.00156615  0.00252607
 -0.00384531 -0.00066721  0.0031575   0.00035629 -0.00293653  0.00218026
  0.00198548  0.00085154]"
ALB,"[-0.11681694  0.01701112  0.07887464 -0.00619415  0.13587347  0.27898533
 -0.01402778 -0.04071066  0.1611271   0.00521684  0.04787806 -0.14320896
  0.09286775  0.00888212 -0.25508305  0.23257121  0.08650798  0.0967596
  0.28902671 -0.04961726  0.10811894 -0.00434343 -0.07132057 -0.18651619
  0.07500042 -0.09550283  0.02636868  0.05660301  0.25495274 -0.0302912
  0.06178235  0.09993534 -0.03148082 -0.43500839  1.15041743 -1.3559089
 -0.90453605  0.99136764 -0.70842937  0.53692038 -0.04841763  0.26842625
  0.67413414 -1.01380364 -0.04396601  0.63775213 -0.23894044 -0.5082621
  0.60784542 -0.33493463 -0.15288154 -1.78223842 -1.82936172  0.        ]",0.4175727053801151,0.5817979459153513,"[-3.21036859e-04 -2.92653200e-04  1.65973505e-04 -1.04059623e-04
  9.06026829e-05  2.64686548e-04]",-5.80212158563049,0.0030211383376185057,0.8139587919386144,-0.03578588484486535,"[-0.11398375 -0.09186158 -0.05498874 -0.01278461  0.01932915  0.0584029
  0.10761218  0.14128539  0.17171723  0.1680319   0.15410656  0.06891263
 -0.09295425 -0.22362047 -0.31379622 -0.24683325 -0.15671316 -0.16815424
 -0.05937839  0.35886433  0.87164238  1.21527602  1.08434676 -0.13293544
 -0.00736683]","[-1.46685011e-03  5.50128692e-04  4.68187627e-05  5.21762690e-04
  8.06468643e-04 -8.71674478e-05]","[ 0.00516897 -0.0003863  -0.00825083  0.00255267 -0.00204324  0.00199349
  0.00040593 -0.00060179  0.00109863  0.00325342 -0.00075534  0.00021751
  0.0003493   0.00215889 -0.00157506  0.00061292 -0.00096754  0.00055337
 -0.0021572  -0.00591211]",0.08601689099697687,"[ 0.00516897 -0.0003863  -0.00825083  0.00255267 -0.00204324  0.00199349
  0.00040593 -0.00060179  0.00109863  0.00325342 -0.00075534  0.00021751
  0.0003493   0.00215889 -0.00157506  0.00061292 -0.00096754  0.00055337
 -0.0021572  -0.00591211]"
ALGN,"[-6.66633398e-02  1.38861531e-02  1.63463982e-01 -6.73468723e-02
  3.50703352e-02  2.51346797e-01  9.47713682e-02 -1.29936135e-01
  1.20364662e-01  9.18709752e-02 -8.50666544e-03 -2.86788580e-01
  4.24704764e-02 -6.41151285e-02 -6.50794640e-02  3.39125162e-01
  1.42716293e-02  6.50229759e-02 -8.32249482e-02 -8.20925400e-02
  2.17148825e-01 -6.83079685e-02 -1.04480306e-01 -1.33429096e-01
  1.45904622e-01 -2.06261762e-01  8.23721401e-02 -2.01985242e-01
  2.89027443e-02  1.82759110e-01 -1.26381650e-01  2.78027359e-01
 -2.24536943e-02 -6.61059326e-01  6.83621937e-01 -4.13137241e-01
 -1.51303363e+00  1.45327607e+00  9.15519259e-01 -1.37193261e+00
  3.12055732e-01  4.27872213e-01 -3.50955521e-01 -8.92711533e-01
  7.88080019e-02  9.89919231e-01 -1.22605589e+00  4.99349671e-02
  1.34106951e+00 -1.38940599e-03 -4.18747446e-01 -8.87472099e-01
  1.27177322e+00  0.00000000e+00]",0.7890311123693726,0.2089687385632377,"[ 2.48639480e-04  1.90681060e-05  1.11759957e-04 -7.38971810e-05
  3.17630729e-05 -2.96293314e-06]",-6.016074603895025,0.0024392257541735424,0.8150302068732003,-0.035816334285915206,"[-0.11200893 -0.09342252 -0.05744782 -0.01358924  0.02229252  0.05568475
  0.10604099  0.14474811  0.16948433  0.16198568  0.15123146  0.06513078
 -0.08112462 -0.21734399 -0.32001182 -0.24753479 -0.19501826 -0.17338188
 -0.04502339  0.34644823  0.86646134  1.22811375  1.10804094 -0.13949633
 -0.00459159]","[-2.16560160e-03  1.40017998e-05  6.33231985e-04  1.16842501e-05
  1.31294438e-03  1.18600259e-05]","[ 0.00455293 -0.00175785 -0.00562197  0.00092007 -0.00078121  0.006277
 -0.00456457  0.00024842  0.00116855  0.00034746 -0.00011649  0.00065802
  0.00099352 -0.0006257  -0.00026305  0.00312637  0.00014192 -0.00039617
  0.00053215  0.00301119]",0.08490424596733676,"[ 0.00455293 -0.00175785 -0.00562197  0.00092007 -0.00078121  0.006277
 -0.00456457  0.00024842  0.00116855  0.00034746 -0.00011649  0.00065802
  0.00099352 -0.0006257  -0.00026305  0.00312637  0.00014192 -0.00039617
  0.00053215  0.00301119]"
