,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.02303698 -0.00574174  0.16274583 -0.03373529 -0.09909475  0.08626958
 -0.11366902  0.01106088 -0.02765944  0.21352526  0.01601229  0.13526628
 -0.27613284  0.05815293 -0.02392172  0.07160797  0.1038809  -0.12116646
 -0.15932574 -0.3633105  -0.03038505  0.00274753  0.00870407 -0.03003448
 -0.11831724 -0.00329558 -0.24031875  0.13440059  0.11608002 -0.05624932
 -0.12197197 -0.18445283  0.13599689  0.51882133  0.76790931  0.8255519
 -1.12549607 -1.62193628 -0.05249514  0.30989965  1.47540817  0.66990644
 -0.12128622  0.63461877 -0.6356756  -1.0533778  -0.79058912 -0.12112629
  0.94538002 -0.1959125  -0.53369393 -0.08955129  2.01927321  0.        ]",-0.2839348206754255,1.2502662351077674,"[-1.80847613e-04 -1.21893714e-03  2.44167780e-04 -1.21730209e-04
 -7.30619566e-05 -1.41427855e-04]",-5.63596575207738,0.003567230508871109,0.8000754661514113,-0.03792570267182064,"[-1.33093249e-01 -1.14725169e-01 -8.32498112e-02 -3.63894079e-02
 -1.11950798e-03  4.86495860e-02  8.94233551e-02  1.40370200e-01
  1.69934439e-01  2.00369716e-01  1.89445280e-01  1.69589969e-01
  6.26328155e-02 -9.96942683e-02 -2.84495663e-01 -3.72787707e-01
 -2.96680441e-01 -2.60792248e-01 -2.15030204e-01 -1.12009774e-01
  4.77818761e-01  1.15651284e+00  1.80320797e+00  1.39033799e+00
 -1.68232682e-02]",[ 0.00018925  0.00013623  0.00099309 -0.00063995  0.00058037  0.00035498],"[ 1.18792363e-02  8.15478112e-05  1.18056566e-03  2.60873101e-03
 -5.79427770e-03  3.51550427e-03  6.57203550e-05  3.48311327e-03
  1.37794127e-03 -1.34294190e-03  3.23908591e-03 -1.76609160e-03
 -3.27827754e-03 -1.35743476e-03 -1.42706698e-03  3.12940955e-03
  1.37964970e-03 -8.01713386e-04  2.14858690e-03  5.23305457e-03]",0.08442019011282316,"[ 1.18792363e-02  8.15478112e-05  1.18056566e-03  2.60873101e-03
 -5.79427770e-03  3.51550427e-03  6.57203550e-05  3.48311327e-03
  1.37794127e-03 -1.34294190e-03  3.23908591e-03 -1.76609160e-03
 -3.27827754e-03 -1.35743476e-03 -1.42706698e-03  3.12940955e-03
  1.37964970e-03 -8.01713386e-04  2.14858690e-03  5.23305457e-03]"
REGN,"[ 0.0723284  -0.22442324  0.35142062 -0.01665642 -0.42101103  0.06679983
 -0.13291127 -0.21049792 -0.06823345 -0.08949039  0.16683496 -0.07578722
 -0.23492879  0.21220523 -0.04329036  0.24078384 -0.00415213 -0.36791468
 -0.08269594 -0.08622349 -0.31484897 -0.03271567  0.06568108  0.29490315
  0.04275944 -0.10037212 -0.26610587 -0.20576902  0.03906043 -0.03785957
 -0.07636931 -0.16323692  0.1505956  -0.82605179 -1.28777606 -0.94449267
  1.395501    0.99005621  0.02143051 -0.48387288  0.53184538  1.51331186
  0.16479407 -0.38593198 -1.31423303 -0.36621586 -0.15062123 -1.15976031
 -0.32827263 -0.56432472  0.83514929 -1.36333514  2.47942392  0.        ]",0.5766729507357845,0.3964466347925112,"[ 5.14974357e-04 -1.63713263e-04  1.38683834e-04  1.49227817e-05
 -5.82089257e-05 -1.79857488e-04]",-5.848228776947643,0.002885004621988437,0.8011298993323825,-0.04002884793979868,"[-0.12864866 -0.11457131 -0.09156665 -0.03644869 -0.00244493  0.04222932
  0.08790012  0.12819743  0.17542898  0.19172155  0.19091498  0.17853844
  0.06461799 -0.08752669 -0.28932339 -0.39462226 -0.28668992 -0.22816146
 -0.25477423 -0.1168128   0.48397358  1.23316713  1.83741828  1.37782104
 -0.01801086]","[-7.45987137e-04  3.12384849e-05  1.17710210e-03 -5.48952815e-04
  6.29222055e-04  4.61200048e-04]","[ 7.30021703e-03 -6.22767884e-03 -3.94507177e-03  9.93369728e-03
  1.60795418e-03  3.85515299e-03 -2.08735478e-03  7.52147746e-04
  3.50252259e-03 -1.01317153e-03  6.68158773e-04 -2.92454149e-03
 -2.07048668e-03 -1.24091073e-04 -4.81160602e-03 -3.63126704e-04
 -4.92481168e-05  3.95233242e-03 -1.82223382e-03  5.74464768e-03]",0.08412542503111309,"[ 7.30021703e-03 -6.22767884e-03 -3.94507177e-03  9.93369728e-03
  1.60795418e-03  3.85515299e-03 -2.08735478e-03  7.52147746e-04
  3.50252259e-03 -1.01317153e-03  6.68158773e-04 -2.92454149e-03
 -2.07048668e-03 -1.24091073e-04 -4.81160602e-03 -3.63126704e-04
 -4.92481168e-05  3.95233242e-03 -1.82223382e-03  5.74464768e-03]"
RF,"[-6.70339564e-02  6.05546827e-03  2.04124637e-01  4.59502901e-02
 -2.63445171e-01  2.76652519e-02 -1.24238409e-01 -1.74873753e-01
  9.66443900e-02 -5.97480309e-02  2.31016124e-02 -1.58982528e-01
 -8.91085685e-02  5.62281590e-02  1.50279631e-03  2.90058165e-01
 -6.26312270e-02 -3.08081740e-01 -4.65823750e-02  7.59169292e-02
 -3.35083778e-01 -5.15498510e-02  1.39412437e-01  1.18207734e-01
  1.56217582e-01 -2.56413287e-01 -1.12570512e-01  2.63216901e-02
 -2.24407080e-01 -7.70619298e-03  1.70020394e-02  4.09889023e-02
 -5.93867080e-02 -8.54517910e-01 -1.16372007e+00 -4.58211028e-01
  1.46690145e+00  1.23481611e+00 -6.96456403e-01 -1.19223758e+00
 -9.63729320e-02  9.58781894e-01  7.03230015e-01 -4.79118758e-01
 -4.58016376e-01  8.00409195e-01  2.83774808e-01 -7.71969695e-01
 -1.36232457e+00 -6.86633117e-01  1.50293717e-01 -3.19690332e+00
  4.54403540e-01  0.00000000e+00]",0.4747099328060415,0.5009493655585936,"[ 2.07874979e-04  4.58166313e-04 -8.09717863e-05  1.17993980e-04
 -1.14081265e-05  3.46178382e-05]",-5.851767805684756,0.0028748125533741096,0.7981486852230086,-0.03778174474150125,"[-1.32223732e-01 -1.12891853e-01 -8.75142326e-02 -3.77203925e-02
 -1.44490384e-03  4.27891607e-02  9.37045515e-02  1.29384212e-01
  1.68854616e-01  1.88274589e-01  1.97718510e-01  1.69958677e-01
  6.63499036e-02 -8.49343327e-02 -2.96149119e-01 -3.89620561e-01
 -2.80552096e-01 -2.11545708e-01 -2.62136476e-01 -1.22258736e-01
  4.98002225e-01  1.19087642e+00  1.86123546e+00  1.35141201e+00
 -7.89303284e-03]","[-6.37575457e-05 -6.25277391e-04  1.25619800e-03 -2.58190748e-04
  1.15456918e-03 -1.03002361e-04]","[ 0.00718145 -0.00573488 -0.0025396   0.010098    0.00225182  0.00159152
 -0.00389015 -0.00105709  0.00187759  0.00073625  0.00038589 -0.00053755
  0.00113083  0.00107002 -0.00348617 -0.00308176 -0.00018627  0.0022648
 -0.00726948  0.00011826]",0.08461554277697159,"[ 0.00718145 -0.00573488 -0.0025396   0.010098    0.00225182  0.00159152
 -0.00389015 -0.00105709  0.00187759  0.00073625  0.00038589 -0.00053755
  0.00113083  0.00107002 -0.00348617 -0.00308176 -0.00018627  0.0022648
 -0.00726948  0.00011826]"
RHI,"[-2.84198942e-02  3.09806247e-02  2.81192195e-01 -6.29989852e-04
 -2.54828716e-01  1.01368539e-01 -2.02569527e-01 -9.07208752e-02
  3.88023718e-02  1.63903716e-01  2.45771537e-02  9.29389032e-02
 -3.14202930e-01  1.61519705e-01 -8.38955377e-03  2.37042618e-01
  3.74486075e-02 -3.13722073e-01 -3.18923114e-01 -2.77809779e-01
 -2.74611610e-01 -7.68337103e-02  4.63576267e-02 -6.16833478e-03
 -5.34517455e-03 -1.68394231e-01 -3.16634852e-01  2.19552340e-01
 -6.05492817e-02 -1.22185783e-01 -1.62583622e-01 -1.56931543e-01
  5.20648563e-02  1.67870567e-01  6.60192542e-01  1.24505787e+00
 -6.77275342e-01 -1.43082590e+00 -1.00733624e+00 -5.34466672e-01
  1.82683368e+00  1.25887466e+00  1.76275428e-01  1.79290635e-01
 -4.78413289e-01 -1.48629568e-02 -6.94316399e-01 -9.48781148e-01
 -2.42708380e-01 -5.99203796e-01 -5.18766455e-02 -1.98381733e+00
  2.31363133e+00  0.00000000e+00]",0.06834924750204605,0.9010055596307999,"[-1.01176653e-04 -5.15021095e-04  2.97771496e-05  5.71860524e-05
 -1.19802666e-04 -9.71698518e-05]",-5.963682604178173,0.0025704286497981016,0.7989747101845626,-0.03755746324834356,"[-0.13056582 -0.11392512 -0.08724172 -0.03590865 -0.00367136  0.04563237
  0.09184105  0.13835219  0.17006806  0.19871728  0.18810963  0.17552907
  0.06494399 -0.08770619 -0.28946116 -0.38922777 -0.31142322 -0.24819779
 -0.24982913 -0.12468008  0.48153744  1.16387903  1.82653448  1.36337111
 -0.02166902]",[ 0.0004292  -0.00026664  0.00086426 -0.00076986  0.00065072  0.00011898],"[ 1.06280147e-02 -2.44771876e-04  2.35033889e-03  3.87313755e-03
 -5.26780214e-03  6.97717061e-04 -2.15915090e-03  4.69557562e-03
  3.13426041e-03 -3.94765866e-04  1.92606961e-03 -1.39874379e-03
 -5.19301348e-04 -1.55804867e-03 -3.56785542e-03 -2.89452665e-05
  4.86677195e-05  8.97450817e-04 -3.37485935e-03  5.88632904e-03]",0.08467644730015678,"[ 1.06280147e-02 -2.44771876e-04  2.35033889e-03  3.87313755e-03
 -5.26780214e-03  6.97717061e-04 -2.15915090e-03  4.69557562e-03
  3.13426041e-03 -3.94765866e-04  1.92606961e-03 -1.39874379e-03
 -5.19301348e-04 -1.55804867e-03 -3.56785542e-03 -2.89452665e-05
  4.86677195e-05  8.97450817e-04 -3.37485935e-03  5.88632904e-03]"
RJF,"[-0.03896243  0.02579577  0.10691559  0.02920881 -0.17753435  0.09981717
 -0.01129926 -0.19654675  0.12599337 -0.10032037 -0.00588164 -0.10173077
 -0.01427582  0.12539227  0.00668445  0.17823544 -0.08969309 -0.20634609
 -0.15804816  0.11681296 -0.32360721 -0.03173804  0.07204331  0.01464036
  0.07721953 -0.26932393 -0.09853696  0.25837436 -0.2162038   0.04440492
 -0.04647598  0.04278698 -0.16614736 -0.65803878 -0.42484705  0.42169194
  1.14938517  1.00240551 -1.43750776 -1.67483164 -0.07547073  0.64361167
  1.11126483 -0.12110459 -0.05508692  1.02103453  0.18868514 -0.5585835
 -1.42726406 -0.74412158  0.0520089  -2.32231629  0.48226288  0.        ]",0.12723199256614784,0.8487162107887347,"[ 5.12387014e-04 -2.23225666e-04 -1.64028770e-05  4.83561115e-04
 -3.18056011e-04 -1.25753068e-04]",-5.598689319810625,0.0037027136108350603,0.7987491860874876,-0.037603241780069095,"[-0.13437137 -0.11324809 -0.08531395 -0.03589733  0.00198264  0.04156047
  0.09483541  0.12787426  0.16747682  0.19119231  0.20049289  0.17360453
  0.06661528 -0.09172774 -0.29738309 -0.38077221 -0.29002286 -0.20759383
 -0.26084637 -0.12043038  0.48410848  1.17139657  1.84388658  1.35003219
 -0.00712006]",[ 0.00057527 -0.0005989   0.00140495 -0.00047692  0.0011609  -0.00041485],"[ 7.85604145e-03 -3.49452547e-03  1.27803890e-06  9.15066305e-03
  1.58489878e-03 -7.81904471e-04 -5.12139832e-03 -9.60026521e-04
  1.10337358e-03  2.16271477e-03  1.43372580e-03  4.48063807e-04
  1.80372823e-03  8.20970684e-04 -2.62751119e-03 -3.29700625e-03
 -1.48450699e-04  1.88337684e-03 -4.72661535e-03  1.52744526e-04]",0.08481550496274422,"[ 7.85604145e-03 -3.49452547e-03  1.27803890e-06  9.15066305e-03
  1.58489878e-03 -7.81904471e-04 -5.12139832e-03 -9.60026521e-04
  1.10337358e-03  2.16271477e-03  1.43372580e-03  4.48063807e-04
  1.80372823e-03  8.20970684e-04 -2.62751119e-03 -3.29700625e-03
 -1.48450699e-04  1.88337684e-03 -4.72661535e-03  1.52744526e-04]"
RL,"[ 0.04284255  0.11738029  0.18120407  0.01513351 -0.05058783 -0.173239
 -0.29297682 -0.08817293  0.08814506  0.05239272 -0.01844323 -0.02509614
 -0.05784169 -0.10253886 -0.02351225  0.10870794  0.02076823 -0.09868181
 -0.00166613  0.08992768 -0.10907185 -0.10465003  0.16293863  0.17154901
  0.17738408 -0.04144686  0.00437371 -0.14669518 -0.11968147 -0.16421061
  0.01740124  0.0842293  -0.01689567 -0.386348   -0.28413692 -0.04325658
  0.20284261 -0.42622036 -0.14005849  0.05201792  0.8769361   1.22127321
 -0.8755828  -1.5902936  -0.53689849  0.56417022  1.03728385 -0.13351035
 -0.86369391 -0.12402299  0.30303846 -1.65215611 -0.39555052  0.        ]",0.10513830684561037,0.8687991744839688,"[ 6.04575964e-04 -1.82405267e-04  4.35878367e-04 -4.08427076e-05
  2.14451776e-04  2.35935203e-04]",-5.384561777349117,0.004586849943418984,0.8004991433985585,-0.036758183836437155,"[-1.32859456e-01 -1.13413682e-01 -8.20017024e-02 -4.32199622e-02
 -6.17114530e-03  4.57038206e-02  9.35957821e-02  1.33809711e-01
  1.67805743e-01  1.93627966e-01  2.00205040e-01  1.61207351e-01
  6.30064012e-02 -9.76444131e-02 -2.91859277e-01 -3.70291862e-01
 -2.78776004e-01 -2.13038423e-01 -2.30196999e-01 -1.26622507e-01
  5.03184162e-01  1.19652226e+00  1.86731826e+00  1.38340172e+00
 -6.11103104e-04]","[-5.60304664e-04 -3.48801011e-04  8.25169944e-04 -2.00914280e-04
  1.25566773e-03  2.43591674e-06]","[ 0.00867393 -0.00307919 -0.00133933  0.00645755 -0.00236877  0.00330369
 -0.00048783  0.00177048  0.0026964  -0.00372856 -0.00334808 -0.00125868
  0.00115606  0.00360583 -0.00189125 -0.0014296   0.00076376  0.0024581
 -0.00284191 -0.00230903]",0.08417533349713803,"[ 0.00867393 -0.00307919 -0.00133933  0.00645755 -0.00236877  0.00330369
 -0.00048783  0.00177048  0.0026964  -0.00372856 -0.00334808 -0.00125868
  0.00115606  0.00360583 -0.00189125 -0.0014296   0.00076376  0.0024581
 -0.00284191 -0.00230903]"
RMD,"[-0.02063056  0.19834405  0.14342331  0.03295544  0.01707441 -0.079448
 -0.23302997 -0.01557168  0.08801912  0.20978075 -0.08457317  0.0896919
 -0.18984393 -0.07092054 -0.00922372  0.12531073  0.09981552 -0.1054114
 -0.2332001  -0.10792901 -0.07917674 -0.08017317  0.0267261  -0.03611013
  0.07398188 -0.10886186 -0.08047267  0.14522462 -0.06104749 -0.18222171
 -0.13802946 -0.0241386   0.00250889  0.39390074  1.08353079  1.32232844
 -1.39340687 -2.12324325 -0.61762145  0.15515996  1.84763003  1.0225364
 -0.55622449 -0.45751527 -0.18825168  0.3128961   0.10457228 -0.19805036
 -0.62902899 -0.6323689  -0.11409035 -1.30596305  0.29822901  0.        ]",-0.054929621650795256,1.0286861330093986,"[-4.17635748e-04 -4.47219835e-04  1.59258826e-04  7.67416222e-07
  1.06707146e-04  3.04408453e-04]",-5.580275099872417,0.003771527829239976,0.7991413382628089,-0.03596374444325582,"[-0.13381303 -0.11292809 -0.08025174 -0.04089498 -0.00407805  0.0476456
  0.09360692  0.1401445   0.16539675  0.19846986  0.19425957  0.16257136
  0.06279173 -0.09648606 -0.28685324 -0.37098484 -0.30271802 -0.23364063
 -0.2257183  -0.1245311   0.47919913  1.15195287  1.84492576  1.3726136
 -0.00645797]","[ 2.39659309e-04 -2.46199350e-04  7.07988005e-04 -6.35669928e-04
  9.72706451e-04 -6.52707849e-06]","[ 0.01132487  0.00105874  0.00258873  0.00181304 -0.00721168  0.00184959
 -0.00025032  0.00469382  0.00241144 -0.00243907 -0.00018029 -0.00077094
  0.00080261  0.00104204 -0.00160078 -0.00087554 -0.00035224  0.00076504
 -0.00166374  0.00011281]",0.0844723244333178,"[ 0.01132487  0.00105874  0.00258873  0.00181304 -0.00721168  0.00184959
 -0.00025032  0.00469382  0.00241144 -0.00243907 -0.00018029 -0.00077094
  0.00080261  0.00104204 -0.00160078 -0.00087554 -0.00035224  0.00076504
 -0.00166374  0.00011281]"
ROK,"[ 0.02160649 -0.1330184   0.13574844 -0.01377838 -0.19887198  0.07292513
  0.00810931 -0.13505109 -0.00621384 -0.09681833  0.08253491 -0.10730463
 -0.06193953  0.0933033  -0.01952935  0.11877723 -0.02353402 -0.18492669
  0.01851624 -0.01413486 -0.1834925   0.02390351  0.06670161  0.1395205
  0.01356286 -0.11111723 -0.10086855 -0.04221375 -0.00380312  0.07508903
  0.01002958 -0.05215911  0.01851742 -0.66781333 -1.09986548 -0.80445913
  1.38021024  1.42707601 -0.10430565 -0.76401495 -0.46517081  0.57188006
  0.73969166  0.11795393 -0.81681581 -0.31499965 -0.02139807 -0.41393858
 -0.15235127 -0.23136452  0.28725975 -0.94605712  0.87396555  0.        ]",0.4778719632263145,0.4953929560266675,"[ 1.18736340e-04 -1.62921762e-05  1.04074742e-04  2.44874150e-04
 -1.56835477e-05  2.11709153e-04]",-5.858393814717892,0.002855826988152008,0.8000448653841069,-0.039139262908002286,"[-0.13350409 -0.11442374 -0.08587019 -0.03650125  0.00207688  0.04392552
  0.09001203  0.12800586  0.17144588  0.19055393  0.19810646  0.17176651
  0.06482922 -0.09637465 -0.29144548 -0.37912878 -0.27476308 -0.22341743
 -0.23910318 -0.11014724  0.48586511  1.19774418  1.8309159   1.37643918
 -0.00729212]","[-2.66895175e-04 -9.08164784e-05  1.45655027e-03 -2.98644821e-04
  9.13210862e-04  1.11938211e-04]","[ 7.88108484e-03 -5.58497065e-03 -3.51119697e-03  9.86692960e-03
  2.81020171e-03  3.30710908e-03 -2.77763752e-03 -2.27083516e-03
  7.48894657e-04  7.45714706e-04  2.23576205e-03 -1.38568078e-03
 -1.99666609e-03  5.18835303e-04 -2.61539657e-03  4.30554630e-05
  1.30817609e-03  2.35816061e-03 -6.71613480e-04  1.29630096e-03]",0.08429044799527922,"[ 7.88108484e-03 -5.58497065e-03 -3.51119697e-03  9.86692960e-03
  2.81020171e-03  3.30710908e-03 -2.77763752e-03 -2.27083516e-03
  7.48894657e-04  7.45714706e-04  2.23576205e-03 -1.38568078e-03
 -1.99666609e-03  5.18835303e-04 -2.61539657e-03  4.30554630e-05
  1.30817609e-03  2.35816061e-03 -6.71613480e-04  1.29630096e-03]"
ROL,"[ 8.86037084e-02 -1.12330967e-01  3.12601378e-01 -1.98478085e-02
 -2.61784351e-01 -6.99713758e-02 -2.14914373e-01 -1.27232954e-01
 -6.33557643e-02  3.94374166e-03  1.24321777e-01 -1.58064897e-02
 -2.24684934e-01  6.32633509e-02 -4.65576753e-02  1.70268155e-01
  6.64515252e-02 -2.49645794e-01 -5.27170531e-02 -8.03941684e-02
 -1.73289866e-01 -5.77726902e-02  7.59006821e-02  2.94538043e-01
  7.78593259e-02  1.54341909e-03 -1.59981161e-01 -2.93688416e-01
  8.24426040e-02 -1.26428875e-01 -6.25694948e-02 -1.25909971e-01
  1.59980715e-01 -4.78778098e-01 -8.01284540e-01 -7.18350484e-01
  5.46062301e-01 -1.06788130e-01  3.76133294e-01  2.34909023e-01
  1.11300596e+00  1.64798473e+00 -6.48838219e-01 -8.67322596e-01
 -1.28923821e+00 -4.49272828e-01  1.59028997e-01 -8.02780635e-01
 -6.74805937e-02 -2.00146287e-01  7.58679880e-01 -7.44651724e-01
  1.47277865e+00  0.00000000e+00]",0.44013923575034153,0.540649188766957,"[ 2.73010451e-04 -8.12746093e-05  5.86480580e-05  8.50444781e-05
 -6.62972613e-05 -7.57964963e-05]",-5.958248672958831,0.0025844342004222027,0.8014780577081588,-0.038965307365079964,"[-0.12965244 -0.11449572 -0.08744615 -0.04023384 -0.00455629  0.04489263
  0.08809809  0.13190071  0.17396174  0.19395278  0.19204574  0.17026692
  0.06284349 -0.09303255 -0.28579672 -0.38393396 -0.28529447 -0.22969796
 -0.23584665 -0.11906925  0.48737909  1.22849502  1.84610205  1.39291169
 -0.01128986]",[-0.0009874   0.00014381  0.00091578 -0.00045802  0.00071427  0.00047663],"[ 8.41635433e-03 -4.74034149e-03 -3.29424249e-03  7.47925598e-03
 -1.46046184e-03  4.96528866e-03 -1.32560626e-04  2.43893402e-03
  3.90658970e-03 -3.29363070e-03 -1.04035627e-03 -3.16116613e-03
 -1.90047488e-03  9.78585086e-04 -3.87349727e-03  5.07003155e-04
  6.63975974e-04  3.54984777e-03 -1.68369455e-05  2.98461392e-03]",0.08387846735369514,"[ 8.41635433e-03 -4.74034149e-03 -3.29424249e-03  7.47925598e-03
 -1.46046184e-03  4.96528866e-03 -1.32560626e-04  2.43893402e-03
  3.90658970e-03 -3.29363070e-03 -1.04035627e-03 -3.16116613e-03
 -1.90047488e-03  9.78585086e-04 -3.87349727e-03  5.07003155e-04
  6.63975974e-04  3.54984777e-03 -1.68369455e-05  2.98461392e-03]"
ROP,"[ 0.08888938 -0.07890926  0.08469895 -0.03639518 -0.06039484  0.10543893
  0.00504989 -0.08144326  0.01078191  0.04350666  0.01369962 -0.01613923
 -0.09798867  0.02143573 -0.03620247 -0.00725167  0.04574307 -0.03680477
  0.04848888 -0.17026499 -0.02026358  0.07565898  0.06874222  0.05845015
 -0.10981416 -0.0364561  -0.1295687   0.10098111  0.10586933  0.11006467
 -0.03296348 -0.08650654  0.05814111 -0.07908458 -0.36791094 -0.25251838
  0.49160571  0.4462307   0.1151912  -0.33477638 -0.06429316  0.36999395
  0.52678488  0.46809322 -0.97788094 -1.10037191  0.02249032  0.51551758
  0.62637358 -0.28879363 -0.56030625  0.11595662  1.28902585  0.        ]",0.45748911120235913,0.5159430974848713,"[ 1.41753059e-04 -9.16550354e-04  6.16143501e-05  4.02897294e-04
 -3.61820480e-04 -1.72965375e-04]",-5.597144111591506,0.0037084394970434906,0.8014841686445076,-0.03864660592893851,"[-0.13468286 -0.11485068 -0.08229551 -0.03579495  0.00216894  0.04531787
  0.09085052  0.13356252  0.16922192  0.19446593  0.19658956  0.16761812
  0.06245723 -0.10524292 -0.28738244 -0.36590596 -0.27284812 -0.24150321
 -0.21459485 -0.1024708   0.48799832  1.17700738  1.80608577  1.38644364
 -0.00944426]",[ 0.00012011  0.00013546  0.00151151 -0.00041319  0.00086228  0.0002068 ],"[ 9.92227333e-03 -3.33184388e-03 -1.88744527e-03  7.28734211e-03
  4.15463251e-05  3.88543281e-03 -1.63842508e-03 -1.13988439e-03
  2.60300207e-04  2.87600891e-04  3.10668949e-03 -2.12420032e-03
 -3.93427822e-03  9.48681950e-04  1.23877042e-04  2.17657558e-03
  1.28325284e-03 -5.39188660e-04  2.55207160e-03  2.73617599e-03]",0.08452242616423072,"[ 9.92227333e-03 -3.33184388e-03 -1.88744527e-03  7.28734211e-03
  4.15463251e-05  3.88543281e-03 -1.63842508e-03 -1.13988439e-03
  2.60300207e-04  2.87600891e-04  3.10668949e-03 -2.12420032e-03
 -3.93427822e-03  9.48681950e-04  1.23877042e-04  2.17657558e-03
  1.28325284e-03 -5.39188660e-04  2.55207160e-03  2.73617599e-03]"
ROST,"[-0.1192084   0.10716378  0.1875422   0.01660362 -0.19328096  0.02723105
 -0.20506625 -0.00967428  0.04980195  0.1449445   0.00798178  0.09785228
 -0.21323976  0.11374667  0.02330004  0.23507894 -0.01671664 -0.26430119
 -0.29467765 -0.16663751 -0.24261638 -0.12923492  0.04357754 -0.07789811
  0.07113498 -0.13217922 -0.20535782  0.16326005 -0.18057691 -0.1796645
 -0.07384939 -0.05897352 -0.01770387  0.16468828  0.81283546  1.35171839
 -0.90501662 -1.5449414  -1.0675193  -0.35179253  1.59462948  0.77239599
 -0.11191477 -0.10114618  0.34633085  0.76018837 -0.73181884 -1.17049905
 -0.47655012 -0.10567026  0.0436987  -2.33191384  1.07310961  0.        ]",0.06289072610118404,0.9118942974801049,[-0.00041111 -0.0006136   0.00019431 -0.00025087  0.00015842  0.00013993],-5.675213138696213,0.0034299378459038445,0.7970325791232434,-0.03679909396447162,"[-0.13273991 -0.11347633 -0.08566182 -0.03794989 -0.00350194  0.04821595
  0.09198569  0.13769663  0.16897597  0.1986808   0.19286858  0.17294994
  0.0665357  -0.08798971 -0.29429292 -0.38507348 -0.30887264 -0.23742287
 -0.24800199 -0.13189335  0.48158707  1.14718554  1.84087073  1.36935302
 -0.01423061]","[ 2.78946111e-04 -5.55652078e-04  6.85675137e-04 -5.04565866e-04
  8.52988156e-04 -7.77987724e-05]","[ 0.01055895  0.00023852  0.00264459  0.0032265  -0.00558155  0.00052343
 -0.00161068  0.00398784  0.00172896 -0.0011832   0.00100647  0.00089895
  0.00179049 -0.00157535 -0.00424572 -0.00057382  0.0014019   0.00141071
 -0.00452594  0.00244671]",0.08445934596810521,"[ 0.01055895  0.00023852  0.00264459  0.0032265  -0.00558155  0.00052343
 -0.00161068  0.00398784  0.00172896 -0.0011832   0.00100647  0.00089895
  0.00179049 -0.00157535 -0.00424572 -0.00057382  0.0014019   0.00141071
 -0.00452594  0.00244671]"
RSG,"[-0.03510943 -0.02366747  0.10180411  0.01062619 -0.13697043  0.13130059
 -0.02062056 -0.0169934  -0.01174315  0.10781586 -0.0020755   0.06208042
 -0.18798828  0.11591221 -0.00240407  0.11298835  0.02759449 -0.14332822
 -0.1636828  -0.21573882 -0.09537332  0.00723657 -0.04525749 -0.07965926
 -0.08075707 -0.08557115 -0.20789345  0.1777574   0.01262074 -0.01375953
 -0.11743863 -0.1245956   0.07932181  0.27846977  0.50924813  0.66838998
 -0.67034883 -0.80449151 -0.3113779  -0.08087588  0.78240147  0.1818565
  0.31224291  0.74795645 -0.04718775 -0.27143444 -0.78408156 -0.33514455
  0.10183279 -0.64072698 -0.39215606 -0.61931647  1.80377865  0.        ]",0.06289095525678712,0.9057157155840523,"[ 5.05179619e-04 -2.28702313e-03  8.24471322e-04 -3.40586303e-04
  4.65102844e-05 -2.18119544e-04]",-4.898387876571198,0.007458597563778122,0.7988316089417847,-0.038076403291440346,"[-1.34412479e-01 -1.13744175e-01 -8.42672809e-02 -3.51029868e-02
  1.60827521e-03  4.75208758e-02  8.98481085e-02  1.36211747e-01
  1.68518825e-01  1.97508212e-01  1.93012633e-01  1.72762400e-01
  6.46766524e-02 -9.66725020e-02 -2.89341001e-01 -3.75281378e-01
 -2.94873759e-01 -2.44480046e-01 -2.26080285e-01 -1.12546342e-01
  4.66619239e-01  1.14859414e+00  1.80950010e+00  1.37904468e+00
 -1.44511585e-02]",[ 0.00031529 -0.00010825  0.00113003 -0.00065257  0.00070975  0.00021195],"[ 1.10570740e-02 -7.04448085e-04  7.32548393e-04  3.94064577e-03
 -3.50605694e-03  2.69140175e-03 -9.70583181e-04  1.43397584e-03
 -6.02663486e-05 -1.00078279e-04  3.75521345e-03  1.33652894e-04
 -1.27402196e-03 -1.42954953e-03 -2.04739257e-03  8.11035802e-04
  2.98876600e-04 -5.57737885e-06  3.40834655e-04  4.49192205e-03]",0.08450333943560627,"[ 1.10570740e-02 -7.04448085e-04  7.32548393e-04  3.94064577e-03
 -3.50605694e-03  2.69140175e-03 -9.70583181e-04  1.43397584e-03
 -6.02663486e-05 -1.00078279e-04  3.75521345e-03  1.33652894e-04
 -1.27402196e-03 -1.42954953e-03 -2.04739257e-03  8.11035802e-04
  2.98876600e-04 -5.57737885e-06  3.40834655e-04  4.49192205e-03]"
