,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.1611014   0.03922218 -0.18175474 -0.12672939  0.0052479  -0.1441789
  0.16056168  0.00611944 -0.04314189  0.03034457 -0.03436587 -0.07759288
 -0.20026934  0.22874108  0.0881244  -0.17398601 -0.09529115 -0.11454594
  0.05703633 -0.1007246   0.02405857 -0.00404222 -0.22872376 -0.1653727
  0.02563513 -0.15397358  0.04158271  0.18489042 -0.0967775  -0.12966375
  0.13818297  0.04423843 -0.12280605  1.07948493 -1.10837466 -0.73370836
  1.99140327 -0.80140346 -1.59450642  0.8642595   0.1907845   0.0785775
  0.25501799 -0.93572056  0.14213568  0.7914287  -0.76894332 -0.75773938
  0.76798498  0.8565001  -1.18062409  0.48920728  1.9761486   0.        ]",-0.3134379460054806,1.2705079136022563,"[ 2.28788349e-05  2.37811150e-03 -7.35936150e-04  7.30899510e-04
 -1.93411362e-04  2.59687169e-04]",-4.501037735484711,0.011097474317877531,0.7515994891748675,-0.03371893685071803,"[-0.12299631 -0.10102616 -0.06477617 -0.02873663  0.01768773  0.05565762
  0.09465196  0.13776496  0.17161616  0.18940502  0.18398115  0.1609275
  0.0427627  -0.15063023 -0.31955827 -0.3553472  -0.25126029 -0.22290924
 -0.18396579 -0.04021181  0.57743545  1.22945413  1.79590735  0.93458752
  0.00527107]",[ 0.00037822  0.00082668 -0.00056472 -0.00033101  0.00062617 -0.00040054],"[ 0.01440188 -0.00644655 -0.00680476  0.01130182 -0.00277787 -0.00367957
  0.00287655  0.00098825 -0.00157344  0.00148242 -0.00022409  0.00043721
  0.00187555  0.00076149 -0.00325837  0.00235507  0.00351332 -0.00144853
  0.00365579  0.00519511]",0.0841114436000908,"[ 0.01440188 -0.00644655 -0.00680476  0.01130182 -0.00277787 -0.00367957
  0.00287655  0.00098825 -0.00157344  0.00148242 -0.00022409  0.00043721
  0.00187555  0.00076149 -0.00325837  0.00235507  0.00351332 -0.00144853
  0.00365579  0.00519511]"
TYL,"[ 0.22678328 -0.76450172  0.35974487  0.09584203 -0.0606547   0.10241422
 -0.1003823  -0.13973004 -0.00587882 -0.01047678  0.03264156  0.19896132
  0.44138244 -0.18660867  0.0048059   0.2347615  -0.05483534 -0.18021742
 -0.0642274  -0.22508652  0.25316707  0.07637661  0.81955308  0.38776179
 -0.14393729  0.50166807 -0.0286945  -0.31314071 -0.31596544  0.23013822
  0.14338129 -0.22029489  0.33913002 -1.97143766  1.66521382  1.39759412
 -3.53895166  1.02183343  2.7873055  -1.18413528 -0.6389385  -1.0287634
  0.09037393  2.0902997  -1.84102563 -0.8719237   3.11433326 -0.30568713
 -1.6321907  -0.75830288 -0.61261399  4.32584969  0.40550886  0.        ]",0.7140809516421797,0.23482064828768195,[ 0.00119467  0.0026023  -0.00012405  0.00078342  0.00013332  0.000658  ],-4.588194707325585,0.010171203808673118,0.7592962721994917,-0.0412794329432056,"[-1.12274545e-01 -9.48305829e-02 -6.61084162e-02 -2.18761637e-02
  8.23361949e-03  4.94793672e-02  9.50495505e-02  1.35712665e-01
  1.73146384e-01  2.04969279e-01  2.13379229e-01  1.31191112e-01
  4.08511156e-02 -1.30646148e-01 -3.15582767e-01 -3.57429426e-01
 -2.64159710e-01 -2.40882274e-01 -1.57148428e-01 -3.22025890e-02
  7.75384281e-01  1.35183009e+00  1.76860673e+00  1.03135030e+00
  1.02061205e-03]","[-1.14284173e-03  5.61683093e-04  5.96554862e-04 -1.46538272e-04
  8.47029550e-05  1.06834307e-03]","[ 0.00542376  0.00264149 -0.00025542 -0.00488738  0.00074616  0.01013021
 -0.0023611  -0.00197542 -0.00369307 -0.0005319   0.00670824 -0.00622583
 -0.00236118  0.01225859 -0.00103291 -0.00302594 -0.00111395 -0.00210228
  0.01341307 -0.00019559]",0.0873898191446817,"[ 0.00542376  0.00264149 -0.00025542 -0.00488738  0.00074616  0.01013021
 -0.0023611  -0.00197542 -0.00369307 -0.0005319   0.00670824 -0.00622583
 -0.00236118  0.01225859 -0.00103291 -0.00302594 -0.00111395 -0.00210228
  0.01341307 -0.00019559]"
UAA,"[ 1.42482289e-01 -7.59270175e-01  3.71350861e-01  1.06060262e-01
  8.06069875e-02  1.31873906e-01 -1.90608028e-01  4.02483996e-02
  3.14814400e-01 -2.86190409e-01 -2.39353243e-01  1.17297607e-01
  5.00362940e-01 -1.37874116e-01 -4.75393548e-01 -2.10508761e-02
 -2.10805680e-01 -1.67403344e-01  2.11855982e-01 -8.65447967e-02
  1.94764942e-01 -1.24056712e-01  6.80988038e-01  1.77139044e-01
 -1.22348501e-01  5.84610366e-01  1.75399102e-01 -3.81058370e-01
 -2.87771782e-01  1.97689075e-01 -9.28539559e-04 -4.17282880e-02
  2.23377663e-01 -2.19136426e+00  1.87800459e+00  1.86870397e+00
 -3.84623596e+00  1.66017879e-01  3.73282398e+00 -1.02966777e+00
 -2.19544430e+00  5.02830889e-02  1.51370814e+00  1.28643137e-01
 -2.40944790e+00  6.71460043e-01  2.35354908e+00 -1.55578716e+00
 -1.04227213e+00  7.69231703e-01 -5.62320735e-01  9.01261828e-01
  8.55318662e-01  0.00000000e+00]",0.7593451080989548,0.19251523512942723,[0.00098832 0.00194757 0.000299   0.00054337 0.0004371  0.00102563],-4.324418582371261,0.013241246553068797,0.7576234903755988,-0.04121834403396636,"[-0.11194225 -0.09468641 -0.06234451 -0.02137653  0.00567779  0.05524269
  0.10568356  0.1242243   0.16174932  0.20025918  0.21644639  0.13550036
  0.01291158 -0.14767884 -0.32764844 -0.35542815 -0.23853133 -0.22083064
 -0.16755456 -0.06679957  0.75524174  1.31150288  1.7684581   1.05270885
  0.01775902]",[-0.00127003  0.00056692  0.00054422 -0.00061625  0.00062275  0.00062817],"[ 0.00476693  0.00349089  0.00117268 -0.00573641 -0.00171808  0.01272401
 -0.00207188 -0.00650972 -0.00055867  0.00356382  0.00133453 -0.00819756
  0.00166919  0.01065151 -0.00478109 -0.00169178  0.0036152  -0.00147897
  0.0035741   0.00066669]",0.08687150093866862,"[ 0.00476693  0.00349089  0.00117268 -0.00573641 -0.00171808  0.01272401
 -0.00207188 -0.00650972 -0.00055867  0.00356382  0.00133453 -0.00819756
  0.00166919  0.01065151 -0.00478109 -0.00169178  0.0036152  -0.00147897
  0.0035741   0.00066669]"
UAL,"[ 0.1247792  -0.54287913  0.24741847  0.0778671   0.03495103  0.12522802
 -0.12632697 -0.00915048  0.18157278 -0.1764927  -0.13374571  0.09132732
  0.33096081 -0.148441   -0.2700849   0.00568755 -0.09039332 -0.08898355
  0.10838041 -0.12629472  0.09397508 -0.08251488  0.51240573  0.2012304
 -0.09789752  0.38633679  0.11832188 -0.24927198 -0.20270132  0.1657362
  0.01496527 -0.10611082  0.20280425 -1.47273136  1.33132941  1.10430084
 -2.77865212  0.51239694  2.46349895 -0.99385222 -1.13068735 -0.05408005
  0.71015216  0.36851219 -1.7169057   0.3285225   2.05212447 -1.13172079
 -1.11651253  0.4390869  -0.17665603  1.23055515  0.21356811  0.        ]",0.47681852027582144,0.4790734543746682,"[ 2.97723108e-04  7.51645418e-05  8.39477625e-04 -7.15705847e-04
  8.88959831e-04  7.46919377e-04]",-4.18082228324153,0.015285933030956518,0.7572722086001314,-0.03919538574046408,"[-0.11444116 -0.09552741 -0.06369842 -0.02141726  0.00796277  0.0540172
  0.10152957  0.12901851  0.16653465  0.19878228  0.20845444  0.13566476
  0.02432442 -0.14420608 -0.31804917 -0.35033111 -0.24869214 -0.2260533
 -0.17939521 -0.05794921  0.72268238  1.31370545  1.77686172  1.02044718
  0.01235517]",[-0.00086026  0.00076505  0.00041309 -0.00059188  0.00037799  0.00054763],"[ 0.00689844  0.00163189 -0.00116066 -0.00260439 -0.00045727  0.00889206
 -0.0019821  -0.00333474 -0.00101865  0.00156264  0.00224026 -0.00588272
  0.0007844   0.00951312 -0.00358174 -0.00203202  0.00255184 -0.00018955
  0.00494039 -0.00095968]",0.08652680034059518,"[ 0.00689844  0.00163189 -0.00116066 -0.00260439 -0.00045727  0.00889206
 -0.0019821  -0.00333474 -0.00101865  0.00156264  0.00224026 -0.00588272
  0.0007844   0.00951312 -0.00358174 -0.00203202  0.00255184 -0.00018955
  0.00494039 -0.00095968]"
UDR,"[-0.17659936 -0.5558553   0.07445675 -0.26335245 -0.08304671 -0.02192958
  0.01883965  0.01796997 -0.04558416 -0.3209714  -0.11651312 -0.11482375
  0.26799473  0.0717364  -0.13873568 -0.1748145  -0.29382461 -0.42085492
  0.31761375  0.04744407  0.06172793 -0.11356461  0.54524439 -0.31174338
  0.04023109  0.22612564 -0.11030212 -0.12287708 -0.2367707   0.22235154
  0.24907244 -0.23847617  0.20460825 -0.82681581  0.28255424  1.29868728
 -0.8129989  -0.95352064  1.19862087  0.73961616 -1.3213512  -0.84044642
  2.32599912 -0.40058628 -2.41928778  1.75196529  1.1001258  -0.86771013
  1.1557992  -1.54212436 -1.77425468  3.61983159 -0.18873048  0.        ]",0.10161206987358774,0.8416816414165124,"[ 1.05789942e-03  1.45051666e-03  2.28328922e-04 -1.86850777e-05
  3.86386740e-04  3.60223643e-04]",-4.518696121508086,0.01090323089254791,0.7512919637130866,-0.03927277057263234,"[-1.17881088e-01 -1.03785369e-01 -6.66582250e-02 -2.57860801e-02
  1.24195686e-02  5.59440184e-02  9.40330548e-02  1.23637493e-01
  1.66221912e-01  1.89863132e-01  2.06375058e-01  1.50245038e-01
  2.98554097e-02 -1.55308903e-01 -3.36592660e-01 -3.77167773e-01
 -2.26571016e-01 -2.10244730e-01 -1.80668168e-01 -6.24416591e-02
  7.26322696e-01  1.20653133e+00  1.78615332e+00  9.94304396e-01
 -2.50105647e-04]","[-6.76507719e-04  6.81655212e-04  4.77012245e-04  1.19703307e-05
 -1.03850558e-04  5.03223842e-04]","[ 0.00871584 -0.0018907  -0.00067356  0.00305306 -0.00405939  0.00490382
  0.00255995 -0.00375731 -0.00370795  0.00656474  0.00028617 -0.00753279
  0.00452962  0.00693276 -0.00325999  0.00404795 -0.00298644 -0.0038891
  0.01108832 -0.00130037]",0.0856742679568786,"[ 0.00871584 -0.0018907  -0.00067356  0.00305306 -0.00405939  0.00490382
  0.00255995 -0.00375731 -0.00370795  0.00656474  0.00028617 -0.00753279
  0.00452962  0.00693276 -0.00325999  0.00404795 -0.00298644 -0.0038891
  0.01108832 -0.00130037]"
UHS,"[-1.88318206e-01 -1.16012764e-01 -4.10990271e-02 -1.62712897e-01
  2.52815326e-02 -1.17919871e-01  2.46423283e-02  8.47394240e-02
 -4.61620665e-02 -1.01817380e-01 -8.18471643e-02 -8.47867747e-02
  5.17317442e-02  1.76410225e-01 -5.24961459e-02 -1.57720822e-01
 -2.01205698e-01 -2.40761714e-01  2.35827682e-01  7.44546968e-02
  5.66288183e-02 -1.85081508e-02  8.58010273e-02 -3.17614265e-01
  5.40004018e-02  3.52468732e-04 -9.03638569e-02  1.09443677e-03
 -1.16390041e-01  1.84919526e-02  1.48201238e-01  7.27810137e-03
 -6.25348829e-02  7.07823911e-02 -5.54645438e-01  5.12679979e-01
  8.88879159e-01 -1.45731206e+00 -2.69105846e-01  1.40430326e+00
 -8.31499518e-01 -5.22230638e-01  1.58881152e+00 -6.64489455e-01
 -9.20423118e-01  9.89331090e-01 -4.14700995e-01 -1.50846330e-01
  1.25882821e+00 -5.41131536e-01 -1.15437807e+00  7.64583385e-01
  8.26163236e-01  0.00000000e+00]",-0.0069201765239571165,0.960357236173713,[ 0.00227507 -0.001623    0.00152043  0.00067097  0.00017001  0.00069931],-4.182804533842788,0.015255662492823204,0.7510594270122721,-0.035164372550064035,"[-1.20054456e-01 -1.01807547e-01 -6.40839997e-02 -2.82352952e-02
  1.32709537e-02  5.80742240e-02  9.43356658e-02  1.32378518e-01
  1.68853509e-01  1.89738000e-01  1.96358558e-01  1.57430399e-01
  3.45327970e-02 -1.51550084e-01 -3.28161067e-01 -3.64561412e-01
 -2.34218494e-01 -2.04034018e-01 -1.80260763e-01 -4.66746144e-02
  6.37589736e-01  1.19851293e+00  1.79664105e+00  9.60859524e-01
 -1.07618111e-03]",[-0.00023693  0.0008447  -0.00012906 -0.00027334  0.00052807 -0.00020112],"[ 0.01146049 -0.00459403 -0.00304124  0.00801804 -0.00492202  0.00032488
  0.00432085 -0.00212081 -0.00312106  0.00492974  0.00013245 -0.0029283
  0.00237327  0.0020177  -0.00153758  0.0040598  -0.0004353  -0.0017213
  0.00388932  0.00179275]",0.08479033698012113,"[ 0.01146049 -0.00459403 -0.00304124  0.00801804 -0.00492202  0.00032488
  0.00432085 -0.00212081 -0.00312106  0.00492974  0.00013245 -0.0029283
  0.00237327  0.0020177  -0.00153758  0.0040598  -0.0004353  -0.0017213
  0.00388932  0.00179275]"
ULTA,"[-4.46555430e-03 -4.59411662e-01  1.58522095e-01 -1.69209877e-02
  4.46837187e-02  3.87980742e-02 -1.13511981e-01  3.93464162e-02
 -3.88997801e-02 -7.95329941e-02 -1.12148395e-01  9.28758146e-02
  3.04234851e-01 -7.80201212e-02 -5.46080317e-02 -3.73848088e-02
 -1.49844152e-01 -2.14518840e-01  2.18408353e-01 -1.48872232e-01
  6.02031879e-02  2.66751587e-03  5.48957478e-01  6.15631759e-02
 -3.95825812e-02  2.31326073e-01 -4.04400134e-02 -2.34310298e-01
 -2.40804326e-01  1.76409278e-01  1.51638609e-01 -1.89691851e-01
  1.61181419e-01 -1.12330599e+00  6.07833279e-01  1.24509960e+00
 -1.58678620e+00 -4.67212177e-01  1.57847493e+00  2.04489668e-01
 -1.10213448e+00 -7.72406155e-01  1.30018966e+00  7.07586541e-01
 -1.87321155e+00  1.30321406e-02  1.96893549e+00 -2.88038781e-01
 -8.97636665e-01 -5.89433339e-01 -2.68733320e-01  2.71979425e+00
 -5.08965519e-02  0.00000000e+00]",0.17547869447691172,0.7897762618162001,"[ 1.42190943e-03  3.14212916e-03 -2.28630273e-04 -4.16175302e-05
  3.82567946e-04  1.30439775e-04]",-4.3873577030866535,0.01243353895642882,0.7547076091386204,-0.038397300864593975,"[-1.16172331e-01 -9.79358944e-02 -6.34366505e-02 -2.39156948e-02
  8.51423752e-03  5.59274870e-02  9.42227408e-02  1.33062195e-01
  1.67127261e-01  1.98885046e-01  2.07926777e-01  1.40184994e-01
  3.58802463e-02 -1.46408398e-01 -3.23782032e-01 -3.61322941e-01
 -2.37684165e-01 -2.30737204e-01 -1.82691647e-01 -4.58050439e-02
  7.27278859e-01  1.28417139e+00  1.78399362e+00  9.93263454e-01
  1.51548271e-03]","[-8.91654761e-04  6.60358199e-04  4.04513115e-04 -2.32580649e-04
  7.42451717e-05  4.62827160e-04]","[ 0.00795538 -0.00080473 -0.00079457  0.000829   -0.00285099  0.00613868
  0.00122166 -0.00314314 -0.00337218  0.00347939  0.0033371  -0.0061188
 -0.0001243   0.00892875 -0.00145611 -0.00135977 -0.00061823 -0.00030069
  0.00928844 -0.00129987]",0.08629477910148849,"[ 0.00795538 -0.00080473 -0.00079457  0.000829   -0.00285099  0.00613868
  0.00122166 -0.00314314 -0.00337218  0.00347939  0.0033371  -0.0061188
 -0.0001243   0.00892875 -0.00145611 -0.00135977 -0.00061823 -0.00030069
  0.00928844 -0.00129987]"
UNH,"[ 0.00625074 -0.34753785  0.0260968  -0.11271509 -0.06191058 -0.02798675
  0.07579534 -0.13880077  0.00557929 -0.07659325  0.08703293 -0.08142346
  0.06570416  0.04919777  0.0019585   0.01727417  0.01139538 -0.15365967
 -0.0511546  -0.09989262  0.1188099  -0.0270111   0.2146549  -0.02127581
 -0.07819736  0.13944947 -0.04551899  0.09133262 -0.18443503  0.09385369
  0.17698448 -0.07136117  0.09485027 -0.02366004 -0.03046617 -0.19421378
 -0.1028036   0.25572691 -0.31479312  0.16094386  0.60191164 -0.9160051
 -0.01240711  0.37473189 -0.98087111  0.85308968  0.7220304  -1.12382216
  0.69936336 -0.14814072 -1.62743516  1.95137331  0.80546293  0.        ]",-0.006920206478000789,0.9809328475333019,"[ 1.25974222e-04  2.66006988e-03 -5.07446885e-04  7.61106255e-05
  2.57001842e-04  3.18461751e-04]",-4.398480851606252,0.012296005178333489,0.7549202522868872,-0.03735432038295824,"[-1.18951192e-01 -1.00234238e-01 -6.63710792e-02 -2.55432558e-02
  1.43405211e-02  5.05417397e-02  9.60356899e-02  1.33503006e-01
  1.76030090e-01  1.91174323e-01  1.95674849e-01  1.48457591e-01
  3.87749586e-02 -1.41297753e-01 -3.10811299e-01 -3.57518718e-01
 -2.62306930e-01 -2.24808327e-01 -1.71462097e-01 -4.44747951e-02
  6.62533016e-01  1.26074517e+00  1.77497663e+00  9.78447691e-01
  2.72596852e-04]","[ 4.13108479e-05  7.42591930e-04  9.86131887e-05 -1.46088574e-04
  3.94635110e-04  2.30696001e-04]","[ 1.10788340e-02 -2.94326886e-03 -5.13611437e-03  5.13726147e-03
 -4.45913836e-04  5.57662095e-04  1.10791955e-03  1.91545159e-03
 -3.96616554e-03  9.46409061e-05  2.81810318e-03 -3.05753009e-03
  2.18636911e-03  5.38732620e-03 -3.92127929e-03  2.55231452e-03
  8.84322063e-04 -3.50381775e-03  7.23777801e-03  1.67957940e-03]",0.08540823686341198,"[ 1.10788340e-02 -2.94326886e-03 -5.13611437e-03  5.13726147e-03
 -4.45913836e-04  5.57662095e-04  1.10791955e-03  1.91545159e-03
 -3.96616554e-03  9.46409061e-05  2.81810318e-03 -3.05753009e-03
  2.18636911e-03  5.38732620e-03 -3.92127929e-03  2.55231452e-03
  8.84322063e-04 -3.50381775e-03  7.23777801e-03  1.67957940e-03]"
UNM,"[-0.32547757  0.27211564 -0.2653921  -0.14858049  0.16236727 -0.11438194
 -0.02662118  0.23799431 -0.12191932 -0.01459734 -0.20180212 -0.07754301
 -0.16319506  0.15752889  0.01160271 -0.3769403  -0.14020734 -0.11040024
  0.41666549 -0.07540281 -0.23239752 -0.05139219 -0.23425129 -0.34885821
  0.09665873 -0.35856175 -0.02182548  0.08371517 -0.03788207 -0.06246498
  0.12903472 -0.03758468 -0.22966869  1.24361971 -1.45303172 -0.32207925
  2.67993723 -2.134214   -1.84501043  2.12503109 -0.55597166 -0.11125179
  1.73153731 -1.40505071 -0.56440808  0.92865395 -0.70413171 -0.15343368
  0.33858719  0.38264929  0.24898144 -0.6828694   0.13766193  0.        ]",-0.42938089379714434,1.38749019216069,[-0.00032664  0.00170155 -0.00103095  0.00068116 -0.000525   -0.00025741],-4.438419512758216,0.011814596590624492,0.7483377782645517,-0.03152059780709243,"[-0.12448027 -0.10190072 -0.06069743 -0.02825952  0.01255006  0.06349871
  0.09215145  0.13604712  0.16433871  0.18855012  0.18702757  0.15855827
  0.03727094 -0.16317254 -0.32344786 -0.35593606 -0.21901683 -0.21899142
 -0.21952558 -0.05311925  0.58173083  1.19395584  1.80885166  0.90653714
  0.00224336]",[ 0.00012539  0.00095468 -0.0003653  -0.00045232  0.00032212 -0.00078165],"[ 0.01498048 -0.00756592 -0.00562627  0.01333011 -0.00627625 -0.00467374
  0.0061597  -0.00113232 -0.00229871  0.00590093 -0.00140483 -0.00166714
  0.00215132  0.00085088 -0.00182292  0.00116497  0.00207173  0.00279235
  0.00082643 -0.00020205]",0.08392655378238177,"[ 0.01498048 -0.00756592 -0.00562627  0.01333011 -0.00627625 -0.00467374
  0.0061597  -0.00113232 -0.00229871  0.00590093 -0.00140483 -0.00166714
  0.00215132  0.00085088 -0.00182292  0.00116497  0.00207173  0.00279235
  0.00082643 -0.00020205]"
UNP,"[-0.15488023  0.07951461 -0.16435005 -0.08616301  0.11740038 -0.12266832
  0.00763503  0.05224753 -0.1033799   0.1066288   0.00356214 -0.05241083
 -0.13553411  0.14226432  0.09832314 -0.1508328   0.03540767 -0.06562368
  0.13902399 -0.1769213  -0.04187307  0.03578372 -0.12866982 -0.12881025
 -0.03236915 -0.20665238 -0.06475265  0.16690232 -0.13863601 -0.04299433
  0.1854437   0.01021317 -0.19214569  1.12234333 -1.19913944 -0.86549692
  2.15604429 -1.07403809 -2.13367653  1.67003673  0.68264265 -0.94864101
  0.41416336 -0.16693954 -0.52333034  0.47353289 -0.1191649  -0.45384658
  0.34260357  0.52029285 -0.58580267  0.01118855  1.23253182  0.        ]",-0.3288448697833383,1.2870867255752687,[-0.00082402  0.00223589 -0.00151973  0.0005     -0.00065216 -0.00062298],-4.580283506068994,0.010251989383150329,0.7517229356898423,-0.03334364031901858,"[-0.12260105 -0.100111   -0.06186082 -0.02827009  0.01309783  0.05700506
  0.09267067  0.14080819  0.17313732  0.19096527  0.18720199  0.15577403
  0.04322259 -0.14959511 -0.30911213 -0.35256061 -0.24510299 -0.23123995
 -0.19271293 -0.03682136  0.59894387  1.23706999  1.78651835  0.92552291
 -0.0024923 ]",[ 0.00032131  0.00072388 -0.00030533 -0.00020572  0.00053584 -0.00059457],"[ 1.45590802e-02 -6.78074705e-03 -7.21438908e-03  1.17555063e-02
 -3.46855486e-03 -5.18665188e-03  5.09206493e-03  2.39920931e-03
 -4.54817288e-03  1.90058687e-03  1.94564594e-03 -1.44269649e-03
  1.02154020e-03  2.42624562e-03 -2.50826316e-03  1.25126539e-03
  2.48962446e-03  1.24786460e-05  2.80317279e-03  3.13410660e-03]",0.08437929362456673,"[ 1.45590802e-02 -6.78074705e-03 -7.21438908e-03  1.17555063e-02
 -3.46855486e-03 -5.18665188e-03  5.09206493e-03  2.39920931e-03
 -4.54817288e-03  1.90058687e-03  1.94564594e-03 -1.44269649e-03
  1.02154020e-03  2.42624562e-03 -2.50826316e-03  1.25126539e-03
  2.48962446e-03  1.24786460e-05  2.80317279e-03  3.13410660e-03]"
UPS,"[-0.11271577 -0.56466349  0.10373376 -0.16673489 -0.06400156 -0.00312339
  0.0854109   0.0345834   0.23703384 -0.41817408 -0.25306864 -0.10490823
  0.20434459  0.13404603 -0.3904382  -0.24492064 -0.37627209 -0.32301604
  0.25889235  0.08379399  0.1311875  -0.21105289  0.3150934  -0.24154512
  0.03049759  0.34577729  0.16594768 -0.12813102 -0.19283743  0.07403321
  0.07345072 -0.04121762  0.16382047 -0.91089914  0.62769608  1.21127292
 -1.40938429 -0.54095786  2.11365249 -0.42407775 -2.10591342  0.7641723
  2.02056411 -1.71256028 -1.71311456  2.24795739  0.37889476 -1.93710564
  1.0876343   0.46793179 -1.90718267  1.40024493  1.45181925  0.        ]",0.1283697246223148,0.8209038964449754,"[-1.79281421e-03  3.70321717e-03 -1.15821081e-03 -9.96476532e-05
  4.61658780e-04  7.89636656e-04]",-4.158511067615377,0.01563081382735521,0.7525596036401031,-0.0393642884370729,"[-0.11731839 -0.10144913 -0.06617966 -0.02515887  0.01448902  0.05618102
  0.10339983  0.1193589   0.16109497  0.18931221  0.20290586  0.15403301
  0.01604579 -0.15953562 -0.34228211 -0.36809863 -0.23163298 -0.20267409
 -0.17323786 -0.07601     0.68363491  1.22214102  1.78696676  1.01719556
  0.01864122]","[-5.91696024e-04  7.32819495e-04  9.29823011e-05 -4.81975233e-04
  5.06563605e-04  3.61121954e-04]","[ 0.00845501 -0.00063833 -0.00088531  0.0013861  -0.00306695  0.00751856
 -0.0006132  -0.0060333   0.00102079  0.00568349 -0.00329162 -0.00571669
  0.00583342  0.0051817  -0.00619099  0.00362658  0.00292774 -0.00403899
  0.00465897  0.00296701]",0.0852929356918146,"[ 0.00845501 -0.00063833 -0.00088531  0.0013861  -0.00306695  0.00751856
 -0.0006132  -0.0060333   0.00102079  0.00568349 -0.00329162 -0.00571669
  0.00583342  0.0051817  -0.00619099  0.00362658  0.00292774 -0.00403899
  0.00465897  0.00296701]"
URI,"[ 0.00646105  0.35201313 -0.24708797 -0.05975187 -0.2075773  -0.03139354
  0.2793142  -0.1880479  -0.09378616  0.12577413  0.2076401  -0.10188362
 -0.45133824  0.07285121  0.28627543  0.05763056  0.19970057  0.19292781
 -0.36806155 -0.05115378 -0.10284658  0.00749339 -0.52101524  0.08075823
  0.03691418 -0.30788371  0.0688437   0.35727847  0.18244192 -0.18683726
 -0.02961104 -0.02857486 -0.01866602  1.63649245 -0.7042618  -2.08204982
  1.86478492  1.52318388 -2.36161211 -1.00710194  2.14283566  0.82937157
 -2.21473498 -0.4657893   1.99522361  0.0213398  -1.28904954 -0.18740855
  0.36735297  0.50049885 -0.12301807  0.19553865  0.30642152  0.        ]",-0.40387812468346723,1.3420068064144814,"[-1.35479726e-03  1.19664963e-03 -9.88785317e-04  2.70318790e-04
 -3.01601767e-04 -7.00866613e-05]",-4.837859510527667,0.007923997144334857,0.7549244254393841,-0.030822824258624586,"[-0.12434587 -0.09955384 -0.07065163 -0.02503902  0.02162631  0.04970113
  0.0934248   0.14237829  0.18271296  0.18784936  0.17128531  0.15236691
  0.05464529 -0.13302855 -0.29450162 -0.33113646 -0.29224031 -0.2174726
 -0.19887713 -0.03154876  0.52153278  1.27400236  1.81222686  0.91182068
  0.00451402]",[ 0.0010059   0.00155965 -0.00076041 -0.0007657   0.0003632  -0.00014379],"[ 1.60665892e-02 -5.17624631e-03 -1.08241084e-02  1.10032358e-02
  3.64455720e-03 -5.82494702e-03 -2.13890910e-03  6.62316309e-03
  7.89584794e-04 -5.50104207e-03  1.09253500e-03  6.05352745e-03
 -9.84938583e-07 -8.22455226e-04 -1.09052084e-03  1.10983418e-03
  2.47216086e-03  1.48755769e-03  3.12230592e-03  2.29840256e-04]",0.08414073274225203,"[ 1.60665892e-02 -5.17624631e-03 -1.08241084e-02  1.10032358e-02
  3.64455720e-03 -5.82494702e-03 -2.13890910e-03  6.62316309e-03
  7.89584794e-04 -5.50104207e-03  1.09253500e-03  6.05352745e-03
 -9.84938583e-07 -8.22455226e-04 -1.09052084e-03  1.10983418e-03
  2.47216086e-03  1.48755769e-03  3.12230592e-03  2.29840256e-04]"
