,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.53813463e-02  6.59500585e-02  6.96729749e-02  1.71181490e-01
 -8.83630822e-03 -3.56358970e-02 -9.54632382e-02 -9.22294815e-03
  2.85623862e-02  8.99887112e-03  3.83568129e-02  3.06699010e-02
 -6.74539032e-02 -9.22674338e-02  1.23516215e-01 -9.34936037e-02
  1.21650906e-02 -1.48938670e-01 -1.00481792e-01 -2.14379042e-01
  1.56772912e-01 -1.07969117e-01 -1.01014683e-03 -2.24528465e-01
  1.12954122e-01  4.73874911e-03 -3.43935563e-03 -1.43204711e-01
  1.01841342e-01  7.42000495e-02  3.97942828e-02 -9.35050701e-02
 -3.00021891e-02  7.69484691e-01 -4.66429853e-01 -8.20546179e-01
  7.41530967e-01  3.02938747e-01 -1.13792182e+00 -2.12030491e-01
  5.26064764e-01  3.65073951e-01  3.21111813e-01 -1.11386635e+00
 -8.33504405e-01  1.57124287e+00  1.23206861e-01 -1.16804061e+00
  4.25323992e-01 -2.23251714e-01 -3.54661465e-01  1.59780227e+00
 -9.80847368e-01  0.00000000e+00]",0.0010692158141850181,0.9615403297563844,[ 0.00028923  0.00289449 -0.00048466  0.00043934  0.0002133   0.00058149],-4.330979814455082,0.01315465205530936,0.7533035864813564,-0.032239582990880124,"[-0.11795751 -0.09361213 -0.06475552 -0.02732907  0.0101966   0.05478666
  0.09770824  0.13667785  0.17241684  0.19943104  0.18779829  0.14426061
  0.04472799 -0.14048071 -0.31091362 -0.36290841 -0.26970088 -0.24585579
 -0.17244079 -0.05973251  0.59771847  1.20687592  1.84224941  1.05208625
 -0.00366293]",[ 0.00076481  0.00037709  0.00013003 -0.00016109 -0.00075325 -0.0001944 ],"[ 1.40659372e-02 -4.10328826e-03 -5.06979422e-03  7.64615293e-03
 -1.70990164e-03  2.61969672e-05 -5.55346849e-04  1.51758538e-03
  2.92446803e-04 -9.58472333e-04 -1.25660303e-03 -2.87118595e-03
  4.01015837e-03  3.06498582e-03 -5.78396727e-03  1.46826379e-03
  8.77310674e-04 -8.25268858e-04  8.15403164e-03 -2.32459314e-03]",0.08413935259846064,"[ 1.40659372e-02 -4.10328826e-03 -5.06979422e-03  7.64615293e-03
 -1.70990164e-03  2.61969672e-05 -5.55346849e-04  1.51758538e-03
  2.92446803e-04 -9.58472333e-04 -1.25660303e-03 -2.87118595e-03
  4.01015837e-03  3.06498582e-03 -5.78396727e-03  1.46826379e-03
  8.77310674e-04 -8.25268858e-04  8.15403164e-03 -2.32459314e-03]"
ADSK,"[-0.02479995  0.07366225  0.04377655  0.15399269 -0.10498426 -0.05254542
 -0.3484304  -0.13399489 -0.08450875  0.02787627  0.03132153  0.1101708
 -0.20883675 -0.31584847  0.31405522 -0.12792336 -0.17378772 -0.41556839
 -0.00581071 -0.32168283  0.10456715  0.05362135  0.11087049 -0.28508743
  0.07320772  0.01957633 -0.07827465 -0.28598865  0.06630981  0.23804654
  0.13510335 -0.1865705   0.19073923  1.05533451 -0.83304156 -0.6253248
  1.00525331 -0.7669819  -1.52740862  0.7710872   0.04158444 -0.1635455
  1.7245867  -1.99224474 -2.22380824  2.82444141  0.15041712 -1.7246571
  1.2096278  -1.15703408 -1.01433207  3.47335585 -1.57947237  0.        ]",0.0010599657762517787,0.9610981088733763,[-0.00182861  0.00137848 -0.00057173  0.00033563  0.00022196  0.00100962],-4.624578600581341,0.00980778716093107,0.7533153090403977,-0.032168056899877694,"[-0.1185457  -0.09405348 -0.06715492 -0.02780182  0.00252606  0.05113207
  0.09390144  0.13790833  0.17202306  0.20365956  0.18066216  0.13162142
  0.05477417 -0.14210612 -0.32364688 -0.38738685 -0.26057714 -0.26096605
 -0.17696806 -0.03295201  0.61926188  1.19061363  1.82996048  1.05096498
 -0.00725083]","[ 3.91452153e-04  3.20652259e-04  6.06531214e-04  6.37051741e-05
 -1.07251755e-03  4.12129396e-04]","[ 0.01490345 -0.00515197 -0.00459297  0.00832497 -0.0048766  -0.00102615
  0.00224863  0.00014509 -0.00129039  0.00313722 -0.00398347 -0.00710519
  0.00744994  0.00272485 -0.00763621  0.00363169 -0.00175829 -0.00244864
  0.01340825 -0.00365528]",0.08395902346816332,"[ 0.01490345 -0.00515197 -0.00459297  0.00832497 -0.0048766  -0.00102615
  0.00224863  0.00014509 -0.00129039  0.00313722 -0.00398347 -0.00710519
  0.00744994  0.00272485 -0.00763621  0.00363169 -0.00175829 -0.00244864
  0.01340825 -0.00365528]"
AEE,"[-7.31722004e-04 -2.04443424e-01 -3.03781897e-01 -2.57714544e-01
 -2.46097717e-01  2.64693204e-01 -7.31455903e-01 -2.79102981e-01
 -1.16219691e-01  7.90305690e-02  1.07523983e-01 -3.49910706e-01
 -4.06868466e-01 -4.97210458e-01  3.43461610e-01  2.31656053e-01
 -1.46749902e-01 -4.13820904e-01  5.17159585e-01 -7.84549918e-02
 -4.58721499e-01  6.60541156e-01  5.51142905e-01  6.39107435e-01
 -2.74138593e-01  3.76457507e-01 -2.96505106e-01 -7.89033685e-02
 -4.33464334e-01  1.39811471e-01  2.59438731e-01 -3.13953316e-01
  4.78042926e-01 -2.06744148e+00  5.50803503e-01  2.99782030e+00
 -2.54801480e+00 -2.62449410e+00  3.31417121e+00  8.86253297e-01
 -3.49797971e+00  4.58897143e-01  2.65121310e+00 -1.53617939e+00
 -5.90365573e-01  1.11221038e+00 -1.66929256e+00  1.94716891e-01
  2.05099018e+00 -1.43891152e+00 -1.51867169e+00  1.71995273e+00
  3.32333392e-02  0.00000000e+00]",0.7737751036602676,0.15842264711482593,"[ 1.47544884e-03 -6.97468127e-04  6.74013315e-04  3.62163413e-04
 -2.65143621e-05  1.08757074e-04]",-4.8260793494201915,0.008017895087895563,0.7538005869354709,-0.034755588174047926,"[-0.12633812 -0.10399255 -0.07046874 -0.01912611 -0.01014815  0.04671848
  0.09123698  0.13984173  0.17519126  0.1841979   0.1732789   0.1215749
  0.05515557 -0.11701905 -0.32345578 -0.38883615 -0.2081352  -0.23799962
 -0.24748181  0.06557764  0.70520969  1.38459446  1.74069183  1.09573192
 -0.01703212]",[ 0.0007035  -0.00118177  0.00045308  0.00021044 -0.0014785   0.00126369],"[ 0.00527268 -0.00087168  0.00577605 -0.00236594 -0.01033839  0.01272031
  0.00309272 -0.01050735  0.00027127  0.00649107 -0.00312489 -0.00090967
  0.00251012 -0.00102557 -0.00267902  0.00515513 -0.00291264 -0.00393833
  0.00772639  0.00140653]",0.0840134923353226,"[ 0.00527268 -0.00087168  0.00577605 -0.00236594 -0.01033839  0.01272031
  0.00309272 -0.01050735  0.00027127  0.00649107 -0.00312489 -0.00090967
  0.00251012 -0.00102557 -0.00267902  0.00515513 -0.00291264 -0.00393833
  0.00772639  0.00140653]"
AEP,"[-0.03408507 -0.18335696 -0.21708592 -0.16625167 -0.22122241  0.12659773
 -0.51499481 -0.29305075 -0.19297312  0.07926503  0.09102628 -0.10908659
 -0.28993294 -0.38975432  0.33706169  0.10445653 -0.27690041 -0.42299499
  0.38913081 -0.13587641 -0.377383    0.57228815  0.3977799   0.38796113
 -0.21906723  0.23006207 -0.23892103 -0.14061935 -0.29511509  0.19210759
  0.1955276  -0.26199912  0.54284027 -1.29525741  0.25772465  2.04724417
 -1.60531289 -2.31952116  1.84834455  1.32084389 -2.3511755  -0.55770343
  2.41377947 -0.97001263 -1.43716636  1.06716599 -0.56628452 -0.07614016
  1.36293352 -1.65465815 -1.26199597  2.91872405 -0.23932359  0.        ]",0.3734842171577113,0.5636997072679023,[ 0.00171683 -0.0001336   0.00085127  0.00083852  0.00010947  0.0007753 ],-4.517294292039583,0.010918526081033194,0.7531280968951923,-0.03455361243130796,"[-0.12440966 -0.1017825  -0.06993085 -0.02288621 -0.00326527  0.04635004
  0.08902708  0.13997694  0.17472486  0.19423539  0.17793792  0.1280938
  0.05561563 -0.12562687 -0.33265747 -0.38903398 -0.22118234 -0.24294152
 -0.2373828   0.04981745  0.6736114   1.33577254  1.75328074  1.07584669
 -0.01534887]","[ 6.03231117e-04 -7.50761962e-04  6.14475581e-04  2.94474687e-05
 -1.36710258e-03  1.41455270e-03]","[ 0.00767826 -0.0017973   0.00309026  0.00044947 -0.0094447   0.00856639
  0.00413634 -0.00706302 -0.00266261  0.00562379 -0.00118877 -0.00369984
  0.0023319   0.00174103 -0.00322075  0.0035321  -0.00342026 -0.00316144
  0.01145197  0.00046241]",0.0837310805761689,"[ 0.00767826 -0.0017973   0.00309026  0.00044947 -0.0094447   0.00856639
  0.00413634 -0.00706302 -0.00266261  0.00562379 -0.00118877 -0.00369984
  0.0023319   0.00174103 -0.00322075  0.0035321  -0.00342026 -0.00316144
  0.01145197  0.00046241]"
AES,"[ 5.56566547e-02  3.20979266e-01  1.43605531e-01  1.70202380e-01
  7.73587463e-02 -7.39036309e-02 -2.06636276e-01  6.26085667e-02
  6.78291304e-04 -6.26315259e-02 -1.16888997e-01  2.03023101e-01
 -8.53901168e-02 -1.16946485e-01  5.31724578e-02 -1.53309718e-01
  4.70522559e-02 -1.82917884e-01 -2.33540872e-01 -6.84993264e-02
  2.73234371e-01 -1.97234195e-01 -1.72922285e-01 -4.95360036e-01
  1.24672248e-01 -1.73734668e-01  1.11233420e-01 -1.68364004e-01
  2.09582127e-01  1.78496869e-01  2.65684595e-02  7.88241984e-02
 -1.50806387e-01  1.56627742e+00 -9.84597515e-01 -1.12765187e+00
  2.06311840e+00 -3.58019371e-01 -2.70030645e+00  8.43287534e-01
  1.42273516e+00 -9.02076312e-02  2.45895274e-01 -1.26507976e+00
 -7.50590406e-01  2.03934078e+00 -4.28455353e-01 -1.39321817e+00
  1.09115077e+00 -8.71150304e-02 -2.82845267e-01  5.06506725e-01
 -1.99822961e+00  0.00000000e+00]",-0.4966515343341097,1.4476371589308432,"[ 5.57314514e-04  3.49615302e-04  1.90914260e-05  5.82548574e-04
 -1.74845605e-04  1.78665713e-04]",-4.865259961598923,0.007709823672835819,0.7549375230830182,-0.02988567569550281,"[-0.11626158 -0.093674   -0.06264541 -0.0286867   0.00694034  0.05700065
  0.09724426  0.13388711  0.16608326  0.20810064  0.18672736  0.1428482
  0.03954965 -0.14439318 -0.30663302 -0.3654858  -0.28197811 -0.22879318
 -0.15572795 -0.0758099   0.56707684  1.15201579  1.84547517  1.02553774
  0.00194129]","[ 7.61628786e-04  7.44276077e-04  3.71633105e-04 -9.70811489e-05
 -2.60395903e-04 -4.58411620e-04]","[ 0.0165063  -0.00568375 -0.00599493  0.01169089 -0.00355414 -0.00448469
  0.00212784  0.00420924 -0.00119943 -0.00155662 -0.00145563 -0.00321253
  0.00535669  0.00108336 -0.00629034  0.00345249  0.00167229 -0.00079912
  0.00532434 -0.00506552]",0.08462589646632042,"[ 0.0165063  -0.00568375 -0.00599493  0.01169089 -0.00355414 -0.00448469
  0.00212784  0.00420924 -0.00119943 -0.00155662 -0.00145563 -0.00321253
  0.00535669  0.00108336 -0.00629034  0.00345249  0.00167229 -0.00079912
  0.00532434 -0.00506552]"
AFL,"[-0.04499886  0.08679751  0.01146062  0.01680508 -0.09126145  0.0135123
 -0.2053928  -0.02960532 -0.12109572 -0.08351459 -0.14286641  0.03160286
 -0.08862286 -0.36167817  0.19193786  0.01317516 -0.14572227 -0.23171415
 -0.11037737 -0.16738434  0.19493584 -0.07862627 -0.06316292 -0.11443867
  0.06612719  0.13910096 -0.10397557 -0.21142869  0.00474002  0.15117466
  0.09725024 -0.09678539  0.17004459  0.52506117 -0.58386594  0.07389031
  0.70285273 -1.05109245 -0.71277483  1.12714788 -0.33384269 -0.70801992
  1.56595547 -1.1969403  -1.91551165  2.21966738  0.45960527 -1.89259806
  0.75537373  0.5624247  -1.51624513  0.8719545   0.84133044  0.        ]",0.001069213663882908,0.9608233826164128,[ 0.00093487  0.00258189 -0.00016715  0.00046917  0.00026117  0.00060088],-4.562549555589003,0.010435419316610142,0.7529080464354656,-0.03204234733261771,"[-0.11930053 -0.09742647 -0.06688536 -0.02611692  0.00671212  0.05425458
  0.09232592  0.13358609  0.16519795  0.19996968  0.18725695  0.12960323
  0.04755211 -0.13268104 -0.32166861 -0.37146612 -0.27030574 -0.24172522
 -0.164804   -0.0534474   0.58949301  1.23064819  1.82830637  1.06706158
 -0.00872598]","[ 5.28087180e-04  1.17877356e-04  3.61788995e-04 -9.92073638e-06
 -6.94292811e-04  3.99011088e-04]","[ 0.01331001 -0.00447642 -0.00257553  0.00747105 -0.00564196  0.0011429
  0.00313576 -0.00091246 -0.00294133  0.00263227 -0.00154342 -0.00588862
  0.00568788  0.00381195 -0.00812135  0.00247684  0.00314775 -0.00368255
  0.00586761  0.00330634]",0.08470914200217085,"[ 0.01331001 -0.00447642 -0.00257553  0.00747105 -0.00564196  0.0011429
  0.00313576 -0.00091246 -0.00294133  0.00263227 -0.00154342 -0.00588862
  0.00568788  0.00381195 -0.00812135  0.00247684  0.00314775 -0.00368255
  0.00586761  0.00330634]"
AIG,"[-0.00609668  0.12037606 -0.01242893 -0.05913099 -0.03737165 -0.00823606
 -0.14966473 -0.05207031 -0.18951828 -0.06103901 -0.16176814  0.16696777
 -0.05009767 -0.20709662  0.07288408 -0.00914173 -0.18937525 -0.17969268
 -0.08401377  0.04616911  0.01238166  0.11608761 -0.09936556 -0.08444874
 -0.08081395 -0.04128186 -0.04086035 -0.13323269 -0.01779885  0.21989676
  0.04079566  0.07101358  0.1801091   0.1252405  -0.30939336  0.52373422
  0.58542498 -1.61878939 -0.7950417   1.87246555  0.0347074  -1.46201164
  0.99859082  0.03174448 -1.28535637  0.84028526  0.41709156 -0.86609037
  0.3666731   0.21127822 -0.52288563  0.2966669  -0.37084008  0.        ]",0.0010685345002160753,0.9688532496464771,"[ 1.14433954e-03  1.64623070e-03  3.07676425e-05  1.00785547e-03
 -3.15663276e-05  6.88681336e-04]",-4.380694011047704,0.012516668899545058,0.7536924153817453,-0.03173759873370392,"[-0.11981236 -0.0992487  -0.0655194  -0.02686554  0.00830282  0.0535988
  0.08999059  0.13425639  0.16468535  0.20617724  0.18892082  0.13883682
  0.04064962 -0.13395731 -0.32478114 -0.3659686  -0.26723492 -0.21694728
 -0.18760341 -0.02578292  0.58067897  1.24437405  1.79006487  1.03981735
 -0.00687696]","[ 7.28678935e-04  7.72478072e-05  6.14545263e-04 -2.20297542e-04
 -3.15646473e-04  4.61258771e-04]","[ 1.21114760e-02 -3.63673542e-03 -1.20796051e-03  7.21196911e-03
 -7.24864239e-03  8.92717699e-04  5.13411599e-03  9.36345073e-05
 -5.35234011e-03  9.19205153e-04  2.35651795e-03 -3.98174602e-03
  1.76670031e-03  3.96178040e-03 -4.94336350e-03  1.35186279e-03
  2.31815309e-03 -1.16702720e-03  4.54871039e-03 -3.39115687e-04]",0.08449416251953597,"[ 1.21114760e-02 -3.63673542e-03 -1.20796051e-03  7.21196911e-03
 -7.24864239e-03  8.92717699e-04  5.13411599e-03  9.36345073e-05
 -5.35234011e-03  9.19205153e-04  2.35651795e-03 -3.98174602e-03
  1.76670031e-03  3.96178040e-03 -4.94336350e-03  1.35186279e-03
  2.31815309e-03 -1.16702720e-03  4.54871039e-03 -3.39115687e-04]"
AIZ,"[-8.44151873e-05 -1.80544498e-04 -4.84643685e-05  7.13328572e-05
 -9.93453028e-05  2.62357568e-05 -5.32773509e-05 -5.58417484e-05
  4.53671127e-05 -1.12048932e-05  6.43578986e-05 -8.94027777e-05
 -5.51592689e-06 -9.95497954e-05  1.69177928e-05 -8.04192112e-05
 -1.49844274e-04 -5.42986231e-05  1.09902045e-04 -3.11925682e-05
 -5.60346094e-05  2.08729944e-04  1.28471986e-04  2.88191825e-05
 -2.42154156e-07  5.56135002e-05 -8.36657211e-05  4.40894381e-05
 -1.20473660e-04 -5.19724946e-05  4.35240224e-05 -7.79869654e-05
  5.25493043e-05  3.05038188e-04  1.69334532e-03 -3.29534101e-04
 -1.18633168e-03  1.56673998e-04  7.41923006e-04  1.46143945e-04
 -4.86627708e-04 -3.57299399e-04  4.47866233e-04  1.62676939e-04
 -3.62822044e-04 -9.06472628e-05  1.29822277e-04  8.94731008e-05
  7.65656278e-05 -1.63489218e-04 -2.35678608e-04  2.18045437e-04
  2.41479679e-04  0.00000000e+00]",0.3891974760874546,0.4888053935165569,"[4.12556400e-04 1.44640265e-03 1.58634704e-03 3.32582994e-05
 1.70575429e-03 2.87820830e-03]",-2.8098650864581107,0.06021311540907678,0.7538136383223104,-0.0328584619270861,"[-0.11949876 -0.09770099 -0.06453812 -0.02643567  0.01279739  0.05508595
  0.0963136   0.13607821  0.17115484  0.19784065  0.19138895  0.15013956
  0.03769464 -0.13389983 -0.31253304 -0.34955703 -0.25890431 -0.22064174
 -0.1920142  -0.04434997  0.59794074  1.26027685  1.81328345  1.05009401
 -0.00390179]","[ 1.08761728e-03  7.45648508e-05 -2.61417613e-05 -3.25565294e-04
 -5.12349377e-04 -8.18625964e-05]","[ 1.17345283e-02 -2.69752339e-03 -2.64239241e-03  5.49363540e-03
 -2.56718803e-03  3.21511417e-03  4.74909524e-05 -6.92048142e-05
 -8.86998736e-04 -1.80324748e-03  2.07831355e-03 -4.14059577e-05
 -4.64487352e-04  3.22756060e-03 -2.35464573e-03  1.63478752e-04
  1.53457533e-03  7.32469012e-05  3.64335086e-03  4.67035103e-04]",0.08427224905922245,"[ 1.17345283e-02 -2.69752339e-03 -2.64239241e-03  5.49363540e-03
 -2.56718803e-03  3.21511417e-03  4.74909524e-05 -6.92048142e-05
 -8.86998736e-04 -1.80324748e-03  2.07831355e-03 -4.14059577e-05
 -4.64487352e-04  3.22756060e-03 -2.35464573e-03  1.63478752e-04
  1.53457533e-03  7.32469012e-05  3.64335086e-03  4.67035103e-04]"
AJG,"[-0.02267362  0.28297123  0.11357349  0.18226212  0.02554855 -0.0756358
 -0.17663679  0.01153142 -0.10316987 -0.08265964 -0.1404866   0.25002561
 -0.07420116 -0.2162596   0.13364361 -0.1449703  -0.08325941 -0.26592534
 -0.29555689 -0.14229639  0.27707252 -0.13136937 -0.20499719 -0.46710303
  0.09771618 -0.10929366  0.03271132 -0.25665322  0.17693909  0.26111482
  0.0433214   0.03678429  0.02176126  1.4184519  -0.92000231 -0.84610839
  1.95959504 -0.91661929 -2.71572251  1.47315201  1.32775586 -0.90739879
  0.69288136 -1.08378811 -1.68887762  2.46223297  0.38306828 -2.14727088
  0.75414771  0.23440153 -0.57803776  1.47907539 -1.69313225  0.        ]",-0.22831455850396226,1.1884128354116335,[-0.00028004  0.00129141 -0.00026291  0.00023323  0.00013838  0.00045501],-4.836683360385005,0.007933322437604128,0.7533581813288331,-0.03022433250697284,"[-0.11700879 -0.09348869 -0.06395917 -0.02870131  0.00793544  0.05545419
  0.09365141  0.1335392   0.16521695  0.21008123  0.18726649  0.13744692
  0.0443055  -0.14383854 -0.31591464 -0.37322015 -0.28890995 -0.23787437
 -0.15491651 -0.0642223   0.5606249   1.15802038  1.83721146  1.0334212
 -0.0028044 ]","[ 5.04240930e-04  6.48556783e-04  6.37331541e-04 -9.60883999e-05
 -3.62277029e-04  5.00439340e-06]","[ 0.01606031 -0.0054921  -0.00520908  0.01130909 -0.00520438 -0.0045343
  0.00388629  0.00395634 -0.00361851 -0.00022527 -0.00083489 -0.00584185
  0.00644202  0.00322041 -0.00854149  0.00264439  0.0025108  -0.00139774
  0.00803402 -0.00421393]",0.08450696522893207,"[ 0.01606031 -0.0054921  -0.00520908  0.01130909 -0.00520438 -0.0045343
  0.00388629  0.00395634 -0.00361851 -0.00022527 -0.00083489 -0.00584185
  0.00644202  0.00322041 -0.00854149  0.00264439  0.0025108  -0.00139774
  0.00803402 -0.00421393]"
AKAM,"[-5.34007126e-05 -9.47682712e-05 -1.15563725e-05  5.35382281e-05
 -5.57278371e-05  4.12891256e-06  3.67310831e-06 -1.28139258e-05
  2.72239378e-05 -1.56611347e-05  2.17534255e-05 -4.58477584e-05
  9.16936888e-06 -6.16208055e-05  3.63238047e-07 -5.01909746e-05
 -8.78354087e-05 -1.49161123e-05  1.89533157e-05 -1.98656539e-05
  8.80378539e-06  7.82313405e-05  4.71264369e-05 -1.40945258e-05
  1.27419825e-05  2.29151826e-05 -5.16381733e-05  1.47625652e-05
 -5.37568691e-05 -1.75366011e-05  1.87004828e-05 -2.85109329e-05
 -7.79148406e-06  2.82231917e-04  9.25245893e-04 -3.50176048e-04
 -5.39493007e-04  2.06816587e-04  2.69769356e-04  4.71832201e-05
 -1.61478088e-04 -2.08484057e-04  2.27000011e-04  8.87706735e-05
 -3.33859299e-04  2.80624186e-05  3.04407822e-04 -1.30972948e-04
 -1.42633935e-04  1.30415359e-04 -3.79970846e-05 -2.40390626e-05
  1.39891965e-04  0.00000000e+00]",0.44746193631670594,0.5444741910843679,[0.00249274 0.00193806 0.00251052 0.00065412 0.00199802 0.00361878],-3.021386450439512,0.0487336047736417,0.7538142636546836,-0.032857670906174835,"[-0.11949791 -0.09770141 -0.06453707 -0.02643639  0.01279916  0.05508727
  0.09631313  0.13607784  0.1711532   0.19784274  0.19138954  0.15014191
  0.0376935  -0.13389796 -0.31252801 -0.34955321 -0.25891359 -0.22063979
 -0.19200639 -0.04437076  0.59792638  1.26026871  1.81328786  1.05008939
 -0.00390055]","[ 1.08756895e-03  7.47564504e-05 -2.60865333e-05 -3.25585456e-04
 -5.12179422e-04 -8.20237441e-05]","[ 1.17344461e-02 -2.69996446e-03 -2.64251804e-03  5.49551728e-03
 -2.56687704e-03  3.21366304e-03  4.71998636e-05 -6.83086274e-05
 -8.86534025e-04 -1.80411761e-03  2.07804731e-03 -4.14446243e-05
 -4.63925887e-04  3.22793501e-03 -2.35520099e-03  1.62998424e-04
  1.53542843e-03  7.38234198e-05  3.64270345e-03  4.66808730e-04]",0.08427237534130884,"[ 1.17344461e-02 -2.69996446e-03 -2.64251804e-03  5.49551728e-03
 -2.56687704e-03  3.21366304e-03  4.71998636e-05 -6.83086274e-05
 -8.86534025e-04 -1.80411761e-03  2.07804731e-03 -4.14446243e-05
 -4.63925887e-04  3.22793501e-03 -2.35520099e-03  1.62998424e-04
  1.53542843e-03  7.38234198e-05  3.64270345e-03  4.66808730e-04]"
ALB,"[ 0.01725636  0.14585509  0.1915799   0.20629361  0.01724126 -0.15879342
  0.02341663  0.07176152  0.04928458 -0.03733794 -0.03828623  0.16555294
  0.00746346 -0.06943061  0.08359424 -0.16460649 -0.01184087 -0.10447627
 -0.19894085 -0.21028398  0.36085474 -0.37467707 -0.14259419 -0.52298765
  0.24906583 -0.12289823  0.07014579 -0.15731487  0.25127476  0.05122742
  0.01163864 -0.02554062 -0.14340256  1.96028818 -1.01638552 -2.1004699
  2.07245494  0.9489692  -2.60635981 -0.18865973  1.32693663  0.23253428
  0.38174609 -1.41890684 -1.3265946   1.92882109  0.50378026 -1.317267
  0.27622613 -0.14911593 -0.36695331  1.23192951 -0.40471689  0.        ]",-0.6159867109238623,1.5630116847105424,"[4.84238322e-04 4.06581315e-05 1.70090263e-04 1.39414659e-04
 2.41315903e-05 9.68838765e-05]",-5.0908949187078765,0.006152511425148884,0.7541632733727566,-0.031505227723507445,"[-1.15171390e-01 -9.26714658e-02 -6.42268363e-02 -3.07354385e-02
  1.40214203e-02  5.73365811e-02  9.88155549e-02  1.34788854e-01
  1.69342594e-01  2.04975166e-01  1.90623002e-01  1.45827151e-01
  4.25869887e-02 -1.45092608e-01 -3.12235802e-01 -3.58829536e-01
 -2.78749275e-01 -2.43400876e-01 -1.45600714e-01 -1.03340822e-01
  5.71816287e-01  1.14462455e+00  1.87730875e+00  1.03525863e+00
  1.71458357e-04]","[ 8.02913261e-04  8.42023806e-04  1.53031884e-05 -1.56420755e-04
 -5.36100614e-04 -5.12050011e-04]","[ 1.77333054e-02 -5.79057660e-03 -8.70915315e-03  1.16744701e-02
  1.97724204e-04 -4.15880072e-03 -6.90383699e-04  4.02590208e-03
  2.39677129e-05 -1.01654477e-03 -2.12613403e-03 -4.82530057e-03
  5.05127114e-03  3.68290997e-03 -6.04208544e-03  1.29757240e-03
  1.27574921e-03 -7.51423213e-04  7.34318171e-03 -6.08485159e-04]",0.0844488601690218,"[ 1.77333054e-02 -5.79057660e-03 -8.70915315e-03  1.16744701e-02
  1.97724204e-04 -4.15880072e-03 -6.90383699e-04  4.02590208e-03
  2.39677129e-05 -1.01654477e-03 -2.12613403e-03 -4.82530057e-03
  5.05127114e-03  3.68290997e-03 -6.04208544e-03  1.29757240e-03
  1.27574921e-03 -7.51423213e-04  7.34318171e-03 -6.08485159e-04]"
ALGN,"[ 1.14349915e-02  2.15071348e-01  1.10508341e-01  8.50714518e-02
  5.35322718e-02 -1.43415311e-01  2.20651851e-03 -1.58134068e-02
 -1.46978480e-01 -5.67617142e-02 -1.33529938e-01  3.74080063e-01
  4.38883871e-02 -2.05616020e-02  3.40734427e-02 -1.61394556e-01
 -1.54336130e-01 -1.57882928e-01 -1.85914590e-01 -1.21087123e-02
  1.40273601e-01 -7.66750092e-02 -2.42836416e-01 -4.30273661e-01
  5.18003869e-02 -2.21667503e-01  1.04874433e-01 -1.42378838e-01
  1.87185479e-01  1.76354545e-01 -2.72243541e-02  1.12442547e-01
  1.17107698e-01  1.26892043e+00 -7.67060642e-01 -8.26355285e-01
  1.85531063e+00 -7.93236031e-01 -2.60579480e+00  1.67988648e+00
  1.51439381e+00 -1.60440832e+00  2.71008672e-01  7.39364735e-02
 -1.23402251e+00  9.10189726e-01  4.87923540e-01 -7.74357211e-01
  3.19245370e-01 -3.94375342e-01 -2.48302133e-01  1.23050232e+00
 -9.98192500e-01  0.00000000e+00]",-0.2670347408686727,1.2212030673575767,"[-7.71763222e-04  9.75724330e-04 -8.84340207e-05  4.19098726e-04
  2.67102533e-04  1.00433478e-03]",-4.645014654774753,0.009609388835208878,0.7540458994826519,-0.03086126167233532,"[-1.17030267e-01 -9.57268541e-02 -6.32925136e-02 -3.05862405e-02
  1.32432425e-02  5.47103845e-02  9.20350657e-02  1.34281174e-01
  1.65851434e-01  2.14983568e-01  1.92485063e-01  1.49300815e-01
  3.92333357e-02 -1.44572659e-01 -3.21789454e-01 -3.63083848e-01
 -2.77351338e-01 -2.21636943e-01 -1.72401262e-01 -5.87108526e-02
  5.51310819e-01  1.17323834e+00  1.82412082e+00  1.01732702e+00
  2.49925849e-04]",[ 0.00081252  0.00070168  0.00044966 -0.00034592 -0.00023036  0.00027133],"[ 0.01563703 -0.00506253 -0.00507413  0.01103524 -0.00483067 -0.00422727
  0.00441957  0.00449488 -0.00569286 -0.00146904  0.00270937 -0.00440834
  0.00201847  0.00383177 -0.004384    0.0013936   0.0008272  -0.00064184
  0.00755284 -0.00219725]",0.08431818108850132,"[ 0.01563703 -0.00506253 -0.00507413  0.01103524 -0.00483067 -0.00422727
  0.00441957  0.00449488 -0.00569286 -0.00146904  0.00270937 -0.00440834
  0.00201847  0.00383177 -0.004384    0.0013936   0.0008272  -0.00064184
  0.00755284 -0.00219725]"
