,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16685756  0.00829189 -0.21363741 -0.09411677  0.21767886 -0.24789271
  0.06682045  0.24483458 -0.05574864  0.49303542  0.14422722 -0.14654
 -0.07675657  0.03652389  0.19440711 -0.05507309  0.26995412  0.00978397
  0.01638526  0.06974047 -0.11851736 -0.13034293  0.06133534 -0.32390625
  0.13579608  0.10886895  0.34958695 -0.16556251  0.17529676  0.06162636
  0.2145379  -0.2165934  -0.15907521 -2.15269849 -0.21066053  2.8278781
  0.90753323 -2.6894041  -1.41935163  1.90685167  1.57378383 -1.16257686
 -1.36687902  0.43959019  0.61708099 -0.63750798 -0.19983204  1.05006808
 -0.51485962 -1.50908917  0.66163368  0.99424516 -0.83137906  0.        ]",0.4548239578842584,0.4986542386817714,"[-8.70610692e-04  9.56448517e-04 -5.54065326e-04  7.02719064e-05
 -2.73539747e-05  1.29284685e-04]",-4.893104809629682,0.007498106105239184,0.8293263764523907,-0.04043525978638049,"[-0.12965373 -0.10425811 -0.06174592 -0.03624753  0.01512404  0.06035212
  0.09292773  0.15213321  0.17020686  0.16452688  0.147594    0.08447728
 -0.04892688 -0.23140026 -0.30729337 -0.27844593 -0.20565517 -0.1593296
 -0.12239871  0.25538022  0.84257803  1.19882394  1.21182339 -0.09464142
  0.02126187]",[-0.00055248  0.00070273 -0.00026054  0.00031533 -0.00103966  0.00022526],"[ 0.0003538  -0.00583898  0.00332285  0.00636715 -0.01150433 -0.00170336
  0.00430979  0.00405236 -0.00405604 -0.00449833  0.0016162   0.00283345
 -0.0034254   0.00187413  0.00288963 -0.00168139 -0.00263664  0.00219266
  0.00482493 -0.00184479]",0.08592811597888061,"[ 0.0003538  -0.00583898  0.00332285  0.00636715 -0.01150433 -0.00170336
  0.00430979  0.00405236 -0.00405604 -0.00449833  0.0016162   0.00283345
 -0.0034254   0.00187413  0.00288963 -0.00168139 -0.00263664  0.00219266
  0.00482493 -0.00184479]"
ADSK,"[ 0.09370486  0.14653435  0.15266285 -0.20954279  0.03072073 -0.01805181
  0.19503284  0.18442501 -0.05944771 -0.15169252  0.04756861 -0.00887542
 -0.24217368  0.01799709 -0.39612106 -0.10059298  0.08168937 -0.07123894
  0.02619179  0.04022336  0.05474577  0.14859438  0.05081049  0.21288857
  0.16476074  0.31844926 -0.12692901 -0.01579369  0.10582209  0.20544413
  0.15978901 -0.19806153 -0.02868086 -0.65368755  0.33254066  0.88568319
 -0.71924369 -0.97720614  1.51591785  0.77174875 -2.05686319 -0.13401931
  1.86194867 -0.10354553 -1.4538002   0.43471626  0.66545296 -0.39602997
 -0.28508407  0.13722097  0.30029587 -0.04188791 -0.90865329  0.        ]",0.057271279334223914,0.9108516939826496,"[-1.50764915e-04  1.39318898e-03 -3.35176520e-04  7.44680151e-04
 -7.48951159e-05  5.94370887e-04]",-4.788208905874127,0.008327359116732541,0.8278527278169726,-0.03905553620783786,"[-0.12152759 -0.10708599 -0.06619691 -0.03018346  0.0186523   0.05838758
  0.09327827  0.12775973  0.16700931  0.17037919  0.14052732  0.08107125
 -0.08412935 -0.23486009 -0.32248628 -0.28643027 -0.2035837  -0.16288294
 -0.08816479  0.2963682   0.84916718  1.30780554  1.22118171 -0.07527924
 -0.01180908]","[-1.92632965e-04  5.95604687e-04 -7.87410567e-06  2.34431582e-04
 -9.97367813e-04  5.86187934e-04]","[ 0.00498194 -0.00375732 -0.00194027  0.00190957 -0.00659027  0.00664238
  0.00133371 -0.0049423  -0.00066143  0.00479624 -0.00032522 -0.00279738
 -0.00042203  0.00479257 -0.001452   -0.00145967  0.00138412  0.00089166
  0.00325568 -0.00282347]",0.08467758693876275,"[ 0.00498194 -0.00375732 -0.00194027  0.00190957 -0.00659027  0.00664238
  0.00133371 -0.0049423  -0.00066143  0.00479624 -0.00032522 -0.00279738
 -0.00042203  0.00479257 -0.001452   -0.00145967  0.00138412  0.00089166
  0.00325568 -0.00282347]"
AEE,"[ 0.10277778 -0.16051857 -0.06846523  0.17218769  0.18305517  0.0686102
  0.02780851  0.01163216  0.06630941  0.42410846  0.04774387 -0.13979864
  0.08395811 -0.0209883   0.14807281  0.26138213  0.01080378  0.07957006
  0.12909439 -0.00573509  0.07475015  0.10840173 -0.05396747  0.03894751
  0.15315708 -0.06992187  0.46372974 -0.38169887 -0.05695053  0.2426607
  0.31198197 -0.1144802  -0.30867849 -1.57152563 -0.33660865  2.62842816
  1.05685504 -2.28314553 -2.24184956  1.64390995  2.87192604 -0.65318912
 -2.33266803 -0.7543471   1.11365805  1.49070923  0.5365227  -1.30419949
 -1.46374583 -0.07011842  0.76007852  1.62280328  1.85026627  0.        ]",0.18825748792426664,0.772710318869495,"[ 7.51616809e-04 -9.50576368e-04  4.14365852e-04 -2.31053786e-04
 -6.81215023e-07 -3.21000041e-04]",-5.6428192727310895,0.003542866007576594,0.8280355001826766,-0.04212191004718362,"[-0.12624548 -0.09781056 -0.06268232 -0.02763592  0.0140383   0.05255143
  0.09717799  0.14897941  0.16608104  0.16593723  0.15706024  0.08245137
 -0.05099508 -0.21033011 -0.3272822  -0.27461253 -0.19691447 -0.16768682
 -0.09353584  0.29429518  0.81944232  1.27197297  1.2164773  -0.11124516
  0.02624206]",[-0.00137287  0.00010554  0.00019249  0.00052928 -0.00086503 -0.00018424],"[ 0.00213703 -0.0060657   0.00280343  0.00685407 -0.01024031 -0.00391136
  0.00340533  0.00760573 -0.00269066 -0.00692283 -0.00167131  0.00421596
  0.00241193  0.00394298 -0.00400185 -0.00466417  0.00176433  0.00188144
  0.00587634  0.0055238 ]",0.0858143480576421,"[ 0.00213703 -0.0060657   0.00280343  0.00685407 -0.01024031 -0.00391136
  0.00340533  0.00760573 -0.00269066 -0.00692283 -0.00167131  0.00421596
  0.00241193  0.00394298 -0.00400185 -0.00466417  0.00176433  0.00188144
  0.00587634  0.0055238 ]"
AEP,"[ 0.10936714 -0.09319485 -0.05637365  0.08971971  0.16826408 -0.02971161
  0.11833846  0.20792834  0.03022454  0.51265641  0.03753504 -0.10558374
 -0.02363318  0.02446838  0.09100149  0.16820422  0.09811526 -0.01805235
  0.1877462   0.10951198  0.06441348  0.16805508 -0.09922513 -0.06354071
  0.2481013  -0.13704005  0.48841022 -0.26221754  0.04662304  0.21112307
  0.30263869 -0.25846506 -0.29400569 -1.68533772 -0.11361346  2.71234116
  0.78457879 -2.75582755 -1.35672159  2.36057582  1.9501044  -1.4286075
 -1.99551981 -0.07961955  1.34552512  1.1928727  -0.24008436 -1.27571412
 -0.83739724 -0.26609666  0.72761388  2.32830433  0.82124432  0.        ]",0.17707407149442594,0.7822423831065725,"[ 5.10909958e-04 -1.23564287e-03  4.83160112e-04 -3.50996254e-04
  7.43411587e-05 -2.47703681e-04]",-5.340568608976242,0.0047931445103059946,0.8281682417723548,-0.041449480841164434,"[-0.1260303  -0.09981079 -0.06300272 -0.03034681  0.01664629  0.05903245
  0.09567389  0.15226352  0.16552285  0.16682959  0.15076312  0.0843049
 -0.054431   -0.21619746 -0.32043489 -0.28228384 -0.18942238 -0.15341016
 -0.09491881  0.30449093  0.81251228  1.25269169  1.23927169 -0.11823166
  0.02822243]",[-0.00098146  0.00044578  0.00011327  0.00049792 -0.00117949 -0.00012383],"[ 0.00177573 -0.00537832  0.00307478  0.00596742 -0.01155954 -0.00145723
  0.00543655  0.00510378 -0.00478364 -0.00610974  0.00016668  0.00479341
  0.00145497  0.00166352 -0.00371919 -0.00277728  0.00118701  0.00213609
  0.00803487  0.00267687]",0.08603524946630962,"[ 0.00177573 -0.00537832  0.00307478  0.00596742 -0.01155954 -0.00145723
  0.00543655  0.00510378 -0.00478364 -0.00610974  0.00016668  0.00479341
  0.00145497  0.00166352 -0.00371919 -0.00277728  0.00118701  0.00213609
  0.00803487  0.00267687]"
AES,"[ 0.10433846  0.012132   -0.08186654 -0.01769897  0.12946793 -0.15191788
  0.19777601  0.25725599  0.01332414  0.43335907  0.02336352 -0.15256277
 -0.02856214  0.02102698  0.02202654 -0.01355792  0.16407826  0.03031568
  0.07166823  0.09428902 -0.01583894  0.16381283  0.06179845 -0.08499687
  0.22414708  0.09984088  0.3882919  -0.36370503  0.14514697  0.34160767
  0.31666018 -0.37502309 -0.22390818 -2.56362133 -0.21805688  3.59782582
  0.75616847 -3.50621744 -1.15207247  2.43640316  1.40414351 -1.07711344
 -1.12072529 -0.32584977  0.50670782  0.87758421  0.10388109 -0.5968198
 -0.44941191 -0.28696454  0.21100048  0.78755333  0.36440425  0.        ]",0.6798438477242819,0.2827603570079311,"[ 4.33851809e-04 -1.57110732e-04  3.83181780e-05 -1.54465159e-04
 -5.74692366e-05 -3.37392684e-04]",-5.153144505254125,0.005781197110183857,0.8280669398987893,-0.04039766071774459,"[-0.12670499 -0.10240889 -0.06389659 -0.03368191  0.01887078  0.06080775
  0.09522227  0.1494623   0.16520282  0.16415689  0.14984981  0.08347398
 -0.0589726  -0.22803184 -0.31551841 -0.27702582 -0.19961594 -0.15639558
 -0.10588055  0.30245217  0.84452746  1.24875393  1.23254467 -0.09631222
  0.02261181]",[-0.00117833  0.00067215  0.00044457  0.00055427 -0.00141053  0.00010963],"[-0.00101041 -0.00592045  0.00550376  0.00595811 -0.01368468 -0.00090866
  0.00578492  0.00356328 -0.00388736 -0.00390619 -0.00065236  0.0023772
  0.00057057  0.00264285 -0.00172914 -0.00133774  0.00124381  0.00055236
  0.00421179  0.00132236]",0.08602083234811975,"[-0.00101041 -0.00592045  0.00550376  0.00595811 -0.01368468 -0.00090866
  0.00578492  0.00356328 -0.00388736 -0.00390619 -0.00065236  0.0023772
  0.00057057  0.00264285 -0.00172914 -0.00133774  0.00124381  0.00055236
  0.00421179  0.00132236]"
AFL,"[ 0.12827574  0.0189798  -0.06387382 -0.1676584   0.08197718 -0.27015222
  0.25257006  0.36997811 -0.01690873  0.42282277  0.04112274 -0.08343748
 -0.19171499  0.07650175 -0.08495922 -0.10259593  0.2219494   0.04481272
  0.02550738  0.14251499 -0.09660867  0.08905538  0.17662592 -0.09164492
  0.21785126  0.19562448  0.29492437 -0.27714144  0.21818162  0.31307434
  0.29135909 -0.35100655 -0.13338745 -2.68821993 -0.09116911  3.48085941
  0.44794043 -3.48739777 -0.44067071  2.56707024  0.4181959  -1.24340376
 -0.26486499  0.09856422 -0.16921412  0.17791805  0.16431225  0.23220087
 -0.13351697 -1.01885144 -0.15543981  1.25028824  0.11679957  0.        ]",0.7035946966258982,0.2535981076914067,"[-1.00561053e-04  2.30666064e-03 -6.72788859e-04  6.24311860e-04
 -8.09890620e-05  3.75668967e-04]",-4.786796990539711,0.008339124946988116,0.8285491523676254,-0.04032898531492819,"[-0.12629351 -0.10606152 -0.06504372 -0.03699384  0.02037782  0.06460348
  0.0939514   0.14900794  0.16592341  0.16687698  0.14121499  0.08596962
 -0.06502561 -0.2337943  -0.31062671 -0.2759225  -0.20370497 -0.15074303
 -0.11496214  0.29061492  0.86901453  1.24698516  1.22970971 -0.08779039
  0.01653014]",[-0.00085431  0.00085555  0.00036109  0.00050721 -0.00129798  0.00036779],"[-0.00141924 -0.00557954  0.00518241  0.00507422 -0.01364989  0.00105708
  0.00622429  0.00095198 -0.00424856 -0.00160021  0.00041472  0.00046725
 -0.00137128  0.00286141  0.0006962  -0.00028736 -0.00097339 -0.00024463
  0.00599575  0.00053407]",0.0861239328997609,"[-0.00141924 -0.00557954  0.00518241  0.00507422 -0.01364989  0.00105708
  0.00622429  0.00095198 -0.00424856 -0.00160021  0.00041472  0.00046725
 -0.00137128  0.00286141  0.0006962  -0.00028736 -0.00097339 -0.00024463
  0.00599575  0.00053407]"
AIG,"[-2.11403079e-02  7.69259254e-02  1.99332587e-01 -2.97082631e-01
 -2.24642045e-01  6.29875614e-05  2.76618406e-01  2.07062745e-01
 -1.05079291e-01 -1.32102622e-01 -1.07661508e-01  1.15559733e-01
 -4.00782796e-01  4.18014261e-02 -6.20367317e-01 -1.77150062e-01
  7.02695283e-02  4.98281771e-02 -2.53269712e-02  2.05300975e-02
 -8.65657026e-02  1.32118571e-01  3.36701300e-01  3.40776244e-01
  8.62948894e-02  3.35245891e-01 -2.54967566e-01  7.20043041e-02
  2.15731321e-01  3.98917465e-01  1.23709037e-01 -2.14450351e-01
  1.82006235e-01 -8.93370057e-01  5.26940461e-01  9.09882980e-01
 -9.47011597e-01 -6.99831928e-01  2.12065315e+00  3.26656237e-01
 -2.82782844e+00  6.07418489e-01  2.40710585e+00 -9.44702958e-01
 -1.71472052e+00  8.01208931e-01  2.02164882e-01 -7.47087350e-02
  8.78402005e-01 -8.05516067e-01 -1.06589688e+00  1.24155640e+00
 -3.62860318e-01  0.00000000e+00]",0.12648272646194286,0.8376874811820095,"[ 6.35990633e-04  1.37099775e-03 -3.07137007e-04  4.74959358e-04
 -1.47856545e-04  2.72874955e-05]",-5.053128059933936,0.006389315991321453,0.8255391914163511,-0.03975208344970258,"[-0.12046032 -0.10922683 -0.07244998 -0.02981351  0.02064502  0.05934337
  0.09160798  0.1282294   0.16080593  0.17600561  0.13251765  0.08195723
 -0.09587475 -0.23905267 -0.32251159 -0.27693096 -0.20845046 -0.16582382
 -0.1029511   0.29528319  0.90601661  1.33674986  1.19929792 -0.07509427
 -0.02096642]","[ 6.35006638e-05  8.48593945e-04  4.92721468e-04  1.14876508e-04
 -9.80187333e-04  1.17425459e-03]","[ 0.00418669 -0.00324909 -0.00184576  0.00123071 -0.00586248  0.00832127
  0.00017669 -0.00691948  0.00147187  0.00635285 -0.00274959 -0.00367162
  0.00061173  0.00361866 -0.00051141  0.00179535 -0.00131179 -0.00279455
  0.00713597 -0.00113501]",0.0849293420491581,"[ 0.00418669 -0.00324909 -0.00184576  0.00123071 -0.00586248  0.00832127
  0.00017669 -0.00691948  0.00147187  0.00635285 -0.00274959 -0.00367162
  0.00061173  0.00361866 -0.00051141  0.00179535 -0.00131179 -0.00279455
  0.00713597 -0.00113501]"
AIZ,"[ 0.03760967  0.01550026 -0.08884131 -0.0787899   0.01817488 -0.23739112
  0.01143484  0.17553942 -0.00302117  0.13621816  0.03103161  0.02208238
 -0.03846607  0.07763583  0.17161593 -0.12083502  0.11102407 -0.06678139
 -0.00808156  0.13055448 -0.08081878 -0.1057054  -0.03268912 -0.29187985
  0.0047121  -0.11375059  0.05529037  0.11416759  0.08319119 -0.22303453
 -0.11240101 -0.01170699  0.0317181  -0.0162011   0.06031098 -0.25812826
 -0.0933132  -0.20822539  0.33168143  0.59323523 -0.24066995 -1.03870851
 -0.10166988  1.32000791  0.38276216 -1.42234994 -0.69820942  1.15557507
  0.54903663 -0.64069715 -0.10910917  0.04055992 -0.64061221  0.        ]",0.03449964177671088,0.9288032201016123,"[-2.55313150e-04 -4.39865548e-05  1.06429258e-05  2.82609667e-05
  5.14865062e-05  1.77335073e-04]",-4.391704391918883,0.012379611519303566,0.8267226998056482,-0.040364824558042876,"[-0.1268958  -0.10389229 -0.06659013 -0.03606998  0.01312749  0.05836771
  0.09498764  0.13898285  0.16556341  0.17223052  0.15045029  0.08554876
 -0.0493745  -0.23561484 -0.31948971 -0.28517284 -0.20827748 -0.15674531
 -0.11269295  0.26038388  0.83011373  1.20741603  1.18060475 -0.11463215
  0.00133788]",[ 0.00012777  0.00053057 -0.00102842 -0.00053904 -0.00061678  0.00063104],"[ 0.00712344 -0.00449305 -0.00517438  0.00361698 -0.00454576  0.00327048
  0.00069291 -0.0001612  -0.00323959 -0.00056111  0.00407579  0.00242569
 -0.00542419  0.00074473  0.00300737  0.00047184 -0.00123404  0.00039408
  0.00277107 -0.00181431]",0.084983384520886,"[ 0.00712344 -0.00449305 -0.00517438  0.00361698 -0.00454576  0.00327048
  0.00069291 -0.0001612  -0.00323959 -0.00056111  0.00407579  0.00242569
 -0.00542419  0.00074473  0.00300737  0.00047184 -0.00123404  0.00039408
  0.00277107 -0.00181431]"
AJG,"[ 0.11132711  0.02369021  0.08871072 -0.23578243  0.02939536 -0.11903838
  0.23415555  0.296174   -0.04271327  0.15939328  0.05449856  0.0240341
 -0.33539249  0.07173126 -0.34626023 -0.04805031  0.13714279  0.03025441
  0.03100185  0.09733012 -0.04272222  0.09631274  0.17985865  0.16292344
  0.19538952  0.28600665  0.05958299 -0.10502739  0.15534887  0.28379787
  0.25808978 -0.20256919 -0.04870863 -1.58114586  0.1295078   2.04112434
 -0.16943939 -2.07000625  0.70190727  1.67556444 -1.08346153 -0.64943092
  1.02083347 -0.07440621 -1.13039797  0.42211228  0.62080431 -0.09181848
 -0.30446007 -0.90976593 -0.08866675  1.81898679 -0.02853862  0.        ]",0.4960228699964905,0.4738713232271947,"[ 3.44977505e-04  7.55728675e-04 -3.79098009e-05  5.40033375e-04
 -3.98709177e-05  3.90481725e-04]",-5.050601676375744,0.006405478261640559,0.8282077249409969,-0.04028214691507407,"[-1.22854324e-01 -1.07734979e-01 -6.62873288e-02 -3.29800545e-02
  1.97971142e-02  6.21049143e-02  9.32900396e-02  1.39073068e-01
  1.66792379e-01  1.71891571e-01  1.35164144e-01  8.48811545e-02
 -8.03619916e-02 -2.30799679e-01 -3.17283820e-01 -2.78588984e-01
 -2.03673356e-01 -1.55080774e-01 -1.02393404e-01  2.90201659e-01
  8.72944236e-01  1.29770039e+00  1.22577174e+00 -7.91813758e-02
  9.97932275e-06]",[-0.00039788  0.00069101  0.00022577  0.00046098 -0.0009521   0.0005687 ],"[ 2.03880401e-03 -4.62612985e-03  1.23384597e-03  3.38033641e-03
 -9.66885254e-03  4.31130096e-03  3.78832231e-03 -2.69624513e-03
 -2.29001018e-03  2.26401773e-03 -2.12967337e-04 -2.06497084e-03
 -5.86805818e-04  4.46393714e-03 -4.26672993e-04 -1.10172023e-03
 -1.11811681e-03 -9.62959060e-05  8.09614124e-03 -1.25712274e-04]",0.085544116426965,"[ 2.03880401e-03 -4.62612985e-03  1.23384597e-03  3.38033641e-03
 -9.66885254e-03  4.31130096e-03  3.78832231e-03 -2.69624513e-03
 -2.29001018e-03  2.26401773e-03 -2.12967337e-04 -2.06497084e-03
 -5.86805818e-04  4.46393714e-03 -4.26672993e-04 -1.10172023e-03
 -1.11811681e-03 -9.62959060e-05  8.09614124e-03 -1.25712274e-04]"
AKAM,"[ 1.35254973e-01 -4.04328294e-02 -2.49325742e-01 -1.78706748e-02
  2.29130503e-01 -9.67907462e-02 -1.57465220e-01 -2.28394695e-02
 -7.81391107e-02  3.04951522e-01  1.87737609e-01 -1.14745656e-01
  1.41547913e-02 -1.55141479e-02  3.22262166e-01  3.05150885e-02
  1.87272995e-01  2.11033083e-02 -3.11921849e-02 -6.58777138e-02
 -1.19207087e-01 -3.46830724e-01  3.08615844e-04 -3.41182544e-01
 -4.40353048e-02  4.25772683e-02  1.89634296e-01  3.44466528e-02
  5.06614841e-02 -1.97904167e-01  4.45830164e-02  8.65300300e-02
 -7.10298034e-02 -6.13271221e-01 -2.24784848e-01  7.80633747e-01
  8.97529445e-01 -4.03679508e-01 -1.73430006e+00  1.21084463e-01
  1.87519935e+00 -2.54110250e-01 -1.59576161e+00  3.67571916e-01
  7.31726944e-01 -1.19592842e+00 -1.72426452e-01  1.66090170e+00
 -7.71878117e-01 -1.70123963e+00  1.02657317e+00  5.56510468e-01
 -1.09693056e+00  0.00000000e+00]",0.03529057220189355,0.918061537942946,[0.0002743  0.00038632 0.00056719 0.00027454 0.00047176 0.00105099],-4.515513206459305,0.010937990238914024,0.8286897477546125,-0.040922244748127036,"[-0.13043078 -0.10240337 -0.06147985 -0.03207485  0.00856387  0.0514893
  0.09274747  0.14554303  0.17230218  0.16685846  0.15392361  0.08185885
 -0.0411948  -0.22665113 -0.31399027 -0.27815817 -0.21238855 -0.17657167
 -0.1224325   0.22012639  0.8290992   1.194339    1.17054501 -0.09927913
  0.01087733]","[-7.25290543e-05  3.17866024e-04 -9.40216696e-04 -1.05081065e-04
 -4.02170527e-04  3.48728837e-04]","[ 0.00527492 -0.00554654 -0.00237738  0.00642956 -0.00518722 -0.00254937
 -0.00070834  0.00522907 -0.00132782 -0.00467434  0.00159387  0.00344989
 -0.00462312  0.00226643  0.00427193 -0.0031416  -0.00388966  0.00326391
  0.00350649 -0.00255754]",0.08517003850613292,"[ 0.00527492 -0.00554654 -0.00237738  0.00642956 -0.00518722 -0.00254937
 -0.00070834  0.00522907 -0.00132782 -0.00467434  0.00159387  0.00344989
 -0.00462312  0.00226643  0.00427193 -0.0031416  -0.00388966  0.00326391
  0.00350649 -0.00255754]"
ALB,"[ 1.84331624e-01  7.41648368e-02 -1.00962382e-01 -8.87973204e-02
  2.81475801e-01 -8.64454254e-02  6.56909689e-02  1.15679304e-01
 -4.14238437e-02  2.44234064e-01  2.00133648e-01 -1.70969225e-01
 -6.39341901e-02 -2.38778104e-02  5.51305028e-03  2.47677965e-02
  1.78084666e-01  3.42373666e-02 -9.75093742e-03 -2.03074909e-02
 -1.30212460e-03 -2.22332198e-02  2.84552650e-02 -3.67930247e-02
  1.67914978e-01  3.27796412e-01  2.32795366e-01 -2.74793758e-01
  6.87550321e-02  1.94010731e-01  3.26126270e-01 -1.75978696e-01
 -2.19105440e-01 -2.00151875e+00 -2.59627793e-01  2.81215728e+00
  7.91224754e-01 -2.44583834e+00 -1.36052108e+00  1.47239083e+00
  1.16118026e+00 -4.55654256e-01 -4.88914815e-01 -2.04878873e-01
 -5.14205477e-01  2.30882712e-01  1.01489816e+00  1.06800395e-01
 -1.38764301e+00 -5.19374759e-01  1.07313785e+00  1.91510360e-01
 -7.51242790e-01  0.00000000e+00]",0.4655595395655494,0.49104532498079084,"[ 1.76306143e-04  1.31172331e-03 -3.09561354e-04  1.60945486e-04
  1.59778200e-05  7.05692966e-05]",-4.679834214908734,0.009280552336751353,0.8296783885324087,-0.03977718841090888,"[-0.12715738 -0.10413259 -0.06012908 -0.03185583  0.01524408  0.05596744
  0.09382412  0.1428089   0.17286331  0.16354739  0.14922575  0.08075871
 -0.06095423 -0.22691327 -0.31508147 -0.27720906 -0.20864719 -0.16865572
 -0.10423095  0.26953029  0.83774269  1.25530386  1.22193022 -0.07365945
  0.01287008]","[-8.86582453e-04  4.02564360e-04  2.35406625e-05  6.51159849e-04
 -9.61582993e-04  7.99869942e-05]","[ 7.88154443e-04 -5.93078805e-03  3.29131394e-03  6.14825352e-03
 -1.07792638e-02 -1.47731463e-03  3.12138491e-03  3.06689795e-03
 -2.05278380e-03 -1.97088107e-03 -3.59226816e-04 -2.22486847e-04
 -9.92788883e-04  5.48653579e-03  1.47696814e-05 -4.13499010e-03
  2.15747048e-04  2.82400693e-03  2.81552059e-03 -1.87685986e-03]",0.08543723820408575,"[ 7.88154443e-04 -5.93078805e-03  3.29131394e-03  6.14825352e-03
 -1.07792638e-02 -1.47731463e-03  3.12138491e-03  3.06689795e-03
 -2.05278380e-03 -1.97088107e-03 -3.59226816e-04 -2.22486847e-04
 -9.92788883e-04  5.48653579e-03  1.47696814e-05 -4.13499010e-03
  2.15747048e-04  2.82400693e-03  2.81552059e-03 -1.87685986e-03]"
ALGN,"[-0.05850779  0.08344788  0.08659633 -0.22456028 -0.19705096 -0.09109169
  0.37477836  0.27553412 -0.06118052  0.17868665 -0.14070722  0.01423601
 -0.27539862  0.01781224 -0.52124678 -0.18913585  0.10652835  0.18370377
 -0.07594549  0.03075184 -0.13701102  0.27086203  0.45861723  0.3076616
  0.16593226  0.40731358  0.0145331  -0.3126312   0.26619308  0.74016188
  0.34337093 -0.45566325  0.07529585 -3.0005842   0.04153444  3.71998668
  0.16526904 -3.19588137  0.42933198  1.56357925 -0.9996755   0.48167878
  1.29420217 -1.67755156 -1.35593322  1.68221759  0.41015106 -0.67074189
  0.94341533 -0.47619108 -1.60185458  1.19821869  0.24418669  0.        ]",0.9611969322354658,-0.014934236379701565,"[ 1.56699312e-04  6.56451236e-04 -1.69059683e-04  1.40619249e-04
 -3.04500281e-05  2.27366573e-05]",-5.835369404139444,0.0029223435349372984,0.8247864298420483,-0.03968739896661463,"[-0.12303287 -0.10744692 -0.07176872 -0.03222364  0.02354868  0.06170924
  0.09292217  0.13974162  0.15906508  0.17119532  0.13776438  0.08145776
 -0.09006135 -0.23904787 -0.31956653 -0.26507465 -0.21285863 -0.16433309
 -0.11392872  0.31827547  0.9275121   1.33240685  1.21674476 -0.06913382
 -0.0029923 ]",[-0.00098269  0.00094106  0.00140928  0.00064195 -0.00152048  0.00097381],"[-0.00248559 -0.00524078  0.00590398  0.00433534 -0.01286331  0.0035428
  0.00358095 -0.00261984  0.00061508  0.00281912 -0.0047879  -0.00295197
  0.00281715  0.00386938 -0.0020063   0.00269536  0.00062095 -0.00471053
  0.00636963  0.00086088]",0.0858465674702941,"[-0.00248559 -0.00524078  0.00590398  0.00433534 -0.01286331  0.0035428
  0.00358095 -0.00261984  0.00061508  0.00281912 -0.0047879  -0.00295197
  0.00281715  0.00386938 -0.0020063   0.00269536  0.00062095 -0.00471053
  0.00636963  0.00086088]"
ALK,"[ 0.15282737  0.12727069  0.2133989  -0.27570472  0.0740806  -0.07947077
  0.20481951  0.25441311 -0.03080086 -0.20025642  0.11581694  0.05681086
 -0.33897261  0.07187387 -0.43503102 -0.06014703  0.0669749  -0.10107924
  0.04125048  0.11641624  0.09226039  0.13916509 -0.01240228  0.25430157
  0.20491333  0.31551976 -0.15119816  0.03731672  0.05582222  0.07703782
  0.1485243  -0.08966178 -0.05490782 -0.22050534  0.43132382  0.24121008
 -1.05416728 -0.64007296  2.02541194  1.05714175 -2.6887189  -0.727958
  2.4257129   0.73337377 -1.99853218 -0.06027282  1.08708661 -0.29684301
 -0.66775396  0.12611183  0.49418783  0.44682387 -0.66550689  0.        ]",0.019008287534314012,0.9503573434029959,"[ 4.63135282e-04  7.05344385e-04 -7.33096820e-05  1.39671333e-04
 -1.05395499e-05 -1.12988634e-05]",-5.142282076764677,0.005844337257205898,0.8290437407746,-0.039247208398212836,"[-0.12010978 -0.10870805 -0.06514052 -0.03193404  0.0190059   0.06067171
  0.09399831  0.12580718  0.16958216  0.17318248  0.13567105  0.08380595
 -0.08644032 -0.23242077 -0.32339899 -0.28967532 -0.20245493 -0.15365691
 -0.08161929  0.29486654  0.8396553   1.31425108  1.23087776 -0.07535171
 -0.0140071 ]","[-2.53060907e-05  4.90690358e-04 -3.61051062e-04  2.27001158e-04
 -7.25366134e-04  5.06061491e-04]","[ 0.00633882 -0.00334984 -0.00371246  0.00096396 -0.00560725  0.00807984
  0.00210688 -0.00656254 -0.00217449  0.0063901   0.0019141  -0.00424046
 -0.0018249   0.00599849 -0.00115841 -0.00252356  0.00116211  0.0015745
  0.00490048 -0.00241712]",0.08461969850531705,"[ 0.00633882 -0.00334984 -0.00371246  0.00096396 -0.00560725  0.00807984
  0.00210688 -0.00656254 -0.00217449  0.0063901   0.0019141  -0.00424046
 -0.0018249   0.00599849 -0.00115841 -0.00252356  0.00116211  0.0015745
  0.00490048 -0.00241712]"
