,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.00280917  0.07909397  0.00561699  0.14361454  0.00945474  0.0623356
 -0.11392765 -0.2747829  -0.13546044 -0.22526489  0.18005739 -0.09319995
  0.16359273  0.16151309  0.22114075  0.077904   -0.0287628  -0.07617269
 -0.0328355   0.09448963  0.07111753  0.01214573  0.09988028  0.38923501
  0.29265505 -0.03126846  0.06571802  0.06780765 -0.10202343 -0.11509332
  0.05475554 -0.08862036 -0.12706903  0.42256403 -0.88223422  0.07134135
 -1.72686202 -1.22836459 -1.56053471 -1.86005915 -0.38435352 -1.5031091
  0.21561729 -1.04648821  0.58380724 -0.8319835   0.62406036 -0.75397338
  0.66790895 -0.79421434  0.23261992 -1.72823898  0.40262198  0.        ]",0.3114959138663732,0.6665014188052539,"[-2.02903435e-04  4.16850271e-04 -7.52632737e-05 -9.19947274e-05
  1.33675301e-04  1.50799767e-04]",-5.861177914978674,0.0028478871372885984,0.8053223184242818,-0.03596114333840875,"[-1.39110683e-01 -1.12951943e-01 -7.88480867e-02 -3.73952672e-02
 -7.88025596e-04  3.69006644e-02  8.55260351e-02  1.22609152e-01
  1.78374081e-01  1.97079041e-01  2.15847253e-01  1.86971953e-01
  9.87329057e-02 -7.78703899e-02 -2.76657639e-01 -3.72458700e-01
 -2.94788828e-01 -2.16493515e-01 -2.01829672e-01 -1.31761357e-01
  4.19229878e-01  1.24569723e+00  1.86867875e+00  1.55629376e+00
  2.02338369e-03]",[ 0.00059536 -0.00058567 -0.00068889  0.00048001 -0.00039013 -0.00013927],"[ 0.01168367 -0.00394249 -0.00116842 -0.0004824  -0.00489618 -0.00204001
 -0.00634644 -0.00154902 -0.00394403  0.00070688 -0.00064785  0.00221386
 -0.00326453  0.00370488 -0.00372149  0.00108745 -0.00209719  0.00181823
 -0.00205727 -0.00090161]",0.08649097946724572,"[ 0.01168367 -0.00394249 -0.00116842 -0.0004824  -0.00489618 -0.00204001
 -0.00634644 -0.00154902 -0.00394403  0.00070688 -0.00064785  0.00221386
 -0.00326453  0.00370488 -0.00372149  0.00108745 -0.00209719  0.00181823
 -0.00205727 -0.00090161]"
TER,"[-0.06271657  0.06838562 -0.01440765  0.03218365  0.02381882 -0.06152306
  0.04374693 -0.07037104 -0.02999576 -0.09267715  0.14402889 -0.01011004
  0.0722286   0.08817354 -0.03299776  0.06062493 -0.03731983 -0.07376664
 -0.14298924  0.0822538   0.13482777 -0.07228414  0.03068394  0.15963221
  0.19238548 -0.00293997 -0.04712277  0.02734861 -0.05352978  0.00967821
 -0.02569891  0.17408982 -0.06609308  0.23119163 -0.1480111   0.36493607
 -0.63445249 -0.24824433 -1.01376001 -1.08690511 -0.82192487 -1.18276283
  0.20889755 -0.3131632   0.69399614  0.27084781  0.09320503 -0.20764873
 -0.36802474 -0.36193528  0.0746097   0.3512478  -0.16252047  0.        ]",0.03527835708626653,0.9359941560228884,[-0.00028884 -0.00059376  0.00022383 -0.00024102  0.00015847  0.00012216],-4.808365420037285,0.008161188916750222,0.8040129511577808,-0.03608393844313151,"[-0.13961125 -0.11554183 -0.07834496 -0.04094017  0.00357966  0.04330095
  0.08928352  0.12761225  0.1761996   0.20098157  0.21073875  0.18247935
  0.08270714 -0.08035981 -0.27688355 -0.37314387 -0.30692381 -0.2174903
 -0.19613765 -0.14566826  0.40806661  1.1849989   1.84650794  1.55717064
 -0.00593457]","[ 4.88112112e-04 -4.95075798e-04 -2.63372280e-04  3.54670570e-04
  2.16361600e-04  5.60183352e-05]","[ 1.11258361e-02 -1.61612668e-03 -1.60882040e-04  2.50299111e-03
 -1.95495881e-03 -7.22488101e-05 -4.24986811e-03 -2.90998372e-03
 -3.03390765e-03  3.96057751e-04  1.36086170e-03  2.66158065e-03
  8.56916078e-05  2.42633053e-03 -2.08852800e-03 -1.70788383e-03
 -8.16187554e-04  1.48536041e-03  3.73704486e-03 -2.31503911e-03]",0.08614055023980224,"[ 1.11258361e-02 -1.61612668e-03 -1.60882040e-04  2.50299111e-03
 -1.95495881e-03 -7.22488101e-05 -4.24986811e-03 -2.90998372e-03
 -3.03390765e-03  3.96057751e-04  1.36086170e-03  2.66158065e-03
  8.56916078e-05  2.42633053e-03 -2.08852800e-03 -1.70788383e-03
 -8.16187554e-04  1.48536041e-03  3.73704486e-03 -2.31503911e-03]"
TFC,"[-8.30350356e-02 -8.90160293e-02 -6.84890726e-02  5.79901979e-02
  1.39856685e-01 -4.55999650e-02 -4.98103124e-02 -2.44798350e-01
 -1.24792819e-01 -7.72647445e-02  1.36080639e-01  3.85867586e-02
  9.34256228e-02  2.41739064e-01  1.05364855e-02 -9.02110989e-02
  1.43326462e-01 -9.80945694e-02 -1.24556017e-01 -3.30298711e-02
  1.42407810e-03  4.78211254e-02 -1.83022790e-02  2.84126972e-01
  1.79788289e-01  7.33452179e-02  2.00181210e-01 -1.39593428e-01
 -2.91547513e-02 -2.06199769e-01  8.32299141e-02  2.72459587e-02
 -1.99108238e-01  6.94113727e-01 -1.17065660e+00 -5.71587909e-01
 -1.96187774e+00 -1.62302130e+00 -8.32272047e-01 -9.55604583e-01
  6.60118547e-03 -6.48487098e-01 -1.91805515e-01 -9.19843043e-01
  2.77652698e-01 -2.00453611e-01  6.18592835e-01  1.99521816e-01
 -2.21756282e-01 -6.17589442e-01 -1.64875408e-01  4.73740455e-01
  9.30899446e-01  0.00000000e+00]",0.3089765266770992,0.6658759627321369,"[ 1.02740084e-03 -1.07111957e-03  8.34714316e-04 -3.97748044e-04
  3.12233660e-04  5.89515339e-06]",-5.3644776265127625,0.004679904260065655,0.8036069377257221,-0.03755730184553297,"[-1.40809384e-01 -1.15018622e-01 -7.54843675e-02 -4.03202741e-02
  1.29085267e-03  3.80728916e-02  8.57137679e-02  1.28147002e-01
  1.76315381e-01  2.03510185e-01  2.11628267e-01  1.91138166e-01
  8.56791073e-02 -9.17349659e-02 -2.63094770e-01 -3.76559900e-01
 -3.04032797e-01 -2.27859760e-01 -2.14797953e-01 -1.25162777e-01
  3.96422973e-01  1.21163097e+00  1.84146859e+00  1.57285457e+00
  1.10817483e-02]","[-5.89921776e-05 -4.71996382e-04 -8.70247768e-04  5.68748214e-04
 -5.26057203e-05 -3.23135225e-04]","[ 0.01250849 -0.00486501 -0.00304553 -0.00111592 -0.00614242 -0.00010881
 -0.00366727 -0.00031941 -0.00136746 -0.00072628 -0.00030634  0.00133536
 -0.00162744  0.0035921  -0.00102161 -0.00116354 -0.00167314  0.00074592
  0.00414983  0.00074737]",0.08605759808845027,"[ 0.01250849 -0.00486501 -0.00304553 -0.00111592 -0.00614242 -0.00010881
 -0.00366727 -0.00031941 -0.00136746 -0.00072628 -0.00030634  0.00133536
 -0.00162744  0.0035921  -0.00102161 -0.00116354 -0.00167314  0.00074592
  0.00414983  0.00074737]"
TFX,"[-0.1016474   0.25758643 -0.08813473  0.23003539 -0.1312289   0.09292029
 -0.1654811  -0.27327784 -0.018661   -0.20847082  0.03542816 -0.21076849
  0.07240882  0.12046609  0.17853379 -0.00310883 -0.01910275  0.04332718
  0.00440169  0.10197971  0.11651072  0.12534745  0.1138926   0.48254858
  0.37585188 -0.06490763  0.07549307  0.08618323 -0.04574381 -0.18621504
  0.20858467 -0.12615315 -0.14951036  0.26576396 -1.19509993 -0.43983074
 -1.9706816  -1.88813861 -1.20136066 -2.26484162  0.49464873 -1.35086366
  1.03291049 -0.5225181   0.73836762 -0.17036748  0.58473881 -0.27479909
  0.32104905 -0.48921762 -0.83423945 -2.24563654 -1.97431643  0.        ]",0.29344967604666744,0.6806703521291657,"[-8.78602689e-05 -1.78809501e-04  6.84992152e-05 -1.97922700e-04
  8.35730485e-05 -3.24070814e-05]",-5.825670773147803,0.002950824154776163,0.8032350164283417,-0.034335199655296786,"[-0.14119711 -0.11101112 -0.08211358 -0.03668988 -0.002375    0.03683188
  0.08956571  0.12348861  0.1729576   0.19120004  0.2121622   0.18395819
  0.09487759 -0.0827903  -0.27498425 -0.36279653 -0.2907015  -0.2149973
 -0.1967118  -0.11443643  0.42252342  1.26633672  1.88496161  1.5547805
  0.0026812 ]",[ 0.00070678 -0.0005449  -0.00090553  0.00088704 -0.00051167 -0.00020946],"[ 0.01120899 -0.00494913 -0.00270627 -0.00118004 -0.00684127 -0.00133322
 -0.00750999  0.00103051 -0.0035      0.00297639  0.00091971  0.0025084
 -0.00133839  0.00354275 -0.00231016  0.0003668  -0.00135339 -0.00113103
 -0.00364884 -0.0077709 ]",0.08604281703930808,"[ 0.01120899 -0.00494913 -0.00270627 -0.00118004 -0.00684127 -0.00133322
 -0.00750999  0.00103051 -0.0035      0.00297639  0.00091971  0.0025084
 -0.00133839  0.00354275 -0.00231016  0.0003668  -0.00135339 -0.00113103
 -0.00364884 -0.0077709 ]"
TGT,"[-0.04603049 -0.05597451 -0.04270953  0.0727738   0.01844435  0.06780914
 -0.13827175 -0.2001143  -0.13971587 -0.06181591  0.01184006 -0.00666615
  0.02933717  0.09017268  0.11062394 -0.1639556   0.11224408  0.00642654
  0.08583248 -0.05903956 -0.10198809  0.17081435 -0.02192003  0.25893152
  0.08761536  0.05394799  0.22547085 -0.14534813  0.00710905 -0.24269978
  0.10251044 -0.22228708 -0.17055447  0.43580122 -1.15642346 -0.96928394
 -1.54813105 -1.76671592 -0.02707943 -0.61926721  1.1674415   0.22963492
  0.32670771 -0.41532125  0.03437461 -0.44547507  0.70984889  0.30287745
  0.54994923 -0.24838158 -0.19790333 -0.90913538  0.94365659  0.        ]",0.9313764244558589,0.04197086363973039,"[-9.68671295e-05  4.37388900e-04 -4.92458290e-05  1.39403612e-04
  6.88809617e-05  2.60361588e-04]",-5.979629554348471,0.0025297632584695045,0.8043463806122725,-0.03723650119020761,"[-1.40214345e-01 -1.14649154e-01 -7.85992852e-02 -3.73128003e-02
 -1.19378373e-03  3.94178651e-02  8.54299681e-02  1.28551035e-01
  1.71463408e-01  2.01535025e-01  2.08913866e-01  1.82529893e-01
  9.17139043e-02 -9.53374437e-02 -2.65101269e-01 -3.67354298e-01
 -2.82688918e-01 -2.32538739e-01 -2.29619472e-01 -1.08880059e-01
  3.98380110e-01  1.20207475e+00  1.82276696e+00  1.57064472e+00
  1.26438416e-02]","[ 1.48776280e-05 -3.76062248e-04 -9.68516279e-04  5.76470557e-04
 -7.52097495e-04 -2.76670591e-04]","[ 1.17219809e-02 -4.83190611e-03 -4.30856085e-03 -9.18963166e-06
 -6.58504921e-03  2.13749561e-03 -2.71640696e-03  2.94368609e-03
  1.22062483e-03  4.33751066e-04  1.11130180e-03  5.81412793e-04
 -2.63115220e-03  3.68433308e-03 -7.39315393e-04  1.23663075e-03
 -5.75397159e-04  5.35176960e-04  1.25718017e-04  5.72159318e-04]",0.08638979891921021,"[ 1.17219809e-02 -4.83190611e-03 -4.30856085e-03 -9.18963166e-06
 -6.58504921e-03  2.13749561e-03 -2.71640696e-03  2.94368609e-03
  1.22062483e-03  4.33751066e-04  1.11130180e-03  5.81412793e-04
 -2.63115220e-03  3.68433308e-03 -7.39315393e-04  1.23663075e-03
 -5.75397159e-04  5.35176960e-04  1.25718017e-04  5.72159318e-04]"
TJX,"[-0.01141432  0.03056125 -0.01577712  0.08448804  0.0011071   0.04256448
 -0.07426356 -0.14293969 -0.04178367 -0.04794643  0.04508488 -0.02866571
  0.06812033  0.10745693  0.08942643  0.02469252 -0.01613042  0.01154816
  0.00791347  0.00848428  0.01505947  0.03204454  0.08179299  0.15840593
  0.13468261 -0.01590377  0.04145913  0.02424297 -0.05949118 -0.10795435
  0.06842171 -0.0410905  -0.03641436  0.2447918  -0.54307558 -0.07982261
 -0.95954949 -0.72309987 -0.65755735 -0.70681268 -0.00773564 -0.44486847
 -0.03052902 -0.57120189 -0.02631136 -0.60614825  0.33948425 -0.16312295
  0.4824065   0.00727144  0.01097421 -0.49723693 -0.12150842  0.        ]",0.6684664404828174,0.3060940881379174,[ 0.00047953 -0.00126079  0.00087023 -0.00042921  0.0004129   0.00026942],-5.144444373213173,0.005831713720343763,0.8050380978010059,-0.03641823447422709,"[-1.39589440e-01 -1.14340279e-01 -7.90114667e-02 -3.80328361e-02
  4.14727595e-04  4.10815969e-02  8.88681407e-02  1.29146623e-01
  1.72595314e-01  2.00149617e-01  2.11033730e-01  1.83363279e-01
  9.01744466e-02 -8.18944277e-02 -2.75073813e-01 -3.65911931e-01
 -2.90732870e-01 -2.26857009e-01 -2.12712518e-01 -1.30076691e-01
  4.16307669e-01  1.18411174e+00  1.83271426e+00  1.55571995e+00
  2.16026193e-05]",[ 0.0004976  -0.00049936 -0.0006143   0.00052694 -0.00034027  0.00015494],"[ 0.01111728 -0.00288996 -0.00155234  0.00161188 -0.00341962  0.00075413
 -0.00309265 -0.00053471 -0.00083779 -0.00042329  0.00061188  0.00054769
 -0.00292501  0.00283658 -0.00203073  0.00081753  0.00028445  0.00128622
  0.00129214 -0.00240719]",0.08608839433684799,"[ 0.01111728 -0.00288996 -0.00155234  0.00161188 -0.00341962  0.00075413
 -0.00309265 -0.00053471 -0.00083779 -0.00042329  0.00061188  0.00054769
 -0.00292501  0.00283658 -0.00203073  0.00081753  0.00028445  0.00128622
  0.00129214 -0.00240719]"
TMO,"[-0.10319226  0.11656152 -0.10927425  0.08362715 -0.08920965  0.06473503
 -0.1449424  -0.07107746 -0.02513842 -0.04168102  0.05238645 -0.03463993
  0.01165479  0.0195851   0.0200015  -0.09808479  0.01521125  0.04223123
  0.09227406  0.040857    0.05721673  0.05249105  0.05425661  0.17295717
  0.2809487   0.05451324  0.03013238  0.04109315 -0.02537267 -0.17091036
  0.10119907 -0.10033072 -0.05791946  0.10670202 -0.74478039 -0.50134044
 -1.08389357 -1.37309429 -0.33144577 -1.18164266  0.83783676 -0.2310703
  0.90503082  0.04328105  0.2578835  -0.36532816  0.12015427 -0.46291854
  0.49788552  0.06009919  0.3135085  -0.43889132 -0.86896809  0.        ]",0.03527832306959598,0.9313597789907324,[-0.00010818 -0.00030409  0.00024515 -0.00011047  0.00016058  0.00024747],-5.225230744561035,0.005379118614336037,0.8032041462531999,-0.035649408848172644,"[-1.41670174e-01 -1.14425081e-01 -8.10151927e-02 -3.76112743e-02
 -1.56419583e-03  4.33787012e-02  8.95739422e-02  1.29563816e-01
  1.72822821e-01  1.99841993e-01  2.08146251e-01  1.78607355e-01
  8.54799358e-02 -9.05805040e-02 -2.72210675e-01 -3.64100788e-01
 -2.82930552e-01 -2.22512566e-01 -2.07774582e-01 -1.28084418e-01
  4.13881370e-01  1.18397488e+00  1.86837991e+00  1.57196150e+00
 -9.58705782e-04]","[ 5.80543320e-04 -4.86853630e-04 -7.75019095e-04  5.95146922e-04
 -5.06478350e-04  7.90522407e-05]","[ 0.01072944 -0.00352641 -0.00285156  0.0012296  -0.00532183  0.00142761
 -0.00444034  0.00190913 -0.00020609  0.00217291  0.00243024  0.00128319
 -0.00216647  0.0021034  -0.00285608  0.00112497  0.00022833  0.00215998
  0.00136306 -0.00458987]",0.08621530122018772,"[ 0.01072944 -0.00352641 -0.00285156  0.0012296  -0.00532183  0.00142761
 -0.00444034  0.00190913 -0.00020609  0.00217291  0.00243024  0.00128319
 -0.00216647  0.0021034  -0.00285608  0.00112497  0.00022833  0.00215998
  0.00136306 -0.00458987]"
TMUS,"[-7.33956083e-04  8.94363867e-02 -2.22016702e-02  1.37096774e-01
  5.13354056e-02 -1.00978321e-02 -9.10306276e-02 -2.68027771e-01
 -1.43295086e-01 -2.12614760e-01  8.23417778e-02 -9.55628083e-02
  1.22586955e-01  2.06528037e-01  1.75522345e-01  5.54165546e-02
  3.12151894e-02 -6.33756816e-02 -9.21000119e-02  4.18910105e-02
  2.30761417e-02  4.41403340e-02  8.04524606e-02  3.38189582e-01
  1.69459569e-01 -5.92589088e-02  1.22495833e-01  1.18712186e-02
 -1.00899098e-01 -1.34078248e-01  1.23098144e-01 -5.27118045e-02
 -1.56183992e-01  5.96255114e-01 -9.67860100e-01 -8.10382895e-03
 -1.82029348e+00 -1.17880913e+00 -1.47356658e+00 -1.41525903e+00
 -3.79034276e-01 -1.03938533e+00 -1.82422219e-01 -8.46927900e-01
  4.80626656e-02 -4.95926455e-01  2.78158966e-01 -2.97082346e-01
  1.61398526e-02 -7.71580209e-01 -6.09377203e-01 -1.45887582e+00
  3.85703165e-02  0.00000000e+00]",1.0221842764165538,-0.04401201121394105,[ 0.00019964 -0.00019592  0.0003907   0.00014974  0.00020257  0.0004975 ],-5.485934382245202,0.004144660572178786,0.8052515179791196,-0.03586604845218421,"[-1.39705815e-01 -1.13122068e-01 -7.77088033e-02 -3.93828706e-02
 -1.74858788e-04  3.71489329e-02  8.51882619e-02  1.23147649e-01
  1.74669445e-01  1.97015751e-01  2.13866084e-01  1.89050756e-01
  9.58388798e-02 -7.95461796e-02 -2.71834332e-01 -3.71516991e-01
 -3.00677196e-01 -2.21470779e-01 -2.08918062e-01 -1.26797476e-01
  4.14744475e-01  1.23145973e+00  1.83816077e+00  1.55055458e+00
  5.94917256e-03]",[ 0.00042839 -0.00059457 -0.00072555  0.00069565 -0.00028472 -0.00022583],"[ 0.01219938 -0.0042144  -0.00138068 -0.00071006 -0.00478715 -0.00177623
 -0.00504191 -0.00149255 -0.00259594 -0.00050157 -0.00015332  0.00065982
 -0.00248361  0.00267301 -0.00244671 -0.00060834 -0.00190907 -0.000377
 -0.00129542 -0.00199578]",0.08614316214146092,"[ 0.01219938 -0.0042144  -0.00138068 -0.00071006 -0.00478715 -0.00177623
 -0.00504191 -0.00149255 -0.00259594 -0.00050157 -0.00015332  0.00065982
 -0.00248361  0.00267301 -0.00244671 -0.00060834 -0.00190907 -0.000377
 -0.00129542 -0.00199578]"
TPR,"[-0.01068233  0.08658079  0.01498608  0.17659799 -0.06196922  0.12465447
 -0.12552275 -0.2887214  -0.05703262 -0.17106632  0.072026   -0.14521685
  0.11268689  0.11818551  0.23962378  0.03225477 -0.03446466  0.00628948
  0.02704611  0.05861036  0.0345644   0.11174902  0.085651    0.42198839
  0.24007293 -0.05770557  0.09951358  0.03399424 -0.04126937 -0.13852097
  0.10016383 -0.16037654 -0.11859943  0.22952904 -0.93160953 -0.31235563
 -1.57340546 -1.37934086 -0.94140199 -1.57292085  0.23754952 -1.19085535
  0.46367594 -0.96786425  0.68733296 -0.56270131  1.00327155 -0.14569143
  0.81742351 -0.46218684 -0.28165664 -2.16249935 -0.26069654  0.        ]",0.1356304603172285,0.8401832622936639,"[1.86564283e-04 3.47667340e-04 1.15457293e-04 3.26397891e-04
 7.44406697e-05 4.24499664e-04]",-5.450614079701679,0.004293667227138837,0.8050527247100012,-0.03589614756080826,"[-1.38924823e-01 -1.12184735e-01 -8.07054744e-02 -3.56904725e-02
 -1.09907527e-03  3.63833399e-02  8.82387987e-02  1.24553561e-01
  1.74115419e-01  1.94530584e-01  2.13863731e-01  1.84078319e-01
  9.92594844e-02 -8.04530454e-02 -2.76643833e-01 -3.65772246e-01
 -2.88049527e-01 -2.20941678e-01 -2.08284973e-01 -1.16519777e-01
  4.16703051e-01  1.25151258e+00  1.85535215e+00  1.55219892e+00
  4.31579323e-03]",[ 0.0005392  -0.00046048 -0.00075661  0.00058271 -0.00060781 -0.00011622],"[ 1.10943854e-02 -4.11799048e-03 -2.32528116e-03 -9.05514246e-05
 -5.35525774e-03 -3.62804600e-04 -5.54074088e-03  2.36530717e-04
 -2.99216920e-03  1.21656206e-03 -3.93912745e-04  2.45928586e-03
 -2.56908992e-03  4.78111678e-03 -1.96954480e-03  1.58891374e-03
 -1.16364926e-03  2.36409875e-04 -3.36470068e-03 -2.82892946e-03]",0.08632217094489962,"[ 1.10943854e-02 -4.11799048e-03 -2.32528116e-03 -9.05514246e-05
 -5.35525774e-03 -3.62804600e-04 -5.54074088e-03  2.36530717e-04
 -2.99216920e-03  1.21656206e-03 -3.93912745e-04  2.45928586e-03
 -2.56908992e-03  4.78111678e-03 -1.96954480e-03  1.58891374e-03
 -1.16364926e-03  2.36409875e-04 -3.36470068e-03 -2.82892946e-03]"
TROW,"[-0.07594634 -0.0257723   0.01457248 -0.01178553 -0.00621688 -0.01426021
  0.04840216 -0.033702   -0.03494555 -0.01884061  0.08806361  0.02801692
  0.0128646  -0.00709856 -0.05297189 -0.06135674 -0.0100122  -0.03360204
 -0.04824213  0.02366967  0.04893538  0.02425644 -0.05186528  0.13780815
  0.08919114  0.03950328  0.01771241 -0.09508163  0.02431286 -0.02082217
 -0.0706782   0.0748197  -0.09033853  0.10525962 -0.13671006 -0.15705617
 -0.2960112  -0.4197599  -0.05871466 -0.52739826  0.04186374 -0.4883474
  0.54639201 -0.02989949  0.88409487  0.55548024  0.5097571   0.4205509
 -0.10008176 -0.08589768  0.13230318  0.39823973  0.62969068  0.        ]",0.035278314596314975,0.9435073099103162,[ 0.00021256 -0.00129034  0.00072642  0.00040214  0.00011089  0.00067974],-4.804334494445494,0.00819415245416386,0.8037485875642957,-0.03696568496150071,"[-1.39022313e-01 -1.16550021e-01 -7.92291304e-02 -3.96621021e-02
  3.84519964e-03  4.44706995e-02  8.91923949e-02  1.30152957e-01
  1.73699552e-01  2.03020267e-01  2.07664798e-01  1.77082004e-01
  8.14712423e-02 -8.89490223e-02 -2.74523154e-01 -3.70525626e-01
 -2.97268646e-01 -2.24106117e-01 -2.10016136e-01 -1.31916895e-01
  3.94776735e-01  1.17346176e+00  1.82483953e+00  1.56405710e+00
 -1.60416827e-03]","[ 1.72903817e-04 -3.20407723e-04 -3.11572144e-04  2.10847192e-04
 -6.12527781e-05 -3.54111260e-05]","[ 1.07593298e-02 -1.59115823e-03 -1.75261596e-03  3.40453227e-03
 -2.49422527e-03  2.58988874e-03 -2.63950890e-03 -4.56603694e-04
 -9.37601526e-04  1.01885205e-03  2.18718174e-03  3.17907562e-03
  8.05936110e-04  3.56932099e-03 -2.83296184e-04 -8.07655079e-04
 -9.34458070e-05  1.40688308e-03  3.80349459e-03 -2.42247600e-05]",0.08638524644167307,"[ 1.07593298e-02 -1.59115823e-03 -1.75261596e-03  3.40453227e-03
 -2.49422527e-03  2.58988874e-03 -2.63950890e-03 -4.56603694e-04
 -9.37601526e-04  1.01885205e-03  2.18718174e-03  3.17907562e-03
  8.05936110e-04  3.56932099e-03 -2.83296184e-04 -8.07655079e-04
 -9.34458070e-05  1.40688308e-03  3.80349459e-03 -2.42247600e-05]"
TRV,"[-0.06724595  0.07497811 -0.083506    0.03954396  0.0302952  -0.06184149
 -0.03899994 -0.05804634 -0.05203547 -0.05176545  0.07394901  0.01227996
  0.04061438  0.11304525 -0.04443046 -0.00436117  0.0240948  -0.02915237
 -0.07350989  0.0270354   0.0680201  -0.03796395  0.05231662  0.0845607
  0.1696865   0.02095667  0.00870955  0.0221865  -0.07304811 -0.09108892
  0.06656423  0.09128682 -0.05385081  0.32154329 -0.47036941  0.05260816
 -0.94787547 -0.64167749 -0.83743875 -0.79631478 -0.27191167 -0.42653597
  0.03606588 -0.12900946 -0.08374117 -0.13390835 -0.27768752 -0.31625495
 -0.27818953 -0.12002923 -0.01332221  0.48531104 -0.46945045  0.        ]",0.33189918218822934,0.641299722670623,"[ 3.27122910e-04 -5.73981004e-04  6.73937826e-04 -3.05733556e-05
  3.49906594e-04  5.62305840e-04]",-5.023724595874174,0.006579973270585743,0.8039224428525388,-0.03602412150744415,"[-1.41087614e-01 -1.15424909e-01 -7.80365706e-02 -4.10049968e-02
  1.34989029e-03  4.38137980e-02  8.85369520e-02  1.29204529e-01
  1.73598145e-01  2.02097287e-01  2.09195647e-01  1.83729973e-01
  8.19527835e-02 -8.47978993e-02 -2.71851362e-01 -3.69796632e-01
 -2.99886439e-01 -2.23532100e-01 -2.05746225e-01 -1.41173147e-01
  4.11726284e-01  1.16452133e+00  1.84114399e+00  1.56226693e+00
 -2.27945025e-03]","[ 4.74193730e-04 -5.65415255e-04 -5.36581274e-04  5.69920726e-04
  1.02254600e-05  1.05116791e-04]","[ 1.13732186e-02 -2.64418126e-03 -1.11566814e-03  1.64631211e-03
 -3.16210963e-03  2.85371066e-04 -3.35261942e-03 -1.28311673e-03
 -8.17715610e-04 -1.94973444e-04  1.83869860e-03  3.97139472e-04
 -1.46228477e-03  1.11223715e-03 -2.45322293e-03 -1.19924723e-03
 -9.87429812e-05  1.42500512e-03  4.06608039e-03 -3.35506157e-03]",0.08595378561983741,"[ 1.13732186e-02 -2.64418126e-03 -1.11566814e-03  1.64631211e-03
 -3.16210963e-03  2.85371066e-04 -3.35261942e-03 -1.28311673e-03
 -8.17715610e-04 -1.94973444e-04  1.83869860e-03  3.97139472e-04
 -1.46228477e-03  1.11223715e-03 -2.45322293e-03 -1.19924723e-03
 -9.87429812e-05  1.42500512e-03  4.06608039e-03 -3.35506157e-03]"
TSCO,"[-0.02103353  0.10850412 -0.03510584  0.12989098 -0.00444519  0.0467312
 -0.09299602 -0.20437462 -0.0397094  -0.17306774  0.13825539 -0.10523018
  0.11854756  0.13657589  0.14774093  0.07526231 -0.00586062 -0.05959777
 -0.05183287  0.09763817  0.10657907 -0.01787249  0.08602352  0.302445
  0.29178252 -0.02222252  0.02469651  0.10745738 -0.06153525 -0.07378026
  0.08457714 -0.0409838  -0.08226151  0.25270433 -0.67004246  0.06357824
 -1.33911327 -0.98183966 -1.26837867 -1.62543928 -0.3577069  -1.37858353
  0.26567702 -0.80310147  0.52779929 -0.55514212  0.36105857 -0.79568641
  0.29993372 -0.74076608  0.0808807  -1.24987456 -0.55785452  0.        ]",0.12237373155756942,0.8530549605998808,"[ 6.60093685e-04 -5.75974736e-04  5.52175467e-04  3.83744695e-05
  1.63324018e-04  2.45832491e-04]",-5.315185069751821,0.00491636879999347,0.8048458819730214,-0.035695569335068046,"[-1.40000345e-01 -1.13296412e-01 -7.90705783e-02 -3.79046540e-02
 -2.01101145e-04  3.91172128e-02  8.88734273e-02  1.24670474e-01
  1.76582003e-01  1.96376501e-01  2.13692438e-01  1.85329308e-01
  9.36231470e-02 -7.82263652e-02 -2.74678349e-01 -3.71462365e-01
 -2.96825585e-01 -2.15883124e-01 -1.98335729e-01 -1.36178980e-01
  4.16493089e-01  1.22361557e+00  1.86773225e+00  1.55768931e+00
 -1.02425804e-03]","[ 7.17248519e-04 -4.96612965e-04 -5.51452090e-04  5.84710275e-04
 -3.17057200e-04  2.92425901e-06]","[ 1.11799673e-02 -3.27452198e-03 -1.15534111e-03  5.63233272e-04
 -4.14511664e-03 -1.10353618e-03 -5.72745826e-03 -1.49060596e-03
 -3.58102813e-03  7.17441560e-04  1.64282799e-05  2.10345944e-03
 -2.46341287e-03  2.99617665e-03 -3.83090094e-03  1.45905446e-04
 -1.89724147e-03  1.51182112e-03 -7.71726369e-04 -3.68431296e-03]",0.08617565964890773,"[ 1.11799673e-02 -3.27452198e-03 -1.15534111e-03  5.63233272e-04
 -4.14511664e-03 -1.10353618e-03 -5.72745826e-03 -1.49060596e-03
 -3.58102813e-03  7.17441560e-04  1.64282799e-05  2.10345944e-03
 -2.46341287e-03  2.99617665e-03 -3.83090094e-03  1.45905446e-04
 -1.89724147e-03  1.51182112e-03 -7.71726369e-04 -3.68431296e-03]"
