,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09279345 -0.02998857 -0.07800165  0.06230001 -0.2659133  -0.38993714
  0.10833958 -0.02056707  0.01375099  0.15538289 -0.00467418 -0.03263229
  0.13880795  0.09103206 -0.05726952  0.01564715  0.16632534 -0.0125484
 -0.22126961 -0.01879061 -0.0656711  -0.0043997   0.00934645 -0.03981374
  0.06868329 -0.04544933  0.15631271 -0.08854319  0.07982764  0.23943095
 -0.11866147  0.08752526  0.23426785  1.10728715  1.53693728 -1.32927654
  2.58100104 -2.22887906 -0.07824001 -0.9474573  -0.79318128 -1.23274886
 -0.57776455 -0.56580685 -1.56588111  1.27984379 -0.70197735  0.35046805
  0.95201207 -0.75655636  0.18463299  0.06284907  0.99559805  0.        ]",0.5572514921118786,0.4077420351667893,"[ 1.07591251e-04  7.05889312e-04 -7.63644834e-05  1.22456243e-04
 -9.96197308e-05  3.23547425e-04]",-5.498479459682723,0.004092990265994559,0.8352850628942903,-0.039307850608767896,"[-0.12297731 -0.09587646 -0.07228367 -0.03777601  0.01716443  0.05575755
  0.09721485  0.13931395  0.16303492  0.16496122  0.14946075  0.06221674
 -0.09272852 -0.2456927  -0.29650519 -0.23289206 -0.19886706 -0.1487236
 -0.05368708  0.39199585  0.88128237  1.21689322  0.93321671 -0.13166033
  0.01329647]",[-0.00088318  0.00108861  0.0011416  -0.00084771  0.00114837 -0.0004345 ],"[ 0.01279061 -0.00017248 -0.00605823  0.01384962 -0.01000571  0.00379007
 -0.00305457 -0.00175107 -0.00459027 -0.00147802 -0.00121786 -0.00177686
  0.00154776 -0.00014272  0.00067428  0.00202805 -0.00216741  0.00106498
  0.00161939  0.00159942]",0.08390165224339595,"[ 0.01279061 -0.00017248 -0.00605823  0.01384962 -0.01000571  0.00379007
 -0.00305457 -0.00175107 -0.00459027 -0.00147802 -0.00121786 -0.00177686
  0.00154776 -0.00014272  0.00067428  0.00202805 -0.00216741  0.00106498
  0.00161939  0.00159942]"
ADSK,"[-0.03330022 -0.03943505  0.06633785  0.00351618 -0.21913846 -0.21652018
  0.16271529  0.02066734  0.03976561  0.09227683 -0.11053502  0.01977242
  0.08489562  0.02651724 -0.03092703 -0.00843296  0.07250096 -0.13085842
 -0.04504226 -0.05313814  0.02412145  0.21060784 -0.01237687 -0.08124997
  0.03633547  0.03317018  0.11049875 -0.02124574  0.09326446  0.1359404
 -0.06861741  0.04427212  0.08020731  0.31793898  0.65512206 -0.90564728
  0.81771815 -0.38236837 -0.61663499  0.51700346  0.14841886 -0.7865954
  0.61022693 -0.8541121  -0.83206869  1.02804154 -0.46450953  0.1118985
  1.24269005 -1.33299597  0.31736172 -0.39028353  0.01930695  0.        ]",0.10836285500525374,0.8595727029680105,"[ 8.77289298e-04  1.11482673e-03  2.60057228e-04 -5.93910868e-05
 -1.70370538e-04  4.27683951e-04]",-4.704746474274614,0.009052208894837087,0.8327025899715319,-0.03944132553566643,"[-0.11983896 -0.09707063 -0.07117785 -0.03260605  0.01900317  0.05725381
  0.09843127  0.13669857  0.15873673  0.16696285  0.14707809  0.05906699
 -0.09114342 -0.24725407 -0.30343877 -0.24418192 -0.18318029 -0.15243905
 -0.0424195   0.42315303  0.87494228  1.20883918  0.92687645 -0.12591586
  0.00955212]",[-0.00070511  0.00114311  0.00083934 -0.00064198  0.00098226 -0.00077916],"[ 0.01060099 -0.00270086 -0.00493549  0.00875789 -0.00509642  0.00224658
  0.00045481  0.00051454 -0.00325671  0.00214691 -0.00205723  0.00016535
  0.00121749  0.0007275   0.00023887  0.00243605 -0.00395334  0.00196241
  0.00020475 -0.00084891]",0.08400998505217823,"[ 0.01060099 -0.00270086 -0.00493549  0.00875789 -0.00509642  0.00224658
  0.00045481  0.00051454 -0.00325671  0.00214691 -0.00205723  0.00016535
  0.00121749  0.0007275   0.00023887  0.00243605 -0.00395334  0.00196241
  0.00020475 -0.00084891]"
AEE,"[ 0.12102778 -0.05219768 -0.11312566  0.03710183 -0.21618039 -0.267321
  0.06932802  0.09947977 -0.16473578 -0.13595194 -0.12899205  0.14954981
  0.05189268 -0.08380201 -0.16903606  0.11985583 -0.00511329 -0.41873493
  0.02622686 -0.06536138 -0.17182746  0.08929718  0.14882825 -0.14666988
 -0.03352137 -0.00742723  0.0917973  -0.03761221  0.0805369   0.00682057
  0.05869956  0.25829167 -0.00993761 -0.40537328  0.17765014 -0.16747318
 -0.48716538  0.2794257  -0.33935453 -0.04151083  0.53252627 -0.86483957
  0.20376468  0.47526569 -1.13031489  1.03921035  0.47052355 -0.65007518
  0.98092239 -0.37757394 -1.85591803  3.17563794  0.1794311   0.        ]",0.03235094557174112,0.9344586491288941,"[-9.69159144e-04 -2.46483073e-03  8.04432257e-04 -1.99997952e-03
  6.94816974e-04  6.32359608e-05]",-4.508947455926675,0.011010042634335361,0.8358633187299501,-0.03949342909495986,"[-0.12375177 -0.09649777 -0.07104425 -0.03440867  0.01602418  0.05968023
  0.09124756  0.1286311   0.15742883  0.17367469  0.1454463   0.05359164
 -0.09920687 -0.23918623 -0.30813072 -0.27143121 -0.17611467 -0.15394323
 -0.06922747  0.40282148  0.91146281  1.19546355  0.91050791 -0.12892078
  0.00768212]",[-0.00073024  0.00108011  0.00055181 -0.00032364  0.00163165 -0.00097719],"[ 0.00859342 -0.00397816 -0.00301994  0.00498423 -0.00328347  0.00303595
 -0.00104007  0.00165479 -0.0034827   0.00082266  0.00137197 -0.00085119
  0.00119064  0.00344279 -0.00184681  0.00165046 -0.00125762 -0.00437837
  0.00975678 -0.00072283]",0.08412228266213058,"[ 0.00859342 -0.00397816 -0.00301994  0.00498423 -0.00328347  0.00303595
 -0.00104007  0.00165479 -0.0034827   0.00082266  0.00137197 -0.00085119
  0.00119064  0.00344279 -0.00184681  0.00165046 -0.00125762 -0.00437837
  0.00975678 -0.00072283]"
AEP,"[-0.08714859 -0.01550413  0.19663795  0.06159119 -0.06474521  0.06742543
  0.12685931  0.23661678 -0.29305463 -0.2301683  -0.16693401  0.33265288
 -0.15524112 -0.1105833  -0.27489284  0.07862439 -0.12893772 -0.48211089
  0.14841794 -0.14496245 -0.16407039  0.34045079  0.18229689 -0.29451792
 -0.1009911   0.07850972 -0.09426668  0.17822181  0.20410073 -0.09981743
  0.30551137  0.33730811 -0.23792223 -1.42818471 -1.37315328  1.32014077
 -3.33425663  3.25247746 -0.26723391  1.348033    2.48111957 -0.50670933
  1.41109039  0.4664862   0.11475227  0.33882807  1.32794887 -1.07749306
  1.03790416 -0.30248262 -1.31198158  2.70105367  1.07823061  0.        ]",-0.5022103079272138,1.4669745229845759,[-0.00097063 -0.00164199  0.00032199 -0.00079901  0.0004587   0.0001089 ],-5.1192220357562395,0.00598067383603649,0.8315997435361404,-0.039250610857400565,"[-0.11688502 -0.09556153 -0.06736552 -0.02444605  0.01817713  0.06419597
  0.08732338  0.12460388  0.15575318  0.18226973  0.13612858  0.05325153
 -0.1054536  -0.24150292 -0.31683204 -0.27987548 -0.16620039 -0.16130663
 -0.06638904  0.4400991   0.9138423   1.16122149  0.89529023 -0.12243613
 -0.007066  ]",[-0.00016497  0.0014505   0.00021676  0.00044315  0.00179758 -0.00147428],"[ 0.00574892 -0.00841104  0.00105259 -0.00316859  0.00453969  0.00316923
  0.0022636   0.00660032 -0.0023869   0.00437256  0.00098206  0.00223573
 -0.00049138  0.00614041 -0.00290263  0.00123906 -0.00126539 -0.00235442
  0.00811474  0.00207915]",0.0846506073135064,"[ 0.00574892 -0.00841104  0.00105259 -0.00316859  0.00453969  0.00316923
  0.0022636   0.00660032 -0.0023869   0.00437256  0.00098206  0.00223573
 -0.00049138  0.00614041 -0.00290263  0.00123906 -0.00126539 -0.00235442
  0.00811474  0.00207915]"
AES,"[ 5.53016007e-02 -3.81685201e-02  1.63529784e-01  9.08785886e-02
 -5.22214186e-02 -3.23012754e-02  5.60230418e-02  2.31427644e-01
 -1.64026006e-01 -1.67944307e-01 -7.09046919e-02  2.87220060e-01
 -6.73326769e-02 -4.42665624e-02 -1.90488241e-01  1.05588702e-01
 -1.18626308e-01 -4.74348281e-01  6.31486903e-02 -1.50402580e-01
 -1.84080160e-01  2.10919282e-01  1.68203248e-01 -2.35149095e-01
 -6.92238156e-02 -8.36059638e-05 -3.80695167e-02  2.00385883e-01
  2.39955629e-01  3.50624948e-02  3.48231098e-01  3.49113652e-01
 -1.70492221e-01 -1.12877476e+00 -1.15647776e+00  1.28718748e+00
 -2.53260322e+00  2.53330023e+00  1.74416800e-01  4.15422852e-01
  2.08080595e+00 -8.86708913e-01  5.42783379e-01  8.94034654e-01
 -4.90488541e-01  8.19728756e-01  1.35632696e+00 -1.14709367e+00
  1.27232444e+00 -6.78181193e-01 -1.23313385e+00  2.03519146e+00
  5.84570616e-01  0.00000000e+00]",-0.33552741451527546,1.2967898596291487,"[-8.85156790e-04 -1.28483188e-03  5.17700459e-05 -9.96604238e-05
  1.02271988e-04  1.30837321e-04]",-4.653482670064149,0.009528359944768361,0.8345172076973848,-0.03939511537921219,"[-0.11739782 -0.09489991 -0.06717614 -0.02744103  0.01577742  0.06381432
  0.09123778  0.12729152  0.15970198  0.18041339  0.14031772  0.05616176
 -0.10064184 -0.23989545 -0.31656145 -0.27816879 -0.17437062 -0.1616534
 -0.06944213  0.42228607  0.91340131  1.17713415  0.90316382 -0.12881871
 -0.00250893]","[-9.12766344e-05  1.54525098e-03  5.75965768e-04  5.44835674e-04
  1.83876433e-03 -1.31043475e-03]","[ 6.59924889e-03 -7.76118238e-03  9.64494987e-04 -8.63237922e-04
  2.63033971e-03  4.39361057e-03 -6.78110781e-05  5.65216816e-03
 -3.52157870e-03  1.71570354e-03  2.10915668e-03  5.11478948e-04
  5.88626790e-04  6.08172168e-03 -3.17854206e-03  1.95185129e-03
 -2.27212124e-03 -2.53621900e-03  6.29852430e-03  4.52800169e-04]",0.0844918482374753,"[ 6.59924889e-03 -7.76118238e-03  9.64494987e-04 -8.63237922e-04
  2.63033971e-03  4.39361057e-03 -6.78110781e-05  5.65216816e-03
 -3.52157870e-03  1.71570354e-03  2.10915668e-03  5.11478948e-04
  5.88626790e-04  6.08172168e-03 -3.17854206e-03  1.95185129e-03
 -2.27212124e-03 -2.53621900e-03  6.29852430e-03  4.52800169e-04]"
AFL,"[-1.36291383e-01 -3.26488492e-01  3.98009638e-01  2.12144489e-01
  3.08388868e-02  1.02759767e-01 -6.45909805e-02  2.64664536e-01
  3.99555679e-02 -1.04076253e-01 -1.93828786e-03  1.27838158e-01
 -1.54032123e-03  2.71216471e-01 -1.39478758e-01 -6.66282568e-02
  8.05222814e-02 -1.86482716e-01 -2.98748198e-01 -2.36197815e-02
  1.17692426e-02  1.74416602e-01  9.00215204e-02 -1.55926966e-01
 -3.96309220e-03 -2.38615998e-01  1.99790627e-02  4.52920630e-01
  2.66092397e-01  1.71252185e-01  4.85391870e-01  4.26852007e-01
 -4.35345582e-02 -5.87718982e-01 -1.12381992e+00  1.35674341e+00
 -2.00015916e+00  1.83907620e+00  4.64816911e-02  2.33674205e-01
  8.78901355e-01 -3.12721781e-01 -9.50314048e-01  1.86062839e+00
 -6.91496747e-01  2.23433180e+00  1.47475582e+00  3.13654046e-01
  2.09466454e+00 -5.52266162e-01  2.00892898e+00 -1.50601918e+00
  2.51997674e+00  0.00000000e+00]",-0.2573842033522667,1.2309784770423233,[-0.00020174  0.00161358 -0.00073448  0.00179837 -0.00046587  0.00069561],-4.806941572356536,0.008172817483350699,0.8305932700864254,-0.042024727385421394,"[-0.1123433  -0.09161989 -0.06553336 -0.02335158  0.01185094  0.06464718
  0.09814039  0.12943156  0.16200312  0.17213189  0.14415266  0.07357914
 -0.0979484  -0.25180293 -0.30365322 -0.24949303 -0.21004762 -0.1474917
 -0.03866623  0.42045047  0.89634828  1.19097534  0.9150448  -0.14833956
  0.00181801]",[ 0.00059182  0.00160461  0.00091068  0.00096313  0.00211449 -0.00103858],"[ 0.00808558 -0.00772463  0.00121233  0.00063854  0.000732    0.00389135
 -0.00059691  0.00216308 -0.00181891 -0.00227351  0.00510616 -0.00024523
  0.0041814   0.00624944  0.00064271  0.00482781 -0.00205468  0.00632309
 -0.00374977  0.0053166 ]",0.08461899174233176,"[ 0.00808558 -0.00772463  0.00121233  0.00063854  0.000732    0.00389135
 -0.00059691  0.00216308 -0.00181891 -0.00227351  0.00510616 -0.00024523
  0.0041814   0.00624944  0.00064271  0.00482781 -0.00205468  0.00632309
 -0.00374977  0.0053166 ]"
AIG,"[-0.0550216  -0.02573792 -0.04580893 -0.02229565 -0.16267063 -0.22346828
  0.08642222 -0.08008121  0.06346855  0.13662381 -0.06630102 -0.12605855
  0.11218184  0.07253162  0.02875738 -0.04551911  0.18213608  0.08676696
 -0.10806547  0.01472775  0.07665257  0.07733889 -0.04043744  0.0283839
  0.05451297  0.03664305  0.11299274 -0.10638313 -0.02774905  0.08551518
 -0.21879478 -0.04036922  0.19492257  0.78367666  1.1253715  -1.32925907
  1.85908709 -1.60948443 -0.55626682  0.02289106 -0.8758555  -0.42274696
  0.00629883 -1.0132934  -0.79523808  0.72606127 -1.16142179  0.94127547
  0.35134919 -0.34191102  0.83134152 -0.78712309  0.2975465   0.        ]",0.3792943371513112,0.5903462621229449,"[ 7.72728808e-04  1.09340541e-03 -2.50965328e-04 -2.20492176e-05
 -5.20758645e-04 -1.98767958e-04]",-4.788930245351209,0.008321354429831023,0.8322577232472063,-0.03932857423069025,"[-0.12250064 -0.09782451 -0.0695777  -0.03281594  0.01668558  0.05426523
  0.09924426  0.13846972  0.16068143  0.16040592  0.1484071   0.06156701
 -0.08789018 -0.25029825 -0.29541686 -0.22496889 -0.18880184 -0.14567032
 -0.03314582  0.40386201  0.8691646   1.23136052  0.93176944 -0.12393443
  0.00991246]",[-0.00096636  0.00082568  0.0007313  -0.00104712  0.00075108 -0.00054953],"[ 0.01184958 -0.00138839 -0.00608897  0.01176372 -0.00840504  0.00243185
 -0.00066024 -0.00224944 -0.00218753  0.00049679 -0.00218955  0.00034512
  0.00016118 -0.00124431  0.00244484  0.00056375 -0.00108582  0.00326114
 -0.00062366  0.00011702]",0.0841109672065602,"[ 0.01184958 -0.00138839 -0.00608897  0.01176372 -0.00840504  0.00243185
 -0.00066024 -0.00224944 -0.00218753  0.00049679 -0.00218955  0.00034512
  0.00016118 -0.00124431  0.00244484  0.00056375 -0.00108582  0.00326114
 -0.00062366  0.00011702]"
AIZ,"[ 1.36352484e-01  2.45119769e-01  3.33360647e-01  7.66747406e-02
  1.19458612e-01 -2.77072282e-01  2.99104365e-02  1.59913189e-01
  1.08505476e-01  2.74502400e-01  1.71788403e-01  1.07526146e-01
  4.66324125e-02  1.99355096e-01  8.97121140e-02  1.06495089e-01
  9.33780450e-02 -2.06752060e-01 -3.83081592e-02 -3.89906943e-01
 -1.53137465e-01  2.88240588e-01  1.00138318e-01 -1.61078743e-01
  1.81193999e-03  2.54493370e-01 -8.68544083e-02  2.58907914e-01
  4.53197117e-01  3.68310616e-01  2.64994193e-01  2.98537504e-01
  1.33994278e-01 -6.07680970e-02 -9.69211238e-01  1.23394912e+00
 -4.52432080e-01  1.80652985e+00  1.60844874e+00 -9.61500715e-01
  2.87898008e+00 -2.78848279e+00  3.39704826e-02 -1.05795211e+00
 -1.64919480e+00  9.37656264e-01 -7.25428732e-01  2.11276326e-01
  6.00887544e-01 -8.89908733e-01  1.02698027e+00 -2.31783123e+00
  2.35785699e-01  0.00000000e+00]",0.032353455039577164,0.9499485290496207,"[ 6.15907750e-05  7.29815800e-07  2.63817425e-04 -3.73151954e-05
  5.34272790e-05  2.79431032e-04]",-5.015199689344785,0.0066363067051510355,0.8361771777140353,-0.03685373012786403,"[-0.11320019 -0.09516526 -0.06279966 -0.03389557  0.0149202   0.06099809
  0.09970555  0.14381474  0.17102693  0.17299287  0.14588642  0.06723172
 -0.08502965 -0.23849244 -0.3030641  -0.25270643 -0.18388072 -0.18477891
 -0.06324428  0.43627054  0.89649748  1.19946642  0.91583507 -0.10512974
 -0.00438584]","[ 9.15088661e-05  2.20643934e-03  1.42145901e-03  2.80873985e-04
  1.54452360e-03 -6.30455382e-04]","[ 9.61525703e-03 -7.25500201e-03  9.06046245e-04  5.25686071e-03
  6.39492770e-04  8.32245779e-03 -3.34746352e-03  8.12987003e-03
 -9.20594960e-03 -3.35501098e-04 -3.84258622e-03 -2.60030695e-03
  7.36693518e-04  2.13726350e-04  2.99726878e-04 -4.35435724e-05
 -2.67905740e-03  3.36386397e-03 -5.40947060e-03  3.96714704e-04]",0.08426373074283068,"[ 9.61525703e-03 -7.25500201e-03  9.06046245e-04  5.25686071e-03
  6.39492770e-04  8.32245779e-03 -3.34746352e-03  8.12987003e-03
 -9.20594960e-03 -3.35501098e-04 -3.84258622e-03 -2.60030695e-03
  7.36693518e-04  2.13726350e-04  2.99726878e-04 -4.35435724e-05
 -2.67905740e-03  3.36386397e-03 -5.40947060e-03  3.96714704e-04]"
AJG,"[-7.52334916e-02 -1.85859418e-01  2.84160346e-01  1.48849246e-01
 -1.17620465e-01 -1.96231361e-01  3.76558782e-02  1.77269474e-01
  6.34950356e-02  6.71324370e-02 -2.97580582e-02  5.00170631e-02
  1.02976295e-01  2.59565492e-01 -8.63102130e-02 -3.46623169e-02
  1.94961201e-01 -1.80541929e-01 -2.90365687e-01 -1.12392022e-01
 -3.09425478e-03  2.64166963e-01  8.54397735e-02 -1.49255304e-01
  3.62336735e-02 -7.36333242e-02  8.31703667e-02  2.74963250e-01
  2.61671273e-01  2.57679623e-01  2.34341175e-01  3.70727837e-01
  1.34516690e-01  9.46113283e-02 -1.01595711e-01  1.33047629e-01
 -1.83907569e-01  5.40025086e-01 -1.08380070e-01  6.82497641e-04
  7.46260140e-01 -1.32237989e+00 -5.29020986e-01  3.52196218e-01
 -1.59416982e+00  2.35718948e+00  1.24465387e-01  7.11243340e-01
  1.92984973e+00 -8.76440018e-01  1.75284379e+00 -1.55812809e+00
  2.00790538e+00  0.00000000e+00]",0.032353441387510395,0.9488127716027281,[ 0.00147369  0.0003018   0.0003383   0.00027493 -0.00039727  0.00018011],-4.779239145596123,0.00840238953111678,0.8318437718159529,-0.040754917484587275,"[-0.11485737 -0.09331747 -0.06902217 -0.03184153  0.01491703  0.06164796
  0.09885523  0.13570451  0.16152307  0.16839138  0.1485724   0.07185698
 -0.09471569 -0.24873688 -0.29569463 -0.24702931 -0.20750475 -0.15706828
 -0.04275001  0.43222843  0.89491677  1.19378616  0.9209891  -0.1342403
  0.00761272]",[ 0.00014277  0.00159069  0.00115468  0.00018212  0.00192615 -0.00065381],"[ 0.01000349 -0.00484061 -0.00209879  0.00587818 -0.00263243  0.00349669
 -0.00101898  0.00209648 -0.00484715 -0.0012525   0.00087517 -0.00229492
  0.00476028  0.00238375  0.00169329  0.00429884 -0.00277094  0.00562015
 -0.00362514  0.00429394]",0.08413461175708446,"[ 0.01000349 -0.00484061 -0.00209879  0.00587818 -0.00263243  0.00349669
 -0.00101898  0.00209648 -0.00484715 -0.0012525   0.00087517 -0.00229492
  0.00476028  0.00238375  0.00169329  0.00429884 -0.00277094  0.00562015
 -0.00362514  0.00429394]"
AKAM,"[-1.98494420e-01 -2.37029213e-01 -2.57231674e-01 -1.20054690e-01
 -2.50114288e-01 -3.47113095e-02  1.26409391e-01 -1.86047618e-01
 -8.28898833e-04 -1.36248224e-01 -3.15895379e-01 -1.64077487e-01
  5.79146479e-02 -1.53936209e-01 -1.88414019e-02 -7.18371663e-02
  6.42115550e-02  2.70314821e-02  1.31504759e-01  3.13574094e-01
  1.97815376e-01 -4.14062266e-02 -1.66385067e-01  9.79116710e-02
  9.26187343e-04 -1.16448780e-01  2.42543331e-01 -2.88785541e-01
 -2.73464466e-01 -2.38630890e-01 -3.92850857e-01 -2.81680402e-01
  9.18594843e-03  3.62524784e-01  1.26745367e+00 -1.90215223e+00
  1.21952411e+00 -1.95859604e+00 -1.97873411e+00  1.43483800e+00
 -2.52488066e+00  1.82930391e+00  6.53793496e-01 -3.07769062e-01
  5.85099561e-01  3.34295660e-01 -5.80033173e-01  8.71595992e-01
  5.60220771e-01 -3.45523986e-01 -3.09273177e-02  1.70392109e+00
 -1.15119866e+00  0.00000000e+00]",0.26548572215729727,0.7081069143063623,"[-1.64991633e-05  9.40594528e-04 -3.63632370e-04  3.50658528e-04
 -2.13404424e-04 -2.47079285e-05]",-5.04325695433066,0.006452697914378755,0.8293193151116808,-0.041256860008847214,"[-0.12777073 -0.1002735  -0.07163802 -0.02771622  0.0180328   0.05167909
  0.09786806  0.12826539  0.14987787  0.1574214   0.14556087  0.0506956
 -0.09033554 -0.25352568 -0.30280309 -0.23113519 -0.16626069 -0.1164517
 -0.01923624  0.38442324  0.84476234  1.24275642  0.92515299 -0.13825006
  0.01812212]","[-1.51522650e-03  1.21660687e-04 -9.34927963e-05 -1.46014651e-03
  1.47793449e-04 -9.82885756e-04]","[ 0.01065406 -0.00099038 -0.00775632  0.0098339  -0.00932272 -0.00140945
  0.002856   -0.00710253  0.00450601  0.00305306  0.00068192  0.00426523
 -0.00082341  0.00043683  0.00253589  0.00166103 -0.00126914  0.00145389
  0.00639879 -0.00425996]",0.08425690764458704,"[ 0.01065406 -0.00099038 -0.00775632  0.0098339  -0.00932272 -0.00140945
  0.002856   -0.00710253  0.00450601  0.00305306  0.00068192  0.00426523
 -0.00082341  0.00043683  0.00253589  0.00166103 -0.00126914  0.00145389
  0.00639879 -0.00425996]"
ALB,"[-0.00696555  0.07124417 -0.11382277 -0.12197512 -0.21928561 -0.41741099
  0.1949636  -0.06843893  0.00598536  0.05626021 -0.24708569 -0.04302106
  0.12022199 -0.10459951  0.04130296  0.10882507  0.12718345 -0.34202389
  0.25362231 -0.08717842 -0.01000278  0.27085865 -0.01955094 -0.07767559
 -0.02808294  0.23225627  0.18241708 -0.19847752  0.09072762 -0.00632025
 -0.27805891 -0.00747119  0.11827767  0.0241432   0.48459952 -1.16598795
  0.62092576 -0.21397447 -0.77905952  0.78881468  0.37436349 -0.96948335
  1.32017037 -1.69397313 -1.13622508  0.92490707 -1.55472636  0.8044415
  0.79571387 -1.00871782 -0.57583835  1.60584471 -1.86224559  0.        ]",0.26897585474443264,0.7013444874475464,"[ 9.28214973e-04  2.95718289e-04  3.08336748e-04  4.75319579e-04
 -1.55803534e-05  4.88245957e-04]",-5.142598627388861,0.005842487521382147,0.8332419395670936,-0.0384505254210638,"[-0.12397753 -0.10029344 -0.07085454 -0.03826413  0.01998125  0.05444326
  0.09726661  0.1354492   0.15365662  0.16396637  0.14835234  0.05151727
 -0.08718868 -0.23920134 -0.29949753 -0.26282237 -0.15404576 -0.156381
 -0.04944903  0.42838868  0.87359912  1.21321036  0.91034192 -0.10851453
  0.01511387]",[-0.00116471  0.00115133  0.00051299 -0.00125406  0.00077818 -0.00071972],"[ 0.00983118 -0.00316228 -0.00576691  0.00820779 -0.00456046  0.00184049
  0.00115823  0.00117299 -0.00383845  0.00413981 -0.00441277 -0.00047089
  0.00122409 -0.00211738  0.00226605  0.00118514 -0.00301549 -0.00028124
  0.0057992  -0.00551891]",0.0838265687031118,"[ 0.00983118 -0.00316228 -0.00576691  0.00820779 -0.00456046  0.00184049
  0.00115823  0.00117299 -0.00383845  0.00413981 -0.00441277 -0.00047089
  0.00122409 -0.00211738  0.00226605  0.00118514 -0.00301549 -0.00028124
  0.0057992  -0.00551891]"
ALGN,"[ 0.10344467  0.0273879   0.20167393  0.16533057 -0.10439205 -0.21448614
  0.03334731  0.16929134 -0.0298177   0.15574283  0.1406774   0.12896613
  0.05529767  0.20529187 -0.11827909  0.00468275  0.09933299 -0.06402456
 -0.33990796 -0.20629596 -0.14270458  0.13400745  0.15165327 -0.14768984
  0.05908107 -0.01198614 -0.04150057  0.19856341  0.23920354  0.32866185
  0.23668511  0.34202544  0.14079869  0.42674406  0.30831522  0.21215596
  0.62904558  0.01286531  0.72516025 -1.0441982   1.13909695 -1.98322875
 -0.67742706  0.02941554 -1.55673991  1.20247421  0.24536533 -0.36593411
  0.9260591  -0.52088176  0.47991984 -1.19770904  2.44459647  0.        ]",0.036556641037276495,0.9398497986193033,"[ 9.60012338e-04  6.82653476e-04  3.42431357e-04 -2.04250492e-04
 -1.10797910e-06  2.92937421e-04]",-4.904493902639615,0.007413193931568113,0.8355032061601818,-0.038795401703218484,"[-0.1163983  -0.09314164 -0.06849983 -0.03256317  0.01494184  0.06148783
  0.09543336  0.13929151  0.16879221  0.1733957   0.14614581  0.06858492
 -0.09646381 -0.24601518 -0.30163811 -0.2391839  -0.21148852 -0.16688163
 -0.06100087  0.41407198  0.90911396  1.19444731  0.92953112 -0.12838089
 -0.00139511]","[-8.94816453e-05  1.54705480e-03  1.33431296e-03  1.70198427e-04
  1.82877374e-03 -6.20398760e-04]","[ 0.01088752 -0.00365342 -0.00180786  0.00827132 -0.00410796  0.00589405
 -0.00348266  0.00344524 -0.00678832 -0.00204937 -0.00027721 -0.0021911
  0.00131746  0.00263954 -0.00136323  0.00137897 -0.00157557  0.00169122
 -0.00229653  0.00566738]",0.08422600653366343,"[ 0.01088752 -0.00365342 -0.00180786  0.00827132 -0.00410796  0.00589405
 -0.00348266  0.00344524 -0.00678832 -0.00204937 -0.00027721 -0.0021911
  0.00131746  0.00263954 -0.00136323  0.00137897 -0.00157557  0.00169122
 -0.00229653  0.00566738]"
