,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.07834343e-02 -7.32221961e-02 -2.22705901e-02  4.91506948e-02
  8.64324041e-02 -1.26892045e-01  6.76085112e-02  2.52433623e-02
 -4.71415395e-02 -8.23169363e-02 -7.83884409e-03  6.01122400e-03
 -3.99040739e-02  1.26734553e-02 -4.78852938e-02 -8.28817644e-02
  3.37670281e-02 -1.40747477e-02 -7.17506982e-02  2.52953820e-02
 -1.03614667e-01  4.08628750e-02 -1.22077364e-02 -3.32591720e-02
 -5.72677181e-02  1.49729038e-02 -3.12744969e-02 -4.20832064e-03
  1.42811846e-02  1.42330358e-01 -2.48041457e-02 -6.06026229e-02
  4.56993373e-02 -5.56949365e-02  1.45431164e-02  1.42775420e-02
  4.70450007e-02  1.12078243e-01  1.69572529e-01 -3.19036124e-01
 -1.95054780e-01  2.99765079e-01  3.80296507e-01  1.44090077e-03
 -2.55524683e-02 -2.75874903e-01 -4.86945247e-01  1.71621331e-01
  8.22033408e-01  3.43010039e-01 -6.86966744e-01 -1.44915217e+00
 -7.83659235e-01  0.00000000e+00]",0.011903188659705372,0.9627218556909116,"[ 2.13400786e-04  5.03217597e-04 -1.63285012e-04 -2.30082573e-05
 -5.39387315e-05 -2.02312017e-04]",-5.7875607101318876,0.003065450586468432,0.8096375273585,-0.03994016827040287,"[-1.37410167e-01 -1.11760157e-01 -7.55087117e-02 -4.04830783e-02
  7.05798711e-03  4.98668873e-02  8.98980687e-02  1.29586492e-01
  1.70409911e-01  1.92348610e-01  1.91684489e-01  1.55594965e-01
  4.45397881e-02 -1.31912055e-01 -3.00254106e-01 -3.56412988e-01
 -2.70642781e-01 -2.15548303e-01 -2.24094912e-01 -6.51194246e-02
  5.36362330e-01  1.20861784e+00  1.81050010e+00  1.18861292e+00
  8.88785317e-04]","[ 1.34502774e-04  3.88985988e-04  1.11872846e-03 -5.26656363e-07
 -1.27114534e-03  2.28989942e-04]","[ 0.01032825 -0.00316422 -0.00322445  0.00553747 -0.00014813  0.00481209
 -0.00204677 -0.00177295  0.00187876  0.00083852  0.00228811  0.00162808
 -0.00165154  0.00120172  0.00054822  0.00256226  0.00216692 -0.0003264
 -0.00034968 -0.00409333]",0.08465510685585925,"[ 0.01032825 -0.00316422 -0.00322445  0.00553747 -0.00014813  0.00481209
 -0.00204677 -0.00177295  0.00187876  0.00083852  0.00228811  0.00162808
 -0.00165154  0.00120172  0.00054822  0.00256226  0.00216692 -0.0003264
 -0.00034968 -0.00409333]"
ADSK,"[-7.70255804e-02 -9.48496458e-02 -9.75753091e-02  7.43557420e-02
  7.93548755e-03 -1.29872233e-01 -1.04662868e-02  8.95909132e-02
 -7.84581286e-02 -3.63041769e-01  5.01137376e-02 -4.01400438e-04
 -4.58785607e-03 -5.17822911e-02 -7.77932879e-02 -2.19893478e-01
  6.09636008e-02 -4.07137019e-02 -1.04286544e-01  1.00636274e-01
 -3.20613635e-01  1.04043021e-01 -5.86517598e-02 -9.92518064e-02
 -1.92779724e-01 -1.94021061e-01  6.57668951e-03 -1.43800155e-01
 -4.35745529e-02  7.12766205e-02  7.81495471e-03 -1.81521118e-01
  7.16330653e-04 -8.71908442e-01  2.35273840e-02  1.07365677e+00
  2.42605454e-01 -4.31694358e-01  2.86698785e-01 -2.94916335e-01
 -9.17579775e-01  5.97146560e-01  1.36529948e+00 -2.45301178e-01
 -6.90642273e-01 -8.89977130e-02 -1.03872866e+00 -3.65177141e-01
  2.25504902e+00  5.33958622e-01 -1.63279871e+00 -6.44051263e-02
 -2.17723825e+00  0.00000000e+00]",0.3700255518144874,0.6046750472466146,"[-2.14244430e-04  3.02704504e-04 -1.47530629e-04  2.60812715e-06
 -3.38998909e-06  1.26747840e-05]",-5.978476955585952,0.0025326807414913564,0.8078881980308674,-0.04014263820026167,"[-0.13922654 -0.11114115 -0.07750796 -0.04053726  0.00494345  0.05231994
  0.08868227  0.11881356  0.17356197  0.19240699  0.19266449  0.15262881
  0.04315577 -0.14119198 -0.30001061 -0.35911531 -0.27530123 -0.20461376
 -0.25036138 -0.05448467  0.52741909  1.19899602  1.77927645  1.1528818
  0.00312767]","[-2.63563058e-04  2.46574595e-04  9.37450432e-04  6.82274493e-05
 -1.56839551e-03  4.50501001e-05]","[ 7.75682073e-03 -3.07533582e-03  2.29259858e-05  6.05982907e-03
 -1.87392749e-03  5.30106288e-03 -2.15219877e-03 -3.94434418e-03
  2.79028021e-03  3.20639688e-03  1.60416565e-03 -4.63602505e-04
 -1.37938683e-03 -2.89323001e-04 -9.65878330e-04  6.20232542e-03
  3.01903352e-03 -3.00109370e-03  3.78427574e-03 -8.03526352e-03]",0.08498772423202776,"[ 7.75682073e-03 -3.07533582e-03  2.29259858e-05  6.05982907e-03
 -1.87392749e-03  5.30106288e-03 -2.15219877e-03 -3.94434418e-03
  2.79028021e-03  3.20639688e-03  1.60416565e-03 -4.63602505e-04
 -1.37938683e-03 -2.89323001e-04 -9.65878330e-04  6.20232542e-03
  3.01903352e-03 -3.00109370e-03  3.78427574e-03 -8.03526352e-03]"
AEE,"[-0.05155335 -0.1069595  -0.15298314 -0.02278226 -0.06172812 -0.10693863
 -0.19879288  0.15954464 -0.14508971 -0.38988767 -0.06571691 -0.13657553
  0.07353442 -0.19818878  0.00954822 -0.02463368 -0.00240062  0.08918137
  0.01517599  0.14452733 -0.09098367  0.02808067 -0.15134644 -0.01817586
 -0.25340581 -0.32651061 -0.07819696 -0.30885172 -0.14204765 -0.01316174
  0.16755299 -0.06715294  0.03197346 -1.17699858  0.08927455  1.98383675
 -0.23581136 -1.74759384  0.70795334  1.09818074 -1.02666528 -0.28277348
  1.25587447 -0.38122653 -0.89796495  0.62341308 -0.35955944 -0.59480177
  1.50581982  0.29877725 -1.92909501  0.29972417  0.53274894  0.        ]",0.39957030624781104,0.5777512306100554,"[ 3.40479510e-04 -9.74558462e-05  1.04869160e-04  1.60693775e-04
 -5.06390590e-05  2.59556511e-05]",-5.712727554251362,0.0033036493620211267,0.8083956552970206,-0.04025793705207206,"[-1.40431329e-01 -1.13470926e-01 -7.92328411e-02 -3.98369338e-02
 -4.62263312e-04  5.49103890e-02  8.64098924e-02  1.18005612e-01
  1.68958351e-01  1.87048564e-01  1.96823597e-01  1.45002482e-01
  4.78628595e-02 -1.26770859e-01 -3.05286637e-01 -3.48080730e-01
 -2.65236717e-01 -1.99862050e-01 -2.22438600e-01 -6.62978717e-02
  5.14426755e-01  1.21237599e+00  1.76402422e+00  1.13106894e+00
 -6.27916253e-04]","[-7.35590000e-04  6.11115984e-05  6.29030569e-04  4.87874778e-04
 -1.25128636e-03  6.97985596e-05]","[ 0.0067596  -0.00277524  0.00269085  0.00472425 -0.0057678   0.00652432
  0.00147882 -0.00426006  0.00055841  0.00286032  0.00106098 -0.0012735
  0.00025332  0.00179723 -0.0018224   0.00404971  0.00194472 -0.00383717
  0.00453963 -0.00040701]",0.08479902940248213,"[ 0.0067596  -0.00277524  0.00269085  0.00472425 -0.0057678   0.00652432
  0.00147882 -0.00426006  0.00055841  0.00286032  0.00106098 -0.0012735
  0.00025332  0.00179723 -0.0018224   0.00404971  0.00194472 -0.00383717
  0.00453963 -0.00040701]"
AEP,"[-5.06808031e-02 -7.01772250e-02 -1.17128098e-01 -2.23050146e-03
 -7.90956040e-02 -8.60714817e-02 -1.75524443e-01  9.89149207e-02
 -1.25791229e-01 -3.17246319e-01 -4.12951829e-02 -1.17400928e-01
  4.68166343e-02 -1.62255922e-01 -1.31892424e-04 -1.12368777e-02
  1.21148824e-02  1.03475243e-01  3.19261987e-03  1.33721081e-01
 -1.83714401e-02 -3.25108516e-02 -1.55954100e-01  1.01504959e-02
 -1.76150169e-01 -2.66334763e-01 -1.08309822e-01 -2.20585424e-01
 -7.70000400e-02  7.79609938e-04  8.81915649e-02 -3.50002600e-02
  4.20660822e-02 -1.09810867e+00  2.64636150e-02  1.84727386e+00
 -6.50247097e-02 -1.69905261e+00  2.05379494e-01  1.19949342e+00
 -5.07195943e-01 -5.25077077e-01  8.23029226e-01 -3.91143122e-02
 -7.56126287e-01  2.65318174e-01  1.87579094e-02 -2.41534260e-01
  8.11203610e-01  1.52213624e-01 -1.32254551e+00  7.56054806e-02
  6.83274519e-01  0.00000000e+00]",0.18109718978154385,0.7990386206609825,"[ 4.73902708e-04  6.53075137e-05  7.78954906e-05  2.63159964e-04
 -9.09989427e-05  2.53191124e-05]",-5.314961475884163,0.00491746819281246,0.8084130381250442,-0.039909753239695075,"[-1.39599823e-01 -1.12970256e-01 -7.96713688e-02 -3.92485166e-02
  2.22936364e-04  5.29275643e-02  8.70583378e-02  1.20952503e-01
  1.69629419e-01  1.87715592e-01  1.95458087e-01  1.46982364e-01
  4.72606711e-02 -1.26194327e-01 -3.03649944e-01 -3.46777613e-01
 -2.65810952e-01 -2.01241135e-01 -2.13335017e-01 -7.59925460e-02
  5.14038127e-01  1.21644931e+00  1.78365050e+00  1.14270356e+00
 -2.61579074e-03]",[-0.00049618  0.00022386  0.00067276  0.00029377 -0.00117391  0.0001039 ],"[ 7.05191848e-03 -2.98373827e-03  2.27178884e-03  5.21141964e-03
 -5.57105769e-03  5.03385758e-03  1.79274669e-03 -2.73901588e-03
 -1.76366393e-04  1.85917661e-03  2.10594535e-03 -8.39716232e-04
 -7.22548766e-04  3.02147334e-03 -9.50815278e-04  2.18437320e-03
  1.43793533e-03 -2.13909297e-03  3.77115471e-03 -4.04583415e-05]",0.08477660472350586,"[ 7.05191848e-03 -2.98373827e-03  2.27178884e-03  5.21141964e-03
 -5.57105769e-03  5.03385758e-03  1.79274669e-03 -2.73901588e-03
 -1.76366393e-04  1.85917661e-03  2.10594535e-03 -8.39716232e-04
 -7.22548766e-04  3.02147334e-03 -9.50815278e-04  2.18437320e-03
  1.43793533e-03 -2.13909297e-03  3.77115471e-03 -4.04583415e-05]"
AES,"[ 3.27036604e-02 -4.12895518e-02  5.32613583e-02 -3.00367694e-02
  7.11893576e-02 -1.40351484e-01  1.08220355e-01 -3.16198018e-02
 -8.45015829e-02 -1.10317959e-01 -5.54800678e-02 -9.20488850e-02
 -7.81283682e-02  3.65980300e-02 -7.75716804e-04 -4.08295134e-02
  4.64941786e-02  8.25232536e-02 -4.50212823e-02  8.87166011e-02
 -4.63871902e-02 -6.17323858e-02 -2.20693365e-02  3.17438128e-02
  4.22274688e-02  7.00857254e-02 -1.67259439e-02  2.48776009e-02
  9.85052439e-02  1.77747831e-01 -8.98724248e-03 -1.14929757e-01
  2.23698440e-02  6.13445281e-02 -1.39023997e-01 -1.89313854e-02
  4.07599169e-01  2.40782505e-01 -5.48136468e-01 -5.16383990e-01
  6.76458540e-01  4.39123616e-01 -2.78136245e-01 -7.44767283e-02
  2.59822138e-01 -2.33633189e-01 -3.83871245e-01  1.24281273e-01
  5.13208461e-01  6.96365337e-01 -5.99370341e-01 -2.02426438e+00
 -5.06375534e-02  0.00000000e+00]",0.1106296790268248,0.8632251145394573,"[ 4.82342021e-04 -2.06089068e-04  2.25842851e-04 -5.73369566e-05
  3.27186956e-05 -8.67870520e-05]",-5.5450957665691485,0.003906569067367755,0.8100742216373229,-0.03963843862778603,"[-0.13567276 -0.11366124 -0.07589924 -0.04088237  0.00827102  0.04786838
  0.08861324  0.12854986  0.16825267  0.18764097  0.19005396  0.15667008
  0.04719867 -0.12877071 -0.29893053 -0.34853129 -0.2677371  -0.20865897
 -0.21905906 -0.07929141  0.53594072  1.22309587  1.83510839  1.19920954
  0.00187834]","[ 2.29047795e-04  6.14890083e-04  1.21395331e-03  9.51207729e-05
 -1.39773264e-03  1.76710911e-04]","[ 1.06451655e-02 -3.62332209e-03 -3.34408608e-03  6.57139978e-03
  2.45645162e-04  2.62975150e-03 -2.53221684e-03  7.60520143e-04
  2.19270270e-03 -7.92938576e-04  2.12065718e-03  2.63431509e-03
 -1.54529347e-03  1.60276940e-03  2.67958176e-04  1.89192158e-03
  3.12244778e-03 -8.61240789e-05 -2.00691179e-03 -2.26546951e-03]",0.08440362795550398,"[ 1.06451655e-02 -3.62332209e-03 -3.34408608e-03  6.57139978e-03
  2.45645162e-04  2.62975150e-03 -2.53221684e-03  7.60520143e-04
  2.19270270e-03 -7.92938576e-04  2.12065718e-03  2.63431509e-03
 -1.54529347e-03  1.60276940e-03  2.67958176e-04  1.89192158e-03
  3.12244778e-03 -8.61240789e-05 -2.00691179e-03 -2.26546951e-03]"
AFL,"[ 4.36138627e-03 -1.19706680e-01 -3.83926711e-02 -9.72301846e-02
  1.64100826e-03 -1.08780229e-01 -1.83412098e-01  1.28834317e-01
 -1.71234129e-01 -3.65839574e-01 -7.95449657e-02 -2.19201279e-01
 -1.16238029e-04 -1.32371120e-01  1.55390804e-02  3.45028625e-02
 -1.48702816e-02  6.13516515e-02  6.30388093e-02  1.17862499e-01
 -4.45356349e-02  3.18779614e-02 -1.01336049e-01  4.06616686e-02
 -1.20346491e-01 -2.16418017e-01 -1.48867107e-02 -2.53803138e-01
 -4.39603657e-02  4.76926948e-02  1.49859092e-01 -1.41036329e-01
 -4.07459631e-02 -8.31302927e-01 -4.53868131e-03  1.53436422e+00
  3.86171692e-02 -1.14306307e+00  3.53716284e-01  5.88251221e-01
 -5.24554964e-01  5.91727311e-02  8.00170897e-01 -7.36702273e-01
 -6.15853613e-01  1.00547681e+00 -2.47262887e-01 -1.17734961e+00
  9.43054366e-01  1.25749866e+00 -1.31552552e+00 -9.00148842e-01
  7.31311103e-01  0.00000000e+00]",0.23412380515041556,0.7433616866549217,"[ 6.11300856e-04  1.87148239e-03 -3.85385683e-04  2.98216860e-04
 -3.15991863e-05  7.70414581e-06]",-5.660583098872128,0.003480486838456445,0.8095095874535553,-0.04038005637553046,"[-1.37820756e-01 -1.15283640e-01 -7.76463801e-02 -3.99768088e-02
 -1.76891334e-05  5.37283200e-02  8.56711162e-02  1.18777440e-01
  1.68284097e-01  1.83091402e-01  1.93603045e-01  1.48452966e-01
  4.78885819e-02 -1.22858458e-01 -3.05396606e-01 -3.50425384e-01
 -2.60100359e-01 -2.04328246e-01 -2.18486790e-01 -6.37350038e-02
  5.24029296e-01  1.22801397e+00  1.79424642e+00  1.15016413e+00
  3.31764594e-03]","[-5.69583231e-04  3.01984392e-04  7.85274821e-04  4.81141611e-04
 -1.46739394e-03 -8.55822296e-05]","[ 7.78449984e-03 -3.08802215e-03  1.30928818e-03  5.52141059e-03
 -3.95347905e-03  5.41639495e-03  2.22823087e-04 -2.78750061e-03
  1.44011649e-03  1.74783784e-03  8.05137057e-05 -2.62367463e-04
  1.40158177e-03  2.02581725e-03 -3.35228006e-03  2.74953865e-03
  4.65104211e-03 -2.06412122e-03  1.21117211e-03 -1.85655746e-04]",0.08461660321556749,"[ 7.78449984e-03 -3.08802215e-03  1.30928818e-03  5.52141059e-03
 -3.95347905e-03  5.41639495e-03  2.22823087e-04 -2.78750061e-03
  1.44011649e-03  1.74783784e-03  8.05137057e-05 -2.62367463e-04
  1.40158177e-03  2.02581725e-03 -3.35228006e-03  2.74953865e-03
  4.65104211e-03 -2.06412122e-03  1.21117211e-03 -1.85655746e-04]"
AIG,"[-5.15094662e-02  1.26628326e-02 -1.53665673e-02  5.27892899e-04
 -9.32643683e-02 -3.98168573e-02 -1.69968732e-01 -2.33169346e-02
 -1.60567730e-01 -2.59097080e-01  7.99416642e-03 -1.13566704e-01
 -4.04288277e-03 -5.28943460e-02 -1.35610362e-02  5.72785014e-02
  3.07322440e-02  1.97455668e-01 -5.36036571e-03  1.34059369e-01
 -4.41966209e-02 -5.55164578e-02 -1.56943318e-01  8.79697435e-02
  1.02841287e-01 -1.36531393e-01  4.68687363e-03 -7.79692997e-02
  9.70643162e-02 -4.43321851e-02 -8.97158980e-02 -8.69851429e-02
 -6.20799791e-02 -9.31632801e-01 -2.15953526e-01  1.54905275e+00
  5.36515673e-01 -1.30608580e+00 -1.10731138e+00  7.99925619e-01
  1.03894597e+00 -2.45900119e-01 -6.62445711e-01 -1.79984189e-01
  1.42359396e-01  2.53655945e-01  2.78373288e-01 -2.22451586e-01
 -3.96349057e-01  2.43834409e-01  2.38022019e-01 -3.38709155e-01
  1.40722918e-02  0.00000000e+00]",0.9611069789980209,0.020346091469209404,[-0.00103256  0.00123332 -0.00143931 -0.00048784 -0.00053903 -0.00137142],-5.4736052991150075,0.004196076742743383,0.8083965295161183,-0.039125510740665066,"[-1.37264844e-01 -1.12888951e-01 -8.00446896e-02 -3.79574256e-02
  4.69008886e-04  4.89812421e-02  8.58587424e-02  1.23364344e-01
  1.71170749e-01  1.87546046e-01  1.92737183e-01  1.52916393e-01
  4.63331176e-02 -1.22181242e-01 -3.01118453e-01 -3.38389260e-01
 -2.66125640e-01 -2.01212103e-01 -2.16654439e-01 -7.87322756e-02
  5.15526881e-01  1.23368929e+00  1.85277238e+00  1.16718867e+00
  3.59845952e-03]","[-7.83968477e-05  6.09416798e-04  5.89700861e-04 -1.21528191e-04
 -1.33214345e-03 -1.71644797e-04]","[ 0.00756442 -0.0037466   0.00136354  0.00694067 -0.00435348  0.00115969
  0.00086679  0.00175974  0.00046457 -0.00184983  0.00186824  0.00211415
 -0.00064425  0.00390987 -0.00114245 -0.00081511  0.00148738  0.00231648
  0.0023965  -0.00229154]",0.08454791335805481,"[ 0.00756442 -0.0037466   0.00136354  0.00694067 -0.00435348  0.00115969
  0.00086679  0.00175974  0.00046457 -0.00184983  0.00186824  0.00211415
 -0.00064425  0.00390987 -0.00114245 -0.00081511  0.00148738  0.00231648
  0.0023965  -0.00229154]"
AIZ,"[-0.12555554 -0.10755998 -0.07760612  0.02812292 -0.09512485 -0.15980258
 -0.18866888  0.03714833 -0.3167237  -0.53466076 -0.03805    -0.19502814
  0.0520298  -0.14080453 -0.02476901 -0.11646479  0.06299037  0.23714797
 -0.04325884  0.24238696 -0.20801806 -0.06986067 -0.29396574  0.00928469
 -0.05801048 -0.31060605 -0.02588289 -0.34250856  0.02018102  0.08635173
  0.03129435 -0.24636986  0.04028244 -1.92262685 -0.27256519  3.07216426
  0.67224662 -2.18525478 -0.89161302  0.89181006  0.20858845  0.41445921
  0.82916258 -0.69069195 -1.04468931  0.31842558  0.09552703 -0.13632048
  1.25283402  0.28252814 -1.73124965 -0.72671205 -0.44889701  0.        ]",1.169246970751322,-0.19230071548478433,"[ 3.08035765e-04  6.46694323e-04 -1.25654243e-04  1.83407286e-05
 -5.40186252e-06 -9.82322334e-05]",-6.398826057045589,0.0016635089920072682,0.806921385210339,-0.04026170814597054,"[-1.38864319e-01 -1.12250330e-01 -8.01258733e-02 -4.14036621e-02
  5.77225443e-05  5.10559441e-02  8.03685164e-02  1.11949198e-01
  1.69952517e-01  1.84069362e-01  1.95647993e-01  1.48081067e-01
  4.62921017e-02 -1.33657466e-01 -3.00335494e-01 -3.34877683e-01
 -2.71855615e-01 -1.86454442e-01 -2.38046953e-01 -7.61103674e-02
  4.87685070e-01  1.21977798e+00  1.81586810e+00  1.13713090e+00
  1.65004993e-03]","[-8.08909475e-04  4.23513778e-04  9.59086296e-04  2.15447433e-04
 -1.67499048e-03  8.79988927e-05]","[ 0.00442882 -0.00384581  0.00593582  0.00730465 -0.00713694  0.00191285
  0.00079024 -0.00073555  0.00241926  0.00179158  0.00035712 -0.00150485
 -0.00082962  0.00356544 -0.0008995   0.00325864  0.00196703 -0.00335675
  0.00150302 -0.00364285]",0.08480990296556613,"[ 0.00442882 -0.00384581  0.00593582  0.00730465 -0.00713694  0.00191285
  0.00079024 -0.00073555  0.00241926  0.00179158  0.00035712 -0.00150485
 -0.00082962  0.00356544 -0.0008995   0.00325864  0.00196703 -0.00335675
  0.00150302 -0.00364285]"
AJG,"[-0.03221874 -0.11078075  0.08364661  0.03039811  0.08292299 -0.18776354
  0.12486751 -0.08280308 -0.22265967 -0.16602653 -0.05526632 -0.12487658
 -0.03890477  0.05345201 -0.03208197 -0.16279692  0.07302374  0.12326393
 -0.0823654   0.12256637 -0.12128127 -0.11541917 -0.15215413 -0.01215215
  0.10340528  0.06362791 -0.01475394 -0.10811412  0.13700774  0.31528101
 -0.0216866  -0.23795673  0.11776186 -0.67669412 -0.27423167  0.95830668
  0.71833942 -0.16830702 -1.13816429 -0.58379602  0.74214587  1.12843121
  0.34110746 -0.48542625 -0.60129757 -0.44391376  0.23993897  0.69542335
  0.6075262   0.36029662 -1.10652732 -2.81656264 -0.61515682  0.        ]",0.011903202870864589,0.9587529656568697,[ 0.00025872  0.00156965 -0.00050748  0.0002364  -0.00014634 -0.00018116],-5.213418162664402,0.005443036668883371,0.8087808390096017,-0.040294611540207484,"[-1.35156036e-01 -1.12231145e-01 -7.56500961e-02 -4.23188645e-02
  8.88860243e-03  4.63375041e-02  8.38019513e-02  1.25730950e-01
  1.68196177e-01  1.85907814e-01  1.92096832e-01  1.57513313e-01
  4.57141152e-02 -1.37589355e-01 -2.97100793e-01 -3.44381007e-01
 -2.72538262e-01 -2.03548308e-01 -2.29043407e-01 -8.31030554e-02
  5.10560230e-01  1.21305793e+00  1.85237663e+00  1.20003893e+00
  1.50218216e-03]","[-1.28316904e-04  6.70369905e-04  1.62346701e-03  9.18681657e-05
 -1.67142254e-03  4.65420857e-04]","[ 0.00837107 -0.00400824 -0.00044567  0.00745093 -0.0010577   0.0009936
 -0.00292569  0.00091955  0.00411363  0.00076662  0.00099983  0.00016352
 -0.00233989  0.00371724  0.00185126  0.00182363  0.00237175 -0.00167957
 -0.00421216 -0.0040752 ]",0.08460970129166241,"[ 0.00837107 -0.00400824 -0.00044567  0.00745093 -0.0010577   0.0009936
 -0.00292569  0.00091955  0.00411363  0.00076662  0.00099983  0.00016352
 -0.00233989  0.00371724  0.00185126  0.00182363  0.00237175 -0.00167957
 -0.00421216 -0.0040752 ]"
AKAM,"[-0.04144705 -0.14083379 -0.05698969  0.0434865   0.03737689 -0.10340966
 -0.05240593  0.09287121 -0.09817499 -0.21933243 -0.00307973 -0.04905356
  0.01646256 -0.07579239 -0.05168497 -0.14665344  0.01554498 -0.08225276
 -0.02714148  0.03198418 -0.1066453   0.05085162 -0.07963816 -0.07612099
 -0.18450575 -0.15256356 -0.05943232 -0.20044201 -0.07672776  0.13562984
  0.07753134 -0.10983536  0.07658321 -0.79372366  0.06067861  1.15661585
 -0.05449122 -0.66777899  0.62193839  0.19701548 -1.24225534  0.30532236
  1.69196683 -0.30330421 -1.21497857  0.10513235 -0.10711854 -0.23801639
  1.29998971  0.46479429 -1.4637395  -0.69037047 -0.57476433  0.        ]",0.29114226968109397,0.6876099195346472,"[8.61247089e-04 2.01152064e-04 2.95957188e-04 1.94427932e-04
 6.05045973e-05 1.31503124e-04]",-5.8721503808718145,0.0028168096031963245,0.8085969927055985,-0.04057887568868425,"[-1.38318453e-01 -1.11907608e-01 -7.67642909e-02 -3.98545508e-02
  3.70912602e-03  5.24890192e-02  8.81370823e-02  1.24213854e-01
  1.71104986e-01  1.90257861e-01  1.94222036e-01  1.51379666e-01
  4.43295329e-02 -1.36157171e-01 -3.02877342e-01 -3.62273422e-01
 -2.68020018e-01 -2.14019316e-01 -2.24376051e-01 -6.21408926e-02
  5.24764822e-01  1.20020702e+00  1.77978160e+00  1.16079884e+00
 -8.20293895e-05]",[-0.0004362   0.00017714  0.00106663  0.0002383  -0.00138894  0.00028954],"[ 0.00803575 -0.00295168  0.00019892  0.00523773 -0.00254551  0.00626503
 -0.00087221 -0.00486045  0.00206449  0.0041007   0.00134966 -0.00209398
 -0.00095146  0.0024245  -0.00047781  0.00345967  0.00271375 -0.00260573
  0.00193594 -0.00355725]",0.0850122853886572,"[ 0.00803575 -0.00295168  0.00019892  0.00523773 -0.00254551  0.00626503
 -0.00087221 -0.00486045  0.00206449  0.0041007   0.00134966 -0.00209398
 -0.00095146  0.0024245  -0.00047781  0.00345967  0.00271375 -0.00260573
  0.00193594 -0.00355725]"
ALB,"[-5.86252597e-03 -5.64083390e-02 -2.00197771e-02 -4.51880221e-02
  2.80439407e-02 -6.15330613e-02  9.38355395e-03  6.20007609e-02
 -5.22562157e-02 -1.58389253e-01 -4.03556416e-02 -6.24792673e-02
  1.52338698e-02 -3.10188556e-02  1.50634471e-02 -5.74572232e-02
  1.08429732e-03  4.03910938e-03 -3.17593743e-04  5.59123479e-02
 -1.38470497e-01  5.19183564e-02 -4.48185544e-03 -3.65086986e-02
 -8.50656169e-02 -6.93748308e-02  4.87355056e-02 -1.22191136e-01
 -4.66363519e-02  3.24242239e-02  1.09275783e-01 -1.11185302e-01
 -1.30951424e-02 -2.00631367e-01  1.88105182e-02  2.71861337e-01
 -1.93626119e-04  5.57969267e-02  3.48552041e-01 -4.04485624e-01
 -4.75302109e-01  5.88555502e-01  5.93260031e-01 -5.32322237e-01
 -2.46385414e-01  3.99735561e-01 -6.32181504e-01 -4.79339119e-01
  1.21887664e+00  4.24719937e-01 -1.07742638e+00 -7.75436572e-02
 -4.08282202e-01  0.00000000e+00]",0.21846222951485728,0.7614153945052937,"[ 4.51766417e-04  6.44605028e-05  1.15691454e-04  1.15756004e-04
 -1.40757278e-05  6.08955150e-06]",-6.219507699223354,0.0019902247653269143,0.8093059068908806,-0.03978056630953026,"[-0.13736809 -0.11401477 -0.07698769 -0.03861684  0.00543513  0.05130069
  0.08972739  0.12695793  0.16929671  0.18936362  0.19413255  0.15346423
  0.04798535 -0.12969446 -0.30340739 -0.35545608 -0.26457655 -0.21238159
 -0.22909156 -0.0636989   0.54074082  1.20926715  1.80310318  1.1743984
  0.00645067]","[-1.89519848e-04  2.34932594e-04  7.99455864e-04  3.31400194e-04
 -1.40401994e-03  5.93112200e-05]","[ 0.00981637 -0.00309872 -0.00244183  0.00540692 -0.00036427  0.00535055
 -0.00230049 -0.0025916   0.00275651  0.00127878  0.00070876  0.00105544
  0.00014297  0.00072795 -0.0011631   0.00362631  0.0024985  -0.00145694
  0.00371557 -0.00309639]",0.08464944217497906,"[ 0.00981637 -0.00309872 -0.00244183  0.00540692 -0.00036427  0.00535055
 -0.00230049 -0.0025916   0.00275651  0.00127878  0.00070876  0.00105544
  0.00014297  0.00072795 -0.0011631   0.00362631  0.0024985  -0.00145694
  0.00371557 -0.00309639]"
