,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09218484  0.05448811 -0.03298008 -0.03475652  0.05702401 -0.04250372
 -0.06524636 -0.03477826  0.0467267   0.0569277   0.01620411  0.05495537
 -0.01807825  0.03939864  0.02700148  0.01663875 -0.01843226 -0.0363297
 -0.06024584  0.02741508  0.078149    0.07832502  0.08205055  0.06405833
  0.06884665  0.03618382  0.0206096  -0.06860314  0.11374766  0.04232815
 -0.07093551  0.02389597  0.03388211 -0.17404536  0.32396919 -0.45487865
 -0.30829744  0.58379772 -0.29999968 -0.0261401   0.56368372 -0.20697685
 -0.12044745 -0.0034482   0.17212872 -0.30330767 -0.43767437  0.65475882
  0.19008235 -0.5564226   0.37231199  0.2027302  -0.34392673  0.        ]",0.42924317929714856,0.562503105521623,"[-4.72403645e-05  6.03402680e-05 -1.28026336e-04  2.77879058e-05
  8.61783433e-06  5.02869505e-06]",-5.858514637155693,0.0028554819610172896,0.8135851718698707,-0.03869313815602454,"[-0.11610586 -0.09582183 -0.05912212 -0.02571158  0.01539732  0.05670077
  0.10201969  0.13664603  0.16288342  0.17178254  0.14591383  0.06795284
 -0.07560641 -0.23706444 -0.32616477 -0.25991646 -0.19820057 -0.15556965
 -0.05673765  0.35807197  0.89307813  1.26636836  1.07840813 -0.11467868
 -0.00455136]","[ 5.35393037e-04  1.15701011e-03 -9.49115669e-05  1.85518101e-04
  7.09350650e-04  7.82615385e-04]","[ 8.24597098e-03 -2.01174077e-03 -5.71596798e-03  4.30170756e-03
 -4.24204103e-03  1.85176438e-03 -4.02869312e-05  1.07523173e-03
 -6.02262316e-04  5.20673683e-04  2.41382019e-03  1.57938902e-03
 -1.10608185e-03  1.29229059e-03  7.04492378e-04  4.01612475e-04
 -1.37634977e-03  2.93291379e-03  2.89905403e-03 -1.18964717e-03]",0.08634421914185134,"[ 8.24597098e-03 -2.01174077e-03 -5.71596798e-03  4.30170756e-03
 -4.24204103e-03  1.85176438e-03 -4.02869312e-05  1.07523173e-03
 -6.02262316e-04  5.20673683e-04  2.41382019e-03  1.57938902e-03
 -1.10608185e-03  1.29229059e-03  7.04492378e-04  4.01612475e-04
 -1.37634977e-03  2.93291379e-03  2.89905403e-03 -1.18964717e-03]"
ADSK,"[ 0.09641859  0.08562711 -0.27514424 -0.20703655 -0.00418033 -0.19443946
 -0.12313959 -0.21097407  0.29762656  0.07232146  0.27343518  0.07654349
 -0.04789423  0.10485706  0.01191524  0.19259372  0.13232109  0.15036444
 -0.12617948 -0.0413025  -0.05894321 -0.08845556  0.08919756  0.18829101
  0.38882307  0.02905808  0.11954572 -0.31883782  0.23219513 -0.16931035
 -0.08893898  0.12774064  0.16988931 -1.19366128  1.80739151 -0.95142143
 -2.76028552  2.67830128  0.61443213 -1.32409672  1.05310782  0.51488444
 -0.12390576 -1.24070851 -0.06038256  0.84495375 -0.84634358 -0.15942049
  0.7039389   0.11740958  0.06330814 -1.01629701 -0.67424629  0.        ]",1.0379456327749597,-0.04104166110210764,"[ 4.92971453e-04 -1.62944915e-05  1.28312343e-04  8.66889997e-06
  2.50597407e-05 -6.10283635e-05]",-6.490875502880637,0.0015172200958550525,0.8136716590755008,-0.038398210970130825,"[-1.21390480e-01 -1.00063004e-01 -6.06619166e-02 -3.03772507e-02
  1.32525746e-02  5.09569060e-02  1.10504878e-01  1.37175408e-01
  1.72674087e-01  1.73238942e-01  1.43204209e-01  7.03097366e-02
 -7.64968057e-02 -2.24760955e-01 -3.15694760e-01 -2.42533466e-01
 -2.01411499e-01 -1.57958971e-01 -7.46275756e-02  3.30084553e-01
  8.97716510e-01  1.29250492e+00  1.13710051e+00 -1.16479788e-01
  9.08548642e-04]",[-0.00010042  0.00157208 -0.00070132  0.00023592  0.00092286  0.00119459],"[ 5.62677365e-03  2.45860183e-03 -7.15673915e-03 -2.49937455e-03
  1.03247721e-03  4.39392115e-03 -3.30888933e-03  2.73864676e-03
  9.32688496e-04  3.30985033e-04 -9.05217980e-04  1.00383534e-03
  1.94910143e-03  4.98150269e-04 -1.64861960e-03  1.20615175e-03
  2.84196020e-05  2.35103885e-03 -7.70441312e-04 -1.73429438e-03]",0.08655659968423561,"[ 5.62677365e-03  2.45860183e-03 -7.15673915e-03 -2.49937455e-03
  1.03247721e-03  4.39392115e-03 -3.30888933e-03  2.73864676e-03
  9.32688496e-04  3.30985033e-04 -9.05217980e-04  1.00383534e-03
  1.94910143e-03  4.98150269e-04 -1.64861960e-03  1.20615175e-03
  2.84196020e-05  2.35103885e-03 -7.70441312e-04 -1.73429438e-03]"
AEE,"[ 3.16154574e-02 -4.22466300e-03 -1.69807902e-01  1.39240949e-02
 -1.28227907e-01  6.01791130e-02  4.79511127e-02 -9.31899360e-02
  5.57474120e-02 -5.42394640e-02  4.50952680e-02  6.22001234e-02
 -1.51486805e-01  2.34390818e-02  2.42613827e-02  1.82984435e-02
  1.92473120e-01  2.65280315e-01 -1.82823278e-02 -4.44494297e-02
 -7.84890354e-02  1.01985287e-03 -4.91926745e-02 -1.28047283e-01
  8.35690718e-02  1.08595743e-01 -3.88015788e-02  1.03645176e-02
  1.60688326e-01 -1.89852911e-01  9.68867076e-03  1.18086742e-01
  3.74830550e-02 -5.44337186e-01  7.58576878e-01 -7.00043017e-01
 -1.08821828e+00  7.82302583e-01  2.13446578e-02 -3.24645161e-02
 -1.74484624e-02  4.57361179e-01  4.99886792e-01 -5.30913055e-01
 -2.10524831e-01  3.18154282e-01  3.08422010e-01 -1.08516449e+00
 -3.63141253e-01  4.10113225e-01 -5.43399259e-01  5.18817124e-01
 -1.85605525e+00  0.00000000e+00]",0.2698299844279472,0.7268067682295608,"[ 3.74935730e-04 -3.90763680e-04  2.47157267e-04  2.46527910e-04
 -4.99825347e-05  1.37657485e-04]",-5.904083926221688,0.002728279942024318,0.8123478573778004,-0.03924666073324688,"[-0.11915135 -0.09463517 -0.06381319 -0.02357504  0.01889712  0.05500997
  0.10209479  0.1321079   0.16414503  0.17194425  0.13940517  0.06708395
 -0.07572833 -0.23823852 -0.31084424 -0.23416472 -0.19540368 -0.16487712
 -0.07882429  0.34226565  0.87033949  1.22831921  1.07928029 -0.10780801
 -0.00858374]",[ 0.00075263  0.0012714  -0.00067192  0.00043852  0.00094631  0.00082577],"[ 7.24289303e-03 -6.95325109e-04 -6.47581984e-03  2.13380143e-03
 -3.88062731e-03  2.80790128e-03 -1.25030234e-05 -5.96230311e-04
  1.15437814e-03  2.31058074e-03  9.37224319e-04  4.66102782e-04
  2.93745384e-04  3.62093616e-03 -3.88783504e-03 -1.24985782e-03
  1.11233603e-03  7.74278851e-04  3.50216758e-03 -5.54707654e-03]",0.08615628927328917,"[ 7.24289303e-03 -6.95325109e-04 -6.47581984e-03  2.13380143e-03
 -3.88062731e-03  2.80790128e-03 -1.25030234e-05 -5.96230311e-04
  1.15437814e-03  2.31058074e-03  9.37224319e-04  4.66102782e-04
  2.93745384e-04  3.62093616e-03 -3.88783504e-03 -1.24985782e-03
  1.11233603e-03  7.74278851e-04  3.50216758e-03 -5.54707654e-03]"
AEP,"[ 0.00703366 -0.00228154 -0.1186713   0.00678979 -0.08690458  0.01473995
  0.02897949 -0.05999692  0.02722572 -0.03600863  0.03513456  0.0462907
 -0.08949503  0.00838554  0.02636688  0.00793053  0.11787004  0.15430916
 -0.01074642 -0.0337393  -0.04465879 -0.00259555 -0.0335745  -0.07078796
  0.08248663  0.0588323  -0.02099795 -0.00715538  0.10524013 -0.12340323
 -0.00345439  0.08159417  0.02678822 -0.34818225  0.51088317 -0.43933078
 -0.70149355  0.49268329  0.0469883  -0.07636553 -0.02047614  0.39521335
  0.28408064 -0.39686277 -0.05204301  0.22942478  0.11732772 -0.70192753
 -0.07350051  0.18423742 -0.47584241  0.22154852 -1.0955558   0.        ]",0.33538991105829913,0.6617730495726318,"[ 1.76496621e-04 -2.62852805e-04  1.61114149e-04  1.84017193e-04
 -4.60038241e-05  1.16750224e-04]",-6.286011833553705,0.001862171808285921,0.8118456992451197,-0.03922704508291226,"[-0.11804533 -0.09475601 -0.06279206 -0.02470159  0.0183167   0.05603239
  0.10123531  0.13285119  0.16374864  0.17119695  0.1424844   0.06635947
 -0.07579247 -0.23837873 -0.3164404  -0.24386985 -0.19446862 -0.16362229
 -0.07365913  0.34258345  0.87247828  1.23965179  1.08085237 -0.11204339
 -0.00687474]",[ 0.00070171  0.00113516 -0.00051402  0.00038922  0.00086154  0.00079371],"[ 7.76629679e-03 -1.46620623e-03 -5.73558144e-03  3.20859538e-03
 -4.57610247e-03  2.90284980e-03 -2.21494310e-04 -5.97434192e-04
  1.02372729e-03  1.68464884e-03  1.30191003e-03  9.34913621e-04
  9.54212720e-05  3.02306558e-03 -2.89428785e-03 -3.49238648e-04
  5.90588419e-04  9.42438816e-04  2.73416997e-03 -3.41040655e-03]",0.08625609627876257,"[ 7.76629679e-03 -1.46620623e-03 -5.73558144e-03  3.20859538e-03
 -4.57610247e-03  2.90284980e-03 -2.21494310e-04 -5.97434192e-04
  1.02372729e-03  1.68464884e-03  1.30191003e-03  9.34913621e-04
  9.54212720e-05  3.02306558e-03 -2.89428785e-03 -3.49238648e-04
  5.90588419e-04  9.42438816e-04  2.73416997e-03 -3.41040655e-03]"
AES,"[ 0.07213238  0.03378534 -0.21215867 -0.05214057 -0.09079184 -0.08505329
  0.05085077 -0.20255329  0.168778   -0.0256839   0.14806247  0.04287494
 -0.11828321  0.0523475  -0.02763063  0.09894799  0.12233372  0.16377269
 -0.07643686 -0.08767396 -0.02062057 -0.01250385 -0.00309003  0.0921852
  0.21225744  0.07681202  0.0685256  -0.07766168  0.14672597 -0.10756672
 -0.0262629   0.07909382  0.15356273 -0.62638862  1.06532431 -0.57497019
 -1.69668809  1.47184427  0.43597832 -0.95970535  0.64038802  0.30563104
 -0.42214663 -0.16302618 -0.12928995  0.51385438  0.24608321 -0.93244145
  0.33209858  0.01523522 -0.69449997 -0.07809497 -1.06219253  0.        ]",0.214941522583561,0.7790528472700345,"[ 4.19578897e-04 -1.86062166e-05 -5.69909770e-05  3.20963336e-04
 -1.61493087e-04 -5.83380543e-05]",-5.8112938792968025,0.002993554267564119,0.8131755391593128,-0.038888379956451835,"[-0.12004316 -0.09628926 -0.06285103 -0.02748482  0.01878687  0.05138171
  0.10588518  0.1332392   0.16781564  0.17121611  0.14036755  0.06772584
 -0.0788481  -0.23226251 -0.31599288 -0.24206072 -0.19984138 -0.16686963
 -0.07069784  0.34071025  0.87799529  1.27308409  1.10186804 -0.1121119
 -0.00227446]",[ 0.00052438  0.00128921 -0.00051909  0.00037407  0.00081361  0.00114619],"[ 7.07068001e-03  2.04115578e-04 -6.11709150e-03  4.50139637e-04
 -2.08585932e-03  3.95801409e-03 -2.53956798e-03  1.44136045e-03
  5.57443706e-04 -4.87175341e-04  1.97408161e-03  8.87264208e-04
  9.99199255e-04  3.31740434e-03 -3.73521471e-03  6.78374391e-04
 -8.69780492e-05  5.91151339e-04  1.86496315e-03 -3.22688783e-03]",0.0862349397174037,"[ 7.07068001e-03  2.04115578e-04 -6.11709150e-03  4.50139637e-04
 -2.08585932e-03  3.95801409e-03 -2.53956798e-03  1.44136045e-03
  5.57443706e-04 -4.87175341e-04  1.97408161e-03  8.87264208e-04
  9.99199255e-04  3.31740434e-03 -3.73521471e-03  6.78374391e-04
 -8.69780492e-05  5.91151339e-04  1.86496315e-03 -3.22688783e-03]"
AFL,"[ 0.02792558 -0.00930845 -0.04024662 -0.11157416  0.02957618 -0.21377305
 -0.08829199 -0.14847247  0.15324561  0.06949511  0.07825301  0.01891114
  0.03598588  0.03220782 -0.07298423  0.12556881  0.01510777 -0.06175288
 -0.02515272 -0.01910189  0.01760861  0.00626276  0.02302251  0.19755906
  0.17659698 -0.04699702  0.1114917  -0.16538395  0.05647261 -0.00559463
 -0.03402082 -0.01363616  0.1188983  -0.40590312  0.63382101 -0.02936584
 -1.09027989  1.01657206  0.68116704 -1.11911148  0.5195368   0.3889301
 -0.71300874 -0.16894952  0.31543365  0.21426625 -0.48963933  0.25151841
  0.76240823 -0.43043851  0.12297614 -1.08131021 -0.10794317  0.        ]",0.009950825062831037,0.9834761498745849,"[-2.95635668e-04  4.52932492e-04 -3.77107665e-04  1.87150565e-04
 -1.61275694e-04 -7.36984706e-05]",-5.568334829412266,0.0038168308183039214,0.8122724803294139,-0.03929466459168121,"[-0.11632088 -0.09757629 -0.05987273 -0.03066202  0.01454089  0.05313512
  0.10593052  0.13718514  0.16498852  0.17008173  0.14794687  0.06662248
 -0.08194571 -0.22852231 -0.3241444  -0.26102758 -0.19363164 -0.15839424
 -0.06470301  0.3462088   0.88048958  1.29498274  1.09908831 -0.12288407
  0.00170555]",[ 0.00024738  0.00106323 -0.0003018   0.00033541  0.00062953  0.00106378],"[ 0.00765301 -0.00111727 -0.00454498  0.00216768 -0.003172    0.00472537
 -0.00314024  0.00111063  0.0008298  -0.00134821  0.00197895  0.0021697
  0.00019728  0.00123488 -0.0005694   0.0019902  -0.0011396   0.00258239
 -0.00086792 -0.00044783]",0.08663588344206545,"[ 0.00765301 -0.00111727 -0.00454498  0.00216768 -0.003172    0.00472537
 -0.00314024  0.00111063  0.0008298  -0.00134821  0.00197895  0.0021697
  0.00019728  0.00123488 -0.0005694   0.0019902  -0.0011396   0.00258239
 -0.00086792 -0.00044783]"
AIG,"[-0.00663083  0.14581514 -0.25720207 -0.21352254  0.07676974 -0.32363188
 -0.15150181 -0.07990152  0.16441511  0.08244362  0.33178579  0.0533214
  0.1038116   0.05387162  0.11251284  0.13283164 -0.07738324 -0.11957406
 -0.16002628 -0.03461073  0.00739524 -0.17391863  0.14411345  0.32664647
  0.50985277 -0.09038345  0.12972019 -0.39970149  0.14247059 -0.04598291
 -0.16450557  0.11517266  0.13062485 -0.69159379  1.30753359 -0.42811088
 -1.81184963  2.06183442  0.53910373 -1.37048884  1.11364456  0.50775901
 -0.42589668 -1.43427845  0.33015026  0.95795165 -1.69286871  0.64325811
  1.89363257 -0.37963675 -0.36537603 -1.58121446  1.70011043  0.        ]",0.3510478683557773,0.6482465630132249,[ 0.0003214   0.00040503 -0.00031536  0.00014865 -0.00013655 -0.00024623],-6.117672967975082,0.0022035777974990455,0.8115665603218299,-0.03782272637970833,"[-0.12103335 -0.10010706 -0.0586533  -0.03381985  0.012309    0.05494641
  0.10602988  0.13751651  0.17499834  0.17229377  0.15084437  0.06817396
 -0.07111616 -0.22771298 -0.33180315 -0.2671213  -0.20457996 -0.15627673
 -0.06282247  0.31758038  0.90837651  1.31900852  1.16748677 -0.12593464
  0.00337314]","[-2.80215060e-04  1.38865713e-03 -3.89239008e-04 -1.53685335e-05
  8.75518060e-04  1.07122125e-03]","[ 6.99264220e-03  8.68088670e-04 -5.70499660e-03  9.84107814e-05
 -4.00109277e-04  4.18195585e-03 -3.61800042e-03  2.94721903e-03
  1.04329735e-03 -5.22526223e-04 -1.45974019e-03  2.03837578e-03
  2.39015990e-03 -1.95906515e-03  4.36267904e-04  4.61831882e-03
 -1.03054227e-03  1.22099099e-03 -2.11194563e-03  5.00247440e-03]",0.08671832711784494,"[ 6.99264220e-03  8.68088670e-04 -5.70499660e-03  9.84107814e-05
 -4.00109277e-04  4.18195585e-03 -3.61800042e-03  2.94721903e-03
  1.04329735e-03 -5.22526223e-04 -1.45974019e-03  2.03837578e-03
  2.39015990e-03 -1.95906515e-03  4.36267904e-04  4.61831882e-03
 -1.03054227e-03  1.22099099e-03 -2.11194563e-03  5.00247440e-03]"
AIZ,"[ 1.42159423e-01  1.58063031e-01 -2.29227035e-01 -1.99734239e-01
  5.90172382e-02 -1.94933691e-01 -1.07039650e-01 -1.57241165e-01
  2.07245368e-01  1.19662365e-01  2.45939463e-01  8.53309320e-02
 -1.23082876e-02  1.13132580e-01  7.11493980e-02  1.24118279e-01
  3.75869884e-03 -2.93295936e-02 -1.25580608e-01 -3.07084746e-02
  1.23232602e-01  2.57958912e-02  1.63498935e-01  2.44433391e-01
  3.82148787e-01  9.98763285e-03  1.53288257e-01 -3.12133881e-01
  1.77513513e-01  3.60130498e-03 -1.60460834e-01  9.44112340e-02
  1.93799442e-01 -7.80577354e-01  1.53992568e+00 -1.12503565e+00
 -2.00737715e+00  2.36729651e+00 -7.75497557e-02 -1.01107839e+00
  1.48429042e+00  5.00317357e-02 -5.91157389e-01 -5.36008427e-01
  4.22817143e-01  1.10807137e-01 -1.00399050e+00  5.71090891e-01
  8.51400828e-01 -4.36711019e-01 -1.49520320e-03 -8.82783652e-01
  2.36452675e-01  0.00000000e+00]",0.37605310047645596,0.6226571902924415,"[ 2.83242113e-04 -1.81281603e-04 -5.67979567e-05 -1.12273946e-05
  1.67509887e-05 -1.12334312e-04]",-6.07050968216437,0.002309995546980482,0.8146060552279482,-0.037713897977010066,"[-0.12033706 -0.09993613 -0.05907541 -0.03005669  0.01374984  0.05253099
  0.10728828  0.13905929  0.1715798   0.17379901  0.14529846  0.07117023
 -0.07276393 -0.22943077 -0.32494295 -0.25857727 -0.20163942 -0.15764054
 -0.04998997  0.34980555  0.91020509  1.30105468  1.13793593 -0.11831526
  0.00289906]","[-6.25954395e-05  1.40285698e-03 -2.47112084e-04  3.19988072e-05
  8.25229547e-04  1.21702624e-03]","[ 6.73918618e-03  1.65599799e-03 -7.60721441e-03 -4.19457547e-04
  3.16794019e-04  2.35778463e-03 -2.43975548e-03  3.93728954e-03
 -1.90632096e-04 -9.91932014e-04  1.02194753e-03  2.34762511e-03
  5.28371767e-05 -2.30817679e-04  3.53914215e-04  1.82163961e-03
 -1.33728714e-03  2.06529183e-03 -1.50303497e-04  7.61192446e-04]",0.0865088278327531,"[ 6.73918618e-03  1.65599799e-03 -7.60721441e-03 -4.19457547e-04
  3.16794019e-04  2.35778463e-03 -2.43975548e-03  3.93728954e-03
 -1.90632096e-04 -9.91932014e-04  1.02194753e-03  2.34762511e-03
  5.28371767e-05 -2.30817679e-04  3.53914215e-04  1.82163961e-03
 -1.33728714e-03  2.06529183e-03 -1.50303497e-04  7.61192446e-04]"
AJG,"[ 0.14095944  0.11446908 -0.25811322 -0.18765595  0.05422157 -0.16726782
 -0.06293725 -0.13940944  0.29299197  0.08683362  0.23486231  0.02330725
  0.00296379  0.02370213  0.04500909  0.22319515 -0.00722495  0.0696084
 -0.15113404 -0.05238509 -0.0144441  -0.09911579  0.08901807  0.27525518
  0.32438677 -0.0206972   0.16474155 -0.29360825  0.13272698 -0.06998206
 -0.05219843  0.06944005  0.14067672 -0.79525043  1.36107817 -0.58430413
 -2.10684331  2.31430927  0.35604228 -1.06318156  1.27391031 -0.16968922
 -0.37066293 -0.79031148 -0.41465937  1.03258866 -0.58743035 -0.05964006
  0.95316472  0.09241586  0.05398918 -1.51109592  0.44529098  0.        ]",1.0497978397668393,-0.05432918265336512,"[ 1.90428054e-04 -6.08650761e-07  2.96929751e-05  9.72503251e-05
  1.92303080e-06  3.96733904e-05]",-5.889632839005571,0.002767992809357462,0.8145815419183673,-0.03812702051277243,"[-0.12098423 -0.09964864 -0.05912875 -0.02939961  0.01510189  0.05304352
  0.11014211  0.1376925   0.17135429  0.17097906  0.14569557  0.06590194
 -0.07437766 -0.22270199 -0.32577217 -0.24944018 -0.20376252 -0.16022882
 -0.0687825   0.32889682  0.897446    1.30890533  1.12428071 -0.12070865
  0.00439993]","[-2.60419269e-05  1.30961208e-03 -4.61931224e-04  3.25525396e-04
  7.82045371e-04  1.07741379e-03]","[ 6.67213461e-03  1.05856498e-03 -6.11503133e-03 -6.92164549e-04
  1.45682099e-04  3.69086466e-03 -2.67048288e-03  3.37604653e-03
 -9.38095844e-04 -3.57147170e-04  3.02345034e-04  4.92559163e-05
  2.76980408e-03  1.07025430e-03 -1.53644118e-03  2.00826004e-03
  6.26277425e-05  2.38671616e-03 -2.08702819e-03  1.53474316e-03]",0.08643545859874403,"[ 6.67213461e-03  1.05856498e-03 -6.11503133e-03 -6.92164549e-04
  1.45682099e-04  3.69086466e-03 -2.67048288e-03  3.37604653e-03
 -9.38095844e-04 -3.57147170e-04  3.02345034e-04  4.92559163e-05
  2.76980408e-03  1.07025430e-03 -1.53644118e-03  2.00826004e-03
  6.26277425e-05  2.38671616e-03 -2.08702819e-03  1.53474316e-03]"
AKAM,"[ 0.14298231  0.12255444 -0.0474634  -0.14766893  0.15573096 -0.16344165
 -0.17074296 -0.05746501  0.12918226  0.15093162  0.10545914  0.07303482
  0.05572242  0.08790284  0.04618131  0.07140088 -0.09303591 -0.16684898
 -0.10569141  0.05109787  0.15563011  0.08526001  0.18790003  0.22541048
  0.20297779 -0.01318114  0.10301677 -0.23880415  0.13483502  0.11678623
 -0.15186203  0.01583283  0.09126414 -0.35363195  0.73075629 -0.68316265
 -0.80367779  1.372646   -0.31273672 -0.44165649  1.20515153 -0.34407591
 -0.48222951 -0.17204715  0.46485368 -0.40855203 -1.18526226  1.57413074
  0.69494432 -0.93356561  0.84549369 -0.50126897  0.5249348   0.        ]",0.009856391674488861,0.9852117908379276,[ 0.00011501 -0.00064758  0.00026278 -0.00019739  0.00024659  0.0001645 ],-5.778361031374801,0.00309378186663208,0.8146228652238834,-0.038050486618503146,"[-1.16372443e-01 -9.86031960e-02 -5.66292455e-02 -2.87603001e-02
  1.19862249e-02  5.57941114e-02  1.04934520e-01  1.40421725e-01
  1.66195621e-01  1.72988358e-01  1.49080684e-01  7.02543221e-02
 -7.43992631e-02 -2.32410963e-01 -3.31780033e-01 -2.70614822e-01
 -2.00330531e-01 -1.50080990e-01 -4.54381111e-02  3.61141901e-01
  9.13120921e-01  1.29805317e+00  1.10495140e+00 -1.19773835e-01
  3.90536152e-04]","[ 9.77113833e-05  1.25334584e-03  6.42983392e-05 -1.01694510e-05
  6.66899936e-04  9.26397366e-04]","[ 0.00782641 -0.00077933 -0.00632262  0.00292938 -0.00215846  0.00173834
 -0.00104447  0.00301362 -0.00109226 -0.00058793  0.00200822  0.0024284
 -0.00126466 -0.0008313   0.00310849  0.00160422 -0.0024845   0.00404779
  0.00103993  0.00148634]",0.08656785032161053,"[ 0.00782641 -0.00077933 -0.00632262  0.00292938 -0.00215846  0.00173834
 -0.00104447  0.00301362 -0.00109226 -0.00058793  0.00200822  0.0024284
 -0.00126466 -0.0008313   0.00310849  0.00160422 -0.0024845   0.00404779
  0.00103993  0.00148634]"
ALB,"[ 1.71073605e-01 -5.73693668e-04 -1.46122128e-01 -6.28951240e-02
  7.62765513e-02 -1.74292012e-01 -9.36833669e-02 -5.68549835e-02
  2.00750630e-01  1.07287607e-01 -6.91472123e-02  8.12678574e-02
  9.10812732e-03 -1.49743423e-01  7.01317138e-02  2.09931537e-01
 -3.78202724e-02  3.29695773e-02 -1.04894232e-01  3.16178991e-03
  2.61454328e-03  4.88039756e-02 -6.60679551e-03  2.00425904e-01
  1.59589518e-01 -4.50493390e-02  1.05539263e-01 -1.92495737e-01
  1.99460945e-01 -6.87162501e-02  2.24474976e-03  3.32820634e-02
 -1.45171546e-02 -3.88228575e-01  5.90226879e-01 -2.37003951e-01
 -7.60105798e-01  1.01147264e+00  9.91480430e-02 -1.91953037e-01
  7.08850243e-01 -1.00542743e-01  3.71805174e-03 -6.54585461e-01
 -4.04696892e-01  7.79830211e-01 -6.05886028e-01  2.61283943e-01
  1.30241926e+00 -8.80221523e-01  3.66030476e-01 -1.71025699e+00
 -8.61099949e-01  0.00000000e+00]",0.07939757696842639,0.9170406157554,"[-3.22995475e-04 -4.78472416e-04  4.36038695e-05 -3.71571156e-05
  9.50740173e-05  1.62161757e-04]",-5.910541626929671,0.002710718291681528,0.8151967156280978,-0.03921885832748472,"[-0.1185568  -0.09662202 -0.05844555 -0.02944547  0.01432661  0.05595857
  0.10725071  0.13861574  0.15927174  0.17340716  0.14689912  0.05661892
 -0.07249284 -0.22333101 -0.32829601 -0.25257893 -0.202323   -0.1555754
 -0.06718399  0.35107502  0.87794256  1.29428207  1.09602729 -0.1229093
  0.00149264]",[ 0.00019658  0.00142853 -0.00045036  0.00044456  0.00076147  0.00064457],"[ 7.66719944e-03 -1.22809903e-03 -5.12093297e-03  3.08202292e-03
 -3.16022456e-03  2.99187758e-03 -4.81165137e-04  1.57805289e-03
 -5.16478662e-04  8.48159260e-04  6.38799083e-04 -3.64322986e-05
  2.04645061e-03  1.00947966e-03 -5.51060306e-04  3.19413261e-03
 -2.35587590e-03  3.21749160e-03 -2.57717885e-03 -2.05029791e-03]",0.08628061418498165,"[ 7.66719944e-03 -1.22809903e-03 -5.12093297e-03  3.08202292e-03
 -3.16022456e-03  2.99187758e-03 -4.81165137e-04  1.57805289e-03
 -5.16478662e-04  8.48159260e-04  6.38799083e-04 -3.64322986e-05
  2.04645061e-03  1.00947966e-03 -5.51060306e-04  3.19413261e-03
 -2.35587590e-03  3.21749160e-03 -2.57717885e-03 -2.05029791e-03]"
ALGN,"[-0.09316292  0.04476872 -0.20313147 -0.14318053 -0.03611731 -0.24267254
 -0.08185207 -0.14004025  0.15469936 -0.01989822  0.30534249  0.02144973
  0.03429521  0.08438262 -0.00454437  0.0951301   0.06106704  0.02752843
 -0.09642657 -0.05847966 -0.12063874 -0.21911974  0.04649583  0.18495928
  0.38462296 -0.03463965  0.05793163 -0.24873813  0.1074876  -0.14096842
 -0.08313653  0.09943497  0.12024447 -0.76634102  1.12494099 -0.0999602
 -1.91128471  1.58520687  1.1113095  -1.52718995  0.36178018  0.91383912
 -0.24655167 -1.26994318  0.10152544  1.06652226 -0.87803536 -0.2989546
  1.16149547  0.14294897 -0.58530667 -0.79770302  0.70951891  0.        ]",0.9722132688576303,0.028604186036244986,"[ 3.19189561e-04 -5.80091765e-05  6.80206944e-05 -9.74532956e-05
  7.76041285e-05 -6.64396918e-05]",-6.187413918723626,0.0020551346322076783,0.8097988783203569,-0.03877621876283437,"[-1.19931133e-01 -9.82791913e-02 -6.15779930e-02 -3.19314435e-02
  1.46144632e-02  5.33038714e-02  1.05829330e-01  1.33463805e-01
  1.74040720e-01  1.70233922e-01  1.47481066e-01  6.97921139e-02
 -7.84771102e-02 -2.30805048e-01 -3.21376842e-01 -2.54462326e-01
 -1.99677514e-01 -1.60886915e-01 -8.08705899e-02  3.09226726e-01
  8.89037353e-01  1.29316240e+00  1.14048828e+00 -1.20656519e-01
 -1.22428966e-03]","[ 8.32331274e-05  1.27549215e-03 -6.21209856e-04  1.86841171e-04
  8.56658374e-04  1.09261757e-03]","[ 6.74767465e-03  3.16561488e-04 -4.81571495e-03 -1.67270633e-04
 -1.71815568e-03  5.92753575e-03 -4.20298848e-03  7.45982329e-04
  2.16714176e-03 -1.45758477e-05 -1.03676363e-03  1.48967625e-03
  2.43419225e-03  4.16297806e-04 -2.07095920e-03  2.77125055e-03
  3.45440654e-04  7.94061187e-04 -1.47523153e-04  1.86161846e-03]",0.08669624183486925,"[ 6.74767465e-03  3.16561488e-04 -4.81571495e-03 -1.67270633e-04
 -1.71815568e-03  5.92753575e-03 -4.20298848e-03  7.45982329e-04
  2.16714176e-03 -1.45758477e-05 -1.03676363e-03  1.48967625e-03
  2.43419225e-03  4.16297806e-04 -2.07095920e-03  2.77125055e-03
  3.45440654e-04  7.94061187e-04 -1.47523153e-04  1.86161846e-03]"
