,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.85960837e-01 -9.37920609e-02  3.69165185e-01  3.37937831e-01
  9.17734477e-03 -6.57889959e-02 -1.63758698e-01  5.15284863e-02
  2.01232983e-01  1.61485878e-01  2.47554002e-02  3.11648224e-01
 -1.56471907e-01 -4.18893027e-01 -3.70116137e-02  1.95805423e-01
  3.35414389e-01 -1.32742532e-01  1.87106900e-01 -2.78118740e-03
 -3.31018155e-02 -4.95031091e-03 -2.73510459e-01  3.76440516e-01
 -8.43856282e-02  4.03709638e-01 -3.77651956e-01 -5.25640281e-03
 -2.04244913e-01  3.50242158e-01  5.35014586e-02 -3.32731295e-02
 -1.36510591e-01  1.96128505e+00 -1.42100034e+00  1.67869123e+00
 -2.97382885e+00 -4.25379435e-01 -3.57468522e+00 -2.17518352e+00
 -1.65851742e+00 -1.55815467e+00  7.48897032e-01  5.05145454e-01
  2.71752073e+00  2.11557975e+00  1.65917895e+00  1.69011647e+00
 -1.36202184e-01 -1.26564899e-01 -3.50005761e-01 -1.21439969e+00
  8.24192803e-01  0.00000000e+00]",0.8252601890419711,0.11863999784471803,[-0.00086917  0.00191174 -0.00063885 -0.00085633  0.00040744 -0.00016909],-4.65918094251573,0.009474219154769694,0.766693384775323,-0.03578255751474796,"[-0.10740797 -0.08391183 -0.06072344 -0.02319945  0.01344453  0.0629089
  0.10891462  0.14657071  0.17355651  0.20123249  0.17042069  0.09429263
 -0.00880123 -0.17819144 -0.30594207 -0.32650516 -0.20183761 -0.19506459
 -0.15268716  0.12543158  0.7226531   1.37384007  1.52076109  0.15643062
 -0.02326654]","[-2.06836772e-04  3.42268394e-04  6.63398137e-04 -6.35409634e-05
 -4.82513425e-04 -9.30849165e-04]","[ 1.57602463e-02 -1.34036947e-02 -2.79882733e-03 -3.79497456e-03
 -4.79408828e-03 -7.61451403e-03 -5.68071972e-03 -4.83993822e-03
 -5.29251704e-03  2.15276462e-03  3.31392742e-03  9.13248905e-03
  4.29957826e-03  6.90341943e-03  2.34866861e-03  4.63950959e-04
 -5.82735926e-05  5.18273402e-04 -1.28116165e-03  1.62686903e-03]",0.08710512928455642,"[ 1.57602463e-02 -1.34036947e-02 -2.79882733e-03 -3.79497456e-03
 -4.79408828e-03 -7.61451403e-03 -5.68071972e-03 -4.83993822e-03
 -5.29251704e-03  2.15276462e-03  3.31392742e-03  9.13248905e-03
  4.29957826e-03  6.90341943e-03  2.34866861e-03  4.63950959e-04
 -5.82735926e-05  5.18273402e-04 -1.28116165e-03  1.62686903e-03]"
RTX,"[-0.15238939 -0.02869558 -0.05510736  0.23773214  0.14497009 -0.09325873
 -0.18998384  0.09988725 -0.17277402  0.37940528  0.02412386  0.3557575
  0.01104209 -0.30473473 -0.1584525   0.10924546 -0.08259334 -0.1425063
  0.40611595 -0.06051684  0.09923378  0.07045184 -0.02655636  0.13068263
  0.35456585  0.2065444  -0.24722423  0.14056566  0.13716985  0.04834067
 -0.01384473 -0.30089213  0.23126998  0.01578132 -1.10836121 -0.7518182
 -0.81577719 -2.3687912  -0.92754774 -3.34724566  1.0358579  -2.31157968
  2.18482542 -0.0797587   3.43032592  1.45434357  1.76201616  1.07228872
 -0.41118793 -1.10857134 -0.69635704 -2.8341052   1.12159045  0.        ]",0.014828156206721005,0.9317126449431825,"[ 1.49142374e-03  1.02161614e-03  1.03464302e-04  5.80962004e-04
 -1.30610623e-04  2.91946750e-05]",-4.517326054567134,0.0109181792865553,0.7674062037333397,-0.03519256096426227,"[-0.11729906 -0.08651676 -0.05668171 -0.0236455   0.01291543  0.06450349
  0.09626447  0.15500757  0.17291359  0.20278709  0.17933664  0.10111729
 -0.0169246  -0.18475377 -0.33623345 -0.32439741 -0.1875002  -0.20143989
 -0.13188637  0.1370897   0.76890807  1.32596086  1.61059771  0.13424818
 -0.01357934]","[ 2.58344736e-04  1.09186312e-03  7.97327526e-07 -1.26046579e-04
 -1.16443335e-03  2.38758943e-05]","[ 0.01017471 -0.01228493 -0.00929758  0.00187437 -0.01081863 -0.00056499
 -0.00912602  0.00308543 -0.00777669  0.00592099  0.00091714  0.0110748
  0.00267765  0.00730874  0.00111909 -0.00079313 -0.00236891 -0.00082546
 -0.0062884   0.00337124]",0.08638644635084193,"[ 0.01017471 -0.01228493 -0.00929758  0.00187437 -0.01081863 -0.00056499
 -0.00912602  0.00308543 -0.00777669  0.00592099  0.00091714  0.0110748
  0.00267765  0.00730874  0.00111909 -0.00079313 -0.00236891 -0.00082546
 -0.0062884   0.00337124]"
SBAC,"[ 0.01429354 -0.03118044 -0.28723422 -0.01949441  0.09347779  0.07634478
 -0.07996888  0.13279907 -0.28293136  0.08117135  0.08611191  0.06338094
  0.10189234  0.14168866  0.01435816 -0.01358823 -0.36240019  0.02610343
  0.08050103  0.02007191  0.11787345  0.10113793  0.17056622 -0.07241331
  0.35733396 -0.06206127  0.09034607  0.02609432  0.29014932 -0.17410675
 -0.01629521 -0.24843514  0.16738126 -1.47836667  0.16472533 -1.69767901
  1.53189306 -1.44513645  2.10427902 -0.73529659  2.21548122 -0.0189021
  1.40025513  0.40355754  0.91966238  0.35722049  0.19759323  0.10773905
 -0.20693095 -0.45128007  0.00585123 -0.95555803  0.95671421  0.        ]",-0.2660957648938739,1.2232747961791381,"[-8.43309365e-04  5.18694270e-05  3.87604211e-04  5.92278092e-04
  3.74920266e-04  1.46237409e-03]",-4.208164092755997,0.014873649928838068,0.7709453649196781,-0.03524208727624088,"[-0.12266397 -0.09279975 -0.05805033 -0.01846523  0.0164877   0.06506529
  0.0920787   0.14355932  0.17578188  0.18971169  0.18372589  0.12598115
 -0.00693222 -0.19569897 -0.35512725 -0.31044    -0.21982798 -0.19344154
 -0.12750355  0.13945414  0.80462618  1.28510524  1.60844493  0.10610158
  0.00861295]","[ 4.33085107e-06  1.37459680e-03 -5.10947804e-04  2.83676043e-05
 -1.01015621e-03 -1.92371184e-04]","[ 0.00593408 -0.00821654 -0.011924    0.00816834 -0.00844244  0.00765246
 -0.00230482  0.00668729 -0.00060886  0.00387419  0.00245308  0.00395287
 -0.00017124  0.00293779 -0.00213866 -0.00049074 -0.00083587  0.00114913
 -0.00170468  0.0025147 ]",0.08526007086407407,"[ 0.00593408 -0.00821654 -0.011924    0.00816834 -0.00844244  0.00765246
 -0.00230482  0.00668729 -0.00060886  0.00387419  0.00245308  0.00395287
 -0.00017124  0.00293779 -0.00213866 -0.00049074 -0.00083587  0.00114913
 -0.00170468  0.0025147 ]"
SBUX,"[ 1.21755493e-01  1.16928432e-01 -1.31494017e-01 -5.50821609e-02
  3.88504469e-02 -6.40122978e-03  4.98477289e-02 -2.36071598e-02
 -1.27456719e-01  1.80680897e-01 -8.60085417e-02  3.19893901e-02
  1.89056683e-01  8.49684993e-03 -1.62314622e-01 -1.19619303e-01
 -8.24756721e-02  1.49474683e-01  2.13989955e-01  1.41654558e-02
  1.08899934e-01  2.86112222e-04  7.54777125e-02 -3.80232135e-02
  1.46236508e-01 -1.83775988e-01 -1.00988629e-01  1.87779303e-01
  8.21893547e-02 -3.34669108e-02 -4.00831014e-02  3.33012627e-02
  2.72141573e-01 -6.98832968e-01  9.20186550e-02 -5.66311102e-01
  5.91446488e-01 -3.89496837e-01  4.66282047e-01 -2.85775268e-01
  7.77630994e-01 -2.01960464e-01  3.83001421e-01 -1.54561123e-02
  1.60048347e-01  1.72550080e-01 -2.96061095e-01  1.29155521e-01
 -1.03286455e+00 -8.29015563e-01 -1.41410991e+00 -2.08800539e+00
 -9.63250704e-01  0.00000000e+00]",-0.017738020431479724,0.9783408169797946,"[-1.48936508e-03  2.00379403e-03 -7.83245995e-05 -2.96634460e-04
  8.90280480e-04  1.39690272e-03]",-4.061435205011608,0.01722428099305148,0.7732270932895311,-0.033904711684950274,"[-0.11916065 -0.09356389 -0.05939219 -0.02030494  0.02007844  0.05996534
  0.09704164  0.14638517  0.16904252  0.18842671  0.18709994  0.11856932
 -0.01658533 -0.20234126 -0.33549394 -0.29951422 -0.20575711 -0.19137131
 -0.13131338  0.12366402  0.78891564  1.28837367  1.56629326  0.08775226
 -0.00595857]","[ 3.91037344e-04  7.71918735e-04 -5.43131460e-05 -8.96204650e-05
 -1.52946509e-04  7.82422898e-05]","[ 0.00815656 -0.00851264 -0.00891496  0.00574754 -0.00522151  0.00331399
 -0.00097925  0.00243345 -0.00102063  0.00127952  0.00136608  0.00185449
 -0.00080956  0.00155132 -0.00227944 -0.002493   -0.00207586 -0.00305109
 -0.00469713 -0.00307575]",0.08547936254311404,"[ 0.00815656 -0.00851264 -0.00891496  0.00574754 -0.00522151  0.00331399
 -0.00097925  0.00243345 -0.00102063  0.00127952  0.00136608  0.00185449
 -0.00080956  0.00155132 -0.00227944 -0.002493   -0.00207586 -0.00305109
 -0.00469713 -0.00307575]"
SCHW,"[ 0.02109056  0.1071529  -0.41901911 -0.04749119  0.1696337   0.06919941
  0.02174864  0.164171   -0.47753822  0.22020841 -0.01040063 -0.00701249
  0.22398418  0.16886026 -0.10169334 -0.06300732 -0.5690038   0.03246811
  0.16348769 -0.04263424  0.22130661  0.1207813   0.25605761 -0.25877575
  0.51219505 -0.22355252  0.18281927  0.11868327  0.41755812 -0.27874263
  0.0514025  -0.37847613  0.32748242 -2.72479443  0.26903229 -3.39390442
  2.40865777 -3.07979469  3.1554789  -1.94747956  3.22358885 -0.89691585
  1.71916224 -0.21708615  0.74393631  0.06713305 -0.16623479  0.12625935
 -0.69348943 -0.3483613  -0.40857324 -1.06086595  1.0109504   0.        ]",-0.7528725077624054,1.7012726760599821,"[-3.44273001e-04 -9.95594065e-05  1.88155867e-04 -3.39731079e-04
  3.05893380e-04  2.52091974e-04]",-5.174596502908353,0.005658499641533609,0.7710896852679537,-0.033977937155647044,"[-0.12583286 -0.0935605  -0.05567225 -0.01847817  0.01964     0.06587224
  0.08546811  0.14848156  0.17144319  0.18675454  0.1904326   0.12790257
 -0.0138353  -0.19972164 -0.37108733 -0.30859871 -0.21469226 -0.19977522
 -0.11316113  0.14224158  0.82303482  1.2465058   1.63876451  0.08586042
  0.01504366]",[ 0.0003052   0.00157971 -0.00068143  0.00027438 -0.00130188  0.00019695],"[ 2.36888143e-03 -7.71365432e-03 -1.64336038e-02  1.03861579e-02
 -1.33573451e-02  1.03870604e-02 -5.64019596e-03  9.64555432e-03
 -3.49396422e-03  4.63415038e-03  3.86642053e-04  3.45680992e-03
 -8.46583394e-04  2.09080196e-03 -1.63908988e-03 -2.07651078e-03
 -4.08719299e-04 -5.15998402e-05 -2.25425989e-03  3.08552664e-03]",0.08459275415774174,"[ 2.36888143e-03 -7.71365432e-03 -1.64336038e-02  1.03861579e-02
 -1.33573451e-02  1.03870604e-02 -5.64019596e-03  9.64555432e-03
 -3.49396422e-03  4.63415038e-03  3.86642053e-04  3.45680992e-03
 -8.46583394e-04  2.09080196e-03 -1.63908988e-03 -2.07651078e-03
 -4.08719299e-04 -5.15998402e-05 -2.25425989e-03  3.08552664e-03]"
SEE,"[-0.20766978 -0.01664843  0.18696229  0.29041145  0.07528429 -0.13618843
 -0.14625307  0.05924363  0.03289003  0.29045992 -0.04238757  0.2695319
 -0.09515954 -0.43771614 -0.15354026  0.16823457  0.1530188  -0.19243206
  0.28564031 -0.10969986  0.01013688 -0.01721236 -0.19571887  0.17482796
  0.07608117  0.3174738  -0.26337585  0.06354218 -0.08138188  0.18985648
  0.04501573 -0.17560356  0.0221795   0.91777053 -1.24160804  0.20460107
 -2.04213591 -1.74429229 -2.55251827 -3.26854103 -0.73376252 -2.63177088
  1.05472864 -0.56786552  2.83375152  1.36417748  1.84901013  1.42388027
  0.02480529 -0.15461984 -0.33346492 -1.52380444  0.99266961  0.        ]",0.28580001397475335,0.6666827454347821,[ 0.0006676   0.00345642 -0.00151017  0.00026309 -0.00057498 -0.00112112],-4.679881019343431,0.009280117975910643,0.766232441081365,-0.03507348577898488,"[-0.11169955 -0.08518288 -0.05868772 -0.02497915  0.0140249   0.06321327
  0.10325492  0.15137122  0.17052249  0.19937428  0.1737542   0.09356268
 -0.01600142 -0.18030193 -0.31993453 -0.3301984  -0.19524179 -0.20650247
 -0.14616655  0.12389818  0.73870657  1.33103115  1.55153445  0.14530529
 -0.01549105]","[ 1.24930683e-05  5.73252061e-04  3.14226537e-04 -4.78171372e-05
 -8.42696438e-04 -5.10089745e-04]","[ 0.01275004 -0.01274773 -0.00672141 -0.00139658 -0.00877933 -0.00496041
 -0.00869982 -0.00211342 -0.00862745  0.002948   -0.00012426  0.00954731
  0.00239866  0.00759589  0.00206544  0.0007874  -0.00015922  0.00063758
 -0.00220116  0.00266586]",0.08659885970397103,"[ 0.01275004 -0.01274773 -0.00672141 -0.00139658 -0.00877933 -0.00496041
 -0.00869982 -0.00211342 -0.00862745  0.002948   -0.00012426  0.00954731
  0.00239866  0.00759589  0.00206544  0.0007874  -0.00015922  0.00063758
 -0.00220116  0.00266586]"
SHW,"[-4.66830765e-02  2.04211052e-01  1.74299292e-01  2.48072472e-01
  8.69299781e-02 -1.50134818e-01 -1.71038570e-01 -2.02224176e-02
  8.57743804e-02  2.98402714e-01 -9.91372569e-02  3.70253321e-01
  1.36442569e-01 -5.08800564e-01 -2.76028400e-01  9.06672411e-02
  1.41128863e-01 -1.86305647e-02  5.27976382e-01 -2.52855195e-01
 -1.08313004e-03  2.76332454e-01 -8.94323021e-02  2.02588820e-01
  9.89265287e-02  1.33620941e-01 -2.91077955e-01  4.16704197e-01
 -8.39938052e-02  9.97686024e-02  8.39866617e-02 -2.11661502e-01
  2.51665533e-01  5.60879433e-01 -1.32815137e+00 -1.32576186e-01
 -1.97530789e+00 -1.99530014e+00 -2.80680804e+00 -3.69838124e+00
 -9.96181900e-01 -2.82191985e+00  6.19794410e-01 -6.66189489e-01
  1.54801901e+00  6.82366475e-01  1.56563435e-01  1.32049416e-01
 -1.49134132e+00 -2.05089100e+00 -9.99437158e-01 -3.27619279e+00
  1.58788855e+00  0.00000000e+00]",0.21449195407936425,0.7336817245167088,"[ 7.55661391e-06  2.08025926e-03 -4.24354377e-04 -8.08524362e-04
  4.25040487e-04 -2.70481720e-04]",-4.5923914979993805,0.010128606843183221,0.7696506548378046,-0.03307931437929572,"[-0.11215619 -0.0861423  -0.05795739 -0.02477382  0.01293491  0.06064396
  0.10473695  0.15150123  0.16818128  0.20314674  0.18426192  0.08921908
 -0.02255298 -0.18569996 -0.32007108 -0.31382256 -0.1738008  -0.22172691
 -0.14853697  0.16704518  0.75618495  1.34326598  1.5595446   0.12199694
 -0.01871591]","[ 9.76268568e-04  4.65107284e-04  2.52363431e-04  8.81030045e-05
 -8.69695412e-04 -6.15820173e-06]","[ 0.01169339 -0.01302141 -0.00757266 -0.0012532  -0.00958115 -0.00560971
 -0.00992402 -0.00281693 -0.00927998  0.00172375 -0.00045253  0.00579736
  0.00060297  0.00310217 -0.00156386 -0.00356092 -0.00522786 -0.00153059
 -0.00757505  0.00455082]",0.08666544180531258,"[ 0.01169339 -0.01302141 -0.00757266 -0.0012532  -0.00958115 -0.00560971
 -0.00992402 -0.00281693 -0.00927998  0.00172375 -0.00045253  0.00579736
  0.00060297  0.00310217 -0.00156386 -0.00356092 -0.00522786 -0.00153059
 -0.00757505  0.00455082]"
SJM,"[ 2.87997518e-02 -4.02856227e-03  2.50822829e-01  1.36406073e-01
 -1.23438782e-01 -1.91458206e-01 -4.40313789e-01 -1.10732877e-01
  4.70346391e-01 -1.13659361e-01  2.43851370e-02  2.95876741e-01
 -4.42778140e-02 -5.66240275e-01 -1.35900202e-01  1.31123886e-01
  4.68093126e-01  8.59424147e-03  3.08753440e-01 -3.04593959e-01
 -2.93763534e-01  1.38401126e-01 -2.73520260e-01  3.55287180e-01
 -2.70521697e-01  3.93733397e-01 -2.31382721e-01  2.52231213e-01
 -3.34269546e-01  9.60552713e-02 -1.41128544e-01  3.38738098e-02
 -5.67086397e-02  2.06964142e+00 -9.64804397e-01  2.28204554e+00
 -2.62187480e+00  1.47204791e+00 -4.03228427e+00 -7.27682310e-01
 -3.35970594e+00 -1.37628663e+00 -1.41815289e+00 -1.10411251e+00
  4.26337350e-01 -3.73264964e-01  9.39088601e-01 -3.04926357e-01
  5.23996256e-01 -1.50962323e+00  5.23226440e-01 -2.98125174e+00
  1.48155218e+00  0.00000000e+00]",0.7039333040010187,0.251021575537724,[-0.00035925  0.00250313 -0.0011653   0.00069896 -0.00043442 -0.00013558],-4.364451694133856,0.012721628606880349,0.7712533738004,-0.034996079464816546,"[-0.11020355 -0.08876043 -0.06400738 -0.02574521  0.00448942  0.05827496
  0.11760832  0.13672211  0.17421024  0.19941201  0.1731024   0.0850408
 -0.01406188 -0.18258224 -0.29422975 -0.31308138 -0.1902819  -0.22794983
 -0.19002729  0.14579554  0.71723984  1.37301211  1.48203959  0.15270442
 -0.0164899 ]","[ 4.07526732e-04 -5.10938040e-05  1.29310645e-04 -6.10914160e-04
 -3.12545446e-04 -7.41242256e-04]","[ 0.01595073 -0.01221624 -0.00117426 -0.00279454  0.00072511 -0.00871738
 -0.00178415 -0.00965151 -0.00416879 -0.00337969 -0.00117402  0.00291117
 -0.00224114  0.00511982 -0.00358023  0.00274592 -0.00471693  0.00324331
 -0.00598185  0.00375259]",0.08735253659171183,"[ 0.01595073 -0.01221624 -0.00117426 -0.00279454  0.00072511 -0.00871738
 -0.00178415 -0.00965151 -0.00416879 -0.00337969 -0.00117402  0.00291117
 -0.00224114  0.00511982 -0.00358023  0.00274592 -0.00471693  0.00324331
 -0.00598185  0.00375259]"
SLB,"[-7.77154374e-02  1.23444621e-01  2.55674612e-01  2.06698243e-01
  2.44579551e-03 -1.63563701e-01 -1.83062407e-01 -3.45951211e-02
  2.28474455e-01  1.11664203e-01 -8.77232826e-02  2.26527086e-01
  2.58005696e-03 -4.97840053e-01 -1.88725056e-01  1.32942679e-01
  2.59300984e-01 -7.36962434e-02  3.01480927e-01 -2.73209853e-01
 -1.12192672e-01  1.57870210e-01 -1.87716000e-01  1.78235913e-01
 -1.13381970e-01  2.39087960e-01 -1.82181370e-01  2.44846741e-01
 -2.09612201e-01  1.16609893e-01  6.06782413e-02 -1.07661078e-01
  2.13524644e-02  1.04411371e+00 -1.00279556e+00  5.87926503e-01
 -2.20467555e+00 -8.94855465e-01 -3.13501684e+00 -2.61943408e+00
 -2.03031964e+00 -2.38849861e+00 -4.32300522e-01 -1.12381214e+00
  7.55167151e-01  1.07710402e-01  4.40798376e-01  1.61700172e-01
 -3.47133494e-01 -8.64689570e-01 -3.77702630e-02 -1.64928810e+00
  1.54085376e+00  0.00000000e+00]",0.28518588808470585,0.6770184301482504,"[9.47116654e-04 4.70014148e-04 6.16449144e-04 2.31445164e-05
 4.45254320e-04 5.95164161e-04]",-4.435791276504437,0.01184568898288614,0.7689917479793542,-0.03381304179932256,"[-0.11020606 -0.08714348 -0.06045027 -0.02522165  0.01251544  0.06024147
  0.10955019  0.1444934   0.16907526  0.19702063  0.17720159  0.08965508
 -0.01726154 -0.18298196 -0.31145051 -0.32002866 -0.1925956  -0.2243208
 -0.16442841  0.14901467  0.73787085  1.33435205  1.51287119  0.13445983
 -0.01199659]","[ 4.81630983e-04  1.91326870e-04  2.18688767e-04 -1.04762703e-05
 -6.40685052e-04 -5.72905827e-04]","[ 1.30675393e-02 -1.20788931e-02 -5.67343612e-03 -1.82486818e-03
 -6.27829373e-03 -6.48873273e-03 -6.91082980e-03 -5.81462325e-03
 -7.69130458e-03 -9.73820950e-04 -1.47100277e-03  3.74090035e-03
 -9.32365996e-04  3.87664236e-03 -1.69798621e-03 -7.24346244e-05
 -2.51221423e-03  1.64546070e-03 -2.66491344e-03  4.08462471e-03]",0.086629417118245,"[ 1.30675393e-02 -1.20788931e-02 -5.67343612e-03 -1.82486818e-03
 -6.27829373e-03 -6.48873273e-03 -6.91082980e-03 -5.81462325e-03
 -7.69130458e-03 -9.73820950e-04 -1.47100277e-03  3.74090035e-03
 -9.32365996e-04  3.87664236e-03 -1.69798621e-03 -7.24346244e-05
 -2.51221423e-03  1.64546070e-03 -2.66491344e-03  4.08462471e-03]"
SLG,"[ 0.16906823  0.08078206 -0.51927874 -0.15605608  0.12103891  0.16167595
  0.03246997  0.16351501 -0.51239395  0.1606019   0.00631824 -0.07588913
  0.31254972  0.32327401 -0.08362879 -0.168665   -0.58148213  0.20928381
  0.12286118  0.08698863  0.26531728  0.02814801  0.27574385 -0.22812516
  0.51356293 -0.33101128  0.14530104  0.10294567  0.44904608 -0.27321922
 -0.03821013 -0.22971833  0.37155897 -2.90183068  0.59559624 -3.08419262
  3.05547614 -1.96856299  3.84541217 -0.33108147  3.53949407  0.42783582
  1.49922421  0.47023948  0.34130446  0.38456239 -0.31486197  0.4971547
 -0.8725096  -0.22173731 -1.06786271 -1.97028147 -0.22833121  0.        ]",-0.8822762162327078,1.835036760546527,"[ 3.03573953e-04  2.83603514e-04  1.76754787e-04  7.06814483e-04
 -4.08453950e-05  6.04743599e-04]",-4.872680163910723,0.0076528269465321146,0.7742316795522378,-0.03424292535798123,"[-0.12812144 -0.09614132 -0.05698066 -0.0155861   0.02004695  0.06566379
  0.08403218  0.14617957  0.17222474  0.18359353  0.19447453  0.13646074
 -0.0128222  -0.20773427 -0.37091182 -0.29296802 -0.21948365 -0.18454947
 -0.10734067  0.1272615   0.82616148  1.2538345   1.64010577  0.07345892
  0.01236137]","[ 2.39915254e-04  1.60496262e-03 -6.17063714e-04  8.39989436e-05
 -8.60374372e-04  3.13468120e-04]","[ 1.88095219e-03 -6.71142121e-03 -1.56751293e-02  1.22016079e-02
 -1.01926383e-02  1.23759260e-02 -1.36543701e-03  1.05788831e-02
  6.46405985e-04  4.14447700e-03  2.41102045e-03  2.24846688e-03
 -3.68828245e-05  1.47549213e-03 -1.04112076e-03 -2.58599221e-03
 -6.81615337e-05 -2.24888886e-03 -4.87597043e-03 -6.24630424e-04]",0.08442704612190899,"[ 1.88095219e-03 -6.71142121e-03 -1.56751293e-02  1.22016079e-02
 -1.01926383e-02  1.23759260e-02 -1.36543701e-03  1.05788831e-02
  6.46405985e-04  4.14447700e-03  2.41102045e-03  2.24846688e-03
 -3.68828245e-05  1.47549213e-03 -1.04112076e-03 -2.58599221e-03
 -6.81615337e-05 -2.24888886e-03 -4.87597043e-03 -6.24630424e-04]"
SNA,"[ 0.0826792   0.01767251 -0.40680337 -0.09755493  0.12447559  0.09982872
  0.0099301   0.10805451 -0.39988002  0.16322051  0.04265168  0.0242503
  0.19824274  0.26639617 -0.02402415 -0.10898087 -0.45710202  0.0896688
  0.12741597  0.08531831  0.18661349  0.08760979  0.27202702 -0.15091701
  0.45226837 -0.23081528  0.09012776  0.09256914  0.37896867 -0.22251311
 -0.03301933 -0.21307141  0.31521857 -2.04190739  0.36167405 -2.16254561
  2.22828442 -1.56001094  3.02858486 -0.36302768  3.08880318  0.3955765
  1.7227618   0.65170188  0.68667101  0.25421159 -0.26458987 -0.14010189
 -0.7078995  -0.80617834 -0.64795975 -1.48581226 -0.03047825  0.        ]",-0.4852877979779132,1.4403121039849707,[-0.00063578  0.00121584 -0.00031133  0.00012725  0.00016954  0.00047006],-4.562532124954526,0.010435601214175156,0.7723973904361191,-0.03480625687916241,"[-0.12547013 -0.09471914 -0.05710955 -0.01756497  0.01931244  0.06408862
  0.08794825  0.14629062  0.17390746  0.18796399  0.1886465   0.13318457
 -0.00943614 -0.20266765 -0.36195247 -0.3041335  -0.21722343 -0.18551548
 -0.11716044  0.1369188   0.82452236  1.26847527  1.6282928   0.08662721
  0.00855917]","[ 2.08116661e-04  1.52534445e-03 -5.70113944e-04  4.11723110e-05
 -8.62701324e-04  1.81900057e-04]","[ 0.00433551 -0.00753279 -0.01320328  0.01003724 -0.00890849  0.01017054
 -0.00141484  0.00924092  0.00060079  0.00474877  0.00300168  0.0031973
 -0.00047728  0.00162906 -0.00291343 -0.00208923 -0.00162832 -0.00099927
 -0.00349301 -0.00016938]",0.08491452206347033,"[ 0.00433551 -0.00753279 -0.01320328  0.01003724 -0.00890849  0.01017054
 -0.00141484  0.00924092  0.00060079  0.00474877  0.00300168  0.0031973
 -0.00047728  0.00162906 -0.00291343 -0.00208923 -0.00162832 -0.00099927
 -0.00349301 -0.00016938]"
SNPS,"[-0.1808364   0.06662616 -0.08947456  0.16450837  0.16638206 -0.23398083
 -0.09583977 -0.01746412 -0.16202321  0.46779822 -0.10345321  0.27845744
  0.00860687 -0.35059813 -0.26291127  0.06812769 -0.05602517 -0.24600375
  0.45877374 -0.1767619   0.04012866  0.05123923  0.0249685  -0.05532491
  0.30833873  0.10924388 -0.16295828  0.23579853  0.10010246 -0.04593672
 -0.01574901 -0.27437701  0.33148247 -0.1664656  -0.8998969  -1.04697341
 -0.713136   -2.59370429 -0.9002903  -3.66138749  0.86367063 -3.07453455
  1.76788692 -1.30165102  2.67745301  0.03277118  1.38903478 -0.02505277
 -0.2101393  -1.39608125 -0.57847528 -2.38558379  0.46131261  0.        ]",0.014828169193695303,0.9396371666104267,"[3.02758202e-04 1.40042665e-03 2.07930774e-04 1.95184133e-05
 4.66411970e-04 6.81475425e-04]",-4.366386277021677,0.012697041352581354,0.766802191475203,-0.03431614278780247,"[-0.11817689 -0.08837995 -0.05599638 -0.02730537  0.01563135  0.06083911
  0.09652227  0.1577466   0.16786015  0.19945467  0.17884495  0.09878112
 -0.02315662 -0.18718873 -0.33532845 -0.33286106 -0.18262731 -0.2135206
 -0.13949045  0.13431752  0.78042053  1.28231231  1.5984672   0.12160865
 -0.00904833]",[ 0.00053135  0.00094283 -0.00020455 -0.00014255 -0.00106984  0.00029735],"[ 0.00962006 -0.01161861 -0.01008693  0.00212581 -0.01150753 -0.00055842
 -0.00997052  0.00259654 -0.00998326  0.00487967 -0.00273752  0.00906644
 -0.00114174  0.00648206 -0.00177321 -0.00018837 -0.0034163  -0.00029945
 -0.00504598  0.00179823]",0.08611268708582649,"[ 0.00962006 -0.01161861 -0.01008693  0.00212581 -0.01150753 -0.00055842
 -0.00997052  0.00259654 -0.00998326  0.00487967 -0.00273752  0.00906644
 -0.00114174  0.00648206 -0.00177321 -0.00018837 -0.0034163  -0.00029945
 -0.00504598  0.00179823]"
