,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03579199  0.0538993   0.24548596  0.17251506  0.0409489  -0.05217345
  0.02016891 -0.32546377  0.14788209 -0.02589705  0.00863352  0.17410987
  0.23646648  0.01091589 -0.16311873 -0.03251085  0.04275202 -0.05107648
  0.09004821  0.07804434  0.04171643  0.21541341 -0.09985477  0.02084817
  0.07880333 -0.03009453 -0.07408636 -0.04638981 -0.18823746  0.12792682
 -0.13089331 -0.04844033 -0.15270862  0.32745982 -0.55075769  0.71868964
 -1.22342667  0.07335416 -1.97510868 -1.20426917 -1.63102684 -1.16201223
 -0.35022509 -0.34584744 -0.01241005 -0.05436047 -0.50888891 -0.35199696
 -0.71166003 -0.14506747 -0.29109809  0.79467485 -1.03140613  0.        ]",0.21210226518885875,0.7610971763505583,"[ 8.59996798e-04 -6.06149572e-04  6.40854106e-04 -8.77631264e-05
  1.22071752e-04  2.43079946e-04]",-4.923643844458846,0.007272582347973296,0.793482501443207,-0.03963552312586658,"[-1.39054621e-01 -1.15323089e-01 -8.24625678e-02 -4.65358898e-02
  3.03226802e-04  3.45104816e-02  9.24515076e-02  1.28732481e-01
  1.68238405e-01  2.06800784e-01  2.16648735e-01  1.70748277e-01
  7.19808606e-02 -9.14963650e-02 -2.77246053e-01 -3.76152797e-01
 -2.88018798e-01 -2.29339125e-01 -2.21152703e-01 -1.19215389e-01
  3.53161181e-01  1.13417968e+00  1.82967895e+00  1.55627400e+00
 -3.81935113e-03]","[ 1.14212333e-03 -1.18526810e-03  4.42387567e-04  3.27714410e-04
  1.25400961e-05 -9.87939903e-04]","[ 0.0106703  -0.00636388 -0.0004821   0.00135667 -0.00040166 -0.00229014
 -0.00339629 -0.00591128 -0.00270047 -0.00194195  0.00040866  0.00210082
 -0.00070603  0.00056505 -0.00043695 -0.00195099 -0.00064409 -0.00018712
  0.00449486 -0.0040594 ]",0.08383683085817441,"[ 0.0106703  -0.00636388 -0.0004821   0.00135667 -0.00040166 -0.00229014
 -0.00339629 -0.00591128 -0.00270047 -0.00194195  0.00040866  0.00210082
 -0.00070603  0.00056505 -0.00043695 -0.00195099 -0.00064409 -0.00018712
  0.00449486 -0.0040594 ]"
ADSK,"[-0.04007111 -0.03542027  0.1417147   0.12516429  0.01019746 -0.0323807
  0.09983233 -0.32032525  0.21457325 -0.02081091 -0.10518318  0.13706024
  0.20291612  0.05132936 -0.23287708 -0.04998365 -0.03991344 -0.03006305
  0.08432927  0.07272497  0.01626771  0.08700882  0.00265172  0.05883847
  0.13520255 -0.01087345 -0.019026   -0.15728719 -0.27995952 -0.04059092
 -0.20041513 -0.1621073  -0.27566461  0.06714094 -0.39101114  0.21180014
 -0.81766039 -0.40686989 -1.4432013  -1.64476373 -0.75748149 -1.34944428
  0.65231751 -0.23725486  0.92517207  0.30092707  0.12713914 -0.14782239
 -0.3654497  -0.19999468 -0.17041462  0.26827595 -1.06187767  0.        ]",0.048320100174813516,0.9258593011139368,"[ 6.38928274e-04 -1.05736116e-03  4.62131599e-04  2.27030582e-05
  5.08196156e-05 -4.14892458e-05]",-5.434509839162151,0.004363373251760166,0.791889930536275,-0.040421957554006065,"[-1.41209936e-01 -1.16578002e-01 -8.33389006e-02 -4.58758708e-02
  2.58645961e-03  3.46659678e-02  9.46183881e-02  1.28988397e-01
  1.63409646e-01  2.04897821e-01  2.15075094e-01  1.72952188e-01
  6.82041385e-02 -9.23302527e-02 -2.83326044e-01 -3.73469529e-01
 -2.87455745e-01 -2.28730277e-01 -2.24460861e-01 -1.40149098e-01
  3.70084281e-01  1.14326431e+00  1.84170730e+00  1.55850390e+00
  5.86567907e-05]","[ 8.43870735e-04 -1.42115779e-03 -4.03534242e-05  1.52753907e-04
 -3.61614974e-04 -1.29512841e-03]","[ 0.00992138 -0.00591065 -0.00196139  0.00243928 -0.00192737 -0.00070819
 -0.00475512 -0.00315099 -0.00331057  0.0010692   0.0007552   0.00472284
  0.00052013  0.0023933  -0.00015271 -0.00080047 -0.00102396  0.00017165
  0.00278827 -0.00406723]",0.0839660759737851,"[ 0.00992138 -0.00591065 -0.00196139  0.00243928 -0.00192737 -0.00070819
 -0.00475512 -0.00315099 -0.00331057  0.0010692   0.0007552   0.00472284
  0.00052013  0.0023933  -0.00015271 -0.00080047 -0.00102396  0.00017165
  0.00278827 -0.00406723]"
AEE,"[ 0.07618537  0.01277374 -0.02255536 -0.02432686 -0.20523066 -0.01602657
  0.09283063  0.17206687 -0.1161142   0.16464724  0.12000379 -0.0791935
 -0.11141683 -0.28789526  0.13111677 -0.02744016  0.07589147 -0.11605954
  0.00602135  0.23699291 -0.14660492 -0.17255407 -0.08631181  0.14290061
 -0.08519041 -0.05884779 -0.13952998  0.12714023  0.15328517 -0.22923556
  0.10935431 -0.07474979  0.14343366 -0.99267176  1.4312394  -0.05863044
  2.31629719  1.29869413  1.79073721  1.33491718  0.45624072  0.53402765
 -0.08624282  0.56896629 -0.15664531  0.07585161 -0.73270526 -0.82858754
 -0.80336154 -1.09744187 -0.35460619 -1.37645031 -1.57971328  0.        ]",-0.3638373571467577,1.3336101802713654,[-0.00058687  0.00063776 -0.00017669  0.00044278  0.00023203  0.0005682 ],-5.288114455851002,0.00505127568931145,0.7943304672394842,-0.04002256194486243,"[-0.14465458 -0.1202174  -0.08878886 -0.04521722  0.00242571  0.04925376
  0.08353755  0.1349647   0.17389424  0.1932983   0.19930674  0.15333627
  0.08918317 -0.0921592  -0.27705633 -0.381213   -0.29912912 -0.21217206
 -0.24835157 -0.18686785  0.35514263  1.17591282  1.78578625  1.55701713
 -0.00363219]","[ 1.66941659e-03 -2.53125082e-04 -7.12752281e-04  7.50893776e-04
  2.62872154e-05 -2.10593088e-04]","[ 0.00700983 -0.00044383 -0.00254415  0.0115395   0.0023669   0.00908283
  0.0034351   0.00145614  0.00116781 -0.00188958  0.00207403  0.00173985
 -0.00039068 -0.00029452 -0.00207936 -0.00239107 -0.00313744 -0.00023226
 -0.00032982 -0.00498559]",0.08324307150836138,"[ 0.00700983 -0.00044383 -0.00254415  0.0115395   0.0023669   0.00908283
  0.0034351   0.00145614  0.00116781 -0.00188958  0.00207403  0.00173985
 -0.00039068 -0.00029452 -0.00207936 -0.00239107 -0.00313744 -0.00023226
 -0.00032982 -0.00498559]"
AEP,"[ 1.16086768e-01  2.15461935e-03  8.40752915e-02  4.45710983e-02
 -2.84700017e-01  1.15235726e-04  9.46966477e-02  8.83953202e-02
 -6.90994096e-02  1.96407750e-01  1.56289961e-01  4.98540136e-02
 -9.21316543e-02 -3.34427652e-01  1.14665890e-01 -7.68972927e-02
  1.50431338e-01 -1.50541705e-01  4.38039880e-02  3.33906979e-01
 -1.26990458e-01 -3.63238792e-02 -1.01451105e-01  1.48327420e-01
 -1.13357004e-01 -4.19697841e-02 -2.23354321e-01  1.43775805e-01
  8.59245887e-02 -1.58790564e-01  3.15212845e-02 -1.04314674e-02
  1.09561790e-01 -1.11269475e+00  1.56782588e+00  4.97441623e-01
  2.40715094e+00  1.94494896e+00  1.15932988e+00  1.15554502e+00
 -4.77030643e-01  1.11986792e-01 -3.48499602e-01  5.73591041e-01
 -2.29197750e-01  7.97085295e-04 -1.16481309e+00 -1.37226946e+00
 -1.01181191e+00 -1.05327361e+00 -1.82026155e-02 -7.27960710e-01
 -2.40012748e+00  0.00000000e+00]",-0.4242676392678086,1.3915728569305155,"[-3.04837601e-04  3.11840640e-04 -1.30115228e-04  1.74467414e-04
  6.26173318e-05  2.83871269e-04]",-5.5529653837517055,0.003875946516227617,0.795168105013886,-0.04013225795344063,"[-0.14243814 -0.11849282 -0.09075278 -0.04487384  0.00247188  0.04670819
  0.0850427   0.13584844  0.17497644  0.19898677  0.19991093  0.15074543
  0.08815045 -0.09505424 -0.27258314 -0.38373296 -0.29560718 -0.20266661
 -0.24493714 -0.16289703  0.35428241  1.17726878  1.78248312  1.55931472
 -0.00974464]",[ 0.00170317 -0.0004696  -0.00051449  0.00054491  0.00023443 -0.00030776],"[ 6.61922021e-03 -2.05038514e-05 -9.14956289e-04  1.18140731e-02
  4.24779887e-03  7.08250326e-03  2.84682353e-03 -1.28314085e-03
  5.40302569e-07 -2.77671410e-03  1.94317631e-03  1.63105873e-03
 -6.53308385e-04 -1.34732120e-03 -3.55584136e-03 -3.07267861e-03
 -2.96498894e-03  5.17430801e-04  1.45797981e-03 -7.19026715e-03]",0.08333404222997254,"[ 6.61922021e-03 -2.05038514e-05 -9.14956289e-04  1.18140731e-02
  4.24779887e-03  7.08250326e-03  2.84682353e-03 -1.28314085e-03
  5.40302569e-07 -2.77671410e-03  1.94317631e-03  1.63105873e-03
 -6.53308385e-04 -1.34732120e-03 -3.55584136e-03 -3.07267861e-03
 -2.96498894e-03  5.17430801e-04  1.45797981e-03 -7.19026715e-03]"
AES,"[-0.04644726 -0.05298924 -0.09458715 -0.10772143 -0.02781842 -0.07430284
  0.04953249  0.08636114 -0.00747291  0.04789834 -0.04027774 -0.23227076
  0.00857633 -0.08568471  0.02257881  0.06190765 -0.05764323 -0.06260133
 -0.05168581 -0.05293548 -0.11559476 -0.19723441 -0.03713957  0.07058588
  0.05182837 -0.0527636   0.07640633 -0.04272837  0.0388224  -0.13656818
  0.07937168 -0.14230514  0.0144789  -0.14682653  0.35748163 -0.69407709
  0.49536086 -0.46025645  1.15521722  0.37264114  1.47212806  0.7017211
  0.55192795  0.4136083   0.03831915  0.14051724  0.07690145  0.35457846
  0.03187795 -0.21837004 -0.7421177  -1.95352073 -0.46092954  0.        ]",-0.04087215045338292,1.012994510774785,"[ 2.08892511e-05  4.22752797e-04 -9.33733650e-06  3.68145314e-04
  3.34277959e-04  4.04501008e-04]",-4.964655116523129,0.0069803577040447075,0.7917560779700658,-0.04057947717149986,"[-1.46138380e-01 -1.22339381e-01 -8.44022785e-02 -4.67351405e-02
  1.06587221e-03  4.67439302e-02  8.74021117e-02  1.31495703e-01
  1.67271800e-01  1.87164385e-01  2.05726441e-01  1.64617334e-01
  8.29848504e-02 -8.60753902e-02 -2.84943662e-01 -3.76896123e-01
 -3.02450896e-01 -2.41120518e-01 -2.44308834e-01 -1.92177556e-01
  3.61091562e-01  1.15283848e+00  1.81576822e+00  1.55582401e+00
  9.20868751e-03]",[ 0.0012145  -0.00052328 -0.00039454  0.00073862 -0.00028261 -0.00053339],"[ 9.48174670e-03 -3.67307817e-03 -4.51042354e-03  6.25004586e-03
 -2.37664667e-03  7.29115773e-03  1.01932642e-03  3.90964126e-03
  2.02120824e-03  5.75501545e-04  2.41631973e-03  2.08282795e-03
 -6.14619670e-05  1.88628855e-03  1.20376159e-03  2.62340159e-04
 -8.22567236e-04 -9.07148034e-04 -2.47496958e-03 -2.28711001e-03]",0.08351890648610372,"[ 9.48174670e-03 -3.67307817e-03 -4.51042354e-03  6.25004586e-03
 -2.37664667e-03  7.29115773e-03  1.01932642e-03  3.90964126e-03
  2.02120824e-03  5.75501545e-04  2.41631973e-03  2.08282795e-03
 -6.14619670e-05  1.88628855e-03  1.20376159e-03  2.62340159e-04
 -8.22567236e-04 -9.07148034e-04 -2.47496958e-03 -2.28711001e-03]"
AFL,"[-1.21249557e-01  1.02118774e-03  1.65800303e-01 -7.76390978e-02
  2.03074756e-01 -7.60246926e-02  9.92403965e-03 -2.89035649e-01
  2.23261777e-01 -8.40274798e-02 -1.60751114e-01 -9.35979096e-03
  3.20956613e-01  1.55507654e-01 -2.31669926e-01  3.70759363e-03
 -2.52691104e-03 -1.30586501e-02  1.05622593e-02 -1.80477464e-01
  6.76596579e-02  4.13590496e-02  1.14250246e-01  2.04867758e-02
  1.00164816e-01 -3.36491080e-02 -8.47155852e-03 -3.07819491e-01
 -1.73096844e-01  1.62413692e-01 -1.69464247e-01 -9.39770777e-02
 -1.67722169e-01  6.17833641e-01 -1.13753449e+00 -2.75311067e-01
 -1.95611800e+00 -1.47227382e+00 -1.63215052e+00 -1.84793258e+00
 -1.35715959e-01 -8.33262715e-01  4.04619432e-01 -7.22067226e-01
 -4.61122508e-02 -8.91378855e-01  1.16519547e-01 -6.31036122e-01
  4.84056294e-01 -1.22695026e-01  2.57773156e-01 -2.07272218e-01
 -1.22528833e-01  0.00000000e+00]",0.3416386799116071,0.6370178852727768,"[6.69856242e-04 2.27818083e-05 1.49547331e-04 1.63581508e-04
 1.85063488e-05 5.60090497e-05]",-5.527822832474544,0.0039746331180773135,0.7901857762689465,-0.04006397442175168,"[-1.40691296e-01 -1.21503365e-01 -7.85434178e-02 -4.68733548e-02
 -5.04807983e-05  3.57695656e-02  9.54643548e-02  1.27431903e-01
  1.61421492e-01  1.98855595e-01  2.20994308e-01  1.78605590e-01
  6.82528661e-02 -8.88651112e-02 -2.79543135e-01 -3.73279826e-01
 -2.93518050e-01 -2.55046941e-01 -2.17394814e-01 -1.50205748e-01
  3.88281669e-01  1.12867499e+00  1.83192770e+00  1.55316475e+00
  4.54243145e-04]",[ 0.00039862 -0.00105605  0.00051107  0.00024292 -0.00019152 -0.00101146],"[ 0.01154096 -0.00815472 -0.00343325 -0.00089295 -0.00479431 -0.00112452
 -0.00506652 -0.00163552 -0.00169401  0.00067882 -0.00013464  0.00181584
 -0.00303147  0.00202759 -0.00148638  0.00149591 -0.00082981  0.0018665
  0.00164761 -0.00175793]",0.0838490449309498,"[ 0.01154096 -0.00815472 -0.00343325 -0.00089295 -0.00479431 -0.00112452
 -0.00506652 -0.00163552 -0.00169401  0.00067882 -0.00013464  0.00181584
 -0.00303147  0.00202759 -0.00148638  0.00149591 -0.00082981  0.0018665
  0.00164761 -0.00175793]"
AIG,"[-1.53438129e-01 -5.09377908e-02  3.01481764e-02 -3.71125271e-02
  1.39691899e-01 -3.11977344e-02  1.11399393e-01 -2.44214875e-01
  2.32506800e-01 -6.63786481e-02 -2.02404157e-01  5.35262477e-04
  1.87964883e-01  1.71792673e-01 -2.63372747e-01 -2.14970147e-02
 -8.94119003e-02  1.76020385e-02  2.84738447e-02 -6.29066931e-02
  2.91467365e-02 -8.05980548e-02  1.74586939e-01  5.39514275e-02
  1.39583597e-01  5.24037635e-03  4.82399223e-03 -3.03840689e-01
 -2.46318355e-01 -1.15265011e-01 -2.08346452e-01 -2.15102563e-01
 -2.90465926e-01  9.66772333e-02 -6.13485690e-01 -4.90265055e-01
 -9.01076879e-01 -1.32082306e+00 -8.87487405e-01 -1.92788968e+00
  3.31640595e-01 -1.16145874e+00  1.29231990e+00 -4.28492279e-01
  1.20666351e+00 -3.70413956e-02  7.21157810e-01 -3.29437506e-01
  3.69912938e-01 -4.51791091e-01  3.78467568e-01 -3.81921883e-01
  1.66352721e-02  0.00000000e+00]",0.04831470477221528,0.9352698919771931,"[ 1.84968817e-04 -7.70120694e-04  2.81739429e-04  5.89512256e-05
  3.70162783e-05  8.66374869e-05]",-5.483371032111526,0.004155298416845901,0.789510051449849,-0.040525413205092745,"[-0.14351751 -0.120607   -0.08019059 -0.04560579  0.00291494  0.03708944
  0.09548952  0.12787412  0.15967589  0.19899218  0.2144934   0.17970689
  0.06661554 -0.09039824 -0.28584434 -0.36981371 -0.29188205 -0.2419979
 -0.22295261 -0.16918469  0.39883849  1.14019478  1.84050477  1.5604561
  0.00218323]",[ 0.00042334 -0.00125529 -0.00027335  0.00014247 -0.0005495  -0.00132136],"[ 1.00312606e-02 -6.61269389e-03 -4.01839798e-03  2.12231195e-03
 -4.61512607e-03  1.04759353e-03 -5.51629559e-03  9.77469542e-05
 -2.80844788e-03  3.13234042e-03  4.47717000e-04  5.39670921e-03
 -3.62403419e-04  3.87294795e-03 -8.73690205e-04  1.35575999e-03
 -1.93750651e-03  1.99318389e-03  9.58783493e-04 -1.10017578e-03]",0.08380641857897275,"[ 1.00312606e-02 -6.61269389e-03 -4.01839798e-03  2.12231195e-03
 -4.61512607e-03  1.04759353e-03 -5.51629559e-03  9.77469542e-05
 -2.80844788e-03  3.13234042e-03  4.47717000e-04  5.39670921e-03
 -3.62403419e-04  3.87294795e-03 -8.73690205e-04  1.35575999e-03
 -1.93750651e-03  1.99318389e-03  9.58783493e-04 -1.10017578e-03]"
AIZ,"[-0.02300125  0.13270017 -0.23265832 -0.04120761  0.11215312 -0.00552464
 -0.00589725  0.32127781 -0.23702884 -0.02302735  0.19103839 -0.25031109
 -0.26978139  0.01202085  0.20172142  0.08166282  0.04265167  0.03070461
 -0.05895074  0.10337436 -0.07481937 -0.20295722 -0.01751281 -0.02474123
 -0.12587385  0.06353107 -0.12007313  0.1884975   0.26443747 -0.24738058
  0.23632968 -0.05618095  0.18885639 -0.60270221  0.9613391   0.071829
  1.85005272  0.97151032  1.66815713  1.48169266  0.34660086  0.59702137
 -0.27742516  0.24582778  0.02411811  0.19336697  0.05418369 -0.22624159
 -0.17438341 -1.03170137  0.34053032 -1.16889866  2.00799887  0.        ]",-0.31456952684334205,1.2825733856116315,[-0.00024421 -0.0004296   0.00024449  0.00048369  0.00023546  0.0006024 ],-5.068175783166171,0.006293891096953755,0.79224827281513,-0.03890007646091113,"[-1.49013242e-01 -1.20692093e-01 -8.07973495e-02 -4.48327426e-02
 -4.47658421e-04  5.39290803e-02  7.95966021e-02  1.28951185e-01
  1.77776286e-01  1.86792811e-01  1.92114213e-01  1.70941006e-01
  9.31955089e-02 -8.55968826e-02 -2.75585612e-01 -3.71043007e-01
 -3.06962615e-01 -2.26466708e-01 -2.40416681e-01 -1.93288345e-01
  3.67628860e-01  1.13701363e+00  1.77514064e+00  1.58065272e+00
 -1.30960067e-03]","[ 1.83400319e-03  1.51491826e-04 -7.10158920e-04  1.13193846e-03
  9.55592590e-05 -8.59350104e-05]","[ 0.00817881 -0.00188545 -0.00214266  0.0103439   0.00151728  0.00879789
  0.0040062   0.00094614  0.00148386 -0.00242025  0.00133206  0.00210183
 -0.00010948  0.00182677 -0.00018666 -0.0005114  -0.00292389  0.00185792
  0.00010003  0.00504803]",0.08250012681105681,"[ 0.00817881 -0.00188545 -0.00214266  0.0103439   0.00151728  0.00879789
  0.0040062   0.00094614  0.00148386 -0.00242025  0.00133206  0.00210183
 -0.00010948  0.00182677 -0.00018666 -0.0005114  -0.00292389  0.00185792
  0.00010003  0.00504803]"
AJG,"[ 0.02981838 -0.07697634  0.13109482  0.09185455 -0.02516575  0.11551966
  0.02574647 -0.16806928  0.15638263  0.00440681 -0.10755573  0.31491664
  0.02900785  0.0883327  -0.12910388 -0.09123126 -0.0680864   0.0560137
  0.02769416  0.02453147  0.10609829  0.21177914  0.10870938 -0.04866908
  0.04970476  0.02658028 -0.01650452  0.00774183 -0.22537503  0.04707181
 -0.22270364  0.16934115 -0.22065843  0.03792187 -0.4609747   0.30301269
 -0.86757049 -0.22329267 -1.29963915 -1.04198815 -0.72751661 -0.6616429
  0.38706156  0.17720084  0.51988757  0.45527401 -0.04999137  0.00396374
 -0.08722904  0.6906062   0.60698359  2.34896977 -0.36587591  0.        ]",0.2885066243082612,0.6873852281361178,"[7.05618662e-04 4.30042040e-04 2.40567997e-04 2.90323701e-04
 7.91200383e-05 5.80431436e-04]",-5.33908932702891,0.004800240169397304,0.7933570991807589,-0.04082267404963168,"[-1.41445952e-01 -1.17387126e-01 -8.41926641e-02 -4.18503249e-02
  5.77340640e-04  3.92726779e-02  9.27978825e-02  1.29512201e-01
  1.63617416e-01  2.11789455e-01  2.05218722e-01  1.74853142e-01
  7.41485165e-02 -9.46872105e-02 -2.85870712e-01 -3.66422178e-01
 -2.92874035e-01 -2.36139794e-01 -2.13405371e-01 -1.22020437e-01
  3.93043912e-01  1.12233668e+00  1.81794172e+00  1.56873256e+00
  4.64082584e-04]","[ 1.29443777e-03 -1.32138167e-03  1.75138838e-04  1.76990734e-05
  6.30479556e-04 -1.24207664e-03]","[ 9.81286660e-03 -6.10253443e-03 -1.65960118e-03  2.34995092e-03
 -1.30817915e-03 -2.55569630e-04 -2.98049192e-03 -3.04739663e-03
 -1.45682115e-03  3.03696931e-04  1.95188185e-03  3.50633585e-03
  8.51927797e-04  1.89643685e-03  3.86953205e-04  6.08056149e-05
  1.72199366e-03  2.67538253e-03  9.26370069e-03 -2.22892373e-03]",0.08367733546498018,"[ 9.81286660e-03 -6.10253443e-03 -1.65960118e-03  2.34995092e-03
 -1.30817915e-03 -2.55569630e-04 -2.98049192e-03 -3.04739663e-03
 -1.45682115e-03  3.03696931e-04  1.95188185e-03  3.50633585e-03
  8.51927797e-04  1.89643685e-03  3.86953205e-04  6.08056149e-05
  1.72199366e-03  2.67538253e-03  9.26370069e-03 -2.22892373e-03]"
AKAM,"[-0.04910058 -0.03275982  0.32312224  0.02223297  0.10353655 -0.02956015
  0.0920743  -0.44205678  0.3337494  -0.00668678 -0.22500678  0.22594135
  0.39536832  0.07786845 -0.3467381  -0.06539904 -0.06118197 -0.04463323
  0.06243834 -0.05758483  0.07285491  0.12551409  0.11187014  0.07357712
  0.1616941  -0.09604911 -0.0518389  -0.27751047 -0.31764638  0.09344356
 -0.30864564 -0.06058077 -0.31894886  0.46201856 -1.13573747 -0.18028499
 -2.0595182  -1.42925928 -2.17264592 -2.43126822 -0.53299052 -1.30807227
  0.70081455 -0.40309838  0.33301879 -0.44010917 -0.27651644 -0.82730591
 -0.29058194 -0.24660669  0.05675313  0.98409026 -1.59709823  0.        ]",0.24328253665414404,0.7333048269065385,"[ 6.27640683e-04 -7.81791269e-05  1.47332636e-04  3.34089340e-05
 -1.24058754e-05 -9.38438952e-06]",-5.65475695577961,0.0035008238384183787,0.7917003775837691,-0.04039479526497024,"[-0.13742445 -0.1190058  -0.08097898 -0.04578037  0.00247647  0.03119645
  0.0990632   0.12972389  0.1580311   0.2091686   0.22402048  0.17419051
  0.06150075 -0.09272238 -0.28524218 -0.37474309 -0.2871516  -0.24239996
 -0.21602379 -0.13389337  0.38862671  1.14049816  1.84793159  1.54119424
 -0.00364259]","[ 4.62392079e-04 -1.50699247e-03  3.11630489e-04 -9.56471150e-05
 -1.03491779e-04 -1.43571262e-03]","[ 0.01100481 -0.00814136 -0.00319002 -0.00124311 -0.00464484 -0.00283077
 -0.00681528 -0.00284724 -0.00300657  0.00164232  0.00076706  0.00296657
 -0.00159127  0.00109294 -0.00212073 -0.00061595 -0.00134347  0.00106891
  0.00486204 -0.00589957]",0.0842653218318007,"[ 0.01100481 -0.00814136 -0.00319002 -0.00124311 -0.00464484 -0.00283077
 -0.00681528 -0.00284724 -0.00300657  0.00164232  0.00076706  0.00296657
 -0.00159127  0.00109294 -0.00212073 -0.00061595 -0.00134347  0.00106891
  0.00486204 -0.00589957]"
ALB,"[ 0.08081425 -0.05556461 -0.03312061  0.16446211 -0.15619421  0.04085115
  0.07020885 -0.02186306 -0.00743908  0.05312463  0.00799512  0.11269287
 -0.07475224 -0.08794696 -0.0020382  -0.03153565 -0.09975008  0.00140349
  0.0440604   0.14489636 -0.04646926  0.0286238  -0.12677376  0.02574377
  0.07498505 -0.00827337  0.07899902  0.15476479 -0.09931298 -0.16083633
 -0.00487975 -0.04627448 -0.09968425 -0.32008398  0.4224787   0.13229739
  0.52904945  0.44064136  0.23605998  0.20476853 -0.03852392 -0.10376901
  0.31377162  0.56359327  0.72939628  1.22167611  0.10364363  1.0492179
 -0.7344272   0.32452383 -0.87823602  0.42757983 -0.75940905  0.        ]",0.01587450780941191,0.957460142487222,"[-8.06676906e-04 -7.02391038e-04 -1.63488855e-04 -5.91995207e-06
  1.10414428e-04 -8.17474822e-06]",-5.334842772893378,0.00482066799236999,0.7944276398723841,-0.04064501297250135,"[-1.44879142e-01 -1.15665020e-01 -8.74838466e-02 -4.39175141e-02
  1.78603006e-03  4.34118332e-02  8.68699348e-02  1.30942438e-01
  1.68932661e-01  2.02302344e-01  2.01045683e-01  1.64882685e-01
  8.15565075e-02 -9.18994094e-02 -2.88438941e-01 -3.70794499e-01
 -2.93688776e-01 -2.22448254e-01 -2.35109135e-01 -1.52738971e-01
  3.49099548e-01  1.14587259e+00  1.82158643e+00  1.56527839e+00
  8.59625550e-03]","[ 1.76945901e-03 -1.00237442e-03 -4.05544014e-04  5.40031742e-04
  3.04493868e-05 -8.79730081e-04]","[ 0.00888414 -0.00345012 -0.00208937  0.00643951  0.00030699  0.00438834
  0.00042867 -0.00061469 -0.00016897 -0.00028821  0.00257408  0.00416765
  0.00306792  0.00231618  0.00334737 -0.00176797  0.00085275 -0.00170634
  0.00396934 -0.00307377]",0.08361157937305164,"[ 0.00888414 -0.00345012 -0.00208937  0.00643951  0.00030699  0.00438834
  0.00042867 -0.00061469 -0.00016897 -0.00028821  0.00257408  0.00416765
  0.00306792  0.00231618  0.00334737 -0.00176797  0.00085275 -0.00170634
  0.00396934 -0.00307377]"
ALGN,"[ 0.07349687  0.01633441 -0.00438788  0.19954117 -0.00344291  0.07293361
  0.06156632  0.01479429 -0.00176841  0.0284366   0.07507222  0.13821056
 -0.17245157  0.01501146  0.00475824  0.01540628 -0.10103551  0.02079765
 -0.00172275  0.20976409 -0.02739869  0.11638963 -0.07221787 -0.05813461
  0.03188492  0.03482098 -0.07817839  0.29179746 -0.10422704 -0.23822423
 -0.02313104  0.08407773 -0.1713386  -0.3863291   0.49261713  0.63350692
  0.63842596  0.83860438 -0.20218323  0.17069581 -0.66763835 -0.1805485
  0.22054202  1.02165569  0.75055278  1.49119368 -0.39606897  0.50343589
 -1.12614734 -0.02713865 -0.08118612  1.35075662  0.38332748  0.        ]",0.03388038643551239,0.9303384021217508,"[-3.48176499e-04  3.80235137e-04 -5.86272093e-05  1.19170831e-04
  2.22300978e-05  5.26666351e-04]",-5.150714053844865,0.005795265117726804,0.7942740284140735,-0.03998931973449992,"[-1.44274990e-01 -1.14772553e-01 -8.35783030e-02 -4.30965954e-02
  1.65787530e-03  4.47187336e-02  8.72589843e-02  1.30103738e-01
  1.71666506e-01  2.04066595e-01  1.95865974e-01  1.71130038e-01
  8.15247351e-02 -8.85568401e-02 -2.87508039e-01 -3.69944584e-01
 -2.98930528e-01 -2.15835889e-01 -2.33315444e-01 -1.36582964e-01
  3.60371727e-01  1.12743895e+00  1.81602274e+00  1.57413460e+00
 -1.69881402e-03]",[ 0.00211181 -0.00096833 -0.00062828  0.0005164   0.00044462 -0.00109156],"[ 0.00866913 -0.00326478 -0.00059574  0.00685759  0.00143804  0.00300701
  0.00028623 -0.00245717 -0.00040034 -0.00060512  0.00384961  0.00421641
  0.00387659  0.0010409   0.00189746 -0.00287551 -0.00025899  0.00038652
  0.00663945  0.00031697]",0.08326009942730873,"[ 0.00866913 -0.00326478 -0.00059574  0.00685759  0.00143804  0.00300701
  0.00028623 -0.00245717 -0.00040034 -0.00060512  0.00384961  0.00421641
  0.00387659  0.0010409   0.00189746 -0.00287551 -0.00025899  0.00038652
  0.00663945  0.00031697]"
