,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.1484755   0.30271065  0.31116114 -0.05669907 -0.07706568 -0.2303786
  0.51565645 -0.1590729   0.34894548  0.21590947 -0.14338898 -0.11316065
  0.01287143  0.48217078 -0.36079972  0.26924151  0.30733949 -0.40702178
 -0.31062242  0.40926704 -0.27732507  0.09028778 -0.00650505  0.34714732
 -0.38666362 -0.135301    0.0909674   0.69580193 -0.19481095 -0.19612995
  0.31957342  0.19369297  0.60731748 -0.64666801  2.81442163 -4.20170887
 -0.54913903  1.0865051  -5.05739425  3.93948672  1.531399   -1.5982941
  2.04321791 -0.45263907 -1.10929342  0.29675735  0.64053609 -0.87844892
 -0.49444772  0.83024421  0.0678074  -1.41267162  0.6416918   0.        ]",0.7827064203029327,0.19263158158138197,"[ 1.84585929e-03  1.08964491e-03  1.70548359e-04  5.32469907e-04
 -1.15661631e-04 -5.86448256e-05]",-5.009192016617487,0.006676295463366401,0.781804251294405,-0.035160206421535535,"[-1.20756718e-01 -1.06092210e-01 -7.31938538e-02 -3.61816896e-02
  2.74673369e-02  5.14009205e-02  1.09855925e-01  1.45836212e-01
  1.69828058e-01  1.89007047e-01  1.90650792e-01  1.66178248e-01
 -1.62782255e-03 -1.45837816e-01 -3.08053601e-01 -3.77975208e-01
 -2.60386857e-01 -1.67262098e-01 -2.07235489e-01  2.31412764e-02
  6.64036896e-01  1.33689896e+00  1.65154339e+00  7.26711071e-01
  7.42366067e-03]",[ 0.00185484 -0.00018156 -0.00011281  0.00179549  0.00183816  0.00157068],"[ 1.28718358e-02  6.66024808e-03 -1.49732270e-02  4.85633310e-03
  1.24868752e-05 -1.07212116e-02  1.18659663e-02  3.79085133e-03
 -3.82724327e-03  5.41332704e-03  2.14679531e-03 -2.84303255e-03
 -9.60013367e-04  2.88659681e-03 -2.17007620e-03 -2.89535101e-04
  1.79985031e-03  7.69845475e-04 -3.49665885e-03  1.78460908e-03]",0.08419986863285699,"[ 1.28718358e-02  6.66024808e-03 -1.49732270e-02  4.85633310e-03
  1.24868752e-05 -1.07212116e-02  1.18659663e-02  3.79085133e-03
 -3.82724327e-03  5.41332704e-03  2.14679531e-03 -2.84303255e-03
 -9.60013367e-04  2.88659681e-03 -2.17007620e-03 -2.89535101e-04
  1.79985031e-03  7.69845475e-04 -3.49665885e-03  1.78460908e-03]"
UAA,"[ 0.00471027  0.11832095  0.31349793  0.19422419  0.01026565 -0.12923903
 -0.05241389  0.10019375  0.13820962  0.15943552 -0.04753866  0.0804753
 -0.04454804  0.08510968  0.05875483  0.28078631 -0.01936747 -0.16436064
  0.06373735 -0.10217416 -0.03836084  0.00273294 -0.32710591  0.29744282
  0.26354061 -0.29695448 -0.00334832 -0.09808823 -0.22337764  0.1381019
 -0.09574939  0.1251436  -0.25116876 -0.29454097 -0.36351821  0.035488
 -0.8443825   2.15883165 -0.0997762   0.19441393  2.70043282 -2.67571735
  0.21645655 -0.60853078 -2.07497208  0.89931923 -0.2477488  -0.12339437
 -0.29299144  1.01529088 -0.30019102  0.16323758  1.1395127   0.        ]",-0.001650535976123053,0.9805917119223575,[-0.00133556  0.00110227  0.00054123  0.00061593 -0.00069203  0.00045394],-4.226700193249793,0.014600489940684004,0.7849121116347204,-0.03696784414583596,"[-1.20710104e-01 -1.00132844e-01 -7.10410955e-02 -3.35302507e-02
  9.95344746e-03  5.98466032e-02  1.01477562e-01  1.43837738e-01
  1.74190696e-01  1.97904963e-01  1.86115265e-01  1.43887526e-01
  2.49087984e-02 -1.42120754e-01 -3.27793430e-01 -3.58460801e-01
 -2.25974286e-01 -2.21613290e-01 -1.77195387e-01  1.39039916e-02
  6.09401615e-01  1.32575894e+00  1.82727692e+00  6.88062470e-01
  1.79249409e-03]",[-0.00027035 -0.00037119  0.00060108  0.00065237  0.00170248 -0.00082587],"[ 0.01384542 -0.00328222 -0.00288936  0.0036661   0.00299968  0.00264115
  0.00042395  0.0058044  -0.00686125 -0.0001605   0.00116977 -0.00499406
  0.0019088  -0.00011818 -0.00180584 -0.00051003  0.0031348  -0.00073913
  0.00119843  0.00165356]",0.08410113969811525,"[ 0.01384542 -0.00328222 -0.00288936  0.0036661   0.00299968  0.00264115
  0.00042395  0.0058044  -0.00686125 -0.0001605   0.00116977 -0.00499406
  0.0019088  -0.00011818 -0.00180584 -0.00051003  0.0031348  -0.00073913
  0.00119843  0.00165356]"
UAL,"[ 0.13562865 -0.17254134  0.03331033  0.05749482 -0.14758764  0.028418
  0.16660107 -0.04181547  0.05448671  0.25792803 -0.08157356 -0.06301564
  0.25057077  0.25687135 -0.27129581  0.05881294 -0.05031779  0.10593185
 -0.14729132  0.07653582  0.1163468  -0.02677634  0.18543269  0.16678994
 -0.29743147  0.0273799  -0.05206521  0.25556351 -0.15353453 -0.1514052
  0.21565716 -0.02659678  0.23976541 -0.36451763  1.03162404 -0.9303883
  0.21367689 -0.53883677 -1.24880629  0.8075866  -0.72694571  0.53658543
  0.31810652  0.56776773  0.76387409 -1.15486401  1.16021428 -1.66466519
 -1.52242077  1.76239807 -1.24151159  0.47994512  1.8580567   0.        ]",-0.0016404684560248216,0.9785386439592875,"[ 8.01232813e-04 -1.70818940e-03  1.58474526e-03 -7.44180967e-04
 -7.89268599e-06 -3.54081085e-04]",-4.153293846499988,0.01571257634040032,0.7875682069780622,-0.03980275674721581,"[-1.26673796e-01 -1.03320571e-01 -7.50112138e-02 -2.91899137e-02
  1.66421343e-02  5.54129498e-02  9.87370910e-02  1.47829532e-01
  1.72951112e-01  1.90540005e-01  2.00472977e-01  1.52195832e-01
  5.33631161e-03 -1.59985432e-01 -3.29851964e-01 -3.32849024e-01
 -2.48768504e-01 -2.02284266e-01 -1.58442869e-01  1.10792372e-02
  7.05785400e-01  1.30621609e+00  1.69154870e+00  7.47258552e-01
 -1.18464361e-03]","[ 7.91446547e-04 -8.22653547e-05 -1.02942602e-06  1.60874336e-03
  1.15459618e-03  5.05978266e-04]","[ 0.01370401  0.00108506 -0.00575964  0.00686131 -0.00455898 -0.00061935
  0.00283362 -0.00367125  0.00224271  0.00020603  0.00382696  0.00242289
 -0.00440149  0.00482194 -0.00560774 -0.00286287  0.00521002 -0.0029653
  0.00270988  0.00334858]",0.08472687223947858,"[ 0.01370401  0.00108506 -0.00575964  0.00686131 -0.00455898 -0.00061935
  0.00283362 -0.00367125  0.00224271  0.00020603  0.00382696  0.00242289
 -0.00440149  0.00482194 -0.00560774 -0.00286287  0.00521002 -0.0029653
  0.00270988  0.00334858]"
UDR,"[-1.09973482e-01  1.77631206e-01  2.98112312e-01 -9.97192765e-02
  7.18150677e-04 -1.15616524e-01  3.08394430e-01 -1.03052626e-01
 -8.29302482e-02  3.54960520e-01 -1.42969752e-01 -1.37877195e-01
  1.40462016e-01  2.16989451e-01 -2.10967336e-01 -3.12128045e-01
  1.22163569e-01 -4.85590396e-01 -2.67839358e-01  5.29703947e-01
  1.07056136e-02  2.54250584e-01 -3.47957414e-01  2.53058796e-01
 -2.51994882e-01 -1.97819866e-01 -5.14397109e-02  6.10822664e-01
 -1.47936272e-01 -7.65103867e-02  2.27508115e-01  1.87040225e-01
  3.09809760e-01 -3.47633026e-01  1.36579273e+00 -2.49323253e+00
  2.79699253e-02  4.39382818e-01 -3.58833249e+00  3.74287164e+00
  1.07504052e+00 -1.91461330e+00  3.08983001e+00 -2.57960645e+00
 -2.38684351e+00  2.07854151e+00 -1.13493728e+00 -1.20462042e-01
  8.88634686e-01  8.33156010e-01 -8.69062942e-01  9.22015647e-01
  2.52478556e+00  0.00000000e+00]",0.23046485798738026,0.7416118937088355,[ 0.00035966  0.00169032 -0.00014648 -0.00018656  0.00033823  0.00022411],-4.7669571852804955,0.008506223684119001,0.7825853871643275,-0.03637664889649696,"[-0.1210228  -0.10695838 -0.07130749 -0.03314411  0.02098449  0.0531426
  0.09488774  0.15097202  0.16994636  0.18750728  0.19650718  0.15125385
  0.01025661 -0.18239751 -0.31854364 -0.38202276 -0.25927611 -0.14997336
 -0.17227058  0.05399384  0.60260675  1.31427817  1.68534068  0.71615026
 -0.0018476 ]","[ 1.70849896e-03 -9.97606201e-05  1.26626613e-04  1.60377485e-03
  1.77019263e-03  8.44974288e-04]","[ 0.01367722  0.00234119 -0.01007544  0.00625408 -0.00173315 -0.00684628
  0.01114587  0.00202414 -0.00442379  0.0081466  -0.00417373 -0.00599913
  0.00412246 -0.00205114 -0.00015881  0.00294543  0.00187609 -0.00185164
  0.003597    0.00642959]",0.08342646839985708,"[ 0.01367722  0.00234119 -0.01007544  0.00625408 -0.00173315 -0.00684628
  0.01114587  0.00202414 -0.00442379  0.0081466  -0.00417373 -0.00599913
  0.00412246 -0.00205114 -0.00015881  0.00294543  0.00187609 -0.00185164
  0.003597    0.00642959]"
UHS,"[ 0.10961054 -0.14131557  0.0328192   0.061579   -0.02497893  0.03032929
 -0.35113181  0.04274219 -0.17645549  0.02766832  0.12810649  0.06970651
  0.02787059 -0.2783092   0.25236699 -0.05558654 -0.16887262  0.0772308
  0.32086056 -0.23938426  0.13396927 -0.01191248 -0.30391539 -0.06235227
  0.3976073  -0.08020472 -0.03903515 -0.42715369 -0.0328085   0.19984239
 -0.2183373   0.0201655  -0.42352197  0.21477073 -2.04767048  2.64038274
  0.04974388  0.41285406  2.76970508 -1.75446531  0.56006572 -0.81169784
 -0.42103448 -0.74934295 -0.94975428  0.72182137 -0.97803499  0.62674304
  0.26178784  0.43521627  0.01991048  0.0895526   1.26498223  0.        ]",-0.5277178477601937,1.493617347406712,"[-2.07632728e-03 -9.97519053e-04  2.14321556e-05 -1.50199127e-04
 -8.35559410e-04 -5.92245030e-04]",-4.413031748939897,0.012118382686659107,0.787040346975192,-0.03949662800671265,"[-1.26683710e-01 -1.03261434e-01 -7.18679383e-02 -2.91993340e-02
  6.50472148e-04  5.81626617e-02  9.02975338e-02  1.39472318e-01
  1.81290979e-01  1.95564192e-01  1.89770521e-01  1.23197544e-01
  3.88044805e-02 -1.62372245e-01 -3.33758345e-01 -3.36126818e-01
 -2.03772027e-01 -2.32897409e-01 -1.56849980e-01  1.56816742e-02
  6.18379472e-01  1.25211771e+00  1.87301817e+00  7.24913070e-01
 -1.57097300e-03]",[-0.00104443  0.00014314  0.00075863  0.0003192   0.0013521  -0.00138976],"[ 0.01533008 -0.0085405   0.00458156  0.00597511 -0.00185751  0.01018315
 -0.00520323 -0.00095326 -0.00136595 -0.00215463 -0.0001647  -0.00173472
  0.00179927 -0.0016214  -0.00031526  0.00104824  0.00177103  0.00025131
  0.00213782  0.00075924]",0.08426779782907469,"[ 0.01533008 -0.0085405   0.00458156  0.00597511 -0.00185751  0.01018315
 -0.00520323 -0.00095326 -0.00136595 -0.00215463 -0.0001647  -0.00173472
  0.00179927 -0.0016214  -0.00031526  0.00104824  0.00177103  0.00025131
  0.00213782  0.00075924]"
ULTA,"[ 0.01832105  0.02727723  0.12473621  0.14524162  0.08660844  0.05272371
  0.16770012  0.14783842  0.10442226  0.24385799 -0.14455431 -0.03879423
  0.11137846  0.16441897 -0.05803379  0.04622666 -0.0301688  -0.11332108
 -0.2153333   0.18514621  0.08545974  0.10425414 -0.03472079  0.19084799
 -0.14239714 -0.16575449  0.00661021  0.17283132 -0.1657322  -0.07077597
  0.07862709 -0.00560329  0.04856759 -0.36451434  0.58023456 -0.97181564
 -0.36575103  0.70578207 -1.51203445  1.5102666   0.92980946 -1.0099151
  1.21586343 -0.73898105 -0.77288533  0.22983744  0.36995875 -1.42666106
 -0.36702397  0.72294741 -1.69843973  1.1925738   0.69580072  0.        ]",-0.0016504788443914792,0.9860103502669362,[-0.00116142  0.00235489  0.00036021 -0.00021096 -0.00018134  0.00027373],-4.396888497070788,0.012315600375057039,0.7851882495794011,-0.03785112711516581,"[-0.1247288  -0.10140531 -0.06899301 -0.02862202  0.01614934  0.06134545
  0.100719    0.1465638   0.17000149  0.19242534  0.19321924  0.14757448
  0.01814788 -0.1586825  -0.32875403 -0.35253444 -0.25375213 -0.18889835
 -0.16344892  0.0319217   0.66345556  1.30592579  1.72203728  0.71611536
  0.00230945]","[ 5.52779083e-04 -1.70964853e-04  1.46451745e-04  1.17297489e-03
  1.25229448e-03 -1.09460631e-05]","[ 0.01364162 -0.00029057 -0.00581246  0.00517859 -0.00103075 -0.00127174
  0.00453309  0.00104418 -0.00212514  0.00269298  0.00053492 -0.00150458
 -0.00034847  0.00221686 -0.0049316  -0.00016173  0.00215576 -0.00417714
  0.00457812  0.00046963]",0.08442980533150915,"[ 0.01364162 -0.00029057 -0.00581246  0.00517859 -0.00103075 -0.00127174
  0.00453309  0.00104418 -0.00212514  0.00269298  0.00053492 -0.00150458
 -0.00034847  0.00221686 -0.0049316  -0.00016173  0.00215576 -0.00417714
  0.00457812  0.00046963]"
UNH,"[ 0.04871346 -0.015025    0.2614637   0.12962902 -0.01373602 -0.05652568
 -0.03311203  0.06075406 -0.02467839  0.27173145 -0.07578712  0.02598963
  0.11407967  0.07301622 -0.003878    0.02008369 -0.07234102 -0.13309789
 -0.00897837  0.02638648  0.10872195  0.05586324 -0.30620605  0.26601542
  0.15109714 -0.24232602 -0.05363572  0.01676221 -0.20555975  0.08007121
 -0.00944828  0.09092444 -0.17665709 -0.24085185 -0.30428765  0.10522494
 -0.41072722  1.26749474 -0.19685457  0.54258424  1.69461431 -1.96797407
  0.79021433 -1.12399688 -1.70283123  0.79631508 -0.51615569 -0.31616634
 -0.35475444  1.42009703 -0.94449413  1.10017349  2.15306389  0.        ]",-0.001650513624936025,0.9767736754705885,"[-2.72485561e-03  1.87155809e-03 -5.11598406e-04 -6.56363523e-04
 -1.61723040e-04 -4.05047545e-05]",-4.151863882514242,0.01573506083086483,0.7858048561162445,-0.03826512234554317,"[-1.21808580e-01 -1.01536491e-01 -7.17175412e-02 -3.15694831e-02
  1.05467022e-02  5.85699370e-02  9.59407569e-02  1.48117088e-01
  1.73130227e-01  1.95182499e-01  1.93681915e-01  1.42787885e-01
  2.21874727e-02 -1.59924908e-01 -3.30939449e-01 -3.54024162e-01
 -2.34690604e-01 -2.06420653e-01 -1.59273641e-01  2.43281279e-02
  6.13737771e-01  1.32001984e+00  1.79890781e+00  6.98414281e-01
 -1.43590154e-03]","[ 9.44368553e-05 -3.09773172e-04  4.70141616e-04  9.43689475e-04
  1.55495971e-03 -5.75564563e-04]","[ 0.01399558 -0.00300888 -0.0027136   0.00488733  0.00051974  0.00232527
  0.00157899  0.00291962 -0.00476158  0.00142752 -0.00050916 -0.00395784
  0.00144576 -0.0005647  -0.00210804 -0.00056689  0.00422356 -0.00242577
  0.00411667  0.00427571]",0.08390853673774772,"[ 0.01399558 -0.00300888 -0.0027136   0.00488733  0.00051974  0.00232527
  0.00157899  0.00291962 -0.00476158  0.00142752 -0.00050916 -0.00395784
  0.00144576 -0.0005647  -0.00210804 -0.00056689  0.00422356 -0.00242577
  0.00411667  0.00427571]"
UNM,"[ 4.28503328e-02  3.38305601e-02 -2.04020886e-01 -1.86298654e-01
 -1.79109375e-01  2.80232280e-02  2.12090120e-01 -1.91601914e-01
 -3.30062581e-02 -1.71955896e-03  1.23725316e-01 -2.01514107e-01
  4.92808685e-02  8.17597742e-02 -2.46781153e-01 -2.06223804e-01
  3.53859743e-02 -6.27609998e-02  3.62064645e-04  2.48443051e-01
 -1.07798920e-01  1.16400606e-01  1.55991591e-01 -2.46096679e-01
 -6.11523584e-01  2.60547388e-01 -6.72746400e-02  4.08163826e-01
  6.38312907e-02 -1.73115988e-01  2.11844397e-01  2.85797329e-02
  5.21470446e-01  1.28715110e-02  1.08956185e+00 -1.29462353e+00
  1.28680077e+00 -2.26614115e+00 -2.04472647e+00  1.88112624e+00
 -2.52256606e+00  1.54976845e+00  1.17881717e+00 -1.61400500e-02
  3.00455017e-01  8.78603625e-01  7.05667571e-01 -1.01891961e+00
  1.08214816e+00 -2.87878163e-01  2.08690242e-03 -1.97682998e+00
  1.04881548e+00  0.00000000e+00]",0.045413457688591036,0.9104747371499684,[-0.00023214  0.00143421 -0.00017397  0.0002499  -0.00052592 -0.00032713],-4.520347488041148,0.010885240520387284,0.7856859039750687,-0.03779135297901976,"[-0.13175629 -0.1094537  -0.07543137 -0.02910346  0.01785804  0.05069448
  0.0961328   0.13822609  0.18079148  0.18240348  0.19308211  0.14299622
  0.00761097 -0.17535684 -0.32174046 -0.34689289 -0.23405991 -0.18015194
 -0.18747144  0.03209604  0.70118521  1.21750089  1.61294783  0.79844482
 -0.00356106]","[ 1.24903036e-03  5.30847637e-04 -1.45430281e-05  1.53211152e-03
  1.26853610e-03  1.17230134e-03]","[ 0.01481966  0.00124446 -0.00668924  0.00979103 -0.00926825 -0.00292391
  0.00610116 -0.00837407  0.00546034  0.00272859  0.00200541  0.00102669
  0.00082003  0.0038616  -0.00336707  0.00432197 -0.0007797   0.0008917
 -0.00340005  0.00140818]",0.08499014397284603,"[ 0.01481966  0.00124446 -0.00668924  0.00979103 -0.00926825 -0.00292391
  0.00610116 -0.00837407  0.00546034  0.00272859  0.00200541  0.00102669
  0.00082003  0.0038616  -0.00336707  0.00432197 -0.0007797   0.0008917
 -0.00340005  0.00140818]"
UNP,"[-0.08904802 -0.01490909  0.43321645 -0.13134434 -0.01957817 -0.20266348
  0.10558531 -0.19570169 -0.0462411   0.38909564 -0.08586774 -0.0217006
  0.21874436  0.08714552  0.00359004 -0.01196244  0.19822656 -0.37297269
 -0.04025708  0.31545532  0.04860644  0.09460232 -0.44077195  0.32605454
  0.33004581 -0.26663244  0.1213717   0.24002951 -0.1872282  -0.0040682
  0.10463977  0.25285941  0.12927221 -0.39357923  0.23406559 -1.01564574
 -0.755652    1.57446654 -1.7311622   2.26761783  2.3456142  -2.58087159
  2.46704989 -2.66249175 -1.98782975  0.49555817 -1.88127059  0.97104099
 -0.92049007  1.88494828  0.18746216 -0.00716304  2.11637447  0.        ]",-0.001650484404880542,0.9625807739071092,"[ 1.03760070e-03  1.07671985e-03  6.39780896e-04  1.10789686e-03
 -8.39320424e-04  4.62878120e-05]",-4.335590378407259,0.01309414129230229,0.783009926654141,-0.03824345378918548,"[-0.1181095  -0.10729151 -0.07216011 -0.03555795  0.01518324  0.05012041
  0.09593856  0.15288292  0.17235721  0.19269849  0.19962915  0.14398981
  0.02345697 -0.16228035 -0.31223026 -0.37310825 -0.23662478 -0.17432732
 -0.1670984   0.02820264  0.58427549  1.32607768  1.83261695  0.69624601
  0.00853825]",[ 0.00067528 -0.00025458  0.00026724  0.00119623  0.00201397  0.00034049],"[ 0.01354692 -0.00120639 -0.00580688  0.00395654  0.00131808 -0.00178597
  0.00665498  0.00514051 -0.0064247   0.00635174 -0.00436311 -0.00461641
  0.0002822  -0.00425753  0.00254231 -0.00221893  0.00494725  0.00075488
  0.00081101  0.0048438 ]",0.08287371608570793,"[ 0.01354692 -0.00120639 -0.00580688  0.00395654  0.00131808 -0.00178597
  0.00665498  0.00514051 -0.0064247   0.00635174 -0.00436311 -0.00461641
  0.0002822  -0.00425753  0.00254231 -0.00221893  0.00494725  0.00075488
  0.00081101  0.0048438 ]"
UPS,"[-0.05981106  0.08769592  0.19640682 -0.18413568 -0.13331402 -0.11706128
  0.35778655 -0.24308065 -0.02308813  0.30851142 -0.06138556 -0.17405993
  0.19595221  0.26814703 -0.31440282 -0.21796281  0.16909285 -0.35955194
 -0.20699506  0.48823247 -0.04057891  0.17646491 -0.13623856  0.1712003
 -0.39247166 -0.03535319 -0.01483741  0.66012246 -0.1156466  -0.16643462
  0.32097562  0.1567343   0.53517468 -0.39038759  1.80367658 -2.72177145
  0.31652093 -0.38981746 -3.75437226  3.56728645 -0.10058313 -0.64540726
  2.6599686  -1.60319807 -1.04843285  0.93935826 -0.41380542 -0.44620011
  0.19336899  1.06760638 -0.35940113 -0.44411195  2.50929731  0.        ]",0.3267657505741197,0.639604222845969,"[ 3.71167926e-05  1.16542545e-03 -6.75611016e-05  8.16681765e-04
 -4.17538105e-04  2.98344217e-04]",-4.535408129209365,0.010722530155614035,0.7836030913862314,-0.037254654465203034,"[-1.23190826e-01 -1.08930949e-01 -7.46892363e-02 -3.31163556e-02
  2.27134286e-02  4.87495147e-02  9.69225816e-02  1.49670640e-01
  1.73362569e-01  1.85176957e-01  1.99714692e-01  1.53780224e-01
  3.67755502e-03 -1.77414479e-01 -3.15088255e-01 -3.71352862e-01
 -2.53538549e-01 -1.55479197e-01 -1.78295798e-01  4.05447716e-02
  6.42239838e-01  1.29964885e+00  1.65341068e+00  7.44973540e-01
  2.45554748e-04]","[ 1.85368877e-03  1.83589284e-05 -4.56396963e-05  1.85601247e-03
  1.66990658e-03  1.41427476e-03]","[ 1.35990823e-02  3.65014548e-03 -1.07506836e-02  7.13767214e-03
 -4.09127836e-03 -7.34634239e-03  1.08716947e-02 -1.21992452e-03
 -8.71584147e-04  7.01244730e-03 -1.63537989e-03 -2.50137038e-03
  8.09692314e-04  3.27584377e-04 -9.83761865e-04  1.48817264e-03
  2.54928843e-03 -3.28576792e-04 -2.76418329e-05  6.27266968e-03]",0.08380435031671798,"[ 1.35990823e-02  3.65014548e-03 -1.07506836e-02  7.13767214e-03
 -4.09127836e-03 -7.34634239e-03  1.08716947e-02 -1.21992452e-03
 -8.71584147e-04  7.01244730e-03 -1.63537989e-03 -2.50137038e-03
  8.09692314e-04  3.27584377e-04 -9.83761865e-04  1.48817264e-03
  2.54928843e-03 -3.28576792e-04 -2.76418329e-05  6.27266968e-03]"
URI,"[ 0.02393051 -0.02791355  0.05219629 -0.09677247 -0.19527747 -0.09125793
  0.30679627 -0.2176596   0.21989035  0.13724683 -0.00850004 -0.09864162
  0.14773147  0.3136237  -0.30808174  0.23381414  0.17055372 -0.01924727
 -0.10860655  0.16292928 -0.12159404 -0.04543209  0.24583172  0.11705759
 -0.34148275  0.09974019  0.07914125  0.39661668 -0.0978187  -0.21614297
  0.28148051  0.05347896  0.54157138 -0.44030809  1.82813628 -2.17609645
  0.05350241 -0.44101972 -2.59998791  1.74065032 -0.60468066  0.62911493
  0.63845929  0.7727433   1.0324234  -1.40561314  1.18867471 -1.11292264
 -1.46521962  1.17630188  0.16648135 -1.81837087  0.73248021  0.        ]",0.3340021572208251,0.6296501007718972,[ 0.00066029  0.00204621 -0.00055281  0.00066572 -0.00035711 -0.00013704],-4.394278385687514,0.012347787451441704,0.7853020552543885,-0.03838618006514784,"[-0.12626981 -0.10699172 -0.07618117 -0.03237852  0.02110341  0.0497365
  0.10487741  0.14354663  0.17556754  0.18838013  0.19678397  0.15590505
  0.00238289 -0.14843652 -0.31487111 -0.34424063 -0.24300494 -0.19350946
 -0.18802594  0.00440069  0.71485578  1.29374056  1.67636094  0.76368154
  0.00633097]","[ 1.13081475e-03  9.56366073e-05 -1.26759952e-04  1.71149126e-03
  1.40256241e-03  1.28998845e-03]","[ 0.01351283  0.00351176 -0.00923992  0.00648968 -0.00430771 -0.00424862
  0.005644   -0.00287663  0.00248123  0.00131327  0.00470865  0.00302624
 -0.00534862  0.00498879 -0.00353254 -0.0025312   0.00320027  0.00107094
 -0.00384025  0.00083116]",0.0847601139990368,"[ 0.01351283  0.00351176 -0.00923992  0.00648968 -0.00430771 -0.00424862
  0.005644   -0.00287663  0.00248123  0.00131327  0.00470865  0.00302624
 -0.00534862  0.00498879 -0.00353254 -0.0025312   0.00320027  0.00107094
 -0.00384025  0.00083116]"
USB,"[ 0.01359333 -0.02990309 -0.10440343 -0.0675016   0.04468742  0.12398505
  0.11121523  0.01540292 -0.13980379  0.11662037 -0.02102667 -0.123764
  0.11605425 -0.02674016 -0.04220739 -0.33665472 -0.04413314 -0.08810541
 -0.12452382  0.28278363  0.1124267   0.16977357  0.00186194 -0.12297426
 -0.29362246  0.0581712  -0.04413672  0.21902758  0.03138182 -0.09512036
  0.09515804 -0.03371232  0.17339191 -0.00918992  0.23482694 -0.38190432
  0.62616803 -1.18338078 -1.01615818  1.43999276 -1.21351995  0.60508378
  1.50956634 -1.14733848 -0.20798485  0.86585548 -0.2426712  -0.72084247
  0.88625657 -0.24507458 -1.11769488  0.67769009  0.71570054  0.        ]",-0.0016504781987127135,0.9464522826714604,[-0.0007708   0.00155249 -0.00016177  0.00084139 -0.00096364 -0.00014662],-4.273042352004443,0.01393931028879874,0.7850923327163235,-0.03840389603959152,"[-0.12961142 -0.10652487 -0.06990764 -0.02664462  0.01429823  0.05717826
  0.09247001  0.14213242  0.17474019  0.18686076  0.19463375  0.13694314
  0.02079634 -0.18265162 -0.32689588 -0.34829848 -0.2465721  -0.17493371
 -0.16114278  0.04402223  0.6726731   1.2411527   1.68950817  0.75975041
 -0.00194583]",[0.00076029 0.00040435 0.00012149 0.00122221 0.00110369 0.00027837],"[ 1.46869732e-02 -1.34154726e-03 -4.07375127e-03  7.88197930e-03
 -6.25718817e-03 -1.07502831e-04  4.51827531e-03 -5.08157473e-03
  2.70650804e-03  3.50663543e-03 -1.15280836e-03 -8.10994000e-06
  1.24312114e-03  1.01126419e-03 -2.80704869e-03  3.38800565e-03
 -6.73900441e-04 -2.32095750e-03  3.98939830e-03  1.59223459e-04]",0.0845195864057752,"[ 1.46869732e-02 -1.34154726e-03 -4.07375127e-03  7.88197930e-03
 -6.25718817e-03 -1.07502831e-04  4.51827531e-03 -5.08157473e-03
  2.70650804e-03  3.50663543e-03 -1.15280836e-03 -8.10994000e-06
  1.24312114e-03  1.01126419e-03 -2.80704869e-03  3.38800565e-03
 -6.73900441e-04 -2.32095750e-03  3.98939830e-03  1.59223459e-04]"
