,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 0.11475066  0.15572184 -0.04959228 -0.05296694  0.12194342 -0.00862682
 -0.12061623  0.14394674  0.10681136 -0.18773481  0.0149536  -0.11622806
  0.02649213  0.01172618  0.20454126 -0.06139408 -0.02216728  0.04802072
  0.15038253 -0.07166624 -0.07711881 -0.16937554 -0.25742647  0.03246244
 -0.04157998  0.0287695   0.17049246  0.01139829  0.16366943  0.01228096
 -0.05297401  0.12827367  0.06134031 -0.07234544 -0.61674667  1.02207502
 -0.24611943  0.2865686   0.95111756 -0.47442135  0.50948158 -0.70889471
 -0.04790021 -0.48225242 -0.61024678  0.40950282 -0.61842192  0.23684718
  0.40404998 -0.02591561 -0.6521147   1.87799679  0.29554218  0.        ]",-0.0779972416703496,1.0644825542560346,"[-9.05914261e-05 -4.48249873e-04  3.89357815e-04  3.19805261e-05
  2.16684237e-04  4.66382438e-04]",-4.983558312773455,0.006849645959601213,0.8162929146864546,-0.037204520055395214,"[-0.1175335  -0.09476363 -0.05826179 -0.02426001  0.01390492  0.06338581
  0.10298073  0.12704598  0.16232783  0.16191457  0.14433794  0.06088647
 -0.06908034 -0.24692279 -0.32080171 -0.24723099 -0.1746566  -0.16998788
 -0.0676949   0.34122521  0.84132678  1.26042102  1.00106826 -0.12389471
  0.00863216]",[ 0.00134511  0.00083665  0.00012483  0.00012602 -0.00074032 -0.00033419],"[ 9.97371460e-03 -7.58341111e-03 -1.18948107e-03  5.56957339e-03
 -2.22648121e-03  7.03978641e-03 -1.08247098e-03 -1.02235145e-04
 -1.50432635e-03 -2.00366622e-03 -9.23975307e-05 -1.30722547e-03
  1.03135122e-03  7.69968869e-04  4.58045547e-04  3.83356233e-04
 -9.73792565e-04  1.27075734e-04  6.92472144e-03 -5.33488921e-04]",0.08539623880757749,"[ 9.97371460e-03 -7.58341111e-03 -1.18948107e-03  5.56957339e-03
 -2.22648121e-03  7.03978641e-03 -1.08247098e-03 -1.02235145e-04
 -1.50432635e-03 -2.00366622e-03 -9.23975307e-05 -1.30722547e-03
  1.03135122e-03  7.69968869e-04  4.58045547e-04  3.83356233e-04
 -9.73792565e-04  1.27075734e-04  6.92472144e-03 -5.33488921e-04]"
PEP,"[ 0.11574462 -0.0179781   0.10443815 -0.0365634  -0.05514035 -0.04797533
  0.04635733 -0.07444892  0.03714137  0.10056526 -0.028183   -0.01189005
  0.01357144  0.01687687  0.02972987 -0.00581735  0.0431169  -0.06171571
 -0.02703928  0.06424813 -0.0902207  -0.03203668 -0.09952647 -0.06425353
 -0.11660884 -0.01577794  0.05889554 -0.03072752  0.08128483 -0.14088393
 -0.07913259  0.12396423  0.04215702 -0.16334328  0.10770682 -0.4114466
 -0.25454616  0.40717648 -0.47244533  0.67651056  0.52954207 -0.62469684
  0.72254324 -0.63956696 -0.55663538  0.42453074 -0.48697796  0.31746373
  0.28776957 -0.39899876  0.08916976  0.12309766 -0.86531852  0.        ]",0.020804354102753553,0.9689214590523303,[-0.00084464 -0.00044654  0.00019505  0.00013578  0.00019502  0.00069052],-4.711740148963873,0.008989121553918168,0.8163137820726211,-0.03886991079511398,"[-0.11411783 -0.09408046 -0.06267389 -0.02486923  0.01917754  0.05668891
  0.10034812  0.13888742  0.16135023  0.16587516  0.14233877  0.06006856
 -0.08119479 -0.24271569 -0.3166736  -0.25681745 -0.19259388 -0.15386376
 -0.07023708  0.36521473  0.86997795  1.23557733  0.98074879 -0.12935415
  0.00310511]","[ 1.21101908e-03  5.22673124e-04 -2.64061928e-04  5.75371960e-05
 -8.14543761e-04 -4.25222190e-04]","[ 9.68506646e-03 -5.41661992e-03 -5.35408140e-03  5.40353429e-03
 -1.95601143e-03  3.20158274e-03  2.01666472e-03 -1.65497502e-05
 -1.32806739e-03  5.56617541e-04 -4.10999093e-04 -1.44853118e-03
  9.26111532e-04  1.24149973e-03  6.76964922e-04  2.20960104e-04
 -1.99361045e-03  1.88542754e-03  2.27250113e-03 -3.60809277e-03]",0.08583559973999107,"[ 9.68506646e-03 -5.41661992e-03 -5.35408140e-03  5.40353429e-03
 -1.95601143e-03  3.20158274e-03  2.01666472e-03 -1.65497502e-05
 -1.32806739e-03  5.56617541e-04 -4.10999093e-04 -1.44853118e-03
  9.26111532e-04  1.24149973e-03  6.76964922e-04  2.20960104e-04
 -1.99361045e-03  1.88542754e-03  2.27250113e-03 -3.60809277e-03]"
PFE,"[ 0.24336759  0.08587244 -0.10520441  0.097505    0.05489322  0.00589881
  0.08318877  0.08423205  0.01610396 -0.11037035  0.08004155 -0.05444532
  0.08203581 -0.05569001  0.100912    0.08586076  0.10003814 -0.03815682
  0.12755003 -0.07701571 -0.15756591 -0.17333452 -0.18775795 -0.09242673
 -0.23233802 -0.17572547  0.2169869  -0.31108261  0.17268627  0.08799941
 -0.32999794  0.37616784  0.15480127 -0.28625754 -1.71252093  2.06299195
 -0.71202832  1.09275766  1.43890654 -0.2210361   1.44822798 -1.78322104
  1.05776488 -1.29760818 -1.16018124 -0.16277942 -1.15624252  0.56331821
 -1.31677367  1.19964444 -0.22095955  0.36276898 -1.20974682  0.        ]",-0.5959379594394151,1.588687061514753,"[-3.49594774e-04 -1.77828018e-04 -8.84443927e-05  8.80388855e-05
 -7.46352047e-05  4.28219081e-05]",-6.231246196541443,0.0019669991011476346,0.8189931368945227,-0.03795139302445288,"[-0.11857903 -0.09103402 -0.05971969 -0.02365523  0.02037717  0.06151852
  0.09913658  0.13048679  0.1648625   0.16466175  0.14639054  0.05618804
 -0.07535966 -0.23731838 -0.31288744 -0.25437474 -0.17532961 -0.16902368
 -0.07965571  0.34012766  0.85539265  1.23176324  0.9543831  -0.14209163
  0.011854  ]","[ 4.63807714e-04  8.95781714e-04  3.62532068e-04 -6.16097182e-04
 -8.63345332e-05 -8.88688842e-05]","[ 0.00927999 -0.01084213  0.00188967  0.00441341  0.00011406  0.00840764
 -0.00011594  0.00234007 -0.00443687  0.00116453 -0.00235601 -0.00326789
 -0.0005339  -0.00086914  0.00128021 -0.00460286  0.00307355  0.00087661
  0.00240931 -0.00440043]",0.08507779247346221,"[ 0.00927999 -0.01084213  0.00188967  0.00441341  0.00011406  0.00840764
 -0.00011594  0.00234007 -0.00443687  0.00116453 -0.00235601 -0.00326789
 -0.0005339  -0.00086914  0.00128021 -0.00460286  0.00307355  0.00087661
  0.00240931 -0.00440043]"
PFG,"[ 0.07340237 -0.09191232  0.15838919  0.00312144 -0.3224944  -0.19973265
  0.239118   -0.293969   -0.12316466  0.34879517  0.05773912  0.17107217
 -0.00356431 -0.17232323 -0.28754499  0.19541627  0.28837228 -0.0171362
 -0.07522975  0.24710941 -0.18589541  0.07961459  0.18297847 -0.08026707
 -0.2500747  -0.05790144  0.07439386 -0.26198749 -0.09474278 -0.2674293
 -0.09742013  0.08948474 -0.02383902 -0.44594275  1.37770501 -2.22316894
 -1.00692844  1.54344141 -2.09224577  1.65451861  1.49110195 -0.96235169
  1.01137646 -0.15740777 -0.09263573 -0.76060095  0.11701819  0.02521628
 -1.12729211  0.24212276  0.35814324 -1.10799709 -1.64909459  0.        ]",0.5079242934424222,0.47996324169023125,"[-8.01894116e-05  3.59321925e-05 -7.69260760e-05  5.02435627e-05
 -4.86105124e-05 -1.63314580e-05]",-6.229355179847244,0.0019707222484427445,0.8154248363378165,-0.03955303255073272,"[-0.11298273 -0.09303802 -0.06936285 -0.02838946  0.02533241  0.04977191
  0.094586    0.14911168  0.16534661  0.17374621  0.13967658  0.04872954
 -0.10225903 -0.22816718 -0.29961014 -0.25197093 -0.19672355 -0.13212769
 -0.0816563   0.3834282   0.92131356  1.23102628  0.94472931 -0.13407638
  0.00735545]","[ 5.01845158e-04 -5.74963717e-06 -5.34370090e-04 -5.59567088e-05
 -9.65733106e-04 -6.47141494e-04]","[ 8.87018004e-03 -1.63442048e-03 -1.06503443e-02  3.20928361e-03
  1.10803160e-03 -1.14122368e-03  4.66695735e-03  2.66849055e-03
 -2.42542175e-03  1.79580123e-03  8.84648180e-04 -3.66524854e-04
 -2.94166099e-03  2.75892038e-03  6.44229054e-05 -3.49017487e-03
  8.76889283e-05  2.12678361e-03 -8.71812068e-04 -5.31535462e-03]",0.08615271757984014,"[ 8.87018004e-03 -1.63442048e-03 -1.06503443e-02  3.20928361e-03
  1.10803160e-03 -1.14122368e-03  4.66695735e-03  2.66849055e-03
 -2.42542175e-03  1.79580123e-03  8.84648180e-04 -3.66524854e-04
 -2.94166099e-03  2.75892038e-03  6.44229054e-05 -3.49017487e-03
  8.76889283e-05  2.12678361e-03 -8.71812068e-04 -5.31535462e-03]"
PG,"[ 1.15209437e-01  2.21330076e-02 -2.74547127e-02  4.84349527e-02
 -1.89764709e-01 -4.82899593e-02  5.42293762e-02 -1.25222973e-01
  5.36852202e-02  1.40392073e-01  7.02962406e-02  6.31469440e-02
  2.62638406e-02 -4.88848918e-02 -9.03158283e-02  8.26058545e-02
  2.12780333e-01 -8.96609796e-02  1.83808274e-02  1.42347683e-01
 -1.09991924e-03 -9.56401281e-03  6.98110690e-02 -2.21663234e-02
 -2.27912810e-01 -6.95781607e-02  1.23653687e-01 -2.03701318e-01
  1.16603493e-01 -1.07011370e-01 -1.42039256e-01  2.38425271e-01
  9.58112760e-03 -3.81825543e-01  4.81343453e-01 -5.93504941e-01
 -9.60631769e-01  1.46055181e+00 -4.33655498e-01  1.84899108e-01
  1.52704641e+00 -1.33953329e+00  6.37808154e-02  1.31911070e-03
 -8.24848813e-01  3.54658342e-01 -1.88068402e-01  5.69162378e-01
 -3.27587137e-02 -2.45850610e-01  7.88930467e-01 -9.41048898e-01
 -8.18671748e-01  0.00000000e+00]",0.020804729576458746,0.9717647199468137,"[-5.87128505e-04  4.00513746e-05  1.91636919e-04 -4.93987264e-04
  4.57783484e-04  3.95490988e-04]",-5.05477632262813,0.0063787933945157116,0.8163025463391033,-0.0384851517384866,"[-0.11704053 -0.09218466 -0.06600377 -0.02465458  0.01958996  0.05495096
  0.10073323  0.14032608  0.165346    0.16969647  0.14199074  0.05629045
 -0.08867639 -0.23711651 -0.30494847 -0.25829155 -0.18756169 -0.14503043
 -0.05856853  0.36870611  0.89900493  1.24629375  0.95178223 -0.13345384
  0.00766668]",[ 0.0007262   0.00060483 -0.00016223 -0.00014451 -0.00051541 -0.00049965],"[ 0.00906047 -0.00432138 -0.0059299   0.00348279  0.00091189  0.0033581
  0.00076673  0.00270108 -0.003368   -0.00131016  0.00117299 -0.00211736
  0.0003153   0.0016913   0.00129129 -0.00059611 -0.00126301  0.0036284
 -0.00088832 -0.00357352]",0.08562226585334883,"[ 0.00906047 -0.00432138 -0.0059299   0.00348279  0.00091189  0.0033581
  0.00076673  0.00270108 -0.003368   -0.00131016  0.00117299 -0.00211736
  0.0003153   0.0016913   0.00129129 -0.00059611 -0.00126301  0.0036284
 -0.00088832 -0.00357352]"
PGR,"[ 9.53720122e-02 -1.21351710e-01  5.00755324e-02  8.30138252e-02
  4.07144996e-04  1.68420868e-01  1.14960558e-01 -5.36338681e-02
 -3.09981961e-02  4.23992508e-03 -1.17369454e-01 -1.47360367e-01
 -6.63714548e-02  2.12566149e-01 -8.73915829e-02 -4.43621843e-02
  5.37996682e-03 -5.90585215e-02  4.19077698e-02 -5.25844874e-03
 -2.55126963e-02 -2.20387918e-03 -2.72660646e-01 -1.27949430e-01
  1.73427377e-02 -4.84106071e-02 -7.08550587e-02 -6.53722664e-03
 -6.50314184e-02  4.85892798e-02 -1.75301362e-02  2.00447256e-01
 -1.05106583e-02  1.56185221e-01 -7.64750850e-01  5.76836672e-01
  5.16129649e-01 -5.84241200e-01 -1.64422834e-01  8.97043465e-01
 -5.42689933e-01 -2.44442646e-01  1.66584171e+00 -1.32156833e+00
 -7.51307009e-01  7.49447388e-01 -8.90486543e-01  4.27366521e-01
 -5.44259539e-02  1.03087273e+00  3.55676679e-01 -5.71438650e-01
  1.50919757e+00  0.00000000e+00]",-0.13612853526692806,1.1196227423765452,"[ 3.03118836e-04 -4.52355992e-04  3.57740921e-04  2.42262570e-04
  6.19707765e-05  3.47179195e-04]",-5.468020515473785,0.004219576482896428,0.8158860735281988,-0.039848412143203976,"[-0.11534973 -0.09117544 -0.06133205 -0.01913498  0.02129568  0.05719485
  0.09738853  0.13554882  0.15747218  0.1594131   0.1389877   0.07007299
 -0.08809006 -0.24535176 -0.31887588 -0.25708175 -0.18436224 -0.15943713
 -0.06318591  0.36914402  0.84057704  1.21613755  1.01371456 -0.132317
 -0.00566825]",[ 0.0013402   0.00020644  0.0002522   0.00022187 -0.00058799 -0.00056445],"[ 1.05772318e-02 -7.92961164e-03 -2.50594466e-03  7.68955624e-03
 -4.55765661e-03  4.10836484e-03  2.71403305e-03 -2.98494775e-03
 -2.18219398e-04  3.05248106e-03 -2.09007330e-03 -2.17948625e-03
  2.28098531e-03  4.68913420e-04  1.07067997e-03 -9.80067870e-04
  1.99011617e-03  2.83539077e-03 -2.83742513e-05  2.56473089e-03]",0.08578392836848761,"[ 1.05772318e-02 -7.92961164e-03 -2.50594466e-03  7.68955624e-03
 -4.55765661e-03  4.10836484e-03  2.71403305e-03 -2.98494775e-03
 -2.18219398e-04  3.05248106e-03 -2.09007330e-03 -2.17948625e-03
  2.28098531e-03  4.68913420e-04  1.07067997e-03 -9.80067870e-04
  1.99011617e-03  2.83539077e-03 -2.83742513e-05  2.56473089e-03]"
PH,"[ 1.04023934e-01 -5.19943222e-02 -2.28441465e-04  6.31496145e-02
 -1.56930638e-01  6.03959950e-02  3.87771525e-02 -1.59739117e-01
  6.48088235e-02  1.65724615e-01 -2.84307832e-03 -7.42527625e-03
 -1.39429812e-02  6.67894753e-02 -1.19176063e-01 -3.88171553e-02
  2.04364163e-01 -8.82036047e-02 -1.81791157e-02  1.57937078e-01
  7.31642961e-02  3.37309063e-03 -6.59951988e-02 -4.28082363e-02
 -1.49679471e-01 -4.10842718e-02  4.33811931e-02 -8.03145025e-02
  5.56940625e-02 -1.18278675e-01 -4.21507186e-02  2.40833217e-01
 -9.71910939e-03 -2.27516676e-01  7.93118770e-01 -1.04210160e+00
 -6.00313470e-01  9.08052711e-01 -8.14282009e-01  3.76007929e-01
  8.08649454e-01 -8.50142525e-01  2.25226047e-01 -2.04834405e-01
 -7.48625788e-01  8.68233285e-01 -6.09676026e-01  1.17690017e+00
  6.22952100e-01 -3.45512797e-01  1.36695146e+00 -1.00110083e+00
  3.71012223e-01  0.00000000e+00]",0.041520333771683335,0.9482899635997158,"[ 2.19276442e-04 -7.49766426e-04  3.32726751e-04  3.55317767e-04
 -5.32430832e-05  3.05315316e-04]",-5.182115226012469,0.005616114490325436,0.8160677145582934,-0.039188877728348476,"[-0.11645249 -0.09175335 -0.06522447 -0.02177078  0.01907805  0.05391376
  0.1009968   0.14145772  0.16254394  0.16629096  0.14009691  0.06243611
 -0.09038114 -0.24541129 -0.3053138  -0.2593171  -0.1914492  -0.14278033
 -0.04917737  0.37052313  0.87470388  1.2380245   0.97157104 -0.13099999
  0.00168326]",[ 0.00107668  0.00045902 -0.00020089  0.00012595 -0.00050912 -0.00055414],"[ 0.00951312 -0.00338245 -0.0072368   0.00444528 -0.00064224  0.00232951
  0.0011933   0.00079867 -0.00202888 -0.00079452  0.00074529 -0.00190549
  0.00188803  0.00074038  0.00286203  0.00121478 -0.00173414  0.00526035
 -0.00103746 -0.00073892]",0.08597669277770151,"[ 0.00951312 -0.00338245 -0.0072368   0.00444528 -0.00064224  0.00232951
  0.0011933   0.00079867 -0.00202888 -0.00079452  0.00074529 -0.00190549
  0.00188803  0.00074038  0.00286203  0.00121478 -0.00173414  0.00526035
 -0.00103746 -0.00073892]"
PHM,"[ 0.18926131 -0.00919113 -0.07783851  0.11680771  0.05922423  0.09988083
  0.0713726   0.03650243  0.03133299 -0.03516417  0.01282788 -0.06094851
  0.0607462   0.0528543   0.07313549 -0.01348781  0.04416164 -0.10113695
  0.027293   -0.05780442 -0.03358856 -0.10063806 -0.1697261  -0.10759006
 -0.14529642 -0.14924244  0.07766255 -0.17329854  0.13000009  0.081986
 -0.24917493  0.31232242  0.13682609 -0.12261638 -1.40255702  1.59386424
 -0.23483503  0.4031503   1.05898523 -0.14425815  0.62248794 -1.12410053
  0.92216868 -1.09918815 -1.0050237   0.38190276 -1.07180329  0.8854674
 -0.54046751  0.64574058  0.56652671 -0.38927338 -0.69288187  0.        ]",-0.3669811233325089,1.3552828843214746,"[-6.80376638e-04 -7.30925843e-05 -2.71538249e-04  2.37833383e-04
 -1.63571296e-04  1.05748341e-04]",-6.164613452182364,0.002102530936275529,0.8178572134820202,-0.03882994398684674,"[-0.11804939 -0.09050525 -0.05971673 -0.02111039  0.01998054  0.06002733
  0.09953504  0.13359875  0.16251978  0.16414145  0.14499104  0.06181337
 -0.07721261 -0.24427995 -0.31693553 -0.26027183 -0.18566483 -0.16692414
 -0.06383715  0.35224417  0.85792921  1.22541198  0.97433317 -0.14002009
  0.00247569]",[ 0.0008635   0.00074004  0.00031993 -0.00037879 -0.00026576 -0.00014378],"[ 9.75131863e-03 -9.89065250e-03  4.94367477e-04  5.69542003e-03
 -1.83779548e-03  7.38726072e-03  4.00608772e-05  1.05409019e-04
 -2.64580243e-03  7.87120773e-04 -1.69270981e-03 -2.75564937e-03
  1.04334995e-03 -4.89484555e-04  2.14922186e-03 -2.45500512e-03
  1.26489266e-03  3.30350197e-03  2.64877020e-04 -3.30319852e-03]",0.08516027737025329,"[ 9.75131863e-03 -9.89065250e-03  4.94367477e-04  5.69542003e-03
 -1.83779548e-03  7.38726072e-03  4.00608772e-05  1.05409019e-04
 -2.64580243e-03  7.87120773e-04 -1.69270981e-03 -2.75564937e-03
  1.04334995e-03 -4.89484555e-04  2.14922186e-03 -2.45500512e-03
  1.26489266e-03  3.30350197e-03  2.64877020e-04 -3.30319852e-03]"
PKG,"[ 0.16716402  0.08793752 -0.05132706  0.05277564 -0.20337923 -0.13901998
  0.09156614 -0.14384282 -0.04584308  0.14654791  0.14402608  0.07626578
  0.02590203 -0.21117286 -0.1846091   0.07258909  0.4282962   0.11874192
  0.12697116  0.21074089 -0.17184364 -0.12513852 -0.08338589  0.00586295
 -0.28070577 -0.03480674  0.26475009 -0.30985457 -0.0113673  -0.18702347
 -0.11948511  0.23782738  0.0503731  -0.48765704  1.22392058 -1.52715102
 -1.59028375  2.22849639 -1.13133303  0.65731505  2.20048931 -1.72222589
  0.24536121 -0.04015982 -0.39418111 -0.71948441 -0.59717     1.15492883
 -1.05823973  0.69114216  0.67738142  0.91619819 -0.06347095  0.        ]",0.21709793808365418,0.7682348848449521,"[-1.02494863e-04 -1.24358331e-03  2.71817636e-04 -2.33197256e-04
 -2.58151403e-05 -1.85066208e-04]",-5.607498514508297,0.0036702389336125078,0.8173932964160592,-0.037885733244398395,"[-0.11749544 -0.09211673 -0.0662403  -0.02707573  0.0207905   0.05438948
  0.09727592  0.14063204  0.16817034  0.17048246  0.14176157  0.04746097
 -0.09441151 -0.23739051 -0.28929821 -0.24147729 -0.17624086 -0.13656607
 -0.07877785  0.34761108  0.87297755  1.25179762  0.94051627 -0.12983746
  0.01708742]",[ 0.00035651  0.00036512 -0.00031662 -0.0001503  -0.00050067 -0.00041099],"[ 0.00878361 -0.0021589  -0.0085745   0.00169     0.00300984  0.00144457
  0.00193703  0.00465206 -0.00447958 -0.00053354  0.00103097 -0.00101165
 -0.00289647  0.00051628  0.00291494 -0.00343081  0.001553    0.0027836
  0.00457814 -0.00138242]",0.0862357223678182,"[ 0.00878361 -0.0021589  -0.0085745   0.00169     0.00300984  0.00144457
  0.00193703  0.00465206 -0.00447958 -0.00053354  0.00103097 -0.00101165
 -0.00289647  0.00051628  0.00291494 -0.00343081  0.001553    0.0027836
  0.00457814 -0.00138242]"
PLD,"[ 0.17353617  0.13643354 -0.06602602  0.00855397  0.06011083 -0.03565331
 -0.02232499  0.07835337  0.04304497 -0.1141471   0.0611233  -0.07402086
  0.04666574 -0.05558399  0.11696969 -0.00631218  0.09558372  0.05254867
  0.15078277 -0.02563028 -0.15193046 -0.18717811 -0.23918467 -0.01072072
 -0.14136244 -0.03397361  0.21970108 -0.13989788  0.13141379 -0.00969977
 -0.15238556  0.22173994  0.10176826 -0.21432441 -0.61647353  0.88305719
 -0.62692476  0.84672392  0.69728345 -0.12484017  1.09992765 -1.27263546
  0.4170714  -0.7200623  -0.77425747 -0.00227948 -0.84902734  0.54992875
 -0.45380542  0.59619417 -0.36179188  1.63803433 -0.20518479  0.        ]",0.020801259797883664,0.9698343358159885,"[-8.78089990e-04 -1.12235231e-03  1.27010542e-04 -2.97073928e-05
 -6.36943747e-06  2.08470827e-04]",-4.747345583905634,0.008674690908694667,0.8175270751488838,-0.03742476826157687,"[-0.11781256 -0.09323492 -0.05969548 -0.02483332  0.01704695  0.06134619
  0.10050871  0.130126    0.16422187  0.16380801  0.14474689  0.0567088
 -0.07463617 -0.24321352 -0.31275137 -0.24706541 -0.17407603 -0.16400232
 -0.07747353  0.33787403  0.84539766  1.25028963  0.97688867 -0.12941702
  0.01215265]","[ 9.10431933e-04  7.75927103e-04  9.80244243e-05 -1.60172293e-04
 -4.97110999e-04 -2.37437705e-04]","[ 9.54517262e-03 -7.59651507e-03 -1.56068853e-03  4.52562896e-03
 -6.62225497e-04  6.37003887e-03 -7.58055540e-05  1.51014483e-03
 -3.07196396e-03 -5.49092401e-04 -7.67424106e-04 -1.96686976e-03
 -2.21991449e-04  5.55277317e-05  1.27564232e-03 -2.02553251e-03
  1.05064498e-03  5.81945551e-04  6.25017295e-03 -1.76376630e-03]",0.085523651042124,"[ 9.54517262e-03 -7.59651507e-03 -1.56068853e-03  4.52562896e-03
 -6.62225497e-04  6.37003887e-03 -7.58055540e-05  1.51014483e-03
 -3.07196396e-03 -5.49092401e-04 -7.67424106e-04 -1.96686976e-03
 -2.21991449e-04  5.55277317e-05  1.27564232e-03 -2.02553251e-03
  1.05064498e-03  5.81945551e-04  6.25017295e-03 -1.76376630e-03]"
PM,"[ 0.06726653  0.13456669 -0.14875512  0.03308673  0.06039012 -0.00990888
 -0.07967123  0.10045896  0.05641119 -0.11742383  0.09894883 -0.00442315
  0.06009931 -0.08730511  0.09861837 -0.00618675  0.07355196  0.04041252
  0.09595689 -0.03929636 -0.00176036 -0.12072938 -0.04177109  0.05276394
 -0.08651422 -0.03421057  0.15454068 -0.10846867  0.11949276  0.06066036
 -0.10489146  0.11559551  0.07340005 -0.18053221 -0.34612358  0.81160054
 -0.60990341  0.7693762   0.95962706 -0.902662    0.86208045 -0.74649565
 -0.6565083   0.18123245 -0.28631733 -0.15233095 -0.2771414   0.47709699
 -0.26424468  0.16588683  0.05500437  0.83607012 -0.23117078  0.        ]",0.01330761916077366,0.9716395078448271,"[-5.17504946e-04 -2.96543624e-05  4.43937851e-05  3.74310561e-06
  1.44651506e-04  3.63718755e-04]",-5.046309089730164,0.006433033431249935,0.8152960185486422,-0.037378696361922537,"[-0.11979794 -0.09279585 -0.05986104 -0.02417714  0.01524293  0.0618848
  0.10092225  0.1299201   0.16591942  0.16723775  0.14491676  0.05510058
 -0.07557847 -0.24352974 -0.31454298 -0.24708637 -0.17937923 -0.166509
 -0.05704744  0.34794465  0.87928571  1.26497812  0.98710183 -0.12907201
  0.0080099 ]","[ 9.94494492e-04  6.92628142e-04  2.54741208e-04 -2.66246211e-05
 -7.81421895e-04 -3.05308493e-04]","[ 0.00965065 -0.00676569 -0.00184416  0.00460464 -0.00093812  0.00709076
 -0.00215433  0.0008309  -0.00172917 -0.00375477  0.00168651 -0.00027931
 -0.00086645  0.00147533  0.00117981 -0.00152801 -0.00028147  0.00212549
  0.00383968 -0.00194866]",0.08499051779029267,"[ 0.00965065 -0.00676569 -0.00184416  0.00460464 -0.00093812  0.00709076
 -0.00215433  0.0008309  -0.00172917 -0.00375477  0.00168651 -0.00027931
 -0.00086645  0.00147533  0.00117981 -0.00152801 -0.00028147  0.00212549
  0.00383968 -0.00194866]"
PNC,"[-3.34740614e-02 -6.04125506e-02  1.02840377e-01 -1.15749429e-03
 -2.94275039e-01 -1.91268286e-01  1.81879020e-01 -2.49549717e-01
 -1.37374107e-01  2.75890605e-01  7.55420378e-02  1.79485538e-01
 -2.08806962e-02 -1.81437538e-01 -2.93285005e-01  2.05101887e-01
  2.28856969e-01  2.39498388e-02 -5.66416730e-02  2.10487177e-01
 -1.26684222e-01  1.11135166e-01  2.85550420e-01 -1.48048535e-02
 -1.52789351e-01 -1.49718532e-02  3.62564459e-02 -2.02818739e-01
 -1.39744999e-01 -1.91434098e-01 -1.03589317e-02 -3.64584608e-02
 -7.98315948e-02 -3.32601299e-01  1.51390951e+00 -2.11843677e+00
 -7.82986192e-01  1.18202667e+00 -1.89756350e+00  1.18609705e+00
  1.07371382e+00 -4.54293257e-01  3.42028283e-01  4.51763928e-01
  2.78210631e-01 -9.37775531e-01  6.64523477e-01 -4.36348172e-01
 -1.10492903e+00  3.37822292e-01  8.16647201e-02 -1.04932386e+00
 -1.10093261e+00  0.00000000e+00]",0.4303895679910449,0.5581473249401177,"[ 1.13666307e-04  5.03501242e-04 -9.53247667e-05  6.84488274e-05
  2.00568102e-05  5.31515933e-05]",-5.751183892233315,0.0031790149566584616,0.8131810405869672,-0.03918679968202888,"[-0.11436746 -0.09329451 -0.06882109 -0.02827024  0.02350128  0.05100392
  0.09417273  0.14617214  0.16598451  0.17428062  0.13891904  0.04846425
 -0.10253805 -0.22742019 -0.30371115 -0.24756451 -0.19479789 -0.1367125
 -0.07299353  0.38792866  0.93919507  1.24668642  0.96676847 -0.12999126
  0.00524632]",[ 0.00067292 -0.00014266 -0.00034526  0.00017406 -0.00129384 -0.00079199],"[ 9.21243019e-03 -1.19057954e-03 -1.04123330e-02  3.87040877e-03
  9.78692079e-05 -6.01201790e-04  3.39095982e-03  1.52019165e-03
 -1.07595356e-03 -2.78776371e-04  2.56300167e-03  9.12247464e-04
 -3.49703588e-03  4.26765854e-03 -1.02740934e-03 -3.44510275e-03
  1.84958605e-04  1.75528565e-03 -8.10065306e-04 -3.77118277e-03]",0.08578912465429094,"[ 9.21243019e-03 -1.19057954e-03 -1.04123330e-02  3.87040877e-03
  9.78692079e-05 -6.01201790e-04  3.39095982e-03  1.52019165e-03
 -1.07595356e-03 -2.78776371e-04  2.56300167e-03  9.12247464e-04
 -3.49703588e-03  4.26765854e-03 -1.02740934e-03 -3.44510275e-03
  1.84958605e-04  1.75528565e-03 -8.10065306e-04 -3.77118277e-03]"
