,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.32689151e-02 -1.08400482e-01  6.76912294e-02 -8.37869769e-02
  4.19442558e-04  7.81280373e-02 -1.49290002e-01  1.96354352e-01
  9.89910034e-03 -1.48455974e-02 -7.47338558e-02  2.24159335e-02
 -1.99512495e-02 -6.73600552e-02 -6.33232122e-02  2.30035656e-02
 -5.76475260e-02 -5.84790117e-02  1.90171245e-01  8.56118360e-02
  5.32990951e-02 -2.44807352e-02  1.29617228e-01 -8.73328060e-02
  4.27254677e-02  7.46379992e-02 -1.52344224e-02  1.24800668e-01
 -6.01774642e-02 -2.24143044e-02 -2.51911381e-01 -5.06057965e-02
 -6.32542346e-02  2.88325773e-02  3.56254629e-01  7.41010851e-01
 -6.01516531e-01 -1.30636027e+00 -5.23596121e-01  5.15006592e-01
  1.53350619e+00  7.96006564e-01 -1.22121402e+00 -1.04268452e+00
  2.34681952e-02  3.42485760e-01  3.97893574e-01  1.87603006e-01
 -5.61368671e-03 -1.03411154e-01 -3.68629776e-01 -7.39233510e-02
  6.36813518e-01  0.00000000e+00]",-0.036774289736253817,1.0065817220025726,"[-2.19580808e-03  1.05851220e-03 -9.05534979e-04  1.72777003e-04
 -5.10695506e-05  4.43522381e-04]",-5.195775142792524,0.005539920420856092,0.8123624990551496,-0.03749392478909682,"[-0.11749347 -0.09583939 -0.06192616 -0.0225895   0.01262094  0.06558636
  0.10093488  0.14006244  0.16876183  0.18448733  0.16662356  0.08990784
 -0.05002431 -0.21698256 -0.33008136 -0.28567891 -0.18961222 -0.17480855
 -0.10197847  0.23253129  0.8554699   1.27622284  1.30648098 -0.08118984
 -0.00380539]",[ 0.00102703 -0.00089596 -0.00157415 -0.00057809  0.00024069 -0.00030545],"[ 0.00755761 -0.00453779 -0.00246925  0.00325451 -0.00826479  0.00138609
  0.000705    0.00481852  0.00211852 -0.00344741 -0.00176617  0.00072994
 -0.00067149  0.00341776  0.00079715  0.000131    0.00083069 -0.00033382
  0.00269057  0.0002927 ]",0.0876031657506696,"[ 0.00755761 -0.00453779 -0.00246925  0.00325451 -0.00826479  0.00138609
  0.000705    0.00481852  0.00211852 -0.00344741 -0.00176617  0.00072994
 -0.00067149  0.00341776  0.00079715  0.000131    0.00083069 -0.00033382
  0.00269057  0.0002927 ]"
ADSK,"[-0.02553054  0.00622751  0.0264019  -0.06732949  0.08771925  0.10250198
  0.10834132  0.19741393  0.02196434 -0.05847614 -0.02631269  0.15203745
 -0.04504294 -0.07254153 -0.17993504  0.0903229  -0.11196515  0.07401846
  0.01370868  0.00670431  0.13038474  0.08324893 -0.16071996 -0.01313758
  0.13482946  0.06590315  0.06947004 -0.24894743 -0.07527887  0.1611279
 -0.19801707 -0.03221783 -0.12583529  0.90883599  0.53916652 -0.59072636
 -1.15119755  0.12549692  1.15545872  0.02324737 -0.66771804  0.31014188
  0.82346556 -0.2032545  -0.56534468  0.63061083  0.39044607 -1.05168254
 -0.83721277  0.27376728  0.76573514 -0.53407325  1.44448581  0.        ]",-0.20070001406552349,1.169889507668907,[-0.00079474  0.00079381 -0.00044356  0.00043628 -0.00011022  0.0003682 ],-5.480227207870225,0.004168382500992557,0.8123160261086964,-0.03641666492049496,"[-0.11831636 -0.09537151 -0.05945577 -0.02196326  0.02030032  0.06530256
  0.1015594   0.1382059   0.17068443  0.19011261  0.16463843  0.08860359
 -0.05690048 -0.21368747 -0.33330599 -0.27588383 -0.20818419 -0.18422954
 -0.09271606  0.25160186  0.80354842  1.29609124  1.33265732 -0.07792148
  0.00157336]","[-2.07895318e-05 -8.33594224e-04 -1.07282155e-03 -3.43549362e-04
  3.95840585e-04 -5.05695358e-04]","[ 0.01029949 -0.00403614 -0.00632794  0.00169977 -0.0043506   0.00569357
 -0.00012687 -0.00115148  0.00070477  0.00235723  0.00088585 -0.00052865
  0.00084354  0.00393354 -0.00273871 -0.00134354  0.00207175  0.00340821
  0.00145016  0.00307895]",0.08722993260311633,"[ 0.01029949 -0.00403614 -0.00632794  0.00169977 -0.0043506   0.00569357
 -0.00012687 -0.00115148  0.00070477  0.00235723  0.00088585 -0.00052865
  0.00084354  0.00393354 -0.00273871 -0.00134354  0.00207175  0.00340821
  0.00145016  0.00307895]"
AEE,"[ 0.02921557 -0.09794833 -0.01873313  0.02796517 -0.21991407 -0.07935345
 -0.21878472 -0.055608   -0.04868269 -0.01971165  0.11813029 -0.23962746
  0.04701178 -0.0083569   0.15768953 -0.01275125  0.07678438 -0.12178798
  0.02732755  0.08438878 -0.16463003  0.02531434  0.2155471  -0.01979484
 -0.13305029 -0.04751349 -0.05735619  0.39030404  0.17536546 -0.18033322
  0.16110408 -0.00640785  0.10423319 -1.53049158 -0.70371791  1.29993655
  1.88377464 -0.31338231 -2.43229745 -0.5457604   1.90229704  0.48005393
 -1.49462497 -0.457278    0.88772521 -0.16881764 -0.65810068  0.61874805
  1.09862948  0.08630253 -0.84868057  0.66940939 -1.64139015  0.        ]",0.45952069735172896,0.5068071613624489,"[-1.57693814e-05 -4.54198967e-04  1.65172277e-04 -2.36345266e-04
  8.60629018e-05 -6.60249641e-05]",-5.8313358166043106,0.002934154868402892,0.8134409773120009,-0.03744469578436806,"[-0.11932123 -0.09324428 -0.06764855 -0.02660843  0.01098202  0.05768959
  0.09893643  0.14095682  0.17607938  0.17320157  0.16906741  0.0945671
 -0.03608018 -0.218212   -0.32118381 -0.29073133 -0.2014522  -0.17028116
 -0.12965136  0.24297724  0.87369577  1.29844806  1.26130111 -0.09218188
 -0.00841439]",[ 0.00180511 -0.00031774 -0.00196749  0.0005866   0.00044968  0.00014599],"[ 0.00266197 -0.00744222 -0.00076086  0.01030712 -0.00540408 -0.00322931
 -0.00265723  0.0055562   0.00175233 -0.00462753 -0.00035804  0.00323025
 -0.00260032  0.00032514  0.00215904  0.00227548  0.00136901 -0.00153807
  0.00441185 -0.00638227]",0.0878204624409972,"[ 0.00266197 -0.00744222 -0.00076086  0.01030712 -0.00540408 -0.00322931
 -0.00265723  0.0055562   0.00175233 -0.00462753 -0.00035804  0.00323025
 -0.00260032  0.00032514  0.00215904  0.00227548  0.00136901 -0.00153807
  0.00441185 -0.00638227]"
AEP,"[ 0.09932954  0.02206808 -0.02393962  0.02683872 -0.08876016 -0.13580601
 -0.16036392 -0.06570322 -0.01635204 -0.02639527  0.12748667 -0.19527457
 -0.03339937  0.0535556   0.15875428 -0.05823794  0.09196037 -0.13830183
 -0.00629181  0.06484344 -0.16597883 -0.06266383  0.08246481  0.06097335
 -0.18103384 -0.07579212 -0.01883926  0.35535366  0.10705031 -0.166913
  0.1454059   0.07498453  0.16065485 -1.30712166 -0.65688184  0.77800459
  1.66374231  0.01665895 -1.80982684 -0.39451579  1.19735236  0.15407134
 -1.25632565 -0.26087106  0.69493385 -0.2712786  -0.36095155  0.93969932
  0.87470569  0.06105033 -1.13809313 -0.69561901 -1.8951832   0.        ]",0.18394016797747526,0.7821204709492334,"[-1.50928113e-04 -7.48153508e-04  1.86589552e-04 -3.40353906e-04
  7.32946815e-05 -1.54797452e-04]",-5.420744293704867,0.004423852776406952,0.814881715314126,-0.03638419982452846,"[-0.11942096 -0.09306991 -0.06395768 -0.0281297   0.01279042  0.05738178
  0.10007809  0.14051705  0.17659495  0.17500423  0.16509949  0.0975672
 -0.03602982 -0.22217435 -0.31961203 -0.29234686 -0.20519353 -0.17217739
 -0.13032476  0.23060223  0.84622602  1.3194858   1.25386102 -0.09545824
 -0.00493581]",[ 0.00171361 -0.00047654 -0.00192552  0.00059905  0.00066996  0.00027179],"[ 0.00334606 -0.00735505 -0.00224207  0.00968349 -0.00452586 -0.0016443
 -0.00201768  0.00359473  0.00077636 -0.00390441  0.00027867  0.00281407
 -0.00264768  0.00124891  0.00300059  0.00175035  0.00127844 -0.00216099
  0.00063882 -0.006745  ]",0.08746056534936743,"[ 0.00334606 -0.00735505 -0.00224207  0.00968349 -0.00452586 -0.0016443
 -0.00201768  0.00359473  0.00077636 -0.00390441  0.00027867  0.00281407
 -0.00264768  0.00124891  0.00300059  0.00175035  0.00127844 -0.00216099
  0.00063882 -0.006745  ]"
AES,"[-0.0484682  -0.10175593  0.04637967 -0.03174085 -0.19958531  0.09547102
 -0.15072981  0.10937187 -0.0838097  -0.15540914  0.11425294 -0.06416947
 -0.04908664 -0.15313486  0.00533349  0.16091286 -0.06717789 -0.06941653
  0.09512351  0.12869678  0.0491712   0.22344747  0.04560915 -0.13573505
 -0.01870601  0.00668749  0.01885659  0.17780538  0.14841613 -0.02620063
 -0.04625086 -0.02524242  0.08617224 -0.61641308 -0.24166527  0.92503403
  0.88729326 -0.32276882 -1.47474298 -0.31157494  1.39283997  0.42348251
 -0.69666686 -0.12076246  0.8276168   0.48511556 -1.02256515 -0.74029122
  0.6792648   0.24641843 -0.31535082  0.20859168  1.02154253  0.        ]",0.2692105781919314,0.6931437964370206,"[-5.14385341e-04  3.58224873e-04 -3.11748567e-04 -1.73424369e-04
 -1.31930590e-06 -1.12828095e-04]",-5.295182903696777,0.00501569690208288,0.811844691215771,-0.03740816823439873,"[-0.11792526 -0.09467919 -0.06719398 -0.02208173  0.01252442  0.06277015
  0.09779651  0.13519599  0.17572627  0.1807808   0.16475081  0.08502375
 -0.045819   -0.20662301 -0.33096755 -0.28692737 -0.19802407 -0.16797409
 -0.10263284  0.27318063  0.84573776  1.26867598  1.28995191 -0.0838127
 -0.00320487]","[ 1.18144696e-03 -3.08141783e-04 -1.59078982e-03  7.81422973e-06
  3.64959832e-04  1.18581218e-04]","[ 5.52800578e-03 -6.16242487e-03 -1.89276280e-03  7.49205677e-03
 -5.49037457e-03 -9.05812623e-04 -1.82052134e-03  4.33183744e-03
  1.48050316e-03 -2.20459766e-03  7.17379240e-04  3.21328200e-03
 -3.91272913e-04 -4.82385228e-04 -1.61006578e-03  1.93342608e-03
  1.94941414e-03  7.22596376e-05  3.21577073e-03  1.09226617e-03]",0.08781686640639738,"[ 5.52800578e-03 -6.16242487e-03 -1.89276280e-03  7.49205677e-03
 -5.49037457e-03 -9.05812623e-04 -1.82052134e-03  4.33183744e-03
  1.48050316e-03 -2.20459766e-03  7.17379240e-04  3.21328200e-03
 -3.91272913e-04 -4.82385228e-04 -1.61006578e-03  1.93342608e-03
  1.94941414e-03  7.22596376e-05  3.21577073e-03  1.09226617e-03]"
AFL,"[-0.01983269  0.19590958 -0.08473231  0.04182537 -0.06166931  0.15171075
  0.12752459  0.05859057 -0.09533763 -0.36136929  0.10468966 -0.09146419
 -0.19944675  0.01418935 -0.02107356  0.26135902 -0.18845593 -0.04502472
 -0.08108726  0.10872737  0.11496292  0.21937252 -0.21858871  0.01270224
 -0.2270073  -0.05755456  0.15533377  0.04193617  0.14620588  0.03921892
  0.10848007  0.1191433   0.09615089 -0.55163247 -0.74215894 -0.2596054
  1.5338044   1.45045786 -0.54421805 -0.57394544 -0.56476563 -0.36704388
  0.28457225  0.17858949  0.88479203  1.08357877 -0.46857028 -0.59289317
 -0.49747069 -0.46186733 -0.32316249 -0.92251596  1.96526526  0.        ]",0.1964488820032448,0.7729998370514753,"[-3.08778505e-04  1.31881969e-03 -4.24909845e-04  3.39033018e-04
 -2.38570716e-05  2.86291346e-04]",-5.86376777666138,0.002840521046210846,0.8124331082893905,-0.034642835025553535,"[-0.12057761 -0.0927271  -0.0630761  -0.0205935   0.02044032  0.06079782
  0.0974693   0.12714672  0.17501563  0.17846628  0.15666639  0.09297579
 -0.04720133 -0.2004867  -0.33951898 -0.28353678 -0.21519033 -0.16906441
 -0.09380395  0.27339392  0.79694999  1.30514216  1.24780173 -0.08854617
  0.00797742]",[ 0.00079392 -0.0002646  -0.00132598  0.00051045  0.00088082  0.00017461],"[ 5.59928730e-03 -7.60858348e-03 -5.30522232e-03  9.34248423e-03
 -5.39568995e-04  1.66892797e-03 -2.17970328e-03 -1.17398589e-03
 -5.40255343e-04  4.91325891e-04  1.75256279e-03  3.70197975e-03
  1.50810714e-03  1.32493362e-03 -1.13465077e-03 -1.17629428e-03
  2.16983520e-04  5.93584205e-04 -1.58408400e-05  3.77214738e-03]",0.08768432388597812,"[ 5.59928730e-03 -7.60858348e-03 -5.30522232e-03  9.34248423e-03
 -5.39568995e-04  1.66892797e-03 -2.17970328e-03 -1.17398589e-03
 -5.40255343e-04  4.91325891e-04  1.75256279e-03  3.70197975e-03
  1.50810714e-03  1.32493362e-03 -1.13465077e-03 -1.17629428e-03
  2.16983520e-04  5.93584205e-04 -1.58408400e-05  3.77214738e-03]"
AIG,"[ 2.47616968e-02  1.70585343e-02  8.00042382e-03 -2.74055779e-02
  9.36729650e-02  1.76147290e-01  2.61606841e-01  6.82009913e-02
 -2.46552032e-02 -1.81682365e-01 -7.14581375e-02  2.72640183e-01
 -2.64504448e-02 -4.24015594e-03 -1.95452250e-01  9.89301185e-02
 -1.66540789e-01  4.63812808e-02 -6.44672150e-03  3.81384189e-02
  6.73250199e-02  2.75727212e-02 -1.65605639e-01 -3.07931879e-03
  1.18582397e-01  1.23595793e-02  1.33904728e-03 -2.70410418e-01
 -4.14069943e-02  1.25085190e-01 -6.41383994e-02  2.87983111e-02
  4.66714257e-02  7.67869388e-01  2.29869325e-01 -5.00485609e-01
 -6.79827170e-01  6.72627494e-01  8.33626374e-01 -6.23673336e-01
 -1.05023204e+00  3.11567761e-01  1.60411454e+00  3.69030360e-01
 -1.06126827e+00  1.24750039e-01  4.53725525e-01 -6.03213231e-01
 -8.95246217e-01 -2.54441096e-01  6.29753720e-01 -6.43635090e-01
  1.91344889e+00  0.00000000e+00]",-0.3309450117032211,1.3010268918585348,[-0.00050048  0.0009698  -0.00048231  0.00038137 -0.00014019  0.00018749],-5.652517570972918,0.0035086723147324367,0.8133494568467207,-0.03636184364656159,"[-0.11872053 -0.09439336 -0.0592462  -0.01998846  0.02471657  0.06109779
  0.10011808  0.13353841  0.16858482  0.19520244  0.16519605  0.09149501
 -0.05753012 -0.2136807  -0.33600267 -0.27850829 -0.2095971  -0.18097742
 -0.10196561  0.2414144   0.80054965  1.29710934  1.33257074 -0.08277235
 -0.00258774]","[-4.82202147e-05 -7.95234614e-04 -1.14825751e-03 -1.84024007e-05
  5.85435651e-04 -5.03891573e-05]","[ 0.00986255 -0.00488959 -0.00608314  0.00305111 -0.00276898  0.0049175
 -0.00201229 -0.00217889  0.0008996   0.00450021  0.00249504 -0.00187772
 -0.0004357   0.00426482 -0.00154176 -0.00161836  0.00066845  0.00306687
  0.00100734  0.00451084]",0.08726125918329511,"[ 0.00986255 -0.00488959 -0.00608314  0.00305111 -0.00276898  0.0049175
 -0.00201229 -0.00217889  0.0008996   0.00450021  0.00249504 -0.00187772
 -0.0004357   0.00426482 -0.00154176 -0.00161836  0.00066845  0.00306687
  0.00100734  0.00451084]"
AIZ,"[ 5.67013597e-02  2.71533859e-01 -1.36528170e-01  9.63711342e-02
 -1.24313817e-03  3.54532793e-02  2.12679903e-01 -7.29727349e-02
 -4.91974140e-02 -2.83842445e-01  1.62212073e-01 -1.22270649e-01
 -1.88785312e-01  1.14907232e-01 -1.97794244e-02  1.75909782e-01
 -6.75517755e-02 -2.54593934e-03 -1.77337893e-01  3.67025876e-02
  3.58818711e-02  1.36094184e-01 -2.93308259e-01  1.01301532e-01
 -2.52069576e-01 -1.03993559e-01  1.08432795e-01 -1.74908908e-02
  1.31078453e-01  3.47214696e-02  2.37333946e-01  1.47090671e-01
  1.38922653e-01 -5.56462922e-01 -8.83555915e-01 -9.09613017e-01
  1.66340592e+00  2.19657906e+00 -2.78018890e-03 -7.54570341e-01
 -1.55053029e+00 -7.57913711e-01  8.58753089e-01  5.71663454e-01
  5.44726031e-01  5.78995891e-01 -4.11141895e-01 -3.12362255e-01
 -1.42430089e-01  5.52319861e-02 -5.10825253e-01 -1.37274466e+00
  7.00106786e-01  0.00000000e+00]",0.27861521659718597,0.690761410619963,[-0.00050319  0.00132104 -0.00060048  0.00040866 -0.00015851  0.00015661],-5.376409396666682,0.00462439652937257,0.8140057695165556,-0.03400468664024882,"[-0.12166984 -0.09133437 -0.0613081  -0.02362032  0.02332191  0.05660147
  0.09908606  0.13040556  0.17747355  0.17719578  0.15658497  0.09885096
 -0.04679843 -0.20719138 -0.33059242 -0.28135825 -0.22286322 -0.17588133
 -0.1046471   0.26259647  0.7805631   1.32938658  1.2435462  -0.09291112
  0.00486099]",[ 0.00066082 -0.00029913 -0.00131237  0.00093835  0.00101816  0.00023949],"[ 0.005592   -0.0080218  -0.00714615  0.00970244  0.0015055   0.00310564
 -0.00246187 -0.00396719 -0.00162812  0.00205108  0.00292379  0.0029137
  0.0003716   0.00168754 -0.00043894 -0.0002027   0.00159824  0.00038883
 -0.00132635  0.00070672]",0.0872258114979953,"[ 0.005592   -0.0080218  -0.00714615  0.00970244  0.0015055   0.00310564
 -0.00246187 -0.00396719 -0.00162812  0.00205108  0.00292379  0.0029137
  0.0003716   0.00168754 -0.00043894 -0.0002027   0.00159824  0.00038883
 -0.00132635  0.00070672]"
AJG,"[ 0.07139501  0.17435404 -0.12329259  0.08894192 -0.02281349  0.03717947
  0.24779024 -0.11604572 -0.06638104 -0.24670632  0.09090578 -0.03983158
 -0.0622983   0.11886619  0.01172441  0.10414088 -0.09066561 -0.01424485
 -0.2005123   0.02527697 -0.06596094  0.05619647 -0.19160028  0.12552052
 -0.16495853 -0.10237032  0.0613199  -0.03769505  0.14001436  0.00861096
  0.30181747  0.12865557  0.13871851 -0.63073072 -0.87645963 -0.50761302
  1.70062565  2.02884012 -0.41565189 -1.26446875 -1.28537576 -0.34056601
  1.17542841  0.6262383   0.00732267  0.16532301 -0.10261468 -0.05198119
 -0.48496861 -0.36752355  0.05804689 -0.65412275  0.1729602   0.        ]",0.18256246845148522,0.787315183233854,[-0.00011244  0.00083575 -0.0002872   0.00041389 -0.00010589  0.00021675],-5.4736857587850665,0.0041957391413749495,0.8143077021330682,-0.034929851838782285,"[-1.21433284e-01 -9.15767978e-02 -6.20114106e-02 -2.35494412e-02
  2.45172923e-02  5.52415451e-02  9.86293046e-02  1.31850239e-01
  1.74701530e-01  1.81113428e-01  1.62643314e-01  9.93226807e-02
 -4.45607820e-02 -2.12220518e-01 -3.31718486e-01 -2.82101619e-01
 -2.25126292e-01 -1.77603850e-01 -1.17972593e-01  2.48787065e-01
  7.98117265e-01  1.33376182e+00  1.26444758e+00 -9.34577859e-02
  1.07457849e-03]",[ 0.00061475 -0.00032284 -0.00139483  0.00105887  0.00096827  0.00022333],"[ 0.005396   -0.00796434 -0.00600804  0.00980811  0.00108388  0.00203766
 -0.00398978 -0.00315864 -0.00044772  0.00292395  0.00307135  0.00128079
 -0.00080478  0.00256734  0.00020286 -0.0012905   0.00042677  0.00177376
  0.00069177 -0.0007249 ]",0.08742800730278749,"[ 0.005396   -0.00796434 -0.00600804  0.00980811  0.00108388  0.00203766
 -0.00398978 -0.00315864 -0.00044772  0.00292395  0.00307135  0.00128079
 -0.00080478  0.00256734  0.00020286 -0.0012905   0.00042677  0.00177376
  0.00069177 -0.0007249 ]"
AKAM,"[-0.01395757 -0.34566533  0.06883119 -0.03209222 -0.24248048  0.26525105
  0.03660633  0.03393454 -0.10938041 -0.19297337 -0.0301201   0.22020384
  0.15143307 -0.13691838 -0.19259548  0.13556094 -0.11325741 -0.01939846
  0.19145267  0.16590062 -0.05334509  0.13810299  0.22500969 -0.22949596
  0.23120927  0.03341739 -0.23276454  0.01922199  0.14557186 -0.02272075
 -0.02562205 -0.12447452  0.16783749 -0.26565938 -0.07206982  1.3990387
  0.31708607 -0.51604867 -1.76649129 -1.31771835  1.65263395  1.53904804
  0.53770148  0.00915558 -0.86839002 -0.48193599 -0.56242906 -0.61572745
  0.86200926  0.21369887  0.17602888  1.54983825  1.64772605  0.        ]",0.004939145710773842,0.9629464220949292,[-0.00029493  0.00245521 -0.00079874  0.00079341 -0.00014826  0.00047025],-5.195208838170191,0.005543058591894293,0.8125538332946624,-0.03972801644856739,"[-0.11755564 -0.09487596 -0.0686713  -0.01753184  0.01798965  0.06027396
  0.09713356  0.13355926  0.16998954  0.19360687  0.1743375   0.08514906
 -0.05764974 -0.2095357  -0.33225888 -0.2849188  -0.18842974 -0.16732974
 -0.11808235  0.25522628  0.87590671  1.2386786   1.35006123 -0.08112144
 -0.0202575 ]","[ 7.85412362e-04 -4.33487390e-04 -1.59211407e-03 -8.05687608e-05
  9.31280775e-05  3.04111477e-04]","[ 0.00672574 -0.00560925 -0.00061371  0.00585919 -0.00595235 -0.00173245
 -0.00479119  0.00527069  0.00459061  0.0013362   0.00111643 -0.00181359
 -0.00286683  0.00110325 -0.00152391  0.00246989  0.00184288  0.00115426
  0.00696327  0.00316328]",0.08776064108417707,"[ 0.00672574 -0.00560925 -0.00061371  0.00585919 -0.00595235 -0.00173245
 -0.00479119  0.00527069  0.00459061  0.0013362   0.00111643 -0.00181359
 -0.00286683  0.00110325 -0.00152391  0.00246989  0.00184288  0.00115426
  0.00696327  0.00316328]"
ALB,"[ 0.12465802  0.12344569 -0.11528109  0.03771954 -0.08948113  0.19693149
  0.24102676  0.11639843 -0.11301218 -0.51017272  0.19324452 -0.00424077
 -0.18205685  0.04914954 -0.17362527  0.28383481 -0.20371136 -0.07185918
 -0.06839146  0.18983311 -0.00478697  0.19949259 -0.26238592  0.03973363
 -0.16010116 -0.07786567  0.04185843  0.04240013  0.21913752  0.05155308
  0.14479789  0.12993781  0.22034097 -0.87520551 -1.08416381 -0.1651483
  2.2190711   2.16548943 -1.34899591 -1.87827377 -0.32277024  0.67456414
  0.88068745 -0.06956442 -0.07826899  0.76703363 -0.24632705 -0.72187803
 -0.12011981  0.27357368 -0.49045095 -1.83021764  1.52556946  0.        ]",0.2848588697661769,0.6778683256249153,"[ 2.73571983e-04  7.71147272e-04 -2.20527168e-04  2.83351292e-04
 -1.24769066e-04 -2.88959386e-05]",-5.744306385611209,0.003200954009589018,0.815402178111235,-0.035456879463720094,"[-1.21307750e-01 -9.27347956e-02 -6.37648551e-02 -1.93144833e-02
  2.37780826e-02  6.26928601e-02  9.69681885e-02  1.21007540e-01
  1.78770058e-01  1.82445451e-01  1.57436238e-01  9.44324469e-02
 -5.70991392e-02 -1.99922290e-01 -3.39237222e-01 -2.87330852e-01
 -2.14320557e-01 -1.61100008e-01 -1.11204609e-01  2.69650870e-01
  7.88380973e-01  1.30854485e+00  1.26509963e+00 -8.98157770e-02
  8.53911461e-04]",[ 0.000813   -0.00013238 -0.00130643  0.00057153  0.00092654  0.00049021],"[ 0.00461329 -0.00847779 -0.00500116  0.01123129  0.00151435 -0.00027424
 -0.00597885 -0.00052117  0.00254852  0.00209612  0.00106454  0.00079597
  0.00048725  0.00215047 -0.00162803 -0.0005849   0.00225479  0.00011612
 -0.00249921  0.00283224]",0.08713820939481744,"[ 0.00461329 -0.00847779 -0.00500116  0.01123129  0.00151435 -0.00027424
 -0.00597885 -0.00052117  0.00254852  0.00209612  0.00106454  0.00079597
  0.00048725  0.00215047 -0.00162803 -0.0005849   0.00225479  0.00011612
 -0.00249921  0.00283224]"
ALGN,"[ 6.33738437e-02  9.14118889e-02 -1.15509217e-01  6.68168788e-02
 -1.31498511e-01  1.93846146e-01  1.85923915e-01  2.37758136e-02
 -1.15222426e-01 -4.32879840e-01  1.44613612e-01 -5.42914071e-02
 -1.33757295e-01  5.80236763e-02 -1.10633360e-01  2.50475081e-01
 -1.64551452e-01 -6.02317959e-02 -4.91592562e-02  1.57611656e-01
 -2.92054049e-03  1.88788552e-01 -1.37159757e-01 -7.87767560e-03
 -1.78827161e-01 -7.45792277e-02 -1.72430814e-04  8.70982378e-02
  2.20389305e-01  4.70942681e-03  1.87232844e-01  9.20488361e-02
  1.95467423e-01 -9.11909317e-01 -1.11267091e+00  5.35901882e-02
  2.19152815e+00  1.73285245e+00 -1.43106486e+00 -1.50660379e+00
 -7.77620525e-02  4.21386956e-01  5.37320198e-01  2.00686523e-03
  2.14330192e-01  5.84560787e-01 -3.85241832e-01 -4.00557876e-01
  1.24752171e-01  1.49299731e-02 -5.94126442e-01 -7.65123866e-01
  1.43685854e+00  0.00000000e+00]",0.40412498651236256,0.5598853342268507,[-0.00063454  0.00075583 -0.00038716  0.00046241 -0.0001137   0.00036263],-5.932746404475027,0.0026511907388892704,0.8141428791618811,-0.03570035100155337,"[-0.12129541 -0.09217235 -0.06498706 -0.01938983  0.02216823  0.05974026
  0.09682215  0.124367    0.17666747  0.18024693  0.15972305  0.09535172
 -0.05286904 -0.20162917 -0.33693034 -0.28611648 -0.21104943 -0.16423631
 -0.11025176  0.26731725  0.81115384  1.29731258  1.25886963 -0.09013287
 -0.00234051]",[ 0.00095024 -0.00014717 -0.00141722  0.00067113  0.00082256  0.00042912],"[ 4.50667619e-03 -8.56721760e-03 -4.40328448e-03  1.11782845e-02
  3.16947112e-04 -5.11627143e-04 -5.02038591e-03  1.45410566e-04
  1.82630257e-03  1.12326284e-03  1.19494991e-03  1.60946019e-03
 -6.50369271e-05  1.65228926e-03 -6.96889770e-04  9.54588380e-05
  1.49476163e-03 -2.58800777e-04  3.91160290e-04  2.41042141e-03]",0.08745803491282529,"[ 4.50667619e-03 -8.56721760e-03 -4.40328448e-03  1.11782845e-02
  3.16947112e-04 -5.11627143e-04 -5.02038591e-03  1.45410566e-04
  1.82630257e-03  1.12326284e-03  1.19494991e-03  1.60946019e-03
 -6.50369271e-05  1.65228926e-03 -6.96889770e-04  9.54588380e-05
  1.49476163e-03 -2.58800777e-04  3.91160290e-04  2.41042141e-03]"
