,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00366382 -0.07699356  0.0424229   0.0194253   0.0141025   0.02056868
 -0.03250814 -0.01054956 -0.15694207 -0.03353071 -0.16394884 -0.05772868
 -0.21720216  0.19846787  0.12085866 -0.08499496  0.11761608  0.05618726
  0.12572301 -0.01598877  0.1886331   0.02486305 -0.16169283 -0.22057331
 -0.07797591  0.01384996 -0.049798    0.1503939  -0.05341071  0.08185821
 -0.02023205 -0.07138963  0.03893666  0.32751014 -0.23765614  0.74691539
 -0.783748    0.3758222  -1.37516214 -0.32096001 -1.30833806 -0.92824702
 -1.06616408 -1.02800646 -0.15630243 -0.49366482  0.51693273  0.09361166
  0.6799885   0.31900783  0.04322443 -0.42589035 -0.92792572  0.        ]",0.12269027506407149,0.8491070707609597,[0.00116112 0.00145723 0.00038127 0.0005976  0.0003112  0.00086001],-4.719826783675409,0.008916722936653543,0.8119203973072094,-0.04071279828473415,"[-1.46660684e-01 -1.22918761e-01 -8.71372754e-02 -4.73469776e-02
 -3.09497757e-03  4.06585954e-02  8.06759151e-02  1.27405607e-01
  1.61909725e-01  1.96851148e-01  1.99440305e-01  1.95176155e-01
  9.74876564e-02 -7.88907950e-02 -2.60039364e-01 -3.71434133e-01
 -2.91845890e-01 -2.43142043e-01 -1.99095713e-01 -1.79614989e-01
  2.76945741e-01  1.03799613e+00  1.76832251e+00  1.64256398e+00
  1.20788935e-03]","[6.49116144e-04 4.58397099e-04 3.70495001e-06 3.74500620e-04
 2.84664937e-05 4.59312850e-04]","[ 0.0100136  -0.00578389  0.00016444  0.00244064 -0.00117754 -0.00017527
 -0.00037574 -0.00269086 -0.00095306 -0.00537552  0.00025856  0.00037538
 -0.00332439  0.00269913 -0.00062197  0.00097329  0.00193224  0.00163167
  0.00091412 -0.00292174]",0.08470078954067965,"[ 0.0100136  -0.00578389  0.00016444  0.00244064 -0.00117754 -0.00017527
 -0.00037574 -0.00269086 -0.00095306 -0.00537552  0.00025856  0.00037538
 -0.00332439  0.00269913 -0.00062197  0.00097329  0.00193224  0.00163167
  0.00091412 -0.00292174]"
ADSK,"[ 1.71561340e-01  3.59223349e-01  3.04821291e-02 -3.98583092e-03
  7.23050494e-02 -1.12595976e-01  2.07630516e-01  1.32406764e-01
 -1.67824513e-01  1.84541611e-02  4.48580686e-03 -1.71046128e-01
 -2.24714731e-01  1.39801794e-01  1.07595773e-01 -1.51133865e-01
  1.64088296e-01  1.31174591e-01  3.10462301e-01 -8.76952325e-02
  1.34117700e-01  1.25743408e-03 -1.38697535e-01  5.70838819e-02
  2.29779573e-01  1.17994622e-01 -2.63427947e-01 -5.77409664e-02
 -1.82941169e-01  1.46572608e-01 -1.07536598e-01 -1.11425822e-01
 -5.86883462e-02 -7.66617468e-01 -3.86875518e-01 -1.26609888e+00
 -8.76521242e-01 -1.49448750e+00 -1.14533018e+00 -1.60382955e+00
 -8.97899288e-01 -1.30767182e+00 -5.62624888e-01 -4.35058615e-01
  5.16508730e-01  5.80493687e-01  1.18378707e+00  1.04350645e+00
  1.15385401e+00  5.33399743e-01  2.17902840e-01 -1.27732991e+00
 -9.75997107e-01  0.00000000e+00]",0.0267912434015517,0.9584344173521132,"[ 1.33061956e-03 -2.70562647e-04  4.79279697e-04  2.86861478e-04
 -2.84853694e-05  2.10303273e-05]",-5.043296640011789,0.006452441839748186,0.8153817873987207,-0.0368824864099142,"[-0.14739668 -0.1235447  -0.08577194 -0.05095384  0.00426603  0.04458932
  0.07897044  0.13087723  0.1677189   0.19096576  0.19777532  0.19198837
  0.09756348 -0.08344748 -0.25573842 -0.36450515 -0.2742215  -0.24876944
 -0.20885627 -0.17859213  0.27834177  1.09142934  1.83773008  1.66635126
 -0.00915374]","[ 7.75930634e-05 -3.13117046e-05  2.00004921e-04  8.13033979e-05
 -2.20287327e-04  2.65468127e-04]","[ 6.44651537e-03 -6.37904932e-03 -5.81016953e-03  2.10744346e-03
 -6.42323127e-03  1.14305966e-04 -3.83806880e-03 -1.62485243e-03
 -2.39927855e-03 -3.72316615e-03  1.11720818e-03  1.96846351e-03
  3.72333174e-05  4.86280133e-03  2.50113162e-03  2.79274350e-03
  2.72206814e-03  2.42575786e-03 -1.72484272e-03 -2.56027104e-03]",0.08466979759060916,"[ 6.44651537e-03 -6.37904932e-03 -5.81016953e-03  2.10744346e-03
 -6.42323127e-03  1.14305966e-04 -3.83806880e-03 -1.62485243e-03
 -2.39927855e-03 -3.72316615e-03  1.11720818e-03  1.96846351e-03
  3.72333174e-05  4.86280133e-03  2.50113162e-03  2.79274350e-03
  2.72206814e-03  2.42575786e-03 -1.72484272e-03 -2.56027104e-03]"
AEE,"[ 7.14139407e-03  8.05596198e-02 -1.75428451e-01  2.11675561e-01
 -4.63383048e-02 -2.30889055e-01  1.23252098e-03 -2.13882413e-01
  2.77412354e-01 -2.58921799e-01  1.75740643e-02  1.25266836e-01
 -4.55113871e-02 -1.26060534e-01 -1.24264119e-01 -3.74478476e-02
 -1.07704995e-01  2.44761249e-02 -2.65357203e-01  2.76317085e-02
 -9.35754598e-02 -6.43388351e-03 -6.98591037e-02  1.68940699e-01
  6.18843307e-02 -3.39466771e-02  8.18934030e-02 -3.78335862e-03
 -8.46725669e-02  1.81716558e-01  8.94367877e-02 -6.00218916e-02
  3.39503669e-02  7.05728596e-01  2.57985333e-01  6.38944049e-01
  4.99729790e-01  8.01573753e-01  1.24983101e+00  3.83182894e-01
  1.55744298e+00  8.22573182e-02  1.20754837e+00  3.19690679e-01
  5.39146623e-01  2.34945970e-01 -5.59179107e-01  3.80695972e-01
 -1.27221330e+00 -5.40228548e-01 -7.45629754e-01 -3.09250704e+00
  1.39412633e+00  0.00000000e+00]",0.08390074958195713,0.8859572163072232,"[ 1.41380468e-04  1.09655473e-03 -6.43833747e-05  4.05583378e-04
  1.02446662e-04  5.05867288e-04]",-5.357471527506445,0.004712807258897446,0.8119920913108621,-0.039318250906693546,"[-0.15154825 -0.11848587 -0.0884235  -0.05496883 -0.00197777  0.03323154
  0.09660526  0.12025076  0.16961925  0.20532225  0.20669875  0.17642173
  0.08080578 -0.07596568 -0.27664171 -0.37092441 -0.33161447 -0.2391573
 -0.23909105 -0.1898918   0.29829451  1.12409871  1.79540723  1.63327502
  0.00747174]","[1.61688777e-04 3.78295718e-04 2.84447140e-04 6.45403274e-04
 2.79481957e-05 3.75060606e-04]","[ 1.11034290e-02 -3.93889320e-03 -7.18325021e-05  6.43663435e-03
 -6.50073484e-05  7.16671110e-03  1.57689570e-03  5.11394377e-03
  9.80308928e-04  1.53038971e-03  3.73451503e-03  2.63939858e-03
 -3.16195350e-04 -3.79765423e-04  6.25779565e-04 -4.35423163e-03
 -1.66193236e-03 -5.18232556e-04 -5.48438115e-03  4.72307544e-03]",0.08499087352902258,"[ 1.11034290e-02 -3.93889320e-03 -7.18325021e-05  6.43663435e-03
 -6.50073484e-05  7.16671110e-03  1.57689570e-03  5.11394377e-03
  9.80308928e-04  1.53038971e-03  3.73451503e-03  2.63939858e-03
 -3.16195350e-04 -3.79765423e-04  6.25779565e-04 -4.35423163e-03
 -1.66193236e-03 -5.18232556e-04 -5.48438115e-03  4.72307544e-03]"
AEP,"[ 5.55597439e-05 -1.16294069e-01 -1.63141483e-01  2.39319024e-01
 -5.32162467e-03 -1.82415438e-01 -7.61829519e-02 -2.57887644e-01
  2.47774192e-01 -2.62931285e-01 -1.02593929e-01  1.68406504e-01
 -1.54980025e-01 -6.77518967e-02 -8.74986591e-02 -6.50092062e-02
 -5.53724822e-02  1.48151779e-02 -3.28966818e-01  6.19658198e-02
 -2.81964220e-02  4.79817644e-03 -2.12311832e-01  2.30988798e-02
  2.14540083e-02 -3.34556560e-02  9.06691027e-02  1.01648857e-01
 -6.14592854e-02  2.00957719e-01  1.12292163e-01 -1.15363220e-01
  1.01045543e-01  1.33148268e+00  1.68649012e-01  1.68964653e+00
  9.42882100e-02  1.57114078e+00  5.88741150e-01  7.55401392e-01
  9.19685577e-01  1.38797123e-01  7.04709335e-01  2.46255086e-01
  3.28666982e-01  3.55091702e-01 -7.29971685e-01  7.44520215e-01
 -1.67158808e+00 -2.40716159e-01 -1.34689298e+00 -3.22880443e+00
  1.14524895e+00  0.00000000e+00]",0.41014304843455374,0.562432748603439,"[ 1.67643826e-04  7.42297978e-04 -3.33133971e-05  2.65342118e-04
  6.67849053e-05  3.14163774e-04]",-5.667455133766572,0.003456650806279724,0.8118460091266522,-0.04106012534163602,"[-0.15108006 -0.11780066 -0.08726951 -0.05361201 -0.00438463  0.03198779
  0.09597465  0.11950524  0.1650241   0.20759628  0.2018818   0.17967595
  0.0826305  -0.0776817  -0.27337247 -0.37147016 -0.33764632 -0.23632431
 -0.22922596 -0.18959242  0.27209439  1.09662406  1.78732397  1.6313238
  0.00733162]","[ 4.54435315e-04  5.13730544e-04  3.59649880e-04  7.11057790e-04
 -8.39171160e-05  5.67501349e-04]","[ 0.01310463 -0.00416615  0.00296787  0.00521954  0.00208225  0.00553759
  0.00252711  0.0034187   0.00150385 -0.00012675  0.00394543  0.00219012
 -0.00028615 -0.00093127  0.00149786 -0.00567937 -0.0008161  -0.00232746
 -0.00569675  0.00360523]",0.0849169234429291,"[ 0.01310463 -0.00416615  0.00296787  0.00521954  0.00208225  0.00553759
  0.00252711  0.0034187   0.00150385 -0.00012675  0.00394543  0.00219012
 -0.00028615 -0.00093127  0.00149786 -0.00567937 -0.0008161  -0.00232746
 -0.00569675  0.00360523]"
AES,"[ 0.22414249  0.47869438 -0.06856995  0.12260514  0.07218888 -0.1171854
  0.17423212  0.01060103  0.07353515 -0.01739736  0.22112348 -0.07852039
  0.08004912 -0.09812684 -0.16880851 -0.03890879 -0.01868018  0.01541951
  0.15724585 -0.11749689 -0.10963082 -0.07666508  0.06131594  0.2348948
  0.35439018  0.02551035 -0.30220913 -0.11654059 -0.13046944  0.04841112
 -0.03833731 -0.0824222  -0.08040855 -1.16853026  0.06163116 -2.0503039
  0.16472409 -1.70707277  0.53881077 -1.07502453  0.5872177  -0.01041452
  0.30142365  0.82929601 -0.02209625  0.89461441 -0.29160963  0.50958425
 -0.25444651 -0.49736777  0.11120371 -2.09032015  0.58897729  0.        ]",-0.42954287387596374,1.4045082741761208,"[ 1.61476266e-04 -9.68594679e-05  1.72117162e-04  2.19486867e-04
  1.97327840e-05  2.42967658e-04]",-5.4404717547632915,0.0043374365816413255,0.8164658050336597,-0.03583472360097648,"[-0.1496777  -0.12061957 -0.08563305 -0.05118479  0.00334786  0.04016331
  0.08752543  0.13011992  0.17659511  0.19533705  0.21182529  0.17959799
  0.07995509 -0.07584753 -0.2696488  -0.37265406 -0.28969227 -0.25218567
 -0.24293293 -0.19402666  0.31707373  1.12944209  1.86664096  1.65020019
 -0.01410857]",[-0.00011229  0.00010789 -0.00010027  0.00027137 -0.00020819  0.000125  ],"[ 0.00509453 -0.00490397 -0.00806724  0.00532277 -0.0070284   0.00460761
 -0.00225282  0.00233819  0.00053882 -0.00098718  0.00436272  0.00067142
  0.00136725  0.00073477  0.00128011 -0.00134229 -0.00081757  0.00220844
 -0.00338789  0.00287081]",0.0852081782888541,"[ 0.00509453 -0.00490397 -0.00806724  0.00532277 -0.0070284   0.00460761
 -0.00225282  0.00233819  0.00053882 -0.00098718  0.00436272  0.00067142
  0.00136725  0.00073477  0.00128011 -0.00134229 -0.00081757  0.00220844
 -0.00338789  0.00287081]"
AFL,"[ 0.02468535  0.16313938 -0.05071483 -0.04513924 -0.06766132 -0.08606748
  0.03099668  0.06045795 -0.11794848 -0.11465834 -0.13917339 -0.08550288
 -0.15968538  0.18719787  0.18837246 -0.11587946  0.16214804  0.12169445
  0.21199002  0.0124789   0.17067015  0.06393479 -0.05251332 -0.06851128
 -0.12261984  0.04153562  0.01546623  0.04688623 -0.17201986  0.19879211
  0.01524236  0.0220468  -0.07847962 -0.04569561 -0.23669741  0.02017961
 -0.71472556 -0.22954528 -1.0652587  -0.92953106 -0.69580285 -1.65016508
 -0.32003466 -1.42240361  0.7250678  -0.80512707  1.45469168 -0.11763999
  1.67003052  0.09978983  1.14332656 -0.78665136  0.18556019  0.        ]",0.026791376367839428,0.9491087490406698,"[ 5.97308262e-04  1.03872194e-03 -2.98094055e-05  2.26712052e-04
  6.53994560e-05  1.66373789e-04]",-4.91604871083284,0.007328028878074188,0.8123537791379621,-0.0385903703440426,"[-1.48929847e-01 -1.24489997e-01 -8.93035808e-02 -5.04708467e-02
 -1.20777720e-03  4.27046078e-02  8.18068783e-02  1.25084304e-01
  1.62673680e-01  1.95577183e-01  2.01494012e-01  1.94141831e-01
  1.02331642e-01 -8.09538671e-02 -2.56590971e-01 -3.66218999e-01
 -2.83773934e-01 -2.37962503e-01 -2.01528241e-01 -1.71703163e-01
  2.97444129e-01  1.06598483e+00  1.75360697e+00  1.64922504e+00
  7.02366868e-03]","[3.76592854e-04 5.24146297e-05 3.15558133e-04 4.62548396e-04
 2.68611574e-04 1.54340446e-04]","[ 0.00884062 -0.0058048  -0.00188019  0.00266346 -0.00289719  0.0005997
 -0.00204622 -0.00103394 -0.00316393 -0.00307293 -0.00121031  0.00259647
 -0.00384034  0.0054032  -0.0011258   0.00415289  0.00141097  0.00495519
 -0.0004862   0.00053368]",0.0843036318764103,"[ 0.00884062 -0.0058048  -0.00188019  0.00266346 -0.00289719  0.0005997
 -0.00204622 -0.00103394 -0.00316393 -0.00307293 -0.00121031  0.00259647
 -0.00384034  0.0054032  -0.0011258   0.00415289  0.00141097  0.00495519
 -0.0004862   0.00053368]"
AIG,"[ 1.17969972e-01  3.33379132e-01 -5.26998399e-02 -9.68748738e-03
 -1.39007441e-03 -2.88678228e-01  1.96194440e-01  7.61023265e-02
  1.07515878e-02 -1.25042983e-01  3.63917391e-02 -5.67220447e-02
 -2.21603465e-01  7.95556156e-02  1.21377250e-01 -9.33639433e-02
  1.25486949e-01  1.42033090e-01  2.02119550e-01  5.93173554e-02
  4.08161466e-02  1.04781376e-01 -3.05336251e-02  2.80600519e-01
  1.19028073e-01  1.39748611e-01 -1.51979615e-01 -1.19542449e-01
 -1.45471333e-01  2.69191975e-01 -7.64969479e-02 -1.43163945e-01
 -7.37536774e-02 -5.54289330e-01 -2.09580176e-01 -1.03426745e+00
 -4.18642378e-01 -1.45890876e+00 -2.35993620e-01 -1.88987186e+00
  2.37142914e-01 -1.95798872e+00  4.04226596e-01 -1.01097610e+00
  1.01774360e+00  2.79311056e-02  9.76150565e-01  8.82224150e-01
  4.65419887e-01  5.20746708e-01  2.18922338e-02 -1.45182737e+00
  5.08142822e-01  0.00000000e+00]",0.023421093852940948,0.9588233617020537,"[ 2.91256644e-04 -5.44701736e-05  2.03650690e-04  6.34108086e-05
  7.85485716e-05  1.54459122e-04]",-5.374426663258113,0.004633574570663625,0.81427694302845,-0.03710093395794591,"[-0.14916454 -0.12368941 -0.08760462 -0.05624568  0.00381103  0.04264081
  0.08589047  0.12583334  0.16932266  0.19617918  0.19774613  0.18732312
  0.09806605 -0.07976441 -0.25847147 -0.36263139 -0.28585004 -0.2323093
 -0.22153685 -0.16523386  0.30335871  1.13757645  1.80889441  1.66763661
 -0.00185079]","[-1.36038990e-04  8.32582036e-05  5.39465567e-04  1.61594587e-04
 -2.62418345e-04  2.22085788e-04]","[ 0.0071436  -0.0057149  -0.00503561  0.00357376 -0.0063748   0.00267098
 -0.0046409   0.00144839 -0.00444721 -0.00077153 -0.00074097  0.0032551
 -0.00104473  0.0041645   0.00196931  0.00102063  0.00229928  0.00162099
 -0.00193534  0.00202426]",0.08461203418844161,"[ 0.0071436  -0.0057149  -0.00503561  0.00357376 -0.0063748   0.00267098
 -0.0046409   0.00144839 -0.00444721 -0.00077153 -0.00074097  0.0032551
 -0.00104473  0.0041645   0.00196931  0.00102063  0.00229928  0.00162099
 -0.00193534  0.00202426]"
AIZ,"[ 0.13221993  0.29743543 -0.06942118  0.06154609  0.00317949 -0.04156559
  0.03510798 -0.02249716  0.12764069 -0.02385888  0.23245881  0.00251743
  0.24634831 -0.12265181 -0.19228989  0.0921196  -0.07002816 -0.06766734
  0.12626217 -0.02420626 -0.18292086 -0.02633108  0.27109882  0.2118737
  0.13475009 -0.03779252 -0.19447863 -0.07021669  0.0017532  -0.03502575
  0.00839123 -0.02679795 -0.08874296 -1.13260024  0.28352976 -1.73020938
  0.65903876 -1.41505513  0.97149544 -0.76607511  0.82417254  0.06884423
  0.29032692  0.34066863 -0.57167179 -0.16268486 -0.95239508 -0.64619614
 -0.55657391 -0.83383766  0.57923711 -0.49049889  1.54103621  0.        ]",-0.37426465966778233,1.3532351351928371,"[3.66779267e-04 5.22359327e-04 1.69039535e-04 3.58604339e-04
 8.88476599e-05 4.25865021e-04]",-5.175254259398823,0.005654778950456567,0.8145707215044093,-0.037422006098866235,"[-1.49493609e-01 -1.22017994e-01 -8.74105996e-02 -4.91047764e-02
 -9.79209389e-04  3.95372346e-02  8.99994778e-02  1.29232632e-01
  1.77501182e-01  1.99377316e-01  2.20405816e-01  1.78249643e-01
  7.87234044e-02 -6.70293524e-02 -2.73883352e-01 -3.80477640e-01
 -2.92545233e-01 -2.41631812e-01 -2.51451663e-01 -1.89525199e-01
  3.60054221e-01  1.12331610e+00  1.81703352e+00  1.63592229e+00
 -9.00423820e-03]","[-1.82993260e-06  5.03057663e-04 -3.78032987e-04  4.33589156e-04
  6.98898846e-06  4.50686540e-05]","[ 0.00528014 -0.004204   -0.00701586  0.00688883 -0.00621291  0.00578721
 -0.00134327  0.00294014  0.00069758 -0.00096059  0.00306095 -0.00086693
 -0.00155783 -0.00127514 -0.0022187  -0.00241524 -0.00189271  0.00331717
  0.00116471  0.00581415]",0.085429449496411,"[ 0.00528014 -0.004204   -0.00701586  0.00688883 -0.00621291  0.00578721
 -0.00134327  0.00294014  0.00069758 -0.00096059  0.00306095 -0.00086693
 -0.00155783 -0.00127514 -0.0022187  -0.00241524 -0.00189271  0.00331717
  0.00116471  0.00581415]"
AJG,"[ 0.06613297  0.18516463  0.08123975 -0.08550721  0.04003503 -0.13163738
  0.18234485  0.14712807 -0.13303574  0.04441663  0.0319265  -0.1096968
 -0.20721677  0.11530894  0.14470911 -0.06260055  0.11433773  0.10514073
  0.24040735  0.00791919  0.08503626  0.07059758 -0.04558721  0.14028302
  0.10870513  0.13517656 -0.16438861 -0.09889229 -0.04873278  0.10190277
 -0.14120941 -0.11516273 -0.03262234 -0.68114982 -0.3018696  -0.99133797
 -0.53660095 -1.40127197 -0.69722496 -1.52998474 -0.52968058 -1.39878533
 -0.25966112 -0.79359398  0.48747702  0.15243118  0.89947626  0.75129874
  0.7269307   0.83202304 -0.09402827  0.28071233 -0.95749732  0.        ]",0.023104568241035933,0.9571822154865928,[0.00077432 0.00130939 0.00015374 0.00042034 0.00021087 0.00057948],-5.287328198563353,0.005055248853394017,0.8132082668231537,-0.038403381323526144,"[-0.14609749 -0.12541469 -0.08666031 -0.05154723  0.00342289  0.04550927
  0.08049991  0.13154738  0.16906078  0.19360953  0.19927067  0.18986865
  0.10003125 -0.07780207 -0.25898146 -0.36736673 -0.2810415  -0.23826373
 -0.21532994 -0.17074994  0.29980276  1.10894183  1.81057146  1.66703004
 -0.00344211]","[-7.42761417e-05  3.52607937e-04  5.11611969e-05 -1.15210013e-05
 -1.74220569e-04  3.18224484e-04]","[ 6.76175877e-03 -6.08485524e-03 -4.94182677e-03  3.18088844e-03
 -6.17612610e-03  1.33032531e-03 -3.61724201e-03 -6.14656618e-04
 -2.73860260e-03 -2.76388758e-03  8.78719285e-05  1.87255061e-03
 -1.04311483e-03  3.95066169e-03  1.56570225e-03  1.57901085e-03
  3.38318232e-03  1.28403145e-03  2.86449465e-03 -2.42769187e-03]",0.08497638896490778,"[ 6.76175877e-03 -6.08485524e-03 -4.94182677e-03  3.18088844e-03
 -6.17612610e-03  1.33032531e-03 -3.61724201e-03 -6.14656618e-04
 -2.73860260e-03 -2.76388758e-03  8.78719285e-05  1.87255061e-03
 -1.04311483e-03  3.95066169e-03  1.56570225e-03  1.57901085e-03
  3.38318232e-03  1.28403145e-03  2.86449465e-03 -2.42769187e-03]"
AKAM,"[ 0.13053603  0.20886846 -0.02695927  0.02589967  0.01788525 -0.30181348
  0.14610499  0.05281652 -0.14441265 -0.20245485 -0.27231649 -0.10436427
 -0.54575885  0.22439556  0.2852477  -0.27525141  0.29133554  0.22834482
  0.22578356  0.04052165  0.25466198  0.10270771 -0.33623097 -0.04526703
  0.09933552  0.1787753  -0.17444697  0.0734625  -0.26899184  0.39275282
 -0.05806974 -0.208585    0.00893416  0.46318323 -0.50235401  0.5525708
 -1.41954731 -0.2948665  -1.71826135 -1.67877595 -1.15121954 -2.50478357
 -0.7507383  -1.53916229  0.93366659  0.36820838  1.56324772  2.04513277
  1.0464937   1.42506316 -0.23399643 -2.81453484 -0.64666635  0.        ]",0.33525333414031827,0.6371447700963679,"[6.90868320e-04 4.51958321e-04 1.46181800e-04 1.39253684e-04
 7.20810281e-05 1.12999443e-04]",-5.463364495730782,0.00423926872246113,0.8145360060653823,-0.03820598984577397,"[-0.14848192 -0.12282868 -0.0870596  -0.05664622  0.00221275  0.04190875
  0.08090905  0.12225027  0.1569853   0.19435606  0.18229199  0.19512527
  0.10757108 -0.09195455 -0.24658158 -0.35530051 -0.28347782 -0.23544408
 -0.19078021 -0.16327501  0.24382202  1.07280207  1.80442049  1.67312891
 -0.00228376]",[ 0.00043022 -0.00017943  0.00095597  0.00022684 -0.00038776  0.00052173],"[ 0.01039259 -0.00660952 -0.00046841  0.00048275 -0.00312045 -0.00104154
 -0.00425796 -0.00224176 -0.00525276 -0.00447073 -0.0016065   0.00310471
 -0.00064043  0.0057767   0.00502714  0.00255445  0.00520815  0.00093412
 -0.00608923 -0.00229658]",0.08398142189519667,"[ 0.01039259 -0.00660952 -0.00046841  0.00048275 -0.00312045 -0.00104154
 -0.00425796 -0.00224176 -0.00525276 -0.00447073 -0.0016065   0.00310471
 -0.00064043  0.0057767   0.00502714  0.00255445  0.00520815  0.00093412
 -0.00608923 -0.00229658]"
ALB,"[ 0.1341465   0.38639265  0.04356237  0.0479441   0.08797703 -0.15706705
  0.26868237  0.09101347 -0.05724237  0.05104442  0.14850017 -0.14581459
 -0.13941977 -0.01120624 -0.01598997 -0.10745194  0.00638291  0.09859975
  0.1353743  -0.13338629  0.02059041 -0.0547573  -0.12120683  0.20350478
  0.34847751  0.10611444 -0.23064587 -0.15562137 -0.12210105  0.0653049
 -0.13529508 -0.09163449 -0.02747875 -0.9187618  -0.19058271 -1.60915709
 -0.25676603 -1.4464637   0.01733445 -1.04176341  0.15387957 -0.30983393
  0.25952616  0.52291943  0.58307761  1.18656279  0.64425765  1.19790277
  0.37261941  0.38918345 -0.45202016 -1.46997032 -1.27842458  0.        ]",-0.1067266773966851,1.092974482115474,"[-3.70779178e-04  6.20131355e-05 -1.05699717e-04 -6.07284740e-05
  3.64008720e-05  7.01101577e-05]",-5.031690039738993,0.006527769053768257,0.8146104398213686,-0.03663461356756407,"[-0.1471331  -0.12233281 -0.085359   -0.05225538  0.00625079  0.04315472
  0.0827294   0.13251868  0.17354233  0.19176252  0.20188835  0.18352531
  0.08949233 -0.08083291 -0.26663872 -0.36669787 -0.29145853 -0.25472494
 -0.22596482 -0.18949011  0.28241138  1.12510842  1.86547349  1.66483877
 -0.0083597 ]","[-2.25887911e-04  1.24303530e-04 -3.50770411e-05 -1.58584588e-05
 -1.90366478e-04  3.07912715e-04]","[ 5.90603858e-03 -5.68948748e-03 -6.81474530e-03  3.98555867e-03
 -6.28524139e-03  3.24297988e-03 -2.24711931e-03  1.26316860e-03
 -7.38521267e-05 -1.16883206e-03  3.69235042e-03  2.36390407e-03
  2.02774068e-03  3.36194768e-03  3.21135726e-03  6.21319701e-04
  1.85115980e-03  5.59330822e-04 -1.75514737e-03 -3.06205878e-03]",0.08516254908999425,"[ 5.90603858e-03 -5.68948748e-03 -6.81474530e-03  3.98555867e-03
 -6.28524139e-03  3.24297988e-03 -2.24711931e-03  1.26316860e-03
 -7.38521267e-05 -1.16883206e-03  3.69235042e-03  2.36390407e-03
  2.02774068e-03  3.36194768e-03  3.21135726e-03  6.21319701e-04
  1.85115980e-03  5.59330822e-04 -1.75514737e-03 -3.06205878e-03]"
ALGN,"[-2.21114557e-02  5.14262122e-03  6.25156438e-02 -3.62162678e-02
  2.75011889e-02 -3.27009813e-02  8.99411795e-02  5.88595825e-02
 -4.76672288e-02  6.27578206e-02  5.87276344e-03 -4.16274923e-02
 -9.17443676e-02 -1.26287485e-02  4.61379596e-02 -3.83058505e-02
 -7.08467889e-03  3.89824200e-02 -2.88211760e-02 -2.93899636e-02
  2.56254769e-02 -1.16924128e-02 -9.16370415e-02  3.77164761e-02
  8.47537774e-02  5.51662402e-02  4.36268355e-03 -6.96218984e-02
  5.12422275e-04 -1.54403579e-02 -6.50684895e-02 -6.56472163e-03
  2.58030690e-02  5.02212739e-03 -1.26363708e-01 -8.30753244e-02
 -1.08697407e-01 -8.36021814e-02  1.86999033e-03  3.27837853e-02
  1.41026419e-02  1.59556690e-01  1.62069864e-01  3.07679604e-01
  3.34002880e-01  6.13542080e-01  3.68583777e-01  6.64844136e-01
  1.34565759e-01  5.30832471e-01 -4.56116521e-01  2.18167661e-01
 -1.05864979e+00  0.00000000e+00]",0.026792523966427804,0.941628091407847,[-0.0005803   0.00091414 -0.00019643  0.00021186  0.00015862  0.00055547],-5.049865948790948,0.006410192682743631,0.8113890119852976,-0.03998042497467938,"[-1.46303164e-01 -1.24233397e-01 -8.68735081e-02 -4.88246049e-02
  6.93409303e-04  4.29552719e-02  8.39334370e-02  1.31779863e-01
  1.68442982e-01  1.97167685e-01  2.05433564e-01  1.83307420e-01
  9.32997334e-02 -7.62664812e-02 -2.68239260e-01 -3.73163982e-01
 -3.06655213e-01 -2.43683787e-01 -2.22732881e-01 -1.88091979e-01
  2.92385859e-01  1.09388294e+00  1.80607237e+00  1.65146011e+00
  3.86626598e-03]","[-3.84387547e-06  5.39104373e-04 -2.97530337e-04  2.00974465e-04
  1.63008551e-04  3.92057149e-04]","[ 0.00891992 -0.0053845  -0.0022456   0.00451144 -0.00249492  0.00346429
  0.00066356  0.00095303  0.00149185 -0.00157708  0.00371739  0.00194376
  0.00023005  0.00236051  0.00145396 -0.00032414  0.00206443  0.00041528
  0.00324886 -0.00273542]",0.08532966439411167,"[ 0.00891992 -0.0053845  -0.0022456   0.00451144 -0.00249492  0.00346429
  0.00066356  0.00095303  0.00149185 -0.00157708  0.00371739  0.00194376
  0.00023005  0.00236051  0.00145396 -0.00032414  0.00206443  0.00041528
  0.00324886 -0.00273542]"
