,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.36739294e-02  1.07252607e-01 -1.16497143e-01  6.16235660e-02
  1.84492339e-01 -1.10327941e-01  4.96045124e-02  2.27749942e-02
  3.09702127e-02 -1.64517301e-01  1.13474320e-03 -1.90586916e-01
  6.42333210e-02  1.07808809e-01  4.44339924e-02  2.35396654e-01
 -1.01399716e-03  1.07761309e-01 -1.47538629e-01  6.50007223e-02
  1.02459607e-01  4.39162800e-02  1.09113692e-02  1.60903186e-01
 -5.86073813e-02 -1.17614406e-02  4.96560418e-02  8.93336173e-02
 -1.13266926e-01  6.35888640e-02  5.25961066e-02  8.50355853e-02
  7.15881717e-02  4.98966735e-01 -4.29246949e-01  4.92193422e-01
 -1.26801843e+00 -6.61060831e-01 -1.50952039e+00 -1.41772044e+00
 -8.29609456e-01 -1.17839750e+00  3.24549781e-02 -4.52298679e-01
  2.77077320e-02 -3.25399831e-01 -4.21653395e-01 -5.15844781e-01
 -6.03368802e-01 -2.07193077e-01 -7.42566998e-01  4.32357292e-02
 -1.55765264e+00  0.00000000e+00]",0.04197506519873386,0.9329185567159824,[ 0.00119051 -0.0010471   0.00074975 -0.0002772   0.00018567 -0.00011839],-4.979170454632542,0.006879767270078246,0.7917988233385593,-0.036810295726366,"[-0.14464064 -0.11554612 -0.07793192 -0.04250438  0.00363118  0.04719411
  0.09233096  0.12628401  0.17387926  0.19182741  0.21001579  0.18129712
  0.09077065 -0.06224962 -0.27477423 -0.36650046 -0.3055343  -0.22665562
 -0.20362115 -0.14377354  0.37122574  1.15093973  1.78991328  1.60734123
  0.00224207]","[ 7.20599635e-04 -1.45889123e-03 -4.20028185e-04  9.22265007e-05
 -1.13885406e-04  6.68460664e-04]","[ 1.12106975e-02 -5.98877267e-03 -6.85653679e-04  1.24208778e-03
 -2.41191022e-03  1.80883425e-04 -5.27120779e-03 -4.37197136e-03
 -3.05936898e-03 -1.52781421e-03 -1.21287359e-03  9.00354049e-04
 -2.00320631e-03  8.32494031e-05 -1.49044017e-03 -7.23230977e-04
 -7.78196007e-04 -6.17707537e-05  3.11393508e-03 -6.75869388e-03]",0.08340159234364516,"[ 1.12106975e-02 -5.98877267e-03 -6.85653679e-04  1.24208778e-03
 -2.41191022e-03  1.80883425e-04 -5.27120779e-03 -4.37197136e-03
 -3.05936898e-03 -1.52781421e-03 -1.21287359e-03  9.00354049e-04
 -2.00320631e-03  8.32494031e-05 -1.49044017e-03 -7.23230977e-04
 -7.78196007e-04 -6.17707537e-05  3.11393508e-03 -6.75869388e-03]"
ADSK,"[ 9.96998639e-02  2.08411163e-01 -1.47177962e-01 -3.05621206e-02
  1.49675380e-01 -1.39989153e-01 -6.64420024e-03 -2.05166146e-02
  1.46457152e-01 -1.16354570e-01  1.80771608e-01 -2.05625878e-01
  6.40102341e-02  1.08322645e-01  9.00618808e-02  1.43605535e-01
  3.27029974e-02  5.97123371e-02 -1.43340724e-01 -1.52520921e-02
  3.92585416e-02  1.20897972e-02  3.26250229e-02  2.18561374e-01
  7.17501553e-03 -1.13302552e-03  1.24293905e-01  1.41566847e-01
 -1.16221726e-01  3.50701635e-02 -8.14255278e-02  1.31185787e-01
  3.28060178e-02  1.61035744e-01 -4.39364766e-01 -7.95620413e-02
 -7.28727539e-01 -1.13983464e+00 -7.10571235e-01 -1.85719286e+00
  1.62022713e-01 -1.29468475e+00  1.02717262e+00 -4.19432254e-01
  1.07739700e+00  5.23154428e-02  3.71290553e-01 -2.17333661e-01
 -1.58616877e-01 -3.47434472e-01 -5.58255820e-01 -6.02354269e-01
 -1.21509284e+00  0.00000000e+00]",0.04396406884988876,0.9332818617870345,"[ 6.98113754e-04 -1.00775548e-03  4.47903719e-04 -1.94058334e-04
  1.54713025e-05 -2.39976739e-04]",-5.492338174414351,0.004118203829416618,0.7940270237387689,-0.03586559563100021,"[-0.14525364 -0.11770695 -0.07886923 -0.04319925  0.00231204  0.04576187
  0.09623893  0.12783671  0.18080633  0.19080498  0.21011924  0.1813719
  0.09362924 -0.0682304  -0.27270469 -0.3689021  -0.30473003 -0.23486981
 -0.20972058 -0.14994853  0.37744621  1.16694496  1.80227991  1.60846667
  0.00632771]","[ 8.05161702e-04 -1.54196481e-03 -5.32778974e-04 -2.28858225e-04
 -2.95269411e-05  5.76914577e-04]","[ 0.01030997 -0.00605171 -0.00240228  0.00262871 -0.00384804  0.00254969
 -0.0066362  -0.00155302 -0.0034571   0.00142408 -0.00114725  0.00387054
 -0.00090034  0.00257711 -0.00076007  0.0001812  -0.00129755  0.000389
  0.00078565 -0.00599638]",0.08336354739327645,"[ 0.01030997 -0.00605171 -0.00240228  0.00262871 -0.00384804  0.00254969
 -0.0066362  -0.00155302 -0.0034571   0.00142408 -0.00114725  0.00387054
 -0.00090034  0.00257711 -0.00076007  0.0001812  -0.00129755  0.000389
  0.00078565 -0.00599638]"
AEE,"[ 0.0975085  -0.14071889  0.10653933 -0.09548189  0.11073315  0.20649872
 -0.02771283 -0.09013705 -0.18223449 -0.07705004 -0.01325245  0.19782742
 -0.02288609 -0.04973256  0.35316319 -0.11595887  0.15639647 -0.0699236
  0.30828495 -0.18814244 -0.10661242 -0.29724012  0.25969078 -0.05740539
  0.09363138 -0.12030566  0.14107149 -0.01838904  0.10355227 -0.08286303
 -0.01356843 -0.00316407  0.14573972 -1.36176487  1.19596588 -0.74005612
  2.36402076  0.24588568  2.00691522  0.60232685  1.18724589  0.03856144
  0.790164    0.0126924   0.35882719 -0.35257511 -0.3133334  -1.32250105
 -0.58364156 -1.44703585 -0.618256   -1.51655968 -1.96876454  0.        ]",-0.365251267514048,1.334613522528681,"[-3.02014879e-04  3.02435463e-04 -3.28936222e-05  2.00309040e-04
  8.39235760e-05  4.04207818e-04]",-5.621597673768548,0.00361885473854252,0.793983955522116,-0.03907482601781518,"[-1.40206008e-01 -1.19108130e-01 -8.00513659e-02 -3.40815275e-02
  1.10983231e-03  4.27054556e-02  8.36413419e-02  1.30612589e-01
  1.73488432e-01  2.09278899e-01  2.05915589e-01  1.73104805e-01
  1.08289352e-01 -8.70270519e-02 -2.62482354e-01 -3.76505410e-01
 -2.63652439e-01 -2.49835673e-01 -2.37170927e-01 -1.93330897e-01
  4.14476102e-01  1.10947616e+00  1.82552844e+00  1.59143241e+00
  7.22703887e-03]","[ 1.79912799e-04 -7.79789612e-04 -9.63890720e-04  2.21557011e-05
 -5.49897802e-04  8.48505258e-04]","[ 6.31652563e-03 -5.10223838e-04 -4.26136511e-03  1.14121888e-02
 -1.57674058e-04  1.02386717e-02  9.65495683e-04  1.56094496e-03
  4.45075724e-04  3.00065944e-04 -1.88013081e-05  1.62258181e-03
 -1.79582691e-03  4.48848759e-04 -4.86302124e-03 -6.70683848e-04
 -3.29782956e-03  1.14460475e-03 -3.13097761e-03 -8.41337091e-03]",0.08312532854501029,"[ 6.31652563e-03 -5.10223838e-04 -4.26136511e-03  1.14121888e-02
 -1.57674058e-04  1.02386717e-02  9.65495683e-04  1.56094496e-03
  4.45075724e-04  3.00065944e-04 -1.88013081e-05  1.62258181e-03
 -1.79582691e-03  4.48848759e-04 -4.86302124e-03 -6.70683848e-04
 -3.29782956e-03  1.14460475e-03 -3.13097761e-03 -8.41337091e-03]"
AEP,"[-1.21301839e-02 -2.04774822e-01  1.74459015e-01 -7.67643715e-02
  9.49162325e-02  2.04445427e-01  6.79960272e-02 -1.41771665e-01
 -1.86603489e-01  1.23850472e-03 -1.46030314e-01  2.08966200e-01
  2.00064941e-02 -1.81413805e-02  1.71606124e-01 -1.19532619e-01
  3.35467343e-02 -5.03524384e-02  2.12323459e-01 -1.53370477e-01
 -6.39970029e-02 -2.59099529e-01  1.90538218e-01 -1.20845788e-01
  5.43106455e-02 -1.63676658e-01  5.53854244e-02 -1.42655491e-01
  1.96667361e-01 -5.51220820e-02  6.25988794e-02 -4.42724437e-02
  4.42476969e-02 -8.72084479e-01  9.69846945e-01 -4.14683089e-01
  1.60790652e+00  5.39024991e-01  1.47271319e+00  1.39629305e+00
  6.98549520e-01  6.57260975e-01 -3.00965289e-01 -7.35077795e-02
 -6.43132488e-01 -4.11087784e-01 -4.51243229e-01 -4.34263457e-01
 -5.12987095e-01 -6.45535189e-01 -1.11368008e+00 -1.73965022e+00
 -1.45535014e+00  0.00000000e+00]",-0.43410831154768975,1.4069098790068955,"[-1.46687696e-04  2.61181003e-05  9.52989278e-06  1.75247689e-05
  6.35889715e-05  1.63541370e-04]",-5.607778892794168,0.003669210022560463,0.7918291634571731,-0.03967801478900312,"[-0.13879958 -0.11864773 -0.08042869 -0.03417447  0.00365663  0.0410441
  0.08339245  0.13360884  0.16819683  0.20995733  0.20780317  0.17480211
  0.0977166  -0.08818946 -0.27177787 -0.37440343 -0.27338609 -0.24791167
 -0.23165699 -0.18779606  0.40043727  1.09055908  1.81807532  1.58461234
  0.00284066]",[-0.00010035 -0.0004444  -0.00089004  0.00019951 -0.00062436  0.00054342],"[ 7.59378958e-03 -1.21296944e-03 -3.29853870e-03  9.33427044e-03
  7.33455899e-04  8.56541652e-03  3.36055767e-03  2.59062418e-04
  2.40630848e-03 -2.77879896e-03 -3.02313217e-04 -1.24110083e-03
 -1.90520425e-03 -2.95572748e-04 -2.13858074e-03 -9.20054356e-05
 -9.31315536e-04 -3.98591026e-04 -3.22459251e-03 -6.74561240e-03]",0.08329959825465962,"[ 7.59378958e-03 -1.21296944e-03 -3.29853870e-03  9.33427044e-03
  7.33455899e-04  8.56541652e-03  3.36055767e-03  2.59062418e-04
  2.40630848e-03 -2.77879896e-03 -3.02313217e-04 -1.24110083e-03
 -1.90520425e-03 -2.95572748e-04 -2.13858074e-03 -9.20054356e-05
 -9.31315536e-04 -3.98591026e-04 -3.22459251e-03 -6.74561240e-03]"
AES,"[ 0.17935697  0.02598383  0.05539432 -0.19844366  0.0626098   0.03501815
  0.04810997 -0.10301106  0.09333235  0.05348022  0.15194896  0.05936242
  0.07649984 -0.01268208  0.15247028 -0.09499508  0.04009644  0.02316623
  0.10383081 -0.15176612 -0.12121306 -0.20932344  0.18212736  0.04187312
  0.08953091 -0.12440657  0.14000064  0.01304603  0.08012841 -0.10582986
 -0.11793846  0.11114217 -0.04054721 -0.76083241  0.25829139 -1.19499213
  0.96202588 -1.01162553  1.50981753 -0.27878028  1.88228411  0.18343363
  1.19004273 -0.07659592  0.47893937 -0.33559924  0.29193483 -0.39304769
  0.13705962 -0.69422512 -0.70508163 -2.22790711 -0.96171713  0.        ]",-0.16714527694749384,1.1363951260463045,[0.00014151 0.00018513 0.00013707 0.00015923 0.00010841 0.00032479],-5.371618804483233,0.004646603276504,0.7955925707339248,-0.03753184358159327,"[-0.14119248 -0.12152726 -0.0812907  -0.03848132  0.00364363  0.0424082
  0.09315885  0.13467608  0.17947609  0.20270789  0.2107817   0.17507791
  0.09716595 -0.08592843 -0.27208765 -0.36740301 -0.28331203 -0.248056
 -0.23348097 -0.18280035  0.40212875  1.12940212  1.82154497  1.58911329
  0.00729027]",[ 0.00030327 -0.00090672 -0.00101917 -0.00026753 -0.00019295  0.0003628 ],"[ 0.0078763  -0.00363307 -0.00564783  0.00727952 -0.00369719  0.00891316
 -0.00177251  0.00353046  0.00093003  0.00190199 -0.00041123  0.00197347
 -0.0019385   0.00222205 -0.00192267  0.00125221 -0.00171158  0.00048338
 -0.00489561 -0.00563732]",0.08345051193216972,"[ 0.0078763  -0.00363307 -0.00564783  0.00727952 -0.00369719  0.00891316
 -0.00177251  0.00353046  0.00093003  0.00190199 -0.00041123  0.00197347
 -0.0019385   0.00222205 -0.00192267  0.00125221 -0.00171158  0.00048338
 -0.00489561 -0.00563732]"
AFL,"[ 1.53491410e-01  2.00728928e-01 -1.42035420e-01 -5.97127897e-02
  9.80888673e-02 -2.16641957e-01 -2.26300010e-02  1.48464161e-01
  1.73380413e-01 -4.68822348e-02  1.57115713e-01 -1.98985683e-01
  5.60949484e-02  4.84132652e-02  4.54441951e-02  2.11661301e-01
  8.68414208e-03  1.17033114e-01 -9.83725906e-02  1.15036641e-01
 -1.51062098e-02  7.95108459e-02 -8.46430403e-03  1.90570812e-01
 -2.69402099e-02  3.00470154e-02  3.08754887e-02  1.72458646e-01
 -1.68544980e-01 -3.65441558e-02 -7.10365967e-02  1.83791947e-01
 -3.43635685e-05  5.27137433e-01 -8.43076115e-01 -2.17730993e-01
 -1.44676696e+00 -1.51113360e+00 -1.06959052e+00 -2.05163395e+00
  2.07571100e-01 -1.06636798e+00  8.74591632e-01 -3.81479137e-01
  4.54985535e-01 -6.10258486e-01  9.68736934e-02 -8.04003036e-01
  2.33829503e-01 -5.06896388e-01  2.58036990e-01 -3.63661287e-01
 -1.91729100e-01  0.00000000e+00]",0.5432671355611707,0.43586260109748276,"[6.83636850e-04 1.72720807e-04 1.85611031e-04 1.42132501e-04
 2.30410126e-05 4.94051384e-05]",-5.5099702760385885,0.004046227651349338,0.7950842199471589,-0.035929122948255086,"[-1.45170074e-01 -1.18381741e-01 -8.02497262e-02 -4.51430922e-02
  1.94779471e-03  5.09819883e-02  9.71391266e-02  1.30301521e-01
  1.79289138e-01  1.90709333e-01  2.09959205e-01  1.78536343e-01
  9.11317569e-02 -6.36599559e-02 -2.74987386e-01 -3.64281143e-01
 -3.01037767e-01 -2.19408899e-01 -2.16023583e-01 -1.39070132e-01
  3.67252854e-01  1.16146021e+00  1.79654310e+00  1.61321088e+00
  9.55009050e-04]",[ 0.00089659 -0.00169203 -0.00070319 -0.00022718  0.00018904  0.00051858],"[ 0.01133441 -0.00734095 -0.00277384  0.0005996  -0.00486751  0.00156739
 -0.00720983 -0.00143221 -0.00277424  0.00119631 -0.00116269  0.00208391
 -0.00299972  0.00171025 -0.00246346  0.00147107 -0.00195476  0.00273761
  0.00158152 -0.00326873]",0.08346389449911801,"[ 0.01133441 -0.00734095 -0.00277384  0.0005996  -0.00486751  0.00156739
 -0.00720983 -0.00143221 -0.00277424  0.00119631 -0.00116269  0.00208391
 -0.00299972  0.00171025 -0.00246346  0.00147107 -0.00195476  0.00273761
  0.00158152 -0.00326873]"
AIG,"[ 0.20380227  0.25738055 -0.13548749 -0.10988571  0.03130879 -0.17359483
 -0.07136006  0.06683039  0.22641043 -0.03307913  0.29130282 -0.1862141
  0.02953622  0.03642302  0.08763301  0.09883219  0.03162268  0.02786073
 -0.09233409  0.0081613  -0.05005678  0.03253522  0.00541753  0.19996931
  0.04747128  0.04840375  0.09198675  0.18384651 -0.14728477 -0.03339865
 -0.1671701   0.18643779 -0.01750524  0.10732083 -0.61902977 -0.47688364
 -0.62718652 -1.44775133 -0.32318507 -2.08492758  0.7883116  -1.11888072
  1.60718041 -0.15431494  1.46342028  0.13734169  0.68102641 -0.34067131
  0.30532036 -0.63287383  0.34921858 -0.67022523  0.18526208  0.        ]",0.12917923045423305,0.8537660644330448,"[ 3.50435482e-04 -7.27251962e-04  3.56946171e-04 -5.71455643e-05
  4.16322829e-05 -4.09710088e-06]",-5.579394501255718,0.0037748504941816107,0.7960730081444491,-0.035401799931527464,"[-1.45016897e-01 -1.19568820e-01 -8.19926157e-02 -4.39862621e-02
  7.29564091e-04  4.82743879e-02  9.88050554e-02  1.30843399e-01
  1.84642280e-01  1.90967665e-01  2.08721465e-01  1.77840585e-01
  9.36120329e-02 -7.11925063e-02 -2.73732576e-01 -3.70142983e-01
 -2.99879133e-01 -2.30807687e-01 -2.19534588e-01 -1.47014253e-01
  3.71788438e-01  1.16697127e+00  1.81146797e+00  1.61647786e+00
  4.41862477e-03]",[ 0.00088092 -0.00167679 -0.00073794 -0.00043112  0.00013245  0.00045033],"[ 0.01022596 -0.00662637 -0.00358306  0.00286612 -0.00476098  0.00370182
 -0.00734911  0.00024705 -0.00297079  0.00324917 -0.00047104  0.00493635
 -0.00067509  0.00351042 -0.00123848  0.00137301 -0.00218534  0.00291588
  0.00029968 -0.00230888]",0.0833427826466627,"[ 0.01022596 -0.00662637 -0.00358306  0.00286612 -0.00476098  0.00370182
 -0.00734911  0.00024705 -0.00297079  0.00324917 -0.00047104  0.00493635
 -0.00067509  0.00351042 -0.00123848  0.00137301 -0.00218534  0.00291588
  0.00029968 -0.00230888]"
AIZ,"[ 1.37794925e-01 -7.77918878e-02  1.27760500e-01 -1.87417236e-01
 -1.00967647e-01  1.25717976e-01 -1.14084737e-01 -1.51507764e-02
 -1.35747303e-01  8.65030504e-02  9.04020378e-04  2.19439311e-01
 -8.13270359e-02 -1.32258257e-01  1.96775247e-01 -1.29046906e-01
  5.66122392e-02 -2.46855560e-01  2.68327746e-01 -1.17274421e-01
 -1.88762513e-01 -2.48494342e-01  7.66056001e-02 -1.45159016e-01
  1.51581961e-01 -3.51845709e-02 -2.85370025e-02 -6.96467625e-02
  1.41207482e-01 -1.15950017e-01 -1.12837995e-01  3.32830369e-02
 -2.22786241e-03 -9.58329571e-01  8.12903254e-01 -6.75511232e-01
  1.79787837e+00  3.95994177e-01  1.71876517e+00  7.94094224e-01
  9.43480803e-01  6.36717791e-02  3.49208575e-01 -7.47684941e-02
  4.47312011e-01  4.52286205e-02  3.34783777e-01 -2.72147181e-01
 -1.52026445e-01 -1.38042190e+00  2.23020356e-01 -1.52053990e+00
  1.64187112e+00  0.00000000e+00]",-0.41764885049504374,1.3839101502556141,"[ 1.73732922e-05 -1.23139866e-04  2.49187381e-04  1.56654871e-04
  1.26600196e-04  3.94666868e-04]",-5.287891277479446,0.005052403150601878,0.7947757278864961,-0.0384911441350949,"[-1.39741369e-01 -1.21244018e-01 -8.55693215e-02 -3.60933120e-02
 -9.70606645e-04  4.48001974e-02  8.51931401e-02  1.36707345e-01
  1.73424076e-01  2.09300694e-01  2.03391809e-01  1.69200138e-01
  9.92271138e-02 -8.81216459e-02 -2.71796434e-01 -3.88897311e-01
 -2.66724182e-01 -2.40523569e-01 -2.44522065e-01 -1.86232856e-01
  3.79566710e-01  1.09184611e+00  1.83980614e+00  1.60644911e+00
 -1.84555466e-03]","[ 5.14658016e-05 -6.92016529e-04 -1.06904130e-03 -2.14457579e-04
 -3.86944350e-04  4.06973765e-04]","[ 0.00744136 -0.00172857 -0.00410468  0.00990744  0.00030612  0.00929147
  0.0014844   0.0009594   0.0006461  -0.00083109 -0.0002886   0.00184958
 -0.00056413  0.00210597 -0.00172926  0.00065203 -0.00322062  0.00313374
 -0.00278438  0.00165809]",0.08318962223233022,"[ 0.00744136 -0.00172857 -0.00410468  0.00990744  0.00030612  0.00929147
  0.0014844   0.0009594   0.0006461  -0.00083109 -0.0002886   0.00184958
 -0.00056413  0.00210597 -0.00172926  0.00065203 -0.00322062  0.00313374
 -0.00278438  0.00165809]"
AJG,"[ 5.65508831e-02  1.63260333e-01 -3.02479468e-01  1.03271160e-01
  2.97962220e-02 -1.00838894e-01 -5.27050492e-02  4.51986008e-02
  5.87785450e-02 -1.66474822e-01  1.80134300e-01 -1.35471142e-01
 -4.80432206e-03 -2.82303792e-02  8.09397466e-02  1.09522623e-01
  1.94216351e-01  7.91967034e-02 -5.60089909e-02  5.46600848e-03
  6.96801878e-02  5.20173835e-02  7.12682463e-03  1.60285481e-01
 -3.08371053e-02  1.28678420e-01  1.42117964e-01  2.50474103e-01
 -2.32583954e-01  5.31102102e-02 -1.12470099e-01  2.17720154e-03
  1.38001905e-01 -2.79400344e-01 -4.57435368e-02 -2.34989446e-01
 -4.08237988e-02 -7.96759213e-01 -2.13869924e-01 -1.76884821e+00
 -9.49827419e-02 -1.36139131e+00  1.12354154e+00 -2.07203258e-01
  1.20677835e+00  2.88319597e-02  7.01997471e-02 -7.82798655e-01
 -3.51146100e-01 -1.69454317e-01  3.46062649e-01  2.36352368e+00
 -1.08547967e+00  0.00000000e+00]",-0.0011993421128397976,0.9791946146623886,"[7.14601540e-04 6.41539198e-04 3.03954419e-04 9.25363392e-05
 2.62536758e-04 3.82609317e-04]",-5.306449407313178,0.004959504674157608,0.7931789919889601,-0.036286269094805694,"[-1.48486212e-01 -1.14555309e-01 -8.19877971e-02 -4.21893910e-02
  1.10372738e-03  4.80261953e-02  9.33047501e-02  1.26217948e-01
  1.80867224e-01  1.93726362e-01  2.06711093e-01  1.74190007e-01
  9.28132884e-02 -7.02753173e-02 -2.60622606e-01 -3.68422676e-01
 -2.96680373e-01 -2.31271294e-01 -2.06902569e-01 -1.41755343e-01
  3.70559392e-01  1.15761807e+00  1.79366343e+00  1.62939246e+00
  7.47300395e-03]",[ 0.00112124 -0.00190688 -0.00045182 -0.00026105 -0.00037416  0.00083068],"[ 0.00923504 -0.00478854 -0.00281258  0.00462598 -0.00298156  0.00399437
 -0.00634844 -0.00224283 -0.00373663  0.00154556 -0.0005079   0.00425223
 -0.00095059  0.00179141 -0.00253455 -0.00038924 -0.00058442  0.00298515
  0.00886474 -0.00584628]",0.08278330482585057,"[ 0.00923504 -0.00478854 -0.00281258  0.00462598 -0.00298156  0.00399437
 -0.00634844 -0.00224283 -0.00373663  0.00154556 -0.0005079   0.00425223
 -0.00095059  0.00179141 -0.00253455 -0.00038924 -0.00058442  0.00298515
  0.00886474 -0.00584628]"
AKAM,"[ 8.84850075e-02  2.42066350e-01 -2.22983273e-01  6.36193590e-02
  1.22102411e-01 -1.79520999e-01  2.82101150e-02  1.08364902e-01
  1.99117684e-01 -2.11828446e-01  2.19698014e-01 -2.99722096e-01
  5.71316498e-02  8.21124213e-02  5.69408836e-02  2.73327592e-01
  2.93994271e-02  1.98648515e-01 -1.99897317e-01  1.02917422e-01
  8.28579259e-02  1.20820665e-01  2.19948942e-02  2.54658435e-01
 -4.82339535e-02  7.41972098e-02  1.06494356e-01  2.43028452e-01
 -2.79131784e-01  2.50169286e-02 -2.55460037e-02  1.72365119e-01
  7.35804099e-02  6.63079644e-01 -8.94631933e-01  2.03077454e-01
 -1.66870773e+00 -1.51138147e+00 -1.69861525e+00 -2.66428574e+00
 -3.53542136e-01 -1.49626469e+00  1.22537451e+00 -2.31501450e-03
  8.50004783e-01 -9.07171944e-02 -3.93756953e-01 -1.09801918e+00
 -5.68021107e-01 -6.02951657e-01 -1.72095895e-02  9.24476513e-01
 -1.52510043e+00  0.00000000e+00]",0.04197512023918205,0.9328360202234666,"[ 5.56100856e-04  8.29381195e-05  1.49158371e-04  1.18689179e-05
  3.20615343e-05 -4.19550543e-05]",-5.688220005012904,0.00338561398501972,0.793806611712929,-0.035557738884145,"[-0.14680086 -0.11555747 -0.07954608 -0.04428187  0.00335732  0.05002612
  0.09822431  0.1240426   0.18223539  0.18642665  0.20982748  0.17986729
  0.09177507 -0.05895931 -0.27303281 -0.35961067 -0.31005692 -0.22274569
 -0.20313954 -0.13290762  0.37509737  1.17605779  1.78998355  1.62038923
  0.00505189]","[ 1.14520972e-03 -2.02174715e-03 -5.01192126e-04 -9.49754180e-05
  1.29933623e-04  7.00069553e-04]","[ 1.16979091e-02 -7.58140273e-03 -1.57545661e-03  1.22178069e-05
 -4.82871576e-03 -2.11299188e-04 -9.09323444e-03 -3.09122813e-03
 -4.12015736e-03  2.11111613e-03  3.31001965e-05  3.28386445e-03
 -1.42336722e-03  4.27311175e-04 -3.09274038e-03 -9.85506089e-04
 -2.20812745e-03  1.87688175e-03  5.43056897e-03 -6.87613606e-03]",0.08331083314377126,"[ 1.16979091e-02 -7.58140273e-03 -1.57545661e-03  1.22178069e-05
 -4.82871576e-03 -2.11299188e-04 -9.09323444e-03 -3.09122813e-03
 -4.12015736e-03  2.11111613e-03  3.31001965e-05  3.28386445e-03
 -1.42336722e-03  4.27311175e-04 -3.09274038e-03 -9.85506089e-04
 -2.20812745e-03  1.87688175e-03  5.43056897e-03 -6.87613606e-03]"
ALB,"[ 6.22592287e-02  7.95531440e-02 -1.46177349e-01 -3.20706475e-02
  3.97162749e-02  8.34378605e-02  6.11297935e-03 -2.31292038e-01
  3.07054530e-03 -1.18722972e-01  1.78423200e-01  1.43475509e-02
  1.95402352e-02 -9.48424309e-03  1.60687251e-01 -8.82325648e-02
  1.56320190e-01 -8.04771204e-02  1.28536116e-02 -2.36683841e-01
  8.71712373e-04 -2.15080346e-01  1.35321110e-01  7.08765857e-02
  1.03152614e-01 -1.23865716e-02  2.21030168e-01  8.08003929e-02
  5.99154782e-03  3.15193180e-02 -1.60812777e-01 -1.76984938e-02
  7.05617150e-02 -1.08646121e+00  7.22299173e-01 -6.92077965e-01
  1.54574710e+00 -3.50681377e-01  1.37265757e+00 -5.43444157e-01
  8.42833849e-01 -8.54667121e-01  1.19693115e+00 -2.24119050e-01
  1.53130490e+00  6.52942801e-01  4.85034011e-01  1.50761355e-01
 -8.25687442e-01 -5.68693330e-01 -1.10066603e+00  1.59481002e-01
 -1.41431035e+00  0.00000000e+00]",-0.24165078126214165,1.2191693350695503,"[-6.76483932e-04 -5.30340172e-04 -6.35657678e-05 -1.74076766e-04
  4.75205227e-06 -4.89474085e-06]",-5.277742287905793,0.00510394102379353,0.793291181390745,-0.03705489130606331,"[-0.14529881 -0.11764769 -0.08179266 -0.03732041  0.00257063  0.03888175
  0.09055424  0.12840192  0.18139316  0.20097456  0.20774197  0.17485014
  0.0973339  -0.08466611 -0.26310296 -0.37779811 -0.29027647 -0.25809431
 -0.21769999 -0.18320525  0.39652239  1.13662645  1.8218293   1.60802905
  0.01217019]",[ 0.00054654 -0.00115842 -0.00061383 -0.00032595 -0.00058879  0.00059306],"[ 0.00700563 -0.00220955 -0.00420404  0.00905427 -0.00184316  0.00845603
 -0.00261246  0.00056781 -0.0021629   0.00154759 -0.00057497  0.00505942
  0.00113448  0.00296156 -0.00016073 -0.00174833 -0.00119796 -0.0009003
  0.00202392 -0.00675799]",0.08292792865283995,"[ 0.00700563 -0.00220955 -0.00420404  0.00905427 -0.00184316  0.00845603
 -0.00261246  0.00056781 -0.0021629   0.00154759 -0.00057497  0.00505942
  0.00113448  0.00296156 -0.00016073 -0.00174833 -0.00119796 -0.0009003
  0.00202392 -0.00675799]"
