,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.12734689e-02  1.17539016e-01  1.34781258e-01  1.01237475e-01
  1.09564622e-01  1.36505791e-02 -3.61543131e-03 -2.56070011e-02
  2.85510472e-01  6.01086650e-02  2.31364555e-01 -2.43413618e-02
 -1.08387702e-01 -1.67773944e-03 -1.78534257e-01  7.85032313e-02
  1.44419924e-01 -1.08153978e-02 -6.77807138e-02 -1.20204739e-01
  4.31660083e-02  8.96996210e-03  8.13157984e-02 -2.54455577e-01
  1.41221978e-01 -8.34068848e-02 -3.81162107e-03  1.27393222e-01
 -8.42554202e-02  1.99324815e-01 -1.91753112e-02 -1.45798201e-01
  6.12823875e-02  2.03885089e-01 -7.03782424e-01  1.31852890e-01
 -1.56511278e+00 -8.95482400e-01 -1.47755137e+00 -1.27253839e+00
 -4.48552919e-01 -8.44600793e-01 -1.62568140e-01 -6.40623579e-01
 -4.20012204e-01 -1.04495338e+00 -2.06584754e-01 -8.15512587e-01
  2.90566106e-01  4.92112278e-02 -1.75717960e-01 -1.07270657e-01
 -1.75125745e+00  0.00000000e+00]",0.2010357304589215,0.7768988698463847,"[ 1.09655888e-03 -1.53794770e-04  4.47743136e-04  2.44473339e-05
  3.03770337e-04  2.72863047e-04]",-5.079863326081056,0.006220759173379108,0.8095703536158819,-0.039086721869639005,"[-1.44719254e-01 -1.20034122e-01 -8.48701737e-02 -4.55473942e-02
 -7.21511810e-04  4.37469031e-02  9.68218023e-02  1.33711639e-01
  1.79952043e-01  1.98598605e-01  2.00137089e-01  1.79536818e-01
  7.66944063e-02 -7.90028781e-02 -2.65343556e-01 -3.73438591e-01
 -3.02830032e-01 -2.49819268e-01 -2.12656726e-01 -1.52018977e-01
  3.63340721e-01  1.05887125e+00  1.84890898e+00  1.58516484e+00
  1.87847073e-03]","[ 6.92180971e-04 -1.06916661e-03  6.85212173e-04  3.86423508e-04
 -7.56100481e-04  2.61714185e-05]","[ 0.01048457 -0.00589708 -0.001835   -0.00129929 -0.00311788 -0.00122617
 -0.00457521 -0.00099929 -0.00312452 -0.00274646 -0.00013254 -0.00031083
 -0.00381849  0.00038048 -0.00235026 -0.00031021  0.00264308 -0.00092424
  0.0017873  -0.00663211]",0.0847291293884278,"[ 0.01048457 -0.00589708 -0.001835   -0.00129929 -0.00311788 -0.00122617
 -0.00457521 -0.00099929 -0.00312452 -0.00274646 -0.00013254 -0.00031083
 -0.00381849  0.00038048 -0.00235026 -0.00031021  0.00264308 -0.00092424
  0.0017873  -0.00663211]"
ADSK,"[ 5.87603738e-02  1.04704332e-01  1.04684716e-01  5.85184248e-02
  6.69254783e-02  1.28919297e-01  1.98159511e-01  9.20426754e-02
  1.45555707e-01  7.73301207e-02  1.83260579e-01 -1.29238976e-02
 -4.28090129e-02 -3.09962569e-02 -1.69134711e-01 -1.15637937e-02
  9.00098786e-03  6.92766101e-02 -1.28877275e-01  2.23186551e-02
 -9.64579284e-03 -5.25685351e-02  2.32180217e-02 -1.63082050e-01
 -1.21006271e-01 -6.08903426e-02  1.57948180e-01  3.03772607e-02
  5.72403707e-02  1.72797202e-01  5.47611915e-04 -1.04365884e-02
 -8.70996312e-02  9.18950482e-02 -4.99822190e-01 -8.79068430e-03
 -1.16804041e+00 -1.17335288e+00 -8.76032698e-01 -1.40621214e+00
  3.36132036e-01 -8.91553508e-01  8.92823624e-01 -3.02947334e-01
  9.11853486e-01 -3.96978360e-01  8.55900936e-01 -3.23088054e-01
  9.32002320e-01 -1.19575226e-01  1.02407795e-01 -1.24909645e+00
 -1.21651522e+00  0.00000000e+00]",0.11446580734708461,0.8629882630312029,"[ 7.91045540e-04 -5.46046811e-04  2.96804069e-04 -2.24146495e-06
  4.03115987e-05 -9.28263533e-05]",-5.524158306400302,0.003989224984582484,0.8088474910724981,-0.03920039960475378,"[-0.14535338 -0.12101224 -0.08588295 -0.04246306  0.00567958  0.04704068
  0.09226152  0.13420011  0.1773061   0.19845314  0.20301419  0.17853527
  0.07810844 -0.0840169  -0.27647353 -0.36577156 -0.31029091 -0.23421677
 -0.22143249 -0.16143531  0.35279888  1.07197938  1.7817058   1.58854995
  0.01158791]",[ 0.0004516  -0.00056447  0.00065144  0.00035661 -0.00034931 -0.00041048],"[ 0.01017881 -0.00527375 -0.002231   -0.0001464  -0.00387344  0.00065125
 -0.00495386  0.00118487 -0.00329183  0.00038687  0.00092881  0.00347085
 -0.00194377  0.00307625 -0.00125529  0.0016043   0.00188306  0.00033462
 -0.00174722 -0.00527588]",0.084629213696275,"[ 0.01017881 -0.00527375 -0.002231   -0.0001464  -0.00387344  0.00065125
 -0.00495386  0.00118487 -0.00329183  0.00038687  0.00092881  0.00347085
 -0.00194377  0.00307625 -0.00125529  0.0016043   0.00188306  0.00033462
 -0.00174722 -0.00527588]"
AEE,"[ 0.21345197  0.52450122 -0.13271726  0.19666745 -0.00814573  0.01882111
  0.26182303  0.21509289 -0.11549638  0.21438617  0.20941343  0.10880077
  0.01924247 -0.17270038 -0.07536786 -0.0376882  -0.28746811  0.2110999
  0.06726691  0.12436714  0.19580937  0.28330589 -0.12690168  0.07888921
 -0.46363708  0.03391501  0.1731731  -0.37081139  0.13759231 -0.12258235
 -0.17181055  0.04121962  0.12382403 -0.46707506  0.32799975 -0.40601136
  0.96746216  0.11839435  1.52116708  1.74304199  1.52302175  2.04817771
  0.30566814  0.85028955 -0.29641206 -0.88828688  0.68923924 -0.77541877
  1.85755919 -0.3682747   0.40258378 -3.68825858 -1.63535993  0.        ]",0.01994428238486284,0.9512623806846471,"[-7.83408781e-05  8.87416169e-04 -1.87302957e-04  2.64086927e-04
  1.82223405e-04  4.90470770e-04]",-5.674420226104537,0.003432658565314321,0.8122867441194088,-0.035140061411885685,"[-0.15026333 -0.1178773  -0.08768024 -0.04501712  0.00838348  0.05029091
  0.08281159  0.13926154  0.17753596  0.20535542  0.20664648  0.17031129
  0.08425019 -0.08593299 -0.30048161 -0.35526023 -0.29232521 -0.22674077
 -0.19432379 -0.11104909  0.33089509  1.12390043  1.69302341  1.60435308
  0.01115924]","[-5.37670593e-04 -2.31021992e-04 -1.84710009e-04 -3.38233650e-04
  2.73640035e-05 -8.41020135e-05]","[ 8.57483595e-03 -2.71419616e-03 -3.42821896e-03  6.12469944e-03
 -5.35246795e-05  7.67249563e-03  3.44055175e-03  4.35512460e-03
  6.06667489e-03 -1.27452415e-03  4.14676370e-03 -2.17936249e-05
 -3.10297040e-03  3.53355209e-03 -3.31691751e-03  5.19506208e-03
  3.05134838e-04  1.62875809e-03 -9.18600661e-03 -6.97357506e-03]",0.08499600677129861,"[ 8.57483595e-03 -2.71419616e-03 -3.42821896e-03  6.12469944e-03
 -5.35246795e-05  7.67249563e-03  3.44055175e-03  4.35512460e-03
  6.06667489e-03 -1.27452415e-03  4.14676370e-03 -2.17936249e-05
 -3.10297040e-03  3.53355209e-03 -3.31691751e-03  5.19506208e-03
  3.05134838e-04  1.62875809e-03 -9.18600661e-03 -6.97357506e-03]"
AEP,"[ 2.57588901e-01  5.28917065e-01 -1.07517015e-01  2.55862647e-01
  3.11235054e-03 -1.11020844e-01  1.50907161e-01  1.17008377e-01
 -1.28345414e-01  2.11182962e-01  2.06210949e-01  1.32701855e-01
 -3.38257265e-02 -1.51138474e-01 -6.01797987e-02  3.19307802e-02
 -2.07631374e-01  1.80531866e-01  4.55908283e-02  1.37232279e-01
  2.25559149e-01  3.07179109e-01 -1.05837041e-01  1.25717393e-01
 -4.04845366e-01  5.56189238e-02  9.67644424e-02 -3.67232814e-01
  1.11394547e-01 -8.01718761e-02 -1.45697673e-01 -4.64466730e-02
  1.83252089e-01 -2.27433625e-01  2.88016980e-01  2.03868528e-02
  8.10848801e-01  6.95709263e-01  1.16469818e+00  2.31461733e+00
  8.80577136e-01  2.43138571e+00 -5.25291463e-01  8.56681843e-01
 -1.02276568e+00 -9.29566525e-01  3.68503700e-01 -4.68130673e-01
  1.79351537e+00  1.16448878e-01  1.89672415e-01 -3.49020939e+00
 -1.74415718e+00  0.00000000e+00]",0.370225633789522,0.6049564203623787,"[-2.35208135e-05  6.80158096e-04 -1.44948915e-04  2.41679742e-04
  7.21121522e-05  3.21847757e-04]",-5.818317201040251,0.002972603231839911,0.8132680390018887,-0.03511335667286409,"[-0.14972568 -0.11652938 -0.08743191 -0.0484476   0.00479383  0.04744245
  0.08210563  0.13918818  0.17786084  0.20684616  0.20421847  0.17083682
  0.08467567 -0.08199839 -0.29399817 -0.35848922 -0.2928705  -0.22516892
 -0.19032202 -0.10760233  0.33337119  1.13672562  1.70689356  1.60816285
  0.00650635]","[-5.16436746e-04 -3.50032284e-04 -9.55640849e-05 -2.12102728e-04
 -2.29515095e-04  8.29219869e-05]","[ 0.00924047 -0.00281025 -0.00221488  0.00565367  0.00160424  0.00653121
  0.00501683  0.00258916  0.00728128 -0.00380616  0.00416838 -0.00198304
 -0.00313289  0.00285588 -0.00234949  0.00505893  0.00187857  0.00073534
 -0.00857905 -0.00724758]",0.08521774092915567,"[ 0.00924047 -0.00281025 -0.00221488  0.00565367  0.00160424  0.00653121
  0.00501683  0.00258916  0.00728128 -0.00380616  0.00416838 -0.00198304
 -0.00313289  0.00285588 -0.00234949  0.00505893  0.00187857  0.00073534
 -0.00857905 -0.00724758]"
AES,"[ 1.17900223e-01  2.58277172e-01 -1.39255348e-01  1.23705252e-01
 -7.80308730e-02  9.57968505e-02  3.06816705e-01  2.10524210e-01
 -5.85257774e-02  1.96282571e-01  1.37296262e-01  2.98528435e-02
  5.71723551e-03 -1.34841990e-01 -1.94392089e-02 -1.17983817e-01
 -3.22354118e-01  1.45054886e-01 -2.75006006e-03  1.06312401e-01
  4.67943094e-02  1.96478324e-02 -1.28203524e-01  2.64812595e-02
 -3.85509100e-01 -3.91869562e-02  2.22982997e-01 -2.45539375e-01
  1.44267790e-01 -1.08461137e-01 -8.91083620e-02  1.72631663e-02
  4.39460671e-02 -5.98574921e-01  2.06679068e-01 -8.98607212e-01
  6.79336014e-01 -8.06279178e-01  1.32018341e+00  3.40307207e-01
  1.68240384e+00  7.80659352e-01  8.95522905e-01  2.54140072e-01
  4.42890303e-01 -5.01252809e-01  9.13137341e-01 -2.34491381e-01
  1.16706208e+00 -4.01300781e-01 -1.71940288e-01 -3.00128245e+00
 -4.73843895e-01  0.00000000e+00]",0.019971156111599844,0.9482644035752117,"[ 6.15676721e-04  5.53218201e-04 -7.13406197e-05  1.80175424e-04
  3.10379704e-04  3.83010590e-04]",-5.382706946503268,0.004595365669353429,0.8101623453478634,-0.03771598012466607,"[-0.15040507 -0.11957116 -0.0893303  -0.0429852   0.00955275  0.05022814
  0.08464209  0.13906303  0.17457751  0.2007714   0.20556308  0.17304781
  0.08791479 -0.09095609 -0.30289667 -0.36012847 -0.29988536 -0.22870744
 -0.21455685 -0.15041638  0.32875867  1.10782407  1.71255753  1.58999075
  0.01491302]","[-2.59620861e-04 -2.11048834e-04 -1.64824009e-04 -1.56328520e-05
 -1.24206557e-04 -2.05150234e-04]","[ 8.21286172e-03 -3.14838570e-03 -4.85573991e-03  5.27382045e-03
 -2.75899114e-03  7.19896375e-03 -3.89407543e-04  4.82462887e-03
  2.08049905e-03  5.58628280e-04  2.33591491e-03  1.95964313e-03
 -2.13917222e-03  3.80684972e-03 -1.51484963e-03  3.01363925e-03
  1.90494437e-04  1.48725363e-06 -6.99027645e-03 -3.61216993e-03]",0.0845696224115404,"[ 8.21286172e-03 -3.14838570e-03 -4.85573991e-03  5.27382045e-03
 -2.75899114e-03  7.19896375e-03 -3.89407543e-04  4.82462887e-03
  2.08049905e-03  5.58628280e-04  2.33591491e-03  1.95964313e-03
 -2.13917222e-03  3.80684972e-03 -1.51484963e-03  3.01363925e-03
  1.90494437e-04  1.48725363e-06 -6.99027645e-03 -3.61216993e-03]"
AFL,"[-4.17052543e-02 -9.22978919e-02  7.58427061e-02 -7.08722322e-02
  1.15102350e-01  1.52890390e-01  9.71981446e-02  3.58803078e-02
  2.78093990e-01 -3.96924150e-02  1.65365479e-01 -3.66087737e-03
 -7.31461764e-02  7.41668536e-02 -2.33524728e-01 -1.01269143e-01
  1.24516155e-01  8.54927619e-02  1.50014963e-03 -5.50846249e-02
  6.96734034e-02 -5.53428112e-02 -3.19894023e-02 -1.54660319e-01
  3.94601686e-02 -3.47921968e-02  5.95705706e-02  7.76311170e-02
 -1.15943691e-02  1.40737301e-01 -3.54061879e-03 -2.13449430e-03
 -2.24221917e-01  2.94525137e-01 -7.21231060e-01 -2.26378028e-02
 -1.63793337e+00 -1.40176687e+00 -1.18961751e+00 -1.69666850e+00
  9.17595342e-02 -1.09322466e+00  8.34152127e-01 -5.90391084e-01
  5.54726841e-01 -8.39893122e-01  4.30475361e-01 -1.01889918e+00
  7.92909200e-01 -5.72189867e-01  8.30689822e-01 -5.59436993e-01
  5.61644562e-02  0.00000000e+00]",0.20201452238071302,0.775484756357766,"[9.09765228e-04 4.21367896e-04 2.89919172e-07 1.09239469e-04
 1.66281942e-04 6.08421608e-05]",-5.48144867851685,0.004163294052451614,0.8066138421617608,-0.04109534002783128,"[-0.14596645 -0.1239982  -0.08464685 -0.04192746  0.00236111  0.04563149
  0.09637393  0.13012964  0.17706842  0.19805942  0.20089976  0.18436421
  0.07334265 -0.09034675 -0.26708948 -0.36315282 -0.29874169 -0.24149571
 -0.21118649 -0.16180875  0.34406586  1.07726405  1.82137826  1.592822
  0.00558431]",[ 0.00051275 -0.00082015  0.00049707  0.0003365  -0.00037771 -0.00073337],"[ 0.01075134 -0.00594172 -0.00223775 -0.0015526  -0.00454592 -0.00029059
 -0.00569231  0.00053579 -0.00398101  0.00016486  0.00013453  0.00240608
 -0.0032236   0.00185681 -0.0030465   0.00107358  0.00070839  0.00243919
  0.00048623 -0.00148259]",0.08476282361903233,"[ 0.01075134 -0.00594172 -0.00223775 -0.0015526  -0.00454592 -0.00029059
 -0.00569231  0.00053579 -0.00398101  0.00016486  0.00013453  0.00240608
 -0.0032236   0.00185681 -0.0030465   0.00107358  0.00070839  0.00243919
  0.00048623 -0.00148259]"
AIG,"[-0.04337143 -0.02866689  0.01622637 -0.05247199  0.04739447  0.22552395
  0.26831097  0.1537219   0.135635    0.02097945  0.13924541 -0.01528366
 -0.01274726  0.01136149 -0.17143837 -0.13287703 -0.03010921  0.10609769
 -0.04479791  0.05140777 -0.00289047 -0.08904366 -0.05583366 -0.09686334
 -0.16495651 -0.03638225  0.17085706 -0.01397573  0.07884749  0.09214571
 -0.03034385  0.07990113 -0.21501705 -0.00296183 -0.42251743 -0.41038237
 -0.9519105  -1.64124406 -0.36790427 -1.66858757  0.89228843 -0.99941422
  1.58718337 -0.25690754  1.40283428 -0.33056115  1.04874441 -0.54680628
  1.10583019 -0.45636387  0.78149283 -1.19515971 -0.02069276  0.        ]",0.09458832761301925,0.8878865332527415,"[ 3.45491563e-04 -3.74358715e-04  2.09321945e-04  8.18849740e-06
  1.00627807e-04  9.31910319e-05]",-5.612864070522522,0.0036505987982703844,0.8065767980435614,-0.04047043554653286,"[-0.1472095  -0.12357006 -0.08627647 -0.03989491  0.00788262  0.0489005
  0.09164626  0.13231969  0.17526878  0.19741291  0.2038548   0.18144507
  0.07809048 -0.0915206  -0.2797331  -0.36142017 -0.30421635 -0.23086809
 -0.22185441 -0.16673056  0.33999628  1.08385418  1.76993257  1.59178286
  0.01239268]","[ 2.91170835e-04 -4.68530086e-04  3.99796121e-04  1.97413434e-04
 -9.64301162e-05 -7.49374298e-04]","[ 0.00991948 -0.00505627 -0.0033682   0.00048048 -0.00520876  0.00222811
 -0.0056716   0.00273324 -0.00365035  0.00247362  0.00108404  0.00474828
 -0.0017749   0.00349269 -0.00198033  0.00213291  0.00068072  0.00266818
 -0.0015541  -0.0018959 ]",0.08453665335088065,"[ 0.00991948 -0.00505627 -0.0033682   0.00048048 -0.00520876  0.00222811
 -0.0056716   0.00273324 -0.00365035  0.00247362  0.00108404  0.00474828
 -0.0017749   0.00349269 -0.00198033  0.00213291  0.00068072  0.00266818
 -0.0015541  -0.0018959 ]"
AIZ,"[-1.02581403e-01  3.45966346e-02 -1.64271383e-01 -1.62630478e-02
 -1.07278117e-01  1.14672413e-01  6.44787524e-02  5.13831010e-02
 -8.19749292e-02  5.80349956e-02 -9.43708586e-02 -2.29202843e-02
  1.13184028e-01 -9.52046548e-03  5.83255644e-02 -2.23067400e-01
 -4.21220557e-01  8.17393769e-02  2.17477972e-01  1.78099511e-03
  7.72500132e-02  6.03474010e-02 -1.89854286e-01  6.19842729e-02
 -1.74461669e-01 -7.06103431e-03  1.26275562e-01 -1.27028043e-01
  1.52558095e-01 -3.72712838e-01 -2.84679881e-02  7.72078904e-02
  1.91316074e-03 -1.09678429e+00  8.11938545e-01 -1.11222063e+00
  2.04083632e+00  2.69289161e-01  2.10036687e+00  8.65086585e-01
  9.98604157e-01  1.99645234e-01  1.51684846e-01 -6.20553528e-01
  1.64190697e-01 -5.58566223e-01  4.52973916e-01 -6.20522465e-01
  1.89594040e-02 -1.31243446e+00  4.21908786e-02 -1.49113099e+00
  1.57661661e+00  0.00000000e+00]",-0.3055749444602415,1.2739972221453322,[-0.00010346  0.00014143  0.00013288  0.00027699  0.00013111  0.00052033],-5.306534357244399,0.004959083382471252,0.8052603847980396,-0.03982746958328864,"[-1.50978805e-01 -1.22720562e-01 -8.99638298e-02 -4.25284704e-02
  1.74319443e-03  4.56324030e-02  8.25642754e-02  1.34350989e-01
  1.65225902e-01  1.97737846e-01  2.09741875e-01  1.79455516e-01
  9.09409919e-02 -9.80328271e-02 -3.08476485e-01 -3.65090880e-01
 -2.80439107e-01 -2.39631235e-01 -2.12421622e-01 -1.47266290e-01
  3.20275368e-01  1.11897870e+00  1.76579581e+00  1.59134903e+00
  9.99416863e-03]","[-1.91552782e-05 -2.23509328e-04 -9.89416048e-04  1.86174788e-04
  1.04101535e-04 -2.44179504e-04]","[ 6.73421996e-03 -1.29594958e-03 -5.43048790e-03  9.05805912e-03
  3.67363259e-04  9.36058912e-03  9.32760804e-04  2.79080953e-03
  4.92936223e-04 -1.49813724e-03 -6.41405046e-04  1.28465468e-03
 -2.23315789e-03  2.91918396e-03 -2.27229520e-03  4.42407014e-05
 -2.60442089e-03  6.63938837e-04 -2.05550271e-03  2.33763350e-03]",0.08493240520463452,"[ 6.73421996e-03 -1.29594958e-03 -5.43048790e-03  9.05805912e-03
  3.67363259e-04  9.36058912e-03  9.32760804e-04  2.79080953e-03
  4.92936223e-04 -1.49813724e-03 -6.41405046e-04  1.28465468e-03
 -2.23315789e-03  2.91918396e-03 -2.27229520e-03  4.42407014e-05
 -2.60442089e-03  6.63938837e-04 -2.05550271e-03  2.33763350e-03]"
AJG,"[-9.29803898e-02  9.36615222e-02 -3.89168195e-02  7.94702670e-02
  3.84221561e-02  1.42856692e-01  1.81065551e-01  1.45466448e-01
  1.86286434e-01  7.78732132e-02  1.95672616e-01 -9.91238164e-02
 -3.84297284e-02  1.94138941e-02 -9.34322823e-02  1.80344737e-02
  8.51377300e-02 -8.47081450e-02  6.74983808e-03 -8.07137663e-03
 -3.05771322e-02  4.08158702e-02  5.07183387e-02 -1.63898324e-01
  4.79053466e-02 -5.91876578e-02 -6.36846876e-04  6.56364524e-02
 -8.55981248e-02  7.94452586e-02 -1.66522825e-01 -6.73067797e-02
  1.38926569e-01 -1.24543595e-01 -3.44479198e-01 -7.96909042e-01
 -6.84340095e-01 -1.65322640e+00 -1.64957613e-01 -1.49629454e+00
  7.00714487e-01 -9.61995957e-01  9.01552572e-01 -6.35873566e-01
  3.26214340e-01 -9.44873508e-01  2.01089474e-01 -7.57977986e-01
  7.57650043e-01  5.50017855e-01  6.12511018e-01  1.50222632e+00
 -1.49717600e+00  0.00000000e+00]",0.15045856676178584,0.8318345055355403,[0.00022947 0.00123901 0.00017884 0.00024206 0.00022751 0.00062088],-5.473551396940558,0.004196302926499816,0.8054738438079099,-0.03925160514351821,"[-0.14838304 -0.12045828 -0.08649689 -0.04199338  0.00509208  0.04872272
  0.09318324  0.13456625  0.17754601  0.19478395  0.20324394  0.18201411
  0.08317646 -0.08114439 -0.27056532 -0.3788358  -0.2979455  -0.23903052
 -0.22423982 -0.14602216  0.35964799  1.07303755  1.82720717  1.5875862
  0.00276939]",[ 0.00049795 -0.0009696   0.0003743  -0.00016268 -0.00048204  0.00024676],"[ 0.00957853 -0.00486836 -0.00450652  0.00138042 -0.00530055  0.00277023
 -0.00522188  0.00216419 -0.00339474  0.00057076 -0.00020541  0.00156518
 -0.00361503  0.00142819 -0.00243099  0.00124582  0.00359634  0.00196664
  0.0062523  -0.00596601]",0.08434054761244862,"[ 0.00957853 -0.00486836 -0.00450652  0.00138042 -0.00530055  0.00277023
 -0.00522188  0.00216419 -0.00339474  0.00057076 -0.00020541  0.00156518
 -0.00361503  0.00142819 -0.00243099  0.00124582  0.00359634  0.00196664
  0.0062523  -0.00596601]"
AKAM,"[ 0.05382703  0.04816138  0.14776978 -0.04538881  0.17218627  0.14807301
  0.13022317  0.09384811  0.2873701  -0.0270838   0.25019824  0.01081438
 -0.07777142  0.00568822 -0.25906965  0.0302993   0.26330804  0.07142713
 -0.09308866 -0.07477221  0.03694922 -0.00844001  0.07959258 -0.22982293
  0.05685776 -0.0384869   0.03845089  0.09451711 -0.08167322  0.29572771
 -0.0410362   0.01897007 -0.16743677  0.59269274 -0.99787332  0.34613444
 -2.31760593 -1.570435   -1.83716836 -1.95839526  0.06171813 -0.91330436
  1.08591038  0.0487017   0.6495054  -0.56310561  0.23575842 -1.0095318
  0.86918832 -0.18777079  0.82184243 -0.20590787 -1.57743354  0.        ]",0.43969529637528426,0.5362520760783759,"[6.81751637e-04 4.36832248e-04 2.83983683e-05 7.55366787e-05
 7.70554969e-05 8.52137683e-06]",-5.691261573919096,0.003375332051326058,0.8087378082511468,-0.03975327910768348,"[-0.1444561  -0.12342018 -0.08331857 -0.04211836  0.00352136  0.04737959
  0.09726651  0.13012362  0.18052817  0.19913906  0.20096555  0.18046343
  0.07217805 -0.08133686 -0.2573267  -0.36483664 -0.30646635 -0.24267359
 -0.21487407 -0.15349452  0.36353606  1.06258968  1.82802232  1.59411402
  0.00431814]",[ 0.00058433 -0.00102773  0.00097569  0.0002244  -0.00033482 -0.00058487],"[ 0.01163124 -0.00678187 -0.00116528 -0.00345888 -0.00504807 -0.00221762
 -0.00632994  0.00048483 -0.00353848  0.00080076  0.00223367  0.00269105
 -0.00243874  0.00114588 -0.0031565   0.00100593  0.001983    0.00233936
  0.00138858 -0.00608406]",0.08462520914576532,"[ 0.01163124 -0.00678187 -0.00116528 -0.00345888 -0.00504807 -0.00221762
 -0.00632994  0.00048483 -0.00353848  0.00080076  0.00223367  0.00269105
 -0.00243874  0.00114588 -0.0031565   0.00100593  0.001983    0.00233936
  0.00138858 -0.00608406]"
ALB,"[ 2.10725768e-02  2.43181566e-01 -5.23370113e-02  1.35041453e-01
 -1.07631409e-01  1.29077832e-01  2.45674570e-01  1.80676515e-01
 -1.04345786e-01  1.88687297e-01  3.65136759e-02 -8.34670424e-02
  9.10135985e-02 -1.37272980e-01  8.83619276e-02 -7.51965463e-05
 -3.04304401e-01 -3.23016555e-02 -7.30305913e-02  5.48209056e-02
 -1.24551870e-01 -1.26362682e-02  1.82092000e-02 -9.08806032e-02
 -2.21206281e-01 -8.46913930e-02  1.94260164e-01 -4.75885553e-02
  1.00783413e-01 -9.76967143e-02 -6.22321654e-02  2.40912873e-02
  2.02407542e-01 -8.44016214e-01  4.48617574e-01 -9.86837329e-01
  1.14956969e+00 -5.80345849e-01  1.25360140e+00 -3.10269065e-01
  1.22056335e+00 -3.65572534e-01  8.39381984e-01 -1.88486720e-01
  9.45220572e-01  9.38771715e-02  7.91074197e-01  2.71296028e-01
  1.43406549e-01 -2.76356903e-02 -7.95321618e-01 -6.22968790e-01
 -1.33282831e+00  0.00000000e+00]",-0.26678230174135287,1.2459037934894348,"[-8.34194013e-04 -1.72697164e-04 -1.45435981e-04 -1.42457647e-04
  5.97129294e-05  1.34304947e-04]",-5.258370282667814,0.005203778499909827,0.8080095795573212,-0.037827623430158934,"[-0.14863623 -0.11921758 -0.09008116 -0.04214915  0.00747118  0.04934268
  0.08300744  0.13864726  0.17015847  0.19587466  0.20962158  0.17289943
  0.09451519 -0.08222518 -0.30079213 -0.37596042 -0.30595257 -0.23393977
 -0.23785297 -0.15595678  0.35417144  1.08233848  1.75808623  1.58030531
  0.01468756]","[ 2.53987362e-04 -3.33393004e-04 -9.93299012e-05  1.43208712e-04
 -9.07247497e-05  3.23370022e-04]","[ 7.50883902e-03 -2.45191754e-03 -5.09784521e-03  6.63390499e-03
 -2.13131633e-03  6.94801602e-03 -2.19289770e-03  3.46880447e-03
 -1.37132514e-03  5.14914360e-04  8.35721388e-04  3.46112226e-03
 -5.05062065e-04  3.40053655e-03  1.59997006e-04 -7.61998207e-06
  1.32042720e-03 -1.89811085e-03  1.10239760e-04 -5.91619419e-03]",0.08433727114598791,"[ 7.50883902e-03 -2.45191754e-03 -5.09784521e-03  6.63390499e-03
 -2.13131633e-03  6.94801602e-03 -2.19289770e-03  3.46880447e-03
 -1.37132514e-03  5.14914360e-04  8.35721388e-04  3.46112226e-03
 -5.05062065e-04  3.40053655e-03  1.59997006e-04 -7.61998207e-06
  1.32042720e-03 -1.89811085e-03  1.10239760e-04 -5.91619419e-03]"
