,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00550443  0.09838408 -0.19048578  0.04675038 -0.21340628 -0.03630586
 -0.06964986  0.06477758 -0.09271659  0.17080114  0.13777252 -0.0620306
 -0.09546194  0.0879857  -0.17107698  0.10094992 -0.03476042 -0.21644488
 -0.29067747 -0.2337986  -0.24021534  0.15038808 -0.16658833 -0.09792935
 -0.00504144 -0.04682938 -0.15502867 -0.05131236  0.19571845 -0.1748721
 -0.12725195 -0.08997721  0.09956572  0.76956099  0.67296135  0.34355101
  1.53741599 -1.16441147  0.6065849  -1.34419675 -1.10541214 -0.09071192
 -1.93137228  1.40088316 -0.94014471  0.67023074  0.69650276 -1.22984045
  0.73351103 -1.67142664 -0.6092714   0.40698831 -0.47312564  0.        ]",0.14267719010991645,0.8414452490650065,[0.00086576 0.00056036 0.00044064 0.00026093 0.00025953 0.00052772],-5.25563349528404,0.005218039641210794,0.7908490326594182,-0.0349992321164218,"[-1.45482496e-01 -1.17650165e-01 -8.70802364e-02 -4.12789135e-02
 -7.21239424e-05  4.93860359e-02  8.59575141e-02  1.41177173e-01
  1.78044211e-01  2.00604267e-01  2.05867312e-01  1.96125517e-01
  9.29506303e-02 -4.68538574e-02 -2.61462017e-01 -3.97172814e-01
 -3.42067653e-01 -2.68196905e-01 -2.62727460e-01 -1.67763308e-01
  2.39898303e-01  1.04273444e+00  1.78236078e+00  1.69154984e+00
 -8.70783387e-03]","[ 1.01866648e-03  1.11496277e-03  9.07607070e-04 -1.45418019e-03
 -8.68898289e-05  1.23453367e-03]","[ 0.01107782 -0.00161514 -0.0004643   0.01004076 -0.00559887  0.00490561
 -0.00391662 -0.00265248 -0.00028714 -0.00752608  0.00541332 -0.00062768
  0.00167631  0.00307113 -0.00345852  0.00336515 -0.00442696 -0.0007707
  0.00358501 -0.00301878]",0.08534155878934932,"[ 0.01107782 -0.00161514 -0.0004643   0.01004076 -0.00559887  0.00490561
 -0.00391662 -0.00265248 -0.00028714 -0.00752608  0.00541332 -0.00062768
  0.00167631  0.00307113 -0.00345852  0.00336515 -0.00442696 -0.0007707
  0.00358501 -0.00301878]"
ADSK,"[ 0.16304791  0.15090775 -0.13096159 -0.02244103 -0.1499443  -0.2761454
 -0.19750363 -0.12761433 -0.08043749  0.09428557  0.11208133 -0.13161522
 -0.18303806 -0.02612092 -0.10560206  0.14415205 -0.01347344  0.04236291
 -0.09845242 -0.17807348 -0.04654198  0.26806352  0.03866443 -0.07037107
 -0.0702637  -0.18304122 -0.06961702 -0.211344    0.31351991 -0.23010493
 -0.13645385 -0.02843817  0.22448112  0.09345156  0.56745265 -0.4842318
  0.73783316 -1.81936546 -0.33224795 -1.48225953 -1.44093911 -0.59938989
 -2.01763514  0.62308166 -0.7568053  -0.16771008  0.85269326 -1.48302829
  0.62066143 -1.14528155  0.14833659  0.99811223  2.23287826  0.        ]",0.054543958897930366,0.9202499438359796,"[ 1.97351971e-03 -7.89985198e-04  7.58852618e-04 -3.70954484e-04
  9.65662858e-05 -5.53751819e-04]",-5.107037563785411,0.006053990946838211,0.7944693058315009,-0.034493990349977494,"[-0.14400316 -0.11959847 -0.08519409 -0.04797695 -0.00376145  0.04294572
  0.08661098  0.13838781  0.17615831  0.19722677  0.20235456  0.19012342
  0.09623999 -0.04379976 -0.25959482 -0.37226001 -0.32110434 -0.26280219
 -0.2352519  -0.15310203  0.27394193  1.04813885  1.77253495  1.67106957
 -0.00391289]",[ 0.00055426  0.0014437   0.00073011 -0.0014862   0.00010041  0.00160564],"[ 0.00906949 -0.00202631 -0.00310936  0.007545   -0.00735753  0.00212636
 -0.00446739 -0.0035225  -0.00188788 -0.00787222  0.003072    0.00016813
 -0.00089914  0.0038566  -0.00435216  0.00328746 -0.00270642  0.00144094
  0.00514638  0.00448674]",0.08509332667713344,"[ 0.00906949 -0.00202631 -0.00310936  0.007545   -0.00735753  0.00212636
 -0.00446739 -0.0035225  -0.00188788 -0.00787222  0.003072    0.00016813
 -0.00089914  0.0038566  -0.00435216  0.00328746 -0.00270642  0.00144094
  0.00514638  0.00448674]"
AEE,"[-0.06331168 -0.01839076 -0.10428545 -0.15932148  0.03203972 -0.1097322
 -0.1172184  -0.20740296 -0.20569868  0.17423395 -0.03796823 -0.10457844
 -0.05949546  0.13678628  0.09748678  0.28003458 -0.046983   -0.03038875
 -0.35396493 -0.02376582  0.18564585  0.08421338 -0.00339424  0.07989871
 -0.28399602  0.04743636 -0.16843835 -0.10872689  0.22835117  0.17404808
 -0.12841674  0.15108442  0.05035716  1.22356825  0.47827097  1.78932916
  1.35153934  1.03978007  1.53058292  0.44777494  0.74781309  0.44345059
 -0.06057317  0.4545118  -0.04960586 -0.30530415  0.16666274 -1.30728908
 -0.15954947 -1.25273934 -0.32661765 -0.64855179  1.74488083  0.        ]",0.351156483372976,0.6146265309252847,"[2.21724475e-04 3.03278420e-04 1.48761625e-04 2.18054024e-05
 1.57384428e-04 2.36399345e-04]",-5.173962891248956,0.0056620860689623135,0.7896074122569141,-0.036094038800919416,"[-1.43838488e-01 -1.22159217e-01 -8.09123326e-02 -4.32663475e-02
 -1.24517287e-03  4.15420782e-02  8.24950557e-02  1.41066647e-01
  1.70743635e-01  1.98771971e-01  2.06376811e-01  1.99574043e-01
  1.08473828e-01 -3.77640419e-02 -2.62306744e-01 -3.79187530e-01
 -3.42664606e-01 -2.40952090e-01 -2.09644205e-01 -1.83562898e-01
  2.70937920e-01  1.08238990e+00  1.71960400e+00  1.70395065e+00
 -1.11962602e-02]",[ 0.00073073  0.00117288  0.00185819 -0.00124701  0.00065386  0.00114478],"[ 0.01250489 -0.00220915  0.00388275  0.00967717  0.00088366  0.0079355
  0.0012923   0.00186171  0.00174601 -0.00200288  0.00284808  0.00134162
 -0.00148017  0.00126625 -0.00373103  0.00036451 -0.0035447   0.00019796
  0.00047109  0.00292297]",0.08512174656715264,"[ 0.01250489 -0.00220915  0.00388275  0.00967717  0.00088366  0.0079355
  0.0012923   0.00186171  0.00174601 -0.00200288  0.00284808  0.00134162
 -0.00148017  0.00126625 -0.00373103  0.00036451 -0.0035447   0.00019796
  0.00047109  0.00292297]"
AEP,"[-0.14416783 -0.0494427  -0.17003547 -0.15329014 -0.02998081  0.03409543
 -0.06904103 -0.08678203 -0.21906055  0.27464465 -0.02604063 -0.07813833
 -0.07082313  0.13005149  0.11318088  0.22935867 -0.01608626  0.03148596
 -0.37120946 -0.03850646  0.13707091  0.12119667 -0.11345021  0.03043928
 -0.27075374  0.08637698 -0.11041296  0.03399782  0.15082892  0.21303992
 -0.06617146  0.25401146  0.06561031  1.45473526  0.47331552  2.13220889
  1.42365927  1.47451035  1.53889504  0.98429073  0.50865692  1.0570303
 -0.19243849  0.97947918 -0.14567371 -0.04135718 -0.14621744 -1.28628687
 -0.72876556 -1.05720915 -1.18228133 -0.23297996  1.17107632  0.        ]",0.4296220830790018,0.5378341206343049,"[3.31035104e-04 1.08354321e-04 1.52161770e-04 1.02157498e-05
 7.89398795e-05 7.68742316e-05]",-5.292031334051858,0.005031529155307591,0.7878707329810923,-0.03639104806049987,"[-1.45361526e-01 -1.21849063e-01 -8.26557501e-02 -3.92243719e-02
  2.12827864e-04  4.54868599e-02  8.19884381e-02  1.44781632e-01
  1.71726605e-01  2.00099215e-01  2.05363797e-01  1.99317632e-01
  1.09637683e-01 -4.10368674e-02 -2.60306659e-01 -3.75313818e-01
 -3.44519673e-01 -2.42955147e-01 -2.16530021e-01 -1.76337337e-01
  2.51069757e-01  1.07251238e+00  1.72226003e+00  1.70982903e+00
 -7.55106689e-03]",[ 0.00115775  0.00095933  0.00194208 -0.00107186  0.00087623  0.00115261],"[ 0.01311844 -0.00220131  0.00494903  0.00994186  0.0021365   0.00797176
  0.0028491   0.00103189  0.00352377 -0.00223999  0.00446489  0.00101064
 -0.00064798  0.00034512 -0.00364005 -0.00147705 -0.00305932 -0.00224906
  0.00173501  0.00129555]",0.08504629477615314,"[ 0.01311844 -0.00220131  0.00494903  0.00994186  0.0021365   0.00797176
  0.0028491   0.00103189  0.00352377 -0.00223999  0.00446489  0.00101064
 -0.00064798  0.00034512 -0.00364005 -0.00147705 -0.00305932 -0.00224906
  0.00173501  0.00129555]"
AES,"[ 1.39589465e-01  2.25671913e-01  1.17345190e-01 -7.03483422e-02
  1.23440491e-01 -3.53822768e-01 -1.98658914e-01 -2.83692932e-01
 -7.49289142e-03 -5.85337233e-02  1.12741626e-02 -1.03215174e-01
 -1.32901356e-01 -2.13021148e-01  9.39818053e-02  3.74153854e-02
  7.80489743e-02  2.91220818e-01  9.61741320e-02  1.92053707e-01
  1.90269728e-01  1.04640456e-01  1.88865429e-01 -3.45256097e-02
  3.16178057e-03 -2.59393745e-01  1.14289416e-02 -2.93089618e-01
  1.31273369e-01 -8.51370237e-02  2.41153099e-03  1.15726604e-01
  2.00608465e-01 -9.55089669e-01 -2.47135849e-01 -1.03578441e+00
 -1.41915156e+00 -5.63604730e-01 -1.78089936e+00  1.63051283e-01
 -9.24482936e-01 -2.18761719e-01 -4.96834040e-01 -6.43041350e-01
 -1.03670508e-01 -9.71126380e-01 -1.47828006e-02 -6.58425153e-01
 -1.00786437e-01 -1.76603747e-01  8.92954204e-01 -6.92801790e-01
  3.10466953e+00  0.00000000e+00]",0.031187121754203517,0.9372792880952567,"[ 9.27269145e-04 -1.74434610e-03  8.31884505e-04  9.82095111e-05
  3.41549668e-06  5.80061623e-05]",-4.5056462974789735,0.011046448587435469,0.79396545055257,-0.033798484343928833,"[-1.38533029e-01 -1.20551299e-01 -7.80425173e-02 -5.02357541e-02
 -3.73119189e-03  3.86023669e-02  8.87512482e-02  1.32292137e-01
  1.71575511e-01  1.98218489e-01  2.05194269e-01  1.79917207e-01
  1.06928981e-01 -5.24931283e-02 -2.52059443e-01 -3.49482921e-01
 -2.97710712e-01 -2.17806219e-01 -2.01891905e-01 -1.82511161e-01
  3.03303890e-01  1.05560403e+00  1.79512134e+00  1.66048244e+00
  3.21845687e-05]",[ 0.00017129  0.00097075  0.00096331 -0.00102227  0.00049548  0.00153407],"[ 5.97942282e-03 -4.42888157e-03 -5.09001519e-03  8.99791967e-04
 -3.57188171e-03 -1.79691961e-03  8.63324633e-05 -2.50654692e-03
 -8.13461326e-04 -3.48010533e-03 -6.13859179e-04  1.90810217e-03
 -3.69877459e-03  1.70519917e-03 -2.31392681e-03  9.78660170e-04
  5.80348747e-04  3.36540968e-03 -1.76640970e-05  6.96632500e-03]",0.08530805095336717,"[ 5.97942282e-03 -4.42888157e-03 -5.09001519e-03  8.99791967e-04
 -3.57188171e-03 -1.79691961e-03  8.63324633e-05 -2.50654692e-03
 -8.13461326e-04 -3.48010533e-03 -6.13859179e-04  1.90810217e-03
 -3.69877459e-03  1.70519917e-03 -2.31392681e-03  9.78660170e-04
  5.80348747e-04  3.36540968e-03 -1.76640970e-05  6.96632500e-03]"
AFL,"[ 2.17695377e-01  7.46994984e-02  6.60062994e-02 -1.42123128e-01
  3.91905096e-02 -4.17804369e-01 -2.50571443e-01 -3.08898730e-01
 -9.29311102e-02 -8.46206028e-02 -7.42723731e-02 -1.91813496e-01
 -1.18428152e-01 -5.04614975e-02  6.91906164e-02  2.25668325e-01
 -4.66008407e-02  1.02657326e-01 -1.12478023e-02  2.08942089e-02
  3.20584985e-01  8.66309937e-02  2.63112198e-01  1.29053500e-01
 -1.95054428e-01 -8.02950790e-02 -7.58907343e-02 -3.36591191e-01
  2.49058913e-01 -9.61438155e-02 -1.86316478e-01  1.19384545e-02
  1.23507754e-01 -2.96080536e-01  2.34334472e-01 -4.56588719e-01
  1.37985762e-03 -8.82971194e-01 -7.86326242e-02 -7.95193644e-01
  2.19074565e-01 -9.14444801e-01  6.06768376e-02 -1.03069867e+00
  5.10444134e-01 -1.34434685e+00  9.08387628e-01 -1.28412820e+00
  5.59996234e-01 -6.49537800e-01  1.07312472e+00 -2.43774540e-01
  3.29247709e+00  0.00000000e+00]",0.054543994418942275,0.9069262773923235,"[ 4.00873994e-04  8.41246518e-04 -1.15936038e-04 -3.12945201e-05
  5.11826668e-05 -8.60600809e-05]",-4.679693001348075,0.009281862969129064,0.7956430584237629,-0.035200167599662935,"[-0.1398272  -0.12239148 -0.08020892 -0.05212349 -0.00512964  0.03758673
  0.08645967  0.13152109  0.16803896  0.19450767  0.2053939   0.18915427
  0.10577557 -0.03979384 -0.26142396 -0.36466691 -0.30880739 -0.23868731
 -0.1885643  -0.18436116  0.31801078  1.09241982  1.74731086  1.68584852
 -0.00543708]","[ 7.17205373e-05  1.25915030e-03  1.03502947e-03 -1.51089087e-03
  3.12603403e-04  1.38690338e-03]","[ 0.00799505 -0.0030493  -0.00310691  0.00529419 -0.00460365  0.00313348
 -0.0024793   0.00091048 -0.00256905 -0.00205622 -0.00171426  0.0035066
 -0.00478249  0.00399848 -0.00399001  0.00303962 -0.00116783  0.00391418
  0.00128751  0.00754779]",0.08519332504983955,"[ 0.00799505 -0.0030493  -0.00310691  0.00529419 -0.00460365  0.00313348
 -0.0024793   0.00091048 -0.00256905 -0.00205622 -0.00171426  0.0035066
 -0.00478249  0.00399848 -0.00399001  0.00303962 -0.00116783  0.00391418
  0.00128751  0.00754779]"
AIG,"[ 3.79049904e-01  2.96031867e-02  4.04517258e-02 -5.78301416e-02
 -2.03451889e-01 -4.24999868e-01 -2.48799271e-01 -1.87396649e-01
 -4.18807400e-02 -1.55269862e-02 -3.17369078e-02 -1.90812828e-01
 -1.91829658e-01 -4.03603117e-02 -5.58225892e-02  1.59750491e-01
 -9.13617738e-02  7.53806234e-03  8.11479273e-02 -1.50686501e-01
  1.37402093e-01  1.74677083e-01  2.58108033e-01  1.26415173e-01
 -1.56460764e-01 -6.11726653e-02  1.18045641e-03 -3.00719590e-01
  2.79498775e-01 -2.97102645e-01 -2.26797456e-01 -1.90017453e-01
  1.89219810e-01 -3.95687756e-01  4.12213712e-01 -1.18081338e+00
  3.95692624e-01 -2.19724738e+00 -2.33408639e-01 -2.02852437e+00
 -4.44046359e-01 -1.62755499e+00 -7.28889484e-01 -9.30022230e-01
  3.31207362e-01 -1.22605591e+00  1.72004831e+00 -1.69958246e+00
  1.37212091e+00 -1.00635773e+00  1.13058175e+00  1.80261073e+00
  2.39386590e+00  0.00000000e+00]",0.05454381476323997,0.9137839535543866,"[ 9.55539455e-04 -1.70272099e-04  4.29996777e-04  6.35879513e-05
  7.49700442e-05  1.79054826e-05]",-5.212597038790157,0.0054475079117114735,0.7991087323844615,-0.03560645208106867,"[-1.40344309e-01 -1.20885724e-01 -8.62206198e-02 -5.26245454e-02
 -5.10740587e-03  4.05722134e-02  8.85010665e-02  1.34394243e-01
  1.69725398e-01  1.94634609e-01  2.02523373e-01  1.89903695e-01
  9.90359866e-02 -4.20342106e-02 -2.65178446e-01 -3.73747720e-01
 -3.02873060e-01 -2.62689578e-01 -2.13198921e-01 -1.68564029e-01
  3.16730571e-01  1.09114894e+00  1.75680688e+00  1.68885284e+00
  4.73525447e-04]",[ 0.00026911  0.00134331  0.00053241 -0.00177659 -0.00026124  0.00154038],"[ 0.00764285 -0.00252806 -0.00520448  0.00636614 -0.00844191  0.00246866
 -0.00604155 -0.0005118  -0.00481538 -0.00450107 -0.00145683  0.00327256
 -0.00434494  0.0064384  -0.00512826  0.00571369 -0.00207276  0.00404225
  0.00732879  0.00521675]",0.08512125464083038,"[ 0.00764285 -0.00252806 -0.00520448  0.00636614 -0.00844191  0.00246866
 -0.00604155 -0.0005118  -0.00481538 -0.00450107 -0.00145683  0.00327256
 -0.00434494  0.0064384  -0.00512826  0.00571369 -0.00207276  0.00404225
  0.00732879  0.00521675]"
AIZ,"[ 0.26075621  0.13003164  0.06473585 -0.01046825 -0.18563365 -0.31467628
 -0.21171278 -0.0637838  -0.01278638 -0.02927249 -0.01075842 -0.17754603
 -0.16800765 -0.13482956 -0.04706783  0.03676615 -0.01706313  0.02481786
  0.05534076 -0.04234793  0.06281063  0.08783932  0.120209    0.03758206
 -0.00374824 -0.08787772  0.00973657 -0.23239946  0.09868458 -0.32130924
 -0.15142575 -0.10441162  0.17591828 -0.7201176   0.23412049 -1.46957765
 -0.23144619 -1.92436929 -0.95483003 -1.44193317 -0.93129363 -0.89291098
 -0.70829374 -0.53157214  0.3480825  -0.9483775   1.32557877 -1.38405176
  0.98994183 -0.92178571  0.57896064  0.66071544  1.18076972  0.        ]",0.05453661234577207,0.9153870702872486,[ 0.00097813 -0.000326    0.00046223 -0.00011891  0.00010984 -0.00010516],-4.440011444384727,0.011795803523265404,0.7965679460177295,-0.03468000017217789,"[-1.39740227e-01 -1.19513297e-01 -8.58432226e-02 -4.94540103e-02
 -3.96222532e-03  4.46956094e-02  8.89862856e-02  1.33735182e-01
  1.70857793e-01  1.95145378e-01  2.03721858e-01  1.84306348e-01
  9.89445161e-02 -5.02748758e-02 -2.59407645e-01 -3.73133625e-01
 -3.06069046e-01 -2.48656709e-01 -2.20676393e-01 -1.80449970e-01
  2.92699297e-01  1.07206022e+00  1.79312999e+00  1.68580101e+00
  9.19859645e-04]","[ 4.30184061e-04  8.73087526e-04  3.78777145e-04 -1.56566229e-03
 -7.45951829e-05  1.46424511e-03]","[ 0.00663375 -0.00304001 -0.0061933   0.00443597 -0.00767139  0.00040005
 -0.00438368 -0.00199174 -0.00284424 -0.00433329 -0.00032051  0.00337934
 -0.00351461  0.00545358 -0.00434209  0.00441381 -0.00162712  0.00238502
  0.00394664  0.00194642]",0.08539250805936828,"[ 0.00663375 -0.00304001 -0.0061933   0.00443597 -0.00767139  0.00040005
 -0.00438368 -0.00199174 -0.00284424 -0.00433329 -0.00032051  0.00337934
 -0.00351461  0.00545358 -0.00434209  0.00441381 -0.00162712  0.00238502
  0.00394664  0.00194642]"
AJG,"[ 0.23236923  0.02133756 -0.04444692  0.10380107 -0.35489287 -0.04060465
 -0.0687759   0.19254185  0.06280954  0.06533442  0.04201641 -0.08255162
 -0.14374899 -0.06746895 -0.16374891 -0.10954815 -0.02805815 -0.07410211
  0.12340797 -0.21095558 -0.21074719  0.12728511 -0.04634858 -0.02064118
  0.08094586 -0.0055346   0.12802846  0.0148444  -0.00372369 -0.37622388
 -0.08205307 -0.19675407  0.1364502  -0.45377722  0.35382732 -1.50837026
  0.35973835 -2.34670125 -0.62755885 -1.80913225 -1.32658954 -0.71336211
 -1.21371967  0.37580187  0.11765701  0.0732055   1.48098942 -0.76311217
  1.12378005 -0.44490188 -0.13967087  2.36358323 -0.85198227  0.        ]",0.05454417917085838,0.9116912412402207,[0.00107184 0.00106718 0.00050582 0.00046822 0.0003338  0.00079679],-4.926023594019865,0.007255296000070663,0.7959582327316902,-0.03569676192268271,"[-1.42289003e-01 -1.16902323e-01 -9.03086208e-02 -4.20135016e-02
  5.01437961e-05  5.27854124e-02  9.15775463e-02  1.37335416e-01
  1.73790506e-01  1.99682276e-01  2.04832061e-01  1.88145919e-01
  9.32415038e-02 -5.87699415e-02 -2.60681931e-01 -3.85279741e-01
 -3.01806332e-01 -2.71000123e-01 -2.58671688e-01 -1.69457461e-01
  2.63229334e-01  1.06076242e+00  1.80859983e+00  1.69867162e+00
  9.81047247e-03]",[ 0.00123352  0.00058207  0.00022969 -0.00148414 -0.0004219   0.00131478],"[ 7.31658613e-03 -2.59507641e-03 -6.15669656e-03  6.15671343e-03
 -8.96239748e-03  1.24942058e-03 -5.36470908e-03 -2.93405033e-03
 -2.40080925e-03 -5.77011508e-03  2.33322812e-03  2.74060124e-03
 -4.03785255e-04  5.78178004e-03 -2.46504020e-03  4.86231877e-03
 -2.88203630e-04  4.38158036e-05  9.01125986e-03 -3.63764382e-03]",0.08552243407925032,"[ 7.31658613e-03 -2.59507641e-03 -6.15669656e-03  6.15671343e-03
 -8.96239748e-03  1.24942058e-03 -5.36470908e-03 -2.93405033e-03
 -2.40080925e-03 -5.77011508e-03  2.33322812e-03  2.74060124e-03
 -4.03785255e-04  5.78178004e-03 -2.46504020e-03  4.86231877e-03
 -2.88203630e-04  4.38158036e-05  9.01125986e-03 -3.63764382e-03]"
AKAM,"[ 0.12073152  0.12114205 -0.14581728 -0.02963789 -0.07459476 -0.26797541
 -0.17352336 -0.14701355 -0.08745846  0.01518519  0.10430621 -0.11934735
 -0.11449161  0.03861156 -0.12348313  0.2002863  -0.04285746 -0.04214294
 -0.13391164 -0.20793523 -0.01676993  0.21573618  0.05784595 -0.04631134
 -0.08777677 -0.14828293 -0.14028144 -0.22816829  0.34267804 -0.1852544
 -0.17080904 -0.05709867  0.13913806  0.27592149  0.61810489 -0.23629792
  1.06361818 -1.72562355  0.23343807 -1.65477933 -0.93823723 -0.78469099
 -1.73828136  0.51195331 -0.72440824 -0.04338307  0.76468437 -1.16903039
  0.68757734 -1.02261342  0.33746295  0.39913052  2.16690348  0.        ]",0.06822402102411207,0.9089607612868335,[ 0.00125514 -0.00061386  0.0007401  -0.00048241  0.00031813 -0.00015638],-5.079804400199654,0.006221125747896646,0.7935604078230175,-0.03477553380830227,"[-0.14439848 -0.11966647 -0.08335235 -0.04767975 -0.00316029  0.0426765
  0.08634054  0.13536326  0.17589001  0.19783507  0.20548395  0.19347806
  0.09528857 -0.0406176  -0.26156107 -0.37944229 -0.32409195 -0.26530771
 -0.23235504 -0.16056888  0.27811052  1.05407383  1.76576681  1.67623466
 -0.00837153]","[ 4.94467551e-04  1.51532207e-03  8.66982179e-04 -1.54045264e-03
  4.87176181e-05  1.40861379e-03]","[ 0.00966025 -0.00185551 -0.00230212  0.00855753 -0.00712988  0.00382416
 -0.00490144 -0.00209024 -0.00232019 -0.00711232  0.00272338  0.00014796
 -0.00055471  0.00345423 -0.0033959   0.00350494 -0.00246852  0.00188353
  0.00336057  0.00425521]",0.08516438616330883,"[ 0.00966025 -0.00185551 -0.00230212  0.00855753 -0.00712988  0.00382416
 -0.00490144 -0.00209024 -0.00232019 -0.00711232  0.00272338  0.00014796
 -0.00055471  0.00345423 -0.0033959   0.00350494 -0.00246852  0.00188353
  0.00336057  0.00425521]"
ALB,"[ 0.08522363  0.23704102  0.05316693  0.06100777  0.05053994 -0.13512787
 -0.09252539 -0.16507463  0.05361833  0.02858465  0.08641272 -0.05070541
 -0.09125336 -0.08683798 -0.04441427 -0.06855739  0.06481627 -0.0478175
 -0.07401761  0.09079487 -0.18785506  0.01928438 -0.05227558 -0.0796689
  0.09277711 -0.24034206 -0.02287422 -0.19418719  0.06656009 -0.14577063
  0.00794228 -0.08884031  0.12997695 -0.40983212  0.05779154 -0.71037315
 -0.35719025 -0.96885038 -1.01941723 -0.4351462  -1.17182625  0.15900774
 -1.16984557  0.81585764 -0.31301125  0.52552186  0.75008551 -0.07676415
  1.12585233 -0.68875378  0.95791665 -0.73645355  0.52737606  0.        ]",0.05454392320941663,0.9206356168062385,"[ 3.83143053e-04  9.26248697e-04  8.94276291e-05 -1.55125640e-04
  3.11354098e-04  2.47158418e-04]",-4.396845367651959,0.012316131551198314,0.7927977468869625,-0.033697287339080916,"[-1.39938620e-01 -1.17466822e-01 -7.99940647e-02 -4.42028136e-02
 -7.93257228e-04  4.23383838e-02  9.05744596e-02  1.35626727e-01
  1.75181448e-01  2.00577887e-01  2.07228682e-01  1.86727946e-01
  9.95459120e-02 -5.92169647e-02 -2.53380106e-01 -3.81582577e-01
 -3.18325063e-01 -2.28948555e-01 -2.51853064e-01 -1.92751447e-01
  2.60451998e-01  1.04494734e+00  1.80965488e+00  1.66363268e+00
 -4.26959344e-05]","[ 5.09479257e-04  7.79921058e-04  8.66582307e-04 -1.10157064e-03
 -7.97467278e-05  1.30009884e-03]","[ 7.60783689e-03 -3.40898917e-03 -3.98628198e-03  4.11091397e-03
 -4.84523959e-03  2.75530989e-04 -1.47447220e-03 -3.02845524e-03
  2.73705241e-04 -5.33857454e-03  3.51595550e-03  1.22056843e-03
  9.86844676e-04  3.52189550e-03 -5.47550190e-04  4.58396093e-03
 -1.03194771e-03  3.51583556e-03  9.28821633e-05 -1.34937739e-04]",0.08591107607327558,"[ 7.60783689e-03 -3.40898917e-03 -3.98628198e-03  4.11091397e-03
 -4.84523959e-03  2.75530989e-04 -1.47447220e-03 -3.02845524e-03
  2.73705241e-04 -5.33857454e-03  3.51595550e-03  1.22056843e-03
  9.86844676e-04  3.52189550e-03 -5.47550190e-04  4.58396093e-03
 -1.03194771e-03  3.51583556e-03  9.28821633e-05 -1.34937739e-04]"
ALGN,"[-0.04252289 -0.07833586 -0.06483305  0.04920841  0.06420504  0.14365205
  0.09840008  0.0514054   0.06103862 -0.07773879  0.01679946  0.07223236
  0.09483492  0.09696909 -0.07431134 -0.02820231 -0.02977832 -0.10150096
  0.05242194 -0.09867041 -0.10056146 -0.02778712 -0.03360903  0.00174593
  0.02322858  0.04012546  0.01315409  0.08623846 -0.0026198   0.03298072
  0.02040297 -0.07306526 -0.11720923  0.15634713  0.06827168  0.10427126
  0.47445344 -0.24996839  0.66392204 -0.36830192  0.35538856 -0.13144068
  0.07372302  0.38007565 -0.0179178   0.81887092  0.0332164   1.05686052
  0.22420208  0.78724718  0.15544216  0.19699776 -0.54090493  0.        ]",0.054543018151368014,0.9102403639580868,"[ 4.70464540e-04  4.51879362e-04  1.20673568e-04 -2.41094744e-04
  1.76723463e-04 -7.37545343e-05]",-5.246265791844973,0.005267150357277435,0.7900539268507648,-0.03665151003723417,"[-0.14306523 -0.11749112 -0.08003867 -0.03657182  0.00455383  0.05020165
  0.09116121  0.1314626   0.17330351  0.20677049  0.2151747   0.19692753
  0.09915376 -0.05689597 -0.26031659 -0.38890769 -0.30387449 -0.25287349
 -0.24733631 -0.1943644   0.26752042  1.06770168  1.78632207  1.70547381
  0.00218505]","[ 1.34556955e-03  5.56331441e-04  1.32816176e-03 -9.97632665e-04
 -7.82691355e-05  6.88663938e-04]","[ 0.00924266 -0.0032877  -0.00122359  0.00665246 -0.00289583  0.00538879
 -0.00110221  0.00121232 -0.00025706 -0.00187526  0.00240694  0.0016732
  0.00160968  0.00111385  0.00289782  0.00190175  0.00289764  0.00059147
  0.00266595 -0.00318073]",0.08573277160425749,"[ 0.00924266 -0.0032877  -0.00122359  0.00665246 -0.00289583  0.00538879
 -0.00110221  0.00121232 -0.00025706 -0.00187526  0.00240694  0.0016732
  0.00160968  0.00111385  0.00289782  0.00190175  0.00289764  0.00059147
  0.00266595 -0.00318073]"
