,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.08481847  0.02960231 -0.14177258 -0.00606686 -0.06060255  0.10117073
 -0.00899696  0.05411492 -0.0814731   0.03112052 -0.00658841 -0.09240341
  0.00222584 -0.12182001 -0.01816368  0.01718049 -0.05786224 -0.2243665
 -0.00532337  0.04202363  0.10114516  0.09476298  0.05864738 -0.03181199
  0.04251125  0.00186509  0.06924543  0.01885534  0.06535825  0.04911441
  0.03759524 -0.14594099 -0.09265085  0.03870729 -0.29282659  0.11141501
  0.68494366 -0.20953429 -0.90747206  0.00499199  0.80354517  0.00883358
 -0.13888485 -0.28696076 -0.32633434  0.59765387  0.99961694 -0.60815885
 -0.61497916  0.40875078 -0.40471901  0.31050885  1.73302911  0.        ]",0.01111825038270658,0.953129577883143,[ 0.00115963  0.00131779 -0.00060967  0.00119776 -0.00077006 -0.00040581],-4.77461455090655,0.00844133716622135,0.8274038775825847,-0.039882419528001894,"[-0.1279016  -0.10291271 -0.0697317  -0.0271548   0.01231391  0.05542754
  0.09503442  0.13961613  0.16520913  0.1730206   0.15812036  0.07560312
 -0.05386847 -0.22721318 -0.32907826 -0.29271427 -0.20533948 -0.16858275
 -0.07482296  0.29161166  0.86112231  1.28372319  1.19330088 -0.10337217
  0.01094037]","[ 1.88397431e-04  7.35481403e-04  2.38829870e-05 -8.74374208e-04
 -9.50287178e-04 -9.88400100e-04]","[ 0.00734104 -0.00543891 -0.00465425  0.00710958 -0.00506292 -0.00053293
  0.00034181  0.00180555  0.00045831 -0.00030399  0.00092576  0.00037192
 -0.00052492  0.00484363 -0.0036605  -0.00260926  0.00197203 -0.00121135
  0.0033558   0.00453225]",0.08513468605093602,"[ 0.00734104 -0.00543891 -0.00465425  0.00710958 -0.00506292 -0.00053293
  0.00034181  0.00180555  0.00045831 -0.00030399  0.00092576  0.00037192
 -0.00052492  0.00484363 -0.0036605  -0.00260926  0.00197203 -0.00121135
  0.0033558   0.00453225]"
VRTX,"[ 0.13370923 -0.14932855 -0.40789031  0.04497645  0.30671454  0.3628501
  0.32193782  0.10660158  0.0793759  -0.01101631  0.33099101 -0.39028077
 -0.14382152 -0.07505163 -0.14854109  0.20496861  0.28107883 -0.4956809
  0.03683337  0.04502281  0.0277843  -0.2552701  -0.13514018 -0.06323078
  0.04636193 -0.25261979  0.05935576  0.03018031 -0.02523825  0.06035906
 -0.13972842 -0.17532816 -0.04193232 -1.85518531 -0.18876694  2.76275071
 -0.32639809 -2.483539    0.67872994  0.41953673 -1.14898982  0.92567104
  1.82794543 -2.14712534 -1.78931657  2.23322408  1.88359184 -1.01230812
 -1.04633005 -0.94698935 -0.39652691  3.13113384  1.75889414  0.        ]",0.9250870142939636,0.027839925208141762,"[ 3.38776012e-04  5.92560418e-04 -1.74343431e-04  3.66746042e-04
 -1.92355109e-04 -6.20937201e-05]",-5.490226843801169,0.0041269079045898145,0.8284084899273535,-0.041644969240458435,"[-0.13353389 -0.10158392 -0.06062264 -0.02023624  0.02168765  0.05622887
  0.09961008  0.13863669  0.17874458  0.15888316  0.15223177  0.07854717
 -0.0611472  -0.21543295 -0.30455133 -0.31690854 -0.20070983 -0.16881664
 -0.07926329  0.23735676  0.82061897  1.28028836  1.20543068 -0.1255959
  0.00941126]","[-8.72901947e-05  5.95757835e-04 -7.59515065e-05 -1.36120883e-03
 -1.04157790e-03 -8.12483364e-04]","[ 0.00165449 -0.00504395  0.00236351  0.00424272 -0.01144582  0.0039803
  0.00224081 -0.00320442  0.00353405  0.0055404  -0.00309623 -0.00341113
  0.00340043  0.00678148 -0.0046975  -0.00444662 -0.0021638  -0.00111698
  0.01090917  0.00424422]",0.08537552819696455,"[ 0.00165449 -0.00504395  0.00236351  0.00424272 -0.01144582  0.0039803
  0.00224081 -0.00320442  0.00353405  0.0055404  -0.00309623 -0.00341113
  0.00340043  0.00678148 -0.0046975  -0.00444662 -0.0021638  -0.00111698
  0.01090917  0.00424422]"
VTR,"[ 0.11618974  0.02322644 -0.34416527  0.02234545  0.27851066  0.12446337
  0.04043201 -0.14439057 -0.02259992 -0.01646946  0.06824482 -0.26790252
 -0.30768219 -0.41972473 -0.12246193  0.02922782  0.16171207 -0.34033694
  0.07780329 -0.09116003  0.31033528 -0.27657783  0.06068562  0.07796296
  0.02940686 -0.44575736  0.15692362  0.30041797 -0.17775441 -0.14358917
 -0.04565536 -0.06958666 -0.24212707 -2.32007772 -0.15584874  3.77555678
  0.37234279 -3.63445568 -0.75226052  1.81570168  1.09583071 -0.02071877
 -0.90630783 -1.46086773  0.62190396  1.78521158  0.08524615 -1.07097761
 -0.41759999  0.03240127  0.13405041  0.73626751  1.117151    0.        ]",0.7556372522901522,0.20274923381546645,[ 0.0002864  -0.00100551  0.00043191 -0.00053229  0.0001716  -0.00025026],-5.237931936745848,0.005311229444383755,0.8280484975316602,-0.03994578639624781,"[-0.13232693 -0.10214722 -0.06148836 -0.02688135  0.01340424  0.04870065
  0.09667978  0.13718964  0.16833868  0.16431851  0.14412603  0.06055121
 -0.05917396 -0.22582509 -0.31174279 -0.30327762 -0.19813449 -0.18377639
 -0.04383147  0.22992534  0.85603023  1.30367966  1.19571717 -0.14252936
  0.01531676]","[ 7.55586872e-04  6.24241169e-05 -4.66881582e-04 -1.10593576e-03
 -6.67512343e-04 -1.37329773e-03]","[ 0.00029755 -0.00493556  0.00513209  0.00604716 -0.01457601  0.00041867
  0.0058747   0.0026654   0.00102591 -0.00165122 -0.00085627  0.00319169
  0.00161062  0.00211948 -0.00495865 -0.00226147  0.00087544  0.0001514
  0.00432706  0.00260658]",0.08543505010168471,"[ 0.00029755 -0.00493556  0.00513209  0.00604716 -0.01457601  0.00041867
  0.0058747   0.0026654   0.00102591 -0.00165122 -0.00085627  0.00319169
  0.00161062  0.00211948 -0.00495865 -0.00226147  0.00087544  0.0001514
  0.00432706  0.00260658]"
VTRS,"[ 0.17289843 -0.05645408 -0.22723526  0.05338216  0.40798391  0.23712893
  0.3193503  -0.15780406  0.24158931 -0.02430625  0.33266243 -0.3022865
 -0.25077631 -0.02778633 -0.10256822  0.19805177  0.19933532 -0.29887279
  0.04359759 -0.04810254  0.05952708 -0.42785496 -0.24240656  0.05223976
 -0.02461041 -0.34678255 -0.02648478  0.0833991  -0.08644188 -0.05573979
 -0.20201314 -0.01711573 -0.09811295 -2.11341351 -0.05324976  3.15705696
 -0.53384513 -2.86602586  0.79633195  0.84439699 -0.95203232  0.9561303
  0.96784805 -2.39735543 -0.8822572   2.47919641  0.49890896 -1.4216685
 -0.36132171 -0.57730507  0.36588051  2.20442792 -0.87700567  0.        ]",0.9005102830352057,0.054711197671104876,[-0.0002489   0.00181656 -0.00062188  0.0008115  -0.00020458  0.00042588],-5.143171466521312,0.005839141674306606,0.8292137535845948,-0.0407313378466631,"[-0.12965627 -0.10145948 -0.05848782 -0.02386337  0.02158804  0.04805138
  0.10548253  0.13737971  0.17856008  0.16321861  0.14806706  0.08145857
 -0.05859846 -0.21701488 -0.31067204 -0.29952275 -0.19921888 -0.17948514
 -0.07447985  0.21459194  0.79868096  1.30180793  1.18506665 -0.13378849
  0.00322776]","[-6.86610329e-06  4.21772446e-04 -3.59490320e-04 -1.52877988e-03
 -5.73834243e-04 -9.29782081e-04]","[ 0.00088646 -0.00466565  0.00338252  0.00365588 -0.01251902  0.00435116
  0.00350714 -0.00273938  0.0037691   0.00339337 -0.00344339 -0.00093289
  0.00393676  0.0030408  -0.00573511 -0.0026663  -0.00095616  0.00128904
  0.00826813 -0.00295527]",0.08473320018388886,"[ 0.00088646 -0.00466565  0.00338252  0.00365588 -0.01251902  0.00435116
  0.00350714 -0.00273938  0.0037691   0.00339337 -0.00344339 -0.00093289
  0.00393676  0.0030408  -0.00573511 -0.0026663  -0.00095616  0.00128904
  0.00826813 -0.00295527]"
VZ,"[ 1.43188366e-01  1.40456979e-01 -2.89705872e-01 -3.01212922e-02
  2.41740756e-01  5.85528183e-02 -1.68115523e-02 -3.15882622e-01
 -2.27030923e-01  9.46487016e-02 -2.14938573e-02 -1.25138125e-01
 -3.94798818e-01 -6.83871166e-01 -5.43543626e-02 -1.11618627e-02
  1.19462359e-01 -2.47896557e-01  1.22258708e-02 -1.61367119e-01
  3.68806958e-01 -2.40324537e-01  3.55461552e-01  5.87157145e-02
  1.39454148e-01 -4.17512354e-01  2.55374127e-01  4.61284085e-01
 -2.25493606e-01 -2.89620918e-01  5.58471960e-03  9.90588287e-03
 -1.89373651e-01 -2.38947313e+00 -2.99902095e-01  3.86751527e+00
  1.10885565e+00 -3.73122826e+00 -1.86302621e+00  1.91433616e+00
  2.55004819e+00 -1.02737109e-03 -2.35639556e+00 -1.16657262e+00
  1.58693402e+00  9.27896093e-01 -3.56452644e-01  3.00040304e-02
 -5.64773127e-01 -6.05939022e-01  6.33236418e-01 -3.00264615e-01
  4.00185661e-01  0.00000000e+00]",0.9007275294119231,0.0630597019437994,"[ 8.60231829e-04 -3.63262601e-04  1.38992376e-04 -7.70273319e-05
 -1.46652607e-04 -4.81590441e-04]",-5.7353956458109,0.003229604336111161,0.8286032681658221,-0.03879213172017697,"[-0.13124935 -0.10342443 -0.06251061 -0.02877011  0.01174597  0.0433364
  0.08961645  0.14058897  0.16463814  0.17110523  0.13969313  0.04731929
 -0.05493387 -0.22803316 -0.31320939 -0.29590671 -0.20560752 -0.19119795
 -0.03843295  0.23258805  0.91145534  1.29549584  1.22173847 -0.14105054
  0.02318012]","[ 1.25719270e-03 -9.95572707e-05 -7.88956157e-04 -9.24498180e-04
 -3.91173058e-04 -1.20512200e-03]","[ 1.25796101e-04 -5.36654482e-03  5.45927946e-03  8.07876115e-03
 -1.47775981e-02 -2.49520659e-03  5.89428406e-03  6.44327361e-03
  1.01310120e-03 -5.75201597e-03 -3.55800219e-05  5.78277901e-03
 -9.71868315e-04  1.11454809e-03 -2.07382372e-03 -2.24315155e-03
 -6.19950894e-04  1.39424270e-03  1.45228954e-03  7.22896968e-04]",0.08558155243903764,"[ 1.25796101e-04 -5.36654482e-03  5.45927946e-03  8.07876115e-03
 -1.47775981e-02 -2.49520659e-03  5.89428406e-03  6.44327361e-03
  1.01310120e-03 -5.75201597e-03 -3.55800219e-05  5.78277901e-03
 -9.71868315e-04  1.11454809e-03 -2.07382372e-03 -2.24315155e-03
 -6.19950894e-04  1.39424270e-03  1.45228954e-03  7.22896968e-04]"
WAB,"[-0.01297057 -0.15493179  0.28873815 -0.02050247 -0.02145829  0.05873423
  0.18569952  0.2417176   0.17213817  0.03672426  0.15441943  0.07372278
  0.20130256  0.56065158  0.10958771  0.01735114  0.1099934   0.09536416
  0.01744152  0.16908318 -0.34625703  0.10229075 -0.10905257 -0.12375665
 -0.14588687  0.26791425 -0.20148956 -0.30836133  0.00920566  0.08597574
  0.04874159  0.16887013  0.23138073  0.81235044  0.30619713 -1.93027439
 -1.11258196  2.34021923  1.75281191 -1.88624382 -2.15391795  1.24103976
  1.71788838 -0.33269201 -0.87095898 -0.32554769 -0.36671549  0.81358807
  0.84813478 -1.13027312 -0.53115322  1.3641407  -1.09268115  0.        ]",-0.3129853188974179,1.268625060547635,"[-2.21564764e-04  1.67247136e-03 -6.32158806e-04  3.80548534e-04
 -1.37558502e-04  8.63072473e-05]",-4.939854630431479,0.0071556385087931705,0.8253944981613568,-0.041697353909678804,"[-0.1182848  -0.10344413 -0.06903345 -0.02821737  0.01829747  0.06200614
  0.10359909  0.14093496  0.1709753   0.18156777  0.1686734   0.11021634
 -0.04819346 -0.22941463 -0.3196387  -0.26407531 -0.19907404 -0.15201429
 -0.13278411  0.3068009   0.8310977   1.26703592  1.14646016 -0.08058641
 -0.00529364]","[-7.76268283e-04  6.06561372e-04 -8.70965250e-06 -7.48397789e-04
 -1.61545786e-04 -1.27204805e-04]","[ 0.00974081 -0.00365538 -0.01025539  0.00210861  0.0018864   0.006203
 -0.00448897 -0.00603379  0.00383366  0.00438311  0.00026427 -0.001293
 -0.00181076  0.00118015  0.00073855  0.00090352 -0.00202089 -0.00083032
  0.00570864 -0.00325717]",0.08384906643805576,"[ 0.00974081 -0.00365538 -0.01025539  0.00210861  0.0018864   0.006203
 -0.00448897 -0.00603379  0.00383366  0.00438311  0.00026427 -0.001293
 -0.00181076  0.00118015  0.00073855  0.00090352 -0.00202089 -0.00083032
  0.00570864 -0.00325717]"
WAT,"[-0.02761014 -0.14453016 -0.50327364  0.12973371  0.38366438  0.20819523
  0.18343714 -0.0107188   0.1465886  -0.1709314   0.21721813 -0.40044962
 -0.22325481 -0.2906766  -0.2789062   0.09444597  0.38112597 -0.34407288
  0.09471997 -0.10877765  0.11723485 -0.45644423 -0.1941692   0.0355038
 -0.01206726 -0.52452601  0.11484753  0.19096988 -0.13988374 -0.05245443
 -0.21091787 -0.14488788 -0.14340961 -2.65637318  0.16453444  4.33492452
 -0.73571511 -4.25632801  0.99384472  2.28221726 -1.15013291 -0.52982513
  1.25382073 -1.13803746 -0.93999658  1.68789152  0.66054382 -0.97517228
 -0.17203123 -0.45107419 -0.39617928  2.03987541  0.7997299   0.        ]",1.0081389953621025,-0.05653211512067172,"[ 6.23346324e-04  9.86720969e-04  4.34829141e-06 -2.25579697e-05
  1.31851943e-04  1.26364472e-05]",-5.368187479037217,0.004662574670418794,0.8250936827626838,-0.041594669505017334,"[-0.1356845  -0.09950637 -0.05866857 -0.02456379  0.01757028  0.05269713
  0.10191674  0.13241445  0.1745194   0.15810907  0.1484424   0.06710518
 -0.06847569 -0.22184568 -0.29714107 -0.30368604 -0.19620606 -0.18505902
 -0.06756583  0.20435552  0.80728495  1.30230604  1.19089963 -0.14768925
  0.01187609]",[ 0.00034368  0.0002279  -0.00031896 -0.00151698 -0.00092516 -0.00111684],"[-7.61224442e-04 -3.98921895e-03  6.56142419e-03  2.96569936e-03
 -1.64148518e-02  5.02935296e-03  7.63984431e-03 -3.05230864e-03
 -1.86273824e-04  4.62871624e-03  9.57206657e-05 -1.04962812e-03
  1.76378783e-03  3.35915080e-03 -4.82777018e-03 -1.86202882e-03
 -9.13106309e-04 -1.30430780e-03  7.50846008e-03  1.74644916e-03]",0.08550834508342098,"[-7.61224442e-04 -3.98921895e-03  6.56142419e-03  2.96569936e-03
 -1.64148518e-02  5.02935296e-03  7.63984431e-03 -3.05230864e-03
 -1.86273824e-04  4.62871624e-03  9.57206657e-05 -1.04962812e-03
  1.76378783e-03  3.35915080e-03 -4.82777018e-03 -1.86202882e-03
 -9.13106309e-04 -1.30430780e-03  7.50846008e-03  1.74644916e-03]"
WBA,"[ 3.51903398e-01  1.36995624e-01  1.64687330e-01 -6.98987367e-02
  2.64461100e-01  7.07995126e-02  2.83521634e-01 -3.71522282e-01
  2.09039940e-01  1.55377915e-01  1.55846015e-01 -5.56043596e-02
 -3.81926090e-01 -2.59773251e-03  1.22570994e-01  4.28955816e-02
  8.71343999e-02 -1.25227646e-01  1.15462304e-02 -5.65336295e-02
  1.66618219e-01 -2.78655701e-01  1.07030267e-01  2.91827480e-02
 -1.17116786e-01 -2.24661140e-01 -4.23710839e-02  1.34055892e-01
 -2.19548767e-01 -1.73287644e-01  4.53642845e-02  2.68143816e-01
 -1.58399103e-01 -1.61419021e+00 -1.88526242e-01  2.24679270e+00
  2.25095486e-01 -1.90892220e+00 -5.30728822e-01  5.34098261e-01
  1.15668475e+00  1.41787848e+00 -1.84732277e+00 -2.30693949e+00
  1.74914153e+00  2.06715854e+00 -2.00712332e+00 -1.06212021e+00
  9.43242389e-01 -6.39113717e-01  6.47135849e-01  1.57071620e+00
 -2.79365769e+00  0.00000000e+00]",0.4643254893384824,0.4974394699406531,"[ 6.91665897e-04 -9.59710560e-06  4.14983153e-04  1.20276946e-04
  1.97210387e-04  3.55440280e-04]",-4.713517981199468,0.00897315460133698,0.8328919663301412,-0.0388301665011495,"[-0.12120507 -0.10458173 -0.06247823 -0.02840731  0.02070965  0.04173495
  0.10513986  0.14302434  0.17076928  0.17555102  0.14235582  0.08297219
 -0.04605751 -0.22752106 -0.31702144 -0.28413105 -0.20158586 -0.18069986
 -0.06272817  0.24180635  0.86620382  1.28598813  1.1562425  -0.12562069
  0.00370166]","[ 2.17648589e-04 -1.45590182e-05 -5.83311707e-04 -8.62872744e-04
  2.77618965e-04 -1.07076262e-03]","[ 0.0025081  -0.00507279  0.00099998  0.00574447 -0.00972978  0.00078499
  0.00215987  0.0026332   0.0048859  -0.00464754 -0.00331178  0.00609665
  0.00267264 -0.00332566 -0.00442582  0.00120348 -0.00023782  0.00234001
  0.00680542 -0.00800822]",0.08399194430439767,"[ 0.0025081  -0.00507279  0.00099998  0.00574447 -0.00972978  0.00078499
  0.00215987  0.0026332   0.0048859  -0.00464754 -0.00331178  0.00609665
  0.00267264 -0.00332566 -0.00442582  0.00120348 -0.00023782  0.00234001
  0.00680542 -0.00800822]"
WDC,"[ 0.10894226  0.0888725  -0.23464143 -0.0670328   0.2249783   0.10747992
  0.11266616 -0.32491932 -0.30746775  0.15656128  0.11162799 -0.01472865
 -0.26961568 -0.55748977  0.01416332  0.17570502  0.03480662 -0.07348532
 -0.12289481 -0.1596991   0.13014793 -0.19690465  0.31256938  0.0160801
  0.32816935 -0.13745894  0.20189997  0.33225648 -0.04897326 -0.18607417
 -0.10937416 -0.02170878  0.0883017  -1.5041263  -0.22492018  2.21482251
  0.84123516 -1.9395042  -1.31014505  0.43853802  1.50810499  0.63736325
 -0.98608886 -1.02266499 -0.00970522  0.0606711   1.07662119  1.02249603
 -1.74261518 -1.43583048  1.47763532 -0.05989289 -0.49335593  0.        ]",0.4024830377870123,0.5560356211535394,"[-1.51492354e-04  9.74296787e-04  1.62835664e-05  2.32207400e-04
  2.56266501e-04  6.62216452e-04]",-5.033162726592064,0.0065181627693634454,0.8278995755373142,-0.039299345677396784,"[-0.12999613 -0.1043316  -0.06289922 -0.02739836  0.01564039  0.0429954
  0.08644527  0.14310647  0.16985814  0.17664999  0.14561211  0.05430716
 -0.05149234 -0.21718609 -0.32031838 -0.28115531 -0.21813325 -0.18986941
 -0.07040723  0.24145317  0.90425592  1.29056583  1.2661436  -0.11661506
  0.02135376]",[ 0.00090165  0.00044786 -0.00056638 -0.00115579 -0.00049971 -0.00040908],"[ 0.00274502 -0.00520122  0.00102746  0.00747054 -0.00986246 -0.00133346
  0.00182183  0.0036628   0.0024905  -0.0024591  -0.00024882  0.00131204
 -0.00272438  0.00499993  0.00057455 -0.00549223 -0.00315043  0.00391333
  0.00192924 -0.00164549]",0.08545804736519828,"[ 0.00274502 -0.00520122  0.00102746  0.00747054 -0.00986246 -0.00133346
  0.00182183  0.0036628   0.0024905  -0.0024591  -0.00024882  0.00131204
 -0.00272438  0.00499993  0.00057455 -0.00549223 -0.00315043  0.00391333
  0.00192924 -0.00164549]"
WEC,"[ 0.25553017  0.16169417 -0.35449212 -0.06693802  0.07410422  0.13095981
  0.04510205 -0.27729349 -0.22960482  0.12141339 -0.01690284 -0.16950293
 -0.34223239 -0.6246706  -0.0418707   0.07898508 -0.04234356 -0.35254064
 -0.06766245 -0.12028413  0.41472387 -0.09684321  0.30500531  0.02580295
  0.21866236 -0.24475911  0.26139646  0.32436734 -0.02679335 -0.04175945
  0.02727764 -0.17247144 -0.240969   -1.36333929 -0.54211093  2.60512181
  1.57995605 -2.80660117 -2.44445923  1.49978685  2.88120084 -0.17726122
 -2.05687784 -1.0342887   0.81376041  1.46414005  0.89578515 -1.12583232
 -1.41589012  0.26695363  0.5649935   0.71339008  1.68323628  0.        ]",0.703372603427656,0.2580938526013611,[ 0.00118616 -0.00122094  0.00052673 -0.00015491 -0.00011717 -0.00051735],-5.34577885064005,0.004768236015066012,0.8309116792976723,-0.038585175529882366,"[-0.13265811 -0.10428251 -0.06647766 -0.02658571  0.01361975  0.04427541
  0.08983743  0.14163082  0.1648592   0.16936514  0.14200245  0.05068224
 -0.05449984 -0.22238985 -0.32471964 -0.304873   -0.21360145 -0.18791316
 -0.03268678  0.25439545  0.90407973  1.2892733   1.23747504 -0.1262908
  0.02347993]",[ 0.00092747  0.00048317 -0.00013058 -0.0009193  -0.00090663 -0.0013252 ],"[ 0.00315453 -0.00614832  0.00210161  0.00953819 -0.01216807 -0.00425415
  0.00443808  0.00731373  0.00018397 -0.00518455 -0.00016497  0.00359715
  0.0006348   0.00451969 -0.00526626 -0.00458126  0.00164317  0.0012045
  0.00466639  0.00443479]",0.08571938927749284,"[ 0.00315453 -0.00614832  0.00210161  0.00953819 -0.01216807 -0.00425415
  0.00443808  0.00731373  0.00018397 -0.00518455 -0.00016497  0.00359715
  0.0006348   0.00451969 -0.00526626 -0.00458126  0.00164317  0.0012045
  0.00466639  0.00443479]"
WELL,"[ 0.12352748  0.021081   -0.30445875  0.05914469  0.36716393  0.10640724
  0.13908885 -0.25908332  0.14056876 -0.06277836  0.13953125 -0.27786508
 -0.3635283  -0.34748777 -0.15277053  0.05634917  0.21581091 -0.26008909
  0.07346206 -0.14996335  0.26351595 -0.44647756 -0.06688956  0.1033057
 -0.02473807 -0.52315506  0.10158244  0.2824515  -0.19578285 -0.15614692
 -0.13028938 -0.00658504 -0.24077523 -2.60336508 -0.00976609  4.26158947
 -0.08548484 -4.18387406 -0.11407502  2.28709893  0.46145056 -0.15865066
 -0.66259709 -1.5743961   0.59492374  2.02820558 -0.52712915 -1.35094305
  0.10733033 -0.06661849  0.31614339  1.12760156 -0.54381891  0.        ]",0.8981289571021259,0.06283921614075545,"[ 7.78067679e-04 -5.82960920e-04  2.34191001e-04 -2.69334568e-04
 -5.25377225e-05 -4.87412439e-04]",-5.212269707515458,0.005449291343290689,0.8281992743017433,-0.039967047940900405,"[-0.13145074 -0.10128379 -0.0594307  -0.02746097  0.01627078  0.04498703
  0.10224032  0.13536631  0.17106464  0.16411148  0.14223846  0.06466419
 -0.06113703 -0.22483198 -0.30803126 -0.29626064 -0.19798967 -0.19054659
 -0.04897791  0.20698615  0.83087614  1.30952084  1.18321796 -0.14898384
  0.01124271]","[ 6.11261364e-04  4.30429934e-05 -5.25475832e-04 -1.32761731e-03
 -4.88794650e-04 -1.34391524e-03]","[-0.00056078 -0.00451967  0.00639412  0.00478256 -0.01613141  0.0021324
  0.00737973  0.00104855  0.00079836 -0.00072964 -0.00091713  0.00311732
  0.00230397  0.00034465 -0.00571435 -0.00098531  0.00058218  0.00084171
  0.00525489 -0.00189977]",0.08509332708548974,"[-0.00056078 -0.00451967  0.00639412  0.00478256 -0.01613141  0.0021324
  0.00737973  0.00104855  0.00079836 -0.00072964 -0.00091713  0.00311732
  0.00230397  0.00034465 -0.00571435 -0.00098531  0.00058218  0.00084171
  0.00525489 -0.00189977]"
WFC,"[-6.66828878e-02 -1.85022599e-01 -1.77129434e-01  1.60626072e-02
  5.48774183e-02  1.88361177e-01  1.89203334e-01  2.37578507e-01
 -6.71639393e-02  1.17197943e-03  1.72490564e-01 -1.07926961e-01
  9.03168499e-02  5.21988746e-02 -7.14117868e-02  9.34806163e-02
  2.45833540e-01 -1.34373210e-01 -2.68656044e-02  6.82511955e-02
 -2.03731210e-01 -7.66288768e-03  2.55550092e-02 -1.51065034e-01
  8.02945625e-02  6.80300857e-02  3.63899632e-02 -9.13619079e-02
  3.28633989e-02  9.18329450e-02 -4.99327300e-02 -7.90031036e-02
  2.09951354e-01 -2.64453366e-01  1.22081323e-01  1.38114492e-01
 -5.90975790e-01  6.55704730e-02  1.07009953e+00 -5.46644109e-01
 -1.60102945e+00  3.92539811e-01  1.97770181e+00 -1.59005114e-01
 -1.67049269e+00 -3.07732421e-01  1.37199676e+00  1.04909684e+00
 -5.49077755e-01 -1.54953678e+00 -5.26498799e-01  1.90972160e+00
  1.10924765e+00  0.00000000e+00]",0.012544080822671149,0.9440762285198169,"[-3.64460424e-04  1.08771090e-03 -1.95694756e-04  5.96147473e-04
  2.61248863e-05  6.71875917e-04]",-5.070182787351561,0.006281271898807443,0.8242908118443228,-0.04199258786563243,"[-0.1284949  -0.10236698 -0.0667263  -0.02474196  0.0181666   0.06116185
  0.09466384  0.13955944  0.17232532  0.17248924  0.16252495  0.08429315
 -0.05767571 -0.22262636 -0.30798604 -0.2852791  -0.20646841 -0.16338862
 -0.11386769  0.27890905  0.85437071  1.2641392   1.2077241  -0.09741223
  0.01011028]","[-2.14934617e-04  6.93519477e-04  3.17705477e-05 -9.98546685e-04
 -8.02883800e-04 -1.76888943e-04]","[ 0.00645653 -0.00417435 -0.00463745  0.00351818 -0.00440951  0.0046326
 -0.00068001 -0.00439175  0.00165027  0.00548289  0.00120611 -0.00334341
 -0.00240275  0.00567979  0.00089973 -0.00263521 -0.00366793 -0.00144144
  0.00714199  0.00277407]",0.08513076296777133,"[ 0.00645653 -0.00417435 -0.00463745  0.00351818 -0.00440951  0.0046326
 -0.00068001 -0.00439175  0.00165027  0.00548289  0.00120611 -0.00334341
 -0.00240275  0.00567979  0.00089973 -0.00263521 -0.00366793 -0.00144144
  0.00714199  0.00277407]"
WHR,"[-0.03378401 -0.07479475 -0.30480224  0.11611636  0.36434402  0.13764028
  0.10257716 -0.11856595  0.16038996 -0.14052566  0.24596021 -0.2476312
 -0.09252317 -0.11827345 -0.1645281   0.19527307  0.06929532 -0.14074698
  0.04909218 -0.09650892  0.01454773 -0.38928331 -0.37737213  0.14306074
  0.04747646 -0.32776174 -0.02028986  0.10887462  0.01159269 -0.07415729
 -0.30925159 -0.13449339 -0.06008399 -1.63789491  0.12653762  2.54775745
 -0.62868654 -2.34176954  0.89809126  0.88663223 -1.28181698  0.12759196
  1.55465113 -1.29748735 -1.60552151  1.44022128  1.34787535 -1.02951759
 -0.93548378  0.20525368  0.58639467  0.15924812 -0.45220124  0.        ]",0.4365082890224735,0.5239867698952665,"[ 2.92172443e-05  1.16033432e-03 -2.59393319e-04  9.70181235e-05
  5.82395580e-05  1.14767042e-04]",-5.1120730844825815,0.0060235825753709215,0.8249668213489993,-0.04090798842706625,"[-0.13140547 -0.09991533 -0.05937585 -0.02655783  0.01528163  0.04964012
  0.10263305  0.13319621  0.17557863  0.16522747  0.15467347  0.07631113
 -0.06188665 -0.21686843 -0.32161388 -0.28566906 -0.19954823 -0.1836321
 -0.08176127  0.21769247  0.77334521  1.32665918  1.19996762 -0.12993821
  0.0031658 ]",[ 0.00017613  0.00065942 -0.00037808 -0.00177846 -0.00092331 -0.00086295],"[ 0.00223624 -0.0041696   0.00174981  0.0033932  -0.01114395  0.00453911
  0.00362557 -0.00358411  0.00136236  0.00503164 -0.00085077 -0.0029055
  0.00148221  0.00532391 -0.00495107 -0.00402583  0.00082376  0.00169514
  0.00238865 -0.00174863]",0.085005228720349,"[ 0.00223624 -0.0041696   0.00174981  0.0033932  -0.01114395  0.00453911
  0.00362557 -0.00358411  0.00136236  0.00503164 -0.00085077 -0.0029055
  0.00148221  0.00532391 -0.00495107 -0.00402583  0.00082376  0.00169514
  0.00238865 -0.00174863]"
