,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.46028128  0.23965802 -0.05392689 -0.27758605 -0.32014443  0.22660263
  0.18090132  0.29852912  0.02848592 -0.11504244  0.28961989  0.31141581
  0.00793015 -0.11615794 -0.86206336  0.3235707  -0.16449898  0.2617687
 -0.07999356  0.0883929  -0.22211233  0.67198276 -0.40751008 -0.34112587
  0.14130274  0.07998158 -0.22039558 -0.04775457  0.15198617 -0.1174726
 -0.15159808 -0.25777146  0.3246186  -0.17787927  1.51383664 -1.8682558
 -1.20970098  0.9573013  -2.00492826  2.02363847  0.74516978 -0.46226446
  3.39105619 -4.07629594 -1.09351145  1.56699456 -3.82856358  2.03822665
  1.92811918 -0.76679241 -0.8392336   3.34099825  2.76419171  0.        ]",0.1854130467322689,0.7794898697678628,[ 0.00210664 -0.00050819  0.00056712  0.00091785 -0.00042511 -0.00015559],-4.887470235755659,0.00754047398839545,0.813526986898205,-0.03641419728222914,"[-0.13556033 -0.11660865 -0.0830943  -0.02770463  0.01160087  0.06038282
  0.09452008  0.13223076  0.183498    0.20593543  0.19060708  0.13112448
 -0.02565627 -0.13368357 -0.33378444 -0.32096385 -0.25190698 -0.20463328
 -0.21778394  0.09978537  0.54935593  1.20333846  1.81979981  0.79204066
 -0.01402627]",[ 0.00068422 -0.00073568  0.00013431 -0.00035814 -0.00141363  0.00082983],"[ 1.28086020e-02  3.30490896e-03 -7.64034907e-03  2.86836189e-03
  2.79993846e-05 -2.73078977e-03  6.40907626e-03  6.98799020e-04
 -1.45538184e-03  8.44201510e-03 -9.24656986e-03 -6.65040580e-04
  3.71341921e-03 -9.45456573e-03  3.15312805e-03  5.94596772e-03
 -4.01037702e-04 -1.81312314e-03  1.15982350e-02  6.95326896e-03]",0.085661169444492,"[ 1.28086020e-02  3.30490896e-03 -7.64034907e-03  2.86836189e-03
  2.79993846e-05 -2.73078977e-03  6.40907626e-03  6.98799020e-04
 -1.45538184e-03  8.44201510e-03 -9.24656986e-03 -6.65040580e-04
  3.71341921e-03 -9.45456573e-03  3.15312805e-03  5.94596772e-03
 -4.01037702e-04 -1.81312314e-03  1.15982350e-02  6.95326896e-03]"
SPG,"[ 0.60655217  0.15463805  0.03265365 -0.25457451 -0.58340762  0.12237907
  0.10529196  0.04024881  0.14995589 -0.23041515  0.2475347   0.35378333
 -0.04537604 -0.1558852  -0.74524896  0.04332194 -0.3089963   0.10530588
  0.0257173   0.15889308 -0.10497173  0.52189616 -0.5796889  -0.32100493
 -0.04711096  0.10178698 -0.29246957 -0.06470944  0.26919627 -0.14306021
  0.20396961  0.02668127  0.4049762  -0.39755647  2.62478454 -3.33134177
 -1.08393768  0.78802147 -3.44200367  2.94806361  0.6761211   0.04281123
  2.93364251 -2.61276831  0.2762378  -0.20193167 -2.17927164  0.99603074
  0.27542906 -0.2895744  -0.81747843  2.37451203  1.33481726  0.        ]",0.6926608633527471,0.26772825121818955,"[ 7.62375168e-04  3.08294749e-04  1.55382111e-04  3.79617024e-04
 -8.54009512e-05  7.68269533e-05]",-5.050929583185934,0.006403378206026129,0.8164824800373776,-0.03723431955250429,"[-0.13378484 -0.11606846 -0.08962535 -0.02979729  0.00957331  0.05216458
  0.09826846  0.12718607  0.18185298  0.20826584  0.18780146  0.12992623
 -0.02051386 -0.15272193 -0.3442947  -0.3381132  -0.24126401 -0.1965292
 -0.20107244  0.08129351  0.51815034  1.20286571  1.7721863   0.79479348
 -0.01884256]","[ 5.59217315e-04 -5.10164393e-04  8.70180808e-05  4.98458378e-04
 -6.60478556e-04  1.04390604e-03]","[ 0.01232055  0.00672944 -0.01187863  0.00294671 -0.0004004  -0.00690951
  0.0088991   0.00063792 -0.00037353  0.00729611 -0.00547467  0.00313013
 -0.00133431 -0.0051533   0.00042952  0.00160879  0.00088508 -0.00185634
  0.00819176  0.00293911]",0.08525678658292458,"[ 0.01232055  0.00672944 -0.01187863  0.00294671 -0.0004004  -0.00690951
  0.0088991   0.00063792 -0.00037353  0.00729611 -0.00547467  0.00313013
 -0.00133431 -0.0051533   0.00042952  0.00160879  0.00088508 -0.00185634
  0.00819176  0.00293911]"
SPGI,"[ 0.06662218 -0.08093905  0.31542233 -0.01611637  0.226346    0.054941
  0.0885122   0.34217001 -0.04993948  0.07952056  0.12731508 -0.0133634
 -0.03990681 -0.10906345 -0.20463467  0.08645305  0.16571326  0.1041071
  0.0618069   0.22967023  0.26722224  0.37442164  0.10365074  0.03099905
  0.2393997  -0.23526072  0.05444317 -0.09831348 -0.16208892 -0.08600173
 -0.22277355 -0.12043559 -0.13227096  0.61550789 -1.05158714  1.3347037
  0.93535924 -1.66212688  0.87342733  0.15713895 -1.75871183  0.97058037
  1.33893313 -1.61021229 -0.20745229  0.58818437 -1.15971985  0.27097568
  0.22909946  0.80035949 -0.25088768  0.26094875  2.20332055  0.        ]",-0.2718719037946245,1.2337586463671426,"[ 1.28334688e-04  1.86331913e-04  2.24526780e-05  7.35390194e-04
 -1.77672809e-04  4.30994712e-04]",-4.861536162836593,0.007738587025918142,0.8055728636381202,-0.03922826719770579,"[-0.12795324 -0.11140877 -0.07018167 -0.03316511  0.00900124  0.06030621
  0.09162287  0.13952166  0.17448362  0.19228031  0.18900299  0.13189238
  0.01543663 -0.14821687 -0.30752476 -0.33159142 -0.23934588 -0.18460049
 -0.14960907  0.04821575  0.65893898  1.27872639  1.83704193  0.73092844
  0.00483358]",[ 0.00058669 -0.00154851  0.00019951 -0.0006905  -0.00099082 -0.00041912],"[ 0.01525021 -0.00503443  0.00159702  0.009059   -0.00794924  0.00455296
  0.00052541 -0.00642522  0.00220733  0.00240658 -0.0019152   0.00158541
  0.00089389 -0.00215735 -0.00165029  0.00078766  0.00413982  0.00020046
  0.0025659   0.00666075]",0.08500168640850841,"[ 0.01525021 -0.00503443  0.00159702  0.009059   -0.00794924  0.00455296
  0.00052541 -0.00642522  0.00220733  0.00240658 -0.0019152   0.00158541
  0.00089389 -0.00215735 -0.00165029  0.00078766  0.00413982  0.00020046
  0.0025659   0.00666075]"
SRE,"[ 0.657257    0.11972661  0.13828927 -0.19494067 -0.32981962  0.07669988
  0.03508129  0.41748254  0.09159587 -0.08733077  0.1692029   0.12254556
  0.0951701  -0.39244165 -0.69735072  0.11268415 -0.07369842  0.17019493
 -0.02204382  0.14420393 -0.13741436  0.66213825 -0.3832556  -0.33711272
  0.0638435   0.04738023 -0.07528735 -0.12912441  0.04798612 -0.27837597
 -0.16483394 -0.10452724  0.38065902  0.16021049  1.46995577 -1.95660185
 -0.12816272 -0.62267138 -2.22284875  2.51289644 -1.00390346  0.83969772
  3.55863609 -3.56855405 -0.17304966  1.46334024 -2.75603978  1.09577873
  2.29671607 -1.31858048 -0.73423724  1.12050926  1.61790528  0.        ]",0.20826589540643656,0.757814806619196,"[ 1.10867786e-03 -6.94298604e-04  5.44059012e-04 -5.26756240e-06
  4.12268783e-06 -1.70819070e-04]",-5.18044483551972,0.005625503433994297,0.8175070020250987,-0.03756832639125514,"[-0.13159715 -0.1147647  -0.08335706 -0.03119627  0.00738777  0.06414084
  0.09679787  0.13353065  0.17758092  0.19907396  0.19470423  0.11660524
 -0.01581651 -0.1484904  -0.32712539 -0.32855631 -0.2449986  -0.19625644
 -0.20103198  0.09770854  0.55580396  1.19744721  1.7951242   0.7786563
 -0.00519973]",[ 0.00045994 -0.00106518 -0.0003266  -0.00059867 -0.00093778  0.00107892],"[ 0.01375946  0.0032249  -0.00782575  0.00579197 -0.00467535 -0.00373581
  0.00759824 -0.0042134   0.00166262  0.00880938 -0.00761708  0.00144898
  0.00365701 -0.00674916  0.00077456  0.00705746 -0.00173776 -0.00155447
  0.00506551  0.00405086]",0.08562351659834265,"[ 0.01375946  0.0032249  -0.00782575  0.00579197 -0.00467535 -0.00373581
  0.00759824 -0.0042134   0.00166262  0.00880938 -0.00761708  0.00144898
  0.00365701 -0.00674916  0.00077456  0.00705746 -0.00173776 -0.00155447
  0.00506551  0.00405086]"
STE,"[ 0.48493431  0.06636417  0.09046868 -0.03688143 -0.39596506 -0.07009164
 -0.0804103  -0.01353428  0.17839327 -0.15070877 -0.00574747  0.05772166
  0.08249878 -0.23246378 -0.21019786 -0.08870223 -0.19491979 -0.12168891
  0.02273435  0.02354549 -0.153836    0.14120216 -0.26168445 -0.15511004
 -0.11635071  0.14622193 -0.04673287 -0.06114638  0.09658692 -0.22664066
  0.1742514   0.07078639  0.28376667 -0.18895963  1.82549171 -2.44164932
  0.02219196 -0.26493751 -2.48629455  2.26763887 -0.28664282  0.38696708
  1.54562487 -0.39691737  0.31801762  0.0170287   0.64115856 -1.10693055
  0.27281129 -0.42670547 -0.91119976 -0.42363366 -0.61256573  0.        ]",0.38497008481548134,0.5679980990126631,[ 0.00217811 -0.00012327  0.00033678  0.00085762 -0.00045753 -0.00030117],-4.630672235602218,0.009748203809580695,0.8140251165406274,-0.03800525462987301,"[-0.13260321 -0.11130339 -0.08533759 -0.03499135  0.00438895  0.04990467
  0.0988262   0.12969458  0.169731    0.1960472   0.19366181  0.12613793
  0.01106753 -0.16100115 -0.33489007 -0.35704588 -0.24185855 -0.20939205
 -0.20452414  0.02163074  0.58611316  1.23711113  1.75310609  0.79404029
 -0.00401667]",[ 0.00057272 -0.00107382 -0.00017472  0.00025215 -0.00042475  0.00076455],"[ 0.01304638  0.00404414 -0.00928004  0.00608834 -0.00346731 -0.00456936
  0.00671886 -0.00197499  0.00050961  0.00328494  0.00082355  0.00325215
 -0.00065609  0.00255222 -0.00542127  0.00175887  0.00041641 -0.00187423
 -0.00088636 -0.00173869]",0.08491623093344475,"[ 0.01304638  0.00404414 -0.00928004  0.00608834 -0.00346731 -0.00456936
  0.00671886 -0.00197499  0.00050961  0.00328494  0.00082355  0.00325215
 -0.00065609  0.00255222 -0.00542127  0.00175887  0.00041641 -0.00187423
 -0.00088636 -0.00173869]"
STT,"[ 7.68608968e-02 -9.24895618e-02  3.29525003e-01  1.28697948e-01
  3.18674454e-01 -8.29067809e-02 -1.42154692e-02  4.57323623e-01
 -3.98418709e-02  1.30158172e-01 -8.19984377e-03 -1.87883255e-01
  4.93520323e-02 -2.00738032e-01 -2.41696795e-02  1.30380734e-01
  2.23971444e-01  1.21124858e-03 -2.60376575e-02  6.45122664e-02
  4.58025547e-02  2.37770609e-01  2.64806425e-01  2.77126749e-02
  2.76818771e-01 -1.46840920e-01  3.13934561e-01 -1.15190243e-01
 -2.62187979e-01 -1.88227440e-01 -4.24751341e-01 -2.18590583e-01
 -1.41178321e-01  8.27934008e-01 -1.37294937e+00  1.59797551e+00
  1.57527043e+00 -2.17132765e+00  1.16564380e+00  2.13928737e-01
 -2.21765343e+00  7.74845359e-01  1.29965211e+00 -1.11814691e+00
 -1.13555691e+00  1.93469289e+00 -1.36491631e-02 -8.43406791e-01
  1.35724287e+00  4.00463009e-01 -3.96189579e-01 -1.52980339e+00
  2.12771344e+00  0.00000000e+00]",-0.1901488963230111,1.1429775559024131,[ 0.00040373  0.00085996 -0.00051345  0.00134795 -0.00066765  0.00012148],-4.773726238109646,0.008448839045563488,0.8057797431842147,-0.039336847969873426,"[-0.12766313 -0.10812406 -0.06806047 -0.03670544  0.00605448  0.06390284
  0.09187829  0.14148469  0.16790395  0.18532477  0.1930769   0.1271446
  0.02649873 -0.14512006 -0.30325818 -0.33935206 -0.24757278 -0.20233074
 -0.17717699  0.02522497  0.69076797  1.27874214  1.84633451  0.7414124
  0.02057822]",[ 0.0005579  -0.00187313 -0.00012828 -0.00134214 -0.00115118 -0.00037016],"[ 0.01584675 -0.00604948  0.00242154  0.01091095 -0.00939809  0.00528224
  0.00060362 -0.00769778  0.00167389  0.0021138  -0.00035424 -0.00098901
  0.00492299  0.00088884 -0.0048343   0.004168    0.0030447  -0.00019914
 -0.00333247  0.00680845]",0.08503498657351122,"[ 0.01584675 -0.00604948  0.00242154  0.01091095 -0.00939809  0.00528224
  0.00060362 -0.00769778  0.00167389  0.0021138  -0.00035424 -0.00098901
  0.00492299  0.00088884 -0.0048343   0.004168    0.0030447  -0.00019914
 -0.00333247  0.00680845]"
STX,"[-0.29784434 -0.18687805 -0.03673583  0.19694212  0.49720897 -0.14310459
 -0.09061715  0.33075858 -0.17667196  0.21480244 -0.0826676  -0.29545937
 -0.01655193 -0.03414566  0.28455466  0.07769576  0.32759036  0.09993532
 -0.18616525 -0.18604081 -0.08452968 -0.12855076  0.28145233  0.00443798
  0.16820856 -0.05851533  0.45123941 -0.06741242 -0.14224771  0.07248151
 -0.56974688 -0.04546129 -0.15963184  0.46381718 -2.10216307  2.52117301
  0.83921396 -0.7063391   2.43281203 -1.68853416 -0.77746413 -0.20961173
 -0.63511731 -0.27283265 -1.36120937  1.99301492 -0.50696801  0.76281114
  1.69174851 -0.28293101  1.58146258 -2.96507005  0.90648441  0.        ]",-0.40220892249627344,1.3746954612692641,[-0.00162896  0.00029411 -0.00089702 -0.00051795 -0.00016372 -0.00054578],-4.298154038057774,0.013593629187924392,0.7982085942569295,-0.04008910156666624,"[-0.13530286 -0.1066575  -0.06391465 -0.03899876  0.00466288  0.05942222
  0.08600966  0.143865    0.16464967  0.17944497  0.19082577  0.13539089
  0.04464892 -0.14689427 -0.2931789  -0.32979944 -0.26592369 -0.23247591
 -0.19532063 -0.02868363  0.69889741  1.27274092  1.81742094  0.75630255
  0.02797403]",[ 0.00064637 -0.00159038  0.00056733 -0.00164888 -0.00083941 -0.00048914],"[ 0.0149819  -0.00855417  0.00494697  0.00899595 -0.00493176  0.00906698
 -0.00460596 -0.00359514 -0.00046067 -0.0031366   0.00173051 -0.00128976
  0.00455796  0.00012069 -0.0004473   0.00467235  0.00067306  0.00559595
 -0.00724916  0.00309437]",0.08539377589852327,"[ 0.0149819  -0.00855417  0.00494697  0.00899595 -0.00493176  0.00906698
 -0.00460596 -0.00359514 -0.00046067 -0.0031366   0.00173051 -0.00128976
  0.00455796  0.00012069 -0.0004473   0.00467235  0.00067306  0.00559595
 -0.00724916  0.00309437]"
STZ,"[ 0.18207037 -0.03121104 -0.220724   -0.16621013 -0.46801295 -0.09126292
  0.02861466 -0.10517577  0.02305983 -0.13262571  0.20522479  0.42533524
 -0.25419663  0.01195986 -0.37338248 -0.08196236 -0.29385824  0.04884549
 -0.04803134 -0.05526088 -0.12077937  0.06311196 -0.52668784 -0.29278327
 -0.11102264  0.12170961 -0.10986625  0.01197684  0.37046433  0.08460482
  0.15696472  0.28082285  0.33958505 -0.91795432  2.28414049 -2.87467254
 -1.92226989  2.38620682 -2.3879358   1.11176286  2.04348619 -0.63422742
  0.6561234  -1.02062151  0.41139983 -0.74597745 -1.63541131  1.43838665
 -0.40842317  0.2995972   0.61703254  0.14532762  1.18480296  0.        ]",0.6359607965147893,0.33702464229190116,"[ 1.95143868e-03  1.34464446e-03 -9.04613548e-05  1.33385774e-03
 -5.15951688e-04  3.75253084e-05]",-4.471672896876943,0.011428181680778787,0.8079055649672474,-0.03880779876512344,"[-1.39099349e-01 -1.14310860e-01 -8.71526993e-02 -3.60212940e-02
  8.29197020e-03  4.69336635e-02  9.24026544e-02  1.29796722e-01
  1.79901434e-01  2.10350775e-01  1.78810515e-01  1.38899477e-01
  1.55342648e-03 -1.59277727e-01 -3.39877267e-01 -3.43763411e-01
 -2.52069512e-01 -2.22568977e-01 -2.03687348e-01  1.24300806e-02
  5.31771100e-01  1.20916535e+00  1.75403959e+00  7.99869845e-01
 -8.26437365e-03]",[ 0.00070289 -0.00032379  0.00065195  0.00042128 -0.00011609  0.00079143],"[ 0.01110465  0.00540214 -0.01070647  0.00064436  0.00447416 -0.00371707
  0.00381434  0.00455074 -0.00169528  0.00116044 -0.00150364  0.00388706
 -0.00347155 -0.00305079  0.00166989 -0.00052483  0.00194418  0.00238542
  0.00127696  0.00245137]",0.08525769491610835,"[ 0.01110465  0.00540214 -0.01070647  0.00064436  0.00447416 -0.00371707
  0.00381434  0.00455074 -0.00169528  0.00116044 -0.00150364  0.00388706
 -0.00347155 -0.00305079  0.00166989 -0.00052483  0.00194418  0.00238542
  0.00127696  0.00245137]"
SWK,"[ 0.38102285  0.0666948   0.28056329 -0.0662062  -0.21153541  0.05846917
  0.05604849  0.07063491  0.13318662 -0.11288157  0.09949865  0.11165411
  0.03278441 -0.13889587 -0.31410982  0.01874427 -0.11870247 -0.06272599
  0.10790647  0.21171844  0.09520041  0.33008002 -0.11789617 -0.02923642
  0.05801745 -0.0469888  -0.13560771 -0.06981568 -0.01706619 -0.20673224
  0.14942689 -0.07704938  0.0778322   0.17564144  0.92532169 -1.19506325
  0.44090299 -1.01159059 -1.53865516  1.95527563 -0.92303944  0.67497224
  1.88920625 -0.95948222  0.19835814 -0.19738989  0.15605205 -1.07719174
 -0.4662697   0.64466331 -1.43923138  1.04493728  0.87841854  0.        ]",0.0005089625684644137,0.9663218924778338,[ 0.00238781  0.00076488  0.00039191  0.00232675 -0.00063345  0.00085167],-4.084239691291631,0.016835934958990443,0.8119255217628161,-0.03797161828318716,"[-0.12864505 -0.11219417 -0.08079696 -0.0320767   0.00791308  0.05229101
  0.09789844  0.13166319  0.1740709   0.19812832  0.19138913  0.13110606
  0.00628997 -0.15375908 -0.32978801 -0.35040523 -0.2334687  -0.18722698
 -0.17339122  0.04678807  0.61380875  1.26668742  1.79698053  0.76414942
 -0.00795001]","[ 6.04950096e-04 -1.26418913e-03 -9.83429307e-05  2.62286609e-04
 -8.06303681e-04  1.65712000e-04]","[ 0.01402375  0.00122225 -0.00566875  0.00738644 -0.00586945 -0.0020623
  0.00568445 -0.0038911   0.00122446  0.00410349 -0.00047662  0.00287053
 -0.00119359  0.00113532 -0.00540167 -0.00051606  0.00363569 -0.00330995
  0.00385782  0.0027264 ]",0.08470804253281927,"[ 0.01402375  0.00122225 -0.00566875  0.00738644 -0.00586945 -0.0020623
  0.00568445 -0.0038911   0.00122446  0.00410349 -0.00047662  0.00287053
 -0.00119359  0.00113532 -0.00540167 -0.00051606  0.00363569 -0.00330995
  0.00385782  0.0027264 ]"
SWKS,"[-0.46166909  0.02978518 -0.07468753  0.12862033  0.36407503 -0.06959749
  0.03925923  0.09309437 -0.14705657  0.15925282 -0.09392359 -0.05175971
 -0.01506659  0.1958412   0.27072871  0.23962269  0.1140469  -0.06261215
 -0.06729251 -0.19419622 -0.13826555 -0.25194988  0.43758518  0.15512111
  0.20977198 -0.02603306  0.223236    0.11315513 -0.20446096  0.08039439
 -0.28660265 -0.31571883 -0.28869721  0.17456961 -1.47832478  2.01073133
  0.18497402  0.32674085  2.21629235 -1.85879549  0.36630266 -0.90024052
 -1.38520529  0.95015266 -1.6065786   1.41083428  0.84095075 -0.71327853
  0.65747434  0.46015608 -0.33134599 -0.13602366  1.5582525   0.        ]",-0.20848905785980515,1.1778806594475917,"[ 3.21693884e-04  2.29412197e-04 -5.37833778e-04  1.67965581e-03
 -9.32086231e-04  7.44590105e-05]",-4.2871315845156275,0.01374429315198938,0.7948984148478733,-0.038060673032675615,"[-0.13603014 -0.10821585 -0.06721936 -0.03722225  0.00812375  0.05195902
  0.08707961  0.14110212  0.16468358  0.18914997  0.18988687  0.14800289
  0.04291599 -0.1361439  -0.30928738 -0.34636376 -0.25529719 -0.23383049
 -0.20792578 -0.04701171  0.72766437  1.31693198  1.83663593  0.76872328
  0.0139823 ]",[ 0.00114595 -0.00178925  0.00059015 -0.00076784 -0.00147297 -0.00093576],"[ 1.42005345e-02 -6.72112600e-03  3.46002968e-03  7.15625594e-03
 -1.84960728e-03  8.68968436e-03 -5.02342203e-03 -2.71430942e-04
 -2.11309283e-03 -5.08561073e-03  4.73680280e-03 -1.53832323e-03
  2.75082052e-03  3.96986025e-03 -4.66086509e-03  2.12863959e-03
  2.52759976e-03  4.04715715e-04  6.89517731e-05  5.05723036e-03]",0.08479301984921211,"[ 1.42005345e-02 -6.72112600e-03  3.46002968e-03  7.15625594e-03
 -1.84960728e-03  8.68968436e-03 -5.02342203e-03 -2.71430942e-04
 -2.11309283e-03 -5.08561073e-03  4.73680280e-03 -1.53832323e-03
  2.75082052e-03  3.96986025e-03 -4.66086509e-03  2.12863959e-03
  2.52759976e-03  4.04715715e-04  6.89517731e-05  5.05723036e-03]"
SYF,"[ 0.23024282 -0.03282483  0.16267072  0.08287345  0.28590944  0.06938566
 -0.03992826  0.42660978 -0.01874783  0.07249066  0.02309305 -0.30878081
  0.15334744 -0.22095502 -0.15080922  0.15194837  0.26038928  0.16731711
 -0.1472413   0.02867785 -0.07070246  0.34989772  0.07801194 -0.09144563
  0.17066898 -0.03649651  0.22939803 -0.18353126 -0.12311894 -0.15035794
 -0.46926147 -0.15921189  0.01806754  0.70646891 -1.26341608  1.34471617
  1.24249913 -1.8292867   0.71522617  0.61152862 -1.6912765   0.33796551
  2.03130311 -2.27978124 -1.33090949  2.25719079 -1.43965555  0.60916427
  2.05680787 -0.65906442  0.38425196 -1.19774183  0.65873862  0.        ]",-0.34869459618057785,1.2995126152631404,[-0.00372681  0.00118877 -0.00091585 -0.00110124  0.00067658  0.00065255],-4.488015837447228,0.011242929492751689,0.8088789188852814,-0.03883674048849791,"[-0.13112235 -0.10888976 -0.06867362 -0.0325523   0.00533946  0.06320712
  0.09277094  0.13949658  0.16969378  0.17995131  0.19813721  0.12555301
  0.01823649 -0.14380179 -0.30127751 -0.32420411 -0.25834116 -0.20709369
 -0.1924395   0.04495108  0.65513192  1.24898131  1.81925713  0.75860014
  0.01462731]","[ 3.66817292e-04 -1.46796908e-03  3.18045100e-05 -1.42501963e-03
 -1.05790809e-03  7.85555444e-05]","[ 0.01543965 -0.00561873  0.00167838  0.00999095 -0.00834101  0.00412698
  0.00185914 -0.00621365  0.00052049  0.00416839 -0.00348349 -0.00155548
  0.00588462 -0.00311112 -0.00091021  0.00597329  0.00013711  0.00191947
 -0.00169915  0.00228081]",0.08549727317580248,"[ 0.01543965 -0.00561873  0.00167838  0.00999095 -0.00834101  0.00412698
  0.00185914 -0.00621365  0.00052049  0.00416839 -0.00348349 -0.00155548
  0.00588462 -0.00311112 -0.00091021  0.00597329  0.00013711  0.00191947
 -0.00169915  0.00228081]"
SYK,"[-5.56594029e-02 -1.96455600e-02  1.17790147e-01  2.58218610e-02
  2.10018511e-01  2.10165532e-03  8.44594147e-02  2.91685265e-01
 -8.46820126e-02  7.76946715e-02  8.95679191e-02  1.11002144e-02
 -6.07331179e-02  1.14844765e-02 -1.71862159e-01  2.08225934e-01
  9.81432789e-02  8.56233985e-02 -5.89764859e-02  1.26173980e-02
 -1.94991178e-02  2.10964308e-01  1.18364956e-01 -2.86906196e-02
  2.58752130e-01 -9.21031293e-02  1.64197317e-01 -3.40394139e-02
 -9.84582662e-02 -1.76198200e-02 -3.27184514e-01 -2.25523240e-01
 -1.09731621e-01  3.30299053e-01 -8.44709512e-01  1.06248115e+00
  3.87461387e-01 -5.22375666e-01  8.25501526e-01 -8.69538995e-02
 -5.14567065e-01 -2.01830867e-01  8.99487708e-01 -1.29213577e+00
 -1.35022646e+00  1.48215044e+00 -9.97371831e-01  3.32146038e-01
  8.77316378e-01  5.91465786e-01 -6.70000124e-02  1.50729187e-01
  2.70345947e+00  0.00000000e+00]",-0.051134801409649246,1.0100632412849437,[ 0.0012572   0.00260647 -0.00059558  0.00192763 -0.00061627  0.00053608],-4.132606584159308,0.016041012033772232,0.8031020893209748,-0.03863205739897815,"[-0.1320467  -0.11038277 -0.07068711 -0.03466102  0.00910523  0.05875885
  0.08995745  0.13903874  0.17299192  0.1928119   0.18798203  0.13829845
  0.01709687 -0.13940996 -0.31217978 -0.33351163 -0.25207157 -0.21059143
 -0.18994827  0.02399061  0.66099341  1.2704033   1.84548913  0.75758056
  0.01098974]",[ 0.00074459 -0.00142358  0.0003555  -0.00091861 -0.00127195 -0.00037592],"[ 1.44798764e-02 -4.44909191e-03  7.83829331e-04  7.57929473e-03
 -4.43409931e-03  4.70950021e-03 -1.63845529e-05 -2.86630050e-03
 -6.47749492e-04  1.20501566e-03 -1.20851175e-03 -1.23471034e-03
  3.31991324e-03 -1.53960695e-03 -1.65653465e-03  2.74758349e-03
  3.31983937e-03  7.22108205e-04  1.67941321e-03  7.90830441e-03]",0.08511130930749304,"[ 1.44798764e-02 -4.44909191e-03  7.83829331e-04  7.57929473e-03
 -4.43409931e-03  4.70950021e-03 -1.63845529e-05 -2.86630050e-03
 -6.47749492e-04  1.20501566e-03 -1.20851175e-03 -1.23471034e-03
  3.31991324e-03 -1.53960695e-03 -1.65653465e-03  2.74758349e-03
  3.31983937e-03  7.22108205e-04  1.67941321e-03  7.90830441e-03]"
SYY,"[ 7.73324985e-02  5.61552384e-02 -2.97626966e-01 -3.65843566e-01
 -4.89032667e-01 -2.00332248e-02  9.11683929e-02 -1.55287052e-04
 -6.86199207e-02 -4.02920210e-02  2.08454593e-01  5.63899148e-01
 -2.10324187e-01 -7.42153046e-02 -4.58186439e-01 -8.19526030e-02
 -2.50131359e-01  1.56326585e-01  9.45448896e-02  5.16880288e-02
  3.71770810e-02  1.76129947e-01 -4.92235758e-01 -2.73965765e-01
 -1.41822833e-01  2.08191554e-02 -3.32897234e-01  1.28511440e-01
  2.40864688e-01  1.05638481e-01  2.13363435e-01  2.30090133e-01
  3.51349457e-01 -9.93525922e-01  2.22851205e+00 -2.44727726e+00
 -2.58079514e+00  2.76365137e+00 -1.61231158e+00 -1.77610952e-01
  1.73709767e+00  3.79792755e-01  6.80273087e-02 -1.42836171e+00
  1.79770835e+00 -1.32538533e+00 -3.04880800e+00  2.63844996e+00
  3.25875598e-01 -9.90558009e-01  2.71564101e-01  2.21352181e+00
  1.09442767e+00  0.00000000e+00]",0.7072539783023343,0.2670975201637473,[ 0.00101034 -0.00047524  0.00010545  0.00037054 -0.00039527 -0.00046992],-4.575899496324764,0.010297032867898927,0.805789272187244,-0.03797846930089707,"[-0.14067369 -0.11883797 -0.08746446 -0.03451232  0.01014577  0.05054384
  0.08944547  0.13344371  0.1805041   0.21584683  0.18086973  0.13317587
 -0.00299318 -0.16005679 -0.33583303 -0.33384674 -0.23921616 -0.21055121
 -0.18175408  0.02942385  0.53649583  1.21643253  1.74457634  0.78386796
 -0.02250585]",[ 0.00105407 -0.00064831  0.00068983  0.00063956 -0.00029891  0.0007757 ],"[ 0.01080916  0.0052551  -0.00951725 -0.00115102  0.00550396 -0.00145647
  0.00040402  0.00365618  0.0011589  -0.00019371 -0.00286698  0.00742961
 -0.00545297 -0.00635877  0.00534965  0.0011241  -0.0017908   0.00170227
  0.00834013  0.00185441]",0.08543771128491326,"[ 0.01080916  0.0052551  -0.00951725 -0.00115102  0.00550396 -0.00145647
  0.00040402  0.00365618  0.0011589  -0.00019371 -0.00286698  0.00742961
 -0.00545297 -0.00635877  0.00534965  0.0011241  -0.0017908   0.00170227
  0.00834013  0.00185441]"
