,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.00343477  0.05109396 -0.09050106 -0.12319771  0.18800572  0.03917997
  0.05455904  0.01730991 -0.2336178  -0.16573963 -0.06106552  0.00902783
 -0.01332289  0.22089129 -0.02188525 -0.12011033 -0.16408176 -0.00630337
  0.0157605  -0.00465704  0.16479718 -0.03619938 -0.01093533  0.02949514
 -0.01802851 -0.10226213  0.09441884 -0.06804134  0.04642068 -0.12363891
 -0.28384176  0.07313733  0.10916665  0.39851789 -0.10157836  0.89471352
 -0.27616963  0.87621368 -0.51775413  0.31368222 -0.46864948 -0.10798257
 -0.45513583 -0.86617434 -0.28924386 -1.25540185  0.0183656  -1.27984043
  0.22529823 -0.98263661  0.46694299 -0.58766881  0.79208947  0.        ]",0.26051108960401154,0.7090783616501204,"[ 6.55165954e-04  2.74491838e-04  4.39055497e-04  2.28400870e-04
 -1.51599113e-05  2.03615730e-04]",-5.2803907709880455,0.005090441207248229,0.8018827232975172,-0.03600526051114906,"[-0.14406077 -0.12134202 -0.07865627 -0.03896584  0.00450352  0.04809639
  0.08250986  0.12870743  0.17364561  0.20514927  0.21355703  0.19842648
  0.09918326 -0.07254897 -0.28015527 -0.38075827 -0.30468507 -0.23287937
 -0.21179457 -0.18654176  0.30863926  1.09554186  1.79985583  1.65846358
  0.00999269]",[-0.00016031  0.00054527 -0.00036334  0.0005242   0.00068461  0.00011619],"[ 0.01065313 -0.0033781   0.00046579  0.0050518   0.00171038  0.00340222
  0.00062692 -0.00235466  0.00052812 -0.00312463 -0.00047786  0.00100536
 -0.00459939  0.0025853  -0.0044743   0.00115902 -0.00332247  0.00184418
  0.00082111  0.00126777]",0.08475604457429159,"[ 0.01065313 -0.0033781   0.00046579  0.0050518   0.00171038  0.00340222
  0.00062692 -0.00235466  0.00052812 -0.00312463 -0.00047786  0.00100536
 -0.00459939  0.0025853  -0.0044743   0.00115902 -0.00332247  0.00184418
  0.00082111  0.00126777]"
VRSN,"[ 0.05342415  0.34067941  0.06667353  0.02164442  0.01127604 -0.0603807
  0.06501958  0.11991619 -0.05538126  0.41881095 -0.09032884  0.07220656
  0.15738038 -0.13443148  0.05997787 -0.05624502  0.01334296  0.03088575
 -0.21676868 -0.32770076 -0.03083322  0.17080202 -0.07859048  0.13041413
 -0.20099951 -0.02514833 -0.04653249  0.05893693 -0.01170544  0.2670629
 -0.24582959 -0.11573533 -0.26313832 -0.56366577 -0.35100782 -1.29994964
 -1.32814828 -1.07440486 -1.81976119 -0.98197717 -1.93161809 -0.61457438
 -1.10148127 -0.17252221 -0.09690863  0.19711972  1.03328409  0.2239669
  1.27161368  0.13881169  0.88088757 -0.58875284 -0.57442203  0.        ]",0.03859446954607077,0.9405300604095737,[ 0.00199959 -0.00106023  0.00064998 -0.00027583  0.00022517 -0.00037368],-5.154221031684335,0.005774976847435843,0.8030230248930397,-0.033338023056588215,"[-0.14081478 -0.11785281 -0.08295833 -0.04162396  0.0046101   0.05225213
  0.08837293  0.15010658  0.17137413  0.20552013  0.22241004  0.18082301
  0.10320613 -0.06878631 -0.26752872 -0.37932542 -0.32882402 -0.27055618
 -0.23557    -0.14696722  0.28882123  1.10951239  1.76211786  1.65537466
  0.00183444]",[ 0.00014232  0.00039662  0.00059957  0.00082969  0.00013361 -0.00072134],"[ 0.00746864 -0.00383315 -0.0057279   0.00197685 -0.00439109 -0.00054631
 -0.00328634 -0.00610642 -0.00128754 -0.00450533  0.0019226   0.00067044
 -0.00050102  0.00496511  0.00016294  0.0042488   0.00014406  0.00297539
  0.00148455 -0.00275149]",0.08511428602491526,"[ 0.00746864 -0.00383315 -0.0057279   0.00197685 -0.00439109 -0.00054631
 -0.00328634 -0.00610642 -0.00128754 -0.00450533  0.0019226   0.00067044
 -0.00050102  0.00496511  0.00016294  0.0042488   0.00014406  0.00297539
  0.00148455 -0.00275149]"
VRTX,"[-0.07369241 -0.14646132  0.18191929  0.03183595 -0.17055667 -0.02566186
 -0.02257429 -0.04130673  0.20728021  0.05005559  0.10270025  0.05194965
 -0.07644963 -0.21286079  0.06831625  0.11534414  0.23627476 -0.04495174
 -0.0498268   0.03911508  0.04496913 -0.11758795  0.02549255 -0.02983564
  0.07897319  0.06317059 -0.03372643  0.00662272 -0.02233208 -0.03109621
  0.23846759  0.02074692 -0.06771145 -0.81794528  0.06150466 -0.7911751
  0.13518445 -0.63436877  0.56675987  0.23649579  0.9081953   0.82891626
  0.7724885   1.012409    0.29249884  0.78009304 -0.88442107  0.77380485
 -1.59332825  0.1810726  -1.43642815 -0.72561316  0.41631004  0.        ]",0.04629869882254243,0.9265413493645295,[ 0.00061092 -0.00021718  0.00022907  0.00017754 -0.00019165 -0.00017987],-5.024122997860261,0.006577352318297304,0.8004737114554391,-0.037834514458049216,"[-0.13768836 -0.11782716 -0.08719011 -0.04099387  0.00223395  0.04653501
  0.09703801  0.13615623  0.17973224  0.20595576  0.21154551  0.17616376
  0.1049409  -0.05702211 -0.25244738 -0.38049338 -0.31397529 -0.22917521
 -0.22929565 -0.19516787  0.30930691  1.0748879   1.81888729  1.68026884
  0.00305743]","[ 6.62415560e-05  1.83116975e-04 -2.38698816e-04  2.06753154e-03
  5.36440398e-04 -2.85659807e-04]","[ 6.88164570e-03 -2.76053721e-03 -4.20425052e-03  6.75372183e-03
 -2.96752291e-03  6.31309005e-03 -1.37646468e-04  1.49565760e-03
  3.10919539e-03  8.87339581e-04  5.31377801e-03  2.90716990e-03
  1.55298661e-03 -6.41691081e-04  7.92182720e-04 -4.85025156e-03
 -1.25589921e-05 -3.02321055e-03  9.20507467e-04 -2.97911985e-04]",0.08476088275647359,"[ 6.88164570e-03 -2.76053721e-03 -4.20425052e-03  6.75372183e-03
 -2.96752291e-03  6.31309005e-03 -1.37646468e-04  1.49565760e-03
  3.10919539e-03  8.87339581e-04  5.31377801e-03  2.90716990e-03
  1.55298661e-03 -6.41691081e-04  7.92182720e-04 -4.85025156e-03
 -1.25589921e-05 -3.02321055e-03  9.20507467e-04 -2.97911985e-04]"
VTR,"[-0.02987547 -0.20520618 -0.10600396 -0.09340994  0.09061611 -0.05173394
  0.1175895  -0.07489959 -0.12376517 -0.33618983 -0.01633047  0.06520683
 -0.18651934  0.06256365 -0.09662879  0.03944001  0.00496023 -0.03190744
  0.07880927  0.21367604  0.05070582 -0.06847111  0.0246968  -0.06714942
  0.05089277 -0.10979956  0.07135745 -0.01551958  0.08142133 -0.31059504
 -0.08028133  0.1212109   0.15128874  0.52701191  0.19953628  1.29774861
  0.29901019  1.14465645  0.54083328  0.99078337  0.23791167  0.79928613
 -0.3587027   0.33860916 -1.18580909 -0.03284    -1.71635138 -0.06546852
 -1.44396946 -0.31461474 -0.50222224 -0.4906458   1.07751217  0.        ]",0.40609998794728785,0.5648837924100155,"[2.37325933e-06 4.22637883e-04 7.15599172e-06 2.07343508e-05
 9.82760268e-05 1.64593046e-04]",-6.337343635836427,0.0017689950962822983,0.8013524571028905,-0.038358588106259195,"[-0.14415803 -0.12075404 -0.0809245  -0.04158038  0.00618223  0.04500739
  0.0858252   0.12254853  0.1757088   0.20816454  0.205488    0.19073689
  0.09586977 -0.06246969 -0.26875352 -0.37961014 -0.30011962 -0.20830711
 -0.2289159  -0.1927419   0.31344582  1.07515868  1.81309323  1.66369419
  0.00871273]","[ 5.52564407e-05  5.17864109e-04 -9.46656236e-04  1.07925355e-03
  8.36226662e-04  1.91387074e-04]","[ 0.01112831 -0.00253265  0.00165121  0.00695412  0.00261068  0.00637395
  0.00238917 -0.00052824  0.00328889 -0.00283421  0.00280512 -0.00091418
 -0.00128938 -0.00250452 -0.00136537 -0.00374973 -0.00169829 -0.00064039
  0.00101025  0.00152887]",0.08444371006860922,"[ 0.01112831 -0.00253265  0.00165121  0.00695412  0.00261068  0.00637395
  0.00238917 -0.00052824  0.00328889 -0.00283421  0.00280512 -0.00091418
 -0.00128938 -0.00250452 -0.00136537 -0.00374973 -0.00169829 -0.00064039
  0.00101025  0.00152887]"
VTRS,"[-0.01382874 -0.23246653  0.22292446  0.03366157 -0.10251111  0.0410312
 -0.00695695  0.0133237  -0.01303108 -0.04640089  0.19355628  0.02150879
 -0.04683264 -0.21794433  0.02048833  0.03347351  0.07376698  0.04685652
 -0.19508983 -0.13177182 -0.03808978 -0.09213907 -0.16635351 -0.02667663
 -0.10131804 -0.04436065 -0.0924235   0.04601841 -0.01582703  0.11773373
 -0.03120935  0.09887406 -0.03880116 -0.81525431  0.16099506 -1.30821691
  0.3937815  -1.57297691  0.57009901 -1.1159731   0.45890095 -0.43393439
  0.1039465   0.11740581 -0.62239793  0.72424031 -0.85679879  1.01819581
 -0.66881821  0.36165239  0.30698733 -1.18379443  2.25447648  0.        ]",0.04629302774596003,0.9213066483704133,"[ 2.09010442e-04  1.38634533e-07  3.72643630e-04  2.00295581e-04
 -2.39344915e-06  2.69950327e-04]",-4.832741213446534,0.00796465848543441,0.8016742729788993,-0.03860309894876946,"[-1.36718581e-01 -1.17824762e-01 -8.55152641e-02 -3.91772548e-02
  2.76281372e-03  4.79802994e-02  8.97646225e-02  1.32781755e-01
  1.83333286e-01  2.05336966e-01  2.12550241e-01  1.76139142e-01
  1.02458252e-01 -6.22908234e-02 -2.63548528e-01 -3.73357081e-01
 -3.26595797e-01 -2.47811885e-01 -2.40801691e-01 -1.94064129e-01
  2.74225127e-01  1.08077611e+00  1.77981204e+00  1.66420781e+00
 -1.09751740e-03]",[ 0.00021823  0.00022622  0.00014881  0.00129079  0.00078368 -0.00016959],"[ 0.00692026 -0.00242606 -0.00564732  0.00755183 -0.00567162  0.00618226
 -0.00406765  0.00026511 -0.00083726 -0.00054845  0.00278379 -0.00017294
  0.00119807 -0.0009199   0.00168769 -0.00207877  0.00059764  0.00169176
 -0.0005869   0.00523892]",0.08512021311121522,"[ 0.00692026 -0.00242606 -0.00564732  0.00755183 -0.00567162  0.00618226
 -0.00406765  0.00026511 -0.00083726 -0.00054845  0.00278379 -0.00017294
  0.00119807 -0.0009199   0.00168769 -0.00207877  0.00059764  0.00169176
 -0.0005869   0.00523892]"
VZ,"[ 0.05055927  0.26689557 -0.00911183 -0.01230191  0.02377235 -0.12928036
  0.08983138  0.08914067 -0.05751254  0.32947143 -0.12520132  0.13523468
 -0.00946388 -0.15068481  0.03604245  0.00898748  0.09960976  0.03047639
 -0.10643262 -0.2383761  -0.0149025   0.12473382 -0.08454214  0.16748096
 -0.20501814 -0.08098347 -0.03542779  0.01844475  0.01957204  0.10878779
 -0.23133991 -0.14735152 -0.24945395 -0.53287777 -0.37901964 -1.09047109
 -1.54043662 -0.55632246 -1.9001705  -0.02681456 -2.12741681  0.50392413
 -1.2875213   0.77801603 -0.4451978   0.62653954  0.51858392  0.18001908
  0.74577835 -0.09862556  0.48416948 -0.2961374  -0.22855138  0.        ]",-0.1517839668182546,1.1259570071006688,"[ 7.47298243e-04 -6.08682965e-04  3.29797941e-04  6.31384125e-05
  9.76987159e-05  5.37334306e-05]",-5.111220702191454,0.006028719159342918,0.8029655701069611,-0.03401404268675603,"[-0.14245527 -0.1186705  -0.0826445  -0.04351194  0.00519408  0.05113878
  0.08822786  0.14698284  0.17025581  0.2086355   0.21446792  0.1802621
  0.10241717 -0.06496158 -0.26152688 -0.37831285 -0.31873268 -0.26030729
 -0.23454391 -0.15387351  0.28822015  1.11944788  1.76049303  1.65066806
  0.00294382]","[ 8.74538072e-05  4.36950921e-04  1.52076942e-04  8.39498208e-04
  3.63848899e-05 -7.24558041e-04]","[ 7.62882132e-03 -3.92422353e-03 -5.11704382e-03  1.33884754e-03
 -2.87091350e-03 -7.96948901e-04 -5.61999314e-04 -6.55976667e-03
  2.17262031e-03 -5.25284582e-03  4.50321549e-03 -9.16725321e-06
  5.58036891e-04  3.57410490e-03 -1.87919905e-05  2.81408445e-03
 -6.84007127e-04  2.10778233e-03  2.34217126e-03 -1.81015956e-03]",0.08497971288998263,"[ 7.62882132e-03 -3.92422353e-03 -5.11704382e-03  1.33884754e-03
 -2.87091350e-03 -7.96948901e-04 -5.61999314e-04 -6.55976667e-03
  2.17262031e-03 -5.25284582e-03  4.50321549e-03 -9.16725321e-06
  5.58036891e-04  3.57410490e-03 -1.87919905e-05  2.81408445e-03
 -6.84007127e-04  2.10778233e-03  2.34217126e-03 -1.81015956e-03]"
WAB,"[-4.73120094e-02  1.07345659e-01  1.90637981e-01 -4.09304368e-02
  1.62089937e-03  4.55483526e-02  2.88267873e-03  7.53312958e-02
 -1.00165057e-01  2.09122896e-01  1.46421452e-02  8.93258724e-02
  1.14567304e-02 -1.39458076e-01  1.01138654e-01  2.18290100e-02
  8.50450548e-02  3.26262284e-02 -2.52334728e-01 -3.20547694e-01
  1.55038362e-01 -3.88774040e-02 -1.84017267e-01  1.26864643e-01
 -1.50229893e-01 -1.08547667e-01 -6.41608654e-02 -3.71944401e-02
 -2.84760938e-02  1.19930099e-01 -2.75324403e-01 -1.00024156e-02
 -1.80142391e-01 -1.04738460e+00 -2.82950612e-01 -1.71713943e+00
 -8.78536767e-01 -1.35120198e+00 -1.16000183e+00 -7.10733624e-01
 -1.01067116e+00  1.47668725e-01 -5.31679155e-01  3.17265861e-01
 -1.86018493e-01  2.21430536e-01  2.92382790e-01 -9.28270030e-02
  3.08306895e-01 -8.36276108e-01  7.00487681e-01 -1.96456256e+00
  1.48734002e+00  0.00000000e+00]",-0.15561526239222753,1.1288861196248194,[0.00029095 0.00044709 0.00023493 0.00016968 0.00010125 0.00031763],-5.31210810977068,0.004931519567242281,0.801002768480116,-0.0355040184354556,"[-1.37741877e-01 -1.19418273e-01 -8.31263246e-02 -3.88224937e-02
  3.08520574e-03  5.04188965e-02  8.69902662e-02  1.42317813e-01
  1.76018575e-01  2.07128953e-01  2.15461555e-01  1.79799363e-01
  1.06506208e-01 -6.34170453e-02 -2.62307945e-01 -3.77375537e-01
 -3.31161142e-01 -2.68889503e-01 -2.14683760e-01 -1.80591929e-01
  2.71157154e-01  1.11243360e+00  1.76936894e+00  1.64718273e+00
  1.62286849e-03]","[-4.56702228e-05  2.72345653e-04  1.81808174e-04  6.65187740e-04
  4.59197175e-04 -5.18651998e-04]","[ 0.00611581 -0.0036654  -0.00686143  0.00349185 -0.00519024  0.00126473
 -0.00272196 -0.00347521  0.0009751  -0.00267907  0.00338307  0.00067972
 -0.00035983  0.00260233 -0.00110277  0.00110288 -0.00264065  0.002794
 -0.00269727  0.00350229]",0.08533739732503184,"[ 0.00611581 -0.0036654  -0.00686143  0.00349185 -0.00519024  0.00126473
 -0.00272196 -0.00347521  0.0009751  -0.00267907  0.00338307  0.00067972
 -0.00035983  0.00260233 -0.00110277  0.00110288 -0.00264065  0.002794
 -0.00269727  0.00350229]"
WAT,"[ 0.08766231 -0.17451699 -0.13104959 -0.10148488  0.17306785 -0.09242829
  0.16495631  0.00802946 -0.32292052 -0.31753554  0.01419232  0.08400623
 -0.20478286  0.04461271 -0.12796167 -0.10001254 -0.12450593  0.05906945
  0.02659771  0.02472719 -0.03780858 -0.02601116 -0.12572659  0.02404916
 -0.1856871  -0.20336658  0.04569112  0.00852722  0.11781953 -0.14663632
 -0.34724766  0.10083604  0.11405865  0.40346359  0.0634683   0.70120327
 -0.24330213  0.51684535 -0.32958006  0.2278746  -0.99634627  0.06858202
 -1.28285716 -0.23940404 -1.81272252 -0.16237767 -1.2790532  -0.08842281
 -0.33555672 -0.03758784  0.86934042 -0.10381379  2.43957485  0.        ]",0.07907011960647017,0.8899653147767725,[0.00051486 0.00161781 0.00043595 0.00014221 0.0004766  0.00086334],-5.018062200338688,0.006617337367170729,0.8037096687852473,-0.03804167943728661,"[-0.14482085 -0.12092951 -0.07893411 -0.04261742  0.00737914  0.04755606
  0.07922723  0.12353421  0.17676548  0.20919787  0.20415713  0.19052974
  0.0942991  -0.07192341 -0.2775163  -0.37334385 -0.30513818 -0.22947015
 -0.24008114 -0.187698    0.28591914  1.09920944  1.76301307  1.64848987
  0.00690695]",[ 0.00015746  0.00066375 -0.00051097  0.00032968  0.00078157  0.00012294],"[ 1.07571052e-02 -2.82896224e-03 -2.71497867e-05  5.24310349e-03
  7.18470689e-04  3.74346529e-03  2.55013285e-04 -3.75633207e-03
  1.01903889e-03 -5.28687616e-03  1.18760964e-03 -3.26909302e-03
 -1.87378974e-03 -1.38372281e-03 -1.07963199e-03 -2.78893103e-04
 -7.80504200e-04  3.01412006e-03  2.14552879e-03  5.74740123e-03]",0.0847571370582533,"[ 1.07571052e-02 -2.82896224e-03 -2.71497867e-05  5.24310349e-03
  7.18470689e-04  3.74346529e-03  2.55013285e-04 -3.75633207e-03
  1.01903889e-03 -5.28687616e-03  1.18760964e-03 -3.26909302e-03
 -1.87378974e-03 -1.38372281e-03 -1.07963199e-03 -2.78893103e-04
 -7.80504200e-04  3.01412006e-03  2.14552879e-03  5.74740123e-03]"
WBA,"[-0.12121478 -0.05713581 -0.03815071  0.05120339  0.09803888  0.18358563
 -0.00984731 -0.16116666 -0.14980263 -0.2822664  -0.04742461 -0.07071124
  0.04338497  0.11438535 -0.07177223  0.0359684  -0.11040088 -0.12366232
 -0.09455114  0.19396542 -0.01310327  0.02600986  0.04634266 -0.22616135
  0.29025104 -0.04835632 -0.01374346  0.10886598  0.01928744 -0.1540307
  0.0391322   0.13667177  0.19176665  1.21801176  0.30787223  1.96930644
  0.94205892  1.31014703  1.06140123  0.19579186  1.06358254 -0.51582087
  0.42711761 -0.69521062 -0.1522023  -0.14835315 -0.2267268   0.43133466
  0.04824897  0.10231928  0.62165887 -1.50071806 -0.0496895   0.        ]",0.4188888870048006,0.5576911463835997,[0.00112483 0.00049555 0.00020242 0.00013282 0.00021014 0.00016038],-5.569003594786256,0.0038142791073573286,0.7995206536787007,-0.037031758501375286,"[-0.14270983 -0.11732141 -0.08080374 -0.03513194  0.00307828  0.04240328
  0.08526909  0.12395201  0.1740577   0.20206702  0.21685217  0.19256724
  0.09624346 -0.06191902 -0.27664075 -0.38832678 -0.31284993 -0.21138185
 -0.23539408 -0.17692413  0.31743338  1.03529453  1.86775375  1.66709232
  0.00289083]",[ 0.00031864  0.00040521 -0.00049236  0.00145971  0.00092717  0.0003341 ],"[ 1.31270150e-02 -2.33185160e-03  3.50947344e-03  8.84154264e-03
  3.18902515e-03  8.02433780e-03  2.10533979e-04  1.47543742e-03
 -6.95629906e-04 -5.90114475e-04 -5.45703762e-05  1.96038614e-03
 -1.31466962e-03  1.77454167e-03  1.41510733e-04  4.85821070e-04
 -6.22293820e-04  2.50128038e-03 -1.72958717e-03 -2.10623248e-03]",0.08400427974916157,"[ 1.31270150e-02 -2.33185160e-03  3.50947344e-03  8.84154264e-03
  3.18902515e-03  8.02433780e-03  2.10533979e-04  1.47543742e-03
 -6.95629906e-04 -5.90114475e-04 -5.45703762e-05  1.96038614e-03
 -1.31466962e-03  1.77454167e-03  1.41510733e-04  4.85821070e-04
 -6.22293820e-04  2.50128038e-03 -1.72958717e-03 -2.10623248e-03]"
WDC,"[-0.08930701 -0.02169565  0.11874626  0.12780518 -0.03650851  0.19846949
 -0.06813205 -0.0913822  -0.01014047 -0.04696458  0.05090966 -0.11473074
  0.18971075 -0.02585182 -0.01013106  0.02593954 -0.08032643 -0.07512023
 -0.20720292  0.02445944 -0.09341659  0.06082244  0.00774741 -0.20618273
  0.20329565  0.05179573 -0.08084087  0.14361761 -0.04565953  0.11645899
  0.12807998  0.10488303  0.06801492  0.52681128  0.3073487   0.55667822
  1.0501993  -0.20216061  1.1278586  -1.07142799  1.21387028 -1.42104425
  0.71216487 -0.97717122  0.30252263  0.14130732  0.30623695  1.00177026
  0.46434628  0.71168312  0.76481833 -1.28878169 -0.35479355  0.        ]",0.04877911424001257,0.9233345068444913,"[ 1.13147102e-03  1.15412423e-03 -5.96909718e-05  1.67881710e-04
 -2.39249414e-05 -1.68424083e-04]",-5.339111611150827,0.004800133201451988,0.8001605616770351,-0.036697673784298536,"[-1.39220343e-01 -1.15531073e-01 -8.40215983e-02 -3.48103558e-02
  1.39448323e-03  4.48395024e-02  9.00155221e-02  1.32349060e-01
  1.77459578e-01  1.99300790e-01  2.24106135e-01  1.85359925e-01
  9.92890310e-02 -6.21799964e-02 -2.74492305e-01 -3.84817978e-01
 -3.24560891e-01 -2.31016120e-01 -2.44890248e-01 -1.69832007e-01
  3.07629388e-01  1.03623233e+00  1.84944371e+00  1.67604644e+00
 -1.42938592e-03]","[3.71927819e-04 2.33427033e-04 2.21238145e-04 1.76996128e-03
 8.20416438e-04 8.90494256e-05]","[ 0.01091661 -0.00220711 -0.00046056  0.00933467 -0.00143427  0.00810315
 -0.00363108  0.00191703 -0.00365837  0.00076197 -0.00051483  0.00275032
 -0.00025732  0.00286501  0.0017675   0.00135741  0.0013613   0.00283122
 -0.00087574 -0.00287139]",0.08436960802785617,"[ 0.01091661 -0.00220711 -0.00046056  0.00933467 -0.00143427  0.00810315
 -0.00363108  0.00191703 -0.00365837  0.00076197 -0.00051483  0.00275032
 -0.00025732  0.00286501  0.0017675   0.00135741  0.0013613   0.00283122
 -0.00087574 -0.00287139]"
WEC,"[-0.08894544 -0.29486791  0.01208073 -0.09427358  0.07000605  0.0289971
  0.04981714 -0.11503478 -0.1246572  -0.40727666  0.06662032  0.05584452
 -0.24439018  0.04773153 -0.03092512  0.01579428  0.04282307 -0.06494439
  0.05670604  0.20023341  0.16700767 -0.22009194 -0.00444318 -0.07671051
  0.13484282 -0.11058602  0.06230018 -0.05070936  0.07349934 -0.32507929
 -0.01590662  0.15962538  0.19326209  0.15648871  0.13998987  1.04446349
  0.39816106  1.03003397  0.78488527  1.19477531  0.93830696  1.13046262
  0.38160556  0.35990561 -0.54551599 -0.28522866 -1.59830165 -0.2829371
 -1.81936549 -0.63754016 -0.80795103 -1.23847334  2.20881027  0.        ]",0.0462931940354428,0.9253108024397998,"[3.04749344e-04 2.78726701e-04 2.47250280e-04 1.18779791e-04
 7.29516581e-05 2.22257599e-04]",-5.949079764650344,0.0026082396086636313,0.8001678130439668,-0.03919715451990023,"[-0.14137524 -0.12081947 -0.08139158 -0.03940803  0.00443506  0.04359209
  0.08593577  0.11972831  0.17909999  0.20801106  0.20275353  0.18942377
  0.10007783 -0.06369363 -0.26592176 -0.3816609  -0.30167362 -0.20995107
 -0.21503534 -0.21681651  0.30940739  1.07321716  1.82996382  1.66454209
  0.00882017]","[-2.23038102e-05  4.62391194e-04 -9.85003318e-04  1.21902456e-03
  9.69161951e-04  2.95265674e-04]","[ 0.01004539 -0.00272002  0.00095544  0.00733005  0.00224634  0.00705686
  0.00288623  0.00148559  0.00428184 -0.00069793  0.00301403  0.00100543
 -0.00176001 -0.00220551 -0.00220767 -0.00513979 -0.00258066 -0.00134712
 -0.00111827  0.00495398]",0.08447091418898933,"[ 0.01004539 -0.00272002  0.00095544  0.00733005  0.00224634  0.00705686
  0.00288623  0.00148559  0.00428184 -0.00069793  0.00301403  0.00100543
 -0.00176001 -0.00220551 -0.00220767 -0.00513979 -0.00258066 -0.00134712
 -0.00111827  0.00495398]"
WELL,"[-0.09156457 -0.08272458 -0.08112956 -0.00705688  0.06976056  0.02306781
  0.11214967 -0.12185481 -0.09927568 -0.2311958  -0.08045948  0.03269583
 -0.04041839  0.01824733 -0.1054203   0.11248972  0.00914445 -0.09311359
 -0.06639154  0.21435514 -0.03334102  0.06712157  0.06151666 -0.17127531
  0.17268201 -0.08038078  0.01416668  0.09512147  0.05543324 -0.25431962
 -0.02258613  0.11701047  0.10692363  0.97798739  0.31879441  1.68276819
  0.55812902  1.19812999  0.73466746  0.5364943   0.33988331  0.20012309
 -0.35900872  0.16608184 -1.13000193  0.4047763  -1.37664598  0.70314776
 -0.95626348  0.1137746  -0.09030698 -1.3218091  -0.15386205  0.        ]",0.6250724081014006,0.348203691739511,"[4.39877939e-05 3.14860330e-04 1.11912967e-04 7.53129591e-05
 2.83814994e-05 1.55709395e-04]",-6.293660753390831,0.001847982540865586,0.8001152865346255,-0.03725679647380739,"[-0.14367361 -0.1186887  -0.0814725  -0.03949666  0.00625625  0.04382666
  0.08660013  0.12622442  0.17284857  0.20619539  0.21283251  0.18818842
  0.09477453 -0.0575417  -0.26849063 -0.38509498 -0.31259296 -0.20863663
 -0.23907728 -0.16962163  0.31806568  1.04820318  1.84068703  1.66345467
  0.00492826]",[ 0.0003135   0.00046291 -0.00081468  0.00131704  0.0008533   0.00010622],"[ 1.24038101e-02 -2.22988589e-03  2.70726613e-03  7.70296418e-03
  2.82845675e-03  6.99604876e-03  1.12530494e-03 -4.12971763e-04
  1.45628835e-03 -2.82437178e-03  2.29308152e-03 -7.57135642e-04
 -6.36969463e-05 -1.56453097e-03  9.18989971e-04 -2.21402161e-03
 -5.70929963e-04  4.63971238e-04 -1.30124623e-03 -2.42522766e-03]",0.08416314101367046,"[ 1.24038101e-02 -2.22988589e-03  2.70726613e-03  7.70296418e-03
  2.82845675e-03  6.99604876e-03  1.12530494e-03 -4.12971763e-04
  1.45628835e-03 -2.82437178e-03  2.29308152e-03 -7.57135642e-04
 -6.36969463e-05 -1.56453097e-03  9.18989971e-04 -2.21402161e-03
 -5.70929963e-04  4.63971238e-04 -1.30124623e-03 -2.42522766e-03]"
WFC,"[ 0.03762953 -0.04766664  0.14140542 -0.0772539   0.02262355  0.01931831
  0.02235007  0.1081859  -0.10282037  0.01695923  0.13168402  0.00399512
  0.03765644  0.00365218  0.05041781 -0.12965701 -0.07945148  0.07793605
 -0.1247378  -0.21616095  0.11450385 -0.08768819 -0.11462188  0.08059952
 -0.18213119 -0.03816347  0.0194273  -0.05633035  0.00229696  0.12800747
 -0.24362886  0.07663485 -0.02154286 -0.73862429 -0.11309891 -1.13165751
 -0.19575266 -1.17949186 -0.39042382 -1.06360743 -0.30716408 -0.75330414
 -0.23700247 -0.86669127 -0.1994645  -0.80105457 -0.11172776 -0.58786989
 -0.07819886 -0.48475223  0.34344142 -0.70825272  1.8414829   0.        ]",0.04629315230037338,0.9324932043927271,"[1.52836904e-03 1.91999233e-04 6.13703123e-04 3.04324263e-04
 8.66882816e-05 2.00059908e-04]",-5.065233410722823,0.0063124373402760805,0.8027062649919758,-0.036896333054874,"[-0.13875963 -0.120329   -0.08256388 -0.03963508  0.00349074  0.05108095
  0.0868652   0.13529742  0.18092714  0.20429154  0.21611515  0.18736649
  0.10355022 -0.07286025 -0.27414574 -0.37334256 -0.32013758 -0.25683288
 -0.21907487 -0.19404026  0.2864319   1.10569909  1.7630568   1.66404653
  0.00561133]",[-0.00012235  0.00038286  0.00026383  0.00067599  0.00068596 -0.00014337],"[ 7.14120503e-03 -3.23560025e-03 -5.21003112e-03  5.55735002e-03
 -4.54534685e-03  3.53794565e-03 -3.67081271e-03 -1.76034664e-03
 -1.71580861e-03 -1.75901619e-03 -6.47756611e-05  7.10486695e-04
 -3.11243989e-03  1.58873750e-03 -2.62734214e-03 -1.68907533e-04
 -1.57840188e-03  1.46471715e-03  6.43076003e-04  4.58862288e-03]",0.08538402322681336,"[ 7.14120503e-03 -3.23560025e-03 -5.21003112e-03  5.55735002e-03
 -4.54534685e-03  3.53794565e-03 -3.67081271e-03 -1.76034664e-03
 -1.71580861e-03 -1.75901619e-03 -6.47756611e-05  7.10486695e-04
 -3.11243989e-03  1.58873750e-03 -2.62734214e-03 -1.68907533e-04
 -1.57840188e-03  1.46471715e-03  6.43076003e-04  4.58862288e-03]"
