,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.14765247 -0.01867587  0.04294199  0.21063175 -0.10857223 -0.19048115
  0.1124079   0.15048752  0.52736423 -0.35899922  0.24285625  0.1394014
 -0.01137919 -0.19818472 -0.28298131 -0.00603362  0.25067175  0.04842412
  0.05122972  0.04793765 -0.10356621  0.1159051   0.01213037  0.36760214
  0.23694855 -0.41187982  0.08828462 -0.23918572  0.05533678 -0.03052203
  0.21604564 -0.06760025  0.36429733 -0.94209701 -1.77552932  1.69717181
 -2.20800098  2.66126748  0.23016994  0.66358257  1.99894395 -0.84984844
 -0.19095215  0.91261502 -0.88413616  1.71421113  0.72709288  0.14032839
  1.71966614  0.05005585  0.63961785  0.81429812  1.94917117  0.        ]",-0.4130416976060393,1.3818410236003802,"[ 1.50141152e-04 -2.63409373e-06  1.25053091e-05  2.39296268e-04
 -9.39099841e-05  5.78545561e-05]",-4.767703794701118,0.008499875227586141,0.8358967036701325,-0.041651111800280034,"[-1.18982161e-01 -9.32308472e-02 -6.49237082e-02 -3.04847091e-02
  1.76722870e-02  5.98937661e-02  1.13046963e-01  1.17663980e-01
  1.68255494e-01  1.67354090e-01  1.38286999e-01  4.70533294e-02
 -1.04712180e-01 -2.38385434e-01 -2.82508957e-01 -2.24591326e-01
 -1.84728223e-01 -1.44281896e-01 -4.18545304e-02  4.01637094e-01
  8.74556561e-01  1.28878036e+00  9.68982153e-01 -1.51960166e-01
 -1.11960399e-03]",[-0.00073867  0.00110367 -0.00129668 -0.00022028 -0.00014836  0.00026023],"[ 0.00763941 -0.00930064  0.00183799 -0.00211237  0.0041819   0.00454621
  0.00243021  0.00568865 -0.00311612  0.00068935  0.004581    0.00074433
  0.00414976  0.0035151   0.00121716  0.00451056 -0.00106105  0.0029309
  0.00416903  0.00496914]",0.08587298070182703,"[ 0.00763941 -0.00930064  0.00183799 -0.00211237  0.0041819   0.00454621
  0.00243021  0.00568865 -0.00311612  0.00068935  0.004581    0.00074433
  0.00414976  0.0035151   0.00121716  0.00451056 -0.00106105  0.0029309
  0.00416903  0.00496914]"
PRU,"[-0.05031449  0.02752317 -0.14084112 -0.18028827 -0.198152    0.32144524
 -0.13552004 -0.22267056 -0.42720445  0.30858412 -0.18867109 -0.07145434
  0.11761367  0.06270455  0.23821079  0.18104774 -0.10736107 -0.22283898
 -0.1938844  -0.19909991  0.10985466  0.01902417 -0.05848067  0.04676197
 -0.24935447  0.20602665  0.16486659  0.35670187 -0.02630187 -0.05889396
 -0.23815775 -0.06872191 -0.47407654  1.31931126  2.1993257  -1.94875238
  3.07247349 -2.84264992  0.11175639 -1.16925186 -1.0065653  -0.89577207
  0.0339249  -1.4673785  -0.97299172  0.00645266 -0.94839819 -0.30351399
  0.07374777 -0.70633458  0.26853968 -2.51798521  0.81446122  0.        ]",0.9113351702534102,0.05911846584273647,"[ 9.69071564e-04  7.26849546e-04  2.13844104e-05  4.96092001e-04
 -1.19171926e-04  8.40299739e-05]",-5.902647788426592,0.002732200942839473,0.8319966686041752,-0.041264008149420946,"[-0.12309106 -0.1027608  -0.06722288 -0.01735628  0.01000023  0.0475113
  0.08121901  0.14217173  0.15021232  0.15990998  0.14757575  0.0559182
 -0.07148932 -0.22712323 -0.31270883 -0.25674025 -0.2029997  -0.16835806
 -0.04429661  0.39159399  0.86406467  1.22932419  0.85340687 -0.09547213
  0.00334595]",[ 0.00078174  0.00081644 -0.0013196  -0.00123942 -0.00048971 -0.00178098],"[ 0.01390854  0.00216029 -0.0085669   0.01363585 -0.01132796  0.00463909
 -0.00254372 -0.0011105  -0.00403667  0.00170193 -0.00142789 -0.00097167
  0.00072092 -0.00141984 -0.00192212  0.0002094  -0.0036207   0.00116037
 -0.00444632  0.00265896]",0.08603278591237608,"[ 0.01390854  0.00216029 -0.0085669   0.01363585 -0.01132796  0.00463909
 -0.00254372 -0.0011105  -0.00403667  0.00170193 -0.00142789 -0.00097167
  0.00072092 -0.00141984 -0.00192212  0.0002094  -0.0036207   0.00116037
 -0.00444632  0.00265896]"
PSA,"[-2.31568913e-02  1.62301123e-01  9.53128751e-03  1.38629714e-01
 -6.54967311e-02  1.46409163e-01 -1.61561989e-01  2.18344724e-01
 -8.08884500e-05 -9.57606544e-02 -5.02261310e-02  9.53889936e-02
 -6.92465954e-02 -9.82343638e-02  1.09303137e-01 -1.52421145e-01
  1.87180181e-01 -9.92297844e-03  5.36207740e-02  1.10223322e-01
 -7.06582564e-02  7.66804580e-02  4.03116820e-02  1.69539098e-01
 -5.83017398e-02 -2.53205371e-01  5.78929912e-02  6.20961194e-02
  1.58763813e-01 -7.13362095e-02  1.07206898e-01 -2.20666071e-02
  1.18065925e-01 -2.46800083e-01 -7.98078368e-01  1.33423371e+00
 -5.57141341e-01  1.52668670e+00  1.10906018e+00 -3.31962835e-01
  2.17948928e+00 -1.87101365e+00  7.41314174e-01 -9.83055144e-01
 -9.21764401e-01 -1.00553962e-01 -2.42911586e-02 -8.17068481e-01
  1.61279971e-01 -1.11004272e+00 -9.23345532e-01 -2.13339412e-01
 -1.27849846e+00  0.00000000e+00]",0.05000479003561585,0.9214274719756089,[-0.00086971 -0.00059123  0.00021196 -0.00082826  0.00044135  0.00010939],-4.456229281157036,0.011606044010693328,0.8325316851150415,-0.04001250075984993,"[-0.11957808 -0.09492983 -0.06364396 -0.0219103   0.00900173  0.06202577
  0.09496691  0.12713905  0.15561211  0.16654956  0.13821512  0.05057298
 -0.08013127 -0.24881278 -0.28989556 -0.23408957 -0.18110311 -0.13715587
 -0.04784772  0.39710186  0.8793337   1.25038483  0.89485261 -0.13643544
 -0.00432827]","[ 8.20232799e-05  1.37399447e-03 -1.36613693e-03 -3.96496768e-04
 -1.79867676e-04 -3.58220894e-04]","[ 9.57250995e-03 -6.45349013e-03  8.05784020e-04  2.75257276e-03
  9.34477369e-04  6.86362681e-03 -1.90936705e-04  6.54262590e-03
 -5.95030329e-03  3.43405318e-03 -2.86056625e-04  1.65210903e-04
 -3.02970381e-04  1.50866111e-03 -2.36592696e-03  8.97134261e-05
 -4.19021949e-03 -1.59307280e-03  1.47521936e-03 -3.34665307e-03]",0.08552594865670428,"[ 9.57250995e-03 -6.45349013e-03  8.05784020e-04  2.75257276e-03
  9.34477369e-04  6.86362681e-03 -1.90936705e-04  6.54262590e-03
 -5.95030329e-03  3.43405318e-03 -2.86056625e-04  1.65210903e-04
 -3.02970381e-04  1.50866111e-03 -2.36592696e-03  8.97134261e-05
 -4.19021949e-03 -1.59307280e-03  1.47521936e-03 -3.34665307e-03]"
PSX,"[-5.48477484e-02  7.25093124e-02 -4.11637283e-02 -1.09831191e-01
 -2.16505833e-01  1.94159061e-01 -4.88987219e-02 -1.24491426e-01
 -3.23468943e-01  1.81663662e-01 -9.05653804e-02 -1.72496480e-03
  7.46484250e-02 -4.57993739e-02  1.84797206e-01  1.42859520e-01
 -8.54188491e-02 -5.96325366e-02 -9.59119872e-02 -1.52317704e-01
  3.27768059e-02  4.90957041e-02 -6.54391024e-02  1.44399473e-01
 -1.04665798e-01  3.42116103e-02  1.86881282e-01  2.38831149e-01
 -5.36479176e-02 -4.32188608e-02 -1.50914662e-01 -1.02922128e-01
 -3.02025390e-01  1.12569188e+00  1.57231343e+00 -1.25807794e+00
  2.36481101e+00 -2.01240838e+00  3.51918168e-01 -9.09597908e-01
 -2.28117777e-01 -1.26804569e+00  2.99607131e-01 -1.51664129e+00
 -1.07865154e+00  2.58890379e-01 -9.51432618e-01 -1.39127587e-01
  4.26311747e-01 -8.19230806e-01  1.25779624e-01 -1.01347575e+00
  7.35866858e-01  0.00000000e+00]",0.3629956347736079,0.6071621371962969,[ 0.00055484 -0.00039415  0.00023901  0.0007445  -0.00022964  0.00031551],-5.208566602251126,0.005469508051948417,0.8319073614824121,-0.04084902831615527,"[-0.12077007 -0.10106411 -0.06761099 -0.02066806  0.01265597  0.05067107
  0.08447042  0.13753308  0.15408599  0.1629602   0.14497088  0.05112136
 -0.07565979 -0.22973647 -0.31078504 -0.24156739 -0.19514366 -0.16482374
 -0.04805367  0.39531413  0.86277783  1.24768698  0.88684057 -0.11071758
  0.0049841 ]",[ 0.00048331  0.00074477 -0.00130662 -0.00106255 -0.0005317  -0.00136269],"[ 0.01340536  0.00039378 -0.00657951  0.01151152 -0.00891856  0.00526765
 -0.00180832  0.00078723 -0.00491438  0.0024017  -0.00161643 -0.0010662
  0.00136381 -0.00138211 -0.00117157  0.0011326  -0.00387525  0.00089515
 -0.00030778  0.00235994]",0.08593810134836966,"[ 0.01340536  0.00039378 -0.00657951  0.01151152 -0.00891856  0.00526765
 -0.00180832  0.00078723 -0.00491438  0.0024017  -0.00161643 -0.0010662
  0.00136381 -0.00138211 -0.00117157  0.0011326  -0.00387525  0.00089515
 -0.00030778  0.00235994]"
PVH,"[ 8.71765767e-02 -8.00481040e-02 -8.83425224e-02 -3.53599001e-02
 -3.41921678e-04  6.74125593e-02  1.73223471e-01 -7.63259099e-03
  2.86132038e-01 -1.96008100e-01 -2.08880762e-02  5.61217114e-02
  1.17271449e-01  2.71398095e-02 -5.51980245e-02  7.71891587e-02
  3.17813199e-01 -7.99208871e-02 -1.44222532e-01  1.93674121e-02
  2.60384110e-02  1.35130419e-01  1.78640003e-01  3.45012509e-02
 -9.80358406e-02 -1.72664904e-01  1.08172348e-01  2.52356567e-02
  2.18880642e-01  1.33904695e-02  7.84209597e-02 -3.22222991e-02
 -6.98870651e-02 -4.93175211e-01 -6.83744809e-01  9.74036816e-01
 -1.36127967e+00  1.83485795e+00 -3.72638302e-02  8.26523141e-01
  1.21929610e+00 -4.83021375e-01  1.09473345e+00 -7.68788798e-01
 -3.23134810e-01  8.15564119e-01 -7.40453708e-01  1.11658748e+00
  9.22026181e-01 -2.62055161e-01  2.16334562e+00 -2.59174686e+00
  5.47660279e-01  0.00000000e+00]",-0.02563692818584873,0.9937983089459728,"[9.54371757e-04 7.07225489e-04 2.09966671e-04 6.75516122e-04
 2.45632362e-06 4.99197116e-04]",-4.612803476078556,0.009923957694812814,0.8347053022936933,-0.04223071786913515,"[-1.22003865e-01 -9.92437237e-02 -6.22686714e-02 -2.37842811e-02
  1.98103059e-02  5.50296149e-02  1.05509973e-01  1.23690162e-01
  1.57427632e-01  1.63914260e-01  1.46016832e-01  5.67682974e-02
 -8.95008585e-02 -2.33269173e-01 -2.77990900e-01 -2.38855412e-01
 -2.00275707e-01 -1.45931987e-01 -3.75245395e-02  4.06147194e-01
  9.04038723e-01  1.22111601e+00  8.96572618e-01 -1.30619536e-01
 -3.07662496e-04]","[-8.37984683e-05  1.51994458e-03 -1.18329957e-03 -5.36724205e-04
 -1.14063383e-04 -8.22010242e-04]","[ 8.81429022e-03 -6.27401869e-03 -2.53519343e-04  5.86837709e-04
  1.65876688e-03  3.75339489e-03  2.85784458e-03  3.84645005e-03
 -2.24939545e-03  4.33956091e-03  1.79556722e-06  2.15689000e-03
  1.62999684e-03 -8.31716997e-04  3.18886743e-03  2.41358124e-03
 -2.54467170e-03  6.68465284e-03 -5.10103799e-03  1.16883888e-03]",0.08556158890323896,"[ 8.81429022e-03 -6.27401869e-03 -2.53519343e-04  5.86837709e-04
  1.65876688e-03  3.75339489e-03  2.85784458e-03  3.84645005e-03
 -2.24939545e-03  4.33956091e-03  1.79556722e-06  2.15689000e-03
  1.62999684e-03 -8.31716997e-04  3.18886743e-03  2.41358124e-03
 -2.54467170e-03  6.68465284e-03 -5.10103799e-03  1.16883888e-03]"
PWR,"[-0.06405166  0.07710869 -0.06235076 -0.13946853 -0.17716128  0.23771185
  0.01608048 -0.19799749 -0.37957016  0.28233614 -0.11025014  0.00264066
  0.09577684  0.02570252  0.22820108  0.21019607 -0.11157191 -0.04119354
 -0.14354202 -0.14434188  0.05475009  0.06860877 -0.03521393 -0.01939384
 -0.16219912  0.03160129  0.23089874  0.26965967 -0.04574499 -0.02468099
 -0.17539758 -0.09292815 -0.34930154  1.2471049   1.88780222 -1.62888223
  2.4466305  -2.22245158 -0.04393494 -0.43555456 -0.56733159 -0.93317565
  0.91321498 -1.97804973 -0.7411315   0.05692894 -1.21560595 -0.00335097
  0.48045855 -1.18599402  0.26793438 -1.23261615  0.32012852  0.        ]",0.7110491356852708,0.26094845039035525,"[ 4.87656521e-04  6.75853156e-04 -8.16657998e-05  2.86673830e-04
 -6.23602936e-05  5.62601859e-05]",-5.848733163882323,0.002883549830270424,0.8317260403526419,-0.04080836706887815,"[-0.1212515  -0.10178725 -0.06661931 -0.01952922  0.01474212  0.04838731
  0.08264549  0.14136619  0.15325606  0.16320821  0.14584804  0.05422665
 -0.07276688 -0.22545829 -0.31304531 -0.2410517  -0.19998099 -0.16330179
 -0.04822564  0.39840409  0.86842773  1.2147621   0.87451539 -0.11102841
  0.00749382]",[ 0.00057138  0.00073932 -0.00127422 -0.00113326 -0.0005205  -0.00145532],"[ 0.01372213  0.0012802  -0.00764928  0.0118673  -0.00954322  0.0042186
 -0.00054043 -0.00010541 -0.00407004  0.00411666 -0.00292574 -0.0001492
  0.00072843 -0.00230926 -0.0010195   0.00133156 -0.00515452  0.00119437
 -0.00075434  0.00126696]",0.08581569705669262,"[ 0.01372213  0.0012802  -0.00764928  0.0118673  -0.00954322  0.0042186
 -0.00054043 -0.00010541 -0.00407004  0.00411666 -0.00292574 -0.0001492
  0.00072843 -0.00230926 -0.0010195   0.00133156 -0.00515452  0.00119437
 -0.00075434  0.00126696]"
PYPL,"[ 0.02980447 -0.01474937 -0.02222977  0.03363013  0.07144611 -0.14646752
  0.15860005 -0.04518232  0.24778267  0.0623621   0.10271155  0.02285714
  0.01183779 -0.00395547 -0.14691607  0.25737183 -0.05036436  0.2324183
  0.02637526  0.0373267  -0.01795225 -0.0081965   0.0396639  -0.22358342
  0.08361445 -0.21674495  0.05176445 -0.24112374  0.01726425  0.00702592
  0.16344672  0.0907356   0.2250747  -0.53421454 -0.45028539  0.11070692
 -1.51399164  1.29012457 -1.30737238  1.9946282   0.25213906  0.76795651
  1.32701898 -0.13710296  0.81075938 -0.03448561  0.33169223 -0.14052365
  0.42093246  0.13533353 -0.24579827  1.52677503  0.88621939  0.        ]",0.05000480312581415,0.9105115356404121,"[ 9.91125557e-05 -9.55836171e-04  3.49842098e-04 -3.45580954e-04
  1.09352434e-04 -1.27435425e-04]",-4.5771465401141604,0.010284200020236342,0.8335750469667765,-0.041638626311163565,"[-0.12041886 -0.09752998 -0.06030045 -0.02921157  0.01938954  0.05353323
  0.10372816  0.13392466  0.16246609  0.16250181  0.13953554  0.05482508
 -0.09540261 -0.2208711  -0.30642135 -0.21166793 -0.18744217 -0.14382327
 -0.04176608  0.37885178  0.88259971  1.16912176  0.93979545 -0.13372495
 -0.00526525]","[-7.52803819e-04  8.44242925e-04 -1.23079418e-03 -3.25408848e-04
  1.65151435e-04  3.75069723e-05]","[ 0.00866285 -0.00555029 -0.00270658  0.00022784  0.00019335  0.00047874
  0.00592214  0.00115886  0.00090398  0.00499306  0.00153141  0.00518854
 -0.00076184  0.00185837 -0.00042147  0.00095709 -0.00147341  0.00010606
  0.00629881  0.00251275]",0.08577434855694618,"[ 0.00866285 -0.00555029 -0.00270658  0.00022784  0.00019335  0.00047874
  0.00592214  0.00115886  0.00090398  0.00499306  0.00153141  0.00518854
 -0.00076184  0.00185837 -0.00042147  0.00095709 -0.00147341  0.00010606
  0.00629881  0.00251275]"
QCOM,"[-7.70487241e-02  6.82289342e-03  6.20377869e-02 -6.59509390e-02
  2.35494575e-02 -4.53067027e-02  2.78099477e-01 -1.99365869e-01
 -1.56588991e-01  1.97608458e-01  1.04738274e-01  5.79795017e-02
  8.32523058e-04  4.26114160e-02  1.16517962e-01  1.45228790e-01
 -1.04149334e-01  1.98386290e-01 -6.78017494e-02 -4.73139315e-03
 -2.56197960e-03  1.03507202e-02  5.63043133e-02 -3.20908170e-01
 -1.49504558e-02 -9.43078620e-02  1.40649935e-01  4.04086852e-02
 -8.14866677e-02  1.16029136e-01 -1.23419349e-01 -5.44513875e-03
 -7.81666554e-02  2.92739113e-01  8.36136974e-01 -1.08256599e+00
  9.16450082e-02 -4.45069039e-01 -1.35702151e+00  1.49611283e+00
 -6.00162110e-01  2.94860775e-01  1.72039186e+00 -1.52614084e+00
  3.73748180e-02  2.62563314e-01 -1.41855193e+00  1.13648809e+00
  2.82276421e-01 -5.83054564e-01  4.38772969e-01  3.99767792e-01
 -1.19359243e+00  0.00000000e+00]",0.11658853236622181,0.8606426647348139,"[ 1.55674036e-03 -1.41485053e-04  6.59945820e-04  4.15529869e-04
  6.99607270e-05  2.79151431e-04]",-4.682000597660504,0.009260468870334406,0.8314699926311497,-0.04146078429767612,"[-1.18407960e-01 -9.99909109e-02 -6.14083236e-02 -2.67392362e-02
  2.31130823e-02  4.85159296e-02  9.01072005e-02  1.38710092e-01
  1.62139186e-01  1.64876427e-01  1.39458193e-01  5.59554280e-02
 -8.00863165e-02 -2.29282315e-01 -3.12090910e-01 -2.17778996e-01
 -1.95749846e-01 -1.48327230e-01 -4.69279848e-02  3.83770898e-01
  8.84681384e-01  1.14737293e+00  9.10818667e-01 -1.22669745e-01
  9.71157312e-04]","[ 3.32209069e-05  5.70494971e-04 -9.95862548e-04 -1.08324759e-03
 -1.75748990e-04 -7.07012395e-04]","[ 0.01102552 -0.00181101 -0.00615089  0.0051199  -0.0046249   0.00058147
  0.00459509 -0.00075674 -0.00059775  0.00614457 -0.00204536  0.0026648
  0.0005277  -0.0031403   0.0026649   0.00080345 -0.00396831  0.00160107
  0.00367534 -0.00316354]",0.08557526958746628,"[ 0.01102552 -0.00181101 -0.00615089  0.0051199  -0.0046249   0.00058147
  0.00459509 -0.00075674 -0.00059775  0.00614457 -0.00204536  0.0026648
  0.0005277  -0.0031403   0.0026649   0.00080345 -0.00396831  0.00160107
  0.00367534 -0.00316354]"
QRVO,"[ 0.01147445 -0.0023254  -0.03893659 -0.02435941 -0.03399369 -0.01762312
 -0.01560265  0.10874495  0.17553796 -0.14548148 -0.0620783  -0.01189978
  0.04174263 -0.07997895 -0.0474728   0.07242891  0.11413586  0.09597062
  0.04811833 -0.0096798  -0.01344988  0.02112561  0.05401852  0.13037976
  0.0098691  -0.11057773 -0.01392662 -0.08428239  0.11701839 -0.04537575
  0.14754851  0.02567281  0.03639406 -0.27223921 -0.63123848  0.92369378
 -0.72296866  1.15695599  0.36785777  0.18058976  1.14363936 -0.63346548
  0.51011994 -0.43925662 -0.11397978 -0.05881492 -0.11145503 -0.05326978
 -0.01240473  0.28072243  0.22913961 -0.20025068  0.97133741  0.        ]",0.05000478410719356,0.9327976971482496,[-0.00055017  0.00136566 -0.00048517  0.00121015 -0.0002468   0.00087032],-4.179406270001339,0.015307593446615444,0.8332139375221408,-0.04152747116404405,"[-0.1207885  -0.09895949 -0.06300113 -0.02597273  0.01383881  0.05842463
  0.10138563  0.12569859  0.15553895  0.16131191  0.14296729  0.05126765
 -0.08936896 -0.23322665 -0.2938982  -0.22337099 -0.18207097 -0.15032332
 -0.04139166  0.38636586  0.883828    1.24166537  0.92125171 -0.12389678
 -0.00868342]","[-3.91413193e-04  1.20364164e-03 -1.30779289e-03 -3.17783186e-04
 -2.28601572e-05 -5.43489291e-04]","[ 9.44574645e-03 -6.04524785e-03 -3.42218936e-04  2.30712361e-03
 -1.54616674e-04  4.91513588e-03  1.12585639e-03  3.77142272e-03
 -2.75482429e-03  2.80506561e-03  9.33736138e-04  2.45164305e-03
 -3.86476222e-04  1.09892108e-03 -8.48152173e-05 -3.23097912e-04
 -5.95112923e-04  1.43897563e-03  1.29005069e-03  2.73039741e-03]",0.08583428370036154,"[ 9.44574645e-03 -6.04524785e-03 -3.42218936e-04  2.30712361e-03
 -1.54616674e-04  4.91513588e-03  1.12585639e-03  3.77142272e-03
 -2.75482429e-03  2.80506561e-03  9.33736138e-04  2.45164305e-03
 -3.86476222e-04  1.09892108e-03 -8.48152173e-05 -3.23097912e-04
 -5.95112923e-04  1.43897563e-03  1.29005069e-03  2.73039741e-03]"
RCL,"[-0.00970579  0.07958614  0.04245281 -0.01852956 -0.08747135  0.20779919
  0.14186702 -0.24417205 -0.39361252  0.262509    0.04367272  0.10649324
  0.03815644  0.10999678  0.19783748  0.00520922 -0.08232685 -0.18456867
 -0.19991064 -0.02920708  0.02078241  0.13803162 -0.04234953 -0.11543097
 -0.10737693  0.01889582  0.2775564   0.31173288 -0.1271705   0.05407584
 -0.27843049 -0.17564491 -0.2405346   1.05120582  1.72824649 -1.64126221
  2.09861135 -2.2440208  -0.12380519 -0.45538639 -1.17557606 -0.19447192
  0.32238143 -1.06022098 -0.54985596  0.58296449 -0.87256246  0.52156149
  1.18997141 -1.86571872  0.80194927 -1.00535412 -1.37141382  0.        ]",0.42372751590995694,0.5526695781181536,"[ 3.66744084e-04 -6.62289299e-06  2.03082958e-04 -3.37683841e-04
  1.93748331e-04 -8.66363716e-05]",-5.4762806051026915,0.004184865956337283,0.8327966776018086,-0.04077448083146187,"[-0.11886352 -0.09886512 -0.06430303 -0.02037793  0.01861798  0.04717775
  0.08208915  0.14057079  0.15930278  0.16755191  0.14226833  0.05881643
 -0.07472871 -0.2389279  -0.31113403 -0.25296338 -0.20691173 -0.14984715
 -0.04896913  0.40967803  0.86401251  1.19151002  0.87914295 -0.11272966
  0.01009678]",[ 0.00078331  0.00053556 -0.00111309 -0.00140375 -0.00069829 -0.0011382 ],"[ 1.32042444e-02  8.06042563e-04 -7.73210355e-03  1.09149069e-02
 -9.55886337e-03  4.05563974e-03 -5.09669992e-04 -1.81734648e-03
 -2.09574492e-03  2.41503573e-03 -5.40140517e-04  3.95397799e-04
  2.03762335e-03 -1.32212627e-03  7.78282638e-04  3.43813051e-03
 -6.99776786e-03  2.71924730e-03 -9.87677084e-06 -3.51753588e-03]",0.08561328657239083,"[ 1.32042444e-02  8.06042563e-04 -7.73210355e-03  1.09149069e-02
 -9.55886337e-03  4.05563974e-03 -5.09669992e-04 -1.81734648e-03
 -2.09574492e-03  2.41503573e-03 -5.40140517e-04  3.95397799e-04
  2.03762335e-03 -1.32212627e-03  7.78282638e-04  3.43813051e-03
 -6.99776786e-03  2.71924730e-03 -9.87677084e-06 -3.51753588e-03]"
REG,"[ 0.10434111  0.09683401 -0.07505265  0.20282167 -0.09085073 -0.05486787
 -0.04024578  0.28945687  0.57235097 -0.28838999  0.05829174  0.10921691
  0.00406178 -0.20767515 -0.22139541  0.15941633  0.29244206  0.18001258
  0.10564074  0.09158497 -0.09687638  0.12422973  0.07525744  0.28744637
  0.11289633 -0.57042504  0.10137614 -0.29735499  0.2552168  -0.14160896
  0.43155134  0.03245809  0.41784924 -1.02526154 -2.15769455  2.45927697
 -2.70949677  3.84094994  0.49072889  1.28526129  3.43658141 -1.6218965
  1.39732472 -0.36772641 -0.47182786  0.52665831  0.93502679 -1.15757555
  1.23365865 -0.40941792 -0.52075559  0.92416934  2.08915666  0.        ]",-0.38904431080400526,1.3564965083095282,[-0.00042983 -0.00177532  0.00050198 -0.00026295  0.0001075   0.00012108],-5.418673913966016,0.004433021319470722,0.8350434509597112,-0.040591977756935675,"[-1.21627262e-01 -9.33574158e-02 -6.44522204e-02 -2.69260854e-02
  1.28869035e-02  6.43773020e-02  1.14395903e-01  1.20379556e-01
  1.60743518e-01  1.66178678e-01  1.39974864e-01  4.64517104e-02
 -1.00336828e-01 -2.27683502e-01 -2.79533645e-01 -2.14376779e-01
 -1.78412119e-01 -1.39884297e-01 -4.30560024e-02  4.02560316e-01
  8.87795973e-01  1.27687741e+00  9.46298360e-01 -1.65553068e-01
 -9.96979617e-04]","[-9.42692751e-04  1.63131767e-03 -1.54520610e-03  3.55927642e-04
  9.97360598e-05  3.64059067e-04]","[ 0.00736265 -0.01040039  0.00406093 -0.00361583  0.00740062  0.00501172
  0.00409235  0.00939977 -0.00501019  0.00514114  0.0011311   0.00206884
  0.00073621  0.00399631 -0.00283384  0.0029096  -0.00228977 -0.00014222
  0.00439932  0.00558985]",0.08566729754746608,"[ 0.00736265 -0.01040039  0.00406093 -0.00361583  0.00740062  0.00501172
  0.00409235  0.00939977 -0.00501019  0.00514114  0.0011311   0.00206884
  0.00073621  0.00399631 -0.00283384  0.0029096  -0.00228977 -0.00014222
  0.00439932  0.00558985]"
REGN,"[ 0.17858474 -0.00832263 -0.07056403  0.14114376 -0.08184914  0.13271342
 -0.03761988  0.03876339  0.24743644 -0.17088358  0.04624972  0.10095543
  0.06547908  0.00507463 -0.14290992 -0.06324431  0.26272634 -0.34767789
 -0.14374438  0.0373046  -0.00321303  0.16790222  0.00878431  0.27424272
 -0.02489055 -0.15060481  0.14637608  0.06299149  0.1131031  -0.07229699
  0.05132588 -0.11767841  0.07373101 -0.3791043  -0.60577132  0.82147772
 -0.48634419  0.97210769  0.77171189 -0.58611653  0.92211895 -0.57017179
 -0.82757386  0.93996849 -0.66940345  1.16539474  0.96454212 -0.31376796
  1.66946376 -0.79975792  1.18632034 -1.83236503  1.08274485  0.        ]",0.05000480281079122,0.924682813488636,"[-7.80498359e-04 -5.61039349e-04 -2.85422015e-04  3.48272399e-04
 -3.31510692e-04 -1.72194488e-05]",-4.730323529093562,0.008823615881440181,0.8365060827728313,-0.0415491454300519,"[-0.1216115  -0.09493033 -0.0643584  -0.02220945  0.01294419  0.05648993
  0.10389319  0.12430786  0.16003037  0.16599637  0.1435316   0.05606542
 -0.09468489 -0.2422883  -0.28240584 -0.26159872 -0.20057404 -0.14312069
 -0.03913298  0.41392684  0.87168823  1.27167242  0.90325688 -0.12865771
  0.00209288]","[ 7.15655002e-05  1.29861995e-03 -1.35782316e-03 -5.34925004e-04
 -3.68815032e-04 -4.58148714e-04]","[ 0.00917975 -0.00597871 -0.0006807   0.0029703  -0.0006255   0.00603835
 -0.00086076  0.00324123 -0.00256649 -0.00093932  0.0047977   0.00080302
  0.00296537  0.00427411 -0.00055846  0.00447998 -0.00322174  0.00433446
 -0.00305918  0.00277778]",0.08581219640323348,"[ 0.00917975 -0.00597871 -0.0006807   0.0029703  -0.0006255   0.00603835
 -0.00086076  0.00324123 -0.00256649 -0.00093932  0.0047977   0.00080302
  0.00296537  0.00427411 -0.00055846  0.00447998 -0.00322174  0.00433446
 -0.00305918  0.00277778]"
