,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.02919883  0.10012517  0.02109119 -0.03566655 -0.0488641   0.02264778
  0.2145733  -0.12701899 -0.04151457 -0.03518613  0.04976612  0.15402633
  0.0267265   0.10523938 -0.01018584  0.17081522 -0.0362196   0.16496248
  0.19061989 -0.12866759 -0.05128758  0.03554395 -0.05057926 -0.21756167
  0.10527904  0.18777003  0.12735493  0.05271689 -0.02326795 -0.05923668
 -0.05373971  0.02829003  0.06940688  0.19434812 -0.26287301 -0.10063684
  0.94357623 -0.96930551 -1.01931712  1.49106771 -0.12745379 -0.67592751
  1.2474016  -0.76354675 -0.91927088  0.86793834 -0.41496636 -0.02243407
  0.95139726 -0.10433068 -1.00644513  0.97624757  1.64603805  0.        ]",-0.003570378383148414,0.9557302033117622,"[-8.11404012e-04  8.63107348e-04 -6.97736693e-04  3.40578747e-05
 -1.87046428e-04 -2.00330962e-04]",-4.0834807120999175,0.016848717933689628,0.7688768097073688,-0.033801868891894814,"[-0.12222475 -0.1014056  -0.06802269 -0.02803205  0.01872296  0.05082626
  0.09479727  0.13456147  0.17407539  0.19907066  0.1906788   0.15041172
  0.02846702 -0.13634755 -0.3211222  -0.33463064 -0.22861634 -0.22660268
 -0.19847309 -0.01949309  0.63241338  1.20176919  1.80538118  0.919566
  0.01091811]",[-0.00072378  0.00046667 -0.00040344 -0.00040926  0.00080332  0.00107701],"[ 1.41821822e-02 -2.73200269e-03 -3.58427026e-03  9.21954912e-03
 -5.85459386e-03 -8.40795053e-04  5.89936854e-03 -1.86635576e-03
 -2.89390085e-03  4.06733024e-03 -1.33515622e-03 -2.16981110e-04
  2.61104569e-03 -7.42580201e-05 -6.12528098e-04  2.54149634e-03
  1.55662049e-03 -2.24642235e-03  4.12831599e-03  3.92352741e-03]",0.08564971662513275,"[ 1.41821822e-02 -2.73200269e-03 -3.58427026e-03  9.21954912e-03
 -5.85459386e-03 -8.40795053e-04  5.89936854e-03 -1.86635576e-03
 -2.89390085e-03  4.06733024e-03 -1.33515622e-03 -2.16981110e-04
  2.61104569e-03 -7.42580201e-05 -6.12528098e-04  2.54149634e-03
  1.55662049e-03 -2.24642235e-03  4.12831599e-03  3.92352741e-03]"
VMC,"[ 1.56432845e-01 -1.50053958e-01  4.49527296e-01  8.70483056e-02
 -3.81488887e-01  1.99872912e-01  4.98448139e-02 -1.55388979e-01
 -1.73406323e-01 -2.42455193e-01  2.07732525e-02  2.87558363e-01
 -2.02708789e-01 -1.28621368e-01  1.30904623e-01  1.70967637e-02
 -1.11367317e-01 -1.08752243e-01 -1.12776372e-01  4.86818563e-02
  8.85561418e-02  1.39335721e-01  6.18314964e-02  1.35265352e-01
 -2.14248882e-01  1.32197058e-01 -1.89077327e-01 -6.69102313e-02
 -3.41845428e-02 -2.39545287e-01 -1.39168591e-01 -4.35933225e-02
 -1.85139624e-03 -9.56441571e-01  1.41333366e+00 -2.91002783e-01
 -2.00770776e+00  1.76303798e+00  1.83002651e+00 -1.93352002e+00
 -3.00224417e-01  9.19725942e-01 -5.91360237e-01 -1.65888485e-01
  8.26384564e-02  4.22443789e-01  6.29222275e-01 -1.10174033e+00
 -1.74349166e-01  1.62885655e+00 -1.10095842e+00  1.28136431e-01
  2.27770791e+00  0.00000000e+00]",0.31272512452251305,0.6411871673745843,"[-8.98394547e-04 -2.87218855e-05 -1.08162988e-03  2.67883978e-04
 -8.02877108e-04 -9.53802089e-04]",-3.855861973151211,0.021155360096258635,0.7725577078554333,-0.03620880140048571,"[-1.12574341e-01 -9.81708001e-02 -7.70265927e-02 -2.32966650e-02
  1.34847395e-02  4.93737123e-02  9.07067659e-02  1.25221300e-01
  1.75737054e-01  2.05080003e-01  1.79718048e-01  1.36997450e-01
  3.67771410e-02 -1.43659178e-01 -3.26424391e-01 -3.59924402e-01
 -2.59372616e-01 -2.10275405e-01 -1.78222232e-01 -1.22209758e-03
  6.64560159e-01  1.27889486e+00  1.72958997e+00  9.12296142e-01
 -8.11681165e-03]",[-0.00096534  0.00049885 -0.00093131 -0.00081981  0.00069183  0.000844  ],"[ 0.01077647  0.00260884 -0.0040996   0.00126049  0.00251397  0.00739997
 -0.00404047 -0.00267538  0.0015447  -0.00167152  0.00026952  0.00280584
  0.00152025  0.00196423 -0.00352709 -0.00050692  0.00649372 -0.00211805
  0.00198344  0.00590108]",0.0862956965912898,"[ 0.01077647  0.00260884 -0.0040996   0.00126049  0.00251397  0.00739997
 -0.00404047 -0.00267538  0.0015447  -0.00167152  0.00026952  0.00280584
  0.00152025  0.00196423 -0.00352709 -0.00050692  0.00649372 -0.00211805
  0.00198344  0.00590108]"
VNO,"[-0.14106359  0.2213279  -0.12265556 -0.13046337 -0.11020397 -0.06898465
  0.17033881 -0.14318448  0.06280595 -0.02816968  0.08225516  0.06420237
  0.16136232  0.26177567  0.03129482  0.30209165 -0.00413495  0.40145546
  0.26376695 -0.28096646 -0.02169246  0.05210613 -0.01943642 -0.26782617
  0.32374655  0.18536833  0.30855092  0.04021955 -0.04013631 -0.05195633
 -0.10143559  0.10479014  0.14483982  0.65846571 -0.70793542 -0.23539697
  2.06056399 -1.74709392 -2.30439591  2.8811027   0.46234552 -1.75972873
  1.78064162 -0.51273953 -1.83346877  1.20781483  0.01923463 -0.44763068
  1.24036675 -0.67346287 -1.6467005   2.39468276  1.09928326  0.        ]",-0.05532126848712893,1.0201781877785203,[ 0.00095274 -0.00012373 -0.00028105  0.00105573 -0.00079205 -0.00044955],-4.536762894134379,0.010708013483411277,0.766658638738312,-0.03263303244370916,"[-0.12544429 -0.10375272 -0.06955534 -0.03053447  0.01740469  0.05068097
  0.0984504   0.13550025  0.17456368  0.19490706  0.19716862  0.15951901
  0.03113429 -0.12783432 -0.31968312 -0.31323227 -0.22026544 -0.24141302
 -0.19584633 -0.01467202  0.64047952  1.189741    1.86197067  0.9182948
  0.02326655]",[-0.00078187  0.00045951 -0.00033363 -0.000428    0.00091495  0.00124711],"[ 1.55953088e-02 -4.11398935e-03 -3.96616558e-03  1.21913957e-02
 -8.24069885e-03 -4.48272487e-03  9.94723380e-03 -4.63502512e-05
 -5.84482665e-03  5.71094433e-03 -6.47124168e-04 -2.97529509e-03
  3.49766456e-03  1.45515604e-03 -1.64139591e-03  3.45567412e-03
 -2.23410934e-05 -4.09252187e-03  8.08737140e-03  2.17492711e-03]",0.08507718591321335,"[ 1.55953088e-02 -4.11398935e-03 -3.96616558e-03  1.21913957e-02
 -8.24069885e-03 -4.48272487e-03  9.94723380e-03 -4.63502512e-05
 -5.84482665e-03  5.71094433e-03 -6.47124168e-04 -2.97529509e-03
  3.49766456e-03  1.45515604e-03 -1.64139591e-03  3.45567412e-03
 -2.23410934e-05 -4.09252187e-03  8.08737140e-03  2.17492711e-03]"
VRSK,"[-2.27380298e-01  2.00691809e-01  2.86025475e-01  2.38140030e-01
  7.96233222e-02  1.06262231e-01  2.15195051e-01 -1.28064345e-01
 -1.23228732e-01 -9.07836919e-02  1.00627333e-01  2.29956924e-01
 -2.20340739e-01 -4.35785125e-02  2.04717858e-02  1.93866624e-03
 -7.25057988e-02 -1.15943169e-01  1.04915376e-01  2.58149950e-01
 -9.34674021e-02  1.66106206e-01 -2.70170211e-01 -2.14747168e-01
 -5.12528211e-02 -1.39033579e-01  2.10326251e-01 -2.39076194e-02
 -9.32979323e-02  3.10064962e-02 -2.27063675e-01  1.05132451e-02
  1.17449722e-01 -6.83459732e-01  1.09522624e+00 -6.51247346e-01
 -1.10597572e+00  1.15336063e+00 -3.61625284e-01  8.67648151e-01
  6.82524232e-01 -9.36994556e-01  1.82918214e+00 -1.81588720e+00
 -2.12266433e+00  2.36811861e+00 -5.77031948e-01 -1.56134553e-01
  1.25721963e+00  2.43801059e-01  3.11797469e-01 -1.79711369e+00
  7.57743533e-01  0.00000000e+00]",0.2057565121888412,0.7384472745102718,[ 0.00078129  0.00193012 -0.00119099  0.00131556 -0.00101587 -0.00067392],-4.015530390587234,0.018033387274911414,0.7649470612752693,-0.03281875834720745,"[-0.11613694 -0.09530977 -0.06381672 -0.02533401  0.01918013  0.05020004
  0.09245285  0.13196025  0.17652875  0.20120136  0.17866878  0.14271906
  0.02860101 -0.14721878 -0.32413953 -0.359579   -0.239313   -0.18360094
 -0.20386076 -0.00635751  0.58878053  1.20479219  1.7645204   0.875634
  0.01727632]",[-0.00087163  0.00030543 -0.00025852 -0.00102075  0.00090941  0.00112584],"[ 0.01156465  0.00147625 -0.00528292  0.00369035  0.00049155  0.00115623
  0.00402479  0.00041922 -0.00323332  0.0052707  -0.00436034 -0.00399022
  0.00699595 -0.00085353 -0.00118443  0.00344215  0.00292822  0.00187674
 -0.00378893  0.00175994]",0.08634392679960566,"[ 0.01156465  0.00147625 -0.00528292  0.00369035  0.00049155  0.00115623
  0.00402479  0.00041922 -0.00323332  0.0052707  -0.00436034 -0.00399022
  0.00699595 -0.00085353 -0.00118443  0.00344215  0.00292822  0.00187674
 -0.00378893  0.00175994]"
VRSN,"[-3.58775141e-05  1.07381491e-05  5.45719381e-05  9.42349532e-06
  5.66751051e-05 -4.98749042e-05  2.57238119e-05 -3.80637018e-05
 -7.56994533e-06 -8.78434097e-05 -2.24978923e-05  5.28951775e-05
  7.93548494e-05 -1.75851118e-05  2.66435127e-05 -3.86906052e-05
 -3.45316963e-05  4.26799636e-05 -6.22188592e-05  2.79719116e-05
  8.45637231e-05 -2.26089463e-05 -1.30870689e-05 -3.35485686e-05
 -5.33882459e-06 -3.08468011e-05 -2.80554860e-05 -1.07298905e-04
  5.13460343e-05 -1.91628015e-05 -2.48945839e-05 -2.18994456e-05
  8.93890228e-05  5.31513024e-04  9.68654476e-04 -7.49208985e-04
 -2.33454028e-04  4.61179825e-04 -4.34899379e-05 -1.82671491e-04
 -1.23044795e-06  2.06601786e-04  1.43945989e-04 -3.97375067e-04
 -1.22516418e-04  3.99634776e-04 -7.66977429e-05 -2.50017922e-04
  1.97214073e-04  2.05008049e-04 -1.73948147e-04 -1.71765485e-04
  1.93717929e-04  0.00000000e+00]",0.41656129829059774,0.5314454808318938,[-0.00700848 -0.00078028 -0.00507726 -0.00402382 -0.00192816 -0.00631324],-3.3352324670003153,0.03560630795759552,0.7694550831334968,-0.03475936576812765,"[-0.12273183 -0.10061856 -0.06665733 -0.02873749  0.0124357   0.05460429
  0.09572474  0.13618018  0.17156992  0.19242059  0.18975648  0.14507905
  0.02858336 -0.14695417 -0.31754902 -0.35013826 -0.24929021 -0.21232623
 -0.19019693 -0.02439956  0.63876594  1.2499622   1.78013255  0.88993911
  0.00206218]",[-0.00083237  0.00052868 -0.00028371 -0.00036443  0.00078365  0.00086825],"[ 1.35921623e-02 -1.76947589e-03 -3.30904737e-03  6.78935801e-03
 -2.95276826e-03  2.06650676e-03  1.64345163e-03 -1.56462705e-03
 -1.01931779e-03  3.49982479e-04  8.05898400e-04  2.47436543e-03
  2.46076453e-04  8.46667901e-04 -4.39741535e-04  2.22429450e-06
  1.83499194e-03  5.75821926e-04  1.38467241e-03 -4.75244056e-04]",0.08559086972376205,"[ 1.35921623e-02 -1.76947589e-03 -3.30904737e-03  6.78935801e-03
 -2.95276826e-03  2.06650676e-03  1.64345163e-03 -1.56462705e-03
 -1.01931779e-03  3.49982479e-04  8.05898400e-04  2.47436543e-03
  2.46076453e-04  8.46667901e-04 -4.39741535e-04  2.22429450e-06
  1.83499194e-03  5.75821926e-04  1.38467241e-03 -4.75244056e-04]"
VRTX,"[ 0.34370702 -0.24210577  0.12805757  0.00946911  0.01919289  0.08106741
  0.17875767 -0.13355069 -0.03858961 -0.0826175   0.09932982  0.26957766
 -0.22883978 -0.12631241 -0.12608102  0.0915737  -0.1176445  -0.08571106
  0.03195289 -0.12228181 -0.17541476  0.03582073 -0.01587336 -0.10375512
 -0.12701937  0.33964757 -0.21883938  0.12281472 -0.00906106 -0.12193547
  0.19935139  0.10347374  0.03956525 -0.06424917 -0.42668361  0.67159726
  0.4142209  -1.29288541  1.15021717 -0.32192522 -2.35897943  1.66264993
  0.57349779 -0.60010754  0.92270593 -0.62439085  0.04310905 -0.20468316
 -0.90528422  1.80363097 -0.4770169   0.06547967  2.45707667  0.        ]",-0.00357036078750328,0.9734739745428981,"[ 7.50625239e-05  1.22382084e-03 -7.16400564e-04  8.54171815e-04
 -5.08851641e-04 -7.91635304e-05]",-4.311398355451931,0.013414777844779372,0.7762711751404844,-0.0371094136478633,"[-0.11994388 -0.0999113  -0.06688817 -0.0266813   0.01742764  0.05027172
  0.09421002  0.13176771  0.17739394  0.20532175  0.17816771  0.13655679
  0.02247123 -0.13982007 -0.32480061 -0.35941902 -0.24545543 -0.2298358
 -0.20790606 -0.01967263  0.64123727  1.22771427  1.7462884   0.94292107
 -0.01377348]",[-0.00052001  0.0004019  -0.0005842   0.00014807  0.00107603  0.00109344],"[ 0.01334085 -0.00323248 -0.00125593  0.00788783 -0.0067114   0.00524778
  0.00065876 -0.00851501  0.00323959  0.00231052 -0.00069675  0.00553772
 -0.00160379  0.00077544 -0.00098954 -0.00288096  0.0065087  -0.00058746
  0.00167733  0.00672798]",0.08580931991803768,"[ 0.01334085 -0.00323248 -0.00125593  0.00788783 -0.0067114   0.00524778
  0.00065876 -0.00851501  0.00323959  0.00231052 -0.00069675  0.00553772
 -0.00160379  0.00077544 -0.00098954 -0.00288096  0.0065087  -0.00058746
  0.00167733  0.00672798]"
VTR,"[-9.58371930e-02  1.82581450e-01 -1.14966357e-02  8.08517229e-03
  7.31534085e-02 -2.27304972e-01  2.85423845e-01 -1.82213419e-01
  5.49496775e-02  5.08126556e-02  1.58608388e-01  1.00932658e-01
  2.29337323e-03  2.70665276e-01 -1.43960208e-01  2.98777665e-01
  1.56352292e-02  2.59135620e-01  2.49718714e-01 -1.37972067e-01
 -1.97658610e-01  1.06711828e-01 -1.68553599e-01 -4.77818487e-01
  4.30831010e-01  2.45918371e-01  3.16340537e-01  9.36669032e-02
 -5.64438015e-02  6.99133678e-02  3.06027102e-02  2.36433120e-01
  1.90417583e-01  1.17745029e+00 -1.63403497e+00  2.79198690e-01
  3.50612777e+00 -3.22134717e+00 -2.57718200e+00  3.61465649e+00
 -4.99627543e-01 -1.48596640e+00  2.25324931e+00 -6.35070489e-01
 -1.67550528e+00  1.10503524e+00  1.85557020e-01 -6.25016081e-01
  8.64171373e-01  4.35137521e-01 -1.45027081e+00  5.72583213e-01
  2.07793780e+00  0.00000000e+00]",-0.5705106739649752,1.5177226976043205,[ 0.00198874 -0.00202179  0.00044011  0.0014414  -0.0010209  -0.00049798],-4.594906070957284,0.01010316971747174,0.7675554349101147,-0.033007882675584535,"[-0.12293391 -0.10050927 -0.06460531 -0.03460814  0.02101601  0.04937002
  0.09799597  0.13840693  0.17776867  0.19606447  0.1892758   0.15957639
  0.02103757 -0.12757101 -0.31675737 -0.32601921 -0.22272002 -0.2248241
 -0.2163325  -0.01090234  0.60792758  1.14393112  1.88644049  0.92788917
  0.02327287]","[-6.36413726e-04  3.49517625e-04 -5.81006696e-05 -8.45967058e-05
  1.35672586e-03  1.37327515e-03]","[ 0.01703998 -0.00707569 -0.00240456  0.01611222 -0.01268566 -0.00532697
  0.01217575 -0.00274414 -0.00527371  0.00732136 -0.00083185 -0.00247956
  0.00316193  0.00206628 -0.00206885  0.00228292  0.00285101 -0.00350108
  0.00298343  0.00539232]",0.08486048894037741,"[ 0.01703998 -0.00707569 -0.00240456  0.01611222 -0.01268566 -0.00532697
  0.01217575 -0.00274414 -0.00527371  0.00732136 -0.00083185 -0.00247956
  0.00316193  0.00206628 -0.00206885  0.00228292  0.00285101 -0.00350108
  0.00298343  0.00539232]"
VTRS,"[-0.12863201  0.00987008 -0.4389066  -0.32706828  0.03754551 -0.1688632
  0.13297613  0.03532252  0.10380183  0.00511137 -0.23425127  0.04226071
  0.28292525  0.3300873  -0.06551899  0.04747767  0.12683634  0.36452275
  0.19860401 -0.36996521  0.14371064 -0.21022124  0.22733093 -0.13320149
  0.14890628  0.4410486  -0.11240692  0.1292414  -0.0092834   0.00904348
  0.02877384 -0.30552858 -0.06565906  1.22433734 -1.1316082  -0.29352465
  2.36401239 -2.12776073 -2.37705407  1.83510839  0.15889047 -0.75737005
 -0.15090503  1.19107706  1.2847138  -2.34466146 -0.66902877  1.83384364
 -0.61930724 -0.49884723 -0.46866373  3.02904728  2.20851639  0.        ]",-0.26060002481061123,1.205838619514251,"[ 2.02780684e-04  8.90215676e-05  7.84604235e-05 -1.74801757e-04
  9.23739266e-05 -7.49293647e-05]",-5.32596087000011,0.004863675408474572,0.766905145098815,-0.034649222886208676,"[-0.13268776 -0.10846971 -0.06577662 -0.03380473  0.01641016  0.05675858
  0.09907305  0.13752113  0.16014064  0.19445316  0.20301296  0.16280208
  0.02502688 -0.14569434 -0.30860366 -0.31711091 -0.22849583 -0.25296757
 -0.17425411 -0.05399257  0.68374236  1.21945251  1.81581815  0.95161567
 -0.00675216]","[-6.04005981e-04  4.21673555e-04 -1.37455647e-04  4.17888784e-05
 -1.93749092e-04  7.76984500e-04]","[ 1.72956967e-02 -5.30982745e-03 -4.07299182e-03  1.30119138e-02
 -9.23224431e-03 -4.90798846e-03  6.95708140e-03 -9.68392063e-04
 -3.32172975e-03  2.49722296e-04  3.90873131e-03  6.23001479e-03
 -6.47675716e-03 -2.41650393e-04  4.77719651e-03 -1.88897002e-03
  4.88678595e-05 -1.21465832e-03  9.92252270e-03  4.94041558e-03]",0.08488574505408272,"[ 1.72956967e-02 -5.30982745e-03 -4.07299182e-03  1.30119138e-02
 -9.23224431e-03 -4.90798846e-03  6.95708140e-03 -9.68392063e-04
 -3.32172975e-03  2.49722296e-04  3.90873131e-03  6.23001479e-03
 -6.47675716e-03 -2.41650393e-04  4.77719651e-03 -1.88897002e-03
  4.88678595e-05 -1.21465832e-03  9.92252270e-03  4.94041558e-03]"
VZ,"[ 1.92922041e-01 -1.15421819e-01 -6.95970726e-02 -1.27425909e-01
 -1.27638752e-02 -2.61983048e-02  1.81275166e-01 -8.39247602e-02
  2.06693901e-03 -1.17109676e-02  8.78026388e-04  1.45089106e-01
  2.46134670e-02  6.86761284e-02 -1.01345548e-01  1.39471093e-01
 -2.50557197e-02  1.25749306e-01  1.17107401e-01 -2.37985109e-01
 -6.68459092e-02 -5.59579293e-02  6.95103299e-02 -1.51432393e-01
  4.72999732e-02  3.80274854e-01 -1.15258388e-01  1.12528088e-01
  2.18843527e-02 -8.24415182e-02  1.51201958e-01  9.82517292e-03
  4.56403499e-03  5.45631274e-01 -9.26273659e-01  4.31170183e-01
  1.56728008e+00 -1.93637912e+00 -3.55864383e-01  7.33764770e-01
 -1.38814304e+00  6.02064788e-01  3.36734131e-01  2.48840885e-02
  8.76758695e-01 -9.22864879e-01 -2.46287781e-01  2.83763309e-01
 -2.95324886e-01  6.53931484e-01 -9.66684905e-01  1.34040278e+00
  2.29710952e+00  0.00000000e+00]",-0.11738585540419463,1.0829391181482577,"[-1.55158628e-03  1.04833214e-03 -8.27587345e-04 -3.62363916e-04
  3.26889445e-05 -1.05712838e-04]",-4.3184284968994655,0.013320800782116162,0.7732812536389452,-0.03588344998353568,"[-0.12438052 -0.10329805 -0.06761008 -0.02967001  0.01755038  0.05229139
  0.0956491   0.13541198  0.17212769  0.19958252  0.19058031  0.14773959
  0.023921   -0.13791196 -0.31878514 -0.33921475 -0.23625205 -0.24041429
 -0.1975075  -0.03145902  0.65502196  1.2161549   1.79069157  0.94575475
 -0.0065539 ]",[-0.00058158  0.00051408 -0.00044476  0.00014887  0.00074175  0.00097954],"[ 0.01519198 -0.00475292 -0.00195603  0.01095752 -0.00868441  0.00092553
  0.00376284 -0.00557134  0.00031884  0.00170114  0.0009504   0.00527792
 -0.00248894  0.00037599  0.00038752 -0.00107039  0.00330175 -0.00229043
  0.00525936  0.00586309]",0.0854052043011058,"[ 0.01519198 -0.00475292 -0.00195603  0.01095752 -0.00868441  0.00092553
  0.00376284 -0.00557134  0.00031884  0.00170114  0.0009504   0.00527792
 -0.00248894  0.00037599  0.00038752 -0.00107039  0.00330175 -0.00229043
  0.00525936  0.00586309]"
WAB,"[ 3.12386403e-01 -1.56399714e-01  2.18034596e-01  3.97199981e-02
 -7.20356701e-02  6.53951401e-02  1.73737610e-01 -1.79630012e-01
 -3.62394853e-02 -7.94215409e-02  1.73979677e-01  2.30922064e-01
 -2.02939169e-01 -9.23905306e-02 -8.58041190e-02  1.94249824e-01
 -1.27282805e-01 -2.30016233e-02  3.74209587e-02 -1.07001460e-01
 -1.87179432e-01  1.06812600e-01 -5.70764932e-02 -1.42421566e-01
 -8.06855289e-03  2.67553601e-01 -6.64811767e-02  6.89901387e-02
 -1.19095849e-03 -1.39560131e-01  1.45479495e-01  2.26228641e-01
  9.80126133e-02 -7.20609496e-02 -4.32018696e-01  6.22031795e-01
  6.36822622e-01 -1.26808286e+00  8.51640036e-01  1.12036359e-01
 -1.95652512e+00  1.13411671e+00  8.94169181e-01 -8.19276476e-01
  2.36520012e-02  3.71728090e-01  3.77840920e-01 -1.06344889e+00
 -2.54845952e-01  1.67846933e+00 -1.15094099e+00  1.61253648e-01
  2.07125208e+00  0.00000000e+00]",-0.0035703534735279743,0.9626127519898336,[-0.00229822  0.00091484 -0.00112933  0.00075057 -0.00040294  0.0004759 ],-4.25670766930682,0.014168874322848307,0.7756501173706871,-0.0362889177630989,"[-0.1178717  -0.09917633 -0.06925537 -0.02694308  0.01722675  0.04878883
  0.0945828   0.13186075  0.18077947  0.20332726  0.17952777  0.13865767
  0.02507748 -0.13270493 -0.32610736 -0.35320467 -0.24417364 -0.22682945
 -0.21027015 -0.00804704  0.63468773  1.21866111  1.77790404  0.93239776
 -0.00259668]","[-6.46806539e-04  4.79135241e-04 -6.37579272e-04 -7.41495177e-06
  1.38697777e-03  1.20194876e-03]","[ 0.0133216  -0.00326119 -0.00140428  0.00847789 -0.00669607  0.0044685
  0.00194559 -0.00731097  0.00184178  0.00320416 -0.00126894  0.00283724
  0.0011876   0.00171752 -0.00334986 -0.00096205  0.00629116 -0.00240644
  0.00198052  0.00566035]",0.08568104556339627,"[ 0.0133216  -0.00326119 -0.00140428  0.00847789 -0.00669607  0.0044685
  0.00194559 -0.00731097  0.00184178  0.00320416 -0.00126894  0.00283724
  0.0011876   0.00171752 -0.00334986 -0.00096205  0.00629116 -0.00240644
  0.00198052  0.00566035]"
WAT,"[ 0.02969903 -0.0462727   0.03412519  0.03641669  0.02901196 -0.12346346
  0.15409993 -0.15063999  0.05790545 -0.07611586  0.12602283  0.21001258
 -0.22379075  0.11769992 -0.12485752  0.13167259 -0.02776895  0.07504109
  0.11146034 -0.12708668 -0.175832    0.12470756 -0.08781812 -0.2473294
  0.16739607  0.2870411   0.02354588  0.14438394 -0.13124447  0.01276527
  0.06695509  0.13456706  0.13565979  0.52477356 -1.04508269  0.47152034
  1.98385815 -2.30297094 -0.8969155   1.89472436 -1.31736256 -0.24438678
  1.49221944 -0.05641666 -0.5899213  -0.30905951  0.78550032 -0.35344966
 -0.95289057  1.61113138 -0.48434781  0.30665538  2.47555757  0.        ]",-0.14764106504991167,1.0997350906428078,[-0.00065409  0.00151229 -0.00113332  0.00086105 -0.00064163 -0.00019391],-4.728565985049717,0.008839137410868133,0.7700446979285656,-0.035204070457010635,"[-0.12197338 -0.09975173 -0.06588322 -0.0320487   0.01700823  0.05015251
  0.09785478  0.13296231  0.17722818  0.20135196  0.17818534  0.15076351
  0.02180067 -0.13706935 -0.31901068 -0.3445675  -0.23753721 -0.22666814
 -0.20963191 -0.00810705  0.62904171  1.19412089  1.82070347  0.93573034
  0.00301953]","[-4.92355817e-04  1.00454495e-04 -2.01250647e-04 -4.69233917e-05
  1.13598088e-03  1.26227382e-03]","[ 0.01511065 -0.00518623 -0.00183292  0.01204488 -0.00978965 -0.00056389
  0.00713853 -0.00528236 -0.00189139  0.00505872  0.00074406  0.00086884
 -0.00069291  0.00332988 -0.00116864 -0.0028891   0.005949   -0.00056901
  0.00222243  0.0066896 ]",0.08510035386756033,"[ 0.01511065 -0.00518623 -0.00183292  0.01204488 -0.00978965 -0.00056389
  0.00713853 -0.00528236 -0.00189139  0.00505872  0.00074406  0.00086884
 -0.00069291  0.00332988 -0.00116864 -0.0028891   0.005949   -0.00056901
  0.00222243  0.0066896 ]"
WBA,"[-0.12517532 -0.01092905  0.07967448  0.07538108 -0.03865208 -0.19024321
  0.05863522 -0.11428146  0.0654458  -0.10656293  0.06589304  0.16397401
 -0.24411696  0.17897825 -0.07658863  0.03864651  0.03530787  0.04778423
  0.02754956 -0.02423923 -0.08554024  0.15738524 -0.06606361 -0.16907419
  0.19598689  0.192261    0.02630295  0.0978344  -0.17941367  0.05940312
 -0.04530814  0.05401806  0.11512833  0.46474059 -0.76354179  0.17867748
  1.66625767 -1.60373407 -1.14859961  1.67372046 -0.41988378 -0.77124652
  0.9260803   0.65434178 -0.72532086 -0.56509368  1.29553365 -0.43119516
 -1.34814016  1.77230391 -0.18339038 -0.03533981  2.27625272  0.        ]",-0.0035703538959203735,0.9661204547161989,[-0.00038968  0.00129159 -0.00099104  0.00065536 -0.00058472 -0.00034916],-4.509351780571766,0.0110055919025857,0.7669736880138787,-0.03484781828243382,"[-0.12089868 -0.09905524 -0.06724522 -0.03381362  0.01431356  0.05135391
  0.09834345  0.13210518  0.1745608   0.19855563  0.17727651  0.1545624
  0.02391439 -0.14266643 -0.31465482 -0.34670921 -0.24659702 -0.21393255
 -0.19900543 -0.0035707   0.63474921  1.21019777  1.82937402  0.9211788
  0.0041539 ]","[-6.06276088e-04  5.69684236e-06 -9.11140832e-05 -3.26335349e-04
  9.45266522e-04  1.13781142e-03]","[ 0.01495687 -0.00424206 -0.00268803  0.01116736 -0.00767782 -0.00123949
  0.00654708 -0.00266149 -0.00323159  0.00326325  0.00261097  0.00030841
 -0.00131286  0.00475188 -0.00126557 -0.00385835  0.00646131  0.0003392
  0.00126405  0.00606886]",0.08493357951212602,"[ 0.01495687 -0.00424206 -0.00268803  0.01116736 -0.00767782 -0.00123949
  0.00654708 -0.00266149 -0.00323159  0.00326325  0.00261097  0.00030841
 -0.00131286  0.00475188 -0.00126557 -0.00385835  0.00646131  0.0003392
  0.00126405  0.00606886]"
