,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 0.1029759   0.06609327 -0.06993968  0.04147924  0.11483395  0.11704379
 -0.04217315  0.1451143   0.2425327  -0.16319555 -0.11430197 -0.03952757
  0.02465809  0.19997251  0.22017805  0.33211194  0.13363258  0.22243857
 -0.06928119  0.13778429  0.14810513  0.01184812 -0.13587291  0.08608128
  0.08788785  0.15245569  0.01035515 -0.00926652  0.04364327  0.13190005
 -0.04918475 -0.03677241 -0.0461256  -0.20690982 -1.04741377  2.01495787
 -0.43965495  0.70650762  2.05331847 -1.49672895  0.52563512 -0.36800729
 -0.84516035  0.101916   -0.3511736   0.29593009 -0.56254255  0.86666026
  0.29478591 -0.11567783  0.52521163  0.90752843  0.26159086  0.        ]",-0.2282836681918512,1.2123757884483772,"[ 8.67537987e-05 -6.80913846e-04  4.59471720e-04 -5.17900540e-05
  2.12054038e-04  3.56253532e-04]",-5.36359717339709,0.004684026510810438,0.8323442909240831,-0.03631935959710691,"[-0.1215904  -0.09347964 -0.05891502 -0.02131659  0.01585     0.06416416
  0.10825284  0.1344041   0.15885462  0.17018501  0.14533041  0.07116891
 -0.06656079 -0.22613808 -0.30389955 -0.21998566 -0.18730038 -0.1378756
 -0.02842534  0.39302472  0.87815404  1.25287125  0.99214584 -0.11110878
  0.00793919]","[-5.28947651e-04  9.23206685e-04  9.31168387e-05 -3.89749174e-04
 -7.75661614e-04  1.35249828e-03]","[ 7.67545389e-03 -9.36319537e-03  2.41824233e-03  3.72829532e-03
 -3.09528580e-03  8.12450760e-03 -4.56813884e-03  1.98823111e-03
 -1.59332135e-03 -1.50296060e-03  1.16484588e-03  9.93213463e-04
 -5.02652501e-04 -1.15374132e-03  2.05000758e-03 -5.29095387e-06
 -4.88094620e-04  3.08729366e-03  4.33058483e-03 -4.86916750e-04]",0.08495883997586667,"[ 7.67545389e-03 -9.36319537e-03  2.41824233e-03  3.72829532e-03
 -3.09528580e-03  8.12450760e-03 -4.56813884e-03  1.98823111e-03
 -1.59332135e-03 -1.50296060e-03  1.16484588e-03  9.93213463e-04
 -5.02652501e-04 -1.15374132e-03  2.05000758e-03 -5.29095387e-06
 -4.88094620e-04  3.08729366e-03  4.33058483e-03 -4.86916750e-04]"
PCAR,"[-9.11373642e-04  1.81040229e-01  6.95774309e-02  4.87853820e-02
 -1.83540756e-01  1.65507789e-01 -5.05254922e-03 -4.58408840e-03
  1.92686508e-01 -2.57960133e-02 -9.47799253e-03 -8.55810636e-02
 -3.99056361e-02  1.49996879e-01 -3.93985703e-03  1.13667650e-01
  8.76048140e-02 -1.25267476e-01 -1.46290931e-02  1.05261914e-01
  9.36887254e-02  2.98216732e-02 -7.18422907e-03  2.71355995e-02
 -6.08698132e-02  2.07741987e-01  7.76893366e-02 -8.65158563e-02
  1.74005844e-02  1.57216790e-01  7.92474596e-02 -1.27601013e-01
 -7.23197890e-02  1.20336811e-01  1.84077210e-01  4.56993387e-01
  5.12637872e-01 -4.19890602e-01  5.70916211e-01 -6.93345997e-01
 -6.97060415e-02 -5.94101038e-01 -5.43212563e-01 -4.19324455e-01
 -1.53273479e+00  1.58139009e+00 -1.15814903e+00  1.54184425e+00
  1.32523561e+00 -7.10217674e-01  1.02837660e+00  1.93825412e-01
 -1.62483471e-01  0.00000000e+00]",0.012356405278424552,0.9721505725352252,"[ 6.87963230e-04  3.46219703e-04  2.00531654e-04  5.66355071e-04
 -3.22074282e-05  3.94496051e-04]",-5.425058466643608,0.004404808619903931,0.8302522901836379,-0.03527862403405585,"[-0.11838745 -0.09303152 -0.06651831 -0.01986971  0.01708235  0.05896675
  0.10648895  0.13971263  0.1627285   0.16848602  0.1409429   0.06804551
 -0.08059456 -0.23928821 -0.30845831 -0.25147925 -0.18465349 -0.14678682
 -0.0358525   0.39672601  0.89776528  1.24344717  0.95849176 -0.10653015
  0.01158239]","[-7.39748434e-04  7.86489218e-04  1.32936185e-04 -5.06018795e-06
 -9.64800829e-04  1.23907829e-03]","[ 8.61650569e-03 -5.77239425e-03 -1.90466313e-03  6.16781456e-03
 -6.12655937e-03  4.23454583e-03 -2.57677896e-03  2.66864821e-06
 -1.85503734e-03 -6.30353289e-04  2.02546314e-04 -2.28764066e-03
  3.30801890e-03 -3.02590876e-03  3.58716140e-03  2.75759619e-03
 -1.71363516e-03  4.67535081e-03  1.69254161e-03 -7.69788976e-04]",0.08469776434665192,"[ 8.61650569e-03 -5.77239425e-03 -1.90466313e-03  6.16781456e-03
 -6.12655937e-03  4.23454583e-03 -2.57677896e-03  2.66864821e-06
 -1.85503734e-03 -6.30353289e-04  2.02546314e-04 -2.28764066e-03
  3.30801890e-03 -3.02590876e-03  3.58716140e-03  2.75759619e-03
 -1.71363516e-03  4.67535081e-03  1.69254161e-03 -7.69788976e-04]"
PEG,"[ 0.13902871  0.08780611 -0.13480852  0.12393718  0.15889137  0.20302448
  0.06898572  0.15032296  0.18880744 -0.1805583  -0.09345337 -0.1191351
  0.17554829  0.17534713  0.09544081  0.32025321  0.09525406  0.19667993
 -0.10874441  0.19365261  0.07654419  0.10550927  0.10031063  0.16037081
  0.0132439   0.04808664  0.07238958  0.01090829  0.1037228   0.22306337
  0.04105832  0.05352358 -0.0711714  -0.09549636 -0.57614159  1.25375852
 -0.36132749  0.88084569  1.23083553 -0.87349586  0.87879919 -0.88161971
 -0.1243567  -0.55747394 -0.6969237   0.05998228 -0.67662816  0.06715895
 -0.0501748  -0.08983002 -0.87331233  2.030202   -0.76523827  0.        ]",-0.08675724225341414,1.0709988664869359,[-0.00110384 -0.00081129  0.00015709 -0.00038603  0.00028628  0.00037508],-5.038508468678542,0.006483411321217718,0.8330702942999649,-0.03609101616555104,"[-0.12308117 -0.09154617 -0.05782357 -0.01877529  0.01911714  0.06454899
  0.10665011  0.13367411  0.15954714  0.16713421  0.15240358  0.07025825
 -0.07394603 -0.22711375 -0.30657405 -0.22155371 -0.19077299 -0.13299413
 -0.03580054  0.40663933  0.92532928  1.26812159  0.9708857  -0.12036525
  0.01377142]","[-4.47037775e-04  1.07783802e-03  3.29021709e-04 -7.59476384e-05
 -5.53106074e-04  1.21680177e-03]","[ 7.92732528e-03 -7.96253480e-03  3.83900017e-04  3.86363111e-03
 -2.65071673e-03  6.03021445e-03 -2.87654590e-03  2.97665243e-03
 -2.91074959e-03  1.86340433e-04 -3.56416469e-04  1.45619583e-04
 -9.01033443e-04 -1.46512431e-03 -6.53228345e-05 -9.88157857e-04
 -9.44697263e-05 -1.02066367e-03  7.41435548e-03 -2.88237823e-03]",0.08500349100572968,"[ 7.92732528e-03 -7.96253480e-03  3.83900017e-04  3.86363111e-03
 -2.65071673e-03  6.03021445e-03 -2.87654590e-03  2.97665243e-03
 -2.91074959e-03  1.86340433e-04 -3.56416469e-04  1.45619583e-04
 -9.01033443e-04 -1.46512431e-03 -6.53228345e-05 -9.88157857e-04
 -9.44697263e-05 -1.02066367e-03  7.41435548e-03 -2.88237823e-03]"
PEP,"[ 0.12636267  0.023732   -0.10495672  0.15952639  0.40699814  0.11422792
  0.02261592  0.2392294   0.19958802 -0.03265511 -0.0413558  -0.10010915
  0.0975995   0.14217265  0.24453623  0.22020441  0.03287364  0.31858352
 -0.21146907 -0.00836246  0.0354168   0.11387566  0.0986289   0.00699015
  0.13767011 -0.07540034  0.10621266  0.05286133  0.26843005  0.19852107
  0.09642101  0.02556523 -0.23792071 -0.29487052 -0.92510769  1.1915655
 -0.94721894  2.115075    0.17567175  0.44315555  1.90193928 -0.76239483
  1.21014625 -1.55753069  0.16087166 -1.25820335 -0.88896886 -0.01072643
 -0.67718399 -0.71569059 -0.67569752  0.81823424 -2.8674162   0.        ]",0.012364608114244016,0.9782344162768505,"[-1.09918778e-03 -4.06461333e-04 -5.82878891e-05 -1.43975343e-04
  1.53638879e-04  3.70240878e-04]",-5.215525553229989,0.005431578142794806,0.8328152354892774,-0.036711397978676306,"[-0.1223909  -0.09075694 -0.05132246 -0.02157205  0.01776921  0.06802766
  0.10730933  0.13918662  0.16192867  0.1686705   0.14932945  0.06837869
 -0.06348762 -0.23230306 -0.31089157 -0.21158462 -0.20131482 -0.15518771
 -0.0389471   0.40638683  0.92262175  1.23938628  1.00497581 -0.13219003
  0.01651266]","[-2.88267138e-04  1.47680262e-03  2.77200375e-04  6.07603943e-05
 -5.90258296e-04  7.45770168e-04]","[ 0.00735622 -0.00902319  0.00033451  0.0022498   0.0006352   0.00329643
  0.00086174  0.00616001 -0.00268584  0.00359773 -0.00281795  0.00281045
 -0.00423953 -0.00167798 -0.0001706  -0.00263254 -0.00150637 -0.00063884
  0.0043847  -0.00893266]",0.0855867334934123,"[ 0.00735622 -0.00902319  0.00033451  0.0022498   0.0006352   0.00329643
  0.00086174  0.00616001 -0.00268584  0.00359773 -0.00281795  0.00281045
 -0.00423953 -0.00167798 -0.0001706  -0.00263254 -0.00150637 -0.00063884
  0.0043847  -0.00893266]"
PFE,"[ 0.11859707  0.07171647  0.0176614   0.04556603  0.14291527  0.05024397
 -0.17536641  0.19905017  0.27107418 -0.04432003 -0.04783255 -0.01712581
 -0.21494423  0.0222494   0.29443048  0.14818543 -0.02745961  0.34629566
 -0.14058825  0.10492718  0.09943847  0.02550645 -0.26104198 -0.05171764
  0.03260029  0.02497233 -0.2672949   0.10437422  0.19391991 -0.04835825
 -0.04771875 -0.12864229 -0.01838248 -0.42404646 -1.17453483  1.53990163
 -1.13751067  1.68339002  1.20475615 -0.30898524  1.58937618 -0.81893301
 -0.0143475  -0.02815413 -0.18689996  0.1255354   0.17681636  0.09949319
  0.31187409 -0.38345231  0.67598086 -1.34000328  0.30735458  0.        ]",-0.4190054040993628,1.4056253546941921,"[-1.26893353e-04  6.75433195e-04 -3.53860421e-04  2.85920086e-04
 -1.72931628e-04 -2.48754246e-05]",-5.099367970975792,0.006100601104260151,0.8326588578518189,-0.036256638999585554,"[-0.11962269 -0.09337182 -0.05806946 -0.02341635  0.01202013  0.0660495
  0.10924019  0.1390168   0.16172796  0.17119276  0.13350971  0.06108479
 -0.06128354 -0.23605845 -0.31620263 -0.20944772 -0.19580099 -0.14194241
 -0.03488284  0.39239174  0.85433354  1.22797384  0.98082964 -0.12452088
 -0.01006616]",[-0.00030745  0.00128608 -0.00037634 -0.00038717 -0.00098123  0.00144844],"[ 7.11623214e-03 -9.72396822e-03  1.18931706e-03  1.73736381e-03
 -4.21889868e-04  5.96339187e-03 -1.19363995e-03  5.26476072e-03
 -2.83556805e-03  6.25443939e-04  1.12346518e-03  1.75642074e-03
 -9.45478316e-04  1.11916654e-03  6.99974990e-06 -1.44727123e-04
 -1.03197541e-03  3.29636520e-03 -1.76682624e-03 -4.20946449e-04]",0.08493018551863495,"[ 7.11623214e-03 -9.72396822e-03  1.18931706e-03  1.73736381e-03
 -4.21889868e-04  5.96339187e-03 -1.19363995e-03  5.26476072e-03
 -2.83556805e-03  6.25443939e-04  1.12346518e-03  1.75642074e-03
 -9.45478316e-04  1.11916654e-03  6.99974990e-06 -1.44727123e-04
 -1.03197541e-03  3.29636520e-03 -1.76682624e-03 -4.20946449e-04]"
PFG,"[-9.27677969e-02  1.35782525e-01  1.52346245e-01 -9.66405073e-04
 -3.77075202e-01  3.00029092e-02  6.01672374e-02 -2.05550867e-01
 -5.42143754e-02  1.53963940e-01  5.35588537e-02 -3.48963901e-02
 -7.48732883e-02 -2.40324855e-01 -1.93756841e-01 -2.77193955e-01
 -7.29499223e-02 -4.00058571e-01  2.71395523e-02 -2.32148863e-02
 -6.57942307e-02  5.46377350e-03  1.49150974e-01 -7.86183430e-02
 -1.91578082e-01  3.75237125e-02 -2.56943487e-02  1.03965324e-02
 -6.19462989e-02 -5.47099323e-02  7.02431891e-02 -7.99183401e-02
  1.14968579e-02  1.65103990e-01  1.47162709e+00 -2.01107568e+00
  5.71886527e-01 -7.36830376e-01 -2.02606697e+00  1.37653172e+00
 -5.17069978e-01 -2.10657498e-01  5.60399267e-01 -2.46843619e-01
 -1.02679478e+00  1.39254053e+00 -1.02505012e-01  3.02493069e-01
  1.14818354e+00 -4.08578796e-01  3.74450263e-01 -2.89077127e-01
  3.81944601e-01  0.00000000e+00]",0.9750445867214872,0.007022282125447778,"[ 5.41465679e-04  2.59350442e-04 -5.15950697e-05  4.25880211e-04
 -2.13099208e-04 -4.46194604e-05]",-5.85458260728785,0.0028667319044373882,0.8284025572731765,-0.03576410715962874,"[-0.11645381 -0.09415477 -0.07149012 -0.0238366   0.01902418  0.05210261
  0.09828771  0.14621443  0.16493027  0.17178332  0.13864267  0.04616985
 -0.09193635 -0.26206037 -0.32018955 -0.2746805  -0.18315002 -0.16721865
 -0.05535662  0.39374775  0.92162291  1.23242622  0.93111387 -0.12227518
  0.00390042]","[-5.08562802e-04  4.36028003e-04 -4.26407747e-04  7.17960374e-05
 -9.04665269e-04  1.43011488e-03]","[ 8.75652651e-03 -1.97902120e-03 -8.61850344e-03  6.15970312e-03
 -6.97043153e-03 -2.57534154e-03  3.09392601e-03 -1.27071895e-03
 -4.02504926e-04  2.17294177e-03  1.51090427e-03 -7.62181014e-04
  3.12748381e-03 -2.13605616e-04 -2.82581856e-04  2.29545570e-03
 -6.78797940e-05  2.22480427e-03  2.04095204e-04  1.37063662e-03]",0.08442979437945339,"[ 8.75652651e-03 -1.97902120e-03 -8.61850344e-03  6.15970312e-03
 -6.97043153e-03 -2.57534154e-03  3.09392601e-03 -1.27071895e-03
 -4.02504926e-04  2.17294177e-03  1.51090427e-03 -7.62181014e-04
  3.12748381e-03 -2.13605616e-04 -2.82581856e-04  2.29545570e-03
 -6.78797940e-05  2.22480427e-03  2.04095204e-04  1.37063662e-03]"
PG,"[ 0.15126009  0.08038705 -0.05322416  0.16113627  0.36389996  0.10910555
 -0.08795849  0.28545543  0.24509565 -0.00588468 -0.01144948 -0.1005059
 -0.10266934  0.06724368  0.27249765  0.15738585 -0.0821371   0.4343177
 -0.24992157  0.06865455  0.03040038  0.11391158 -0.05307078 -0.04779044
  0.03970249 -0.09457549 -0.13845497  0.11940808  0.33479621  0.0536919
  0.06231365 -0.05470154 -0.12905325 -0.41376661 -1.05103705  1.12014076
 -1.32925392  2.54323032  0.27484428  0.55205911  2.56702488 -1.38053902
  1.07659975 -1.16266068 -0.22423191 -0.81097989 -0.27339128 -0.4071317
 -0.49756498 -0.57433825 -0.40100314 -0.8039836  -1.97284008  0.        ]",0.012364639817799115,0.9762305411545014,"[-1.57708564e-03  1.64655872e-05 -1.27891164e-04 -7.21848050e-04
  4.65215635e-04  3.59622624e-04]",-5.134434520571962,0.005890381453149405,0.833316600231363,-0.03615503692711061,"[-1.21245552e-01 -9.06649792e-02 -5.23693299e-02 -2.17611532e-02
  1.45705176e-02  6.95084713e-02  1.08720122e-01  1.40379310e-01
  1.63284053e-01  1.68287689e-01  1.39151185e-01  6.41047903e-02
 -6.17216746e-02 -2.35470035e-01 -3.19844671e-01 -2.01806714e-01
 -2.05900780e-01 -1.46166332e-01 -4.07103650e-02  4.04382915e-01
  8.96373779e-01  1.22840183e+00  9.80779522e-01 -1.35355369e-01
  5.33874651e-04]","[-1.93972565e-04  1.66156329e-03 -1.03999611e-04 -4.86933701e-05
 -7.60957873e-04  1.07556765e-03]","[ 7.07729368e-03 -9.35924370e-03  1.31639754e-04  1.15183707e-03
  1.85288570e-03  3.60252072e-03  1.20460805e-03  8.14094940e-03
 -4.41869316e-03  3.27366902e-03 -1.69042763e-03  1.91180366e-03
 -3.18445422e-03  8.75447830e-05 -1.15535356e-03 -2.36049110e-03
 -1.18867059e-03  7.20210619e-05 -1.43907168e-04 -6.56766870e-03]",0.08537838625654907,"[ 7.07729368e-03 -9.35924370e-03  1.31639754e-04  1.15183707e-03
  1.85288570e-03  3.60252072e-03  1.20460805e-03  8.14094940e-03
 -4.41869316e-03  3.27366902e-03 -1.69042763e-03  1.91180366e-03
 -3.18445422e-03  8.75447830e-05 -1.15535356e-03 -2.36049110e-03
 -1.18867059e-03  7.20210619e-05 -1.43907168e-04 -6.56766870e-03]"
PGR,"[-9.72596701e-02  5.46341705e-02  1.80758184e-01 -6.85195895e-02
 -2.94534585e-01 -1.61297806e-02  1.53166627e-02 -1.53716323e-01
 -7.42168757e-02  4.51926808e-02 -3.24798668e-04  3.99858873e-02
 -1.03551970e-01 -7.15055385e-02 -3.79474705e-02 -1.54160530e-01
 -4.33850028e-02 -2.80002071e-01  1.07144708e-01 -6.91842660e-02
  5.20217005e-02 -1.08800895e-01 -1.39593601e-02 -6.90394855e-02
 -6.62566752e-02  1.64370446e-01  7.36880077e-02 -6.44470844e-02
 -9.92695219e-02 -4.50524323e-02 -1.45465302e-02 -1.82105192e-01
  8.47085360e-03  1.45710945e-01  5.76680747e-01 -4.46886835e-01
  7.44043067e-01 -1.05790844e+00 -4.70231070e-01  1.88745912e-01
 -9.88373609e-01  4.65147744e-01 -3.92062563e-03 -3.87966399e-01
 -4.39110796e-01  9.18085995e-01 -9.86321251e-01  1.50769828e+00
  6.86418092e-01 -3.08689013e-02  1.39935074e+00 -5.94238792e-01
  1.07179759e+00  0.00000000e+00]",0.012364733482050626,0.9684064308390937,[ 0.00092448 -0.00012376  0.00049606  0.00029595  0.00010363  0.0003296 ],-4.887533205212185,0.0075399991837957,0.8283121034408709,-0.03654321912203371,"[-0.11579915 -0.09584527 -0.06932722 -0.02525765  0.01774562  0.05370525
  0.09770882  0.1420173   0.16298015  0.17471905  0.13794277  0.05542855
 -0.08297124 -0.25447851 -0.31697979 -0.26446786 -0.1741406  -0.16939261
 -0.04122571  0.37767636  0.89172976  1.23288299  0.96037969 -0.11020839
  0.00930864]",[-0.00067958  0.00037713 -0.00038891 -0.00026607 -0.00116846  0.00148374],"[ 0.0087556  -0.00460248 -0.00439807  0.00679211 -0.00784262  0.00142174
 -0.00017927 -0.00264848  0.00124858  0.00086475  0.00055152  0.00057483
  0.00167055 -0.00255828  0.00305161  0.00130923  0.00059373  0.00532516
 -0.00044231  0.00258337]",0.08482638966710217,"[ 0.0087556  -0.00460248 -0.00439807  0.00679211 -0.00784262  0.00142174
 -0.00017927 -0.00264848  0.00124858  0.00086475  0.00055152  0.00057483
  0.00167055 -0.00255828  0.00305161  0.00130923  0.00059373  0.00532516
 -0.00044231  0.00258337]"
PH,"[-0.07647105  0.16232092  0.16395298 -0.04517907 -0.44020325  0.03167262
 -0.06219269 -0.16960765  0.06921158  0.12663956  0.05488997 -0.00918266
 -0.19302695 -0.17590277 -0.14650471 -0.19947855 -0.01920507 -0.31742839
  0.05749355  0.05914015 -0.00635127 -0.01166574 -0.05830058 -0.07600173
 -0.17959275  0.10703719 -0.17019954 -0.00279716 -0.07874387 -0.09530197
  0.02621579 -0.12576107  0.08086433  0.12391036  1.10760509 -1.26216449
  0.51065458 -0.9076541  -0.89459001  0.43997151 -0.57885773 -0.30956793
 -0.39886504  0.5665533  -1.27459672  2.06173188  0.32750882  0.50413811
  1.79910327 -0.61405251  1.08372681 -1.1585242   1.43472808  0.        ]",0.12567459403060185,0.8480297706925564,"[ 6.01815056e-04  1.36281016e-04  4.26266861e-05  4.68087043e-04
 -2.03681484e-04  1.07410049e-05]",-5.34534530201192,0.004770303725443053,0.8287307283737636,-0.035500853071260836,"[-0.11620541 -0.09518776 -0.07312331 -0.02374542  0.01539523  0.05304425
  0.10211082  0.14538839  0.16507051  0.17214324  0.13280029  0.04935801
 -0.08945822 -0.25750395 -0.31685524 -0.26795286 -0.18003293 -0.15647017
 -0.05006218  0.39092407  0.88390954  1.2301942   0.93457984 -0.1164062
 -0.00637884]","[-6.03944548e-04  4.33338688e-04 -5.47803435e-04 -8.60920959e-05
 -1.00900644e-03  1.66735973e-03]","[ 0.00867853 -0.00303628 -0.00661046  0.00603139 -0.00739198  0.00038571
  0.00051746 -0.00147178 -0.00076139 -0.00021056  0.00340596 -0.00152005
  0.0046412   0.0008897   0.00031806  0.00395264 -0.0010619   0.00444184
 -0.00221005  0.00402103]",0.08420168068567095,"[ 0.00867853 -0.00303628 -0.00661046  0.00603139 -0.00739198  0.00038571
  0.00051746 -0.00147178 -0.00076139 -0.00021056  0.00340596 -0.00152005
  0.0046412   0.0008897   0.00031806  0.00395264 -0.0010619   0.00444184
 -0.00221005  0.00402103]"
PHM,"[ 0.09429136  0.08461747  0.00837658  0.08220806  0.20513783  0.10542485
 -0.08734491  0.21043436  0.2341638  -0.08306407 -0.05736021 -0.05479352
 -0.1080758   0.19528153  0.28195284  0.23285924  0.00417676  0.30178927
 -0.13178524  0.06525514  0.13232472  0.01171744 -0.15437585 -0.01540141
  0.0718849   0.11236712 -0.00926993  0.00618393  0.18481787  0.09025826
  0.00239275 -0.14379792 -0.10522056 -0.26092593 -1.19289481  1.87140513
 -0.61654046  1.32175137  1.42093504 -0.704159    1.35330018 -0.73632743
  0.0136869  -0.8251906  -0.4228384  -0.09049287 -1.06389974  1.09336484
 -0.03853734 -0.3327789   0.85736119 -0.56368596 -0.74691878  0.        ]",-0.6622115019926066,1.6428214668184278,"[-1.70990367e-04 -2.14111637e-04 -8.36931622e-05  4.35666628e-04
 -2.03218776e-04  1.59709731e-04]",-5.932109507066161,0.002652879813227716,0.8321694085313601,-0.036147045205806215,"[-0.11981845 -0.09246313 -0.05645422 -0.02181426  0.01463817  0.06662129
  0.10820045  0.13747771  0.16135343  0.16982429  0.13883126  0.07094215
 -0.06218269 -0.2312902  -0.3133886  -0.21385065 -0.19434216 -0.14614458
 -0.02948302  0.39134652  0.87481948  1.23346844  0.98867803 -0.11579345
  0.0071737 ]","[-4.82964272e-04  1.28062422e-03 -8.86930614e-06 -2.80641504e-04
 -9.90811397e-04  1.18722992e-03]","[ 0.00755382 -0.00979234  0.00206132  0.0031948  -0.00143495  0.00650173
 -0.00237037  0.00444666 -0.00264454  0.00072485 -0.00117983  0.00099514
 -0.00138112 -0.00228872  0.00277787 -0.0009287  -0.00085957  0.00397904
  0.00026758 -0.0033295 ]",0.08529550691747843,"[ 0.00755382 -0.00979234  0.00206132  0.0031948  -0.00143495  0.00650173
 -0.00237037  0.00444666 -0.00264454  0.00072485 -0.00117983  0.00099514
 -0.00138112 -0.00228872  0.00277787 -0.0009287  -0.00085957  0.00397904
  0.00026758 -0.0033295 ]"
PKG,"[ 1.11723825e-02  2.03345085e-01  2.03252204e-01 -1.28108622e-02
 -5.08969181e-01  9.17724481e-02  2.84934542e-02 -1.95329515e-01
  7.84790134e-02  1.14609339e-02 -8.73482531e-02 -2.48853735e-02
 -1.54926643e-01 -4.22960772e-01  5.57069381e-03 -1.91765993e-01
 -1.03494509e-01 -3.17341078e-01 -1.24086922e-02  1.33521993e-01
  4.66906839e-02 -2.20995313e-02  3.34586786e-02 -3.86499211e-02
 -2.65687713e-01  1.21720110e-01 -2.64034205e-01  1.45533199e-01
 -5.01809840e-02 -1.30396606e-01 -5.65866910e-02 -1.93234449e-01
  8.28053956e-02 -1.28515997e-01  9.26421757e-01 -1.15561026e+00
 -1.80412646e-01  5.64975871e-02 -1.18907900e+00  1.20006201e+00
 -1.26743778e-01 -5.10135196e-01  5.12634509e-01  4.20535717e-04
 -1.22308245e+00  2.10065966e+00  5.82051075e-02  4.00452202e-01
  1.67736040e+00 -1.43997617e-02  6.41890959e-01  2.91882024e-01
  2.71141230e+00  0.00000000e+00]",0.012364571437403502,0.9627950935071953,"[-1.96799201e-04 -1.35549032e-03  7.36405484e-05  1.24938330e-04
 -3.28418248e-04 -3.12145185e-04]",-5.107007797148936,0.006054171156468056,0.8304956234267111,-0.035058285665477223,"[-0.11537903 -0.09445044 -0.07484141 -0.02204156  0.01829728  0.05210678
  0.10263012  0.14118599  0.15926619  0.17092422  0.13461753  0.03643648
 -0.07989055 -0.25659527 -0.32292324 -0.26595013 -0.18710576 -0.14586968
 -0.04259094  0.38769342  0.8979525   1.23825334  0.90926007 -0.11568392
 -0.01139098]",[-0.00027267  0.00049776 -0.00056624 -0.00030162 -0.00121288  0.00169711],"[ 0.00798265 -0.00361908 -0.00632446  0.00418574 -0.00476336 -0.00037415
  0.00278302  0.00012452 -0.00135856  0.00203822  0.00203735 -0.00129587
  0.00476118  0.00033643  0.00019866  0.00358443  0.00057557  0.00319434
  0.00180789  0.0076558 ]",0.08379062615331483,"[ 0.00798265 -0.00361908 -0.00632446  0.00418574 -0.00476336 -0.00037415
  0.00278302  0.00012452 -0.00135856  0.00203822  0.00203735 -0.00129587
  0.00476118  0.00033643  0.00019866  0.00358443  0.00057557  0.00319434
  0.00180789  0.0076558 ]"
PLD,"[ 0.15542021  0.08868216 -0.09873155  0.14589368  0.21569417  0.20592398
  0.09628546  0.17345755  0.18260065 -0.19353157 -0.13398755 -0.12045875
  0.16453521  0.13151387  0.20524671  0.316179    0.04094263  0.23324823
 -0.1535229   0.15111631  0.10551495  0.08102137  0.12520173  0.12999473
  0.02756663  0.0608462   0.10842072  0.04528771  0.1544904   0.22040027
  0.0254633  -0.00814626 -0.12665993 -0.20699098 -0.82237669  1.4826929
 -0.62037401  1.44369482  1.03410031 -0.44533408  1.25678607 -0.88380488
  0.50236909 -1.23314351 -0.4961426  -0.33583627 -1.22540323  0.42274531
 -0.39309334  0.03483558 -0.70968025  2.16142617 -0.98298738  0.        ]",-0.1957823842930916,1.1869960618926787,[-0.00084431 -0.00099331  0.00026117 -0.00011721  0.00019768  0.00047096],-5.046836818665738,0.006429639429000115,0.8334003735922954,-0.0360732840515811,"[-0.12227699 -0.09103193 -0.05629088 -0.01878195  0.02003165  0.06546334
  0.10664989  0.13320511  0.15800725  0.16710345  0.15209119  0.06812976
 -0.06685953 -0.22694881 -0.31026331 -0.21809672 -0.19529786 -0.1365373
 -0.03115854  0.40217789  0.92838587  1.26230019  0.9733816  -0.11949004
  0.01657398]",[-0.0003464   0.00120546  0.00035437 -0.00014232 -0.00069839  0.00107368],"[ 0.00762533 -0.00871443  0.00101983  0.00318557 -0.00113657  0.0055125
 -0.00163145  0.00419402 -0.00298971  0.00179197 -0.00214189  0.00076614
 -0.00189309 -0.00278798  0.00101253 -0.00186041  0.00030431 -0.00054921
  0.00783253 -0.00359302]",0.08513946467838854,"[ 0.00762533 -0.00871443  0.00101983  0.00318557 -0.00113657  0.0055125
 -0.00163145  0.00419402 -0.00298971  0.00179197 -0.00214189  0.00076614
 -0.00189309 -0.00278798  0.00101253 -0.00186041  0.00030431 -0.00054921
  0.00783253 -0.00359302]"
