,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.12545497 -0.01256105 -0.10200215 -0.34067728  0.02067078  0.01093238
  0.24822567  0.01238255 -0.19476456 -0.20241187 -0.28610685 -0.17621825
  0.16639101  0.25373105 -0.01726971 -0.08806376  0.2132527   0.19897888
  0.07023822 -0.21875049 -0.16038432  0.03926199 -0.01897035  0.19443782
 -0.10856431 -0.15063066 -0.17512552 -0.3520228   0.10825451 -0.10293773
 -0.1925059   0.0615675  -0.01712335 -1.54478573 -0.37826436  2.00288826
  0.70369514 -1.24611121 -0.44440629  0.48555394 -0.60367407  0.05509216
  1.74841842  0.35693647 -1.80006039 -0.44055739  0.56072363 -0.28004951
  0.8429045   0.90624912 -1.18553452 -0.80196954 -0.74715971  0.        ]",0.5751622989312227,0.39834105545330484,"[6.81793366e-04 2.37156326e-05 2.63412566e-04 8.48647776e-05
 4.57032050e-05 3.33527760e-05]",-5.801840242486098,0.003021988433756808,0.8063441981652685,-0.03615168633786821,"[-0.13754235 -0.1192165  -0.07590517 -0.03449997  0.01439143  0.05306951
  0.08574602  0.12635997  0.15839289  0.18809224  0.20698581  0.17071621
  0.0519965  -0.1276001  -0.27768285 -0.32969292 -0.25588982 -0.24773165
 -0.2252684  -0.05916667  0.53959085  1.26115447  1.78776256  1.18130019
 -0.00350786]","[-1.24162720e-03  5.34220611e-04 -6.93669641e-04 -4.44942254e-04
  3.57153625e-04  8.54290283e-05]","[ 0.00576888 -0.0046199   0.00317173  0.00677516 -0.00540994  0.00185218
  0.00156898 -0.00243942 -0.00148453  0.00261799  0.00330104 -0.00219128
 -0.00280747  0.00390781 -0.00167379  0.00228063  0.00298311 -0.00236015
  0.00125119 -0.00306169]",0.08492209632891738,"[ 0.00576888 -0.0046199   0.00317173  0.00677516 -0.00540994  0.00185218
  0.00156898 -0.00243942 -0.00148453  0.00261799  0.00330104 -0.00219128
 -0.00280747  0.00390781 -0.00167379  0.00228063  0.00298311 -0.00236015
  0.00125119 -0.00306169]"
PSX,"[ 6.29520684e-02 -1.03443935e-02 -3.92694265e-02 -8.11122693e-02
 -1.17466319e-01  6.13701630e-02  1.51824421e-01  1.52297069e-02
  4.65761569e-02  2.51482504e-02 -1.86250093e-01 -1.02893099e-03
  1.40917782e-01 -3.02336287e-02  2.87107571e-02 -2.68617107e-02
  1.75224005e-01  1.28576556e-01 -4.28128666e-02 -7.19900536e-02
 -1.29132261e-01  1.76696047e-01  2.70704557e-02  5.90526960e-02
  8.78783855e-03 -8.35841667e-02 -1.16253088e-01 -1.08149666e-01
  3.15118848e-03 -5.86791119e-02 -2.65061711e-02  6.19925801e-02
  1.62504714e-01 -5.30269576e-01 -3.75699818e-01  5.29910909e-01
  5.31698433e-01 -3.47054068e-01 -7.17293910e-01  6.99708289e-02
  5.78886506e-01 -1.26258336e-01 -1.78588497e-01  5.94321862e-01
 -5.77373222e-02 -8.97749109e-01 -2.74906165e-01  5.98727147e-01
  5.45017626e-01  2.17895934e-01 -6.04376741e-01 -1.40064289e+00
 -5.18239909e-01  0.00000000e+00]",0.4080964429938783,0.5642947428473025,"[ 2.58914868e-04  1.52024320e-04  1.32350905e-04 -1.70486742e-04
  1.32933277e-04 -1.40421210e-05]",-5.437049519247837,0.00435230573952523,0.810198686971277,-0.036213703268471224,"[-0.13616601 -0.11241316 -0.07942125 -0.03300069  0.01121172  0.05260286
  0.09422294  0.1364712   0.16288084  0.1961108   0.20582905  0.15500267
  0.05557894 -0.1260598  -0.28218136 -0.33847525 -0.26580522 -0.2303601
 -0.21999995 -0.04288688  0.54785504  1.22767828  1.81785808  1.19056928
 -0.00322041]",[-0.00047464  0.00011743 -0.00052025  0.00010732  0.00045305  0.00063353],"[ 0.00911121 -0.00460994 -0.00110487  0.00624603 -0.00315325  0.00132352
  0.00025106  0.0012807  -0.00163926 -0.00281428  0.00386265  0.00274104
 -0.0041444   0.0015005   0.00095305  0.00153763  0.00076578 -0.00100685
 -0.00076749 -0.00251043]",0.08491430507483858,"[ 0.00911121 -0.00460994 -0.00110487  0.00624603 -0.00315325  0.00132352
  0.00025106  0.0012807  -0.00163926 -0.00281428  0.00386265  0.00274104
 -0.0041444   0.0015005   0.00095305  0.00153763  0.00076578 -0.00100685
 -0.00076749 -0.00251043]"
PVH,"[-0.04132329 -0.06893321 -0.06906846  0.0642872   0.0880578   0.11128787
  0.21889515 -0.01907407 -0.22296729 -0.14160197 -0.14895351 -0.22003341
  0.04449478  0.07029209 -0.04815717 -0.08871243  0.05178305  0.17237744
  0.35442232 -0.22253913 -0.09665803 -0.14010127  0.02221485  0.10023009
 -0.04013619 -0.18280712 -0.15168993 -0.19580026 -0.09712944 -0.11052725
 -0.18029939  0.16764332  0.08701402 -1.50548468 -0.45275986  1.9150117
  1.46212954 -0.99125877 -1.6901395  -0.17213591  0.86197118  0.93796657
  0.31334604 -0.83665394 -0.94493981  0.58454423  0.71481153 -0.62882398
  0.14689811  0.51915623 -0.62208395  0.43238839  0.5626604   0.        ]",0.4434873974091998,0.5356662779099713,"[ 2.57485838e-04  5.97028896e-04  1.95460701e-05 -1.06012711e-04
  1.61128463e-04  7.92850768e-05]",-5.581967752947279,0.0037651493408697653,0.808065389864839,-0.03671050153784544,"[-0.13685604 -0.10916172 -0.07398345 -0.03153073  0.01306449  0.0514075
  0.08489838  0.12948394  0.1656467   0.18494856  0.20080773  0.16125471
  0.05084686 -0.12901768 -0.29103934 -0.33376691 -0.22834694 -0.25207295
 -0.21067529 -0.08854092  0.5502662   1.2375196   1.81549952  1.17187705
 -0.00464662]","[-6.84612600e-04 -1.43527036e-05 -6.85297523e-04 -4.35410232e-04
  5.40376667e-04  4.45646804e-04]","[ 0.0059611  -0.00476628  0.00296561  0.00893937 -0.00465752 -0.00183498
 -0.00015569  0.00196759  0.00116659 -0.00163104 -0.00035986  0.00030038
  0.00010618  0.00442297 -0.00301899  0.00023712  0.00205688 -0.00146669
  0.00459345  0.00047635]",0.08467824912381632,"[ 0.0059611  -0.00476628  0.00296561  0.00893937 -0.00465752 -0.00183498
 -0.00015569  0.00196759  0.00116659 -0.00163104 -0.00035986  0.00030038
  0.00010618  0.00442297 -0.00301899  0.00023712  0.00205688 -0.00146669
  0.00459345  0.00047635]"
PWR,"[ 0.06465063  0.07346869  0.08238233 -0.23446901  0.09875976  0.0876748
  0.23523287  0.08327239 -0.15204948  0.04968365 -0.14745892 -0.1058693
  0.01847213  0.1405396   0.04660146 -0.09539725  0.13625582  0.14748123
  0.07281733 -0.18929943 -0.08918407  0.09256309  0.00501517  0.31350431
  0.02686428 -0.0021786  -0.12959436  0.03535839 -0.04875033 -0.0943565
 -0.13802661  0.03105806  0.03516159 -0.33432448 -0.39152795  0.19293852
  0.80769241  0.56515386 -0.67759656 -1.42674617  0.10345702  1.51772186
  0.7955215  -0.5503305  -0.88838893 -0.32807164 -0.16955876  0.20869652
  1.12899105  0.49351201 -1.18251541 -1.44791988 -1.36587261  0.        ]",0.15468117210396062,0.8216606861990616,"[-2.07105720e-04  3.22709755e-04 -1.20371092e-04 -1.34075957e-04
  5.80634931e-05 -2.76293453e-05]",-5.901999953280232,0.002733971532100216,0.8102334367072404,-0.035438411420959555,"[-0.13347799 -0.11616869 -0.07410781 -0.03188978  0.01364996  0.05517747
  0.08730343  0.13686238  0.16518386  0.19145044  0.19943983  0.16492637
  0.05563488 -0.12986541 -0.28387379 -0.33491755 -0.25360267 -0.24314281
 -0.21773838 -0.05472603  0.54229174  1.28769526  1.82547265  1.2074051
 -0.0022731 ]","[-1.30513420e-04 -7.91469593e-06 -6.08258437e-04 -1.88390265e-04
  2.69889940e-04  3.20939331e-04]","[ 9.79273027e-03 -4.58951376e-03 -1.91932380e-03  7.01916734e-03
 -5.98167695e-04  1.52272296e-03 -4.15427321e-03  4.38280591e-05
  2.87960844e-03 -1.77783576e-04  2.30858011e-05  5.97282860e-06
 -2.30861302e-03  1.73966011e-03 -2.51588918e-04  3.20903097e-03
  1.19232433e-03 -3.22495002e-03 -9.15799651e-04 -4.92361765e-03]",0.08509641915015684,"[ 9.79273027e-03 -4.58951376e-03 -1.91932380e-03  7.01916734e-03
 -5.98167695e-04  1.52272296e-03 -4.15427321e-03  4.38280591e-05
  2.87960844e-03 -1.77783576e-04  2.30858011e-05  5.97282860e-06
 -2.30861302e-03  1.73966011e-03 -2.51588918e-04  3.20903097e-03
  1.19232433e-03 -3.22495002e-03 -9.15799651e-04 -4.92361765e-03]"
QCOM,"[-0.0233743   0.10471345  0.11388857 -0.25680047  0.04961504 -0.04444496
  0.07023514  0.04412473 -0.13841462  0.03302746 -0.03910901 -0.0781789
 -0.02161833  0.1738006   0.04003364 -0.06931821  0.04899418  0.06321947
 -0.0589884  -0.09319253  0.02984923  0.02202837 -0.06331588  0.22131208
 -0.03321051  0.0404545  -0.01656653 -0.00822868  0.06930737 -0.02785848
 -0.07725083 -0.08443319 -0.10823664  0.11071959 -0.00935649 -0.26381094
 -0.09730428  0.59956258  0.45981929 -0.85128896 -0.80362112  0.88125763
  1.17598279 -0.4158108  -0.96324217  0.02295323  0.18309501 -0.0472964
  0.53082337  0.37818727 -0.76317894 -1.11674436 -0.52886499  0.        ]",-0.019628965171418426,0.995519584523563,"[ 2.24295503e-04  1.05362875e-04  5.28517116e-05  1.31263739e-05
  1.66033949e-05 -9.49512387e-06]",-5.783905218326795,0.0030766768221715006,0.808432595709393,-0.035110548423807356,"[-0.13278317 -0.11697359 -0.07536569 -0.03578182  0.00933166  0.0540052
  0.08750119  0.13612214  0.16977513  0.19265279  0.19678298  0.16657166
  0.05491082 -0.12847585 -0.2911515  -0.34183967 -0.26669865 -0.23162049
 -0.20342461 -0.06652889  0.53234     1.26465115  1.81335735  1.2165602
  0.00703624]","[-2.48248494e-04  2.97741659e-04 -4.15152450e-04 -6.73301809e-05
 -1.64206401e-05 -4.30264703e-05]","[ 0.01128002 -0.00342495 -0.00328261  0.00442502 -0.00051544  0.00504821
 -0.0027227  -0.00263262  0.0010387   0.00110532  0.00039132 -0.00016088
 -0.00127565  0.00268671 -0.00070489  0.00136631  0.00081748 -0.00192123
  0.00042808 -0.00258693]",0.08553427385626013,"[ 0.01128002 -0.00342495 -0.00328261  0.00442502 -0.00051544  0.00504821
 -0.0027227  -0.00263262  0.0010387   0.00110532  0.00039132 -0.00016088
 -0.00127565  0.00268671 -0.00070489  0.00136631  0.00081748 -0.00192123
  0.00042808 -0.00258693]"
QRVO,"[ 0.16464905  0.11916426  0.19963318  0.07147045 -0.2404955  -0.04883455
  0.13332922  0.02331708  0.07911469  0.26948465 -0.03393334 -0.08746027
  0.0103442  -0.11596268  0.0514     -0.15026761  0.08887883  0.15137432
 -0.22635941 -0.12971275 -0.09435902  0.27296436 -0.12643096  0.18584282
  0.05637873 -0.01201702 -0.08060486 -0.05657084 -0.07414669 -0.06098728
  0.01543576 -0.01530728  0.17233701  0.3323579  -0.42987777 -0.79769897
  0.62519751  0.92425455 -1.08321313 -1.08236671  1.33435987  0.69146465
 -0.92574404  0.02235908  0.02134323 -0.85256428  0.51869355  1.21945711
 -0.63730947 -0.04170105  0.08282947 -3.01092467  0.10584937  0.        ]",-0.32308988747567285,1.2996801439025427,"[ 2.87156065e-04 -1.83322156e-05  6.25483658e-05  1.38425032e-04
 -7.15270250e-05 -3.75731626e-05]",-6.265791382683423,0.0019002090307375452,0.8122792349578644,-0.035059119681644026,"[-0.13090063 -0.10851644 -0.08274521 -0.0360098   0.01050406  0.05286968
  0.09537239  0.14647302  0.17010993  0.19165891  0.19867039  0.15050686
  0.0568689  -0.13485575 -0.29042924 -0.33683628 -0.28274442 -0.23694651
 -0.22005462 -0.03191303  0.51925963  1.25622151  1.82915155  1.20731144
 -0.00186245]",[-0.00029008 -0.00013503 -0.000578    0.00028499  0.00024307  0.0006447 ],"[ 0.01195903 -0.00464363 -0.00487098  0.00657197  0.00024876  0.00052994
 -0.0031693   0.00369937  0.00085659 -0.00490328  0.00179755  0.00258054
 -0.00394743  0.00389153  0.00269797 -0.001945   -0.00046146  0.00042653
 -0.00555418 -0.00096383]",0.08494853178977971,"[ 0.01195903 -0.00464363 -0.00487098  0.00657197  0.00024876  0.00052994
 -0.0031693   0.00369937  0.00085659 -0.00490328  0.00179755  0.00258054
 -0.00394743  0.00389153  0.00269797 -0.001945   -0.00046146  0.00042653
 -0.00555418 -0.00096383]"
RCL,"[-8.05137319e-02 -3.57646760e-02 -6.73580612e-02 -2.79567311e-01
  1.31543625e-01  1.02732167e-01  3.12345585e-01  9.89464963e-03
 -2.64349222e-01 -2.08193250e-01 -2.83273015e-01 -2.06075721e-01
  1.25531386e-01  2.39652581e-01 -1.56970160e-03 -9.32056917e-02
  1.83956832e-01  2.23081391e-01  2.71978866e-01 -2.85436397e-01
 -1.53811108e-01 -5.30551325e-02  2.01768041e-02  2.29853309e-01
 -9.58766322e-02 -1.49348798e-01 -1.83988168e-01 -2.36252415e-01
 -1.39369756e-02 -1.33897216e-01 -2.36696149e-01  1.37832747e-01
  2.80858417e-02 -1.65480259e+00 -5.31639240e-01  2.16950382e+00
  1.26666464e+00 -1.07657458e+00 -1.03156817e+00 -2.63743099e-01
 -1.17912988e-01  1.05352830e+00  1.53051499e+00 -4.88951403e-01
 -1.68273287e+00 -5.74278661e-03  3.95754789e-01 -3.42446473e-01
  1.17047107e+00  6.64247687e-01 -1.51710632e+00 -2.99686139e-01
 -7.52326241e-01  0.00000000e+00]",0.9592041053235926,0.018837263739192162,"[ 4.46502800e-04 -9.60671887e-05  1.43056760e-04 -1.15677337e-04
  2.48408146e-05 -1.61402169e-04]",-6.192415719556925,0.00204488092297473,0.8072636197772168,-0.036386220469241295,"[-0.13680193 -0.1176068  -0.07307754 -0.0316966   0.01599446  0.05281035
  0.083425    0.12616929  0.15904679  0.18649905  0.20507531  0.17033044
  0.05308376 -0.12794383 -0.27938429 -0.32799063 -0.23617837 -0.25657103
 -0.2220559  -0.07278074  0.54656554  1.26995224  1.79606397  1.18041274
 -0.00456045]",[-0.00089961  0.0002157  -0.00076063 -0.00056657  0.00049287  0.0002492 ],"[ 5.42975740e-03 -5.06818739e-03  3.72560519e-03  8.37405234e-03
 -4.90697900e-03  6.17694895e-05 -4.87905096e-04 -9.50310949e-04
  1.33644035e-03  1.82922226e-03  6.48741479e-04 -1.90932183e-03
 -1.52651734e-03  3.44495811e-03 -2.06722123e-03  3.24355566e-03
  2.25868566e-03 -3.74030034e-03  2.46929917e-03 -3.10403190e-03]",0.08476924103569876,"[ 5.42975740e-03 -5.06818739e-03  3.72560519e-03  8.37405234e-03
 -4.90697900e-03  6.17694895e-05 -4.87905096e-04 -9.50310949e-04
  1.33644035e-03  1.82922226e-03  6.48741479e-04 -1.90932183e-03
 -1.52651734e-03  3.44495811e-03 -2.06722123e-03  3.24355566e-03
  2.25868566e-03 -3.74030034e-03  2.46929917e-03 -3.10403190e-03]"
REG,"[-9.56520219e-02  3.71089516e-02 -5.14957009e-02 -4.03445819e-01
  9.51191577e-02  2.01949616e-02  2.03468061e-01  4.12521692e-02
 -1.88374449e-01 -1.44606598e-01 -2.22490185e-01 -1.00130184e-01
  1.09364292e-01  2.66672587e-01  6.59813560e-03 -5.40108046e-02
  1.71439278e-01  1.54442813e-01  5.88286563e-02 -1.57020410e-01
 -6.64189153e-02  1.85595915e-02  4.04180072e-03  2.17749755e-01
 -9.23589640e-02 -5.27079920e-02 -1.16161825e-01 -1.60704300e-01
  1.05682383e-01 -8.06173200e-02 -1.48519960e-01  7.97870535e-04
 -8.51191950e-02 -8.82781777e-01 -2.09083477e-01  1.11731100e+00
  3.23680869e-01 -4.72320302e-01  1.22721085e-01 -1.52896201e-01
 -9.98668503e-01  4.94344667e-01  1.86518989e+00  9.61908379e-02
 -1.56236366e+00 -3.71119752e-01  9.49841660e-02 -1.98158794e-01
  1.28173118e+00  7.06716115e-01 -1.47313212e+00 -6.18770623e-01
 -1.08127617e+00  0.00000000e+00]",0.2772590919818063,0.700404192185881,"[ 6.27369290e-04  8.22911325e-05  1.69601977e-04  2.89737264e-04
 -6.08281864e-05  7.25945889e-05]",-5.670731070646959,0.003445345564161041,0.8069539160120056,-0.035704842186589154,"[-1.36414938e-01 -1.20677555e-01 -7.41087661e-02 -3.40692624e-02
  1.31780658e-02  5.41022124e-02  8.58855403e-02  1.28660609e-01
  1.61279866e-01  1.91907391e-01  2.03980915e-01  1.71475048e-01
  5.29996390e-02 -1.26044332e-01 -2.80614659e-01 -3.33424614e-01
 -2.56124837e-01 -2.39424878e-01 -2.14184752e-01 -6.32833375e-02
  5.43657640e-01  1.26595154e+00  1.79489552e+00  1.19873322e+00
  1.10947267e-03]","[-7.20557508e-04  4.70202631e-04 -5.80094798e-04 -2.95363548e-04
  1.99338166e-04 -3.52556064e-05]","[ 0.00798021 -0.004111    0.00066553  0.0056456  -0.00335737  0.00372947
 -0.00048403 -0.00342618 -0.00021445  0.00297988  0.00224634 -0.00167387
 -0.00248649  0.00246934 -0.00128351  0.00358041  0.00210281 -0.00346575
  0.00181447 -0.00398526]",0.08523256098636067,"[ 0.00798021 -0.004111    0.00066553  0.0056456  -0.00335737  0.00372947
 -0.00048403 -0.00342618 -0.00021445  0.00297988  0.00224634 -0.00167387
 -0.00248649  0.00246934 -0.00128351  0.00358041  0.00210281 -0.00346575
  0.00181447 -0.00398526]"
REGN,"[-2.89123671e-02  3.34369677e-02  4.99937533e-02 -8.66775845e-02
 -1.53605286e-01 -5.31803932e-02  2.33014219e-01 -3.39663339e-02
 -1.10931816e-01 -3.11631473e-02 -1.87493168e-01 -2.24562849e-01
  1.09446697e-01  7.58308523e-02 -4.65411002e-03 -1.66684259e-01
  1.42414590e-01  2.43829943e-01 -1.98458583e-02 -2.54650305e-01
 -1.33732368e-01  9.91941631e-02 -1.23654033e-01  1.66835001e-01
 -9.62427041e-02 -1.52345540e-01 -1.40665949e-01 -3.46784171e-01
 -9.90756537e-04 -1.08703834e-01 -1.18200187e-01  5.89385455e-02
  8.49345459e-02 -1.02619645e+00 -5.19140154e-01  1.28924775e+00
  9.92739302e-01 -7.18982967e-01 -1.15593230e+00  1.84596565e-02
  6.23337208e-01  4.10910707e-01  4.44381361e-01 -3.77137376e-02
 -1.30164446e+00 -4.18220295e-01  1.27763774e+00  4.27164672e-01
 -3.72875623e-01  3.93705025e-01 -5.97819639e-01 -1.81757545e+00
  5.09630168e-01  0.00000000e+00]",0.8638781976848044,0.11332329942267604,"[ 4.43828587e-04 -1.25055461e-04  1.70261608e-04  4.57780331e-05
 -1.05706168e-05 -4.97737041e-05]",-5.728670531252733,0.0032513969921683754,0.8083192962707169,-0.03576808022479874,"[-0.13421197 -0.11283591 -0.08038348 -0.0363437   0.01365233  0.05126793
  0.08874458  0.13371247  0.16315643  0.18515714  0.20381467  0.16105066
  0.05341295 -0.13351204 -0.28495081 -0.32746818 -0.26460917 -0.25333642
 -0.22237114 -0.05306183  0.52117637  1.2540908   1.7921254   1.18276874
 -0.00312771]",[-0.0011474   0.0002132  -0.000759   -0.00020482  0.00035439  0.00035092],"[ 0.00747432 -0.00496008  0.00111625  0.00767242 -0.00403239 -0.00011098
  0.00026972  0.0012514  -0.00025974 -0.00107981  0.00201515 -0.00091034
 -0.00279456  0.00613606  0.00022114 -0.00129592  0.00131367 -0.00105029
 -0.00195322  0.00029908]",0.08472754272157947,"[ 0.00747432 -0.00496008  0.00111625  0.00767242 -0.00403239 -0.00011098
  0.00026972  0.0012514  -0.00025974 -0.00107981  0.00201515 -0.00091034
 -0.00279456  0.00613606  0.00022114 -0.00129592  0.00131367 -0.00105029
 -0.00195322  0.00029908]"
RF,"[ 3.78547429e-02  5.58152459e-02  1.15475927e-01 -4.50947281e-02
 -8.55058640e-02 -5.29041435e-04  2.34696882e-01  4.76212460e-02
 -1.80964505e-01  7.13685615e-02 -1.40363242e-01 -2.74715361e-01
  2.51688813e-02  7.82108245e-02  1.67762211e-02 -2.01419346e-01
  1.28844292e-01  1.85890966e-01 -1.92410044e-02 -2.76216611e-01
 -1.58268843e-01  1.39700463e-01 -1.06820568e-01  3.16580973e-01
  2.91009830e-02 -1.38912219e-01 -1.77795557e-01 -2.36034043e-01
 -4.15472468e-02 -1.02600733e-01 -1.80649529e-01  3.71536238e-02
  1.09344426e-01 -7.41700748e-01 -5.59466923e-01  7.93937683e-01
  1.18359126e+00 -7.94058504e-02 -1.41213991e+00 -6.96508625e-01
  8.57074711e-01  1.01871808e+00  2.48735885e-01 -5.14514572e-01
 -1.20727296e+00 -5.17334134e-02  1.11785558e+00 -7.04816759e-02
 -3.17060109e-01  1.02316620e+00 -3.79894649e-01 -2.49930076e+00
 -2.23663951e-01  0.00000000e+00]",0.6088492247579795,0.36559140873675494,"[-2.67300778e-04  1.53019043e-03 -5.30904407e-04 -8.18289021e-05
  3.23475573e-05 -9.56944693e-05]",-5.680162526883105,0.0034130036934634364,0.8096852382162246,-0.03559012760009539,"[-0.1327736  -0.11165897 -0.07870837 -0.03465072  0.01354734  0.05384361
  0.08635926  0.13781851  0.16565228  0.18289093  0.19947675  0.1616281
  0.05439076 -0.13617142 -0.28577899 -0.33165459 -0.2636008  -0.25515529
 -0.22701722 -0.04788113  0.52329243  1.28843525  1.82216985  1.18535736
 -0.00669306]","[-8.45088854e-04  7.64168691e-05 -7.32214560e-04 -3.43401111e-04
  2.72497657e-04  4.33839563e-04]","[ 0.00840348 -0.00499805 -0.00024328  0.00819279 -0.00230352 -0.00077678
 -0.00185482  0.00209273  0.00152373 -0.00169396  0.00040191 -0.00081573
 -0.00166796  0.0056321  -0.0012134  -0.00108799  0.00301317 -0.00074105
 -0.00397852 -0.001842  ]",0.08478598164797606,"[ 0.00840348 -0.00499805 -0.00024328  0.00819279 -0.00230352 -0.00077678
 -0.00185482  0.00209273  0.00152373 -0.00169396  0.00040191 -0.00081573
 -0.00166796  0.0056321  -0.0012134  -0.00108799  0.00301317 -0.00074105
 -0.00397852 -0.001842  ]"
RHI,"[ 5.91795809e-02  2.51350335e-02  5.75343689e-02 -1.83241872e-01
  6.01495743e-02  6.69375485e-02  1.91612172e-01  4.23596972e-02
 -8.17606748e-02  1.89540569e-02 -1.38222968e-01 -6.98197132e-02
  3.95131078e-02  8.74002960e-02  4.95852672e-02 -6.27364070e-02
  1.25372111e-01  1.13959587e-01  3.85137926e-02 -1.61708422e-01
 -1.20341437e-01  1.07688989e-01  5.52425743e-03  2.13632452e-01
  1.28957576e-02  2.00858738e-03 -1.04566387e-01 -2.71346650e-05
 -6.18361088e-02 -7.18032405e-02 -1.00947332e-01  5.94188159e-02
  6.17124072e-02 -3.86493845e-01 -3.23423205e-01  3.16594739e-01
  6.09440708e-01  2.31139837e-01 -5.87136038e-01 -9.01455812e-01
  2.12840434e-01  1.01168597e+00  4.71411401e-01 -2.72152872e-01
 -5.97163293e-01 -4.66624541e-01 -1.67676554e-01  4.64609438e-01
  8.39080710e-01  1.37807842e-01 -8.42830866e-01 -1.11873557e+00
 -1.26126609e+00  0.00000000e+00]",0.010985621732153318,0.9694486870566853,"[ 5.68722349e-04  3.17244258e-05  1.28279180e-04  3.26629794e-04
 -1.08848560e-04  4.25384343e-05]",-5.397321159340744,0.004528696363678628,0.810121508269394,-0.03588354201083083,"[-1.34046461e-01 -1.14922420e-01 -7.50287185e-02 -3.25547839e-02
  1.24205180e-02  5.36744880e-02  8.96973024e-02  1.35829652e-01
  1.65416266e-01  1.93022105e-01  2.00499122e-01  1.61819788e-01
  5.61339583e-02 -1.28038974e-01 -2.85031958e-01 -3.38530055e-01
 -2.57269929e-01 -2.40000530e-01 -2.20479386e-01 -5.30929443e-02
  5.42616434e-01  1.26409373e+00  1.82161635e+00  1.20697336e+00
 -1.00563494e-03]","[-2.09463726e-04 -5.50923953e-05 -5.43852789e-04 -9.03146548e-05
  3.77493149e-04  3.90225660e-04]","[ 9.61910015e-03 -4.40679644e-03 -1.60568667e-03  6.43610107e-03
 -1.53000530e-03  1.76732889e-03 -2.62988295e-03  3.09989205e-04
  1.47990214e-03 -1.04135653e-03  9.68895103e-04  9.88810312e-04
 -2.77213937e-03  1.76217504e-03  5.04724700e-04  2.33458815e-03
  2.68214462e-04 -2.09318700e-03  8.33087952e-05 -4.69289629e-03]",0.08505516074420354,"[ 9.61910015e-03 -4.40679644e-03 -1.60568667e-03  6.43610107e-03
 -1.53000530e-03  1.76732889e-03 -2.62988295e-03  3.09989205e-04
  1.47990214e-03 -1.04135653e-03  9.68895103e-04  9.88810312e-04
 -2.77213937e-03  1.76217504e-03  5.04724700e-04  2.33458815e-03
  2.68214462e-04 -2.09318700e-03  8.33087952e-05 -4.69289629e-03]"
RJF,"[ 9.86854667e-02  2.43939513e-03  9.92627811e-02  1.52772157e-02
 -6.91655687e-02  4.76741770e-02  2.36879136e-01  3.59113742e-02
 -9.23769180e-02  8.09137702e-02 -1.42770133e-01 -2.10961608e-01
  3.41042107e-02 -1.25486883e-03  3.67258049e-02 -1.59741034e-01
  1.36047990e-01  1.51824169e-01 -6.39433066e-03 -2.61286590e-01
 -2.28783802e-01  1.90993248e-01 -6.23713980e-02  2.60034659e-01
  6.66186789e-02 -1.04348847e-01 -1.78912841e-01 -1.63259833e-01
 -1.25008692e-01 -9.48288666e-02 -1.51188580e-01  1.06404805e-01
  1.90530929e-01 -7.18209523e-01 -5.90216810e-01  7.27164806e-01
  1.23872411e+00 -9.48695461e-02 -1.65074482e+00 -6.92970557e-01
  1.30758545e+00  9.31302663e-01 -3.33391497e-01 -3.63324039e-01
 -6.46915533e-01 -3.53611252e-01  6.77370718e-01  3.93327003e-01
 -2.14592147e-01  5.45814042e-01 -1.49707072e-01 -2.20861204e+00
 -7.73641805e-01  0.00000000e+00]",0.4211992011772701,0.5515635714230575,"[ 9.33979545e-04  4.47503308e-04  2.04690281e-04  3.11301029e-04
 -9.26243660e-06  9.74712534e-05]",-5.3327193970478355,0.004830914957573507,0.8109297317557203,-0.036110991360748884,"[-0.13315262 -0.11000376 -0.07825848 -0.0332086   0.01344124  0.05321339
  0.08947985  0.13851722  0.16549865  0.18588767  0.20017503  0.15716703
  0.05594317 -0.13411309 -0.28524488 -0.33557895 -0.26210485 -0.25304344
 -0.23460874 -0.04112122  0.53015951  1.27510973  1.83077896  1.18910869
 -0.00809031]",[-0.00062298 -0.00018779 -0.00068712 -0.00022597  0.00048959  0.00066675],"[ 8.48248662e-03 -5.11998491e-03 -4.40223085e-04  8.30631232e-03
 -2.39340370e-03 -1.49161451e-03 -1.81541856e-03  3.44703973e-03
  1.35797921e-03 -3.37192139e-03  8.70286405e-04  8.66561837e-04
 -2.56876228e-03  4.36663923e-03  7.20720215e-05 -7.55840205e-04
  1.64308291e-03 -9.17499528e-05 -3.24224082e-03 -3.47033281e-03]",0.08465520845930588,"[ 8.48248662e-03 -5.11998491e-03 -4.40223085e-04  8.30631232e-03
 -2.39340370e-03 -1.49161451e-03 -1.81541856e-03  3.44703973e-03
  1.35797921e-03 -3.37192139e-03  8.70286405e-04  8.66561837e-04
 -2.56876228e-03  4.36663923e-03  7.20720215e-05 -7.55840205e-04
  1.64308291e-03 -9.17499528e-05 -3.24224082e-03 -3.47033281e-03]"
