,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.05020592  0.06602376  0.38654913  0.3006711  -0.42241038 -0.48070175
 -0.00829822  0.33000571 -0.20976138  0.41883521 -0.11838644  0.21121953
 -0.06934324  0.0955625   0.16025148 -0.52094321  0.10234754 -0.08336185
  0.05990708  0.37063246  0.3340424  -0.49545273 -0.02775441  0.25890301
 -0.28066187 -0.0677107   0.81763669 -0.27349918 -0.48998937  0.19145437
  0.04757755  0.09086256  0.16855691  0.0548958   1.69217414 -2.5105622
 -0.33397883 -0.43775895 -3.90050572  4.0620607   0.38162399 -0.32729569
  3.59294922 -2.16887749 -0.69268074  0.54506383 -0.53899306 -0.8858079
  0.09321148  0.81729924 -1.92097719  1.82770555  2.00762592  0.        ]",0.4372230183139861,0.5280526967795919,"[ 1.16871909e-03  5.70703010e-05  2.79593115e-04  9.59704033e-04
 -2.70229871e-04  3.17465284e-04]",-4.975470288345442,0.00690527070737575,0.8014474481079641,-0.03651447105617945,"[-0.12207296 -0.09913524 -0.08368821 -0.04658737  0.00835573  0.0646608
  0.0875602   0.15408609  0.16575     0.20146803  0.18704301  0.1492276
  0.03603289 -0.19394107 -0.30860647 -0.34463674 -0.23655079 -0.16574767
 -0.13682063 -0.0578315   0.66465692  1.34135123  1.70642105  0.75397136
  0.05580184]",[ 0.00014778 -0.00192817  0.00073828  0.00049696 -0.00027319  0.00032546],"[ 1.34634682e-02  7.80299050e-04 -9.42322031e-03  5.90462601e-03
 -2.88699949e-03 -8.76311908e-03  1.11785570e-02 -1.47797384e-03
 -8.82994071e-04  9.92413492e-03 -4.94649116e-03 -6.78957104e-04
  2.11575979e-05  1.02194002e-03 -3.05771796e-03  2.22419951e-03
  4.12855600e-03 -2.71454290e-03  5.68983273e-03  4.33288302e-03]",0.08607806524435514,"[ 1.34634682e-02  7.80299050e-04 -9.42322031e-03  5.90462601e-03
 -2.88699949e-03 -8.76311908e-03  1.11785570e-02 -1.47797384e-03
 -8.82994071e-04  9.92413492e-03 -4.94649116e-03 -6.78957104e-04
  2.11575979e-05  1.02194002e-03 -3.05771796e-03  2.22419951e-03
  4.12855600e-03 -2.71454290e-03  5.68983273e-03  4.33288302e-03]"
VRSK,"[-0.16241607  0.19804791  0.08911445 -0.0703556  -0.27384048 -0.5182877
 -0.03578803  0.08162564 -0.19380695  0.05308357 -0.31611066 -0.5154846
 -0.0541237   0.27516833  0.17627378 -0.26383809 -0.47688715  0.03628888
  0.01324247  0.43228603 -0.22710531 -0.160675   -0.12066547  0.32255488
 -0.27532039 -0.35839369  0.13737561 -0.39720209 -0.56374358  0.06172216
  0.02129524 -0.40224495  0.32963876 -0.05923593 -0.04999703 -0.00598525
 -1.03348391  1.56998731 -0.86234958  1.68727643  2.44331712 -3.21548616
  1.97837723 -2.68189637 -2.93418399  1.57279599 -2.4018662   1.75253671
 -0.08130415  1.71880469  1.20023557 -0.58283672  2.88595531  0.        ]",-0.007719152202922399,0.97007886464023,"[-4.53730982e-04 -1.10843992e-03  3.53870501e-04  4.14116080e-04
  2.40402813e-06  5.97758612e-04]",-4.241740138505995,0.014382542438804956,0.7992325039840991,-0.03534217636947899,"[-0.12910515 -0.10799491 -0.0799602  -0.04730424  0.00787435  0.05640444
  0.08832058  0.14112631  0.15864872  0.16985228  0.18491736  0.15923927
  0.03740052 -0.17618883 -0.35436607 -0.33139076 -0.24555389 -0.16117371
 -0.20410848 -0.01696173  0.65453812  1.3559363   1.71441637  0.72166381
  0.00981488]",[-0.00021642 -0.00237148  0.00074163  0.00057494 -0.00148826  0.00068284],"[ 0.01318386 -0.00471002 -0.00247453  0.00406501  0.00297185 -0.00090014
  0.00478215  0.00464377 -0.00826421  0.00481319 -0.00723539 -0.00603444
  0.00290538 -0.00420837  0.00519411  0.00111204  0.00552319  0.0060129
 -0.00139628  0.00599888]",0.08443301688456302,"[ 0.01318386 -0.00471002 -0.00247453  0.00406501  0.00297185 -0.00090014
  0.00478215  0.00464377 -0.00826421  0.00481319 -0.00723539 -0.00603444
  0.00290538 -0.00420837  0.00519411  0.00111204  0.00552319  0.0060129
 -0.00139628  0.00599888]"
VRSN,"[ 1.41822298e-02  4.74824423e-02  4.76626738e-01 -8.68314949e-02
 -4.06954123e-01 -1.81565871e-01 -1.15294809e-01  1.97377312e-01
  7.66287966e-02  2.61877671e-01  8.63889625e-02  3.19739240e-01
 -8.70854567e-02  1.83095075e-01 -5.80578870e-02 -3.75019574e-01
  2.16347982e-01 -1.48628831e-01  1.18803895e-02  2.47137134e-01
  6.20318385e-01 -3.34857438e-01  2.72652739e-03  2.55017542e-01
 -4.07683025e-01  1.14652558e-01  6.71731048e-01 -2.57730281e-01
 -2.12284109e-01  5.65249801e-02  8.70139439e-02  1.30829879e-01
  5.41390010e-02 -4.18672126e-02  2.75469583e+00 -3.75503470e+00
 -5.89649221e-01 -1.00467958e-01 -4.83884776e+00  3.75094084e+00
  2.75186540e-01  6.52871439e-02  2.11907194e+00 -3.06987405e-02
  3.02544085e-01 -3.61790511e-01  1.17368557e+00 -1.39758024e+00
 -2.89824422e-01 -1.06681779e-01 -6.09933522e-01 -9.74696239e-01
 -5.11411320e-01  0.00000000e+00]",1.0202068013128214,-0.05701718392867237,"[ 9.19981799e-04 -2.40651734e-04  2.95408024e-04  2.23456886e-04
 -7.09686093e-05 -4.30331511e-05]",-4.950151995952614,0.0070823323613832334,0.802718422027112,-0.036672805005285324,"[-0.11994471 -0.10844064 -0.08352449 -0.03780976  0.0054859   0.06063936
  0.09712212  0.14893878  0.17429363  0.20680566  0.18687338  0.15453829
  0.02312003 -0.18179904 -0.2987708  -0.35023774 -0.24088291 -0.18290314
 -0.10386999 -0.03666803  0.66652493  1.34566044  1.67488886  0.77906325
  0.04693752]",[ 0.00018929 -0.00122478  0.00023854  0.00045432 -0.0001441   0.00015268],"[ 0.01325     0.00408146 -0.01272074  0.00504464 -0.00220483 -0.01108938
  0.01001271 -0.00171709  0.00015556  0.00582981  0.00130408  0.00221585
 -0.00282072  0.00583868 -0.00438276  0.00124199  0.00200735  0.00069496
 -0.00231087 -0.00254074]",0.08602162591867932,"[ 0.01325     0.00408146 -0.01272074  0.00504464 -0.00220483 -0.01108938
  0.01001271 -0.00171709  0.00015556  0.00582981  0.00130408  0.00221585
 -0.00282072  0.00583868 -0.00438276  0.00124199  0.00200735  0.00069496
 -0.00231087 -0.00254074]"
VRTX,"[ 0.15053625  0.07254064 -0.10189938  0.18091338  0.03127388  0.08421119
 -0.03368997  0.16227982 -0.12245176 -0.12232914 -0.11811611  0.07396857
  0.20004703 -0.20474623 -0.09931193  0.10812921  0.13971094  0.19591451
 -0.00388104 -0.15664485 -0.0704036  -0.27420313  0.09847079 -0.14203321
  0.34812117  0.19609104 -0.09272121  0.33829362  0.19899059 -0.12119218
  0.24229885  0.25728641 -0.09690395  0.10368229 -1.26718754  1.61963243
  0.95725173 -1.58001562  1.45985791 -0.7387418  -1.7607436   1.38197954
 -0.04187348 -0.09574005  0.72397072 -0.22866293  0.32652257 -0.80470084
 -0.50641033  1.27689381 -0.78896928 -0.22446034  2.30701395  0.        ]",-0.2961222619638544,1.2640604034909428,[ 0.000519    0.00118314 -0.00036473  0.00098728 -0.00036342  0.00023153],-4.361109487065355,0.01276421805566659,0.8054099482632016,-0.036429873868312895,"[-0.13327686 -0.10222522 -0.072104   -0.03103936  0.00798521  0.05903184
  0.08958764  0.13423821  0.16858024  0.19708056  0.19959685  0.13176821
  0.02165507 -0.1456207  -0.30752024 -0.32144747 -0.248597   -0.23227325
 -0.19482193 -0.03729806  0.68867488  1.25481394  1.85495524  0.78692749
 -0.01361265]","[ 1.78911870e-03 -1.30335906e-04  6.31814541e-05  9.79201672e-04
  5.96683379e-05 -2.05324102e-04]","[ 1.37127144e-02 -8.41973611e-03  1.88970365e-03  9.82036960e-03
 -6.28125794e-03  5.69374249e-03 -1.40546738e-03 -6.70160537e-03
  3.78568024e-03 -7.35195871e-04  1.04489723e-03  2.63759454e-03
 -1.15984056e-03  3.16146196e-03 -1.45466117e-03 -9.22556462e-04
  4.31061330e-03 -2.31918522e-05 -2.74725442e-04  3.99743897e-03]",0.08583302694109923,"[ 1.37127144e-02 -8.41973611e-03  1.88970365e-03  9.82036960e-03
 -6.28125794e-03  5.69374249e-03 -1.40546738e-03 -6.70160537e-03
  3.78568024e-03 -7.35195871e-04  1.04489723e-03  2.63759454e-03
 -1.15984056e-03  3.16146196e-03 -1.45466117e-03 -9.22556462e-04
  4.31061330e-03 -2.31918522e-05 -2.74725442e-04  3.99743897e-03]"
VTR,"[ 1.07144860e-01  7.96655012e-02 -2.47716944e-01  2.55100107e-01
 -1.48340366e-01 -2.91042325e-01  1.93699911e-02  2.70509977e-01
 -2.75915371e-01  1.25803309e-02 -3.40012745e-01 -5.60331250e-02
 -3.41689195e-03  1.41407861e-01  1.96157492e-02 -3.86227340e-01
 -2.41276704e-02  2.58643894e-01 -1.12826214e-02  3.23365321e-01
 -1.69117479e-01 -3.83213233e-01 -1.40113718e-01 -4.03508376e-02
  3.04758708e-01  6.46340106e-03  2.19480519e-01 -3.04719961e-02
 -2.48136616e-01 -1.39773777e-01  1.05047536e-01  1.11713658e-03
 -2.02285309e-02  3.51076023e-01 -1.48674957e+00  1.81364879e+00
  9.42201400e-01 -1.50281556e+00  3.43951639e-01  1.33279444e+00
 -2.24664405e-01 -1.15425400e+00  2.32262351e+00 -2.05956073e+00
 -2.82652320e+00  2.57484755e+00 -6.02160849e-01 -9.36192657e-01
  8.73787769e-01  1.44334721e+00 -1.40909761e+00  3.18397004e-01
  3.03840807e+00  0.00000000e+00]",-0.472133095741034,1.4112639682816597,[ 0.0016398  -0.00060256 -0.00013342  0.00153606 -0.00105308 -0.00048585],-4.734800119518869,0.008784204447309695,0.8045534346836083,-0.036371447586000104,"[-0.13667544 -0.10045197 -0.07655546 -0.04145183  0.00967663  0.06217585
  0.0847311   0.13923224  0.15903822  0.19046634  0.18915497  0.15085309
  0.02944578 -0.18246307 -0.32027472 -0.31515007 -0.24582317 -0.17339895
 -0.20198193 -0.04884789  0.64950846  1.27362415  1.84841779  0.76379216
  0.00909871]",[ 0.00078842 -0.00137673  0.0001768   0.00064857 -0.00061095 -0.00022072],"[ 0.0143171  -0.00908954  0.0023459   0.00972754 -0.00591839  0.00248208
  0.00440943 -0.00258273 -0.00300642  0.00589656 -0.00512458 -0.00706504
  0.00643521  0.0007444  -0.00241969  0.00382898  0.00481136 -0.00158511
  0.00119772  0.00571257]",0.0857392199949046,"[ 0.0143171  -0.00908954  0.0023459   0.00972754 -0.00591839  0.00248208
  0.00440943 -0.00258273 -0.00300642  0.00589656 -0.00512458 -0.00706504
  0.00643521  0.0007444  -0.00241969  0.00382898  0.00481136 -0.00158511
  0.00119772  0.00571257]"
VTRS,"[ 0.15960124  0.04119136 -0.34579152  0.23486409  0.09840051  0.11357037
 -0.0105873   0.15334746 -0.15503669 -0.07394142 -0.15275329  0.06591888
  0.0895621  -0.12929673 -0.04617604  0.03418395  0.16759997  0.30075152
 -0.03069975 -0.08847337 -0.20903147 -0.21680394  0.08813898 -0.23023222
  0.52122462  0.11675453 -0.0837952   0.38039207  0.14616223 -0.17198309
  0.17634287  0.24036311 -0.21512086  0.33065813 -1.85214305  2.38788063
  1.40642105 -2.10058008  2.1532172  -0.99282572 -1.94276677  1.19131746
  0.03083546 -0.40069442 -0.25339344  1.10754035  0.03931128 -0.79015749
  0.72767854  0.5928785  -1.10734967  0.2640814   2.48991321  0.        ]",-0.6198413989591193,1.5780295584456365,"[-8.48900376e-04 -7.42711297e-05 -2.68929084e-04 -1.51758784e-04
 -8.26098654e-06 -3.84573785e-06]",-4.69367522721348,0.009152984964983483,0.805588884257919,-0.036710514557066996,"[-0.13888924 -0.10099597 -0.07029469 -0.03035375  0.00882382  0.05841269
  0.08823235  0.13597852  0.16778295  0.19716276  0.19428583  0.13549586
  0.0251149  -0.15145668 -0.30563173 -0.31240238 -0.25155629 -0.22346682
 -0.21307197 -0.02902902  0.68947237  1.23337324  1.89790632  0.77653588
 -0.01511985]","[ 1.91457351e-03 -2.72386336e-04  1.15844938e-05  7.89623827e-04
 -1.03163188e-05 -5.80932643e-04]","[ 0.01434803 -0.01021876  0.00395094  0.01111271 -0.00772162  0.00754752
 -0.00197292 -0.00706497  0.00329748 -0.00053492  0.00011821 -0.00026631
  0.00274016  0.00242418 -0.0013124   0.00274414  0.00215463 -0.00116369
  0.00113508  0.00408758]",0.08589526256385954,"[ 0.01434803 -0.01021876  0.00395094  0.01111271 -0.00772162  0.00754752
 -0.00197292 -0.00706497  0.00329748 -0.00053492  0.00011821 -0.00026631
  0.00274016  0.00242418 -0.0013124   0.00274414  0.00215463 -0.00116369
  0.00113508  0.00408758]"
VZ,"[ 7.02451615e-02  1.24549524e-01  1.93772088e-01  3.21713092e-01
 -1.86289930e-01 -2.07260589e-01 -3.30334777e-02  3.30303311e-01
 -2.15491601e-01  1.10522624e-01 -1.28146162e-01  2.63502370e-01
  1.50553430e-01 -1.93647716e-01 -3.89126590e-02 -1.52825332e-01
  1.68150686e-01  9.46538579e-02  4.43577049e-02 -7.50771339e-04
  2.12206534e-01 -4.85975330e-01  8.78883838e-02  1.04215015e-02
  1.22677273e-01  2.19353595e-01  3.02600403e-01  1.76004335e-01
 -2.10816176e-02 -1.55388573e-02  2.09053545e-01  3.05154649e-01
  1.47769932e-02  4.90069205e-02 -1.84339698e-01  1.19290837e-02
  7.14911861e-01 -1.74644398e+00 -8.61869477e-01  1.55247480e+00
 -1.61266835e+00  1.37199257e+00  1.87174957e+00 -1.11958297e+00
  8.13500243e-01 -5.56165351e-01  1.35209801e-01 -1.19474333e+00
 -9.22742105e-01  1.70729502e+00 -1.58815885e+00  7.25078635e-01
  2.39169732e+00  0.00000000e+00]",-0.007718089913519108,0.9804884262752389,"[-6.61431278e-05  1.89267037e-03 -5.18255983e-04 -1.99171154e-04
  1.55608337e-04 -6.46650773e-05]",-4.491746379654862,0.011201065406164192,0.8038250622832169,-0.03597274282934454,"[-0.126517   -0.09873201 -0.07763658 -0.03918284  0.00772708  0.06461774
  0.08693708  0.142703    0.16652319  0.20426429  0.1978891   0.1326854
  0.024752   -0.16517024 -0.30489229 -0.330301   -0.24081912 -0.21202086
 -0.15650162 -0.06352055  0.68517506  1.28573761  1.79975096  0.78990151
  0.01669741]","[ 1.35979523e-03 -6.63475719e-04  2.04526165e-04  9.11076899e-04
  1.74169947e-04  2.87195919e-05]","[ 0.01350545 -0.00504237 -0.00256656  0.00909105 -0.00670579 -0.00054375
  0.00477804 -0.00667646  0.00361955  0.00489628 -0.00176765  0.00285612
 -0.00229781  0.00264525 -0.00325509 -0.00165382  0.00602989 -0.00185622
  0.00243861  0.0046902 ]",0.0862174357766704,"[ 0.01350545 -0.00504237 -0.00256656  0.00909105 -0.00670579 -0.00054375
  0.00477804 -0.00667646  0.00361955  0.00489628 -0.00176765  0.00285612
 -0.00229781  0.00264525 -0.00325509 -0.00165382  0.00602989 -0.00185622
  0.00243861  0.0046902 ]"
WAB,"[ 0.07758787  0.03854976 -0.33954023  0.09868402  0.06118558 -0.08146097
  0.03986378  0.00640737 -0.19418217 -0.21248847 -0.32272179 -0.48780532
  0.13707454  0.0428107   0.08183491  0.0469494  -0.25186366  0.21449259
 -0.01831752  0.11277344 -0.58721788 -0.09375    -0.0928626  -0.04726596
  0.28972215 -0.20914666 -0.2518245   0.02346816 -0.13162615 -0.04742518
  0.13385946 -0.19290799  0.09818348  0.14066002 -2.12557486  2.85712994
  0.21194529  0.2569554   2.77747458 -1.43988333  0.71343646 -1.58176285
 -0.06308524 -1.34459179 -2.19065043  1.72928762 -1.44867366  0.8230935
  0.38765105  1.5393294   0.12366812  0.12919405  3.61946295  0.        ]",-0.666342251820457,1.6343286326709268,"[-6.28334907e-04  2.61625886e-05 -5.84234554e-04  2.31446090e-04
 -3.97894469e-04 -3.30663549e-04]",-4.689937559873719,0.00918725979199712,0.803970001804342,-0.03674488912600796,"[-0.13878234 -0.10420898 -0.07129362 -0.03552828  0.01027698  0.05374978
  0.08728511  0.13088799  0.16101216  0.17255493  0.19417261  0.14550838
  0.03276272 -0.15171817 -0.33810948 -0.31789256 -0.25177258 -0.20019199
 -0.25510055 -0.01125053  0.65967877  1.27685506  1.84735934  0.73661814
 -0.02435954]",[ 0.00091132 -0.00115407  0.00059855  0.0008197  -0.0010051   0.00018926],"[ 0.0137933  -0.01113596  0.00534105  0.00770596 -0.00083153  0.00893473
 -0.00336085  0.00034906 -0.00386219 -0.00117524 -0.00327053 -0.00463009
  0.0040585  -0.00166004  0.00342343  0.00166525  0.00441224  0.00248198
  0.00070034  0.0074673 ]",0.08477974302750445,"[ 0.0137933  -0.01113596  0.00534105  0.00770596 -0.00083153  0.00893473
 -0.00336085  0.00034906 -0.00386219 -0.00117524 -0.00327053 -0.00463009
  0.0040585  -0.00166004  0.00342343  0.00166525  0.00441224  0.00248198
  0.00070034  0.0074673 ]"
WAT,"[ 0.20486341  0.0623287   0.13196017  0.132296   -0.21607831  0.08391306
 -0.13571355  0.30877692 -0.0206069   0.10617029  0.01516508  0.47382357
  0.06253768 -0.06472478 -0.17538705 -0.17786858  0.44362475  0.14567156
 -0.01735786 -0.00441702  0.423968   -0.48138742  0.1519034  -0.05951082
  0.19384369  0.33297961  0.41816277  0.25621406  0.14088772 -0.14929992
  0.27294685  0.44971265 -0.21347428  0.24724176  0.70505629 -1.09018419
  1.0764857  -2.4853177  -2.00285791  1.85740776 -2.34993035  2.08474737
  1.22313406  0.42068756  0.99423192  0.00331832  1.76770904 -2.30660391
  0.04564212  0.4074859  -1.53835453 -0.77976105  1.30108693  0.        ]",-0.007719117786311805,0.9715657376886302,"[ 6.99292191e-04  1.99874615e-03 -5.55310712e-04  6.51319064e-04
 -2.49394564e-04 -3.23160956e-05]",-4.5385740555840535,0.010688637094368673,0.8064823255815113,-0.036514634296287714,"[-0.12783458 -0.10337429 -0.07848338 -0.03087785  0.00511302  0.06389596
  0.09310309  0.14294742  0.17269057  0.21423084  0.1947241   0.13991426
  0.01740363 -0.16600248 -0.28276498 -0.32669036 -0.24564062 -0.21366709
 -0.13294041 -0.06244361  0.69534762  1.27407112  1.81538313  0.80385325
  0.02353477]",[ 0.00158509 -0.00019663 -0.00028799  0.00094314  0.00051978 -0.00051757],"[ 0.01409751 -0.00224166 -0.00554917  0.00994647 -0.00905572 -0.00339159
  0.00544947 -0.00866196  0.00542904  0.00323842  0.00293709  0.00307609
 -0.00088446  0.00731873 -0.00646098  0.00162165  0.00286797 -0.00215129
 -0.00179276  0.00150234]",0.0866460847441786,"[ 0.01409751 -0.00224166 -0.00554917  0.00994647 -0.00905572 -0.00339159
  0.00544947 -0.00866196  0.00542904  0.00323842  0.00293709  0.00307609
 -0.00088446  0.00731873 -0.00646098  0.00162165  0.00286797 -0.00215129
 -0.00179276  0.00150234]"
WBA,"[ 1.90101706e-01  6.01116646e-03  4.97901983e-02  2.27096503e-01
 -1.40586293e-01 -1.07173668e-01  1.31975938e-03  1.82018882e-01
 -1.96256664e-01 -1.63207105e-01 -2.64997236e-01 -1.71288693e-01
  3.00468600e-01 -8.92512792e-02 -2.06268335e-02 -3.80757135e-02
 -2.78220383e-02  9.59333177e-02  3.11141224e-02  8.92977761e-02
 -2.48791161e-01 -4.12158853e-01 -6.51135045e-02  1.22329888e-02
  1.76988365e-01  2.09853250e-02  5.01390908e-02  7.89852680e-03
 -4.26741396e-02  2.05843173e-02  2.78178198e-01  2.91919116e-02
  1.79507059e-01  6.77498192e-03 -9.23482294e-01  1.16777402e+00
  2.76449633e-01 -3.75744709e-01  6.58055496e-01  6.06676358e-02
 -4.16686874e-02 -4.51610823e-01  7.84660087e-01 -8.32538679e-01
 -8.84428897e-01  3.82666309e-01 -5.97002655e-02 -6.85858660e-01
 -8.86521829e-01  2.51330215e+00 -1.05458682e+00  6.24241768e-01
  3.84299468e+00  0.00000000e+00]",-0.1557129941978208,1.122323046176867,"[-1.72284338e-03  1.36867088e-03 -8.98975505e-04 -2.33008010e-05
  1.46129512e-05  2.38774176e-04]",-4.144195405313778,0.015856188625377955,0.8061909406581382,-0.03702281565343013,"[-0.12969964 -0.10112284 -0.07650319 -0.03623601  0.00892905  0.05989108
  0.08733974  0.13250857  0.16224431  0.18562268  0.20318095  0.13872409
  0.02690164 -0.15645147 -0.32025698 -0.32970931 -0.24390106 -0.20309291
 -0.21158661 -0.05333413  0.65985782  1.29298654  1.81509904  0.76344953
 -0.00200531]",[ 0.00085938 -0.00079695  0.00056112  0.00116953 -0.00045533  0.0004907 ],"[ 0.0134015  -0.00738178  0.00070764  0.00778881 -0.00274945  0.0033621
  0.00066973 -0.00205887 -0.00106313  0.00141379 -0.00144048 -0.00128444
  0.00014054  0.00216612 -0.00136813 -0.00174002  0.00790775 -0.00049277
  0.00216353  0.00874905]",0.08557142101900658,"[ 0.0134015  -0.00738178  0.00070764  0.00778881 -0.00274945  0.0033621
  0.00066973 -0.00205887 -0.00106313  0.00141379 -0.00144048 -0.00128444
  0.00014054  0.00216612 -0.00136813 -0.00174002  0.00790775 -0.00049277
  0.00216353  0.00874905]"
WDC,"[-0.02962905  0.26758055 -0.29824797 -0.27776382 -0.04354183 -0.11271
 -0.13575623  0.00544394 -0.07234554 -0.21729689 -0.28778626 -0.5306474
 -0.01879497  0.22560623 -0.02913908  0.04330176 -0.35521246  0.30672886
 -0.07635239  0.16672606 -0.32887788 -0.04937042  0.02128815  0.07917772
  0.14031202 -0.17478156 -0.31157499  0.03747403 -0.15795176 -0.24875938
  0.17634925 -0.23239718  0.00729036  0.16003475 -1.5058261   2.03755424
 -0.04847817  0.33655699  1.67070365 -0.6272915   0.73920599 -2.00358003
 -0.06867437 -1.24760757 -2.30645199  1.83140786 -1.57557649  1.55501241
  0.41230296  1.20427771  2.25348804 -3.28180197  2.89804304  0.        ]",-0.26433476063944333,1.2372709527398826,[-0.00017717  0.00110091 -0.00145318  0.00107618 -0.00116648 -0.00094324],-4.331124115534477,0.013152753961770482,0.8018536202570505,-0.034699902922006996,"[-0.13805157 -0.11311087 -0.0740923  -0.03601657  0.00546611  0.05361872
  0.09179534  0.13162786  0.16129017  0.17037637  0.18685172  0.15593567
  0.02625136 -0.15250093 -0.34581878 -0.30848128 -0.25708998 -0.1954457
 -0.22265551 -0.00880573  0.68161206  1.30255928  1.8132017   0.74564071
 -0.02506204]","[ 9.63490563e-04 -1.32484737e-03 -7.72818313e-05  9.21152475e-04
 -1.15471763e-03 -1.03745893e-04]","[ 0.01386848 -0.00920965  0.00310213  0.0069546  -0.00074519  0.00601821
 -0.00123634  0.00034186 -0.00502345 -0.0010773  -0.00295778 -0.00485609
  0.00419118 -0.00200859  0.00532673  0.00202567  0.00355591  0.00849092
 -0.00919174  0.00491345]",0.08436969559527724,"[ 0.01386848 -0.00920965  0.00310213  0.0069546  -0.00074519  0.00601821
 -0.00123634  0.00034186 -0.00502345 -0.0010773  -0.00295778 -0.00485609
  0.00419118 -0.00200859  0.00532673  0.00202567  0.00355591  0.00849092
 -0.00919174  0.00491345]"
WEC,"[-0.2316599  -0.01296749  0.25644902  0.21866206 -0.31177781 -0.64401952
  0.12897301  0.10803265 -0.21969229  0.43743876 -0.15581379 -0.1537399
 -0.21636068  0.27161652  0.35741491 -0.56795513 -0.24524585 -0.21362639
  0.07346235  0.52626281  0.02515737 -0.12510803 -0.22799296  0.34376333
 -0.49382259 -0.39954053  0.67110715 -0.6112472  -0.76814651  0.33818367
 -0.23364422 -0.32042291  0.3402951  -0.08300095  1.4590278  -2.05904245
 -1.30519085  1.61857949 -3.10477929  3.45506147  2.76160835 -2.59323669
  3.41809078 -3.01602773 -2.38213827  1.37435125 -2.13765087  0.75208933
  0.70310984  0.11337331 -1.15925545  2.79885535  0.78512961  0.        ]",0.3026483148918811,0.6654879685784576,"[ 1.16877003e-03 -1.09306092e-03  8.22400897e-04  3.29822200e-04
  4.66377304e-05  2.84548574e-04]",-4.952149757806754,0.0070681976715264525,0.7978656827184869,-0.03724807961587845,"[-0.12511    -0.10103542 -0.08086669 -0.05101152  0.01223494  0.05736847
  0.0874765   0.15467316  0.16490133  0.18573054  0.17841097  0.15896191
  0.0466872  -0.1990476  -0.33521862 -0.35384924 -0.23679831 -0.14597752
 -0.17314952 -0.00331398  0.63108943  1.35940477  1.66152544  0.71415108
  0.04674135]",[-0.00076801 -0.00279656  0.00139612 -0.00021031 -0.00119312  0.00070244],"[ 1.30608115e-02  3.05756323e-06 -8.10668396e-03  3.16739424e-03
  3.19758280e-03 -6.83176251e-03  9.29464883e-03  5.23105894e-03
 -6.64621157e-03  9.20799020e-03 -7.99932279e-03 -4.48235684e-03
  2.00420188e-03 -3.31008743e-03  1.82433765e-03  3.90311216e-03
  1.75181941e-03 -6.50529017e-04  8.48707985e-03  1.21417379e-03]",0.08512850261695228,"[ 1.30608115e-02  3.05756323e-06 -8.10668396e-03  3.16739424e-03
  3.19758280e-03 -6.83176251e-03  9.29464883e-03  5.23105894e-03
 -6.64621157e-03  9.20799020e-03 -7.99932279e-03 -4.48235684e-03
  2.00420188e-03 -3.31008743e-03  1.82433765e-03  3.90311216e-03
  1.75181941e-03 -6.50529017e-04  8.48707985e-03  1.21417379e-03]"
WELL,"[-0.21398975 -0.06472721  0.03630834  0.34065266 -0.11421321 -0.59348542
  0.22144795  0.02393801 -0.30669988  0.28129629 -0.24805177 -0.36281111
 -0.10855436  0.14468082  0.41231726 -0.38648491 -0.38084183 -0.16117509
  0.08350894  0.41539104 -0.36549967 -0.00463757 -0.27268137  0.2202926
 -0.28068078 -0.47458181  0.33915101 -0.51815529 -0.68613773  0.35736031
 -0.26216004 -0.40921446  0.38170613 -0.11426785 -0.11355927  0.08961105
 -1.0522678   1.80758657 -0.44843094  1.48975691  2.83173913 -2.81833611
  2.50606065 -3.21952243 -2.70088088  1.51486947 -2.8446148   1.39525228
  0.60153079  0.61937805 -1.20589018  3.91096052  1.60179836  0.        ]",-0.007719141030799528,0.9754909076186227,[ 0.00052219  0.0013351  -0.0003136   0.00089207 -0.00027797  0.00025832],-4.763075840794666,0.008539303423915028,0.798214478209579,-0.03771108556308503,"[-0.13015357 -0.09818019 -0.07573588 -0.04982926  0.01487243  0.0545216
  0.0842803   0.14855264  0.16241524  0.17700669  0.18261179  0.15148558
  0.04998456 -0.18580238 -0.34666634 -0.34929487 -0.23864759 -0.15923927
 -0.22257518  0.01165674  0.62524057  1.33169719  1.71359903  0.7036872
  0.02108518]",[-0.0005278  -0.00260281  0.00165943 -0.00022475 -0.00141027  0.00082371],"[ 0.01298887 -0.00490777 -0.00222579  0.00402847  0.00387793  0.00018011
  0.00416062  0.00570617 -0.00711168  0.00636023 -0.00882302 -0.00533661
  0.00275465 -0.00536585  0.00420253  0.00296278  0.00247807 -0.00085574
  0.01164998  0.0032527 ]",0.08481642366179674,"[ 0.01298887 -0.00490777 -0.00222579  0.00402847  0.00387793  0.00018011
  0.00416062  0.00570617 -0.00711168  0.00636023 -0.00882302 -0.00533661
  0.00275465 -0.00536585  0.00420253  0.00296278  0.00247807 -0.00085574
  0.01164998  0.0032527 ]"
