,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27396165  0.26345118 -0.09627299  0.37766118 -0.30508587  0.08134945
  0.09211268  0.34423762 -0.04088172  0.2319325  -0.1188298  -0.2695912
 -0.35392876 -0.44942417 -0.2340332   0.32355875 -0.15371104  0.49795728
 -0.37971151 -0.14251898  0.04877073  0.00998986  0.38666151 -0.13356473
  0.0646508  -0.00349031  0.28868803 -0.0218454  -0.25594925  0.33411331
 -0.20362401 -0.06936619 -0.26221508 -1.40117465  0.10476089  2.02153003
  0.17393028 -3.01233318 -0.89377578  2.53825483  0.59897003 -2.20790326
 -1.1452542   1.67604478  1.23623666 -0.78522822 -1.09857998  0.92835845
  0.80305266 -0.9978425   0.4687644   1.25921969 -1.88595271  0.        ]",0.23899753052410216,0.7145228047529629,"[-4.77123172e-04  6.84145233e-04 -3.08185845e-04  1.06026242e-04
 -3.74490600e-05  1.57637928e-04]",-4.7390496541579825,0.008746954868976592,0.8293074787860888,-0.03687822924287796,"[-0.12325506 -0.09074483 -0.07548823 -0.02452385  0.01692739  0.06776419
  0.09436964  0.14242657  0.15817879  0.16545193  0.1362343   0.05778584
 -0.07766456 -0.21044646 -0.33676211 -0.2220873  -0.23725727 -0.18764565
 -0.07535724  0.3005016   0.91664551  1.22129358  1.16991465 -0.10207972
  0.0216188 ]",[-0.00088993 -0.00012306  0.00064507 -0.00195875 -0.0003444  -0.00137595],"[ 0.00191701 -0.00356105  0.00047226  0.00341928 -0.0117845  -0.00052706
  0.00616945  0.00210813 -0.0059294  -0.00348237  0.0076363   0.00350969
 -0.00297807 -0.00127598  0.0008916   0.00150921 -0.00112766  0.00255625
  0.00543555 -0.00519869]",0.08553490282417124,"[ 0.00191701 -0.00356105  0.00047226  0.00341928 -0.0117845  -0.00052706
  0.00616945  0.00210813 -0.0059294  -0.00348237  0.0076363   0.00350969
 -0.00297807 -0.00127598  0.0008916   0.00150921 -0.00112766  0.00255625
  0.00543555 -0.00519869]"
ADSK,"[ 1.37115709e-01  1.14476559e-01 -2.27357232e-01 -2.26747491e-01
 -1.31184536e-01  1.82351794e-03 -6.45411835e-02  2.70791734e-02
 -2.40132148e-02  8.42563153e-02 -2.51236921e-02  2.39443405e-01
  2.91740460e-01 -4.03728036e-02  1.14674642e-01 -7.64285857e-02
  8.59970684e-03  6.36084385e-01  1.70974159e-01  3.17124272e-02
 -1.48609698e-01 -1.83350197e-01  4.38522710e-01 -2.16030039e-01
  9.98450295e-02  5.05164774e-02 -1.07026981e-01  8.51494725e-03
 -3.59911151e-01 -1.68365120e-01 -1.44591395e-03 -1.49739303e-01
 -2.43596358e-01 -1.67528125e+00  4.27761430e-01  1.56702414e+00
 -1.74925493e+00 -9.86471074e-01  2.78266968e+00 -4.23156246e-01
 -2.88382468e+00  1.10314578e+00  1.44059485e+00 -8.03292649e-01
  2.49937805e-01  9.92355650e-02 -9.14394373e-01  7.94667599e-01
  6.47983095e-01 -3.47425074e-01  6.67327828e-01 -7.46557259e-01
 -1.97968466e+00  0.00000000e+00]",0.38964335026605856,0.5663115519944577,"[ 1.21266184e-03  5.57693153e-04  3.17746265e-04 -1.12135118e-04
 -8.24710979e-05  1.57458302e-04]",-5.328364046352132,0.004852001171992017,0.8263383731375278,-0.038228897655430104,"[-0.12623587 -0.10430196 -0.07108232 -0.02641001  0.01219773  0.05808532
  0.09520241  0.13714976  0.16310471  0.18731951  0.1678203   0.0808545
 -0.05286302 -0.23299212 -0.32291277 -0.21496432 -0.18145846 -0.16593485
 -0.10264616  0.27485045  0.92592259  1.21023726  1.16583378 -0.09659519
 -0.00251303]",[-0.00049899 -0.00013786 -0.00056232 -0.00124305 -0.00052084 -0.00101483],"[ 0.00087113 -0.00237603 -0.00103595 -0.00244999 -0.00601015  0.00933389
 -0.00180657 -0.00703757  0.00270069  0.0033621   0.00056868  0.00162702
 -0.00183341 -0.00022493  0.00094318  0.00236496 -0.00010099  0.00306059
 -0.0009275  -0.00487054]",0.08636360931682117,"[ 0.00087113 -0.00237603 -0.00103595 -0.00244999 -0.00601015  0.00933389
 -0.00180657 -0.00703757  0.00270069  0.0033621   0.00056868  0.00162702
 -0.00183341 -0.00022493  0.00094318  0.00236496 -0.00010099  0.00306059
 -0.0009275  -0.00487054]"
AEE,"[ 0.15924679 -0.06521197  0.09350006  0.0419836  -0.15417132 -0.04913449
  0.05056807  0.29022594 -0.10855539  0.1449158  -0.05771543  0.0214816
 -0.20395085 -0.36292186 -0.29608718  0.23531362 -0.23946925  0.15951002
 -0.27183482  0.07043101  0.26057542  0.19323259  0.22347518 -0.06145408
 -0.23772334 -0.10108978  0.29229731 -0.04255629 -0.02282799  0.22168956
 -0.2960887  -0.15358117 -0.24866899 -1.41039733 -0.02726506  2.19537844
  0.57188004 -2.59888272 -1.3856208   1.91222055  1.82510227 -0.82902754
 -2.23479981 -0.06133073  1.71423783  0.81529053 -1.02071566 -0.97327287
  0.07369534  0.52837257  0.36174341  0.40750779  0.35926924  0.        ]",0.29016663395387177,0.6716098822774531,[ 0.00121787 -0.00068757  0.00063655 -0.00010668 -0.00012353 -0.00022333],-5.202819942836777,0.00550102993790993,0.8268185447082134,-0.039833690094853685,"[-0.11913287 -0.09845509 -0.07121972 -0.0280753   0.01566878  0.06640036
  0.09239817  0.13919928  0.16128825  0.17826869  0.14349376  0.06223449
 -0.0797611  -0.21371252 -0.34310699 -0.2534753  -0.22738191 -0.16087647
 -0.04754082  0.32937369  0.89459564  1.24074112  1.09663994 -0.11109837
  0.02277381]",[-0.00094372  0.00051457  0.00040673 -0.00213387 -0.0005495  -0.00128206],"[ 0.00189299 -0.00404666  0.00088069  0.00474757 -0.01045619 -0.0017357
  0.00444161  0.00550608 -0.00179604 -0.00617016  0.00259956  0.00462795
  0.00107655 -0.00128419 -0.00438486 -0.00054684  0.0028306   0.00249216
  0.00344352  0.00135936]",0.08563914711997214,"[ 0.00189299 -0.00404666  0.00088069  0.00474757 -0.01045619 -0.0017357
  0.00444161  0.00550608 -0.00179604 -0.00617016  0.00259956  0.00462795
  0.00107655 -0.00128419 -0.00438486 -0.00054684  0.0028306   0.00249216
  0.00344352  0.00135936]"
AEP,"[ 1.30033202e-01  3.89290363e-02  6.76754410e-02  1.92587265e-01
 -1.98330674e-01  8.41792868e-02  1.13919733e-01  3.50361527e-01
 -1.79300877e-01  1.71505484e-01 -7.78714665e-02 -1.35119359e-01
 -2.52454974e-01 -5.04560354e-01 -3.68879079e-01  2.01603691e-01
 -2.87702823e-01  2.61128093e-01 -2.44884240e-01  8.02218651e-02
  3.44116372e-01  2.10270169e-01  2.60258441e-01 -1.64243596e-01
 -1.19345707e-01 -1.43465820e-01  3.34662202e-01  3.97562706e-02
 -6.92270927e-02  3.04256167e-01 -3.73690705e-01 -1.39824945e-01
 -2.39522324e-01 -1.65000163e+00  1.94694660e-02  2.55739587e+00
  4.89954624e-01 -3.20857895e+00 -1.40388917e+00  2.59325708e+00
  1.73973743e+00 -1.42911480e+00 -1.99521236e+00  4.05307482e-01
  1.37937389e+00  5.82397626e-01 -7.29251943e-01 -7.71456181e-01
 -2.02718448e-02 -5.00922786e-04  2.74574198e-01  1.62722468e+00
  6.10042188e-01  0.00000000e+00]",0.3803884115671165,0.5775646585845923,"[ 9.86260740e-04 -7.00077398e-04  4.95851346e-04  1.19390639e-05
 -1.04232114e-04 -1.74928304e-04]",-5.10473345839941,0.0060679560623562775,0.8261847060844694,-0.038905741083355413,"[-0.119698   -0.09502712 -0.07252387 -0.02451011  0.01764317  0.06812993
  0.0895782   0.14027949  0.16012686  0.17143874  0.14100424  0.05465446
 -0.0847201  -0.2174507  -0.34677002 -0.24328575 -0.2247898  -0.16088159
 -0.03685918  0.33364773  0.9024612   1.21856302  1.12624281 -0.11531584
  0.02513282]",[-0.00078911  0.00038861  0.00060939 -0.00240646 -0.0004969  -0.00130951],"[ 0.00112592 -0.00393592  0.00193947  0.00448623 -0.01217874 -0.00192474
  0.00626496  0.00529302 -0.0034767  -0.00559272  0.0040575   0.00358032
  0.00061889 -0.00047892 -0.00378374 -0.0006934   0.0015286   0.00222711
  0.00665441  0.00187913]",0.08587489569847949,"[ 0.00112592 -0.00393592  0.00193947  0.00448623 -0.01217874 -0.00192474
  0.00626496  0.00529302 -0.0034767  -0.00559272  0.0040575   0.00358032
  0.00061889 -0.00047892 -0.00378374 -0.0006934   0.0015286   0.00222711
  0.00665441  0.00187913]"
AES,"[ 0.30382457  0.19105166 -0.15751202 -0.01752019 -0.28955595  0.01405953
  0.06026932  0.34977629 -0.11457282  0.23668567 -0.06115845  0.08332441
 -0.12258841 -0.38843547 -0.23815207  0.28734844 -0.13060304  0.75233228
 -0.20142096 -0.03398176  0.06558976  0.10950072  0.57093808 -0.20011518
  0.00980733 -0.12548562  0.28894297 -0.06218665 -0.34843133  0.24988791
 -0.18451598 -0.14321463 -0.4358397  -2.39638713  0.22340495  3.14543414
 -0.48025042 -3.83530859  0.3599891   2.65260971 -0.48157254 -1.31735747
 -0.64605857  0.36744975  1.29290822  0.34083438 -1.6301598  -0.16606095
  1.21622612  0.05303044 -0.02059563 -0.11043267 -1.16769823  0.        ]",0.6976286469984517,0.2725625183718864,"[ 1.18621514e-03  3.89322175e-04  2.37181375e-04 -9.82929470e-06
 -1.84454849e-04 -1.41641291e-04]",-5.0155850372551285,0.0066337499108891085,0.8299554057193249,-0.03752210331076432,"[-0.12461809 -0.09959563 -0.07504752 -0.02628893  0.01597023  0.06796673
  0.09204025  0.14243915  0.16145117  0.18081065  0.14794057  0.0629576
 -0.07636775 -0.2110293  -0.33573049 -0.20258194 -0.22122662 -0.17418923
 -0.07284747  0.3218847   0.95293545  1.2060635   1.15633337 -0.11406802
  0.02302513]",[-0.00090021 -0.00019796  0.00049203 -0.0017827  -0.00048536 -0.00170724],"[-0.00116421 -0.0031857   0.00344295  0.00126415 -0.01407712  0.00253745
  0.00656106 -0.00045533 -0.00331965 -0.00222258  0.00426497  0.00370081
 -0.00039654 -0.00265326 -0.00193912  0.00332831  0.001501    0.00138439
  0.00110609 -0.0032133 ]",0.08552703050526828,"[-0.00116421 -0.0031857   0.00344295  0.00126415 -0.01407712  0.00253745
  0.00656106 -0.00045533 -0.00331965 -0.00222258  0.00426497  0.00370081
 -0.00039654 -0.00265326 -0.00193912  0.00332831  0.001501    0.00138439
  0.00110609 -0.0032133 ]"
AFL,"[ 0.27461114  0.32379047 -0.25990536  0.07114466 -0.2753276   0.11205503
  0.09829571  0.31192223 -0.12488772  0.25377784 -0.11402037 -0.00499666
 -0.05354761 -0.3746559  -0.16525644  0.19264737 -0.11643484  0.8613248
 -0.09707411 -0.02158812  0.04218246  0.01335045  0.60577787 -0.28491674
  0.17139426 -0.08368947  0.23756787  0.00858771 -0.40227496  0.20982298
 -0.1600592  -0.13773692 -0.38264059 -2.43188616  0.31111407  2.99517489
 -0.99279187 -3.51160387  1.14279486  2.30830257 -1.34081898 -1.21610336
  0.11952065  0.68229031  0.8530487  -0.32912793 -1.31280173  0.69249708
  1.04355803 -0.71293768  0.06131421  0.60165455 -1.05933533  0.        ]",0.6887448793792812,0.2792787072027419,[ 0.0008139   0.00207524 -0.00026887  0.00033988 -0.00029055  0.00043784],-4.761829716416943,0.008549951090861178,0.8293215705875352,-0.03633829014388619,"[-0.12687902 -0.09752388 -0.07491418 -0.02356337  0.01710771  0.06663329
  0.09144017  0.14315732  0.1589711   0.17672187  0.15133613  0.06358037
 -0.07184007 -0.21788304 -0.33416871 -0.19244551 -0.20990754 -0.1736267
 -0.07650293  0.30851822  0.95764988  1.18932848  1.19205668 -0.10943526
  0.01923968]",[-0.0006923  -0.0003206   0.00038319 -0.00174297 -0.00047097 -0.00156202],"[-0.00133766 -0.00287035  0.00304206 -0.00030771 -0.01320334  0.00458943
  0.00561608 -0.00279658 -0.00326109 -0.00026763  0.00515774  0.00266893
 -0.00226817 -0.00156758  0.00048851  0.00302796 -0.0006034   0.0014973
  0.00281054 -0.0028831 ]",0.08587612180060614,"[-0.00133766 -0.00287035  0.00304206 -0.00030771 -0.01320334  0.00458943
  0.00561608 -0.00279658 -0.00326109 -0.00026763  0.00515774  0.00266893
 -0.00226817 -0.00156758  0.00048851  0.00302796 -0.0006034   0.0014973
  0.00281054 -0.0028831 ]"
AIG,"[-0.09903708  0.11634535 -0.1809895  -0.19180089 -0.06435636  0.27644431
 -0.00721831 -0.01405052 -0.22314301  0.01217011  0.06137312  0.08667763
  0.3862732  -0.08754261  0.04843575 -0.32423798 -0.08848529  0.57294116
  0.42299655  0.0800301   0.00918077 -0.111097    0.35021091 -0.31052088
  0.21880448 -0.09824034 -0.16142702  0.24784715 -0.35488272 -0.11850112
 -0.15976156 -0.14022697 -0.108895   -1.4261924   0.37332796  1.3566088
 -1.74367721 -0.82790877  2.93371231 -0.24983871 -3.26207886  1.34195519
  2.44746689 -1.30121181 -1.03228862  0.75152143 -0.12268757  0.36121049
  0.55709794 -1.04696594 -0.08444758  1.37204345 -0.57327413  0.        ]",0.3251045385004536,0.6433262581902606,[ 0.00046867  0.00123464 -0.00028662  0.00044372 -0.00025653  0.00024953],-4.99897242945328,0.006744874273489116,0.8212146364424256,-0.03824288611457302,"[-0.12528121 -0.10352048 -0.06957188 -0.01903304  0.01412646  0.05679414
  0.08754537  0.13491134  0.1663431   0.18071362  0.17156424  0.07750783
 -0.0564027  -0.25092358 -0.32933767 -0.21922916 -0.15611574 -0.16123447
 -0.08328521  0.28832167  0.91496492  1.19428508  1.19460969 -0.1111902
 -0.00587375]","[ 9.16020033e-05 -1.00457649e-04 -4.05933461e-04 -1.76981675e-03
 -4.76558123e-04 -7.18218815e-04]","[ 1.48619079e-03 -2.54646733e-03 -1.54828865e-03 -2.34131864e-03
 -5.45876062e-03  9.75811136e-03 -1.45688782e-03 -8.17578391e-03
  3.17827845e-03  6.17784235e-03 -8.18271193e-04 -1.95186656e-03
 -9.84669081e-05  1.69644643e-03 -7.31313556e-05  2.56303344e-03
 -1.93422034e-03  8.03120671e-04  4.75113583e-03 -8.43534986e-04]",0.08698895168451305,"[ 1.48619079e-03 -2.54646733e-03 -1.54828865e-03 -2.34131864e-03
 -5.45876062e-03  9.75811136e-03 -1.45688782e-03 -8.17578391e-03
  3.17827845e-03  6.17784235e-03 -8.18271193e-04 -1.95186656e-03
 -9.84669081e-05  1.69644643e-03 -7.31313556e-05  2.56303344e-03
 -1.93422034e-03  8.03120671e-04  4.75113583e-03 -8.43534986e-04]"
AIZ,"[ 0.21013594  0.25399404 -0.22018868  0.15439065 -0.12251995  0.02161343
  0.01150037  0.12021552  0.0484141   0.18995334 -0.13488935 -0.03774197
 -0.04982421 -0.05994893  0.07707648  0.16765274 -0.07635666  0.42548355
 -0.1863478  -0.13094419 -0.15342675 -0.18662097  0.35956815 -0.03444154
  0.07606398  0.13256611  0.08196781  0.01171056 -0.24538062  0.0749592
 -0.05709971 -0.13763114 -0.14855493 -0.82710624  0.16667448  0.80850935
 -0.64628263 -0.76498314  0.72840786  0.0500533  -0.8394268  -0.15423742
 -0.26597122  0.76447216  1.15603596 -1.16151126 -1.23065737  1.87192204
  0.80827705 -1.37519762  0.53296875  0.33478638 -1.67084426  0.        ]",0.003906117251956499,0.9625204063291004,"[ 7.03343924e-04 -4.40647051e-04  4.78370229e-04  5.90641896e-05
  4.45534724e-05  2.65176201e-04]",-4.381273897967989,0.012509412751040814,0.8279226714032627,-0.03697114177831341,"[-0.12602943 -0.0957174  -0.07088316 -0.02589225  0.01437735  0.06084922
  0.09767947  0.14090714  0.15772549  0.17517922  0.15125259  0.07828584
 -0.05680095 -0.21825862 -0.32989841 -0.23043811 -0.21601925 -0.18533589
 -0.10274974  0.27047929  0.90736681  1.24704169  1.1642466  -0.08700983
  0.00862569]","[-6.11333605e-04 -3.34742218e-05  1.22348278e-05 -1.47142399e-03
 -5.50768449e-04 -9.50670395e-04]","[ 0.00359084 -0.00319483 -0.00299139  0.0009447  -0.00548318  0.00407263
 -0.00056405 -0.00187143 -0.00067128 -0.0011257   0.00469847  0.00393786
 -0.00459068 -0.00131669  0.00349146  0.00162994 -0.00255609  0.00253152
  0.00275428 -0.00399042]",0.08579041828947692,"[ 0.00359084 -0.00319483 -0.00299139  0.0009447  -0.00548318  0.00407263
 -0.00056405 -0.00187143 -0.00067128 -0.0011257   0.00469847  0.00393786
 -0.00459068 -0.00131669  0.00349146  0.00162994 -0.00255609  0.00253152
  0.00275428 -0.00399042]"
AJG,"[-0.01877266  0.14449222 -0.08131067  0.10628816 -0.17617134  0.25197922
  0.09579013  0.15745624 -0.21697704  0.06714181 -0.04502743 -0.16129836
  0.08819049 -0.40924212 -0.18447528 -0.16941908 -0.13855365  0.51021453
  0.1986645   0.14718866  0.22700165  0.00627275  0.28358365 -0.4022969
  0.20172845 -0.11092224  0.03881074  0.15546516 -0.23945123  0.04180654
 -0.23248664 -0.07162008 -0.14723411 -1.73573168  0.24899436  2.11606434
 -0.97537113 -2.28243599  1.31633759  1.4286469  -1.41059746 -0.4436099
  1.07276819 -0.03827256 -0.55101713  0.27500058  0.31543343  0.06940888
 -0.28965699 -0.73001639  0.46157623  2.04762237 -0.12307576  0.        ]",0.3916271211007313,0.5824304796495466,[ 0.00089798  0.00045209  0.00031682  0.00035858 -0.00015379  0.00059967],-4.93791795299249,0.007169510100518376,0.8229561096487277,-0.037980619234002456,"[-0.12303672 -0.09686714 -0.07233855 -0.01983993  0.01719948  0.06202359
  0.08782614  0.1368244   0.16148789  0.1699909   0.1571849   0.05993105
 -0.07237215 -0.24238595 -0.33362966 -0.22223295 -0.17915535 -0.15424391
 -0.05384792  0.30474686  0.90577863  1.17210295  1.19470584 -0.11311125
  0.00588845]","[-3.41641411e-04  8.65550423e-05 -5.26134245e-05 -2.04624311e-03
 -2.98244228e-04 -9.39619028e-04]","[ 6.50422071e-04 -3.10348642e-03  6.68679458e-04  4.41061021e-05
 -9.55652718e-03  5.30536702e-03  3.06723568e-03 -3.16076316e-03
 -1.35882142e-03  2.48206789e-03  2.89959796e-03 -1.16831487e-03
 -7.58178489e-04  2.80880246e-03 -9.91785124e-04 -2.51089514e-04
 -7.12487299e-04  2.52532867e-03  6.95662693e-03 -5.50717652e-05]",0.08685531630396004,"[ 6.50422071e-04 -3.10348642e-03  6.68679458e-04  4.41061021e-05
 -9.55652718e-03  5.30536702e-03  3.06723568e-03 -3.16076316e-03
 -1.35882142e-03  2.48206789e-03  2.89959796e-03 -1.16831487e-03
 -7.58178489e-04  2.80880246e-03 -9.91785124e-04 -2.51089514e-04
 -7.12487299e-04  2.52532867e-03  6.95662693e-03 -5.50717652e-05]"
AKAM,"[ 0.21375307  0.13887011 -0.06863826  0.30915569 -0.1282406  -0.06010828
 -0.00297177  0.12419719  0.11529995  0.15968745 -0.15337923 -0.16642315
 -0.22422551 -0.11070086  0.02543262  0.23489451 -0.1028789   0.11690712
 -0.36455663 -0.14662248 -0.1063051  -0.17928835  0.1775466   0.05904221
 -0.06094677  0.20238716  0.10583232 -0.04637967 -0.09041865  0.101345
 -0.08366353 -0.10625584 -0.07038148 -0.22019741  0.02438006  0.25933378
  0.15956552 -0.33976577 -0.68525864 -0.00971558  0.71728883 -0.54626213
 -1.3784651   1.15058564  1.58176609 -1.29157423 -0.98282692  1.78505509
  0.27112958 -1.21793346  1.07645332  0.4054466  -2.00702269  0.        ]",0.0039061046481649133,0.9560735826179754,"[9.50789288e-04 1.30896018e-04 8.81518440e-04 3.74090981e-05
 5.27036578e-04 8.77779214e-04]",-4.503978713552318,0.011064884835269434,0.8280011511336818,-0.03800068329062917,"[-0.12268183 -0.09235587 -0.07078688 -0.02819789  0.01392001  0.0611305
  0.10016948  0.13980474  0.15666001  0.16972047  0.14253608  0.07436063
 -0.06081955 -0.2139726  -0.33166275 -0.25641365 -0.23331869 -0.18663618
 -0.09629562  0.2660297   0.8746936   1.2675917   1.1328766  -0.08052635
  0.00947737]","[-8.44929541e-04  2.46817551e-04  4.31424529e-05 -1.58997612e-03
 -4.99595535e-04 -8.03662752e-04]","[ 0.00552636 -0.00369968 -0.00444612  0.00354486 -0.00424918  0.00052067
 -0.00076999  0.00215672 -0.00162055 -0.00396357  0.0055464   0.00492424
 -0.00465827 -0.00080402  0.00307317 -0.00044717 -0.0020138   0.00408212
  0.00358173 -0.00491927]",0.08562427172147473,"[ 0.00552636 -0.00369968 -0.00444612  0.00354486 -0.00424918  0.00052067
 -0.00076999  0.00215672 -0.00162055 -0.00396357  0.0055464   0.00492424
 -0.00465827 -0.00080402  0.00307317 -0.00044717 -0.0020138   0.00408212
  0.00358173 -0.00491927]"
ALB,"[ 0.19307639  0.04301413 -0.00819102  0.10348468 -0.30235288 -0.00707337
  0.00893415  0.21143746 -0.04412219  0.08789478 -0.04661893 -0.10999851
 -0.11224553 -0.4193838  -0.20071402  0.09159963 -0.04872964  0.46698905
 -0.11288168  0.01845821  0.06540191 -0.02153485  0.29873161 -0.26330237
  0.01264924 -0.00819447  0.08045475 -0.088034   -0.24211584  0.06191925
 -0.11046053 -0.02932939 -0.2679939  -1.61786439  0.20026074  2.08762426
 -0.37087706 -2.62537603  0.32096455  1.76704672 -0.57837615 -1.14309489
  0.10432974  0.42098444  0.39661849  0.18064268 -0.39594075  0.04197733
  0.09459031  0.04326255  1.12737188  0.05599453 -2.41536602  0.        ]",0.29402772627898677,0.66907959772247,"[ 2.39892341e-04  3.14809245e-04  1.71641431e-04 -5.07924658e-04
  3.43316500e-04 -8.90642962e-06]",-4.559875773570579,0.0104633586883834,0.8275525353715453,-0.03886099390185019,"[-0.12136223 -0.09700632 -0.07523647 -0.02693534  0.01449411  0.0638735
  0.09445981  0.13728972  0.16175122  0.17245338  0.14773779  0.05975497
 -0.07451162 -0.22439079 -0.32773136 -0.22694552 -0.21097145 -0.16798067
 -0.07359645  0.29468114  0.90449804  1.19678953  1.15300767 -0.10441649
  0.00843929]","[-9.82418588e-04  1.23408135e-05 -3.61717202e-05 -1.66329972e-03
 -2.09616545e-04 -1.23549407e-03]","[ 1.17269763e-03 -3.28221983e-03  5.66750099e-04  1.84814967e-03
 -1.05801053e-02  2.72844114e-03  4.06576721e-03 -8.99728261e-04
 -3.06368367e-03 -9.37226435e-05  4.16337774e-03  1.34306196e-03
 -8.50055510e-04  7.77258245e-04 -1.22308276e-03  3.51927801e-04
  1.43058459e-03  4.52091013e-03  1.86478483e-03 -6.65099052e-03]",0.08606183442421608,"[ 1.17269763e-03 -3.28221983e-03  5.66750099e-04  1.84814967e-03
 -1.05801053e-02  2.72844114e-03  4.06576721e-03 -8.99728261e-04
 -3.06368367e-03 -9.37226435e-05  4.16337774e-03  1.34306196e-03
 -8.50055510e-04  7.77258245e-04 -1.22308276e-03  3.51927801e-04
  1.43058459e-03  4.52091013e-03  1.86478483e-03 -6.65099052e-03]"
ALGN,"[ 0.01359079  0.14835528 -0.22309688 -0.29767053 -0.1840516   0.29075892
  0.02613893  0.27421619 -0.35027961  0.16061294  0.04628747  0.30168342
  0.37413885 -0.39742423 -0.16881312 -0.14451959 -0.29107437  0.9754839
  0.31113926  0.17990653  0.20699627  0.0647163   0.70541447 -0.44295982
  0.10856992 -0.24235219  0.08111665  0.26599836 -0.50946018  0.02973904
 -0.42646735 -0.32714946 -0.43212977 -3.35620364  0.48077666  3.95381776
 -2.11459156 -3.524444    3.16070462  1.34603487 -2.98949072  1.1081309
  1.12160208 -1.70239202  0.49909977  1.61716811 -1.42784687 -0.71016859
  1.01242678 -0.26166235 -0.08028436  1.68637873 -0.03265803  0.        ]",1.2119372578470917,-0.2602309274489505,"[ 7.39361903e-04  2.76706170e-04  1.23979704e-04 -2.01526636e-04
 -7.41011493e-05 -4.81910551e-05]",-5.724788558470515,0.003264043357337426,0.823658289727405,-0.03794184806303358,"[-0.12617496 -0.10585729 -0.0726453  -0.01873401  0.01518649  0.06559653
  0.08308252  0.1401012   0.16629015  0.19045571  0.17185582  0.06369941
 -0.06946399 -0.23894953 -0.34714602 -0.18525026 -0.17056606 -0.15032413
 -0.05643081  0.32384519  0.98429862  1.1609862   1.17502287 -0.12452815
  0.01069812]","[ 5.31614145e-05 -3.90339770e-04  2.18602438e-05 -2.42289955e-03
 -8.45996135e-04 -1.53037324e-03]","[-0.00436803 -0.00236358  0.00558233 -0.00373375 -0.01308196  0.00969234
  0.00299443 -0.00688385  0.00303296  0.0023532  -0.00138325  0.00180259
  0.00224584 -0.00181159 -0.0031196   0.00396473  0.00022805  0.00125926
  0.00527431  0.00018996]",0.0869102028573831,"[-0.00436803 -0.00236358  0.00558233 -0.00373375 -0.01308196  0.00969234
  0.00299443 -0.00688385  0.00303296  0.0023532  -0.00138325  0.00180259
  0.00224584 -0.00181159 -0.0031196   0.00396473  0.00022805  0.00125926
  0.00527431  0.00018996]"
ALK,"[ 0.04479845  0.09409797 -0.15639135 -0.07456305 -0.16971766  0.11149942
  0.03233016 -0.03954768 -0.11500607  0.01239653 -0.10611035 -0.0789252
  0.31184277 -0.20609791  0.02325307 -0.33900056  0.02696669  0.56843736
  0.39558339  0.2056342   0.05907764 -0.20964249  0.28003458 -0.46736617
  0.23417537  0.04200117 -0.19002995  0.03842197 -0.26953339 -0.24896699
  0.01114567 -0.03362749 -0.10699661 -1.62365014  0.46013888  1.53919228
 -1.74605561 -1.07195545  2.79301679 -0.04110533 -3.0438451   0.61743719
  2.54168019 -0.61469806 -1.1837488  -0.09270357  0.74370002  0.99924907
 -0.78964078 -0.85915109  1.34450733  0.34279633 -1.23408534  0.        ]",0.5224559507852512,0.4511018751785594,"[8.17996438e-04 9.97380580e-04 2.82946552e-05 3.01328267e-04
 5.53085946e-05 1.64311246e-04]",-5.1204902187720105,0.005973094054345837,0.8243353931465744,-0.03842322916992727,"[-0.12469264 -0.10092743 -0.07211118 -0.02353425  0.01519219  0.05599997
  0.09173401  0.13475448  0.15923136  0.17310761  0.16829942  0.07093839
 -0.05892325 -0.25192169 -0.32009866 -0.21910866 -0.15845868 -0.14622408
 -0.07604966  0.26867795  0.90123756  1.16047882  1.19562676 -0.09871787
 -0.00952422]","[-4.99652883e-04  6.17639494e-05 -8.00361543e-04 -1.31355840e-03
 -2.11020779e-04 -6.67801303e-04]","[ 0.00093288 -0.00236316 -0.00101417 -0.00229055 -0.00616927  0.00935162
 -0.00087234 -0.00752094  0.00129924  0.00639272  0.00119224 -0.0024868
 -0.00225159  0.00432749  0.00172475 -0.00117091 -0.00136796  0.00493506
  0.00199756 -0.00302985]",0.08716007263559825,"[ 0.00093288 -0.00236316 -0.00101417 -0.00229055 -0.00616927  0.00935162
 -0.00087234 -0.00752094  0.00129924  0.00639272  0.00119224 -0.0024868
 -0.00225159  0.00432749  0.00172475 -0.00117091 -0.00136796  0.00493506
  0.00199756 -0.00302985]"
